hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.122299797061416,0.0003373596387364581,0.14579999999999999,10.60399202130711,3.127620812055132,16.6592,0.015294599999999992,115.57226760000006,0.1321968229572859,10.761330261635873,0.018367352523879377,1.768508075202127,0.026386294461818297,0.7532731915145394,0.2,0.4,0.2,0.4,0.20113268597140227,-0.02167310773026524,-0.84883838419527,-0.6238277099974249,0.6508437346885247,-0.02019328593591045,0.01194497380963894,1.5067600687040329e-05,0.017750000000000037,2.8380276586748874,0.22014975859633587,4.140749999999999,0.00015775000000000055,8.27455075,0.012862913080858834,2.8537335881082866,0.003881700746714039,0.46920119202356664,0.003749072087755571,0.5894176920628706,0.5,0.25,0.25,0.25,0.0065101352185367315,0.2643714619475175,0.286181903516074,0.2838984888636587,0.27792220020330655,0.8845152023751234,0,0,0,0
0,0.1372973297600446,3.977657409489467e-05,0.17700000000000002,14.80411173393872,2.0319647690579647,22.923666666666666,0.018890333333333325,221.1936890000001,0.1387189046540867,14.87151458643949,0.006306867217160566,1.42547001689196,0.0034729288972716044,1.6097795739534817,0.8333333333333334,0.16666666666666666,0.5,0.16666666666666666,0.005142266131053986,0.6320863509884831,0.35447446021705564,-0.03470497278669577,-0.6453628952616027,0.32410226167040257,0.010679841398255042,9.10765437478644e-06,0.014833333333333457,1.9174045186342816,0.6073502452541734,2.9523333333333337,0.00012316666666666875,4.283790333333335,0.010599019513592893,1.7068323808645056,0.0030178890593900963,0.7793267897706156,0.002572526052221075,1.1839033556798708,0.8333333333333334,0.5,0.8333333333333334,0.5,-0.5796688208547355,0.5909188437097229,0.19880846495608492,0.10443464051074204,0.4693095816420581,0.8441762398341475,0,0,0,0
0,0.2151835581392011,0.0010332029732197166,0.32283333333333336,25.057990820493526,122.19275887339565,39.43283333333333,0.04733716666666669,750.0956628333333,0.21183192407103268,26.495302431918766,0.032143474815578305,11.054083357447404,0.04847131803327567,19.039908787466395,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.8951436738922983,0.42560035593577794,-0.32826125300274667,-0.6606452803327584,-0.6143788970571656,0.8877475275820249,0.01508597665684104,3.274664164258147e-05,0.022666666666666706,5.315145474686446,0.155097749586861,8.743833333333333,0.0002603333333333343,28.405869166666676,0.012165247343755292,5.31796084498495,0.005722468142557149,0.3938245162338945,0.007978112862607875,0.5404613409720405,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.4575975252860645,-0.2562851598735163,0.5493259633194032,0.27260404350638434,0.26813805065569485,-0.40359412953692064,0,0,0,1
0,0.21897070732650648,0.002872051555151662,0.33111111111111113,31.514224705255895,39.01991844886128,50.669666666666664,0.0508202222222222,1032.1662772222219,0.21748103365581103,29.033757834631054,0.05359152503103137,6.246592547050054,0.05789671264575244,8.371398150714615,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8994292344893543,0.5415567893871552,-0.4345771293986267,-0.200678989167558,0.14719958148116616,0.5595173811074194,0.01455676263434116,8.672090178877096e-06,0.02257142857142856,4.990079411649737,1.8143424654294127,7.553,0.0002205714285714281,26.715235,0.014730919862656202,5.045498686948596,0.0029448412824593954,1.3469753024571063,0.002346254060494539,1.949039212504589,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.4402793779346078,-0.762178115239712,-0.5411766837117261,-0.34134511750681823,-0.9020138591574405,0.16858067207094216,0,0,1,0
1,0.3284722476522589,0.00890738252227315,0.4774000000000001,34.73142982127254,102.38808477002004,49.776199999999996,0.11680140000000003,1308.6603022000002,0.3194964788538365,37.52069600900281,0.0943789304997315,10.118699756886754,0.05990475849186955,16.26552970702825,0.6,0.4,0.6,0.2,-0.78609529050487,0.9362947118240976,-0.9256641011888302,0.12549276925195282,0.6085935816830167,0.5989434266457206,0.023778736123026258,0.00017677170839148893,0.03660000000000007,6.331795670589627,7.526445985902458,9.8224,0.0007422000000000031,47.6180824,0.01737814719698278,5.596966499810411,0.01329555220333059,2.743436893005279,0.020465598142909984,3.7987959201224415,0.6,0.6,0.6,0.6,0.9532869927743647,-0.7788600829295986,-0.5993021779396152,-0.9728837560131693,-0.8468117318187028,0.8700380185664958,0,0,0,0
0,0.2171017819198656,0.002907816287219126,0.3385,24.13028881485649,12.489375711611803,36.5525,0.050040999999999995,594.760214,0.21951573865152432,25.090092715944184,0.053924171641473784,3.5340310852639374,0.049261815452626145,4.945871692213963,0.25,0.75,0.25,0.75,-0.6971109928274867,0.8680103828331848,-0.5936290989783529,-0.45240116285592175,-0.34097140204264886,-0.2215066557170557,0.026635725475179933,0.00014220479507751578,0.039,6.4277869160239405,0.8190186955247653,9.742666666666667,0.0008516666666666651,42.135463333333334,0.023280893453645545,6.053183377364344,0.011924965202360792,0.9049965168578082,0.014313141485947076,1.0598500766169376,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4888486560872005,0.9843241382880896,0.3273268353539886,0.8393933769403814,0.6027739635136399,0.07227984615355394,1,0,0,0
0,0.1327817200253759,0.00020401482710268097,0.19699999999999998,23.646122792999112,96.56302085840791,36.5736,0.017834999999999993,655.702144,0.13582341477079707,18.128475832236976,0.014283375900069317,9.826648505894973,0.02530381237838572,18.01417510668108,0.4,0.2,0.4,0.2,0.418426933690849,0.7913923896992782,0.8681455102289733,-0.8887581227577502,-0.9184263672209341,0.850412622055713,0.024356094223139096,7.003067419357115e-05,0.03750000000000002,5.353653586025008,1.659535155841566,7.9163749999999995,0.0006632500000000006,30.321141874999988,0.021554985943246164,5.2840372623518235,0.008368433198249906,1.288229465522958,0.012103836490431383,2.3510812024723755,0.375,0.25,0.625,0.25,-0.506473033269695,-0.5721082035457514,0.8053699669774058,-0.5524587825699273,0.19009496801763912,-0.6315340642054134,0,1,0,0
0,0.09127416292456081,0.0019039021824207283,0.10937500000000003,9.368605797039054,13.721900794686238,14.512374999999999,0.010234875,101.492675375,0.08531293871261252,9.420739224168976,0.04363372757879767,3.7043084097691215,0.05143093601602146,6.166878952452048,0.25,0.375,0.25,0.375,0.13385608343657815,0.4195027958118403,-0.04719657565026602,-0.6418406325327914,0.8546372830592041,-0.35429809888724234,0.01891020256693272,1.1261381734715213e-05,0.029142857142857224,5.063637012896806,3.6133552016215047,8.03842857142857,0.00036885714285714413,29.253774999999994,0.018055470085267804,5.264426369510737,0.0033557982261624747,1.900882742733361,0.0057064656033617295,2.337268669967526,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.2857142857142857,-0.6292872899948273,0.5354917723779881,-0.002616562109640603,-0.8706494705582957,0.7970981443374873,-0.8356781953044812,0,0,0,0
0,0.07405268931271455,0.0004645992055545676,0.0892,8.563544721212981,5.535655407785263,12.344,0.005948399999999996,78.86995360000002,0.07209022125087419,9.51211149009514,0.0215545634508001,2.3527973579943646,0.02484207936459315,2.447957813020424,0.2,0.4,0.2,0.4,0.8167084467985526,-0.6278586181640546,-0.9483930030657088,-0.7971946553947478,-0.44412506898694143,0.8421859053971047,0.02181221300003594,9.662736404106678e-05,0.03160000000000007,3.327321268650077,0.11462557518884427,5.016,0.0005724000000000035,11.185692400000004,0.024083189157584613,3.3171260150919806,0.00982992187359934,0.33856398979933505,0.01437885335790662,0.2522121233381238,0.4,0.6,0.6,0.6,-0.6114808630602149,-0.920666433002806,0.5549460432882346,0.22819473186783487,0.7653233507875108,0.20783566922919308,0,0,0,0
0,0.059828699719037516,7.452668992923969e-05,0.07359999999999997,14.933995780551308,1.2010712264757153,23.983600000000003,0.003654000000000001,224.22530119999996,0.05598214000911362,15.040477585502396,0.008632884218454437,1.0959339516940405,0.014088103566087785,1.7416726104629294,0.4,0.4,0.4,0.2,-0.04703239521104456,-0.06845222421421003,0.9571900644274501,-0.6596082597309584,-0.7581146547256965,0.04671684609313319,0.018335825918384955,7.679748789068514e-05,0.027800000000000092,2.800004196680171,0.20457989857343045,4.503,0.0004130000000000026,8.044603399999998,0.015937377450509303,3.008132477135939,0.008763417591937814,0.4523050945693962,0.006401714594742338,0.7961321621017805,0.4,0.2,0.2,0.2,-0.8472105148548155,-0.010798206312602969,0.013611805793062428,0.1675515075607057,0.054220956049209554,0.8734076328514493,0,0,0,0
0,0.11415113329167514,0.003524718768226214,0.15440000000000004,19.762982018969158,111.13871551790184,31.9138,0.0165552,501.71417379999986,0.09013878188659977,13.907965127940177,0.05936934198916318,10.542234844562222,0.08036495457403725,4.053779862267222,0.2,0.2,0.2,0.2,-0.8510430152621071,0.9613112018659344,-0.9362260775911722,0.996100064135574,0.7669640240124038,0.814563587535176,0.024182050259881478,0.0001284284452285667,0.035600000000000014,6.292622511620346,1.5158895262488623,9.9516,0.0007132000000000004,41.11298759999999,0.025337718918639795,6.701367920059306,0.011332627463592312,1.2312146548221647,0.013335998080382439,1.451463508359736,0.6,0.4,0.6,0.6,-0.23517888228406353,-0.24742980175171808,0.602054193047437,0.04959678048143029,0.08310747584740842,0.5691211812420742,0,0,0,1
0,0.07984246730595687,0.00049338041449721,0.11140000000000003,25.083077598092835,14.76994780805337,37.116,0.0068682,643.9307296,0.0777238702072922,27.463312928341328,0.022212168162905888,3.843168979898408,0.028181771683047308,3.8703225855149697,0.4,0.2,0.4,0.2,-0.8256281900185485,0.6953125859184666,-0.24504400852163133,-0.5256638767744423,-0.49532142132564544,0.9885209716853169,0.016056040594124504,0.00013820356043982632,0.023666666666666687,5.308579957754233,2.767535165463393,8.003666666666668,0.0003960000000000003,30.94855633333334,0.011148662167518484,4.8599116574533845,0.011756001039461774,1.663591045138015,0.008634734930228984,0.6707742953856313,0.6666666666666666,0.5,0.5,0.16666666666666666,0.16833669634950008,-0.8870650351953822,-0.5493403937849552,0.6906670961253443,-0.28406534588834925,-0.20236979985683623,0,0,1,0
1,0.1982430734937432,0.0031326838117543263,0.27460000000000007,27.340219378357325,84.94762974329453,42.1878,0.042433,832.4352253999998,0.18866637220236146,28.524978264671823,0.05597038334471478,9.216703843744494,0.042987477514808886,12.74803360378096,0.6,0.4,0.4,0.4,0.31587899754593185,0.5693801287154062,-0.4209690838840114,-0.37571885500793983,-0.29520513503477547,0.8495268159817299,0.027746193188061614,0.00013314876357076514,0.04300000000000006,6.6392743913855,4.421017555892702,10.209999999999999,0.0009030000000000019,48.50098200000001,0.023685438564654028,5.940774696956618,0.011539010510904526,2.1026215912267006,0.00551804436337934,3.9009288891299976,0.6,0.8,0.4,0.6,0.6286973993859798,-0.1921894143097995,-0.6002488232124228,-0.8218402006004728,-0.8568092101138735,0.8942769071213669,0,0,0,0
0,0.1181231877219022,0.0013417125224162519,0.1532,12.891989609820945,28.651281300268785,19.621399999999998,0.015294799999999994,194.85467739999999,0.10319883720275151,10.331539139934572,0.036629394240367284,5.352689165295215,0.00040208988602373485,7.173281722634286,0.4,0.2,0.2,0.2,-0.13730732318241734,0.9296069836403917,0.09422370383227342,-0.5886447379148634,-0.23839907485453837,-0.6035858403806129,0.02342120378708935,1.8697213163629696e-05,0.03724999999999997,6.718066825703463,8.31078337538259,9.887749999999999,0.0005672499999999983,53.44320525000002,0.02424820986350673,6.192343300707439,0.004324027424014526,2.8828429328325518,0.005049749711935985,3.1324296394138766,0.25,0.75,0.25,0.75,-0.5625371582772786,-0.37716933034064437,-0.4969048761596133,-0.723769396316212,0.1474117061648972,0.5539557994797254,1,0,0,0
0,0.09786729169329235,4.439321662002985e-05,0.11520000000000004,6.696320860960311,2.8938149270677545,10.229600000000001,0.0096224,47.734528,0.09845303448853163,7.783387051920264,0.006662823472074721,1.701121667332397,0.00885287462524878,2.02270853172676,0.4,0.4,0.4,0.4,0.9639477790493829,-0.030454106404002874,-0.12657238885416436,-0.7319045067034746,-0.493938119070751,0.7359982891895231,0.02474101590221306,4.3682132126441643e-05,0.03780000000000007,3.0061732078044976,0.99315344467842,4.424800000000001,0.000655800000000001,10.0302308,0.023685438564654118,2.547006281892528,0.006609245957478178,0.9965708427795889,0.0015303022495002164,1.5854760765853175,0.6,0.4,0.2,0.6,0.023640031626251976,-0.3144926467390188,0.4265157665806193,-0.1596206796862006,-0.2965911030422998,0.5962310495363903,0,1,0,0
0,0.08589492263797123,4.2633693588365706e-05,0.10314285714285713,12.549775498235794,0.8652953724520042,18.097857142857144,0.007420571428571424,158.36216042857137,0.08700574693662479,12.3504678858738,0.006529448184063161,0.9302125415473628,0.008332542320600198,1.4287017283715233,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.5714285714285714,0.17085975093036665,-0.3976554830563703,0.3699799191353222,-0.016323422910988178,0.005260456759967167,0.17693868048661104,0.013008235410778867,6.32143829263302e-05,0.019857142857142872,4.136534831207952,2.784846447346255,5.528571428571429,0.00023242857142857144,19.895766857142853,0.010630145812734639,3.4739748128044914,0.007950747318732385,1.6687859201665909,0.011233450160683073,1.2895233826544743,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.038624778502057686,-0.5330643281392142,0.19281603843733355,0.32661309353371654,0.13287074279788988,0.372331042971845,0,0,0,0
0,0.1411326052268201,0.0005567544085572075,0.1795,22.30013267549855,31.49268898849518,30.155,0.02047516666666666,528.7886063333336,0.1402531036735086,23.376221507595663,0.02359564384705803,5.611834725693121,0.029780350938825292,9.164823514908289,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.007127718861033985,0.04525275389766352,-0.4296304926025423,0.9634056810656492,0.3694359382819541,0.2491264637988234,0.01627266056823399,2.6367184697711088e-05,0.021833333333333347,3.060658887951963,0.7065488382673211,5.125333333333334,0.00029116666666666863,10.07418166666667,0.016435932590681386,3.173262023371287,0.005134898703743929,0.8405645949404014,0.00884591857136332,1.3678231705703903,0.6666666666666666,0.5,0.6666666666666666,0.5,-0.06284049019627772,0.7369989596545945,-0.6415643098843941,0.11682031301413394,-0.2425285152874205,0.6524077478787649,0,0,0,0
0,0.16997774406466368,0.00014076652268768793,0.24160000000000004,26.312522858945535,24.552828797468727,37.544,0.0290332,716.9016880000001,0.17309246084101992,25.694052560855404,0.011864506845532516,4.95508110907064,0.023996360003874034,6.695909172808623,0.2,0.4,0.2,0.2,-0.13493359925600745,0.40870232727087946,0.1392955796595471,-0.7568646425216586,-0.8820536474353733,0.952568071787138,0.010451382444387173,9.968605001155665e-06,0.014800000000000013,3.252109172731757,1.3374187286339672,4.6596,0.00011920000000000008,11.913632799999998,0.012083045973594666,3.434716873339053,0.0031573097727583947,1.1564682134127022,0.005181494857792191,1.0559150208185812,0.4,0.6,0.4,0.6,-0.8124136314448053,-0.8143452249538798,0.6061484020213433,-0.9852233513974032,-0.1476776402442321,0.21090798883954623,0,0,0,0
0,0.27295778955945527,0.002174545118816144,0.43250000000000005,19.30222681382244,44.42029569442062,28.823666666666668,0.07668050000000001,416.99625566666674,0.2894697809627669,17.515184156196057,0.04663201817224024,6.664855264326497,0.06389191045605358,3.0458854337504526,0.5,0.6666666666666666,0.16666666666666666,0.16666666666666666,-0.6451650898129819,0.7549013278745653,-0.6937207419681496,0.5351448059261043,-0.7017953149273669,-0.617931734623927,0.01142151029451482,2.2349102592292184e-05,0.015200000000000009,5.344948545989412,0.43184664072566487,8.421199999999999,0.0001528000000000002,29.0003216,0.014730919862656249,5.036450436567405,0.00472748374849583,0.6571503942977321,0.006514718625761461,1.0796236245288515,0.6,0.2,0.6,0.2,-0.45104995961484046,0.46712666411936454,0.1567553390915079,0.4804194091281053,0.7665246696889518,0.7712012786969531,0,0,0,1
0,0.24604617159459727,0.002133481443642021,0.37620000000000015,36.23607729510352,36.00289626328366,57.2264,0.0626722,1349.056194,0.24700809703327545,33.83424906806711,0.04618962484846593,6.000241350419469,0.036613582791152566,11.619964305175905,0.4,0.4,0.2,0.4,-0.5498147545441378,0.29536718770542,-0.9042822140943406,-0.6215003844461289,-0.639842193259338,0.6335707987299232,0.02546983245515402,0.0004338590632778121,0.03542857142857144,3.3013395105501724,1.7884125789374905,5.109142857142857,0.001082571428571429,12.687255142857142,0.012409673645990868,2.5558992546655674,0.02082928379176327,1.3373154373361171,0.02460192694061907,1.4047892682994836,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.42857142857142855,-0.3785953808075305,0.3006513095912951,-0.5324121125725513,-0.06281614757408717,0.4375279581631051,0.7822556823595745,0,0,1,0
1,0.3420962054529929,0.008753686214663655,0.49350000000000005,56.73814846328319,655.7332557084361,74.43075,0.1257835,3874.9507467500002,0.3233694687044997,43.665001007074366,0.09356113624076856,25.607289112837307,0.1467751980089651,18.77595030568552,0.25,0.5,0.25,0.5,0.4086584206460004,0.8608090043411757,0.21427441939851627,-0.7764402985280375,-0.6350658117896039,0.6961065406314587,0.01896105439065408,8.047841639465804e-05,0.03000000000000006,8.126465139126319,16.00210634256465,13.007200000000001,0.0004400000000000004,82.04154199999998,0.0197484176581315,7.816349403653857,0.00897097633452781,4.000263284155763,0.01178580426198231,4.743646426552336,0.4,0.4,0.6,0.4,0.963235989097404,0.3635520496367659,0.3658621308528516,-0.8958479425677456,-0.9721210422914938,0.8496914711337934,0,0,0,0
0,0.2010704376872191,0.0026926790882701476,0.30850000000000005,18.073405315270705,58.71158355994458,26.96025,0.043122,385.35956324999995,0.20738041709389626,15.33952659508352,0.05189103090390619,7.662348436344081,0.07799320344805519,8.928700995009116,0.25,0.25,0.25,0.25,-0.9326914502187872,0.7100398362026178,-0.9131007704354988,-0.33087393978536633,-0.5114041438442846,0.9800603657857537,0.01668109038801132,5.491223466996102e-06,0.023249999999999993,4.719312336409645,8.839809571411726,7.673500000000001,0.00028374999999999977,31.11171849999999,0.016962266204845478,5.0389382950761235,0.0023433359697226735,2.9731817252586032,0.002419368286141277,5.229436054433701,0.75,0.25,0.75,0.25,-0.938039304199308,-0.5379204905782181,0.7161690169528881,-0.982900373107862,-0.9698157023261617,0.9835421436622137,1,0,0,0
0,0.17486613217213465,0.0009888358191575406,0.25133333333333335,30.035723017314893,177.79767282714036,46.83033333333333,0.03156700000000001,1079.9423300000003,0.17470571179805622,28.972195869616538,0.03144575995515994,13.334079376812648,0.05661743363577593,8.339107324942063,0.3333333333333333,0.5,0.3333333333333333,0.16666666666666666,0.46063147148019834,0.7504145071227278,0.10222703164764782,-0.8451327219636376,-0.7979049909473803,0.7034794694642792,0.026892129504628593,0.00011148003737295137,0.039666666666666676,5.20653087232002,1.8217801089118728,6.880166666666668,0.0008346666666666673,28.929743833333337,0.028652967660654456,4.712603613231537,0.010558410740871533,1.3497333473363815,0.01761022012965933,1.1684758638654271,0.5,0.6666666666666666,0.5,0.5,-0.47588948522827873,0.3120832886521086,-0.8250317232138622,-0.7676038269248284,-0.18666207435208662,-0.3792753880790092,0,1,0,0
0,0.10763080516018689,0.0013653240662841698,0.12542857142857142,14.102089932278698,4.930614541923817,21.25242857142857,0.012949714285714283,203.79955500000005,0.09576011695899288,14.3818482122431,0.036950291829485865,2.2204987146863693,0.037482772048625906,3.24757080529597,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.2857142857142857,-0.14819314475717388,0.43301766807118036,-0.8978480928116476,-0.18361371653505615,-0.15335768238576492,-0.3362278551296482,0.016792396259056167,8.757098343439249e-05,0.024666666666666684,3.8203815488798867,3.087376709867012,5.882333333333333,0.0003695555555555559,17.682691888888897,0.01714642819948227,3.6955316261669306,0.009357936921907119,1.7570932558822858,0.01297620838267662,2.0925715077265874,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.001548516268721872,-0.7829354199491867,0.18070685092736918,-0.4566075221872038,-0.468421114718333,0.9767232865341995,0,0,0,0
0,0.08429272880930468,0.00017259301273816213,0.10214285714285724,12.160439328020123,7.012910492398594,15.610000000000001,0.007277857142857146,154.8891951428571,0.08264381404557758,13.350193818817763,0.013137465993796602,2.6481900408389487,0.01548219811832742,3.415067463611999,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.5803445303742897,0.13342515755988762,0.7213811135711334,-0.19462484394434082,-0.5346374553879015,0.48732244500511757,0.019261281015607853,3.600305363778674e-05,0.028200000000000107,4.099720839939968,0.7538916345619309,6.3758,0.00040700000000000225,17.5616026,0.021954498400100223,3.811307518424616,0.00600025446441955,0.868269332961801,0.009707053362871663,1.5106251800751678,0.4,0.4,0.2,0.2,-0.11979091507554114,-0.3396753431286865,0.17111189111011363,0.12143405655477654,-0.8357049464758575,-0.04993775994616265,0,0,0,0
0,0.09185538374981037,8.878847617507262e-05,0.11220000000000005,9.101499234362063,4.32611328690679,14.050400000000002,0.008526200000000001,87.1634016,0.09172240729505525,9.386539138574985,0.009422763722765876,2.079931077441459,0.00793245634116109,4.35295633771627,0.6,0.4,0.8,0.2,-0.14178156982629267,-0.11264675074549295,-0.43671186141934376,-0.39765551829415324,0.4920541361134928,-0.7749754098281083,0.01690572234347182,4.519655204543809e-05,0.025500000000000016,1.460709620275738,0.06821540523390962,1.9645,0.00033100000000000035,2.201888,0.013717918025086186,1.5242632970098526,0.0067228380945429655,0.26118079032331154,0.006153585270178893,0.39529598487050155,0.75,0.25,0.25,0.25,-0.3362995206673157,-0.562660308462718,-0.5551899162289962,-0.8533586505833772,-0.11745939686435287,0.021486553700371582,0,0,0,0
0,0.1297157933984504,0.000581062943010526,0.16325,19.411068499244926,40.269688467621386,25.57625,0.017407249999999996,417.0592687500001,0.1202611101477429,20.777173450291208,0.024105247209073092,6.345840249141274,0.025508667940418506,8.608952104536344,0.5,0.25,0.5,0.25,0.5850303931183239,0.6409242037275398,-0.16158862289161163,0.2147800021875317,-0.25887107652833774,0.32506421542511976,0.013586973191691656,4.194159488252321e-06,0.020000000000000035,2.2539533443476074,0.8225865215042371,3.2101999999999995,0.00018880000000000006,5.902892199999999,0.01435270009440736,2.883857659455473,0.0020479647185076997,0.906965556955851,0.002824474168526353,1.5471788336386774,0.4,0.2,0.2,0.4,-0.09576797277595422,-0.20697010197575466,0.5115773263687148,-0.5835847578185894,0.37012129190472837,-0.5355348139798696,0,0,0,1
0,0.13125869281632327,0.0006947555601500824,0.16599999999999998,22.093471092128336,29.94156190128952,36.56,0.017923599999999998,518.0630268000002,0.13946684193742973,20.275982343649837,0.026358216179212173,5.471888330484233,0.036547632762407745,9.726249529922757,0.4,0.4,0.2,0.2,-0.7676134239411261,0.966059460596363,-0.832923787650208,-0.2612346052610988,0.33408733445732014,-0.026872341347563913,0.0147332054881727,9.043265604327755e-05,0.02125000000000002,2.627167607876988,0.8065863601219048,3.8772499999999996,0.0003074999999999996,7.708595999999999,0.01197898493330261,2.35002566084215,0.009509608616724327,0.8981015310764728,0.002929641761728552,1.0402859172811478,0.875,0.625,0.125,0.625,-0.23802291561438976,-0.1333766279552119,0.19922117773622122,-0.2320135068757173,0.24172211693974616,-0.1342922274112082,0,0,1,0
1,0.20454812351786666,0.003612315165319557,0.26875,28.688884226272624,9.581536101525957,43.33725,0.04545224999999999,832.6336142499999,0.20693511681119064,29.1902653425223,0.06010253875935323,3.095405644099971,0.09648293440631647,4.6930362917111665,0.75,0.5,0.75,0.5,0.3977131679634334,0.8601991149874554,0.8048044934046037,-0.22320180736987386,-0.30051748232129394,-0.564409463698342,0.02542437549184572,0.00013935113084963905,0.03675000000000009,6.998773364182886,21.537797146804138,10.72875,0.0007857500000000043,70.52062574999998,0.02432934890526255,6.987350324003383,0.011804707995102592,4.640883229171376,0.008741531088288328,8.566770249947815,0.25,0.5,0.5,0.5,0.3010779044097234,0.7394955697639334,-0.12818540282179663,-0.9963051349566243,-0.8869863360026853,0.8701973265967629,0,0,0,0
0,0.11077285935104371,0.0005967069645272243,0.1516666666666667,15.467968466528363,46.99996051848421,22.253666666666664,0.01286733333333334,286.2580090000001,0.11332927133927428,15.050822355527226,0.024427586137955266,6.855651720914957,0.03037631449346033,9.064110972130619,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.7059541965583044,0.6758384743073605,0.617666265833222,-0.6949262226712829,0.4096619571725796,-0.794476898160683,0.0149850976269884,4.824684910962687e-05,0.022800000000000015,4.506394933269422,2.05475290540368,7.119400000000001,0.00027280000000000023,22.362348200000003,0.01424780684877495,5.184734226553951,0.006945995184970032,1.4334409319548818,0.01405046003363458,2.866197485973241,0.6,0.4,0.6,0.6,-0.24368441114798642,-0.6640582994366749,-0.24926204260531842,-0.5941100817731014,-0.44825530315913614,0.93810512007871,1,0,0,0
0,0.10569167132792731,0.0027047706119093847,0.15049999999999997,29.429348881868354,12.68478888927403,42.9645,0.013875499999999995,878.7713645,0.10569167132792731,29.429348881868354,0.05200740920204913,3.5615711265218373,0.05200740920204912,3.5615711265218337,0.5,0.5,0.5,0.5,-0.9999999999999998,1.0,-1.0,-0.9999999999999999,-0.9999999999999999,1.0,0.020255705036912874,1.4706413457582683e-05,0.03200000000000005,7.069698337556637,2.237951915948921,11.062,0.0004250000000000003,52.2185865,0.02007275743523116,7.200163087436238,0.0038348941911847687,1.4959785813804023,0.006771690583041407,1.9300555882327686,0.25,0.5,0.25,0.5,-0.32795802822885667,-0.8750208351536385,0.17439040733560424,-0.397711868469937,-0.3803050929998525,0.8679114393663382,0,1,0,1
0,0.11295146201114434,0.00037982437240215687,0.16671428571428568,14.588688806839267,10.286300754345655,22.09871428571429,0.01313785714285714,223.11614185714294,0.1147214016650773,14.337141869982316,0.019489083416162928,3.207226333507764,0.0341375280380343,3.5745916165721745,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.2857142857142857,-0.5340568681795688,0.9193500280725403,-0.4553306265437688,-0.6710186177577091,-0.4815161926122391,0.7454165271624794,0.02596017413577034,5.4319358840480035e-05,0.040249999999999994,4.225714816772861,4.264313662306303,6.289124999999999,0.0007282499999999992,22.120979374999987,0.0272665403721376,3.6012628065072283,0.007370166812256018,2.065021467759186,0.013028924187143406,2.858120228893623,0.25,0.25,0.25,0.25,0.4018178733751179,-0.8069189798947459,-0.6725037594933315,-0.6995598927564582,0.852458847447532,-0.3426477167995128,0,0,1,0
1,0.18417943717598545,0.005528309921537228,0.252125,24.44288031577849,66.48091599352833,34.588875,0.03945037500000001,663.9353141249998,0.15863159765469736,22.637593917097732,0.07435260534464967,8.153583015676503,0.07544282615726311,12.07758170794531,0.75,0.5,0.5,0.5,-0.5035076473318443,0.8098940319931336,-0.634870881407596,0.4853579332745098,-0.2543593324321395,0.40865650196393793,0.04358114806004151,0.00041018353376874177,0.06383333333333333,9.177155633598213,29.702294810049903,14.409333333333334,0.0023095000000000025,113.92248033333335,0.0510942401725963,7.9138596045580165,0.020252988267629588,5.449981175201425,0.03512645311646059,8.242749400064584,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.8771406170831305,0.0917364526889712,0.3378642046150335,-0.8926631221006149,-0.6129698310309095,0.8692298660990393,0,0,0,1
