hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.18191123494124184,0.0065122563058560064,0.27838888888888885,231.1674634004143,3416.6222272804685,294.97005555555563,0.039603953703703704,56855.01836226234,0.1614469297048138,218.05046766007584,0.08069855206790272,58.451879587233705,0.16007992114960035,100.17748367822469,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.9869686045478941,0.9264172364797937,-0.9311486936908854,0.9777360622032659,0.9843017792872921,0.9980365891290837,-0.5946932340041862,-0.25441768386071967,-0.609799781853557,-0.30058005656466696,-0.39091080669421024,-0.43714566094964785,-0.33016577829936317,-0.3480297685804469,-0.591341791287761,-0.27352148694905254,-0.5874367677811562,-0.6152680439456026,-0.5959084423368347,-0.5919869217764203,-1.3592680699395618,-1.2692027911610184,-1.050900792956866,-1.0055881969490683,-0.9999999999999999,-0.9999999999999998,0.9999999999999999,-1.0,0.9999999999999998,-1.0,0,0,1,0
1,0.6306457054112132,0.11022340341746903,1.031814814814815,268.23684870733405,3318.125681348931,327.8327037037037,0.5079374091710758,75269.13268579013,0.673102503034892,261.94638442437036,0.33199910153111717,57.60317422980205,0.5030275468187195,88.98578094798845,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9987038223372326,0.9360074028969257,-0.9168788389230171,0.9998357365701945,0.9900081668239155,0.9924012902900066,-0.6118581370738699,-0.25444916790399036,-0.6451130534679356,-0.402017855112723,-0.39096211150534205,-0.5932781687576519,-0.33131227011072284,-0.43652485460247603,-0.6073111649597164,-0.3744553696066073,-0.5936054729172507,-0.6194227193801674,-0.614665062094329,-0.5997552409945074,0.37116151896701627,-1.2692027911610184,-1.050900792956866,-1.0055881969490683,-0.9956368913601983,0.5711942069631463,-0.4921099149379746,-0.9993029992152419,0.4757063802227469,-0.5082102801631945,0,0,0,1
0,0.32490639724346765,0.03635736148706007,0.5117629629629629,210.70502458239986,1820.6853812567008,284.25792962962964,0.1419215284567901,46217.29276552642,0.2284218958418828,216.09712290570877,0.1906760642740983,42.669490051519254,0.27635361348101073,75.77531902332038,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9747337716646287,-0.07980993042495246,0.2995191375338051,0.0488281335105223,0.40362758162282514,0.9141975850300432,-0.6043226369261812,-0.2537941368491722,-0.5891506432098089,-0.2685487538937975,-0.3896847182002601,-0.4596292483568743,-0.33068034510720823,-0.31979931096387604,-0.6022993172224811,-0.268564894812289,-0.5439918276621277,-0.5688152289315686,-0.559376285763017,-0.5876851431352742,0.37116151896701627,-1.2692027911610184,0.52569309874007,-1.0055881969490683,-0.4937735900542928,-0.16802030275336072,-0.48854385335846356,-0.298299603099594,0.925543797006073,-0.6057668079935473,1,0,1,0
1,0.29674592914285963,0.026982042981585422,0.4610888888888889,280.7280847354809,4675.160772508682,339.34522222222233,0.11504018944444451,83483.41833176001,0.2524841579188683,299.34660286604225,0.16426211669641122,68.37514733080056,0.22362766876166792,106.03597357024279,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.05682748235308455,-0.06388439867328381,-0.9599563554402603,0.4772012300645806,-0.36378703551422853,0.11364214322209092,-0.6301659417312651,-0.25320316565813933,-0.6267466759424919,-0.3244947849459327,-0.3771868146246739,-0.41294862941921046,-0.3321417772235742,-0.36692526138009013,-0.6424936979730648,-0.3861242670582444,-0.5217697842215695,-0.4158949317971675,-0.5717167502503054,-0.28677158168668,0.37116151896701627,-1.2692027911610184,2.1022869904370065,-1.0055881969490683,-0.685030451308551,0.7109860566921228,-0.705947434271949,-0.6828420857622364,0.9284974910694845,-0.4717518338101956,0,1,0,1
0,0.30635598403498093,0.020705523391637507,0.46151851851851844,245.84624461326334,977.3716856357462,330.7105555555556,0.11455951234567897,61417.74767608026,0.3369703251029681,250.64964393551412,0.1438941395319403,31.26294428929793,0.1864112069550135,48.147290305169236,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.19582114385525165,-0.8663387144669871,0.06455890573442247,-0.40984014605395364,-0.9018661338818716,0.583556884812989,-0.549547267913239,-0.24867344019871615,-0.5329217176942151,-0.3434439986292508,-0.3836722650018362,-0.44031450105411984,-0.3254204935486709,-0.38442335353885776,-0.5351353854021547,-0.40189607605938277,-0.42787116476218645,-0.47627410101656115,-0.37270539490751015,-0.33624389286363826,-0.49405327548627276,-1.2692027911610184,-0.26260384710839796,-1.0055881969490683,-0.4379529556677525,-0.3188207234398462,0.7234219884326839,-0.8766923640954879,0.9494429550388083,-0.9356512605856794,1,0,1,0
1,0.5070231644576546,0.13592124681445714,0.8456666666666667,314.05849102507153,2451.4070850967883,385.57461111111115,0.392993736111111,101084.14287004166,0.4449865868765035,323.5535492043782,0.36867498805107074,49.511686348747894,0.7450745725090562,79.7607897130357,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.893090304691708,0.9240147270742044,-0.9872212382474886,-0.7693968165082985,-0.8267377363803132,0.995334498625979,-0.5890169786677819,-0.24961496943380176,-0.5981716052940728,-0.26680692704453485,-0.3840767897315204,-0.3931641765097573,-0.3287098126544394,-0.31744980676592766,-0.5905152710616619,-0.17592140288420735,-0.4428263101649301,-0.48079905786699556,-0.4930398269435065,-0.3874695403506544,1.2363763134203054,-1.2692027911610184,1.313990044588538,-1.0055881969490683,-0.19675354536717604,0.7724698432356198,-0.4733256744984514,-0.3655832770616585,0.9686261486931524,-0.20589436953133153,0,1,0,0
0,0.2819318987766742,0.03742834889662355,0.41055555555555556,262.15268539796506,238.3370638145803,294.7476666666667,0.1169139444444444,68962.36752517904,0.1878443504606938,259.7947965972375,0.1934640765016171,15.438169056419232,0.3032520794000106,27.802640125276525,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.7492718251668079,0.6212813863145715,0.052419464570695976,-0.7256224701293876,-0.9838457928827017,0.8348609444436803,-0.5823131524010733,-0.25382842211626505,-0.5799906296868669,-0.316243933799313,-0.390015465305854,-0.5202063842286183,-0.32915126734861816,-0.36159668622467944,-0.5798184764155414,-0.28539783548047415,-0.5455387866636902,-0.5778049309056567,-0.5260043440376696,-0.553043403317605,0.37116151896701627,0.9107922726628499,0.52569309874007,1.1771811038020081,-0.9253585632988925,-0.9209165979539328,0.9062838306992483,0.17106530419641697,0.5014027027416265,-0.2145936807845548,1,0,0,0
0,0.1411284372741272,8.646326663682634e-05,0.20477777777777784,271.7277557013435,285.4153117239545,305.35374074074076,0.02000369907407408,74121.38853021298,0.13953932141952763,274.74926214823586,0.009298562611330115,16.894239009909697,0.01298346131635611,26.090048712235387,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.971558217675498,-0.6785635469245902,0.833204069756473,0.9914076676921767,0.6253351967732687,0.7220392594987728,-0.684071255880883,-0.25424344820085487,-0.6799903408839582,-0.40691472795285294,-0.3907285216618853,-0.5934226378016887,-0.33495048991269016,-0.44074906243600526,-0.6793712534046997,-0.3692163062364788,-0.5693390148843016,-0.6042587041618194,-0.6031135764185396,-0.6004071331804863,0.37116151896701627,-0.17920525924908426,-0.26260384710839796,0.08579645342646994,-0.713806581069406,0.247013221554138,0.46173986176914267,0.4099421755120646,0.513817271483369,0.008851020486701836,0,1,0,0
0,0.09006042376520962,0.000562879947774078,0.1270555555555556,239.27588562251927,104.62909849179886,285.94209259259264,0.008673759876543213,57357.57853893273,0.09106788676586276,235.9591497732064,0.023725091101491645,10.228836614776817,0.04289383248491149,16.747090894704797,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.9498707448403654,0.4465544096169085,-0.6898208838467998,0.9907642825459566,0.9932244486488064,0.9705858447881004,-0.6879351105110105,-0.2544634342848176,-0.6834210005976028,-0.30991823402032753,-0.39092170025700995,-0.5400932367518779,-0.33514540191625564,-0.35619922183298497,-0.6901616896555729,-0.28235173971542743,-0.5982157674831555,-0.6160887123903069,-0.6093162885965022,-0.5930005213970918,-1.3592680699395618,-1.2692027911610184,-1.050900792956866,-1.0055881969490683,1.0,-0.9999999999999999,-1.0,-1.0,1.0,-1.0,0,0,0,0
0,0.1974837156738811,0.009630410438699413,0.30566666666666664,223.89312633071663,751.8916633948058,281.5338888888889,0.04863022839506171,50880.023681537044,0.1751113931187803,219.1966861311751,0.09813465462668838,27.420643015706357,0.0940605128273409,54.86160418427866,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.8188438647253189,0.40090146139953076,-0.8366948193479059,0.9866868567696,0.9748746825635741,0.9974130048383067,-0.6892518000678105,-0.2544662732228039,-0.6915794092263139,-0.20579371743437688,-0.3909192040699611,-0.5025356065493238,-0.33519477751157095,-0.26487313502144966,-0.6915885060448929,-0.18369860286296283,-0.5996599167410837,-0.6158981511384459,-0.6111765435997684,-0.5927651662263338,-1.3592680699395618,-1.2692027911610184,-1.050900792956866,-1.0055881969490683,1.0,-0.9999999999999998,-1.0,-1.0,1.0,-1.0,0,0,0,1
0,0.17190407952587794,0.004609070775693972,0.27616666666666667,261.2645321019535,3291.8974599639964,337.13250000000005,0.034160083333333334,71551.05319441667,0.1541719818903552,247.5997183419238,0.06789013754363717,57.375059563925475,0.054283494986994335,100.57949690194101,0.4444444444444444,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.963516763899166,0.48701076900963763,-0.5810754850109702,0.9229210399822996,0.8818642858995739,0.9921547039410107,-0.6691166880486613,-0.2527123779042116,-0.6628674598179457,-0.15538622012132805,-0.38991686063549846,-0.3882878305117829,-0.33399812726637357,-0.22031667128389104,-0.692928077623325,-0.10077646465023177,-0.5071062529838699,-0.5749938364451206,-0.5834261938823488,-0.5921953635651654,-0.49405327548627276,-0.17920525924908426,-1.050900792956866,-1.0055881969490683,-0.13339795530921586,-0.35886336469294344,-0.6964091192676044,0.1608127019458696,0.17278724687913424,-0.42668715684604813,0,0,1,1
1,0.5550892913911741,0.053165850805066514,0.8286111111111112,252.02261107470278,3528.8489461168906,306.2100555555555,0.36128997222222226,67044.24543902779,0.5057934360981764,222.55902995385293,0.23057721224151037,59.40411556547989,0.11077768540086075,63.171792341465306,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.6485572756653594,-0.2995144013626935,-0.15096608762225905,-0.3685123127333501,-0.4386396433418962,0.4381424957173819,-0.6044409983051944,-0.24976384037941846,-0.5975458738200197,-0.3315506018469534,-0.3904370346085766,-0.4766758706988651,-0.329801312069337,-0.3750323573265705,-0.5667246570966613,-0.29614527061713863,-0.44531978607800765,-0.5916473129155402,-0.42140620699291553,-0.5974665575488459,1.2363763134203054,0.9107922726628499,1.313990044588538,1.1771811038020081,-0.678812397141542,0.8309930184712468,-0.8558778140905208,0.8620898413879721,0.583942135908442,0.9100824703027142,0,0,1,1
1,0.41248946872397335,0.022028844441814226,0.5970625,260.6252519411256,2338.89381859355,330.52731250000005,0.19217640625,70264.41576796872,0.414551484998508,250.62491260036174,0.1484211724849734,48.36211139511539,0.13695214207255352,89.02556518444462,0.625,0.125,0.625,0.125,-0.9349362062991319,0.40428060589021086,-0.5664363942918843,-0.7429591906525826,-0.7457890525791844,0.32035141095629116,-0.564821258986672,-0.24857513234651837,-0.5646297910703579,-0.23012300894244458,-0.390440183100858,-0.3819477248287307,-0.3266551849696775,-0.2861909732369563,-0.5805137455264865,-0.2273234168448767,-0.42638215539835866,-0.5917657650875753,-0.43979971738309576,-0.5847910146821396,0.6956170668869999,1.3195413471298254,0.8213044534332457,1.5864503476928353,-0.7077514797696705,0.500461594033922,-0.2664135372512374,0.5949029833312455,0.6662107389768797,0.9375568199721495,1,0,1,0
1,0.5338444811827203,0.10546390324408558,0.7843333333333332,271.5158986679186,1869.3048250803627,347.8569444444444,0.3904538333333332,75590.18805452778,0.40876521378414765,266.6685804500598,0.3247520642645487,43.23545796080299,0.43808660499866237,65.29901365339313,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.8348976423230141,-0.4462646767711247,0.3830486952640281,-0.7539230999071206,-0.6814245071034957,0.626771207281226,-0.5803753172892885,-0.25116146042792004,-0.5931657535016488,-0.23586674263669313,-0.3897100137284498,-0.42518556448270156,-0.32842113786077803,-0.2911288428791521,-0.5559810560022873,-0.22875786452957952,-0.47098543422203093,-0.5694620533567516,-0.4910586623000445,-0.550700370789846,0.37116151896701627,0.9107922726628499,-0.26260384710839796,1.1771811038020081,-0.824048954167632,-0.6944068503732445,0.8625518695220402,-0.09532310233748063,-0.18037977515366907,0.6951434817133503,1,1,0,0
0,0.24320560721387757,0.009302989564173521,0.362861111111111,234.93325991655826,388.76386626918026,305.5378388888889,0.06845195694444443,55582.40048129027,0.24111250486028296,231.98265994517783,0.09645200653264566,19.717095786884546,0.15243240149205095,36.9386632719461,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.7083909424674273,0.6724412306505198,-0.8714940607132916,-0.9672330513666869,-0.9978603160984606,0.9768214566624752,-0.6483765637500555,-0.2535821572600847,-0.6472567631475618,-0.3034013756014691,-0.3905483984123544,-0.4406232889992679,-0.3332085566198487,-0.35044480532684064,-0.6509081701410508,-0.2699996016943082,-0.5351929399106954,-0.5960323831759546,-0.5589730098310315,-0.5853634508561356,2.101591107873595,0.9107922726628499,0.52569309874007,1.1771811038020081,-0.8102354982978744,-0.8126925783117941,0.5787364258186208,0.6090445544640715,0.9454162964298544,0.8073296868645063,1,1,0,0
0,0.16305103393420645,0.00023821295644304845,0.2526388888888889,258.98435599668767,62.08687230273477,314.2249722222223,0.02682385262345678,67134.98352332177,0.15844417173110392,256.74551814199214,0.01543414903527397,7.879522339757326,0.029195970650493563,5.4154459506384285,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.08961404066235508,0.9980394646422829,-0.14430504883516798,0.9196903206428452,0.9929606574436004,0.9575053516034593,-0.6660512334573946,-0.2510953924703068,-0.6582939710926627,-0.20913154444707668,-0.38984870680080674,-0.420881602495364,-0.3335066526202123,-0.26765219485050173,-0.7013381938562792,-0.16629169023839815,-0.46966188190727065,-0.5731203016400912,-0.475182185238279,-0.5400289301621211,0.37116151896701627,-0.17920525924908426,-1.050900792956866,-1.0055881969490683,0.8229992354229574,-0.6080298030550101,-0.937278761359257,0.10160321823507493,0.8179073848448067,0.22678792339470358,0,1,0,1
0,0.21263128720924984,0.008065901749120207,0.31931481481481483,252.98486616737696,1205.5218796354818,306.69183333333336,0.0532779660493827,65206.864389361115,0.1846510222013406,249.27365586372474,0.08981036548817851,34.720626141178414,0.13084194959542836,56.98049402406431,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.6717029078709954,0.6687326747625683,0.0836056280949759,0.2398427413734801,0.06652979741706015,0.9485953917212904,-0.6549898332423792,-0.2522437145394604,-0.6502116062194785,-0.4394270090280727,-0.3906012636225901,-0.6368140350578515,-0.3332429089453508,-0.4689731886126443,-0.6605499687603182,-0.40281453284619234,-0.4949250259633191,-0.5982765958764346,-0.5204440861524671,-0.5845477455719502,1.2363763134203054,-0.17920525924908426,0.52569309874007,0.08579645342646994,0.21886068477361229,0.7509430227225735,-0.17014143047597086,-0.25732392337655724,-0.7684004158242947,0.8122891828830715,0,0,1,0
1,0.36032389530281717,0.033126841708372344,0.5705740740740741,274.30853133961574,1952.102468651827,347.02716666666663,0.1629601512345679,77197.2728343488,0.3086632469213009,287.9128772363265,0.18200780672370168,44.182603688010815,0.11857945469071685,81.43043939757851,0.6666666666666666,0.2222222222222222,0.5555555555555556,0.1111111111111111,-0.733568704114715,-0.7369248188086052,0.7964781971752855,-0.5501876350425348,-0.5709088042870673,0.9319604747787406,-0.5723139259236737,-0.24925672513220176,-0.5725166148579007,-0.44219041845094875,-0.38697918497316147,-0.5611977887937426,-0.32739210154744436,-0.47083989552512545,-0.5456058108480696,-0.35045229991477794,-0.4369782987599726,-0.5181110637458894,-0.3858697510268395,-0.5220372920752352,-0.49405327548627276,2.0007898045747843,0.52569309874007,1.1771811038020081,-0.2594577409989271,0.5492235391002863,-0.5500773897917584,0.39078568523777313,0.8354601655467246,0.6629102855369714,0,0,0,1
0,0.3579689728905488,0.036593408892129996,0.5806111111111111,227.66317237474036,558.885536769266,308.1647777777778,0.16473519444444445,52389.4055925,0.28691113606829555,237.33407203770807,0.19129403778510715,23.64076007173344,0.343042956693812,37.7651126784105,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.1111111111111111,-0.9167699812608293,-0.9295947736174361,0.9239640171748585,-0.3870728529818919,-0.2887694740003072,0.9618632895782704,-0.584301837130097,-0.25288380104202135,-0.5786435688746695,-0.1559318378987514,-0.3847898897196498,-0.3058974023362049,-0.3290891026687878,-0.22004596098166437,-0.5671735019445201,-0.15079092837867988,-0.5119626869705727,-0.4891066602365544,-0.4982589811468452,-0.43819992270462316,-0.49405327548627276,0.9107922726628499,-1.050900792956866,1.1771811038020081,-0.4860561163061503,0.24319430350027196,-0.22528177750325828,-0.3226714733824469,0.5217646491823007,0.17077609737313368,1,0,1,0
1,0.3190314047718347,0.025331169559433306,0.40979629629629627,290.69064703262734,2823.6261343327296,386.954,0.1271122067901235,87324.67840658026,0.3178627848616443,285.0088871421381,0.15915768771703523,53.1378032509129,0.19210762272962031,94.30625531608248,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.37014558183527113,0.5141937227844131,-0.09080225848753153,0.828051934856208,-0.8539305745723896,-0.4938989767232111,-0.6918247064023436,-0.2542873326383099,-0.7011826492100438,-0.2841735334699833,-0.3788480223261872,-0.45874130180099276,-0.3352489431860087,-0.3318991502734741,-0.6968804019513849,-0.2403231228462358,-0.5728958293164412,-0.42969940353908787,-0.5896184034104305,-0.34821369501131605,0.37116151896701627,-1.2692027911610184,0.52569309874007,-1.0055881969490683,-0.498928532323015,-0.8002360295771753,0.7402547394787595,-0.13938841391953402,0.9038176590617062,-0.5228618944396595,0,1,0,1
0,0.29704397149955847,0.02065736356367071,0.4355740740740741,293.53786429081543,2630.988399318298,392.4431666666666,0.10889248456790118,88795.4661717315,0.2742407701272734,314.48479408391114,0.14372669746317387,51.293161330905484,0.18666555525817677,105.12109706575936,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.5882861939251973,0.29882822682001164,0.18987286711717513,-0.33616903496781725,-0.42804540012150055,0.9181872570234584,-0.5911353867826923,-0.25336263851236845,-0.5945475771735158,-0.3708522868222124,-0.3882159320318311,-0.4699486649238678,-0.3296847309004968,-0.4089908946858647,-0.5745706891182524,-0.2797799420857149,-0.5271326073416082,-0.5380956341212766,-0.5516426737915399,-0.5351004003154778,2.101591107873595,-0.17920525924908426,2.1022869904370065,-1.0055881969490683,-0.905176884523688,-0.4355541685355963,0.22558630053980003,0.15722100029481142,0.8375763358935607,0.09579806192290279,1,0,1,0
1,0.4364655060442705,0.06257520462611153,0.6907592592592593,244.3997682386243,4307.775485690666,309.49011111111116,0.25307734259259257,64039.02220078396,0.40267011587926693,208.03219710419827,0.2501503640335379,65.63364598809567,0.22913182648407815,105.28769548006179,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.19296221307719028,0.708943213242708,-0.6628775824188159,-0.4573190595615847,-0.7788977502751565,0.6406052660398812,-0.611077529898089,-0.24908462326280237,-0.6253561615557075,-0.05442808910832916,-0.38772440307119127,-0.2024032584891436,-0.3300822068505487,-0.1306618021790744,-0.6249442088505369,-0.058316027418501726,-0.43424042616072156,-0.5297169202691406,-0.45502006933330585,-0.5269832659266991,0.37116151896701627,-0.17920525924908426,0.52569309874007,0.08579645342646994,-0.9007653368446553,0.011870956903709174,0.31455250968120335,0.9271324439039061,0.8456933724896981,0.9515856994306808,0,1,0,0
0,0.18784233204058556,0.00964356693552972,0.28811111111111115,262.6200578152699,1063.3557121413692,301.3467777777778,0.044928308641975306,70032.65047903707,0.15176956216580462,277.8795498556884,0.09820166462708114,32.60913540928936,0.11904036171906007,47.73415965840988,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.20505808032887138,0.48564677320335176,0.7899665429762333,-0.5254564427142797,-0.8153081085906368,0.7136489731786285,-0.6500554701089085,-0.2534340441645254,-0.6633780393193431,-0.18573235581270026,-0.38930701003269313,-0.47465687259598494,-0.33326088064882736,-0.2469778775816147,-0.6678406681664009,-0.1613099669642548,-0.529658801199479,-0.5597780562877256,-0.5566818998153544,-0.5351569052196411,1.2363763134203054,0.9107922726628499,2.1022869904370065,1.1771811038020081,-0.8990478544246939,0.031779008000994265,-0.4027096974494613,-0.43567835839234875,0.8775080264659956,-0.2638080660713013,1,0,0,0
0,0.13911953920038775,0.004778673565758187,0.21114814814814814,283.433220371803,645.8556739806774,303.64109259259266,0.024132919753086412,80980.24608431174,0.12381033882515632,294.8083813767851,0.06912795068391792,25.41369068003853,0.12556251544960656,27.795152620070667,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.6985652181763375,0.7465025095536988,-0.9974970071308406,0.8486585393643826,0.9015204662455611,0.9073110110225132,-0.655032865369477,-0.25199409118279925,-0.6599886605015562,-0.19503189162999188,-0.3898969633983765,-0.46847944095228516,-0.33319007126015565,-0.2552527612127603,-0.6809666489784304,-0.168447122605611,-0.48896127019822083,-0.5744412967216348,-0.4826457657971156,-0.5774353538194812,0.37116151896701627,0.9107922726628499,1.313990044588538,1.1771811038020081,0.4782926763338827,-0.5956765665388541,-0.8227345030629851,-0.8302475880083665,-0.2547525234011976,0.6407930811983463,0,1,0,0
0,0.137578047602045,0.0009403456328242567,0.1942777777777778,227.16450308159148,27.436600776960322,288.4686111111111,0.019868064814814814,51631.14806108336,0.13202272531651515,227.3196398499259,0.030665055565321526,5.237995874087753,0.02195299942131078,4.668527627654697,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.4444444444444444,-0.9376441863291299,0.9524188933323888,-0.9108617906257824,0.6994469979333325,-0.5148699849491352,0.02301841236602422,-0.6580465295943269,-0.25408906528379127,-0.6536009850372653,-0.24922672585462793,-0.39017627221343576,-0.49062987415722586,-0.3337958880508416,-0.3029254325035738,-0.6511976931752764,-0.20376709352533479,-0.5589978249610211,-0.5826864527631188,-0.574007516044546,-0.5858856316631096,0.37116151896701627,0.9107922726628499,-0.26260384710839796,0.08579645342646994,0.669404064180242,0.14990740132355296,-0.04644855887545728,-0.673124229231217,-0.5356867311476824,0.6681339167530754,0,0,0,0
0,0.1383721974443276,0.003645139604057639,0.22027777777777777,236.14519779453752,1216.5575944383152,299.05959259259265,0.022792004629629634,56981.11203585956,0.15172343260024143,244.28010535653536,0.06037499154499021,34.87918569058508,0.04779459536719059,53.9667239179675,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.7911746907624949,0.743378672202444,-0.19212387533735206,0.9038116912189166,0.8879920168664358,0.9991784765645053,-0.6426045201295358,-0.2529122738315126,-0.6562951066616601,-0.2873609620763628,-0.3884855861772884,-0.475282477641948,-0.33276181352171624,-0.33610403678481054,-0.6483159467842873,-0.2309007613939982,-0.5127943052750845,-0.5430004609620981,-0.5340828294131771,-0.49458492057417947,0.37116151896701627,-1.2692027911610184,0.52569309874007,-1.0055881969490683,0.03985409140142451,0.4595503890277513,-0.549672134932942,-0.6911877705529341,0.54039418177791,0.12921803358690712,0,0,0,1
0,0.22468462323373486,0.00881302060314794,0.34248958333333335,244.08047598904145,2577.180324110543,296.6902083333334,0.05929620052083332,62152.45908314756,0.22649369202825342,223.04474637631955,0.09387768959208541,50.76593665156335,0.1480898557441198,98.12002835901092,0.25,0.125,0.25,0.125,-0.94481505280354,0.8517619056660639,-0.6624306824551592,-0.40262366873294175,-0.5271077655787383,0.9746101677697097,-0.6170473048543572,-0.24863839254962233,-0.6084798795254766,-0.4613782556841524,-0.3876928094054784,-0.557120064994821,-0.3303581819640651,-0.4875847847563665,-0.591847330542765,-0.4592124285304094,-0.4273388814193898,-0.5292001170179202,-0.4263702337273133,-0.45977346885909226,-0.2777495768729504,-1.1329530996720265,-0.9523636747258074,-0.869165115652126,-0.103043339219234,0.5024857940253038,0.7294125344030724,-0.5357371463570997,0.7549750169029111,-0.6749935312493939,0,0,1,1
1,0.38016253101717723,0.020467689979749536,0.5873055555555556,266.57946863490594,2136.981765443894,340.1196666666667,0.16499123996913576,73201.5948631127,0.3348193542792889,263.5193269058057,0.14306533465430937,46.227500099441826,0.0829671587218973,80.2213543394848,0.6666666666666666,0.1111111111111111,0.6666666666666666,0.1111111111111111,-0.7795708612181492,-0.4416815796369424,0.6156676078298883,-0.5125754463873536,-0.7697752169093426,0.8086671170462644,-0.6280050822902656,-0.2507543103928429,-0.638088058909702,-0.35734172588634217,-0.3895311151855042,-0.5532522701618572,-0.3314786564442498,-0.39740690005538604,-0.6279005237526911,-0.3427923243052162,-0.46302615747854015,-0.5650078470294895,-0.5236513721322927,-0.5670374444457358,0.37116151896701627,-0.17920525924908426,0.52569309874007,0.08579645342646994,-0.47583177701497253,0.00455436238193167,-0.4336514423176604,0.1758912439708649,-0.3229838120453178,0.7928317678163604,0,0,1,1
1,0.46317130882829805,0.06260722448075048,0.7162777777777778,258.01333687404457,2592.5682280992087,336.7635740740741,0.27713488580246914,69163.4502329784,0.3852856083478852,250.06469914054244,0.2502143570635995,50.91726846659401,0.12105318915089724,80.54132742471839,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.6063835319707039,-0.6953423985157982,0.6709661197756728,-0.5499431662100839,-0.7416033716552745,0.891093645515599,-0.5271278765599332,-0.24723920728501178,-0.5513981776086128,-0.3860729372731886,-0.3876333178047745,-0.5631649319329254,-0.3231154249454394,-0.42216189675685495,-0.526677354781699,-0.36415958699948997,-0.4072604885752748,-0.5282334746848071,-0.3334006671726787,-0.5361446141244107,2.101591107873595,0.9107922726628499,2.1022869904370065,1.1771811038020081,-0.6061586675327493,0.07098440559977176,-0.5818184952602369,0.17486178559886617,-0.042704052434565695,0.744308936246173,1,0,1,0
1,0.5246591770717866,0.08703858124768916,0.7839999999999999,259.9575948152591,2986.567243615566,348.06761111111115,0.36230583333333327,70564.51834575,0.37732081840258946,258.1879462876802,0.2950230181658529,54.64949444977113,0.44830542355538894,99.4267186477939,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.5850322583569454,0.18196709732271635,0.48549735592750054,-0.9115716261718003,-0.9487645407622557,0.8119928358963775,-0.6032070457300327,-0.2524908930876468,-0.5878557266871162,-0.28930475188214355,-0.38403147646558483,-0.3908676149560043,-0.3303196976814679,-0.3371524982249389,-0.5980508169268584,-0.348552240352784,-0.501169927603936,-0.4802857976914529,-0.5234884150236003,-0.4385405168460166,0.37116151896701627,-0.17920525924908426,1.313990044588538,0.08579645342646994,-0.47593659745690126,-0.7813039993004293,-0.0742416049017336,0.10682800897047212,0.778306772125122,-0.08877435946050932,1,1,0,0
