hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.17080898786480656,0.004154747997933708,0.24475000000000002,22.769646221229205,219.58482628876627,32.55675,0.03333045833333335,738.0416153287039,0.1392809032749061,22.342448848629665,0.06445733471012983,14.818394862088345,0.09227708717168479,19.478380884661597,0.6666666666666666,0.5,0.5,0.5,-0.13237986936083637,0.6169430774067698,-0.861752209096373,-0.4828020956003798,0.998311834987216,-0.5328508751349743,-0.6658478218422211,-0.2774243997828283,-0.7594118889666907,-0.2039982399074663,-0.36656073516144094,-0.2586489371037203,-0.6878198753657343,-0.38304351757295435,-0.6576596350175868,-0.12987119226493032,-0.09168035704864212,-0.22183026373700024,0.27235999488824797,-0.18239809280199556,-0.9845515620467404,1.9572125822820032,-0.808651418580718,0.10072147127931479,0.9526367149955367,0.867725287909126,0.7679610171500394,0.6827897005384583,0.6207541208828836,0.9602134341910451,0,1,0,0
0,0.06631271926143445,0.0004399565974875111,0.09666666666666661,15.511298664059458,72.65906379601388,24.465249999999997,0.004837333333333332,313.25945004166675,0.06549418321783392,16.066384104309485,0.020975142371090383,8.524028613045235,0.03575617170154474,16.708317464671524,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,-0.54593358605984,0.8748302571984246,-0.8614638090193059,-0.8840905131649334,-0.20509522018455897,0.5191026663667141,0.3291895427289441,-0.41633904187079346,-0.6270064718347658,-0.6029845269379102,-0.4544387201140394,-0.6138904733270236,0.23848400662317434,-0.53241742969718,0.24548735907378139,-0.5506133013132496,-0.5201465903324083,-0.47697269229810474,-0.43001002807345595,-0.49142996989578625,0.427106889441871,1.9572125822820032,0.7622387543796274,2.20481392767795,-0.38913421983561075,0.329963167997366,0.17679932289397396,0.9849566976952089,0.8404175848191838,0.9111793201252762,1,0,0,1
0,0.026622186838250288,2.5009167949292762e-05,0.039499999999999966,11.944185380246386,1.498022402308524,15.7512,0.0007337499999999998,144.1615868,0.028809720581775857,11.369667926109365,0.00500091671089339,1.223937254236721,0.008614554997840636,1.0922355646503341,0.2,0.4,0.2,0.4,-0.9840958111248043,0.9672321572543046,-0.9969503889116066,-0.8382499185808776,0.793393161469564,-0.9969826782892357,0.2838477142293516,-0.4503019360271901,-0.47668594096151456,-0.9700401183415039,-0.5226435360270416,-0.9813288801785365,0.19071578276945206,-0.6034649526025139,0.21680029184565927,-0.9561015253635391,-0.7112334628024952,-0.8655765834005711,-0.7276591805149585,-0.7454959056606097,0.9917702700373159,1.546396345571649,1.390594823563766,1.7839954363982231,0.25824646371540394,0.9235568686002158,0.6089594090499899,-0.14352660091053418,0.33546546992273674,0.8841507056930847,0,1,1,0
1,0.03359074838292509,0.00040806162307501046,0.051999999999999894,7.353988918427925,3.7234698876392884,10.487800000000002,0.0015363999999999946,57.804622899999984,0.024919871588754222,7.7925842953413085,0.02020053521753843,1.9296294690015718,0.039496560579478895,2.6182526644496553,0.2,0.2,0.2,0.2,-0.3916739725193516,0.561881248502663,-0.977494060218667,0.06603364724883032,0.7878258127787012,-0.4773714251592345,-0.3880218501414066,-0.466229758425111,-0.9451221117387912,-1.0515942705212533,-0.5232086177852853,-1.0486183009686036,-0.4515866274274712,-0.6086292892158788,-0.3904205821404591,-1.0578780537614743,-0.8856489558609164,-0.8734830575255392,-0.75845576376058,-0.7131954208926995,0.9917702700373159,-0.918501074690477,1.390594823563766,-0.7409155112801392,-0.3529397301455885,0.5396507144948246,-0.9115316664790943,-0.9496120927428767,-0.7810106898366297,0.8922344458360524,0,0,0,0
0,0.021915707219188504,0.00012935177708280765,0.03089999999999991,4.712044532753473,2.379338021348106,7.481200000000001,0.0006096499999999987,24.582701699999994,0.016332482971061033,5.317118227950174,0.011373292271053605,1.5425102986197876,0.009669279302647417,0.35547338180434185,0.2,0.4,0.2,0.2,0.3918439839448162,0.8665639642908369,0.7531603941175972,-0.48913915425267257,0.03718468518419095,0.8354921986525801,-0.02425548401984308,-0.4688315679560039,-0.6502569609799281,-0.8313830521484274,-0.5157986275918586,-0.8016356615006145,-0.10976324403667514,-0.5867852296377905,-0.0424106358085817,-0.7516718239533359,-0.9769257264186323,-0.7918821494062174,-0.8566319790158914,-0.7547523736574758,0.9917702700373159,0.3139476354405861,1.390594823563766,-0.7409155112801392,-0.8998229189742559,-0.3610188177098989,0.7316866375703441,0.24171739048356608,0.4316629618604236,0.979627094269233,1,0,0,1
0,0.03346939833936555,6.979937480087598e-05,0.05100000000000004,10.036818978677273,8.535932830930369,15.333583333333332,0.0011900000000000005,109.27366804166668,0.03164662685085792,9.331682910148185,0.008354602013314337,2.921631878065813,0.007361057662244153,1.9581115210741906,0.5,0.5,0.5,0.5,-0.4312856421007895,-0.8844761923389982,0.0678736487914836,0.014887993960384085,0.10808840675869559,-0.8739742670033578,-0.5890145099467955,-0.41888687109879247,-1.0504101162677288,-0.581690633800521,-0.4987139931620502,-0.539859178804996,-0.6312977346590186,-0.5337981848969694,-0.6884208682675128,-0.5757894483623504,-0.5317183018342095,-0.6727974586223971,-0.4879730703427823,-0.5046283496856844,-0.9845515620467404,-1.1239091930456544,-0.808651418580718,-0.951324756920003,0.9669906245237934,0.9996182618315362,0.9736615436990342,-0.09561895237582697,0.864359851541592,0.4179204425655139,0,1,1,0
1,0.11993108512568101,0.0013873681539099873,0.19033333333333335,41.01870430174497,99.5312792393425,50.830999999999996,0.01577083333333334,1782.0653818333337,0.11549586942812187,41.885481949559164,0.03724739123629986,9.976536435023053,0.040680924715998504,17.812637864990435,0.5,0.5,0.5,0.5,-0.5118132929612212,0.9152026948368396,-0.6823203951731475,-0.5450751343806068,0.09975306992684467,-0.6156115312032081,0.26325920594970026,-0.34324314848619325,-0.3550981198318648,-0.7076517983689989,-0.47783862833645485,-0.7261705175535065,0.18024481454829605,-0.5595762256843082,0.24232122560489033,-0.6950879746418825,-0.26259082752650376,-0.5693772925807816,-0.2784375127374583,-0.3460887932104789,-0.9845515620467404,-1.1239091930456544,-0.808651418580718,-0.951324756920003,0.9780920318908628,-0.7013349720249025,-0.7856678864977107,0.5776191543763788,-0.26207177997889936,0.21955117509851246,0,0,0,1
0,0.13079939609311722,0.0017529346483424956,0.17833333333333337,32.06751155427242,138.57138092493778,48.06691666666666,0.018861416666666665,1166.8966782083335,0.12659252283703099,33.143844535176804,0.0418680623905919,11.771634590189155,0.06872761840975297,17.97214608376835,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.18841079933510216,0.6020899026342458,-0.8894116428730022,-0.08167112434826541,-0.07219434352906184,0.9881303971318369,-0.7497189164425525,-0.28664132859440666,-0.9079702775047306,-0.4036100801409929,-0.4056086377089847,-0.5072716552253169,-0.7638384464789074,-0.4661404912590083,-0.6665741201545242,-0.3321541126808529,-0.11360819979883405,-0.32332076344706634,-0.02400370291474063,0.0633905697930887,0.427106889441871,-0.09686860126976847,0.7622387543796274,0.10072147127931479,0.8983229491183062,0.08880895832537504,-0.05024449602186545,-0.9074369373122706,0.9438206049905518,-0.9753886103259516,1,0,1,0
1,0.13650074147306138,0.0008272475773044676,0.21739999999999998,33.18480445160611,228.5578354586631,47.2971,0.019459700000000003,1329.7890819499999,0.13433167906342863,42.775556735126194,0.028761911920184784,15.118129363736212,0.03334166229297804,23.13547353783314,0.6,0.6,0.6,0.8,-0.7075377211809858,0.9897378843034711,-0.5992966304223877,-0.8785483646454152,0.16744707812161172,0.32379908691864545,1.3971353596374283,0.6471837008077648,1.7647591094285628,0.5480235661547876,0.5763028510237093,0.5757517803937113,1.4397009106800822,0.21605692567613277,1.4511732445935732,0.40517238093897684,1.181118629009499,1.0455734506026095,-0.032948178298563904,-0.3404658522821248,0.9917702700373159,-0.918501074690477,-0.4944733839886487,-0.7409155112801392,0.9919263074830494,-0.943690245191378,-0.9776303407397373,-0.5833747738162541,0.35206935479396595,-0.9519478315869097,0,1,0,0
0,0.07950770236066033,0.0004119252653286336,0.11759999999999993,14.471063396215204,16.236155582720496,22.251600000000003,0.006733399999999987,225.6478314,0.07534255105848214,14.260594535291997,0.020295942090197083,4.029411319624803,0.015578242174592624,4.9840644783672925,0.6,0.8,0.4,0.6,-0.882875042839342,0.3393159521171195,-0.48400040236617803,0.6970043969190342,0.8721106408016079,0.7605047832058437,-0.7812432481523445,-0.1078842672886786,0.3735477357784346,1.2266733681070852,2.321277988440565,0.7992687907549318,-0.7756487376389187,1.1163258487186327,-0.9236830192291822,1.0326522038035977,0.24410711246839398,2.2894327874066938,0.0025774868389276716,0.9220971988624387,0.9917702700373159,0.3139476354405861,3.27566303111618,1.7839954363982231,-0.7948939141880002,0.6992105658612664,-0.9431012037359446,-0.09983115032502839,-0.21773976092797928,0.19230841689611586,1,0,0,1
0,0.03673564261574697,0.00016517774679329733,0.04911111111111103,14.370375506612717,49.66083935913047,20.84736111111111,0.001514685185185182,256.1685315601852,0.03360147031611798,13.7134071459392,0.012852149500892734,7.047044725211446,0.010828077629103781,7.809954153177426,0.6666666666666666,0.5,0.5,0.16666666666666666,0.099196252021398,0.6839954956946729,0.0030384233330805824,0.7050507536250442,0.9930309113655963,0.7729489544652899,0.13709035361158778,-0.4389725229579562,-0.26478832515223233,-0.03670138550128828,0.11728097930403547,-0.16512744868159873,0.048388763763701846,-0.23014496972649248,0.05884430513639953,-0.1298811405088366,-0.6358901808811295,0.5622210363165693,-0.5503209766064284,1.0629656974619157,-0.9845515620467404,-1.1239091930456544,-0.808651418580718,-0.951324756920003,0.15952810507310203,-0.3749820936398916,-0.6406453231899704,-0.651474897309084,-0.903506228271395,0.7658120292624828,0,1,1,0
1,0.05734524939374688,0.0004813464460430399,0.08122222222222215,5.131063685188509,3.4764396298360154,7.321638888888889,0.003769824074074068,29.80425417129631,0.06074631436549199,4.610483658949698,0.021939609067689422,1.864521287042874,0.03244638746361975,2.8305991252179146,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.782713001781252,0.26728217295538853,-0.7150020772333108,0.9056126720519176,0.9139662296994074,0.7610185312613797,-0.8290576842601078,-0.4144890690049292,-0.6054691766266148,-0.8025352985705354,-0.4898160172707119,-0.7938355528766886,-0.8460359876937459,-0.57844112782893,-0.760846337980586,-0.7833944324891678,-0.5119193103883252,-0.6252620460426779,-0.38767280347071703,-0.5048399221692486,0.427106889441871,-1.1239091930456544,0.7622387543796274,-0.951324756920003,-0.7047478066519784,0.8008546504379603,-0.1516130875743451,-0.9512281613741519,0.5260719687796979,-0.4690662586109348,0,0,0,0
0,0.043887899269323516,7.447729772570823e-05,0.06858333333333326,4.058145877555113,0.9940392864824448,6.730166666666666,0.0020006249999999963,17.462587250000002,0.03963336246929909,3.767917630691924,0.008630023043173653,0.99701518869195,0.010490011912431825,0.2191087352690415,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,-0.9532945133637046,-0.6480024313500309,0.8476465041761111,-0.5404372540378006,-0.08294558002350445,-0.7562728857738484,-0.39364039567848347,-0.46823892146236856,-0.7163372985503919,-0.9075811553841836,-0.5049041214551627,-0.9097052594957327,-0.4569620250417994,-0.5947942465833369,-0.38426943814394826,-0.8978508718420792,-0.9394051862482903,-0.7103450060653024,-0.8175151770373692,-0.5560392408432401,-0.9845515620467404,-1.1239091930456544,-0.808651418580718,-0.951324756920003,1.0,1.0,1.0,-1.0,-1.0,1.0,1,0,0,1
0,0.07330814237801589,0.0004834162610845469,0.09819999999999998,11.950456783826755,26.76941965788908,19.1702,0.005857499999999996,169.58283699999996,0.06351574607922036,12.215798500302792,0.02198672920387539,5.1739172449788065,0.038445887902919966,7.593735776690015,0.6,0.2,0.6,0.2,-0.23956902643890562,-0.7804416940375959,0.7868405520978691,-0.9511743777837113,-0.7053872524714713,0.4552222706788815,-0.3308516844216575,-0.2789561688438836,-0.5410041361967642,-0.9061832969217073,-0.5038762404049388,-0.9015757323308522,-0.38153252730493153,-0.5944829810952666,-0.7083474417020162,-0.9561844304884564,-0.0952873928499709,-0.7037867012334734,-0.08669135439475244,-0.6279463967531507,-0.7022198717490179,-0.918501074690477,-0.4944733839886487,-0.7409155112801392,0.9884293337136681,-0.9145267102375747,-0.9653042976186678,-0.7842496994805844,-0.8359214692255738,0.9961020015212051,0,1,1,0
1,0.16386432978764714,0.0059390314232452305,0.20670000000000002,29.779463975817357,71.45298011299622,44.19799999999999,0.03279055000000001,958.2694548,0.17239127008059316,29.887815677964824,0.07706511158264309,8.452986461186143,0.05452741248171701,1.5618577509947151,0.6,0.4,0.4,0.4,0.10215571049428615,0.23430027218807187,0.4100102083201265,-0.4457723455062411,0.1344090864623974,-0.13839613002501952,-0.9999835335490795,-0.23423577950475072,0.644036584233527,0.2560646779168563,-0.3963213540644378,0.26878942565118186,-0.9797261800746474,-0.14034374039193814,-1.069682514776665,0.18197706252146947,0.004660100411860924,-0.2978617991276519,0.08952225320670514,-0.11681368939392434,-0.7022198717490179,-0.918501074690477,-0.4944733839886487,-0.7409155112801392,1.0,1.0,1.0,0.9999999999999999,-0.9999999999999999,-0.9999999999999998,0,0,0,1
0,0.09459513927768891,0.0006338012917012922,0.14774999999999985,19.18710714361364,39.42910234837926,26.507277777777777,0.009582041666666652,407.574182888889,0.09044933729692055,19.48616674530891,0.025175410457454157,6.279259697478618,0.03432271127578296,6.254250342714279,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9849727384585394,0.9337358546343151,-0.9590920434835465,-0.7711002419920504,0.5582007280056933,0.09187359526609325,-0.12692475560368424,-0.3017597561451911,-0.4204442314293196,-0.23857425003515773,-0.4445200726383933,-0.1707604573591561,-0.19225828727936878,-0.4096642204138382,-0.1215974531337463,-0.1846082818213062,-0.15081369766621466,-0.4423600759265522,-0.26437285290614476,-0.20942438615487427,0.427106889441871,-0.09686860126976847,0.7622387543796274,0.10072147127931479,-0.6050126488624602,0.7669809056884384,0.046874619938033185,0.25590308316459764,0.8971515543915589,0.656598420161525,1,0,1,0
1,0.0519874491675321,0.0006622773512754854,0.0818333333333333,12.595352535053216,9.357147073284112,16.710833333333337,0.0033649722222222206,168.00005255555567,0.04599697231794975,12.217179889179251,0.025734749877849707,3.0589454184872458,0.0406982566771812,3.6135052534061156,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.9417888047473765,0.8915421611063983,-0.991924381709862,-0.9060487847585347,0.9145236776262049,-0.6574157864951894,-0.6756260580931115,-0.40670860626785726,-1.1128193239731634,-0.4483549254924013,-0.3842439952330774,-0.5189161894795467,-0.7083961947303316,-0.4776427852082896,-0.6147722116366797,-0.4818229421953362,-0.47876059970831897,-0.2660640484200746,-0.419060960704422,-0.08721504496366508,-0.9845515620467404,-0.09686860126976847,-0.808651418580718,-0.951324756920003,-0.1643277539594731,0.8669703807523419,-0.12391363339981522,-0.6389269971759564,0.7424795916135848,-0.058180617076558694,0,1,0,0
0,0.02998657415214823,0.0001942220372843817,0.05000000000000001,4.122105336709491,1.7597406764044656,6.319166666666667,0.0010934166666666664,18.75149308333335,0.026459349859945618,4.123820326127995,0.01393635667182717,1.3265521762842447,0.02075751787768151,1.5794875547494303,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.947190938929887,0.897118336339528,-0.7506517469173551,0.6140814357214429,0.8370162106237988,0.8077530667142266,-0.12563260003660093,-0.42875745569067014,-0.2772701666933202,-0.6087026874986566,-0.4068039860818448,-0.6208388181513446,-0.20260559418597185,-0.526528965480088,-0.10349615685638332,-0.6532222691396252,-0.5796059444541585,-0.32666686635050096,-0.48090203532951287,-0.4999578158559232,0.427106889441871,0.9301719905061175,-0.808651418580718,-0.951324756920003,0.8457860377876186,0.9548713192628523,0.9090308229854768,-0.9285733131942173,0.9422085521109845,-0.9987236618095062,1,0,0,0
0,0.05280275390326103,3.591084689831833e-05,0.08174999999999996,5.403503819494588,2.613187993540741,8.087333333333333,0.0028240416666666687,31.811041520833346,0.051010705836178616,5.747030865846627,0.00599256596945902,1.6165358002657229,0.004405246425908206,2.7154020613243492,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9890311037249976,-0.48346182856241887,-0.6074567392307848,-0.9575920018451096,0.8535814794293207,-0.6672799867575477,-0.8342315855470215,-0.4645768812457449,-1.0687657655928562,-0.9219463828826573,-0.5244039977455062,-0.90810291160012,-0.8551812549222325,-0.5993117465216495,-0.8362911273084711,-0.9031505173710815,-0.856624136441266,-0.8920057633851433,-0.7642508365181022,-0.8136870263946946,-0.9845515620467404,-1.1239091930456544,-0.808651418580718,-0.951324756920003,0.11234063963682082,0.34178688214712816,0.9722250227203293,0.03128045572347034,0.9531281093227315,0.3322332487810588,0,1,0,0
0,0.057747081938736344,1.7174527560870954e-05,0.09159999999999999,3.014219274577548,0.466578303654089,4.7783,0.0033519000000000005,9.552096138888889,0.057092030967552665,2.581549195734995,0.004144216157594938,0.6830653728993213,0.0015762412647360516,0.7008472931068797,0.4,0.2,0.4,0.2,0.9999395250719871,0.9681469116116003,0.9653347643366108,-0.12322075476912897,0.8036917674041031,0.49147965189919135,-0.7131617424242739,-0.4541647166701774,-0.7991579883053698,-0.8908067780003927,-0.5254187503977602,-0.9241009948537504,-0.7464097328234148,-0.5960380623811922,-0.7167825201802589,-0.8762857918785615,-0.7420698514137518,-0.9105169010391375,-0.6324641721572369,-0.8283294198953932,-0.7022198717490179,0.3139476354405861,-0.4944733839886487,0.5215399625590421,0.9954285810765099,0.16799738722296603,0.26138082324211775,-0.959551274606318,-0.9933354099743076,0.9207067858521557,0,0,0,0
0,0.0629124831703319,0.00017046946134269817,0.1056999999999999,2.110983629697876,0.8776608651475808,3.3214999999999995,0.0041284499999999945,5.333912749999999,0.06897100840208156,2.186180230447618,0.01305639541920733,0.9368355592885983,0.021480726372974726,1.6211900635557464,0.2,0.2,0.2,0.2,-0.5284114477967828,0.9765789371511868,-0.34801912305513055,-0.9587716803287287,-0.5516880424484066,0.5144708548409161,-0.08939569184269537,-0.44007620397546143,-0.5401230650291572,-0.7915383195456732,-0.5259084205804808,-0.7886751461293993,-0.1692490010967448,-0.5822145184639878,-0.2192766340248585,-0.7568485146257932,-0.6425142175590162,-0.920882151246054,-0.5525032869665049,-0.8428162400211291,-0.7022198717490179,0.3139476354405861,-0.4944733839886487,0.5215399625590421,0.17345368062986308,0.9990954814335571,0.13141819523381304,0.48405348452535296,-0.5813477231788042,0.43057618541482917,0,0,0,1
0,0.051941777498696516,0.00027505175027589773,0.07566666666666659,8.574089734887005,7.370893968105295,14.0465,0.0029729999999999934,80.88590875000001,0.04957763311878516,9.18113805479404,0.016584684207903922,2.714939035799017,0.02707601692042442,3.1559554206372873,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6386005354998223,-0.09701836310898385,-0.6900339262818875,0.6000211420407761,0.8050561611084597,0.671729985238395,-1.1766716955533227,2.3859764398902454,-0.9716031951651759,0.3273273503632845,0.23636316934197601,0.3116305084555268,-0.8934683382897378,0.0036689834570339387,-0.5530920785052095,0.4959455474921401,2.483350278999959,0.7008174237782929,3.0849640682156405,0.768009695752414,-0.9845515620467404,-1.1239091930456544,-0.808651418580718,-0.951324756920003,0.9047764258902085,0.9368302910806584,0.9770017843348334,0.7596603566317583,0.38204244148762634,0.8690861765132272,0,0,1,1
1,0.05543058964653961,0.00028493121291841796,0.09033333333333332,6.4001953039215875,0.28049638647486536,10.1125,0.003357481481481482,41.24299631481482,0.061127876208836265,6.179680817007791,0.016879905595660716,0.5296190956478678,0.02539716224731018,0.5907203615475751,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.4098627657502076,0.7536279580392706,-0.90843951106038,-0.8683278723372853,0.9008792656562833,-0.9975531056997513,-0.6714585942717022,0.2288846492917577,-0.5256832875600564,0.017106117010239907,-0.2058239507648285,0.01826015942870332,-0.6467360112417794,-0.25166427074048886,-0.9902292848258105,0.201160371467375,0.7263690904818458,0.10200862344101883,-0.006711314587748263,-0.004599779427373855,1.8387653409304825,0.9301719905061175,-0.808651418580718,1.1527676994786327,0.8694962460150005,0.9480268913620645,0.9797367521112096,0.9072843597737906,-0.8415005479935191,-0.5561634758834175,0,0,1,1
1,0.028995167485178903,2.0488595839754666e-05,0.049249999999999905,5.851687448553456,1.1907557127752835,7.983249999999999,0.0008612083333333309,35.43300170833333,0.03065113014017859,5.379670007335939,0.004526433015052213,1.0912175368712158,0.0012196010802113556,0.9214826619266905,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.2236185674580003,0.5292751925867633,-0.5737632714330451,0.6706449888102064,0.8935807124675277,0.9313750835055885,-0.9480197481223472,3.877184497878742,0.26605705333048285,0.6805247927748687,1.423300287127336,0.6831946285754714,-0.5597480501627756,0.4528972315683334,-0.12479463388454473,0.7673544410240758,3.295896362336206,1.7211414952559587,4.634317253775638,1.5031235183280802,-0.9845515620467404,-1.1239091930456544,-0.808651418580718,-0.951324756920003,0.9968023445529626,0.004760540625998618,-0.03506898140831919,0.2584750257454599,-0.8241471130862676,-0.7583570838570826,1,0,1,0
1,0.04127960925718629,0.0009603438595740226,0.06800000000000003,17.421871802186285,47.96287705818644,25.365000000000002,0.0026643500000000024,351.48449415000005,0.029446986263453188,15.974407833312634,0.030989415282867513,6.9255235945151785,0.019901371666691644,7.532231465931748,0.2,0.2,0.2,0.2,-0.8213489352095495,-0.9982560038572903,0.8535907383165202,0.5955008151193435,-0.8251730647227178,-0.9451902366007082,-0.2617558877319548,-0.01751736176667267,0.0625296136134582,-0.2809157969136843,-0.24689242919222168,-0.33867926090436623,-0.2932847197102453,-0.396564988734227,-0.1472205458998272,-0.1785584926586769,0.3901386862287594,0.028952771227965853,-0.048647955121666975,0.12137092059051521,-0.7022198717490179,0.3139476354405861,-0.4944733839886487,0.5215399625590421,-0.9067315177421644,0.5151150429193294,-0.10561591873866523,0.8845889652713514,-0.029273820413592454,-0.49206691116212875,1,1,0,0
0,0.14002317803712422,0.0021551596123838028,0.20689999999999992,39.64241881874826,154.86664229895354,59.00600000000001,0.021761649999999987,1726.3880120999997,0.14600684915441467,44.161245691216635,0.04642369666866053,12.444542671346085,0.07118728102994194,20.90161000267892,0.2,0.6,0.4,0.6,0.4242485556315082,0.4562745050387608,0.031002245745709853,-0.8912094564302985,-0.34278351609934865,-0.11027410048394207,-0.08338010692719053,-0.4619302701521461,-0.2546560067247616,-0.11247206683022913,-0.3724004044521373,-0.04092069572870252,-0.16552046007367288,-0.34247726454486915,-0.09696629249557367,-0.06500643583933248,-0.8200921261376678,-0.23615667336440493,-0.6431375250418212,0.2743502071949783,-0.7022198717490179,-0.918501074690477,-0.4944733839886487,-0.7409155112801392,0.7896702384257764,-0.708561778621737,-0.985748089508726,0.8759101101591731,0.7307345972489208,0.9579529583049177,1,1,0,1
0,0.1753498581729148,0.001267468905405349,0.2714166666666667,41.05880507713686,113.44957259601352,64.06475,0.03201504166666669,1799.275046958334,0.1660214146043429,38.38258440945101,0.03560152953744191,10.65127093806244,0.06020726795340883,14.174217333522563,0.5,0.6666666666666666,0.5,0.5,0.03257954563218501,-0.11728685147668551,-0.2529098350956648,-0.6887812244633154,0.33269482265317235,-0.8757779469132663,0.14932296381288426,-0.45615386231494937,-0.09518212538804417,-0.625418543890984,-0.5101018102237722,-0.5545959421679666,0.058700539783759824,-0.546429178845096,0.13347524869013275,-0.6067107688374695,-0.7595421723202864,-0.7460324670342686,-0.7265866102975616,-0.6401577751609726,0.427106889441871,-0.09686860126976847,0.7622387543796274,-0.951324756920003,-0.046892903549795556,0.46652093798899963,-0.8978238693948458,-0.8036926084105906,-0.8130690411210049,0.9604655865296929,0,1,1,0
1,0.28004914284149357,0.023573727593744733,0.39749999999999996,59.616333243867665,322.0357702644532,94.03491666666667,0.10200124999999999,3876.1429597083347,0.2624829401230804,62.15573182015338,0.1535373817470675,17.94535511669951,0.2357514406964124,29.94596095464164,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.045913412516335385,0.13664830462554994,-0.8412740954238306,-0.5863389015945187,0.46291663599702354,-0.7754344896952043,-0.3490759548596422,-0.3477770243165657,-0.9789454548952274,-0.6419686224315405,-0.5028727710634323,-0.634248152175887,-0.40472620708692714,-0.5492113737026894,-0.28166348908028493,-0.581982769087684,-0.275864828122729,-0.6975187476537653,-0.15351901770571127,-0.8015533455484682,-0.9845515620467404,0.9301719905061175,-0.808651418580718,-0.951324756920003,-0.9032696471744734,-0.5063459140334725,0.5742485429782409,-0.053363968514685944,-0.2980567743558239,0.967988574550512,0,0,0,0
0,0.1237004944965119,0.0011017709946517654,0.18983333333333333,27.478764534899586,188.89310859387805,42.976416666666665,0.016403583333333343,943.9756089583334,0.12293689007107136,22.68826474741538,0.03319293591491668,13.743838932186234,0.05589615156267336,3.9627447123746293,0.3333333333333333,0.5,0.3333333333333333,0.16666666666666666,0.9956321859073676,0.7532394792777773,0.7827452825259444,-0.8684456952043603,0.7026873772748884,-0.9530563314433956,0.37510086919730823,-0.3367402479124582,-0.30443652769450824,-0.8515255604971892,-0.4901087274446707,-0.8576501159737344,0.29115506198121394,-0.5856627085639402,0.213392031317395,-0.8332061707320115,-0.2439633692685279,-0.6267309303951708,-0.45457786253929305,-0.4606691535460472,1.8387653409304825,0.9301719905061175,0.7622387543796274,1.1527676994786327,0.6407253253569144,-0.6009513207942145,-0.9939933801758253,-0.3947100271611992,0.46111561552647073,0.2146046141429006,1,0,0,1
0,0.06452200449880713,0.0008915109354559159,0.098,24.849943139708508,10.869072303254109,36.3819,0.005054600000000005,628.3887463499999,0.06812488532100446,23.540468432042722,0.02985818037750988,3.296827612001287,0.02915980614335239,3.1018701462088387,0.4,0.4,0.4,0.2,0.0850064444990382,0.43211359479055356,0.908710810176236,-0.9646287870557668,-0.999956928584634,0.9661336768852541,-1.9059785899114834,-0.05854424676579895,-1.785957696024271,-0.1638045732219569,-0.46058270154673214,-0.09269938888923916,-1.7166400881535764,-0.3797285978599747,-1.9638905350522682,-0.1345682491007648,0.32584765014165934,-0.49959891356152675,0.2834377466122719,-0.8286557809752716,0.9917702700373159,0.3139476354405861,1.390594823563766,0.5215399625590421,0.4063132688535053,0.01797518076190568,-0.9062826551280727,-0.17659394144098808,-0.9522034715454732,0.4688171006490116,0,1,1,0
1,0.17928139547995406,0.005792681234760304,0.23379999999999995,44.224035968282095,147.70193092609207,66.24430000000001,0.03793449999999998,2103.46728825,0.16181779877380612,42.65675072013807,0.07610966584317858,12.15326832280486,0.05631874130108855,19.104057753677942,0.4,0.8,0.4,0.8,-0.34564988138383473,-0.14583918610934293,-0.05832206694386049,-0.3020635826101701,-0.321564571694204,-0.8053792450498718,-0.4113769282393578,-0.2965278163050187,-0.6432083916390776,-0.05342077027648292,-0.41914776727369146,-0.10504943994520495,-0.45768947207280947,-0.3208587879201974,-0.4286230532046139,-0.09504818143337918,-0.13775475598266046,-0.36223720389506603,-0.153328454087399,-0.06465567478677145,0.9917702700373159,1.546396345571649,-0.4944733839886487,3.0464509102374047,0.705742890306653,0.6294735040358688,0.9236118962274258,0.8791656961481885,0.6801040689782882,0.9212753698888847,0,0,0,1
