hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.04071539274752064,0.00016365679341514384,0.05379999999999998,14.74522722905736,1.1575931634654122,20.57,0.0018213999999999995,218.57931919999996,0.04965883607174059,14.62336654125855,0.012792841491050526,1.0759150354304992,0.024230798214042167,0.41166471063020893,0.6,0.4,0.4,0.4,-0.40910552405671197,0.34174977109701654,0.46898565336330766,-0.4466266446186324,-0.8969816633157025,0.27729156012307665,0.022272871491074885,4.0519195542065493e-05,0.03180000000000002,3.946265067938577,0.09424241356774579,5.974800000000002,0.0005366000000000019,15.667250400000004,0.02059126028197402,3.893172742121778,0.006365468996237865,0.30698927272422044,0.0047441598221192975,0.1835714343047452,0.2,0.8,0.2,0.8,0.7149340297348892,0.3164070317201409,0.6171845125598688,-0.9673037714780957,0.9118960624468752,-0.7991750076996101,0,0,0,0
0,0.041247353599592924,0.00011915582103013675,0.06649999999999984,8.32998261416312,0.2280036477401623,12.192,0.0018204999999999881,69.61661399999998,0.041247353599592924,8.32998261416312,0.010915851823386792,0.4774972751128139,0.010915851823386793,0.4774972751128139,0.5,0.5,0.5,0.5,1.0,-1.0,-1.0,1.0,1.0,1.0,0.02955168269720171,3.031383097243654e-06,0.04500000000000003,8.33794914965892,0.6762753110354413,11.588666666666668,0.0008763333333333349,70.19767133333336,0.030675723300355964,7.880802370317379,0.0017410867575292318,0.8223595995885505,0.0018972280273364464,0.9261077600130578,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.4345715145878329,0.6206646226687557,0.9758914245928595,-0.7469273046019029,0.5400942706017674,0.156176496414884,0,0,0,0
0,0.08121494082823173,0.0012037333862668182,0.122,11.584343578988866,3.774565643939424,16.909799999999997,0.0077995999999999985,137.97158179999997,0.06914477565225013,12.892485989909005,0.034694861093061295,1.9428241412797567,0.013001153981243047,3.925938120458973,0.6,0.6,0.2,0.6,-0.9947686699506008,0.6296286630359946,-0.664115451402871,-0.026997421210180682,-0.08412929385403287,0.9025710430139561,0.027511751857918845,7.910350970830001e-05,0.04075000000000002,5.444274015982497,11.990346063897814,8.122625,0.0008360000000000008,41.63046562499999,0.027360816511707825,3.6170110903806187,0.0088940153872309,3.4627079091222543,0.007978874548971684,6.078545399536724,0.375,0.125,0.375,0.125,0.4305211740215628,0.5239976897959943,0.49413691143875454,-0.8011207820357623,0.9709416284675529,-0.666290725896765,0,0,0,0
0,0.12136218772289431,0.0020336193911129675,0.1788,39.71780819295177,218.4320689478929,62.334199999999996,0.016762400000000004,1795.9363565999993,0.14138246001537808,38.39128586020531,0.04509566931660919,14.779447518357813,0.0734314741801876,17.69026532214408,0.4,0.4,0.4,0.4,-0.7620645324151101,0.8552571857465825,-0.9820403633209184,0.7716926576831494,0.44877487631204355,0.8955944167326112,0.023389680198270778,8.332286022261893e-05,0.03519999999999994,4.574010541888416,5.897258162693648,6.569,0.0006303999999999991,26.818830600000013,0.016763054614240214,4.389651694610861,0.009128135637829826,2.4284270964337487,0.018634292808453513,1.7283928543277978,0.2,0.2,0.2,0.2,0.6377482089662329,0.7931613163679718,0.9513351000139537,-0.5752866060299215,0.950060321934106,-0.5133330697196273,0,0,0,1
0,0.2072728087531891,0.013147149418230556,0.3168333333333333,56.06134577513513,507.12289938073815,85.87883333333333,0.05610916666666666,3649.9973895000026,0.16057443198796023,63.16941692378536,0.11466101961098443,22.519389409589643,0.1088546125978414,23.369302779534898,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16455360956186238,0.9398589916569446,0.3085988532751731,0.6296923659286058,-0.3849417220339049,0.23517594863015528,0.03476950559497312,0.00029958148068113394,0.05100000000000002,4.605773624071182,7.001861573810212,5.446250000000001,0.0015085000000000007,28.215012250000015,0.034997669939651824,4.895439684566076,0.017308422247019915,2.646103092060136,0.0265251402487311,3.9470208180041224,0.75,0.75,0.75,0.75,0.758790645800179,-0.40699098928727845,-0.19938113346433026,0.43657045297277847,-0.0205847602534224,0.6911357105972175,0,0,1,0
1,0.1799061276101468,0.014493785248321584,0.28085714285714297,42.76731592619134,1028.8748984693407,68.06714285714285,0.04686,2857.9182100000003,0.09562949335848234,35.966850626653425,0.12039013767049851,32.076079848842824,0.17948675055025845,33.01278143989159,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.2603392051600915,-0.6541678025469166,0.38508961939374586,-0.5687339897882167,-0.383952774599388,0.9701712248533768,0.0399126061908074,0.00010918386705752337,0.06259999999999999,6.805787170458558,25.206839790421704,8.9236,0.001702200000000001,71.52557879999999,0.040422765862815506,5.521420378851805,0.010449108433618792,5.020641372416646,0.007285048586111766,8.474794060919251,0.6,0.2,0.6,0.4,-0.9712515339118454,-0.8518919767470217,0.8792060557387558,-0.28395521374104127,0.9413416499056739,-0.352832332995107,0,0,0,0
0,0.09865146451542411,0.002917888548962024,0.1584000000000001,29.299078414611746,148.63684545443198,46.300200000000004,0.012650000000000005,1007.0728413999999,0.07325298628724966,30.705048982211377,0.054017483734083944,12.191671151012562,0.07984871611906787,16.036191342280468,0.2,0.4,0.2,0.2,-0.9240396740014327,-0.03270508897170003,-0.04336414954543558,0.6461569558735676,0.5245477626483843,0.48104070185994624,0.02444692237365548,9.6514653123129e-05,0.03949999999999998,5.055489320369354,4.903154231631414,6.822500000000001,0.0006941666666666662,30.46112650000001,0.025578511160710554,5.236528308089684,0.00982418714821379,2.2143067157987426,0.008213121497015821,3.1389115165261083,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,-0.051149887282032055,-0.2192672840030713,-0.419897169632272,-0.07761207259085084,0.6551011569117742,0.6424127313776904,1,0,0,0
0,0.10836143192492818,0.0032314667378458405,0.17266666666666683,34.33682011076485,52.84344134764145,55.00733333333333,0.014973666666666689,1231.8606566666672,0.08452886588528363,34.28635210735262,0.05684599139645504,7.269349444595537,0.036364421535358016,11.118396665160176,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.8652712638806715,0.8271634509539671,-0.6553780189262531,0.4282708564817361,-0.06736775682592223,0.2533890914227582,0.025895591747025704,0.0002128183280713757,0.04020000000000002,6.436378890715211,22.131491375155644,9.209,0.0008834000000000012,63.558464600000015,0.0195448202856921,3.973498584371209,0.014588294213902312,4.704411905345411,0.020770240049278115,7.036020272563675,0.4,0.4,0.4,0.2,0.6336201547760797,0.15784533319426072,-0.660086791709499,-0.39614462385611904,0.9026132682067713,-0.15742474613713048,0,1,0,0
0,0.09282840522914629,7.363718261341817e-05,0.13475000000000015,12.569623678436802,25.85650783248092,19.33775,0.008690750000000013,183.85194724999997,0.09387169239321672,13.532991984007293,0.008581211022543273,5.084929481564215,0.011266318391935093,5.563970065905831,0.5,0.75,0.5,0.75,0.7137679084625815,0.6826718365852151,0.12763164262781088,-0.5446325446053132,-0.45229966775289226,-0.3158930999325565,0.021402280505298653,6.81923891725135e-05,0.03425000000000003,4.112179836985327,2.5124962382913325,5.545750000000001,0.0005262500000000001,19.422519249999997,0.021312090583918378,3.6486016923090565,0.008257868318913392,1.5850855618203494,0.007159075403325641,2.1704683651570744,0.75,0.25,0.75,0.25,0.21423925424454685,0.006038340972549212,0.9382284785498008,0.04223850723180825,-0.6354262014587674,-0.6436563674838249,0,0,0,0
0,0.1238487950462317,0.0007099759655965036,0.18383333333333343,11.344346115113161,22.296996387183555,16.60683333333333,0.016048500000000018,150.99118516666667,0.12854450723623906,12.339882057323821,0.02664537418758655,4.721969545346894,0.01890191550013659,8.1996997759853,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.34014802004111117,0.3822650376282409,0.6196879077417947,0.9374605278868094,0.045436602923652904,0.15050329023876569,0.020523661311730015,0.0001130293263613951,0.02824999999999997,4.928020526759435,14.80335568783767,7.2385,0.0005342499999999986,39.08874200000001,0.016160793155593416,3.798355694586479,0.010631525119257119,3.8475129223743574,0.010781256825583105,5.787375131884692,0.75,0.25,0.5,0.25,0.30639061726607336,0.47393897196416607,0.5869535224902959,-0.9303612544227904,0.9900527121734402,-0.9029475108571269,0,0,0,0
0,0.09226502038086176,0.0010999660141191741,0.14240000000000008,18.45583613943088,48.06677899447701,28.725,0.009612800000000005,388.68466659999996,0.1038845513057645,19.67780793177939,0.03316573554316524,6.9330209140371855,0.0581203290185221,5.047268947604438,0.2,0.2,0.2,0.2,-0.3975175808197141,0.5018156671156376,0.44326314867800903,0.12010698845960435,0.2679104945959371,0.9309835394450778,0.015076059806707547,7.331242070457733e-05,0.0226,6.161605327876271,3.326242183486771,8.481200000000001,0.0003006000000000001,41.29162240000001,0.013747727084867533,6.421641067515375,0.0085622672642576,1.8237988330643187,0.004835946419944172,0.8186867129839213,0.6,0.6,0.6,0.6,0.31705764891656185,0.3478208269459817,-0.15407037586430836,0.8584541535133741,0.9154800791758416,0.9231571805299261,0,0,0,0
0,0.22058225316360386,0.0006768695892678067,0.3406000000000001,38.221497944279015,57.26573969547464,56.629599999999996,0.04933340000000003,1518.1486447999994,0.222499438201538,40.60818077678437,0.026016717496021798,7.567413012085084,0.019150156197278362,4.470294641929733,0.4,0.4,0.2,0.4,-0.7921932598205138,0.24995255301924804,-0.4842939692179889,0.3056961430559382,0.3433537566635674,0.941287362816913,0.022294225589066886,6.916750538379851e-05,0.03300000000000009,6.157538929946995,4.649802126187231,8.226600000000001,0.0005662000000000034,42.56508780000001,0.01862793601019724,7.411298536693824,0.008316700390407154,2.156339983904957,0.011411542731880036,3.607888791857871,0.4,0.6,0.2,0.6,0.7198192941698003,0.32684438761823187,0.8628079616990891,-0.8703714231600199,0.42842242539164055,-0.5060283105506845,0,0,0,1
0,0.324121462972404,0.012149477240628552,0.5122000000000001,62.53077827489803,2956.4852917355415,92.6446,0.11720420000000001,6866.5835234000015,0.3113278015211619,46.251756809876966,0.11022466711507253,54.373571629382056,0.1808014978263215,14.030177300375364,0.2,0.4,0.2,0.2,0.00575072338942053,0.3394421371412754,0.7199042289837447,-0.25601529802378775,0.06131425550074512,-0.9364663850893636,0.02418147127338398,4.858978038784023e-05,0.036000000000000046,5.710916110044013,9.483883850706428,7.086000000000001,0.0006333333333333352,42.09844666666668,0.023725786663324307,4.70936009235932,0.0069706370144944595,3.079591507116882,0.004648396272161615,3.9373611407100624,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.41973870540451125,0.2828807782938436,0.4867135459293891,0.11737709618989942,0.37438179403115995,-0.1785762893011585,0,0,1,0
1,0.34967490460649486,0.022864461088438738,0.5527142857142857,61.330455846387785,572.1181381028513,92.75242857142857,0.14513700000000002,4333.542952428573,0.3439796505609017,61.01605738656014,0.15120999004179167,23.91899115980545,0.2535707132465136,26.927175814950573,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.33035968750145134,-0.16151090893028322,0.676178237939677,-0.5409881393279516,-0.7253930495379222,0.613982825125664,0.03440471853924394,0.0001525653422354054,0.05225000000000003,6.228247444134446,9.597603024632754,9.04825,0.001336250000000001,48.38866925,0.031194882147204332,4.984855752315431,0.0123517343816731,3.0979998425811375,0.019668773237249432,4.178822244580152,0.75,0.375,0.75,0.25,0.5673304870165492,0.35391652338008756,-0.1826292186739357,-0.2619104733271995,0.8061383278397762,0.18771730546143378,0,0,0,0
0,0.19904798002451748,0.0026639016481593072,0.3133333333333334,17.009556588397214,10.941065666112955,25.887333333333334,0.042284000000000044,300.26608100000016,0.19342743765598114,16.675427278475095,0.05161299882935797,3.307728172947855,0.060940396783434325,5.204559197176955,0.16666666666666666,0.5,0.16666666666666666,0.5,0.8507508085576019,0.4528333472438726,0.19120039411002304,0.24581277865616236,-0.6675659308213493,-0.0025888595459538704,0.026966013427271417,6.308411984021733e-05,0.04174999999999997,6.53509673278819,10.213850568101115,9.196375,0.0007902499999999995,52.92133987499998,0.027557198336642583,6.149688686626616,0.00794255121734933,3.195911539467436,0.009690186904458033,6.154829192708578,0.5,0.125,0.5,0.125,0.48833239449944127,0.9223591127584415,0.3384138814875897,-0.7381456968082338,0.8479332609580224,-0.35350872751825113,1,0,0,0
0,0.10900186095816514,0.0001557943076568453,0.17240000000000005,27.0600985919547,2.6782409936914915,39.3352,0.012037200000000008,734.9271767999999,0.10875201147565043,26.376160751709108,0.012481758996906057,1.6365332241331036,0.020012947246328364,3.0494038920979314,0.2,0.4,0.2,0.4,0.4462182792312945,-0.2649614875039237,0.6311544763616084,0.4272965827996136,-0.5224545056015183,-0.7052616381427624,0.024539812948162515,8.5575358246974e-05,0.0357777777777778,6.355172113212576,13.160058300334105,8.89711111111111,0.0006877777777777787,53.54827088888888,0.025612496949731417,6.522365598461957,0.009250695014266442,3.6276794649381725,0.010003721896428713,7.170318531723989,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.09140845792473293,0.8593597214696401,0.15804965470363486,0.00023461208415475335,0.8965188443801563,0.4181770408081403,0,1,0,0
0,0.06054219202793123,0.0005458429844531087,0.09000000000000018,24.363163397293423,9.133391676781923,39.401599999999995,0.004211200000000008,602.6971223999997,0.06044832503882971,24.933884855754023,0.023363282826972514,3.022150174425805,0.03540398984079845,0.5758289859922918,0.6,0.4,0.6,0.2,0.44723223018549574,0.3774096101439912,-0.07353617675831557,-0.06326172418261647,-0.8116400919061826,-0.23916595903527396,0.033149393334783145,0.00019611772153583492,0.05150000000000003,7.362987234732245,1.9480384811700189,10.275500000000001,0.001295,56.1616195,0.03774175317247527,7.084054779853554,0.014004203709452205,1.3957214912617844,0.009721717828602296,2.3187214712634496,0.25,0.5,0.5,0.5,-0.6944331169825921,0.8754216849609736,-0.32318917653389406,-0.4499189497059724,0.9202307573865061,-0.7616478268869326,0,0,0,0
0,0.0610059830186368,0.0004705200359297927,0.09674999999999995,9.487777199942045,6.926241304259886,13.0745,0.004192249999999994,96.94415749999999,0.06100083064422331,8.304376913402878,0.021691473807231097,2.631775314167204,0.02729836478532545,1.7530334885465386,0.25,0.25,0.25,0.25,-0.3138886258476765,-0.9512983370975808,0.5287034616362819,-0.11613411786380057,-0.7403084738843027,0.7119214815088438,0.031480877926301276,9.370432498931974e-05,0.04725000000000006,7.3487817451823805,4.129990611674218,9.95475,0.0010847500000000024,58.13458375,0.033465558651296815,7.208755668022711,0.00968009943075585,2.0322378334422915,0.00854167828613522,3.341300059076673,0.5,0.5,0.5,0.5,0.038676990861841565,0.5377262810319478,0.30172772086746164,-0.6653688239195379,0.7704540241473404,-0.9562129234924169,0,0,0,0
0,0.10619767098419222,0.0006808546775332465,0.14999999999999994,28.49553553648456,479.35622068894554,46.0382,0.011958799999999988,1291.3517662,0.08932524839036271,20.268871601547037,0.026093192168327096,21.8942051851385,0.05258721169997721,38.43409155436928,0.4,0.2,0.4,0.2,-0.7084783031776216,0.6790646788540285,-0.0005200538648936716,0.8574806000273213,0.73526645233311,0.9551400436041124,0.027315054325270094,0.00013638780720754518,0.04250000000000004,4.693055841974924,3.2302331974383836,7.0423333333333344,0.0008825000000000019,25.255006333333345,0.025284654566840172,3.980898388519745,0.011678519050271109,1.7972849516530158,0.01326293863545043,2.9511022211780777,0.5,0.16666666666666666,0.5,0.16666666666666666,0.48101156977574605,-0.22100628156920646,-0.25666704812120567,-0.6187443686607151,0.9628511879732511,-0.561467907314205,0,0,0,0
0,0.11608267076058788,0.002461813549088978,0.17066666666666683,41.88031499497868,269.3554247546968,64.85950000000001,0.01593700000000003,2023.3162088333345,0.13520759323473436,40.15979539860063,0.049616666041653566,16.41205120497425,0.03522194772035449,29.100677578093418,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.10723064784403366,-0.6449732141427217,-0.19700838614800417,0.8213377172970134,0.8641006469347101,0.9847790696686234,0.024418345552864193,4.5544400460920084e-05,0.035400000000000056,3.06012821707209,1.6421344950791958,4.575200000000001,0.0006418000000000025,11.006519200000001,0.02360084744241189,2.8124311547129466,0.006748659160227317,1.2814579568129405,0.008347831076270608,1.166874424994993,0.4,0.6,0.2,0.6,-0.4414281374600335,-0.42699324622672147,-0.6160015040776597,-0.1999294332904448,0.9436099113221322,-0.06328213778921665,0,0,0,1
0,0.3000258870863128,0.0375406670780711,0.4022,57.39236027067627,604.6213405609,93.3804,0.1275562,3898.5043579999997,0.1870026737776764,60.188753351436006,0.19375414080238673,24.58904920001788,0.21709944690525274,21.361626508490097,0.4,0.4,0.2,0.6,-0.5352994708047251,0.55701043530175,0.3216376680946182,0.49346854553897535,0.5981094515032013,0.20481864019956175,0.019649177622042987,0.00018740981877740558,0.024999999999999953,5.995012993288459,6.609550710302575,8.6635,0.0005735000000000007,42.549731500000014,0.01612448372524012,5.531294313934544,0.013689770588925352,2.570904648232325,0.015137638125026796,3.4527134715590524,0.5,0.25,0.5,0.25,0.043793201222642276,0.986021619575084,0.08725552891848591,0.28409260952183524,0.220742765711802,0.9719719234502665,0,0,1,0
1,0.27135595970685916,0.007853776464902746,0.41050000000000003,71.9675088295596,858.8185563672583,112.8365,0.08148783333333337,6038.1408835,0.26818391907878336,64.12850601150876,0.0886215349951847,29.305606227601885,0.09011508448879976,43.478812887888466,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.02172649867772269,0.3479227894821094,0.34945894944043127,-0.7272813127908805,-0.6287930766132759,0.007473003881843139,0.04788537630955143,0.0004907907356926468,0.07459999999999997,9.658317463278774,13.62193657852427,12.732000000000001,0.0027837999999999956,106.9050328,0.04789572005931217,7.56671619660735,0.022153797319932465,3.6907907795653045,0.0466612217525396,4.169961184390617,0.4,0.4,0.2,0.2,0.20420519671696014,-0.5649150455702323,0.08089932982012915,-0.8879910463091854,0.8887779163866931,-0.772287848650655,0,0,0,0
0,0.10951237073097109,0.002733873990215689,0.16516666666666677,31.85304479692779,32.99765733157793,51.1875,0.014726833333333344,1047.6141201666674,0.09635096058732524,30.62695459915261,0.05228646086909774,5.744358739805334,0.05940274316750514,5.0392042327824385,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.3333333333333333,-0.7836025405146033,0.04800740218000876,-0.5922891721458267,0.5525912136234009,0.8468937812518019,0.8145540351137629,0.01847724123501167,2.3591556343186626e-05,0.02740000000000007,5.344344402443769,3.8287443080679453,6.957000000000001,0.00036500000000000215,32.3907614,0.016763054614240335,5.72518803184664,0.004857113993225465,1.9567177384763357,0.00919406181846459,1.9740942752457302,0.8,0.6,0.6,0.6,-0.9813320376974161,0.7297592090631164,-0.7663303540259653,-0.08054166305712007,0.9141488670912129,-0.3518104851494668,1,0,0,0
0,0.18012637726776676,0.0025802882123901636,0.27260000000000006,39.1367246859759,158.809434254125,62.583000000000006,0.03502580000000001,1690.4926533999994,0.17750492950901395,46.42779833246457,0.05079653740551775,12.601961524069377,0.05472347715318643,23.671407150213938,0.6,0.6,0.4,0.4,-0.8786294859564912,0.7330625851126932,-0.9677094977026125,-0.13711909825135682,-0.19480476996580132,0.8992365778221697,0.02712928503270183,2.900189361442114e-05,0.041000000000000016,6.1535249539312495,3.470424808012073,8.099833333333335,0.0007650000000000006,41.33629416666669,0.028193356371387368,5.4797372059854546,0.005385340621949659,1.8629076219748721,0.006624953249328526,2.1104836511801004,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,0.23277161440105154,-0.40863754800671437,-0.17962094417208357,-0.3717922866706368,0.650656559147935,0.18972590565714972,0,1,0,1
0,0.24236776466183232,0.006887199986159995,0.3820000000000001,69.29251926615346,1296.451926416418,109.30833333333334,0.06562933333333337,6097.905152666669,0.22817789204171393,66.06176686041086,0.08298915583472334,36.0062762086892,0.09740958902044566,43.9511162551238,0.16666666666666666,0.5,0.3333333333333333,0.5,-0.6714625541618057,0.557798097124287,-0.19190845082161423,0.5296520448261471,0.29343808306819485,-0.44509428039786025,0.021793037917965302,0.00014139683163946035,0.033333333333333326,5.6796487825656845,10.357283373366808,7.169666666666668,0.000616333333333334,42.61569366666667,0.02219631091765048,5.809361232073849,0.011891039972999012,3.2182733528037684,0.016150042713885294,6.438815316727926,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.1819333518947869,-0.3694732748442081,0.3493196732228567,-0.40100006078815253,0.6105010025220542,0.05740176310287599,0,0,1,0
1,0.3172378065391407,0.017144574102234765,0.48040000000000005,73.35718076705419,1242.8384839097355,112.22759999999998,0.11778440000000001,6624.114454,0.23279604807642254,75.06980051925008,0.13093729072435692,35.25391444804017,0.2366064934804957,28.346075700507278,0.4,0.2,0.2,0.2,0.44644734124193863,-0.19139564373498627,0.07228758870369899,-0.2927625807088528,-0.6993860010586048,0.41606023235446404,0.04648329618540298,0.00020705317574010193,0.06775,5.757934511294075,3.6772061636486635,7.814,0.0023677500000000014,36.83101599999999,0.04907593766392271,6.412927118268151,0.014389342435987195,1.9176042771251485,0.02278329079230653,1.5212032621930378,0.75,0.75,0.75,0.5,-0.8240881311291484,-0.7849544832496077,0.34360802512598176,-0.5162323183288204,-0.19421490125000085,0.6133661194953327,0,0,0,1
0,0.29176627876876,0.03972160524009689,0.40116666666666667,72.30415358375348,791.7041525369914,105.59033333333332,0.12484916666666664,6019.594778,0.23772348503979923,66.26933506532637,0.19930279787322827,28.13723782706809,0.15091315591040738,21.468581680801762,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.26669687786596286,0.5497421696230634,-0.9472926223779183,0.36096512172023265,0.28729566138475304,-0.75934489998608,0.02175474132070374,0.00011189789673593233,0.03450000000000001,5.403685735248402,6.536815641339618,7.859833333333334,0.000585166666666667,35.73663516666668,0.024314977682214155,5.150570960196919,0.01057818021854101,2.5567197033190046,0.010910652464935937,4.422668696701972,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3436281823045953,-0.07980832059099223,0.463249055803304,-0.23724175868012443,0.8744071502605067,0.15742852983262132,1,0,1,0
1,0.26156242665307317,0.015886763630022404,0.39000000000000007,47.76330491795321,627.6429354812942,77.8815,0.0843016666666667,2908.976232166668,0.20936902995652465,50.55510099501217,0.1260427055803802,25.052802946602487,0.13557692610694982,36.321859453958695,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6396975357189864,-0.13706696237895785,-0.4561673879793499,-0.4378698784948145,-0.7213866731517861,0.9359530195990183,0.037642988687659806,0.00018020540266071636,0.06000000000000001,6.886200279024157,15.316788717167617,9.392199999999999,0.0015972000000000004,62.73654299999998,0.03278719262151003,7.967956325181508,0.013424060587643232,3.9136669144381226,0.00702001362343934,7.36513600811992,0.2,0.4,0.2,0.4,0.05445218133425652,-0.7244934781379765,0.08799258646667009,0.06483259033237986,0.7968635350420464,0.25926965112150524,0,1,0,1
0,0.4018892194015611,0.06861238866213719,0.6063333333333333,59.09766394566082,337.8939486657408,92.7845,0.23012733333333327,3830.427832499999,0.27211644562322956,50.919721176538744,0.261939666072432,18.381891868513993,0.46276810693463877,17.386993971054693,0.16666666666666666,0.5,0.16666666666666666,0.3333333333333333,-0.8923902093574319,-0.27298747737667794,0.07403601030014881,-0.11766491250138185,0.30348253564611893,0.5315093243155653,0.028697713594633256,0.0001034412344404015,0.04059999999999999,6.318658178133961,11.982722027900817,8.902400000000002,0.0009269999999999997,51.90816320000001,0.030951575081084325,6.051217563432999,0.010170606394920683,3.4616068563458815,0.008259482291059609,6.541427612026763,0.4,0.2,0.2,0.2,-0.30113203736860994,-0.6334104268842162,0.32140881447834707,-0.0011198947221805124,0.8459235163068677,0.41388464123916274,1,0,1,0
1,0.25051916895192217,0.019799717416209738,0.3910000000000001,50.37903521556383,875.5730244632654,75.95657142857144,0.08255957142857144,3413.620213714286,0.1822580588067371,45.68739535145333,0.14071146867334494,29.590083211496133,0.11612236729935291,42.67601268482265,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,-0.8861935134307563,-0.7095596722782305,0.9446075716077532,-0.566062379022113,-0.45196126122275593,0.9222428904806274,0.050016284003373754,0.000309799905922432,0.07314285714285716,5.592101191243352,7.297710981180399,7.469857142857145,0.002811428571428573,38.56930671428573,0.04509988913511874,5.639647772689355,0.0176011336544676,2.70142758207219,0.024081453797925256,4.697697197623093,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,-0.6412600238407775,-0.840503176318695,0.5037825399284144,0.13989445465808292,0.6846438961111055,-0.16260877249546307,0,1,0,0
0,0.1598869244910623,0.00975057137678933,0.23400000000000004,41.011614389430875,200.1224619726264,63.656399999999984,0.035314399999999996,1882.0749767999994,0.11227199116431476,43.21420362565992,0.09874498152711017,14.146464645720725,0.17510974801873197,24.479545925159595,0.2,0.4,0.2,0.2,-0.9978806489465409,0.475291314561962,-0.4594147236742253,0.7544511983734068,0.7534699747156183,0.7893826942606299,0.017916677528362044,4.124266634468617e-05,0.026249999999999975,6.1783626688442155,4.374074857232198,8.783125,0.00036224999999999956,42.546240125,0.016780902734671883,5.935597483679683,0.006422045339662915,2.0914289032219573,0.010571197313289869,2.8973844389716614,0.5,0.375,0.5,0.375,0.1732870045030033,-0.34920713589784436,0.015904550789963792,-0.28805290530011307,0.6854056704807646,0.2421044383836172,1,0,0,0
0,0.16801214638807294,0.0013185186660727801,0.25380000000000014,56.11088575495707,502.7002497941561,95.24440000000001,0.029546600000000044,3651.1317500000014,0.18749133313302793,56.67027595662474,0.036311412339274,22.42097789558154,0.06776151737140429,25.631428217086743,0.4,0.4,0.4,0.2,-0.9727580159006627,0.9764903990415856,-0.9679091105296906,0.9415108305076209,0.7985804756962649,0.9332514337146042,0.029738005249164375,2.4901043800674714e-05,0.045500000000000054,4.32793535136219,4.189618094429446,5.790000000000001,0.0009092500000000023,22.920642499999992,0.029450875743924992,3.9982624752974125,0.004990094568309775,2.046855660379951,0.004357946278605189,3.1928921500915526,0.625,0.375,0.625,0.375,-0.2641942255252794,-0.13480569372271453,0.21848279212527694,-0.07512261162832753,0.5442947686755435,0.28670977157131566,0,1,0,1
0,0.2826923782634395,0.016292352605093763,0.43,71.21071920405097,948.9082789418072,113.47916666666667,0.09620733333333338,6019.874808500001,0.2508736340119275,71.40929353000041,0.12764150032451735,30.80435486975514,0.23553587881184607,37.406403129384515,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.1910507501782314,0.48090401513356557,0.27118966589999177,0.27254667930479687,0.49714083153759714,-0.44475226306108456,0.01745700222500439,0.00014239593045904824,0.029142857142857092,5.874595507850761,15.635060761996824,7.227714285714287,0.0004471428571428562,50.145933142857146,0.011180339887498959,4.773537891333848,0.011932976596769484,3.954119467339957,0.016119205322974606,6.009850986508642,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,-0.8455877194775052,-0.7156063326593083,0.3856627826255582,0.267750434355435,0.5890932799031865,0.33978881523087534,0,0,1,0
