hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.18484550253003332,0.00688164019441947,0.2798000000000001,37.744291293332836,374.16293426403854,58.657999999999994,0.04104950000000002,1798.7944594999994,0.2116931741932178,39.68496166055852,0.08295565197392803,19.34329171221999,0.09721452734615263,38.33663776356305,0.4,0.4,0.2,0.4,0.1998693026591736,-0.6109648557534845,0.6418057994511391,-0.9694425165110722,-0.9982967725899998,0.9537681857823276,1.1951703294326108,0.019617057558204466,1.0366162830525998,0.670555175526014,0.5317696624467071,0.4989364489221181,0.8312462766927452,0.3955803216474248,1.0304398121358103,1.0127523238806324,0.39943954676910653,0.8965701394268388,-0.23093774823959562,1.3045853550956255,2.638265590643238,-0.9258847299704672,0.4003218536038316,0.5752222205596437,0.9297286285605194,0.41126483520167634,0.488883136338373,0.967265781459935,0.04707451242096084,0.12120366650583589,2,2,2,0
2,0.1985167563455472,0.006254847450042665,0.30400000000000005,47.85469295415922,359.58482159647724,76.02650000000001,0.04566375000000003,2649.6564593333346,0.20452277973955507,52.157267637402356,0.0790875935279527,18.962721893137527,0.1061909180621135,28.464156285973246,0.5,0.5,0.5,0.3333333333333333,0.006526180498913189,-0.7946195884996023,0.566984880083745,-0.7848760864337206,-0.9366128031198832,0.6884106130009792,1.8976732996154435,-0.18789333412266637,1.701092056769984,1.6493035976234458,-0.13914992298844472,1.7483587177272724,1.6820148492133118,1.403258648744487,1.7652405981403294,1.7076734179239403,0.09586445059527761,0.19770245338890116,0.11290205279908477,0.5330438348353033,-0.15232741873428216,1.003219396663168,0.004775769481595038,1.232263502237283,-0.692031249273686,-0.3884415855230879,-0.3735409209949789,0.9938090071756721,0.4272162124102924,0.335957100552783,2,2,0,0
0,0.16095111702451695,0.009974529595226938,0.25275000000000003,47.91097874789899,411.445139585038,74.17016666666667,0.035879791666666695,2706.9070241666673,0.14300976626130302,50.898546226642125,0.0998725667800069,20.28411051993747,0.1682980747891666,30.47092328642184,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.8739048896534626,-0.8170384496860904,0.9470166821955315,-0.931070937574482,-0.15196771479877383,0.07196566742746319,0.9659014124396744,-0.08298448188029725,0.9276569107236113,1.6448671943252478,1.1406098937563753,1.7498146496992464,0.5659238376213612,1.6214467165658357,0.8774215175874636,2.139571012564557,0.2575315326137316,1.3694828807920663,0.45996292055159316,1.7409599946369188,-1.1489677792262534,-0.06850511813329616,-0.9840894408239957,-0.9578741033548486,0.1743793809483465,-0.126598331476911,-0.9077994707257997,0.6719105934259251,-0.9149303985744522,-0.4277629177685545,2,2,0,0
0,0.2285476699742713,0.00523062921599824,0.3675,35.52516591462506,328.4469334883617,54.248333333333335,0.057464666666666685,1590.4843467500011,0.21562375104982123,34.704679046034755,0.07232308909330575,18.12310496268125,0.122643426581408,24.40898803644315,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.4344065010169647,-0.6491671493768901,0.9650214046034334,-0.577552046729464,-0.815033202291219,0.059157175417461495,-0.188259638278954,-0.3052627803093467,-0.1395479004438863,0.32220052436252267,-0.43895490050612884,0.19872405696161197,-0.3775036304072045,-0.0721618672508579,-0.22271552263027922,0.46288494323820706,-0.1144247350605196,-0.2764976572784152,-0.5610097002840221,0.19822603077320194,0.8443129417576893,-0.06850511813329616,0.9936409797871859,0.13719469944121707,-0.5739070062935311,0.31465480100320575,-0.5940847735392211,-0.6227855458764266,0.9297205666725238,-0.857357425986631,0,2,0,1
0,0.059667891868210345,0.0006625926800035587,0.09730000000000003,24.821813472432787,54.00026818975417,38.9837,0.004222850000000002,670.12269225,0.04772839825512694,27.431925543060224,0.02574087566504991,7.348487476328321,0.036165517627504536,8.789592619202029,0.4,0.4,0.4,0.4,0.48661155052161126,0.1105318120685675,0.8357076026275608,-0.9792001115850225,-0.8958744020486953,0.7978822392998323,0.7447854182108379,1.037257311847688,0.8216827266776077,0.7790061520774713,-0.1321998974431262,0.801923308565411,0.5643890331808371,0.3829192058345876,0.7247449987712941,0.6868343869746387,1.4121815889519118,0.20676064455050513,2.146124737110045,0.5256025120587126,-0.9496397071278591,0.3601846877852897,-0.7863163987628774,0.5752222205596437,0.9999999999999999,0.9999999999999999,1.0,-1.0,-1.0,1.0,0,0,1,1
1,0.11531241022136071,0.00031502304894063377,0.18020000000000008,17.871145158949584,52.89628874525274,28.45275,0.013611975000000009,372.2741180374998,0.10826010345459683,14.52010494108083,0.01774888866776266,7.272983483086755,0.013677829769634442,8.741655056558555,0.2,0.2,0.2,0.2,-0.34805745530781307,0.1626070063997385,-0.7692094201863977,0.5725622607100818,-0.9954030117901163,-0.5109993842554016,0.5310142350838541,-0.06920007628531383,0.5717410531657791,1.7218392290932143,0.8504108939279595,1.7793681170788849,0.16330825135652485,1.6770150474498282,0.49401593805452165,2.0614299341241686,0.2774158111403242,1.1560920499158427,0.44279042534716156,1.5004451804488532,0.24632872546250664,-0.9258847299704672,1.5869601059705403,-0.7388603427956353,-0.9959992153765223,0.12804166662050764,-0.2161558194361485,0.9461657288821255,-0.6280602286664009,-0.8461274330309263,0,0,1,0
1,0.33176587697898924,0.011981007039028888,0.4613333333333333,55.411311125613075,582.0963487467592,85.68979166666666,0.12204960416666666,3652.5097494062506,0.31563566125135856,53.52256836873862,0.10945778656189284,24.126672973013896,0.09587064073322005,41.616814491613134,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.7851550875883707,-0.6431380474090312,0.9360928596148741,0.8848046837938573,0.13874934645819947,0.042862618844873156,-0.20078835869384237,-0.48193032682052533,-0.16125836068378527,-0.031057646130565875,-0.42960997884496943,-0.06071937736150875,-0.41802895864418355,-0.317217308487805,-0.23728462950497767,0.02511456694038523,-0.5576025999872396,-0.2579893612354166,-0.8095174921569601,0.005379234956743255,0.8443129417576893,-0.06850511813329616,0.004775769481595038,0.13719469944121707,-0.8866611975666243,-0.8663242589116806,0.8014684827400704,-0.8690380315623383,0.8784207487898749,-0.7790613849164075,1,0,0,1
0,0.2908273234872913,0.014595176246551758,0.4525833333333333,51.15359162383257,129.6755492738339,73.44508333333333,0.09917570833333333,2746.3654852916675,0.27749023907952086,51.319384064213466,0.12081049725314336,11.387517256796317,0.22541531874268306,19.439814985815957,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.6301802140039156,-0.802881178092652,-0.268016452889904,-0.05439324853845223,-0.4124048895067568,-0.771246069747647,-0.392693059151562,-0.2597178146446882,-0.36004476225535176,0.6202181510079431,-0.5342365500634204,0.7281173158435034,-0.4699244160674212,0.16243911939614888,-0.4888725861191778,0.7955008745877322,-0.02814346561104698,-0.49349005857155614,0.1316676772995699,-0.2757156444418004,-0.15232741873428216,-0.06850511813329616,0.004775769481595038,0.13719469944121707,-0.12961586261676036,-0.29159231766131644,-0.9032445090876172,0.5942828996500071,-0.3617078082953726,0.3266047505113461,1,1,1,1
1,0.1263918008477685,0.0004543441599395156,0.19366666666666674,12.291234365901518,47.2507451745185,17.78425,0.01642923148148149,198.32518741203708,0.11893128141527029,10.55019124966909,0.021315350335838153,6.8739177456904805,0.015591168958569754,8.682766886784304,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.7331215499852815,0.8546264229627668,0.345270945548372,-0.9823495108304391,-0.6430043591094053,0.5437830362182626,0.8833530719076838,-0.14374407784339638,0.8740592120063623,1.09862036747862,0.995485013831488,1.1901512770300628,0.4712497451869524,0.9165284679243725,1.0253029547304442,1.0337876058797157,0.1663166228691401,1.2651066746212178,0.038505903995722304,1.2783460266372302,2.8375936627416323,-0.06850511813329616,2.9713714003983682,0.13719469944121707,-0.4535294497261691,0.21963535119974154,-0.9348083954079821,0.5625880454305414,-0.044000567777137,-0.8486863384079087,0,1,1,0
1,0.10997047695427078,1.417197622798956e-05,0.1740000000000001,8.20395962396971,3.225000799385891,11.9424,0.012107677777777787,70.5299543111111,0.11199107107265303,8.893032160067792,0.0037645685314507903,1.7958287221742197,0.005470026297440922,1.7404699663386802,0.6,0.6,0.4,0.6,0.7243248258885886,-0.33073584335106404,-0.6265287300902546,0.35233530845388655,-0.8259534405357863,-0.0989469709371533,-0.02101122822953194,-0.035890699945843915,-0.07387375821819397,-0.13439622423252448,-0.6267534325845073,-0.1652917237760801,-0.23011441702827706,-0.4134302023412176,0.14729039654663326,-0.13071285923683626,0.3243606593650404,-0.8135852069118251,0.16404208066960074,-0.7328320640806202,0.24632872546250664,0.3601846877852897,0.4003218536038316,0.5752222205596437,0.3366733602080073,0.2771523740184642,-0.8114245779897821,-0.9905414382607985,-0.12769500103460524,-0.009603423318529957,1,0,0,1
0,0.22834542145692954,0.004237968499657228,0.3304,36.082795229839164,527.6222804014958,55.167199999999994,0.056379600000000016,1829.5903919999996,0.21737295139920243,27.951481271124077,0.06509968125618763,22.970030047901457,0.04608696575206578,36.540736975628185,0.4,0.2,0.4,0.2,-0.3441143183291141,-0.8574225811827867,-0.1837875742540195,0.8310610628677719,-0.4692577683927947,0.05806556347350656,-0.5603116846324787,-0.5405707272756292,-0.5558459755439341,-0.09721399316432856,-0.1628848929977987,-0.13981564657854303,-0.5934976894796321,-0.3105058929009606,-0.5043581157219023,-0.15965329073413526,-0.8152748984548835,0.16630533859173896,-0.8769487275761068,0.21616711800524388,1.442297158052872,-0.9258847299704672,2.77359835833725,-0.7388603427956353,-0.10339472519215284,0.12424535903853029,-0.9997797721679043,0.9254409339968095,0.9958221379323838,0.8869763860342438,1,1,1,0
1,0.307702927600509,0.02135207501274256,0.4789999999999999,69.43529114185775,451.5963570871175,92.07175000000001,0.11603316666666665,5272.856013041669,0.2550503591492795,72.13757498658788,0.1461234923369359,21.250796622412004,0.1622055067593111,36.03305312229652,0.16666666666666666,0.8333333333333334,0.16666666666666666,0.8333333333333334,-0.9982990247055161,-0.9236737166586819,0.9052365973560693,0.7047619864033395,-0.292560226584386,-0.8416830145502372,0.2547690264445573,0.6116833726544013,0.36182804072126346,-0.13315989103817374,-0.42946763204821803,-0.13430574424170996,0.07756132221848093,-0.37815044475912996,0.06185137161012633,0.015126925927695283,1.0461544326330798,-0.25771033412592853,0.6096816543469468,-0.5227396192292496,-1.1489677792262534,-0.06850511813329616,-0.9840894408239957,-0.9578741033548486,0.9852418008346954,-0.4797869323933009,-0.5847583571653147,0.2788000686600059,-0.2924088707775835,-0.2841255881413248,0,1,0,1
0,0.11956155443057748,0.0026284791465885256,0.17000000000000007,23.991153911273443,95.34722394077407,37.484833333333334,0.016923444444444474,670.9226899351853,0.10128805304673644,18.250348144802746,0.051268695581109976,9.764590310953864,0.05106668821111619,9.75913533761127,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.9553412564741124,-0.031680042457077486,0.325621721007248,-0.7268672561210843,-0.2583965594131134,0.8512742631422799,0.22445919575765708,-0.06322568941317869,0.20397490272700344,0.30432078959529313,0.030093099272876463,0.20865796277575227,-0.0733983507910448,-0.0037915194384123318,0.46707951866396363,0.31955365636764366,0.28594861031970215,0.4035326495378141,-0.5325226588847026,-0.45863830556318563,1.8409533022496605,1.003219396663168,0.9936409797871859,1.232263502237283,-0.8265503721604932,-0.4556757453554158,0.4691353207496826,0.8941690379516842,-0.2683800394568894,-0.23358477737838002,1,0,1,1
1,0.10484535749392039,0.0011461130490090787,0.16769444444444456,20.682683720599783,6.949274609007151,30.45141666666667,0.012138662037037054,434.7226804953704,0.10135962181639745,20.587307804336184,0.03385429144154517,2.6361476834591704,0.03662650781022328,1.3812889314353534,0.5,0.5,0.5,0.6666666666666666,-0.7299555220885958,-0.4072196665878001,0.18079240354033876,-0.8432723797732696,-0.993982212574214,0.8649319401820775,0.19324345985043995,-0.007870065748419506,0.2783784591741548,0.3547001594943879,-0.3162413325486186,0.48597071765570415,-0.08480267367578107,-0.025174142568562766,0.35111610983069186,0.40223830420935147,0.36272591364565737,-0.05770522062172842,0.581652519770179,-0.010318957135429,-1.1489677792262534,-1.14022963292976,-0.9840894408239957,-0.9578741033548486,0.759743935596305,-0.9560546044127115,-0.916994521454277,-0.9275259385947329,-0.9916244706757565,0.968030082704449,0,1,1,0
1,0.2592811994230267,0.011221384625756697,0.4175000000000001,35.13096570494342,136.94286338808837,49.5464,0.078448125,1371.1276147499996,0.2144084886379269,32.0130946410996,0.10593103712206682,11.702258901087788,0.11699560789398811,17.924812710350498,0.4,0.2,0.2,0.2,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-0.20800111316294864,-0.4712983586985845,-0.23263149872244934,0.09329727849180403,-0.46565723779321827,0.17704979676327892,-0.41982320052747013,-0.2430250816009694,-0.18629694191391719,0.0016535084814719358,-0.5220612705482883,-0.3316304319107404,-0.8693638437500399,-0.16419908652809256,1.442297158052872,-0.9258847299704672,2.77359835833725,-0.7388603427956353,0.9665363361168452,0.06748384849132437,0.2782668775687059,-0.8849997649406773,0.7200078135755992,-0.8229919078378096,1,0,0,1
0,0.1979744048900738,0.0026042630084211335,0.28640000000000004,32.74165451305324,356.5473605834158,43.02130666666667,0.041798128000000004,1428.5633008355553,0.20161309481281225,37.954862173376426,0.05103198025181008,18.882461719368475,0.08087604215213981,25.996121332447203,0.4,0.2,0.4,0.2,-0.9719869021619658,0.9672553917536489,-0.9998126493099162,-0.913595810915354,0.8669963021145307,-0.5894577601315251,1.095745897366102,0.36581233464511675,1.1782770361179356,1.417488560981837,0.9098224385742351,1.633008311197026,0.7882644499750336,1.282034725272087,1.2015054724591536,1.2179480682829313,0.8037194638671569,1.2013421396574075,0.11128362425689123,1.6566933894041551,0.24632872546250664,0.3601846877852897,-0.7863163987628774,-0.7388603427956353,0.5439489682157727,-0.7850178890736681,-0.9289023400545314,0.8954995806147195,-0.9024583184246665,-0.8149663872392654,1,1,1,1
1,0.15253763501740375,0.0008936699032973521,0.2002000000000001,24.216304487500704,58.87689916865311,37.03959999999999,0.024161400000000034,645.3063021999999,0.14285657142742864,25.63257236408394,0.029894312223186406,7.673128382130271,0.018213607337685067,4.038944449069486,0.2,0.4,0.2,0.2,0.4874386780591946,-0.4781929611963004,-0.9999442657168511,-0.4071891187101979,0.4519646136242207,0.630700416650256,0.12846085566800156,-0.4634916373933244,0.29900339640205703,0.09133254447357748,-0.19580928598649724,-0.017611040201684466,-0.2163786344839321,-0.1970655738167238,0.24036497355001402,0.3240387820439726,-0.4971903067916522,0.12148982211813533,-0.8973583898940378,0.09354614299677781,1.442297158052872,-0.9258847299704672,1.5869601059705403,-0.7388603427956353,-0.07705754472423322,-0.347894425864563,-0.5357625345470924,0.13906603128854073,0.034760199435508385,-0.3441921517260321,0,1,1,0
1,0.21141024998535843,0.009986997867794918,0.29191666666666666,23.380022389643482,222.2474216847695,37.27608333333333,0.054681291666666694,768.8728686250001,0.1752135112241615,18.788020583021037,0.09993496819329517,14.907965041707387,0.0637108842913649,15.459714606180931,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.4482267517754381,0.40089739291789195,-0.9959408261191198,-0.31134172969150736,0.9152887270000811,-0.0069990361070943335,-0.47436464537665707,-0.3927182769262854,-0.45095731450992566,0.19217266630350852,-0.40488178413983245,0.26730899175935696,-0.5308758427105232,-0.16345203855369742,-0.5874768052729863,0.4966820606977573,-0.30436025206789524,-0.21073324083016223,-0.4006251615191739,-0.21428777632216586,-1.1489677792262534,1.003219396663168,-0.9840894408239957,-0.9578741033548486,0.9564875920478122,0.9990169277672317,0.9684816888314756,0.10424435250377202,0.1918681657902168,-0.9560724765804978,1,0,0,0
0,0.29942136430450994,0.01903326789432228,0.4828611111111112,32.89069632418805,159.9233393702276,44.11358333333333,0.10868642129629631,1241.721244060185,0.2753265426691908,33.27085221239045,0.1379611100793346,12.646080000151336,0.16056106608694037,15.798170276184202,0.5,0.16666666666666666,0.5,0.16666666666666666,0.93550728841439,-0.052014259295441505,-0.1683661399631134,0.808565949797899,0.8048862188715955,0.5583143273721771,0.42303056333816436,-0.2221813178575164,0.38625230849114894,0.43721202574572743,0.35868192829925,0.6110455527458566,0.04572814804511652,0.15990506062825707,0.3947646492824204,0.47853631609393754,0.03827671454952566,0.7408855539642707,-0.4887758916470724,1.2594000811750843,-0.15232741873428216,-1.14022963292976,0.004775769481595038,-0.9578741033548486,-0.25587125469230876,-0.2627840327648467,0.031110398502931885,0.5452576269001426,-0.5095931135022896,-0.9211507074299615,1,1,0,0
0,0.14603390332606572,0.0018414324126866423,0.22416666666666676,17.166112900446695,37.894488764117504,26.282749999999997,0.023167333333333356,332.56992087500004,0.1365564046528567,15.5573376997142,0.04291191457726679,6.155849962768546,0.06315763424114962,4.381434829781178,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.3816120972952295,0.15933966572464853,0.8332728564731535,-0.993928981867418,-0.7610060925209651,0.8216944866522342,0.27597202895867934,-0.31828241228743515,0.33672532106888076,0.305973597644188,0.11083146642916479,0.3585877294661042,-0.08502232472192794,0.011627696872394767,0.35378667547980525,0.5183197395212006,-0.14044020642729976,0.4927764061548954,0.10111037383907805,0.5028359391628479,-1.1489677792262534,1.003219396663168,-0.9840894408239957,0.13719469944121707,0.1817991291448886,-0.615253718310303,-0.4994736634543061,0.8496313537836452,-0.8797976512174401,-0.8323031529716594,0,1,0,1
0,0.085112271960286,4.90900506472054e-05,0.13960000000000009,11.032743446851448,6.933425952623078,17.0595,0.007293188888888894,128.65485391666667,0.08802840450672728,12.58569790145412,0.007006429236580171,2.6331399417089623,0.008556828617550194,3.8236093637659643,0.2,0.2,0.2,0.2,0.07158227263426907,0.30380389629523963,-0.9285435620778415,0.593109923670416,-0.8811383242536204,-0.1419032640008433,1.1645046563392942,-0.16532567198607853,1.0032364504337568,0.49747896107022777,-0.1645140052049417,0.3640804572702921,0.7616989019851337,0.1189415316349202,1.2297909301862664,0.46312438823144103,0.13235998783649544,0.1641232315415439,-0.7677671089162794,-0.5422813590808908,0.24632872546250664,1.6462541055410462,0.4003218536038316,1.8893047839149222,-0.14370084849662054,0.7123903831880896,0.5787088658582425,-0.8231278113441242,-0.16550223241140014,-0.4188503205590965,0,0,1,1
1,0.1204400476805624,0.0015542449147038656,0.18970000000000004,16.892027961471864,9.368908398852687,25.737099999999998,0.01606005000000001,294.70951704999993,0.1134228812894471,17.26024117734164,0.03942391298062466,3.0608672625340496,0.0730722069650797,3.461336428782584,0.2,0.2,0.2,0.2,0.9230007386955363,-0.43750848003990006,-0.336895065658508,0.35233491074789813,0.40999235777884085,-0.27928092754246975,0.13066321061285127,-0.10631966947614982,0.27946398218614943,0.19281545890042665,0.19886478191822077,0.23879380294418165,-0.14652299489123954,-0.05719625449978299,0.31140506342113544,-0.12809886669372295,0.22321519671574996,0.5849214010488484,-0.03889520970621899,-0.1354940077779654,0.24632872546250664,0.3601846877852897,-0.7863163987628774,0.5752222205596437,-0.8024911224754344,0.2872422230119274,-0.8020287620825134,0.9897382382605792,-0.9891258769387735,-0.9579603255400774,0,0,1,0
1,0.19629107664717207,0.0032309798953606933,0.28027777777777785,39.380048257938334,299.3263719293001,53.58791666666667,0.04176116666666668,1850.1145727268524,0.172245915679059,34.88087741451207,0.05684170911716759,17.30105117989367,0.05828315344050011,15.73244011881534,0.5,0.5,0.5,0.5,0.7490456323529496,-0.9674934429367532,-0.8922450598963946,-0.9882785545735118,-0.7614402002348096,0.851475497885193,-0.18815203669819547,-0.23200122925404554,-0.3125531304805744,-0.04240836685810235,-0.5813636382306003,-7.115840741291712e-05,-0.36342060795705755,-0.3508147313863004,0.0171299830394155,-0.021397402819523195,0.021263583072665355,-0.6322189643430115,0.6661561479310717,-0.5721945245700141,-1.1489677792262534,-0.06850511813329616,-0.9840894408239957,0.13719469944121707,-0.3527724984947214,-0.891963466040704,-0.10178626381331735,-0.24979932049587414,-0.1350982288933015,-0.12289297625728043,1,0,0,1
0,0.16897181452564106,0.0013952758959123821,0.2701666666666667,30.13807248405514,237.44556969583888,43.97299999999999,0.029946750000000036,1145.7489827500003,0.16728686723030986,29.858136198949094,0.037353392026861255,15.409268953971791,0.021227054346635854,25.37394765816027,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.8736667707070809,-0.21944565054187853,-0.112339864448327,-0.9225362340174509,-0.24940039326509783,0.3079357480828789,0.22261056594165232,-0.3954252173877736,0.3394391285988684,-0.03552658504259342,-0.028332799400202703,0.05332212160501398,-0.13830885714124452,-0.2496673537659293,0.3711255634818679,0.06109533321079924,-0.3109227237343354,0.3356581575969376,-0.17321668972405327,0.5223111839074785,-0.15232741873428216,-0.06850511813329616,0.004775769481595038,0.13719469944121707,0.8332440871918179,-0.27209777374926747,-0.7206922340325169,0.9475066318525935,-0.7258283799201314,-0.810139790590706,1,1,1,1
1,0.11952978667684178,3.108843032204157e-05,0.18125000000000005,10.909737248888186,24.78924966022161,16.962333333333333,0.014318458333333346,143.81161650000004,0.12071804365324437,9.014744379293987,0.005575699984938355,4.978880362111708,0.00662484487533678,6.943239966950411,0.16666666666666666,0.5,0.16666666666666666,0.5,0.3300937438303244,0.7300003958804819,-0.3371684042292356,-0.7198310416305902,0.06795682002769211,0.14050926982791873,0.47460360679601904,0.2438372612948918,0.49141235027815544,0.6304577972565459,-0.2964888281482736,0.6775266072945552,0.17649948476377395,0.21343584058059595,0.5423714124280072,0.8180692326130801,0.6715310726664261,-0.026389432948830876,0.6468743783036948,-0.43749545311025706,-1.1489677792262534,1.003219396663168,-0.9840894408239957,1.232263502237283,-0.4308454877533041,-0.3048923501701515,-0.6865532640566446,0.5244319416531237,-0.8600646440741021,-0.03491072465459277,0,1,1,0
1,0.09603039381764934,0.00031820790767163597,0.15480000000000013,17.43947431928499,11.172959766999357,29.787600000000005,0.009540044444444463,315.3082242999999,0.09410337105781315,16.999109408044486,0.017838382989263237,3.3425977572838996,0.03301438358772102,5.070850827463531,0.2,0.4,0.2,0.4,-0.9614581928729298,-0.39760743763430084,0.6345659169635088,-0.09186761054920896,-0.5546846343299617,0.8794996273426909,-0.45530120351178355,-0.3670329850704888,-0.4605913312413809,-0.009700620946810137,-0.3668620282174063,0.024909979985710578,-0.5179258487437987,-0.29288470754955437,-0.4046919328934703,-0.08800047716408829,-0.24444768122432112,-0.14230375921952143,0.061060710987731616,-0.9772821651089563,-0.9496397071278591,1.6462541055410462,-0.7863163987628774,-0.7388603427956353,0.6505422075156233,-0.10537811514339157,-0.8237944563123215,0.9435304063490789,-0.7800139496324592,-0.9432730713443951,1,0,0,1
0,0.12261077473342222,0.0014196979192700018,0.20140000000000008,8.746850296359728,6.25507004307176,13.5899,0.016453100000000012,82.76246015,0.11649463506960311,7.660272873729761,0.03767887895452838,2.501013803055025,0.042333623956318914,1.513387763912359,0.4,0.4,0.2,0.4,-0.89583425031932,-0.5358616369540034,0.10484354981244551,0.30602518348834773,-0.8732510631696963,0.196656149284212,-0.32842820642687276,-0.14613994656127194,-0.3083467288090953,-0.6160445417930238,-0.41778207308636467,-0.671782743375501,-0.41828222383459523,-0.6015542908985185,-0.2866687262325446,-0.482059129228615,0.16259020703776153,-0.2350881471013945,0.3473779756108333,-0.44591439773482744,-0.9496397071278591,-0.9258847299704672,-0.7863163987628774,-0.7388603427956353,0.9090468856346018,0.9524056074134234,0.8028207638643515,0.45274313877699646,0.3342918928189564,-0.40654641207251996,1,1,1,0
1,0.3121955351901582,0.01807753114066405,0.49066666666666675,26.09033859777087,182.9664812286674,39.395916666666665,0.11554358333333338,863.6722493750002,0.29603823670835094,24.160342251236287,0.13445270968137477,13.526510312296642,0.13905921015530384,22.92689167008225,0.5,0.8333333333333334,0.5,0.8333333333333334,0.8580125968380151,-0.8463604607661637,-0.5471450644507441,0.8497216311932168,-0.6036663154380046,-0.9146733277983133,-0.18029691041257048,-0.4522548998533784,-0.0888901598841232,-0.4524307299251622,-0.5583525265636566,-0.46405416882901873,-0.40134851910678443,-0.5614188718098353,-0.16056059354743896,-0.3633818608735652,-0.46296462500231067,-0.5605276347625356,-1.0323624572276713,-0.4536389610385996,1.8409533022496605,-1.14022963292976,0.004775769481595038,-0.9578741033548486,0.7886697978166718,0.9668890720603004,0.9194556805634314,0.23361746421857824,0.9998842582903723,0.24838356712812823,0,1,0,1
0,0.16025524902193697,0.0025685283090651355,0.2415277777777779,21.195254124767267,88.92695690598056,31.059861111111115,0.02825027314814817,538.1657543194447,0.1480286459560087,22.96460053125893,0.050680650243116805,9.43010906119227,0.07292111144469252,4.711432535353332,0.5,0.5,0.5,0.3333333333333333,0.9958181739656243,-0.6562652382151087,-0.5932624402859151,-0.6992631574235355,-0.900350216485168,0.43434171413078654,-0.3512043028585656,-0.37173544464465097,-0.21960522257851073,-0.27404781403463796,-0.45167752747764145,-0.31073633524409966,-0.472265380416098,-0.458540234383348,-0.4244761757277343,-0.13243995774890902,-0.25511734128741564,-0.30232961495778166,-0.3763366679480944,-0.5047844298087835,-0.15232741873428216,2.074943911459632,-0.9840894408239957,2.3273323050333485,-0.7945556197427749,0.8780553150720042,-0.9882407761393842,0.22797189122605047,0.48925689622759344,0.9607111062232011,1,0,1,0
1,0.07861246244592311,3.2812229669818486e-05,0.1201666666666668,15.086276644763323,41.03276264118723,23.654305555555556,0.00621273148148149,268.6285056435186,0.07737847303292239,16.048670210222745,0.005728196022293449,6.405682059015046,0.005365861969119312,11.475345202900781,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.7008758438333563,0.8031113049692812,-0.941285868570446,-0.8501231745799227,-0.8328632568156079,0.9443191467256508,-0.5131008846691997,-0.4572893950470246,-0.5461667286869788,-0.1999923463090455,-0.6077325191307932,-0.292436350270179,-0.559088686613393,-0.44677664634761716,-0.45375810704140895,-0.18877298299774142,-0.4780843029567904,-0.7284352528716683,-0.37833934686043175,-0.44294170464868077,0.8443129417576893,-0.06850511813329616,0.9936409797871859,0.13719469944121707,-0.6341582487041332,0.6250480052404279,0.12773859154116066,0.25808539971894456,-0.49248551725441325,0.42057152893198085,0,1,0,1
0,0.0900416083323929,0.0010842958059529997,0.1445000000000001,11.271826017939263,43.33034848982597,16.622333333333334,0.009191787037037052,170.3844102685186,0.09392671966153249,7.404930576190852,0.032928647192877504,6.5825791670002705,0.044977199637008414,10.125675733982684,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.7672563751638419,0.5036641292313444,0.767051901904874,-0.4934129170103546,0.4327618603337472,-0.9892192656060628,-0.4527612041188656,-0.4888615338166498,-0.381800452620751,-0.476964680760859,-0.46481296118339355,-0.4109780972301463,-0.540166821163138,-0.5554991045430898,-0.3273523274809912,-0.49799269110802236,-0.581963385232165,-0.3298318994338237,-0.4824480033910243,-0.6767381555225166,1.8409533022496605,1.003219396663168,0.004775769481595038,1.232263502237283,-0.8317652203004381,0.49552270292546613,-0.8943395739039575,0.9874492650065423,-0.9974899456144726,-0.9737875038602168,1,0,1,1
