hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.03239294652761938,0.00018989145970323604,0.04919444444444443,11.456751136573638,35.19547413304458,16.853375,0.0012391944444444447,166.45262073842596,0.031209170856051432,12.037582571998952,0.013780111019263816,5.9325773600556255,0.019440615932825967,9.667053397300439,0.25,0.25,0.25,0.16666666666666666,0.20046210835740216,-0.0036842934604767457,-0.9674370846245807,0.6333742584668296,0.3702194276870865,0.9395386987681938,0.02484010273592344,6.934429606876807e-05,0.036666666666666646,5.75996619979843,6.8306030646796465,8.883125,0.000686374999999999,40.00781368750001,0.022487371996936976,6.340317216307421,0.008327322262814624,2.613542244670946,0.008222339624684813,3.575139210030609,0.16666666666666666,0.25,0.3333333333333333,0.25,-0.6211597055627128,0.008227038881721048,-0.3848881659914029,-0.24532707830894027,0.415847902693687,0.4498109809863622,0,0,0,2
0,0.04949219241991396,0.003979227056136876,0.0697583333333333,24.879271412919163,122.83394457063663,34.363899999999994,0.006428704166666667,741.8120906083332,0.018632432716180675,20.731949713806383,0.06308111489294459,11.083047621057876,0.0260086391797762,10.73210445600921,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.3049504748748333,0.2964005244040187,-0.7380921689978752,-0.4605981611472637,-0.43606341898244433,0.9283519346405179,0.07070772211724918,0.002475011782989868,0.09866666666666661,11.3437414893882,66.25004614346054,16.84738888888889,0.007474593749999999,194.93051712152783,0.05739538633481256,8.339528739318245,0.04974949027869399,8.139413132619607,0.08300764608454096,13.697783493167604,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.44464646669985797,-0.35131966046978264,-0.09998770884154266,0.30809348928169217,0.6171466100344506,0.849663871582913,0,0,2,2
2,0.5816780190597323,0.05292553630941236,0.8948750000000002,112.81238642461189,1611.79828828821,158.63670833333333,0.3912748541666668,14338.43281910417,0.5683402673491851,98.74135439659574,0.23005550701822453,40.147207727165906,0.17363959887281055,56.411364748140954,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.4166666666666667,-0.7629093880981219,0.7137623224200248,-0.444697597951042,-0.5916253832499212,-0.30802891307935265,0.9147927832998628,0.32253190072041465,0.01713572625841735,0.5001527777777778,56.20451398311469,817.6953036533463,73.70758333333332,0.12116255324074075,3976.642695731483,0.32084495872869645,52.741028789220906,0.1309034997943804,28.595372067055646,0.21419364708966426,44.92076563960672,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.8959608757446641,-0.39620097816147826,-0.0547633209759058,-0.28840439269340146,-0.4852524254027224,0.9471375831240358,0,0,2,2
2,0.4008174894905511,0.019657914192566,0.5775,68.59280001587702,1245.8884313175483,101.11090277777778,0.18031257407407408,5950.860645335649,0.3585729140301641,60.149425060661144,0.14020668383699117,35.29714480404255,0.23856227485327286,64.49070391681367,0.5,0.25,0.6666666666666666,0.25,-0.29824159883954166,0.4413239373907341,0.061908232668036675,-0.6963141748080122,-0.4874665806262967,0.9359481349873314,0.3012120274955289,0.033065168658699455,0.4639583333333334,62.02608193413301,1032.3286253238296,83.55606944444443,0.12379385416666668,4879.563465423613,0.24801649561717454,55.996134840397104,0.18183830360707684,32.12987123104961,0.19185069387185877,38.213987899087,0.25,0.5,0.4166666666666667,0.5,0.5410875045488374,0.7486237595293456,0.8361710419106819,0.4092752362467691,0.2078429360124839,0.1579807261851496,2,0,2,2
2,0.45109250915414706,0.044116024680742265,0.6669102564102564,76.07215179381538,1588.5773324522984,121.41639743589744,0.24760047649572653,7375.549610993594,0.4052779910135758,66.7958114031112,0.2100381505363782,39.85696090336415,0.31479926619505316,61.276142031340925,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.6923076923076923,-0.1364548188751212,-0.08542682040483324,0.354420074405783,-0.8359612617170035,-0.8141630462834364,0.9288168345701597,0.22858432548412205,0.021272321527584327,0.34241025641025635,24.791812182749457,314.60439162689954,34.20584615384616,0.07352311538461537,929.2383429316237,0.19154372868877753,20.191856211106497,0.14585033948395296,17.73709084452407,0.16800784893299037,18.486871555342486,0.3076923076923077,0.3076923076923077,0.38461538461538464,0.46153846153846156,0.7690781937837796,-0.31055274077359807,-0.4408098287661593,-0.5219779757754232,-0.1649791366022856,0.7309614070493312,2,2,2,2
2,0.6507605164377602,0.04457809168084476,0.9822083333333333,72.0072425601963,1271.9136514627028,104.73295833333333,0.4680673414351853,6456.956632585651,0.6658965949267239,78.88690476024537,0.211135244999135,35.663898433327546,0.26555638966614625,44.37573345915834,0.25,0.5833333333333334,0.25,0.5,-0.518120512959581,0.3755281852955932,-0.5553519982826512,-0.33605380790091954,-0.11203978581751399,0.9471962899100784,0.4292812347443282,0.0386665914037923,0.6549027777777777,42.99434702913185,269.0361519297849,65.59476388888889,0.22294896990740742,2117.5500283912047,0.44371405348759163,50.29109073438852,0.19663822467616082,16.40232154086076,0.3275160439255997,23.441275787203125,0.5,0.25,0.5,0.4166666666666667,-0.8948975144573574,-0.6034855573046801,0.6826871631274051,-0.07716111011850278,0.0568532816982575,0.9448721961488951,2,2,2,0
2,0.4612053212594449,0.05933666321604635,0.6851805555555557,54.03183713723391,691.325076207375,78.52234722222222,0.2720470115740741,3610.764500631945,0.4109277249749558,43.6216545642567,0.24359118049725517,26.293061370015,0.33309994062465476,36.97876587003732,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5,-0.5177901317586564,-0.7145837117347892,0.174313719413063,-0.09480323883958061,-0.04260003001193168,0.8644370706201217,0.3932047042575842,0.03404485684600206,0.5576666666666666,43.67538972270493,627.4988252318776,57.45997222222221,0.1886547962962963,2535.0384926620377,0.33321894125587426,35.65190535820251,0.18451248425513667,25.049926651227498,0.2965593832262838,35.606051993772496,0.75,0.4166666666666667,0.6666666666666666,0.5,0.0300126332246294,0.8984877173044273,0.09943368699018991,0.8231686811273942,0.5172873421795362,0.7347625359071759,2,2,0,0
0,0.16285431041998633,0.007704124040593709,0.24154166666666668,37.160110105630274,674.3100997175272,53.64865277777778,0.034225650462962984,2055.183882780093,0.15602647916914522,25.064705763946595,0.08777313963049121,25.967481582115877,0.08433576610056957,37.578344353478506,0.25,0.25,0.25,0.16666666666666666,-0.6890158325114645,0.2106617128153935,-0.4097675932407898,-0.29032337242275047,0.20531213458347142,0.48272496422029154,0.06022967252617697,0.001662694417759853,0.08490277777777773,23.492505132702153,91.07151100894441,32.28015277777777,0.0052903078703703706,642.969308418982,0.04770156154117175,22.570373789860675,0.040776150109590445,9.543139473409388,0.02616950463701357,9.099813390418134,0.5833333333333334,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.37509016264745243,0.0824889407804382,-0.011194572782647802,0.08370537561239347,0.14761971913897307,0.873757707110401,2,2,0,0
0,0.08038609745126435,0.000878758206926199,0.11845833333333333,21.403552367319012,46.87249152239563,31.195222222222228,0.00734068287037037,504.98454546296335,0.07532256047185662,21.82233745740018,0.029643856141301845,6.846348773061129,0.046860276664491995,9.393889665905391,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.43335573464772015,0.9331476205781206,-0.21277544066778514,0.7559876605659307,-0.9040079749555889,-0.536866676339184,0.05589945722529744,0.0002270886448801089,0.08500000000000003,14.080854854025857,43.011421540504635,21.12648611111111,0.0033518379629629666,241.28189496064806,0.05271238330360553,12.837769035126886,0.015069460669848437,6.558309350778189,0.016957858635042893,11.378444038330752,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,-0.6894901868591202,-0.5315943779929372,0.5467821391475055,0.022422018496395333,-0.5823369687416344,0.7768136418366954,0,2,0,1
0,0.15846209405121223,0.021574630133520154,0.24280769230769234,37.4980397278546,243.3374137797766,49.89303846153847,0.046684865384615394,1649.4403972115388,0.1069801383435262,37.207458943066776,0.14688304917014813,15.599276065887691,0.07930717613451882,24.277664440436006,0.23076923076923078,0.23076923076923078,0.15384615384615385,0.23076923076923078,-0.9552255718130808,0.9366088664859727,-0.9012926688060915,0.7730363556462134,0.3225481043929901,0.6311619870293945,0.014062683213626172,3.0264979294735222e-05,0.021096153846153844,7.331897958587705,2.083937454665138,10.988634615384616,0.0002280240384615386,55.84066512980772,0.01256980508997653,7.0606523069756095,0.005501361585529097,1.4435849315731784,0.010421810106629539,1.5026318850596416,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.11562615614269776,-0.7073025810881258,-0.10170013236362302,0.07344393407643433,-0.07742723802366092,0.9360845823964816,0,0,1,0
1,0.1159268381468916,0.006923623289856992,0.16331944444444443,19.632814675221454,149.31928465757588,27.652291666666667,0.020362655092592604,534.7666967291667,0.0813303047962698,18.250863372769434,0.08320831262474317,12.219627026123828,0.12666405196068503,18.737569386058595,0.08333333333333333,0.25,0.08333333333333333,0.25,0.09443561057131647,0.7645930603370994,-0.41039595118536637,-0.535731171057249,0.9423415560045041,-0.6306460042857994,0.03869833336500437,0.0001908400364376557,0.057020833333333326,8.802033921826245,17.8236557817284,12.547520833333332,0.0016884010416666668,95.29945694270837,0.037529624540563286,8.110088193032519,0.013814486470283856,4.22180717012613,0.0226207012090772,5.1045153633683835,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.6264244665413516,0.48081658521351833,0.8559506873394214,-0.742236344608566,0.3528911323928747,-0.43581347397604336,0,0,0,0
0,0.04693198299586939,0.00027919684244579677,0.06818055555555554,11.563023832741537,30.388935584191923,16.199833333333334,0.0024818078703703716,164.09245574074077,0.0376097070120536,10.23534971795877,0.016709184374044016,5.512616038161186,0.020746198662347982,4.526984534466493,0.3333333333333333,0.4166666666666667,0.16666666666666666,0.08333333333333333,0.8310751389911126,-0.7330211631303652,-0.9015327621385131,-0.33031367018185426,-0.6405760372146228,0.8433337014416498,0.03794177886677796,0.0002670672497578547,0.053874999999999985,4.984278461603425,2.695825925529531,7.955083333333334,0.0017066458333333328,27.538857708333353,0.03926673045580428,4.934114375854971,0.01634219231798031,1.6418970508316078,0.03133305710466211,3.1417706935317566,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.4870638871064932,-0.7691461175280057,0.4265983461371001,0.14914477141812393,0.2526990853717869,-0.6762216268688718,1,0,0,0
0,0.07898555916446824,0.0013626981101429582,0.1096666666666667,20.589649649018842,64.14977012926956,33.98470833333333,0.007601416666666673,488.08344279861143,0.07922541419383006,22.221331655272124,0.03691474109543447,8.009355163137014,0.07878640240434762,15.452362362730135,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.7476715432489851,-0.7255663910490657,-0.8587780631314486,0.8448052040839223,0.43938943328470537,0.712239212212504,0.029001905275065926,6.0993657082769404e-05,0.04254166666666664,4.215687471267936,4.135995290427889,6.540875,0.0009021041666666666,21.908016145833333,0.030565835988387934,4.146739188017845,0.007809843601684313,2.033714653147754,0.012167702760970435,3.088981197654661,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.969310895168312,-0.613173169814091,0.6473291196868771,0.7652038919704096,0.7039803400798308,0.9803890207365208,0,1,0,1
0,0.04777075931401406,0.0003132138138217962,0.07566666666666665,23.704606599583695,9.946239387213927,36.410625,0.002595259259259258,571.8546134282409,0.04122683783313459,23.782743060605103,0.01769784771721681,3.153765905582392,0.03216672710860828,3.6495436011556492,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.9023026641997565,0.5691195553976782,0.7222087381940768,-0.12342068624118535,0.35596617097885785,0.583175617749923,0.03436508493116326,3.6926354340602634e-05,0.04866666666666669,3.4252492765122535,1.4247322479189537,5.021458333333333,0.0012178854166666668,13.157064854166668,0.03566356677889645,3.0617511621121536,0.006076705879060022,1.1936214843571449,0.010087884788955871,1.8447482350980255,0.25,0.3333333333333333,0.25,0.3333333333333333,-0.5195063633967772,-0.5777743058261146,0.7930994606129786,0.9065446798940094,0.3796158845096082,0.45664066804209064,0,0,1,0
1,0.07366127258419881,0.0012811088016182438,0.10242307692307692,23.99486269404826,117.18686029804515,34.32451282051282,0.006707091880341881,692.9402960042737,0.07041464494139145,22.16958523392904,0.03579258025929737,10.825288000697494,0.03460697734462009,16.015957403952648,0.23076923076923078,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.4721973237550864,-0.1475196332576936,0.286384587064391,-0.06138068495657067,-0.494059111530084,0.5239769765973011,0.04349436532935346,0.00017549445810100632,0.06665384615384612,6.628392548082175,4.045478914426104,9.737653846153846,0.0020672542735042706,47.98106668589743,0.03586084215408213,6.338053033069382,0.013247432132341962,2.011337593350779,0.02133959999507562,2.6417390442809765,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.08053010047094433,-0.4102483996201112,0.3586028219828864,-0.6806570147257625,-0.9361191716454599,0.8688522632385434,0,0,0,0
0,0.09329025467936562,2.1285936645723046e-05,0.11500980392156869,8.43005674817419,2.780013809067993,13.866382352941178,0.008724357554786627,73.84587058650521,0.09191408988432861,7.871413213320746,0.004613668458582936,1.6673373411124675,0.007196303411296401,2.679211487581777,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0,1.0,0.025339874433986723,1.4955578484599327e-05,0.042194444444444396,5.237106559524135,1.481197629559638,7.934333333333334,0.0006570648148148136,28.90848274537039,0.026085971525658003,5.091008359657279,0.003867244301127009,1.2170446292390589,0.003648940535590308,2.0231685030315028,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.7411140268454687,-0.5491959189621498,0.38839658714673886,-0.8759975625294466,-0.6010567053139947,0.8965401696304565,1,0,0,0
0,0.07613148673441197,0.0004240178492920266,0.1159534313725491,19.908444613492517,40.640111048721,31.687348039215692,0.006220021121683972,436.9862779772205,0.0867364777936801,17.950602329634314,0.020591693696537607,6.374959689968322,0.023288052513461707,7.75456940270114,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.026794916762930915,0.592552085644177,-0.7383069402642531,0.26499135829973897,-0.9295550351950607,0.10820714950941097,0.024684796018618237,0.00017614927144513388,0.0402083333333333,3.9147615104869367,2.052172221102634,6.289791666666667,0.0007854884259259247,17.377529905092594,0.026547257256885778,3.7082341863978794,0.0132721238483196,1.4325404779979636,0.023169595780535714,2.2039118984181827,0.08333333333333333,0.25,0.08333333333333333,0.25,0.7890682767305092,-0.8410941835292133,-0.7692678586705441,-0.807624218282027,0.028796024236160466,0.49972826795748393,0,1,0,1
0,0.046381973748698284,0.00031798855284173095,0.06856250000000001,21.668982049819387,89.3241241954384,32.284708333333334,0.0024692760416666682,558.8689072708336,0.04184190816390128,22.072676772051942,0.01783223353485847,9.451144068071251,0.01104059885132734,19.036609956322486,0.25,0.16666666666666666,0.25,0.16666666666666666,0.577572284842975,0.8894812226021191,0.26989307289270464,-0.4871393379525586,-0.5848286038453546,0.9783625022304194,0.01657829489595573,3.1351110564949644e-05,0.025499999999999957,3.56237108705384,0.41741387006728975,5.656916666666667,0.00030619097222222164,13.107901631944449,0.015483059289451769,3.7509181042324093,0.005599206244187621,0.6460757463852747,0.007556108981294746,0.5849439760297743,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.31385162557105084,-0.09817719005400397,-0.6387775787395614,-0.5276319524933,0.5077462971339919,-0.40236303241073573,0,0,1,0
1,0.10952090811405907,0.0035329258942051623,0.15210416666666668,33.856918561187435,144.68889028070507,47.89283333333333,0.01552775520833334,1290.9798247395836,0.10175786981899364,32.8922319967942,0.05943842102718714,12.028669514152638,0.08905650127863811,11.405326402966821,0.25,0.3333333333333333,0.25,0.3333333333333333,0.5581100610547819,0.8950856036307678,0.524059563749541,-0.09005354381962795,-0.5265042487372601,0.31327636170352957,0.03528265498781421,0.0002071412014553141,0.058791666666666666,6.980371224442468,4.029696443975559,10.76375,0.0014520069444444457,52.755278874999995,0.032002591242206946,7.170228880561918,0.014392400823188399,2.0074103825515,0.023617841290450536,3.288537493041444,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.9359164344306204,-0.746593247273526,-0.6140142211208678,-0.9631477511645689,-0.9878074569456021,0.9722019373640975,0,0,0,0
0,0.05724990615345501,0.0006495059377282871,0.0821153846153846,12.845958844769074,33.92169143542231,18.999846153846153,0.003927057692307693,198.9403500769231,0.05076416058598819,11.85123599742519,0.025485406367729103,5.824233119941398,0.05014980438223738,7.097798498736436,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.21090798401370306,0.39710562755798423,-0.7072439557890824,-0.7562353047125169,-0.8636173091538994,0.646280758704544,0.021549003199582032,1.5933196147138602e-05,0.034012820512820535,4.958541043291619,0.49036469207792954,7.106153846153846,0.0004802927350427352,25.077493970085463,0.02194310825749171,5.051102899367622,0.003991640783830454,0.7002604458899057,0.005969134647709297,1.2636947183250733,0.23076923076923078,0.15384615384615385,0.15384615384615385,0.15384615384615385,-0.1826577451226551,-0.0929771522366156,0.49888726715973025,0.28597338658735355,-0.5276531622067843,0.5102626510433688,1,0,0,0
0,0.06381499859803766,0.0005026598428213443,0.09600000000000007,19.91098614055339,5.467038961616723,32.4415,0.004575013888888895,401.9144080509259,0.05912535853284295,20.674194412538057,0.022420076780005557,2.3381700027193753,0.023893444138073226,2.5437130218704063,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.6842628591317078,0.7177149934549125,-0.7962892837394309,0.7911681538843596,-0.7153167881398645,-0.45557283056182285,0.026625400558751098,5.800239693790757e-05,0.03804166666666667,4.262987241353664,1.0069440555188327,6.543041666666667,0.0007669143518518512,19.18000427546297,0.025445622510803984,4.239701177578146,0.007615930470921302,1.003466021108255,0.011353222457420289,1.5173171502328886,0.16666666666666666,0.3333333333333333,0.25,0.3333333333333333,-0.1729074485201351,-0.7134617834105909,0.6421115031502442,-0.644297318332291,0.006181260811876676,-0.726707676367763,0,1,0,1
0,0.055707252884753894,0.0001645144760340781,0.07708333333333332,22.20856838106422,3.799300192761225,33.07095833333334,0.0032678125000000003,497.01980972916664,0.059596412906107704,21.651993322348417,0.012826319660529207,1.9491793639276056,0.014838101869414297,1.3460144978934458,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.25,-0.829236670281054,0.5509552160270608,-0.8775820297689979,0.043431499564028524,-0.010535075437839945,0.8868331824239671,0.014939277882744498,2.156334671251263e-05,0.023180555555555583,4.257448229945693,2.649736042711915,6.423847222222222,0.00024474537037037157,20.775601473379638,0.015651182732421703,3.7047542511302716,0.004643635075295283,1.6278009837544378,0.00699822711011935,2.999076527369393,0.3333333333333333,0.16666666666666666,0.25,0.16666666666666666,0.009596110559067249,-0.21977202792097597,0.2423357455753956,-0.26037417506261384,0.09604310277587512,-0.5780103911881258,0,0,1,0
1,0.08936358530305016,0.002710779251414114,0.12533333333333338,34.619433039456716,206.58029583444295,50.542763888888885,0.010696629629629641,1405.0854398078707,0.07138355660468808,37.362022282515696,0.052065144304170655,14.372901441060637,0.04879162062886809,14.945137020072753,0.25,0.5833333333333334,0.25,0.5833333333333334,-0.3574438118174262,0.8581539842053177,-0.6151789129207167,0.25295807173623835,-0.27936900874741016,0.19423576487552421,0.03921881896302137,0.0003562476650716812,0.0592361111111111,6.39619485659431,4.116104597217231,9.489861111111113,0.0018943634259259272,45.02741324074076,0.04013051847317118,6.749909065617198,0.01887452423431333,2.0288185224946145,0.03024496963148209,2.1753015235092032,0.3333333333333333,0.25,0.3333333333333333,0.4166666666666667,0.5860345391797466,-0.6910240002177271,-0.6188025114634903,-0.8466820100143728,-0.9340940064273208,0.8256598526290628,0,0,0,0
0,0.03278829497803191,8.469854576690119e-05,0.04754166666666668,13.401550240033679,119.40287593468656,16.33845833333333,0.001159770833333334,299.0044247708334,0.033176634223733084,7.6346088256978994,0.00920318128512642,10.927162300189677,0.011940669632777047,8.661170090497942,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.08333333333333333,0.2803356211974995,0.5162935857422825,0.23260359108223452,-0.8117892371510262,-0.4668320922494101,0.39196732136710344,0.021020899076447344,8.74134686844819e-05,0.03133333333333335,4.076264274342939,1.6681383573820978,6.241166666666667,0.0005292916666666672,18.284068791666673,0.020133137421668605,4.175466554301685,0.009349517029477079,1.2915643063286077,0.015869463545675234,1.6585337699082898,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.4468710170268219,0.3950064415282262,0.30229287769973356,-0.04364649659236093,-0.21539070821067013,0.5698036214430013,1,0,0,0
0,0.05406734284564686,0.0003093976512864949,0.07523076923076924,13.794458253668635,30.14049002411808,20.670038461538464,0.0032326752136752164,220.4275685363248,0.05141497836234104,14.04466242029334,0.01758970299028653,5.490035521207315,0.016413351564051215,10.298999411329156,0.3076923076923077,0.07692307692307693,0.3076923076923077,0.07692307692307693,-0.5086272164727059,0.6665272188901404,-0.3408328512057436,0.8129895608822014,0.6698517307442213,0.731548828580494,0.02766732034720453,3.0442461728238154e-05,0.04076923076923077,5.196677059660923,1.8816588452862066,7.326923076923077,0.0007959230769230762,28.887111307692297,0.028495613697549955,5.7790758993112386,0.005517468779090476,1.3717357053332857,0.002793109814992284,2.770313364369648,0.3076923076923077,0.15384615384615385,0.3076923076923077,0.07692307692307693,-0.14945034667624885,-0.4658115874116009,-0.2975170466447536,-0.25984595861660587,-0.19562070753669802,0.757247344320409,0,1,0,1
0,0.04162476441105499,0.00017543454327972777,0.06036111111111112,21.002925494498054,48.13547447580438,29.060874999999996,0.001908055555555558,489.2583538032408,0.03804007251339031,19.078352727646934,0.013245170564387903,6.937973369493744,0.021947922239842717,11.05720904240114,0.4166666666666667,0.25,0.4166666666666667,0.25,0.24758880905249142,0.8060083038594282,0.3960512626776266,-0.7174263672610733,-0.28735477369445656,0.7367420321940737,0.012242852203531237,1.9344051403971567e-05,0.01854166666666664,2.504820930415834,2.785907382013715,3.589458333333333,0.00016923148148148125,9.060035275462964,0.01077565585595629,1.9974739990283856,0.004398187286140913,1.6691037661013515,0.005097874837652982,3.326577961135836,0.25,0.16666666666666666,0.25,0.08333333333333333,-0.8601451331677459,0.7106157610172329,-0.7485345070079968,0.24352399197150706,0.569165947652392,0.8648179761235344,0,0,1,0
1,0.10847662900812893,0.001121691329403136,0.1563333333333334,17.558222730789307,52.23367524201217,26.772458333333333,0.012888870370370379,360.5248607060186,0.11368340611069684,15.769615431941329,0.03349166059488744,7.227286852063655,0.033380334826714014,9.986692150190216,0.16666666666666666,0.25,0.16666666666666666,0.3333333333333333,0.8092371296792041,0.6525481365701612,0.17780350041352405,-0.6149272996252947,0.7979948464885237,-0.8666115254215068,0.031827515687313505,0.00021034257850714787,0.051666666666666666,6.304937132638215,2.982065295146479,9.890666666666666,0.0012233333333333356,42.734297541666656,0.028087772539624155,6.540357486439992,0.01450319201097289,1.7268657432314993,0.02684801006237142,2.313680877117565,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.6690904517949312,-0.6940070579369803,-0.426956907612784,-0.9511894448748799,-0.9049601259261185,0.7800935227697817,0,0,0,1
0,0.09700771057284968,0.004160629089414226,0.148,27.246883438085064,298.1787028072387,37.170625,0.013571125000000005,1040.5713598958334,0.08590621212505134,20.69323128379352,0.06450293861068832,17.267851713726255,0.05207348984367882,28.983079941037936,0.25,0.08333333333333333,0.25,0.16666666666666666,-0.9466406824925605,0.46738427964517804,-0.3973934050497106,-0.11100013917840172,-0.7197047886126312,0.7430977589731506,0.01475744613862695,3.0280283465522876e-05,0.023402777777777665,3.501657203414815,1.1675192070879532,4.586875,0.0002480624999999983,13.429122377314814,0.014242681143267665,3.3526435277255384,0.005502752353642937,1.0805180271924912,0.008580158669771467,1.2498745815440944,0.25,0.25,0.25,0.25,0.19772006618006363,0.16221620676285708,-0.1315882938847251,-0.8167354608844005,-0.14662782999097826,-0.061822535745955164,1,0,1,0
1,0.16129543325790355,0.016215471288848884,0.23899305555555558,23.15186421950911,111.47620976210816,33.735388888888885,0.04223168807870372,647.4850266006945,0.12094953580689294,20.247520598319777,0.12733998307228128,10.558229480462535,0.17585264560643454,8.6053468597649,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.3957974700699731,0.8845508613311663,-0.7672418352313364,0.5435635960922691,0.9549462889456198,0.6754909705344646,0.043275674660289365,0.0003483895938079019,0.07068055555555557,7.669719159845914,12.525421145666547,11.686402777777777,0.0022211736111111134,71.35001313657406,0.046591800215315005,7.0907919506577715,0.01866519739536397,3.539127172858662,0.03916005563624134,4.906266474927244,0.16666666666666666,0.25,0.08333333333333333,0.25,0.9360114542347779,-0.6215543249197962,-0.46299256172640046,-0.9073248256101742,-0.9360405305572254,0.9310131812966819,0,1,0,0
0,0.054690072853686725,0.00010762253382253898,0.08345512820512815,11.485092548108158,36.52812937827085,16.897820512820513,0.0030986266025641,168.43548021688042,0.04899999999999999,11.023226421969206,0.010374128099389316,6.043850542350534,0.013237633251458512,6.729922256366657,0.38461538461538464,0.15384615384615385,0.15384615384615385,0.23076923076923078,-0.6600877268899797,0.2249847685337456,-0.47111434714830536,0.43286724939135557,0.5338099574080971,0.5593427123411965,0.02295136420377344,0.00010689834272420881,0.036307692307692346,6.728786976978737,0.22188026074903314,9.354307692307692,0.0006336634615384617,45.49845444230771,0.021656407827707714,6.716399937838723,0.010339165475231006,0.471041676233678,0.013290334746159569,0.611917611693654,0.23076923076923078,0.38461538461538464,0.15384615384615385,0.38461538461538464,0.040157697800885614,-0.16582063359536986,-0.5028855124734191,-0.8508163529649444,-0.8091723218820165,0.9396906866675899,1,0,0,0
0,0.06529349424646,0.0012409748868652754,0.08748611111111114,14.536641720127122,20.107758137233656,21.65509722222222,0.005504215277777782,231.4217106365741,0.054424299911006335,13.274727482380937,0.03522747346695865,4.484167496563176,0.05679978390156068,1.3028482699486048,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.25,0.8943817305266825,0.3201476296018313,0.058458057625071155,0.6226587999597871,0.6084695708302287,0.10963744201049083,0.032548524862226806,0.0002148967700337466,0.05337500000000004,6.356532747408489,8.775711405660543,9.10634722222222,0.0012743032407407432,49.18121997453705,0.03117868519575725,5.839567055529435,0.014659357763345112,2.9623827243724845,0.018158104278320646,3.437502893854167,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.36053894991465313,-0.9403853329452486,-0.29540111919323064,-0.2752158814883315,0.26030089334807716,0.844504722251849,0,1,0,0
