hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.17134434426801173,0.008378574020698396,0.2715,43.93254002771183,1122.0596360884986,65.45925,0.037737458333333335,3052.127709375001,0.11682366163288532,34.48128266270407,0.09153455096682561,33.497158627091025,0.0944807208907263,25.74779508356242,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.36329464947613777,-0.36386824989887057,-0.23195766033430773,-0.8505944500230452,0.619246134092744,-0.8240567265761215,0.07585698507446109,0.0003587386487463201,0.11687499999999999,5.329508147595637,10.480905550545062,7.678375,0.006113020833333336,38.88456264583336,0.0693804166518771,4.656318895134482,0.01894039727002367,3.2374226709753335,0.010037796530163193,5.373833493507606,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.2710621841351341,-0.23007677869131313,-0.3669851466040745,0.06923985383734561,0.4753149391725288,-0.3161131085748655,0,0,1,0
1,0.2511885534692759,0.023618352272679388,0.35133333333333333,64.82417745450813,2155.2523668464405,95.59975000000001,0.08671404166666667,6357.426349500002,0.2565664422029305,48.08475626784286,0.15368263490934617,46.42469565701471,0.14921538127385472,54.89815364036893,0.4166666666666667,0.08333333333333333,0.25,0.08333333333333333,0.10369297245747751,0.13119707516671417,-0.17029834512131437,-0.5615096642604281,0.618748991288903,0.13717296446968053,0.07628865556729285,0.0005343535317349585,0.11229166666666664,9.66381608857732,38.0056641478208,14.440666666666667,0.006354312500000001,131.39500554166673,0.07569905598751128,8.430430843967951,0.023116088158141257,6.164873408904744,0.023952392683932955,8.142876316219404,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.22744396644100962,0.5292933713450696,-0.8239558057917903,0.6342444149673878,-0.2753048301242805,0.22420410235176416,0,0,0,0
0,0.08690295781393755,0.00023579027504083683,0.13887499999999994,28.593931947496888,53.31395180969432,47.36266666666666,0.007787914351851846,870.9268960277778,0.08389763561662214,27.984341570653825,0.015355464012553865,7.301640350612616,0.014345001829070836,11.07650321367938,0.25,0.25,0.25,0.25,-0.09621730360299242,0.3078449365283965,0.7469986866302134,-0.528868429742042,0.14346935229968566,-0.850824570638853,0.06543680587366256,9.211008520074892e-05,0.099875,6.894157550425497,8.8112366652815,10.501833333333336,0.00437408564814815,56.34064499537039,0.06773116960694445,7.615800072500643,0.009597399918767005,2.9683727301808815,0.014815461443600957,5.900759639163363,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.48238625891160264,0.8672873679100042,0.5095463463048613,-0.43734240760017,0.9307487714009797,-0.2764251790433524,1,0,0,0
0,0.04231329422536927,0.00018914763179732756,0.06887499999999992,6.107238195733313,10.655057141409442,9.604125,0.0019795624999999965,47.953415520833346,0.04917189157269615,4.9784955273112494,0.013753095353313288,3.2642085015221443,0.025470769088731162,6.273792644523763,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.8023698953218742,0.9298577554957427,-0.6586421138028421,0.7247269550160111,-0.7649092924000467,-0.7399803544660065,0.07006918617650548,2.5637852265916378e-05,0.11099999999999995,4.359733201909088,0.2559734590974629,7.0595,0.004935328703703705,19.26324705092593,0.07174969661030076,4.364005599266599,0.005063383480037472,0.5059381969148632,0.003717586644558901,0.9329016277777811,0.25,0.25,0.08333333333333333,0.25,0.2569492899608832,0.34921236769054076,0.16743535266058,-0.6451836002574683,0.39322716220596937,-0.734762147676876,0,1,0,0
0,0.01588068133763583,2.704968674819214e-05,0.023089743589743618,8.600048306878499,25.40237925183487,12.656000000000002,0.00027924572649572725,99.36321013247864,0.016763054614240228,7.446326476860922,0.00520093133469306,5.0400773061367685,0.006335692504633896,7.000713284926833,0.3076923076923077,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.018870129662962688,-0.3298143822348526,-0.4214959873929216,-0.2765676801518083,-0.21216256508088602,0.7514405975014975,0.06509699409976362,1.6798025842004495e-05,0.10261538461538457,6.067629378036653,0.06084938676943033,8.043653846153848,0.004254416666666665,36.8769756559829,0.06658828725834594,5.968950661548477,0.004098539476692215,0.2466766846895554,0.003919266093137003,0.22275436129051052,0.3076923076923077,0.23076923076923078,0.23076923076923078,0.15384615384615385,-0.032622713488188154,0.6090163023165605,0.7137020841944028,0.33275018113242516,-0.8005457468091688,-0.6647412174961737,0,0,0,0
0,0.030938708962053876,0.00017836110257614035,0.046999999999999965,15.382451889211302,8.116724584433067,22.821166666666667,0.0011355648148148139,244.73655070833334,0.02738965714048163,15.13960320925262,0.01335519009883949,2.8489865890230277,0.009883262548369045,4.047699144688904,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.13869400705651394,0.31185992108942096,-0.5568237676016072,-0.10012096287902938,0.5183027415826139,0.42839284870361044,0.07995308209890153,1.6256977701125597e-05,0.11987499999999995,4.556053082526509,0.682725714293288,6.038375000000001,0.006408752314814814,21.440345405092604,0.08095274038543612,4.655815837910228,0.004031994258568035,0.8262721793049116,0.007407737814323009,1.066832215799565,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.028265958097119313,-0.01681955825634551,0.4520616667827867,-0.7426742110422372,0.8687768851603348,-0.9684921605315051,0,0,0,0
0,0.0314996461870198,0.00010337645675923802,0.04648611111111117,12.959870880011694,7.213020083610119,20.202666666666666,0.0010956041666666692,175.17127331018517,0.029163774709735378,11.755463718828793,0.010167421342662948,2.6857066264970415,0.015888048012451653,1.9563012180057076,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,-0.40287424873130995,0.3268682440299432,0.04602096871786972,0.5994964066779551,-0.07073414292549894,-0.06087921534379693,0.07521828206110386,1.8143377109550403e-05,0.1213333333333333,6.330830948499635,0.387829314019204,7.504708333333333,0.005675933333333333,40.46724981250002,0.0733349041331502,6.471172154979372,0.004259504326743947,0.6227594351105441,0.004361924026017386,0.9719944526575075,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.07745118989191511,-0.6494016126585745,0.5392268733585861,-0.712466996164628,0.6339979205414226,-0.8488813710107711,0,0,0,0
0,0.025911588695914697,9.192984903152333e-05,0.03676388888888888,10.826697100624253,20.557336902908492,15.161791666666668,0.0007633402777777777,137.77470701157418,0.02383621144709254,9.822090598682756,0.009588005477236823,4.53401994954902,0.011551541559167634,4.6494172066172155,0.16666666666666666,0.16666666666666666,0.25,0.08333333333333333,0.15178745254206993,-0.14599507368289666,-0.20072386309051962,0.3724093118523595,-0.8687709856030634,-0.3355894184990715,0.08004066087435692,7.679353272210702e-05,0.1352499999999999,3.6156915102644125,0.9837449836203712,5.896958333333333,0.006483300925925921,14.056970081018527,0.07799680512775108,3.7058082816544857,0.008763191925440582,0.9918391924200067,0.01652503018856416,1.4395550352719209,0.25,0.25,0.08333333333333333,0.25,0.8502343426974982,0.6215738438447429,0.8575606827206048,-0.21358376926814232,0.8626562705552918,0.16987346274087925,0,0,0,1
0,0.05120429291162099,0.00011843288742091971,0.07087499999999998,9.357202413683838,26.845314051849314,13.568875,0.0027403124999999997,114.40255106250004,0.04929249585980605,8.711269934812734,0.010882687509109123,5.181246380153072,0.013191739052173863,6.712664187401461,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3750859573779132,-0.21195319164398904,-0.7732393445027467,-0.41211748872989784,-0.634410838382471,0.2560711036252263,0.08724975752303493,3.0246015875311602e-05,0.13779166666666667,5.645990989552062,11.990884030619133,9.586791666666668,0.007642766203703708,43.86809828472224,0.08670751650523026,4.498368557728302,0.005499637794919916,3.4627855883116894,0.00974724457463444,5.256816841903907,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.1444362613618338,-0.7575414923411644,-0.07999097183031868,0.9524191510922864,0.967380715946232,0.9445269958774071,0,0,1,0
1,0.18966011486934342,0.00848838698159361,0.28946153846153844,53.23792166167564,894.5655488375949,76.282,0.044459346153846134,3728.8418516923075,0.14979319076646969,43.30837117117198,0.09213244261167512,29.909288671541404,0.09268899685407442,22.435917300409805,0.23076923076923078,0.38461538461538464,0.3076923076923077,0.46153846153846156,-0.758960664793357,0.3362106700458395,-0.6307703335817072,0.012870029703331428,-0.15541628047964323,0.2905037860044831,0.08755029144997677,0.0001957349285625847,0.1420384615384615,8.282493826514333,4.6686263096921605,12.539448717948718,0.007860788461538456,73.26833029594019,0.08787174997941284,7.9830009864711915,0.013990529960033134,2.1607004210885323,0.01855018788965143,3.1575387249108164,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.15384615384615385,-0.5534355959360048,0.42023681664729456,-0.3796656856814794,-0.29818809613632585,-0.3483408792385954,-0.28827163701900277,0,0,0,0
0,0.05243680878182452,0.00029479701070429803,0.0800166666666667,14.452097484771109,37.98740455280219,20.792775,0.0030444159259259266,246.8505262621296,0.051858326867536136,15.701927827743527,0.017169653773570916,6.16339229262605,0.017885493890215085,5.355302906494343,0.25,0.25,0.25,0.25,-0.8383851461263043,0.639606992713012,-0.9049643097009031,-0.8949794041415613,0.36852116408886404,-0.12909961776779766,0.1052599281932649,3.5316961193166915e-05,0.15355555555555556,5.733570619422404,1.6703661458461856,9.375313888888888,0.011114969444444444,34.54419819375,0.1050492785361824,5.078140372902362,0.0059428075177618625,1.2924264566489598,0.009170684515699842,1.6108486887023785,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,-0.8736738750995825,-0.36878599017775937,0.374736102220765,0.9441475472107892,0.7505362033470451,0.8834941617596496,1,0,0,0
0,0.03305771462176418,5.7939170652666195e-05,0.05328333333333337,6.444411773017863,12.07988024228875,9.558558333333334,0.001150751666666668,53.61032334250001,0.03555930475128907,5.939014707288397,0.007611778415893765,3.475612211149102,0.011127294541916202,5.6828162347265785,0.4166666666666667,0.08333333333333333,0.25,0.08333333333333333,0.5709839219486585,-0.0975020772943218,-0.7102907514385096,-0.2804447358712891,-0.3793300896086177,0.5686819475688175,0.08343678891375038,3.8709663169663835e-05,0.13327777777777766,5.2744980756475535,2.1628759944347067,8.515222222222222,0.0070004074074074,29.983205944444464,0.0826861403465696,5.502311804006686,0.006221709023223751,1.4706719533718955,0.010097477588445633,1.8015600932303606,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.7058559880550506,0.8479921522428223,-0.2944086779252912,0.4544813358493833,-0.36229760062178373,0.423470150622014,0,1,0,0
0,0.036700026884457976,0.00013477469334673058,0.05616666666666668,10.03272992741364,32.8794823910787,14.108208333333332,0.0014816666666666678,133.53515218750007,0.037604805471380384,8.077910451522303,0.011609250335259835,5.734063340344149,0.006665264010123732,11.814946043627497,0.5,0.08333333333333333,0.5,0.08333333333333333,0.18441638578651423,0.6499653462821211,0.6058311633708244,0.024690219000799228,-0.5635263808808545,0.6177879937688325,0.08900397814561233,1.9130415922025185e-05,0.13618749999999993,2.953168918724901,0.6093763426855334,4.546479166666667,0.007940838541666667,9.330583005208336,0.09022002875440518,3.0485552672861145,0.004373833092611695,0.7806256098063484,0.00589879409731342,1.514397917417409,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.4126928749820954,0.6155652619603191,-0.2289701123941834,0.540226834412601,-0.005803416709229962,0.04739490197678941,0,0,0,0
0,0.03860115448555234,0.0003068698538640062,0.05831944444444446,8.356807131712301,20.6631226698439,12.408472222222223,0.0017969189814814838,90.49934810648152,0.03466382891723975,8.886535904927332,0.01751770115808596,4.545670761267681,0.015865514620547538,8.384218409596048,0.4166666666666667,0.25,0.4166666666666667,0.25,-0.22292076335050398,0.3424341066681211,-0.7693121533961931,0.39780804131394765,-0.031692691587317176,0.8300938522347995,0.08798789445553834,6.765647094770696e-05,0.1382708333333333,6.927259451140201,3.7934803767970977,10.571687500000001,0.007809526041666665,51.78040388020836,0.08978932758218369,6.804327130530453,0.00822535536908327,1.9476859030133935,0.011306393128743167,3.668427130665675,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.5927123141257994,-0.2904621633471599,0.26629102917524183,0.6886982520461444,0.031184084394083753,-0.21843129010601844,0,0,0,0
0,0.02783444998089723,0.00012060877887631752,0.04226923076923081,4.435301919632992,3.5377350547768196,7.214038461538461,0.0008953653846153874,23.209638173076925,0.025806975801127903,5.063602077572842,0.010982202824402649,1.8808867735131798,0.01696200751946804,3.4928949281491093,0.3076923076923077,0.15384615384615385,0.38461538461538464,0.07692307692307693,-0.722175876845155,0.33586419294724257,-0.45056460270806237,0.5107133407688532,-0.46880121468782743,-0.5515541292949501,0.09225054143668988,3.3284185834141324e-05,0.14399999999999996,5.295094218005512,3.0316650408206627,8.076653846153848,0.008543446581196582,31.069687818376078,0.09161574343116165,5.371134109757454,0.0057692448235571805,1.7411677233456468,0.00934607369177004,1.9308750390631735,0.23076923076923078,0.3076923076923077,0.23076923076923078,0.15384615384615385,-0.9648051767643465,-0.7397975230328339,0.6603230682006818,0.15569024891888678,0.7186603011227182,-0.4771468381882452,0,0,0,0
0,0.0398722007940504,0.0001045745019870759,0.06083333333333333,12.421045519176657,62.392464819337874,18.966625000000004,0.001694366898148149,216.67483660879637,0.04275214905268167,13.476954979385784,0.010226167512175609,7.89889010047221,0.006397536889496437,15.574113412712613,0.25,0.08333333333333333,0.25,0.08333333333333333,0.33765953654461345,-0.6267742484921438,-0.783759848334107,0.9154033329710398,-0.8302152891706055,-0.964766383700214,0.08610776323968576,3.831885059896293e-05,0.13899999999999998,4.137003754380277,2.1142982880953416,6.360555555555556,0.007452865740740745,19.22909835185186,0.08572391109589142,4.230943353719564,0.0061902221768659425,1.454062683688479,0.0069787735290215425,2.282907116845524,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.881769079323447,-0.6678590015523577,0.8480207613999469,0.4322430663973121,0.5781658897882723,-0.47282718592186473,0,0,0,1
0,0.07493434018398251,0.0014441710500800765,0.10820833333333335,18.39909150997875,189.36542553566855,26.844875000000002,0.007059326388888892,527.8919939282409,0.057324453034055894,13.745897244575477,0.03800225059230146,13.761011065167724,0.034604703793844005,18.416295153121002,0.25,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.24675884554144273,0.051250483557903716,-0.27265669442107204,-0.6370939162438012,0.08502138477477562,-0.7322259230102371,0.09240950303450013,6.986800817597281e-05,0.14712499999999998,6.661729995275394,9.688932176066622,10.405791666666667,0.008609384259259263,54.067578706018544,0.09152757809991094,5.164752564458308,0.00835870852320936,3.112704961294376,0.010859781499162321,5.737931622232723,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.3449717835624555,-0.788273137859563,0.6171018653331192,0.029497218275317247,0.987777402600021,0.10827229168559585,0,0,1,0
1,0.2047424445175633,0.005477031412972504,0.30783333333333335,66.53258961953216,1654.2180408105853,89.43875000000001,0.04739649999999999,6080.803522291667,0.18649803480675853,56.129333266677435,0.07400696867844611,40.67207937652789,0.10078044371143446,22.570648342765473,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.15560429404298332,-0.12198970600702151,-0.25612082814554826,-0.5063468073953256,0.23034105380696757,-0.2512245650692715,0.09288831538292486,0.00017159882828524605,0.13961111111111113,7.373319533896592,12.989760435318182,11.14688888888889,0.008799837962962962,67.35560138425927,0.09404224488388929,6.3842224748786,0.013099573591733665,3.6041310236058544,0.023110103248274907,3.0607464928086054,0.25,0.5,0.25,0.3333333333333333,-0.8670342376365935,0.9155396627729293,-0.8080874279763754,0.6033273061050641,0.632689464312718,0.9239647799220343,0,0,0,0
0,0.1283869922196059,0.00042582189546951484,0.21008333333333326,20.340000709960325,120.70652980631326,32.112291666666664,0.016909041666666663,534.4221586875001,0.12585976817068778,20.150602677699528,0.02063545239313921,10.986652347567627,0.025262606432580118,22.864579984686333,0.25,0.08333333333333333,0.25,0.08333333333333333,0.8372069326753054,0.30940568458035345,-0.07699255744793009,0.7347598670090555,-0.9652837850463503,-0.7861701883851272,0.0716542378780901,9.61644070730409e-05,0.1152361111111111,9.976460580442394,3.766589070443805,15.798361111111111,0.005230494212962963,103.29635478356484,0.07600897589362088,9.282945812857879,0.009806345245454134,1.9407702260813373,0.015456525504734892,2.736037412402201,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.11673739349932542,0.1736782386271225,0.7820115710085808,-0.15889808482896714,0.14824352882579647,0.8981233204658885,1,0,0,0
0,0.04047041906300223,0.00010121248855729169,0.06296153846153843,3.4634009355513338,0.7219244307759941,5.372538461538462,0.0017390673076923056,12.717070471153846,0.04013726448077897,2.974787093221967,0.010060441767501649,0.8496613624121048,0.018448289729535786,1.0700261320818782,0.07692307692307693,0.3076923076923077,0.07692307692307693,0.3076923076923077,-0.6287569399000533,0.6386656664806387,-0.745097084485923,0.4882214134650414,-0.11563756982339374,0.2514106312478706,0.06842105241363985,5.204676609712701e-05,0.10274358974358974,8.718546477799805,3.1883896135899215,12.465025641025644,0.004733487179487179,79.2014422991453,0.07144928271158503,9.266286053334541,0.007214344467595584,1.7856062313931147,0.003334866863895433,3.1570574900804695,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.46583924754852446,0.1824015685132738,0.808157803561263,0.8520249190316906,-0.6936655566360538,-0.957957938246191,0,1,0,0
0,0.0478565600686868,4.379132505883943e-05,0.06550000000000002,5.507024502328853,0.8708551307496494,8.76175,0.0023340416666666666,31.19817400000001,0.04921793812801195,5.3055133578570395,0.006617501421143741,0.9331961909210996,0.008898288889283144,1.403886485893164,0.4166666666666667,0.25,0.4166666666666667,0.25,0.1765866965268696,-0.6205095477920952,-0.6669544716689139,0.08614977165445047,-0.35286414067767086,-0.5454840729011825,0.06834579645279124,0.00011752919056696484,0.07816666666666669,9.685471714947989,3.4480530756091317,14.388874999999999,0.004788677083333336,97.25641541666671,0.06812261657172121,10.688273858877285,0.01084108807117463,1.8568933937114245,0.015538042399876266,2.7664363175968987,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.2805422127441463,-0.7144956371845157,0.0689570518603464,-0.25083363067333114,0.6157378110216677,0.28508849356711713,0,0,0,0
0,0.04789277912660394,1.5101151974773603e-05,0.05983333333333337,3.8961423405942686,1.2706223201619504,5.400083333333334,0.0023088194444444454,16.45054745833334,0.04603078078240935,4.123391958051382,0.003886020068755899,1.1272188430655117,0.003917371229951054,0.9115785440808306,0.4166666666666667,0.4166666666666667,0.25,0.08333333333333333,-0.6852028034006673,0.22046482275135013,-0.3028430038008385,0.5774655108201343,0.08153856847141477,0.057285635996241834,0.08381525810747849,6.549324911750332e-05,0.09991666666666672,8.264473397589958,2.220637523027936,13.116625,0.007090490740740747,70.52215806250003,0.08177691480712064,8.495298220354217,0.00809278994645872,1.4901803659382766,0.012280491362774482,2.1973752163972478,0.16666666666666666,0.25,0.16666666666666666,0.16666666666666666,-0.3697098015503878,-0.5771337188897648,0.7291922224978225,0.6355912657556592,0.5207912650723504,-0.22108448667859276,0,0,0,0
0,0.04946375478621701,8.357795782327986e-06,0.07545833333333338,3.868233012765954,0.7511038543179982,6.253916666666666,0.002455020833333335,15.714330495370374,0.04893809450537293,3.9564004113506757,0.0028909852615203674,0.8666624800451431,0.004733001660345772,0.5068874320921126,0.3333333333333333,0.25,0.3333333333333333,0.08333333333333333,0.24488824534445722,-0.24530626847940032,0.010206085273725482,-0.9232824276482663,-0.5716500675492935,0.2799566619472046,0.09409772209820827,5.871010743185087e-06,0.1250833333333334,9.552255284517567,0.6846309620450883,15.10154166666667,0.008860252314814824,91.93021198263892,0.09384184309855725,9.676998603148093,0.0024230168681181495,0.8274242938451156,0.0021267820959391948,0.6993615848761454,0.25,0.08333333333333333,0.25,0.08333333333333333,0.9501007121292836,0.8907288424813089,0.7496888979878258,-0.24900507005630806,0.6579122121758971,-0.8225472780373136,0,0,0,0
0,0.04101723521363133,5.4614154296431876e-06,0.06550000000000004,2.399528851190944,0.25272911869115516,3.6659583333333337,0.0016878750000000017,6.010467826388889,0.041635050928467754,2.454696564906553,0.00233696714346676,0.5027217109804938,0.003534000123029457,0.8072738591710455,0.25,0.3333333333333333,0.25,0.16666666666666666,0.3278573206555567,0.4604202073422028,0.11990665121324832,-0.7275833426580086,-0.8749302646594054,0.7599413363205537,0.08156516772553721,0.00024397758057165427,0.10812499999999997,6.430688086625451,5.925287774200176,9.950333333333335,0.00689685416666667,47.27903704166666,0.0898986691762532,6.144678396164956,0.015619781706914289,2.4341914004860374,0.026569721866369925,1.5393994760947676,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.6529175448770433,0.2298785271904438,0.48120695738419456,0.17318607147282955,0.11305523953290711,0.9083415863774293,0,0,0,1
0,0.047090971638605504,3.607500551667057e-05,0.07796153846153854,2.222540416570832,0.7616034620937661,3.615038461538461,0.0022536346153846187,5.701289365384619,0.0499799959983992,2.291871942321386,0.0060062472074224995,0.8726989527286979,0.010205344654648764,1.1708996132335507,0.15384615384615385,0.3076923076923077,0.15384615384615385,0.3076923076923077,0.4403958174901287,-0.34486271779468586,0.45094523685786053,-0.8202853386405287,0.3308177161204418,-0.7097627149145102,0.2199862353299532,0.03421246224826046,0.33361538461538465,49.13491306620578,1014.6335355682806,72.60950000000001,0.082606405982906,3428.8732175918817,0.12110739036078678,48.090426760427064,0.18496611108054486,31.85331278797043,0.2823531658128362,54.12274392090977,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.07692307692307693,-0.8730297651155697,-0.04251729043174423,0.45222848211350947,0.8044788665950102,0.09287092754757394,0.1087973910936963,0,0,1,0
1,0.05194113859156279,0.0006420972884787357,0.08220833333333338,4.467406132169986,5.827796700250006,6.3805000000000005,0.00333997916666667,25.785514250000016,0.04706168866498309,4.843980923089185,0.025339638680903397,2.4140829936541133,0.025925784220436725,3.4315918424284817,0.08333333333333333,0.25,0.16666666666666666,0.25,0.699534517762018,-0.5908336562793015,-0.8209461259581096,0.5880541155454918,0.4619370159164852,0.2633530984365419,0.13148638617562136,0.0013007260838086962,0.20954166666666663,28.44145615297995,160.96927146061918,42.469458333333336,0.018589395833333335,969.8856995625005,0.12763922886002943,32.14601193556596,0.03606558031986587,12.687366608584272,0.04511527457521143,20.81836637331695,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.334000715780306,-0.1324437680043586,-0.7422068775828962,-0.233872435816348,-0.25274168110374834,0.9157149458877282,0,0,0,0
0,0.025630034806593215,0.00011583048247948775,0.04054166666666669,5.816995457034198,1.2936712278435005,9.22375,0.0007727291666666675,35.131107375000006,0.030023233310411,5.580244166840174,0.010762457083746619,1.1373966888660705,0.015262835814739757,1.534743514520585,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.20917364782755254,-0.5014649440094116,-0.26246391383169465,0.01081833715852475,0.8698160217551373,0.2392456833966919,0.0660393529041412,0.0009076603494837843,0.09238888888888892,16.554973413310332,150.39396869893997,26.406374999999997,0.005268856481481489,424.4611134143519,0.06549052049087699,11.177835805438413,0.030127401970362202,12.263521871752012,0.04357042652273989,24.344113543995377,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.4866281457503397,0.8795922867129498,0.5601140889844897,-0.695847829474508,-0.9223512828084276,0.8783459891223013,1,0,0,0
0,0.03953808291023982,0.0001833710183015249,0.06670833333333341,4.96734249145647,2.0917696647006627,7.838319444444444,0.0017466310185185235,26.766261092129636,0.043582536590060394,4.846096402270446,0.013541455545897748,1.4462951513092557,0.019337314151399942,2.032582860469822,0.16666666666666666,0.25,0.16666666666666666,0.25,0.9720410450787619,-0.8889746416610038,-0.9507798917029838,-0.6157071793139913,0.7951847913122292,-0.03439912712220575,0.030236097560330816,2.5664052470304713e-05,0.043652777777777756,4.83406951368493,7.743766772047142,6.801183333333334,0.0009398856481481487,31.111994835185175,0.032638627278315444,6.098896373624628,0.005065970042381292,2.7827624354312284,0.0052809926085396405,5.161882308532054,0.4166666666666667,0.08333333333333333,0.25,0.08333333333333333,0.2683426359070451,-0.17522819123174807,0.8799715020437429,-0.4223188470504602,-0.2253810028380083,0.956375913410765,0,1,0,0
0,0.019539054321145766,4.1892022901982846e-05,0.030333333333333393,3.344979935672971,1.332903271611914,4.251666666666667,0.00042366666666666795,12.521794041666668,0.01914252944216085,3.5662435856363004,0.006472404723283522,1.154514301172538,0.00811830295160491,1.9723007065151785,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.7488457997586442,0.2787252378241975,-0.7788663891364268,-0.031512955816294166,0.2898907633419575,0.8507116627706064,0.03822171104663379,2.6024415778745465e-05,0.053041666666666744,7.561724421341036,2.5177449446760636,11.462791666666666,0.0014869236111111136,59.69742116898151,0.03858765839734479,7.279187716634655,0.00510141311586755,1.5867403520034598,0.008920197311681637,1.8577246069403728,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.250012985412455,0.6935924744817122,-0.3435065061962,-0.24453644633332514,0.33694888847392146,0.09761169425500613,0,0,0,0
0,0.02379497516417923,9.05876184745562e-05,0.03834615384615388,5.016626896624218,2.2489015031433826,7.715076923076922,0.0006567884615384626,27.415446923076914,0.027092434368288128,5.326566741344747,0.009517752805917802,1.4996337896777943,0.016696280392690672,2.3980339069248915,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.23076923076923078,-0.03528063677926109,0.7011684375234719,-0.41040581718943386,0.01916146509447758,-0.2825398027550455,0.6269009809043186,0.06149356832513004,0.00045221840506991316,0.08647435897435893,12.224020270291502,6.403090869536711,18.090448717948718,0.00423367735042735,155.82976243803415,0.05784029737129638,12.063427953944103,0.021265427460314856,2.530432941126224,0.01974015069520816,2.456988416181595,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.8875431300846173,-0.4424221243514206,-0.7442233616166445,0.5390207909281226,-0.8911114955315895,-0.768495206157698,0,0,0,0
0,0.05358933155515857,0.00013320437680462417,0.08645833333333337,11.660791634170089,12.222119110302181,18.936958333333333,0.003005020833333337,148.19618064583332,0.05473188392495959,12.658337593188243,0.011541420051476516,3.4960147468656624,0.012309819505097533,5.30084990030203,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.5963135948531051,0.03816502217203802,-0.7920049891382135,-0.6507587545925616,0.20713091219042004,-0.5533444960449854,0.10190505590297023,0.000131087590671771,0.16195833333333334,11.75459271609949,44.07849382977822,17.31425,0.010515728009259262,182.24894375115744,0.10090395876194896,8.59472646519225,0.011449348919120729,6.639163639328241,0.018520767157840234,11.647639042320566,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.634000662252367,-0.3985811258519066,0.3057786125966789,-0.9667744661628858,-0.8896150513113908,0.7730551279458898,0,0,0,0
