hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.13899008585409992,0.00013658936760324895,0.2194999999999999,26.18310739660141,84.44609289136979,36.40283333333334,0.01945483333333332,770.0012058333333,0.14411527032204174,24.590395426085117,0.011687145400107289,9.189455527471134,0.008137187215078473,14.189044445227939,0.6666666666666666,0.16666666666666666,0.5,0.16666666666666666,0.3455211440821564,-0.723370419850061,-0.15122869887668886,-0.8997161224406393,0.3431739541922145,-0.5981292389266555,0.49120326196196534,-0.10009637979435418,0.46648972648805714,0.3213115802931482,-0.07226725340673303,0.2815554952356135,0.04144693666371451,-0.07214679836680382,0.47995082834133307,0.10162595899009211,0.31672695710176063,0.34970852089686183,0.5698497984720581,0.4297623566534983,0.29894013093347355,-0.5216606509983993,0.5210066734233159,-0.3557325734388048,0.6652490130575776,-0.35001184358618914,-0.8351309704761988,0.09614166939990161,-0.6006318458537339,-0.582388093350121,1,0,0,0
0,0.2262350663388344,0.0065674947586631905,0.35179999999999995,61.77127214079096,1577.2768375083417,87.3646,0.05774979999999998,5392.9668993999985,0.1828742737511211,45.4848543143759,0.08104008118618336,39.71494476275073,0.14632050868758656,65.14465648688925,0.4,0.2,0.2,0.2,-0.5517434394123334,-0.2797411992903269,-0.6352812493910749,-0.6849803806166029,0.24778723679440265,0.309688707081924,0.7321004833044106,0.6902525756904261,0.7525572354498185,0.9737132875610047,1.1908434790294493,0.775803812592919,0.31509094347642136,0.5480009926189888,0.40898201553528696,0.7352669345687559,1.1799085862905965,1.5899223259731037,0.6289946814497059,2.422166123086991,-0.6186734766193792,-1.4739728106447543,-1.4620749772941866,-1.3436082561758353,-0.10237182170194058,0.054742203070753004,-0.7157313162898491,0.22186562891465175,-0.46377769954015874,-0.2955210850874447,1,1,0,1
0,0.13539866721034183,0.0013832009176631033,0.2104,54.16291529958196,591.6899080503101,71.6302,0.01971599999999999,3525.311301799999,0.14040655255364684,61.28789239319622,0.037191409191681665,24.32467693619609,0.0515331153084153,22.16188289679009,0.4,0.4,0.6,0.2,0.29904861794170134,-0.009724942265152412,-0.8904761409455448,-0.6646057726156448,-0.46113438709394955,0.936724373189591,0.002400146678665864,-0.31166444900687507,-0.09645963747797744,-0.33205105712062327,-0.22559398300985836,-0.2785758430769928,-0.25309361323988167,-0.3648764187900542,0.17691444319259705,-0.2817704331413793,-0.05841325256368247,0.09731328832688048,-0.33672885636409666,0.5192464896824759,1.6753605422627524,-0.9978167308215765,0.5210066734233159,-0.84967041480732,0.6610970477775208,-0.34498388281466585,-0.619027609370354,-0.9877889346290446,-0.9033728391716592,0.9241255206993776,0,1,1,0
1,0.09014259716111983,0.0020061455103814016,0.1271666666666666,10.720595484054831,17.68537413392988,14.141333333333334,0.010131833333333333,132.6165416666667,0.08387845254802803,10.240012043214563,0.04479001574437546,4.205398213478705,0.0786626240233179,7.4517003920118565,0.16666666666666666,0.5,0.16666666666666666,0.5,0.7760593976271395,-0.5761484350355899,0.032303234762447904,-0.1829527508541657,-0.6610798712736299,0.04552580133967674,0.7495917207699518,-0.4246042966765387,0.7061915535691659,0.9076912247468099,-0.0929644090824112,0.9251993615179483,0.18029629725775892,0.33144885837662286,0.7599151206482555,0.6650585396920716,-0.3628412721435214,0.3187458889679961,-0.33402699967571314,0.2209345846571235,1.216553738486326,1.3829636682943103,1.5125474987820668,1.620018792035256,0.8528220264649947,0.656253063965877,0.9536895724288285,-0.40860598418094,-0.9277838148969353,0.7196470613107405,0,0,0,0
0,0.06843693656596642,0.0002785857134658859,0.09379999999999998,17.42677996636076,17.695124404047345,26.913199999999996,0.004962199999999998,321.3877844,0.06042350536008313,18.351840098475137,0.016690887138372423,4.2065573102059775,0.014487711700677912,7.0548061203399985,0.2,0.2,0.2,0.2,-0.2802103142589831,-0.8215314298897852,0.6025935326421482,0.3451970018522184,0.4021845636762771,-0.651038693166318,0.44128586915533935,-0.2895257164771606,0.32651785665967265,-0.47017048853234417,-0.420172945173172,-0.5005370631974259,-0.015573534528749725,-0.422956979114502,0.5055100759947219,-0.3903074197028969,-0.011389002203344874,-0.38188779715015675,0.007535985738270423,-0.3650854007789444,1.216553738486326,-0.5216606509983993,1.5125474987820668,1.620018792035256,0.9964138845435118,0.9901687834772939,0.9984534075582235,-0.7692553251816809,-0.2774025102378841,0.8272588299029484,1,0,0,0
0,0.07559989652646412,0.0003869056451879163,0.11424999999999999,17.832909777533118,30.998757616363765,27.28075,0.006102249999999999,349.01142875000005,0.07877138532600722,17.9050506253125,0.0196699172643892,5.567652792368052,0.03161713775877763,5.269148198201215,0.75,0.25,0.75,0.25,-0.662400623424937,0.9659817184242001,-0.8199665795867415,-0.6594846993016997,0.06365426124686452,0.707714569530222,0.14833069819819486,-0.47249255949040997,-0.06190408211409453,-0.6405333924961248,-0.4696406038676431,-0.6563886620153294,-0.20554254456588616,-0.45903606141169384,0.2774306377638419,-0.5949787260572934,-0.576850683960623,-0.6186810180355299,-0.5157272775581629,-0.5964079443579555,-0.6186734766193792,-0.5216606509983993,-0.4705341519354355,-0.3557325734388048,-0.9769258495038042,-0.4390081691784205,0.6207753240968891,0.7705807265823484,0.627031780355568,0.9796643090954268,0,1,0,1
0,0.07209101373101406,0.0011128857392347295,0.10466666666666653,14.713029024342864,5.821623595511121,20.159333333333333,0.006309999999999989,222.2948466666667,0.05749782604586013,13.778482862782823,0.033359942134762906,2.4128040938938913,0.03885367117456853,2.8420772328002855,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.057524374862263125,0.9992357583476349,0.018456786946252392,-0.5438632502572924,0.9285975960834052,-0.1936225308852656,0.5466040691878054,0.3965696965359984,0.3825066045910265,0.23403632402935837,0.13674696574063405,0.20433009689991524,0.14399832132183538,-0.09334231737326643,0.6282595075561314,0.31659639769192355,0.9089320233233444,0.6271470664140929,0.5915995651405892,0.5694569368377209,1.6753605422627524,-0.9978167308215765,2.0083179114614427,-0.84967041480732,-0.7614879241805605,0.9546001603947394,-0.8937737919150577,-0.7078726102637655,-0.68231726694486,0.16294035024062717,0,0,1,0
1,0.03828251042381135,3.9449395650769926e-05,0.05949999999999989,12.816182653452863,1.0347661933339016,20.392000000000003,0.0015049999999999953,165.289304,0.03625932911786463,12.777570379387088,0.006280875388890463,1.0172345812711547,0.006614088323776156,0.7821663352114392,0.25,0.25,0.25,0.25,0.9177599464755922,0.5239438966596089,0.4904526459157607,0.12811291043334888,-0.2671375909910415,0.853212330916018,0.29102825282361044,0.11375522118724911,0.15155301937419188,0.4478896592534867,-0.01554342459159816,0.5270584314299995,-0.051573828651442014,0.009791717826806169,0.7324908186852404,0.22280676202056662,0.6013580036208152,0.43082193628404325,0.46143862935840896,0.36618555838179806,1.216553738486326,-0.5216606509983993,1.5125474987820668,-0.3557325734388048,0.9567366229069599,0.9903538319759455,0.9071925683881826,0.9916718020508574,-0.8846055721336357,-0.8171781620744577,0,0,0,1
0,0.04579159633638877,0.0005989630382985618,0.06983333333333336,17.07890779754159,109.99928627640641,25.18083333333334,0.002695833333333336,401.6883778333334,0.03893878427659918,15.637502062914383,0.02447372138230232,10.488054456209046,0.031137713629136126,18.53332557696978,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.45546770383217045,0.07418369893892143,-0.3274554172813245,-0.9174080034673564,0.8917763654434792,-0.9892050405298105,0.11261570895924197,-0.40594269743550887,0.0518230621214675,-0.5543254096025315,-0.4697107861101918,-0.5642035207561934,-0.21440818114864868,-0.4455372272252526,0.25530817241342024,-0.5381679961508776,-0.3010649414665724,-0.6191698433678199,-0.1518745843213407,-0.45554585390849794,0.29894013093347355,1.859119748117488,0.5210066734233159,2.1139566334037716,-0.6300178914669082,0.7604255802817688,-0.614402301847289,-0.7244132338258887,-0.06199027618207679,-0.5519896026860285,1,0,1,0
1,0.10310033273308114,0.00026112139032794305,0.16319999999999993,17.53173464730033,19.88455945664923,23.0356,0.010890799999999985,327.2462792,0.10067770358922573,19.2738580984711,0.016159250921003208,4.459210631563532,0.018681013339316432,5.247987185654463,0.4,0.4,0.6,0.4,0.5763395833927125,0.5535928513974537,0.5319951128456646,0.4804587011287157,0.10261212532189297,-0.38935948503454826,-0.182726292073722,-0.13886585975158405,-0.32610098641517093,-0.3720239441820621,-0.46494447289029667,-0.4184006173363249,-0.3045217474652336,-0.40554906880789604,0.026711957791085088,-0.2768383773990087,0.2574153969312821,-0.587826684576571,0.23046092720001882,-0.5863107728183167,-0.6186734766193792,-0.5216606509983993,-0.4705341519354355,-0.3557325734388048,0.13346857922438723,-0.6002037349082998,0.7125826221442836,-0.9722323083263411,-0.000703717128896545,0.234701935526023,0,1,0,1
0,0.19501202265728318,0.014440711019115265,0.29119999999999996,65.141166539063,1008.7907387300598,91.0844,0.05247039999999997,5252.1623168000015,0.1811905074776269,52.25057897286881,0.1201695095234863,31.76146625598478,0.17389677289067826,25.414534071914453,0.2,0.2,0.2,0.2,-0.29295766117360933,0.7207896296404753,0.441385583647816,-0.32105787519104945,-0.11231154638235197,0.9404894878584095,1.3937733369249055,2.0449910626981826,1.4454179911003233,0.8027948739587923,4.334194494992553,0.8133638501477308,1.08543386028374,0.803824692551763,1.3430404315824238,0.132625735065576,2.1274041090572307,3.3054478323971748,2.4744758580288106,2.832355835166738,-1.0774802803958055,-0.9978167308215765,-0.966304564614811,-0.84967041480732,0.9823756094475866,-0.7485917552652082,-0.6131074641676028,0.7283501273545085,-0.8524895741654834,-0.9790976974296061,1,0,1,0
1,0.1258006882202158,0.005385353509986718,0.19316666666666663,50.4539426367461,970.1260050745999,63.47933333333333,0.02121116666666667,3515.7263326666675,0.11670005573438538,50.61225026544998,0.07338496787480879,31.146845828664578,0.061225433488880834,45.44860587609106,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.6077587560746356,0.5450103271975915,-0.8890799501382666,-0.24319776699037765,-0.13616564465584471,0.07285975497811306,0.5716968146405319,0.3507276995152765,0.44024500089523527,0.25563466754329456,-0.17618126453504687,0.19771336676082382,0.15492612465915817,-0.12122703389893401,0.29740982531743143,0.008974016378422746,0.8628014291883166,0.18520616908523344,0.7059441325125732,0.0822171882704885,-0.6186734766193792,1.3829636682943103,-0.4705341519354355,1.620018792035256,0.22119771023165352,-0.8505136221923297,0.3247929633248513,0.835728697073311,-0.5813368869973994,-0.9326568791107206,0,1,0,0
0,0.07468685882759332,5.873118467143171e-06,0.109,17.2919535658383,32.55785487689218,25.032000000000004,0.005583999999999996,331.569513,0.07468685882759332,17.2919535658383,0.0024234517670346095,5.705949077663783,0.0024234517670346234,5.705949077663785,0.5,0.5,0.5,0.5,0.9999999999999999,-0.9999999999999999,-1.0,-1.0,-1.0,0.9999999999999998,0.003917514727426996,-0.47701478938810477,-0.06234149420730877,-0.42672526103459485,-0.3835865334506143,-0.4224773635832931,-0.27437546222612264,-0.40869035678327864,0.07547780157220459,-0.4274108538630038,-0.606084426175985,-0.2626852953223926,-0.4856509281514932,-0.19042120388253042,1.6753605422627524,0.43065150864795565,2.0083179114614427,0.6321431092982258,-0.4088763117139008,-0.2661405353723389,-0.6842231591607607,-0.32717756574121837,-0.9969423228596282,0.2998223485361989,1,0,0,0
0,0.0673400172928677,0.00010632207099627497,0.10299999999999995,10.290426446938742,13.315813540143669,16.88,0.004640999999999996,119.20868999999998,0.0688659180983819,10.480818872219741,0.010311259428230626,3.6490839316386885,0.011989488759816085,7.025691702543766,0.25,0.25,0.25,0.25,0.43633663188320476,0.9208334199345695,0.5026285082757747,-0.3487213842535882,0.34377371558244735,-0.3685142347480577,0.0315108469441592,-0.4128662288737926,-0.04528242257197422,-0.5756022552936751,-0.41788421738944376,-0.5467079139469456,-0.2535077270526427,-0.4426652884722512,0.06219916942389641,-0.6368715519475079,-0.3231600158802362,-0.3736068673159132,-0.39989415327995226,-0.3549831776772752,1.6753605422627524,-0.9978167308215765,-0.966304564614811,-0.84967041480732,-0.9607017726652578,-0.17372559126392387,0.17758964922163556,-0.4653984107518514,0.7656809016712234,-0.8852556750556886,0,1,0,1
0,0.06878034321499006,0.0013907643872281639,0.10149999999999998,24.47395728395233,13.524921363276848,37.9155,0.006121499999999994,612.4995065000003,0.07854900246952912,23.323918143920764,0.03729295358681267,3.677624418463208,0.05554620173743383,4.554799942764301,0.5,0.5,0.5,0.5,-0.8377224924581791,0.6542039710930152,-0.19784045791256122,-0.8879703631203678,-0.8373370732940045,0.9890694385116461,-0.07760603125409929,-0.4917906496089084,-0.10214599468975538,0.7163730185470776,-0.1551026530725919,0.8956259562013863,-0.31093631040840747,0.17439755655195055,-0.014800222049890663,0.924367363655461,-0.7438199493122053,0.22056532800331943,-0.6574114134968904,0.21455899084836597,-0.6186734766193792,-0.5216606509983993,-0.4705341519354355,-0.3557325734388048,-0.5391528615217067,-0.4462258226859726,-0.5131251221486222,0.9515122339829295,-0.3096503837478386,-0.5871281053440359,0,0,1,1
1,0.13364724143833934,0.011113214855922222,0.21199999999999997,18.199811695564794,95.11250564598295,26.8726,0.028974799999999985,426.34565139999995,0.08236504112789597,16.757000029838277,0.10541923380447338,9.75256405495411,0.04056386053508561,8.90906385469998,0.6,0.2,0.2,0.2,-0.965541304365446,0.9111486144362897,-0.8769214080657374,0.7831542072014157,-0.23393486754940834,-0.7411251444059,-0.5127061651587543,-0.46434934984599185,-0.5360587911577481,0.595772912315774,-0.46297500299886146,0.7286009002619283,-0.4441249152314924,0.04995845831129409,-0.42392709489558644,0.7270291342397722,-0.5306149124683129,-0.5758181008650963,-0.46975581847510817,-0.5818678633955091,-0.6186734766193792,-0.5216606509983993,-0.4705341519354355,-0.3557325734388048,-0.9533725609646635,-0.20279009992841387,-0.10219072871231985,-0.9738221200511199,0.5110001667783034,-0.30223078208561827,0,0,1,0
1,0.28455265774750743,0.010022034968829866,0.4382499999999999,105.39083183510803,854.1244018539816,156.93475,0.09099225000000001,11961.351836750004,0.265304593541826,111.56528315940253,0.10011011421844382,29.22540678680079,0.12724609309008178,35.2569173460481,0.5,0.25,0.5,0.25,-0.8698683478739792,0.8133374546471479,-0.9679992920346912,-0.24931673479171962,0.9174254792045996,-0.4273762932045876,2.750584369127979,3.408780710273371,2.9597386578061604,1.2553721856781124,-0.4728340221763956,1.3552538605083897,3.0600605558164737,0.5963875712480445,2.6196409147236626,1.3902849754014668,2.844265449838358,-0.6419390359206406,2.5685229239063965,-0.6441133442601515,-0.6186734766193792,1.3829636682943103,1.5125474987820668,-0.3557325734388048,0.9994349028179633,-0.4214077646678425,-0.4516528488342177,-0.8169216431896362,0.14429590883119792,0.4528343041056187,1,0,0,0
0,0.13989575992610934,0.0017566763546963638,0.1954999999999999,14.836417256806378,35.6071942319379,24.037750000000003,0.02132749999999999,255.72647124999997,0.1389968906885467,16.27468988013966,0.04191272306467767,5.967176403621558,0.036312954459860616,7.597894419708794,0.25,0.25,0.25,0.25,-0.8629541613397809,-0.5596352296127982,0.07664123163544688,0.19509265659844957,-0.20561116927817052,-0.9881925641988789,0.34369308263876425,-0.3136381694495967,0.3063969003718425,0.6255297575604963,0.44055146013212393,0.3558330290541755,-0.07802429815289766,0.18403597962949744,0.2874822487260142,0.6393594731729108,-0.06273957860752684,0.9571458017451002,-0.1667639183949963,1.317886938812925,1.6753605422627524,-0.9978167308215765,0.5210066734233159,-0.84967041480732,0.2735917370389017,0.9351136048101832,0.4532586896160232,-0.8822937459896092,-0.6900760067402452,0.5931524923511664,1,1,0,1
0,0.08249754686005836,0.00039575476207247447,0.12280000000000002,13.9730967069389,62.699057418533265,22.589,0.0072016,257.94648900000004,0.08627861844049203,11.308883764545465,0.0198935859530773,7.918273638775895,0.033121292963839116,16.17301916685396,0.2,0.4,0.2,0.2,-0.6080639687881497,-0.20641796429875195,-0.4479220439328451,-0.8018435928085759,0.8278506890141607,-0.7058373922545818,-0.30671121900509096,-0.403502525817454,-0.28410942546665546,0.0976048816763961,-0.4231618757774848,-0.10052359024010127,-0.3813068506603737,-0.23112060808555038,-0.38746950013897746,0.15938721480625886,-0.29348158133723046,-0.3929142432329564,-0.5142825406826426,-0.30110135396542426,1.6753605422627524,-0.9978167308215765,-0.966304564614811,-0.84967041480732,0.8588642608616512,-0.5561658785376602,-0.6811817400800316,-0.39889125671845854,0.6819477574299556,-0.7063843709324733,0,1,1,0
1,0.07200204905709291,0.00010220493157997988,0.10749999999999989,31.149133622495953,92.60221890122534,43.61366666666667,0.005286499999999997,1062.8707443333333,0.077330027218537,32.683905355776034,0.010109645472516821,9.623004671163022,0.013073929994204453,18.114858922683805,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.9381550976198435,0.36368989819695474,0.4617772179243009,-0.047591841867351325,0.672340793863348,-0.3080584401361548,-0.4969957143023253,-0.4756343483279415,-0.44682672414215296,-0.29043411362342864,-0.37759976898578396,-0.35406259874849627,-0.4420843544149887,-0.37218509280306983,-0.3734845607492548,-0.1849302152424393,-0.5968210300167979,-0.24530879574683667,-0.5506133125656409,-0.23307052556498023,-0.6186734766193792,1.3829636682943103,-0.4705341519354355,-0.3557325734388048,0.8154714893136321,-0.09905360646879514,0.4951753846517763,0.3502638854960298,0.35185329593801284,0.9999985593366726,0,0,0,0
0,0.23179492653266154,0.028126712033718027,0.38199999999999984,52.942729236325036,422.96055020917413,82.3156,0.08185559999999995,3225.8931291999997,0.15650239614779066,44.36181549485999,0.16771020253317334,20.56600472160731,0.10025782748871007,25.869278539479787,0.4,0.2,0.2,0.2,-0.9459621132671712,-0.9776320392374676,0.9226341857005746,0.7702008551818558,0.3489504969892446,0.771416787727048,0.21102388242542278,-0.14542978742329724,0.09775133190890643,-0.020168452624289356,-0.39315366047087297,0.04460775215070627,-0.12973811089256027,-0.27894135755336846,0.23702142495526518,0.07492839754646527,0.24706014796867912,-0.29151854456751847,0.5669481316348659,-0.10262405534091008,-1.0774802803958055,0.43065150864795565,-0.966304564614811,0.6321431092982258,-0.9450611241553096,0.21665653689542264,-0.4656124338439831,0.9740279364918693,-0.21367427435770384,-0.1076443137718241,1,0,0,0
0,0.27270540791058057,0.011322427162990487,0.39699999999999996,57.324538386471374,1155.4011117779703,72.81066666666668,0.08569066666666665,4441.503813000002,0.2443843451331731,46.442894714150384,0.10640689433956095,33.991191679286125,0.15861551267578616,56.91492438972959,0.3333333333333333,0.16666666666666666,0.5,0.16666666666666666,0.7923231255998151,0.49926299830128607,0.4069987615332036,-0.099928400683287,-0.4762599517405363,0.17516024072438802,-0.10997720598256586,-0.4947913821376225,-0.10389564306261,-0.23053452204894104,-0.4437052438988858,-0.23569481736860906,-0.32428878012769374,-0.3621780240187007,-0.048522154035036014,-0.15656363804453938,-0.8018919519400196,-0.47678520357209053,-0.7103882511077649,-0.4577053102291937,-0.6186734766193792,-0.5216606509983993,-0.4705341519354355,-0.3557325734388048,0.3378587752894442,-0.8228536432393092,-0.8128465782605291,-0.6780122522366135,-0.8596338079551425,0.958387451715277,0,1,0,1
0,0.15628444213308326,0.001557173147150944,0.23479999999999998,24.595992609750983,107.15924094107496,39.3946,0.025981999999999988,712.1220934,0.1451723114095797,21.609877116726047,0.039461033275257046,10.351774772524514,0.04933384376460212,6.547658779010213,0.4,0.4,0.4,0.4,0.5983707736187804,-0.4741317172789297,0.4171803704422908,-0.570182451068288,-0.11565371006634055,-0.5908708927772237,1.1711218300963488,1.1756187060964045,1.1373049126405919,0.49498512269149125,0.5151252871796959,0.4844921742039487,0.7505202144606732,0.10610644761973194,1.1362202808665325,0.12451895291465571,1.562288033884761,1.0294497643562528,0.004915638784866038,2.1150433267944053,-1.3527643626616612,-1.283510378715483,-1.2637668122224364,-1.146033119628429,0.8473713513608304,-0.9296383817046145,-0.8487353770501157,-0.1809424984602013,-0.7123551831263814,-0.4860436124229922,0,0,1,0
1,0.12852362177991114,1.2278644574334425e-05,0.1917999999999999,19.14356833198292,17.026486918700737,29.288599999999995,0.016530599999999986,383.5026954,0.1277027799227565,18.981249616397758,0.0035040896926783176,4.126316386160996,0.003713390178583964,8.661329516563244,0.6,0.2,0.6,0.2,-0.2594196753870369,-0.7688049900984277,0.7225956837295128,0.7586778217083638,-0.6114963323182178,-0.8780581139089918,0.7009866469913497,0.682490563416788,0.707941201942021,0.5916065184706459,1.2173751961840968,0.43248368650917407,0.29088028955355155,0.25822245968484725,0.7169026650505136,0.42063221570280895,1.173210514818306,1.6093553011346649,0.4621184385447423,0.37412558797302875,0.29894013093347355,-1.4739728106447543,-1.4620749772941866,0.6321431092982258,-0.7086566868305323,0.8078103428482541,-0.8637612800331711,0.13199532242178183,0.3096820878346355,-0.3164198137165877,0,0,0,1
0,0.10226128590767838,0.0007900294045080495,0.14139999999999991,8.195923178429087,6.388077853288847,12.150200000000002,0.01124739999999999,73.56123459999998,0.11517812292271473,7.456690485731589,0.028107461722966902,2.5274647086139197,0.025750257191400075,2.398758067146292,0.4,0.4,0.2,0.2,-0.5153009922958764,0.3149026091133748,-0.5378009099851809,-0.11884461748185267,-0.11156223947674462,-0.8298874309439548,0.16547147302588347,-0.42943654152871924,0.03187707067092298,-0.5023036523847679,-0.47200280163540026,-0.49827765173523536,-0.1911385858611548,-0.43608380067142133,0.36545165668353813,-0.43063171995551375,-0.3801219320787954,-0.6356716227342801,-0.5381346269325393,-0.5490574565496328,-1.3527643626616612,1.0020388044357684,-1.2637668122224364,0.0394176996560076,0.4282549637659033,-0.47753623188405814,0.19169580591595844,0.2337867893839096,0.2532182682844016,0.3532995150174727,1,0,1,1
1,0.07647906002419867,0.0015681200444816782,0.11649999999999994,9.748468756749466,12.188526398679523,15.3345,0.007417166666666665,107.22116950000004,0.0634057433797022,9.37371603176557,0.03959949550791876,3.4912070117195175,0.007705913518081232,5.704239070802089,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8616743736650017,-0.655782066261283,0.5314755975449779,0.4054824095063591,-0.7934938707973639,-0.3264335875272048,0.2755958942637663,-0.2872952276670477,0.11874711238316431,-0.44857918928114376,-0.4217578164204007,-0.40936956349766446,-0.11346883953556584,-0.4184546395650503,0.251600466672925,-0.4632813044528687,-0.006794342264716125,-0.3877037547651807,-0.09301534782958885,-0.27313602685165944,-1.0774802803958055,1.859119748117488,-0.966304564614811,2.1139566334037716,-0.32006463812229197,-0.9795412561674777,0.12449749458320138,0.10903733338717209,0.9672602985455429,-0.09390345175917336,0,1,1,0
1,0.22479952745416518,0.010389172456384018,0.355,50.568797166559534,106.51440287736094,73.03775,0.06092399999999998,2663.7176497500013,0.19511958618846076,49.282549970873916,0.1019272900472882,10.320581518371963,0.12482308938667869,10.357853862167062,0.5,0.5,0.5,0.5,0.9431958915147328,-0.6132938441200732,-0.8080749211672553,0.3291707927104667,0.10776128162258196,-0.12463436212139908,2.5017909916317596,2.751916405487751,2.2896233310027685,1.6024378231116743,-0.07297727208388605,1.592277823710092,2.5853204808672263,1.0120580563415484,3.014810402457062,1.6278545269264175,2.518014119525434,0.3486592719817768,2.2736125985242808,0.37103746723165115,-0.6186734766193792,-0.5216606509983993,-0.4705341519354355,1.620018792035256,0.999963003223208,-0.7508262892573704,-0.7451169776920002,-0.862650743287297,-0.37451630262499047,-0.14591132623690406,1,0,0,0
0,0.1217424281211141,0.002392981195175348,0.19459999999999994,19.46128852764635,75.63128244370051,28.6652,0.017214199999999985,454.3730336,0.0888875694346515,16.894956525543353,0.04891810702771876,8.696624773077225,0.08362625539840927,2.439426962651405,0.2,0.2,0.2,0.2,-0.9744959815383852,0.7539234437931988,-0.6984167017323542,-0.563195743975902,0.010621828624017754,-0.8312387357457727,0.23113764592041333,-0.3068014519656688,0.15505231611990125,0.06281352984032332,0.20244131095934972,0.06626044533003095,-0.14041744594222666,-0.16840147148228973,0.060676630833690806,-0.2461658402764255,-0.04785161042841702,0.7043422426931993,-0.12271271177117837,0.6092685718014375,1.216553738486326,-0.5216606509983993,1.5125474987820668,-0.3557325734388048,0.977805481269189,0.9999673884696026,0.9794656377265061,0.9907500371538843,0.9529184583583784,0.9029562801905826,1,1,0,0
0,0.07918631857237132,0.00016552695095491463,0.11679999999999997,13.65186977620562,3.7679694135234527,22.5286,0.006435999999999992,190.14151779999992,0.07657675887630656,14.082564894222926,0.012865727766236726,1.941125810843659,0.010419449914838896,2.728343360426459,0.2,0.6,0.2,0.8,0.2704307367412678,-0.8063002391452189,-0.6612349975583918,0.6251757812512153,0.6903221621053596,0.07579160905687825,-0.22012281101108394,-0.45701214453064,-0.26136399661954374,-0.373802125448335,-0.4270482663641562,-0.3314355240760862,-0.36001059771542815,-0.40124315207126326,-0.23460913064187003,-0.42210891314818966,-0.49387149100474287,-0.407636557878084,-0.44821206284612347,-0.40121884328400287,-0.6186734766193792,-0.5216606509983993,-0.4705341519354355,1.620018792035256,-0.4672655463828333,0.9820336478181854,-0.6257085823995399,-0.6452839923338063,0.4640442823159984,0.37726933566616094,0,1,0,0
0,0.08968246213460407,0.0009300559854753044,0.1329999999999999,8.626056911888242,10.825151902865104,12.33725,0.008972999999999997,85.23400975000001,0.08508223176101185,8.617727379088155,0.030496819268168024,3.2901598597735497,0.03320042212957551,6.195313563478047,0.25,0.5,0.25,0.5,0.8204896615989378,-0.005927609612148203,-0.0017652340045395366,-0.9449317810292094,0.15513442818303538,0.1450239045207264,-0.4961810549071152,-0.46586289621345106,-0.49931617532779754,-0.6648226927596987,-0.44253461400541977,-0.6596352269901762,-0.4406007466684015,-0.45884285785866297,-0.479031344347291,-0.6534460622020606,-0.5387107185687555,-0.4715425747474293,-0.48057136365028075,-0.29186916650243294,-1.0774802803958055,-0.9978167308215765,-0.966304564614811,-0.84967041480732,-0.9570615664338871,0.8828042150832139,-0.7087795931781739,0.10997778248728819,-0.7746709186532819,0.32867550619553754,0,0,0,0
0,0.07202029252274392,0.0002400774649383953,0.11149999999999997,10.045845020955644,22.675947814940674,15.199499999999999,0.005426999999999998,123.59495,0.07212930916578361,9.6633179416377,0.01549443335325288,4.761926901469685,0.0224695741225173,9.065777325424868,0.75,0.25,0.75,0.25,-0.6748775011430214,0.789895283107171,-0.09945705982491816,-0.902533979545393,0.17799357524894188,-0.30570410452596286,-0.37052702001495363,-0.47653723208368093,-0.3750911408551056,-0.43152744396846926,-0.453556407611184,-0.40250563297977754,-0.4098915067099136,-0.41859097476305934,-0.27242941527851294,-0.3542211779954316,-0.6028425973569072,-0.5239514745309103,-0.5381608927097137,-0.5092550254134468,-0.6186734766193792,1.3829636682943103,-0.4705341519354355,-0.3557325734388048,-0.5834916370441726,-0.9974462256621369,0.6400042774382664,0.4009937078318816,0.7656992195347507,-0.28218151343097003,0,0,0,0
