hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.0467155400426121,0.00011281572593451417,0.07583333333333336,7.421040329704347,7.809057901753434,12.103472222222223,0.0022951574074074103,62.88089747685188,0.04491059751907697,6.630784919594378,0.010621474753277634,2.7944691627844875,0.009899775171476319,5.117121656746503,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.16666666666666666,-0.8894194206717686,0.18638654675230376,-0.3336027389382791,0.6921652864899415,0.43844543443806766,0.766827666537647,0.09183519497916227,0.0005076927964725797,0.11095833333333342,6.510487906072812,6.903783030435221,10.421166666666666,0.008941395833333338,49.29023580555556,0.09706608660778711,6.960255188085639,0.02253203933230589,2.6275050961768316,0.033264835251855016,4.211246996593992,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9719378022961362,0.675463318668482,0.6077473349415754,-0.8753478288535056,0.839411534166057,-0.9748847884607827,0,0,0,0
0,0.029954962636630503,7.732521343807191e-05,0.04625000000000002,3.1569635208760136,2.0648991820247904,4.4803749999999996,0.0009746250000000014,12.031317854166668,0.02648252111949982,3.2800084212569307,0.00879347561764243,1.4369757068318136,0.012967088597119335,1.8969311273033602,0.3333333333333333,0.25,0.16666666666666666,0.25,-0.6510757732210612,-0.2837898347134231,0.6598215528396884,-0.4483897978505818,-0.014894981315626792,-0.13075098878695957,0.06217606820297688,4.361802430024902e-05,0.08516666666666668,6.5303910388958,4.482172483276103,10.137875,0.003909481481481482,47.12817960416668,0.06350249487409121,6.189685890485423,0.006604394317441155,2.117114187585569,0.004861651238802056,3.8368850171575195,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.5612405215429321,-0.2188748056677655,-0.2028140494806506,-0.9239532936599646,0.8405057220114327,-0.906597678646533,0,0,0,0
0,0.03485871077997188,7.833245721236564e-06,0.048500000000000036,4.199927180343079,4.587014075648772,6.065416666666667,0.0012229629629629643,22.226402395833343,0.035728878120064145,3.551442957420824,0.002798793618907361,2.141731560128106,0.003209311724242783,1.974440138604666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.02615793926439883,0.13422141105650356,-0.6842150118240757,0.07174933257740031,-0.5680595470961723,0.4415783054301863,0.1193733961148349,0.00038334183704775526,0.14673611111111115,12.371985194430101,17.40174157565416,19.572916666666664,0.014633349537037042,170.46775922685188,0.12426851828533947,14.107509794660817,0.019579117371519975,4.171539473102725,0.018540040465383795,4.345352670773998,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.7959234602556433,0.5172850537730863,-0.0004883964659886817,-0.3231437913118501,0.27536363104383144,-0.9524677013052812,0,0,0,1
0,0.02999477068399142,1.2070676059215547e-05,0.0402083333333334,2.6493914342226264,1.5251063662307367,3.6156666666666664,0.0009117569444444468,8.544381337962966,0.028815634290861213,2.938775069018023,0.003474287849216807,1.2349519691999105,0.0038734615488163794,1.8554800224428696,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.25119997018083046,0.20033129539365208,-0.16334375368731882,-0.6747254425274184,-0.2555248646340684,-0.0969227232503692,0.08975529146569393,0.0021714621909453675,0.130875,13.54345190567245,65.88341722642244,20.750708333333332,0.010227474537037035,249.3085067476852,0.08073600239865814,11.003458055171745,0.04659895053480676,8.116860059556432,0.06360301314810864,8.486357492331154,0.25,0.3333333333333333,0.25,0.25,0.7578991546954754,0.8382402537156584,0.2995192762363646,-0.8146870968583066,-0.7423787791967772,0.5979320504747953,0,0,1,0
1,0.029769390347784433,3.7554765842608026e-05,0.039346153846153885,2.8163394369351704,1.190968658869673,3.986076923076923,0.0009237713675213691,9.122736482905985,0.03009983388658485,2.363087810471715,0.006128194337862339,1.0913151052146548,0.012554117441535288,1.8362947215301184,0.07692307692307693,0.3076923076923077,0.07692307692307693,0.15384615384615385,-0.1144652299003115,-0.668687639425598,0.6026119576125568,-0.1355148512382885,-0.5337375856473368,0.79771430346205,0.1652635911770277,0.0049376676534944675,0.24969230769230766,22.130810928511835,95.3982217191107,35.25502564102564,0.03224972222222223,585.17101407265,0.14021768789992217,19.559755289880286,0.07026853957137907,9.767201324796714,0.05505092367408672,15.249273585833098,0.15384615384615385,0.15384615384615385,0.38461538461538464,0.07692307692307693,0.8517064635101749,0.7980918905043952,0.6933654884904688,0.3228398347857027,-0.20316842138353228,-0.823000919039017,0,0,0,0
0,0.02815724066343338,4.584836965006538e-05,0.03797222222222224,3.4112220810094787,1.0818312063614075,5.444305555555556,0.0008386785714285717,12.71826729232805,0.028192716562372693,3.910606450501333,0.006771142418385939,1.0401111509648415,0.009286500220610928,0.38344656493435325,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.7952594755971848,0.4556191764519856,0.4274663252654434,-0.12834797442775647,0.3343019945418026,0.8792976790180312,0.11785880282637817,0.0004745498185551343,0.13645000000000004,11.738345107740303,19.410103950570782,17.798041666666666,0.014365247222222224,157.19884981898153,0.10484331973990638,14.080636242703761,0.02178416439882729,4.405689951706859,0.02591566307386292,4.575634604991064,0.16666666666666666,0.25,0.08333333333333333,0.08333333333333333,0.37486642636950157,0.8185226422077575,0.8359386755988497,0.14480404227236307,-0.03923629063134899,-0.9082566564543666,1,0,0,0
0,0.02888768023533127,0.00016585378247310217,0.04555555555555555,3.0264400159244005,1.3872872050115153,4.765277777777777,0.0010003518518518514,10.546626375000006,0.025445226760862943,2.77570510361686,0.012878423136125873,1.1778315690333296,0.01952290164072036,1.3300005607299608,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.25,-0.37006861691382675,0.7367551454527674,-0.7654346412547786,0.6218992952975981,0.8317270234647962,0.7791925461362966,0.09616761643270606,0.0003871228829852567,0.10733333333333339,4.204743428991395,1.550478446353689,6.230916666666668,0.009635333333333334,19.230345750000005,0.08914669553568133,4.631086903873481,0.019675438571611477,1.2451820936528475,0.023123828953328165,1.8847235029622813,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.25,0.3933686755045394,-0.027938462071903907,-0.6561157706617416,0.22527357823425412,0.2089566006009408,-0.33934999630470447,0,1,0,0
0,0.03831657812238787,2.5851415065022968e-05,0.060208333333333384,3.7940066088950766,1.5577073748086272,5.565916666666667,0.0014940115740740764,15.952193523148146,0.03759392142506556,4.192724191704288,0.005084428686197001,1.2480814776322207,0.006650441657454681,2.036051248480122,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.04508004234570816,-0.13414979372068506,-0.6016014918841618,-0.24876529516525747,0.17658530782129708,-0.02427889714343041,0.08843380612962122,8.373971120634598e-05,0.10374999999999997,3.023262153103857,1.216740041572799,4.069333333333334,0.007904277777777781,10.356854087962963,0.0865760632079372,2.888609325750461,0.009150940454748133,1.103059400745399,0.004770735268454562,1.5635367600626786,0.25,0.3333333333333333,0.25,0.3333333333333333,0.8113062913857554,0.22386172501707582,0.4700611979784421,-0.21726068261771506,-0.42582627601855033,0.6877918476159628,0,0,0,0
0,0.03366605036000389,3.263871982435007e-05,0.05500000000000004,5.1528013774328505,1.0055063397261221,8.07475,0.0011660416666666687,27.55686837500001,0.031760568790696636,5.502367381616212,0.005713030703956532,1.0027493902895788,0.005083996928009399,1.627724870720746,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.3720405739423197,0.5256686505769272,-0.42266522004640517,0.6573818303572667,0.940249664350267,0.8357847158181095,0.08885666779902512,0.00033822175432035893,0.09895833333333333,1.4254464958596482,0.2649846045710796,2.109125,0.008233729166666669,2.2968823171296298,0.08275403897483044,1.3921460290188867,0.01839080624443526,0.5147665534697059,0.026281540019020402,0.5241806242474905,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.868324970509456,-0.3741957573943658,-0.5383339994513052,-0.48773143576016764,0.3333094779730819,-0.5849419522488655,0,0,0,0
0,0.0436662654417912,3.1776493136264275e-05,0.0643461538461539,12.316067965060272,23.343322610785375,18.700884615384613,0.0019385192307692328,175.02885273076922,0.04692547282660023,10.086548133529131,0.005637064230276632,4.83149279320433,0.01024906742172739,7.625204024740029,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.07692307692307693,-0.14406132159979143,0.6749198138200544,-0.19566720656300912,0.962213031399727,-0.8804020460397306,-0.893208799907677,0.08370501270926603,3.0989009734776486e-05,0.0902435897435898,1.641280418286759,0.5704330575655343,2.3458974358974354,0.0070375181623931644,3.2642344690170946,0.0835269417613263,1.2584410991381358,0.005566777320387128,0.7552701884528041,0.008361457148486129,1.0769700674891711,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.23076923076923078,-0.006445208622784175,-0.051551876742079436,-0.5044886296816047,0.25726831456443766,0.7124797876612797,0.43714719747401265,0,0,0,0
0,0.06046986923888839,0.00025808704386137243,0.08729166666666671,20.323375214958485,12.26661546691855,29.786125,0.003914692129629632,425.3061955949074,0.05945993871518405,21.009866090707096,0.016065087732763005,3.5023728337969033,0.029654705208755114,6.328929077651566,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.8029386531236631,-0.540801542504539,0.5135533367839891,0.24701217758107277,-0.7172872842300954,-0.5174925837381634,0.0800769982987239,0.00011808638050320325,0.0958611111111111,2.188808234782283,0.06569348820111662,3.555444444444444,0.006530412037037036,4.856574976851852,0.07465799544497748,2.141012723315778,0.010866755748759758,0.25630740957123466,0.014610208583682019,0.35528995478307945,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.25,-0.7861194501817647,0.7161784723355569,-0.5007635449941173,0.3108818903357806,-0.8287137673165,-0.43956488848661723,0,0,0,1
0,0.14981852173066115,0.012082389713106087,0.230375,45.64802642908972,1131.8017483166277,71.99512500000002,0.03452797916666668,3215.544065187501,0.1002407557469219,38.206654238495254,0.10991992409525257,33.64226134368241,0.06512503853738966,30.504276733092667,0.25,0.08333333333333333,0.25,0.25,0.06497478747487244,-0.07238380283031196,0.9400746050585895,0.7942303418872786,-0.7556395796737269,-0.8353838488595584,0.07674117231668191,0.00019882256405392336,0.09504166666666673,3.2213455949136365,2.6709143312786545,4.5904444444444445,0.006088030092592592,13.047981773148152,0.07844704480300092,2.403527824923904,0.01410044552678827,1.6342932207161158,0.014153804617204377,1.4401457029866855,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,-0.6442227162482361,0.6680687229322089,0.10547069177294699,-0.39861603393339,0.487315385423412,-0.9883067941186781,0,0,1,0
1,0.19804269161097973,0.008598393225404309,0.31927777777777777,37.81965034909501,510.24042537034575,58.64141666666666,0.047819300925925956,1940.5663778981486,0.16829844203857092,31.76071449165977,0.09272752140224771,22.588502061233402,0.12469149512294544,40.67406994754589,0.25,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.16815192644972843,-0.5603884300818581,-0.2222726164398394,0.13161943281668548,-0.676182727703972,-0.6859508737014527,0.08577854289217209,0.0005838077829994972,0.1172083333333334,4.976592365835072,2.754591181256522,7.436375000000001,0.007941766203703708,27.521062756944442,0.08998712095793454,5.151501241952799,0.02416211462185165,1.6596961111168882,0.025342907615227395,1.7800977621917342,0.25,0.4166666666666667,0.25,0.25,-0.5124037577935052,0.07794678061173865,-0.8555653280164901,0.3370854563143323,-0.06052633777726358,0.060662087212585154,0,0,0,0
0,0.06367469743706719,0.00033555258222387434,0.09291666666666665,22.465243862241252,38.06999868804099,34.22379166666666,0.004390019675925928,542.7571804780097,0.06442743354402065,22.41974829373079,0.018318094393901193,6.170089034044889,0.02576473528915539,10.925482111050485,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.3818637104281269,0.006892944445446213,-0.902738206048368,-0.1654854558581897,0.24825865579284465,0.8408878082346283,0.09682942514252718,7.921400926699532e-06,0.11750000000000001,2.9358715898658496,2.566984700126255,3.9784743589743585,0.009383858974358979,11.186326692307695,0.09680066712650084,2.7655017097968955,0.0028144983437016855,1.6021812319854003,0.004485517414181961,2.7609075798616938,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.9999999999999999,0.9999999999999999,1.0,-0.9999999999999999,-1.0,0.9999999999999998,1,0,0,0
0,0.044377269777469766,0.00033496561940536283,0.06669230769230775,11.371490630417629,80.39592462437538,16.95523076923077,0.0023043076923076945,209.70672378205126,0.04191658383026941,5.904303599917605,0.018302065987351342,8.966377452704933,0.024171528915346997,14.702548774318922,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.07692307692307693,-0.8373737898180061,0.6632995075378049,-0.8095600688573488,0.8918454669889,0.9130901380541318,0.9853408964272121,0.08011831391779693,0.00041415406556763885,0.10400000000000006,2.885835604399003,0.45961419771637496,4.229307692307692,0.006833098290598295,8.787661333333334,0.0834778746468521,2.867690359854076,0.020350775551994053,0.6779485214353483,0.04177517113076811,0.6934282247388697,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.15384615384615385,-0.7076098914504665,0.22565009556175286,-0.0815476867777651,0.03196892300702787,0.017812872542457097,0.5573429304813851,0,1,0,0
0,0.0357381185287888,0.00012090493957779688,0.05143055555555553,4.540445668574745,0.7570726330356558,6.685125,0.0013981180555555544,21.372719502314823,0.039058895909848845,4.192756159700442,0.010995678222729004,0.870099208731772,0.015906569891704126,1.3126066955226685,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.05998561781059577,0.42760586011458496,0.8691846212666838,0.8088032162737541,0.9743131063950645,0.8485825979132111,0.07274847374181713,0.0001269234571250332,0.0837500000000001,2.4584764747807673,1.7225914090606436,3.85225,0.005419263888888894,7.7666979861111125,0.07269972152366386,2.3932428567799797,0.011266031116814528,1.3124752984573247,0.0199385842946571,2.1966494444471807,0.08333333333333333,0.25,0.08333333333333333,0.16666666666666666,0.07989598119462603,-0.32741725777324615,-0.6174779200487832,0.9257484000305707,-0.6002815020049737,-0.4358871406532285,0,0,0,0
0,0.01599265343613142,0.00010107994347920168,0.021708333333333375,3.3388722319884976,0.6746368735487436,5.123597222222223,0.00035684490740740793,11.822704655092599,0.011897627227097156,2.87999429802662,0.010053852171143242,0.8213628148076485,0.0187114721630122,1.3437350011872398,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.6294507816900462,-0.5179819130667092,-0.12056527016740866,0.9583368053149274,0.6232512000783509,0.7130491252701591,0.06254528844976323,0.00018762855940258002,0.08133333333333335,2.360196352404634,0.5473881364291939,3.4515833333333332,0.004099541666666669,6.117914958333337,0.05897302919340574,2.341445211929962,0.013697757458890123,0.7398568350898665,0.0240121921709014,0.8602619146709509,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.11236922831485455,0.8062433685798895,-0.06623561674314964,-0.5133352995796018,-0.10751683450643626,-0.6403095181170289,0,0,0,0
0,0.029357970363413487,4.409384484841861e-05,0.041408333333333346,1.8423116459111568,0.2818232978945459,2.7882916666666673,0.0009059842687074831,3.6759354985544235,0.0262796926705118,1.8091662985547763,0.006640319634506957,0.530870321165674,0.010579560793468688,0.6572803869764128,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.3333333333333333,-0.019834801062806516,0.1307589105531811,0.08723066893516969,-0.6675419206044659,0.026347535092159403,0.11379584305112556,0.07692543450436394,6.230113742592635e-05,0.08894166666666671,2.875104578039201,0.7072343259861759,4.033458333333333,0.005979823611111113,8.97346066064815,0.0760635151575558,2.8655937910869476,0.007893106956447907,0.8409722504257652,0.011635676176691728,0.4773455076144755,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.3333333333333333,-0.43665870721434513,0.9770655117915918,-0.4392025524041798,0.6138962980226154,-0.4283889657851203,-0.6656971825085956,0,0,0,0
0,0.016299874033885803,1.988936158149589e-05,0.02273214285714284,1.9610764095202893,0.18435411680721145,3.0700575396825394,0.00028557525510204077,4.030174800784204,0.016295250599945806,1.7794975149808643,0.004459749049161387,0.42936478291449504,0.006833425974486142,0.6417929451358297,0.16666666666666666,0.5,0.16666666666666666,0.25,0.31062247667221854,0.28495347784406944,0.7546114479697728,-0.6043432786894898,-0.9392155710881427,0.8300901206545482,0.10556873242659764,0.00021918254865624373,0.12533333333333327,11.445371809507627,8.420154271757761,18.053083333333333,0.011363939814814822,139.41669012962964,0.10465049421181588,12.221162789851007,0.014804815049714188,2.9017502083669715,0.019896918138554792,4.002477162326469,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9275247389748188,0.3166320887488138,0.5688517837584309,-0.30577781487502437,-0.546400945724308,-0.6287600714908691,0,0,0,1
0,0.024017273496300222,3.918766782100902e-05,0.029769230769230777,1.2862803894341646,0.5859409136032474,2.018384615384615,0.0006160170940170942,2.240458153846153,0.024666666666666653,1.0679634825217574,0.006260005417011156,0.7654677743727997,0.007487398200746689,1.3263688067787875,0.3076923076923077,0.23076923076923078,0.3076923076923077,0.15384615384615385,-0.43585295801412655,0.8084281367599391,-0.2872603606280103,-0.4834681568573768,-0.779400539968019,0.7840361226208556,0.12030731074194013,0.0022685035461448215,0.1637051282051283,16.793403716771653,124.78673985124647,25.700423076923077,0.01674235256410257,406.8051482457265,0.10787029248129443,17.966315328970488,0.04762881004334269,11.170798532389995,0.0512851820874745,17.486784785491444,0.23076923076923078,0.15384615384615385,0.3076923076923077,0.07692307692307693,0.9590308409538499,0.5013167047039145,0.515849010971853,-0.7776207409119938,0.2459879347776036,-0.2716871168999015,0,0,1,0
1,0.024352958490856242,9.672507940929901e-05,0.034416666666666644,2.7899339080759393,1.8289127052347809,4.43875,0.0006897916666666666,9.612643916666666,0.02178086088614453,2.7769613159648276,0.009834890920050868,1.3523729904263768,0.013035452783697957,1.4871105094701578,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.612088954632481,0.04725817617588883,-0.28363277511810236,-0.9661671037567097,-0.846103063884537,0.8877032697243346,0.19467274400417242,0.005541129223367431,0.2938333333333332,24.34618139924254,231.96454136776924,38.48438888888888,0.043438606481481484,824.7010900925928,0.1710950123530472,21.03504155675183,0.07443876156524523,15.230382180620722,0.07893226714935403,21.885130986611745,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.5854507314715177,0.761507661869416,0.6579936077538835,0.287320433358847,0.25485403006244456,-0.6846821744142909,0,0,0,0
0,0.023333830700672117,2.781359483237151e-05,0.03420833333333332,3.3220078130798796,2.176950141919572,5.164375000000001,0.0005722812500000006,13.212686052083342,0.022414407302437128,3.756692117706765,0.005273859576474473,1.47544913227111,0.007196193237090996,2.056235549392074,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.6356589179375406,0.04488452158988387,-0.40081020769244335,-0.49828274616706925,-0.49840237976339224,0.9577323730480111,0.11726744216672963,0.0003072590447097512,0.1488472222222222,19.340614298292596,21.45721884477244,29.074624999999997,0.014058912037037035,395.5165802800928,0.11914148486818431,19.799082175787017,0.017528806140457803,4.632193739986751,0.018345718202968403,7.494687499011917,0.25,0.16666666666666666,0.25,0.16666666666666666,0.5667874469530163,0.8830498326368715,0.8205300303518096,0.6477274271422638,-0.27779514047283904,-0.8086821959300372,1,0,0,0
0,0.018058826599590735,0.00011148526332739583,0.025638888888888902,2.905632135282085,0.717714068027186,4.374791666666666,0.00043760648148148174,9.160412173611112,0.014268754363577767,3.0373506801261385,0.010558658216241107,0.8471800682423932,0.015520873105966535,1.2415712992283834,0.08333333333333333,0.25,0.08333333333333333,0.16666666666666666,-0.8909384466385938,0.7293752726793935,-0.9045590639685828,0.834758472242603,0.9223027892734443,0.9246384375659353,0.10073062474827643,0.0009857741081922878,0.12765277777777786,4.479014217673064,7.791177746678855,6.588652777777778,0.011132432870370372,27.85274610879631,0.08399861930462293,3.8902932603016684,0.03139703979983285,2.7912681251859084,0.06419307051857878,1.8339395351231542,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.882379368882765,-0.0750713402058839,-0.4648208380446497,-0.8008599591068711,0.39118043821342235,-0.8308046698877796,0,1,0,0
0,0.02711648949224629,2.7783960579859136e-05,0.03833333333333328,3.5701396568803077,0.5830586914816721,5.740055555555554,0.0007630879629629628,13.328955861111119,0.02945246127585828,3.644912237085099,0.0052710492864190845,0.7635827993621073,0.0073105441252082765,1.1671930879783474,0.08333333333333333,0.25,0.08333333333333333,0.25,0.07601693745055715,-0.6512518631084306,-0.5014982798106461,-0.24428718734018193,-0.266279336842333,0.3000106976355099,0.08657883150265443,4.455269489423322e-05,0.10426388888888889,1.472773464995709,0.3870183393230511,2.3023055555555554,0.007540446759259263,2.5560800185185193,0.08826138757984353,1.4303504233044473,0.0066747805128133785,0.6221079804367173,0.01072290590801317,1.0122453107726992,0.08333333333333333,0.5833333333333334,0.08333333333333333,0.5833333333333334,0.9608437029073357,-0.8691370095132878,-0.790049589811485,0.22134882440848602,-0.028648179278131417,0.3106076578721791,0,0,0,0
0,0.011367375566301392,3.405823569761725e-05,0.01604166666666669,9.53243200466368,9.741357423685825,14.485194444444446,0.00016327546296296316,100.60861734722228,0.013044000762122993,9.650969265311133,0.005835943428239967,3.121114772591009,0.010282122066576749,5.539480783786422,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.9024921201866027,0.7344431901340412,-0.5483704918019041,0.74692648621287,-0.9802563242756228,-0.6582145059033839,0.08063688959504421,6.381472162183593e-05,0.10265277777777777,1.3495654994121615,0.3447316155741808,2.128833333333333,0.006566122685185187,2.1660586527777785,0.08215222893141365,1.201479929478733,0.007988411708333261,0.5871384977790001,0.007879607130590022,0.49204595164683074,0.25,0.25,0.25,0.25,-0.6903240099514881,-0.44228968793168766,0.40243283525478446,0.8120510143581022,-0.890266276023953,-0.9516383815752653,0,0,0,0
0,0.03564123646056235,0.00016791522652524247,0.05566666666666665,15.631410993957104,3.389459375033967,18.106027777777772,0.0014382129629629623,247.73046903703698,0.03447602212329949,15.81189475486733,0.012958210776385854,1.8410484445103468,0.024075772890755298,2.911442019767396,0.25,0.16666666666666666,0.25,0.16666666666666666,0.5048618343418516,0.7177239764449517,-0.15463146771351605,0.06086260616530021,0.08965432166891144,-0.23104338552947076,0.07717923634643843,1.6749736239859715e-05,0.09666666666666672,1.3833146802596596,0.07072852315589266,2.1649166666666666,0.0059733842592592625,1.9842880277777786,0.07888123410212913,1.3974162936416668,0.0040926441623795875,0.2659483467816498,0.006382024659565139,0.3137754555696479,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.4166666666666667,-0.06038889552371579,0.5630560450966335,0.49445885959815755,0.38164151620444114,-0.7816735980687609,-0.3351839559166725,0,0,0,0
0,0.09891321603362901,0.0003192613420327868,0.159875,11.076625528517127,1.8199403454470822,16.738333333333333,0.010103085648148153,124.5115734444445,0.10498677882202381,10.743975938140412,0.017867885774002105,1.3490516466937366,0.027510079008180297,1.3368255522906392,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.7949608469903132,0.2638051474730559,0.14946138651251625,-0.7946267821393235,0.9101862398038436,-0.9228452432779163,0.0734098375914273,3.450500405952509e-05,0.09305555555555561,1.2602360520424403,0.05115314174359478,1.8986805555555553,0.0054235092592592625,1.6393480486111114,0.07461594697524557,1.2988190916531726,0.005874096020625224,0.22617060318174592,0.00656553453310961,0.36405409156000434,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.0894631156013427,-0.12874887126185275,0.18805773981044646,-0.5341321660933768,-0.5794248753488227,-0.05093154926285372,0,0,0,1
0,0.18064502751796538,0.006160871718218733,0.28095833333333337,61.469594743626466,454.2289285821071,94.76925,0.03879349768518522,4232.740006527779,0.13039274582663724,67.36025939479279,0.0784912206442143,21.312647150978385,0.14593452691350073,24.352357916062033,0.16666666666666666,0.25,0.08333333333333333,0.08333333333333333,0.9290751371648337,0.8801638122267709,0.9922864241836672,0.6441182848799382,-0.6922133128003555,-0.7451016422757174,0.06946381638358841,0.00044196802824192897,0.09830555555555555,3.502140225958861,1.5347559604059997,5.18298611111111,0.005267189814814815,13.79974212268519,0.08223643099683917,2.9134006342155034,0.02102303565715306,1.238852679056715,0.03631517362091868,1.8135643093509324,0.16666666666666666,0.25,0.08333333333333333,0.08333333333333333,-0.9663656600677458,0.7098350888127869,-0.5840120702660588,0.4488747486249349,0.007357133282897529,-0.865658453018714,0,0,1,0
1,0.1578472646207612,0.009981803181373034,0.2556416666666667,30.572160455571606,370.5194179435059,46.202413888888884,0.034897562129629654,1305.1764128647224,0.12730607678938882,21.95304529969046,0.09990897447863747,19.248880953019214,0.09007891129960634,32.11587030942174,0.25,0.5,0.25,0.3333333333333333,0.5094436150027307,-0.4509717043972978,-0.9039416786760415,-0.15380401022748497,-0.7049003818757108,-0.5117921097880037,0.08396698816763581,0.0001765541573153633,0.12233333333333336,4.02985145398536,2.5583661060342973,6.40175,0.007227009259259262,18.798068847222222,0.07989077942174486,3.7510752690776927,0.013287368336708488,1.5994893266396926,0.0150126578484224,1.2893059262209725,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.25,0.2524515039884633,-0.7305898373606323,-0.8362032969791452,0.49949011683511496,0.6823008441987689,-0.08594114980487166,0,0,0,0
0,0.06233032554339891,0.0005096813509872458,0.09602499999999997,22.291250988357117,17.2651462149012,32.869525,0.004394750833333332,514.1650168408335,0.05164583790068136,21.82842594129393,0.022576123471208378,4.155134921383564,0.035876548905705005,5.589605358935078,0.25,0.25,0.08333333333333333,0.25,-0.5878416260496687,0.6249430952667661,-0.7981556845593825,-0.21816684288040386,-0.031596075783151684,0.9398068315524589,0.0797645954075853,9.404681946422541e-05,0.10304166666666675,3.6908227214044076,1.8429019933316215,5.497958333333334,0.006456437500000005,15.465074354166674,0.08259562299648354,3.7427389544297345,0.009697773943757681,1.3575352641208336,0.014163269587704044,1.537671443731499,0.3333333333333333,0.3333333333333333,0.25,0.16666666666666666,0.3580777280270111,0.8145667773622498,-0.05468631321566747,0.009462401173640765,0.002397666523766417,-0.5058442931725301,1,0,0,0
0,0.04499302306539866,0.0005549206104792401,0.058961538461538475,7.309761823306498,51.59841877242831,9.875730769230772,0.002579292735042735,105.03103668589746,0.03727264412407575,3.309222567310939,0.023556752969780024,7.18320393504377,0.039288630204292595,9.818123051488778,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.07692307692307693,-0.9442515920792989,0.6490216462005957,-0.6811051306674846,0.5605576924547,0.22776828121473633,0.9030277398289103,0.06250591050295676,0.00023022269065789853,0.09280769230769235,3.0838900251773773,0.9533831972268592,4.756615384615385,0.004137211538461542,10.463760884615386,0.05886212704277687,3.3231667878696665,0.0151730910053917,0.9764134356034124,0.029233072951153412,1.0215567948867132,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.2646721042369177,0.45221164197973984,-0.5155229135392015,-0.3112906398405485,0.5446672225073442,-0.8234385563257066,0,1,0,0
