hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.45963513621430324,0.022616141557258947,0.7566,91.89316395777794,1556.931638628946,134.0894,0.23388060000000005,10001.285220800002,0.4064295756954704,105.13001023613572,0.15038664022199227,39.45797306792312,0.2309444342530872,58.565363413817174,0.4,0.6,0.2,0.4,0.941069274386276,0.6653337994557617,0.3843868526283218,0.36777619521980615,0.2860556878235192,0.9734135482351771,1.792336714163325,1.20977603310191,1.9250830175534264,1.8097172217923287,1.4718167868532042,1.6196105254031532,1.7930787562838761,1.6061978226187787,2.338986312952275,1.288946918204839,1.5229973827121497,1.8675453667672752,2.4553437449353144,2.182634868664267,0.4655325323082165,0.38783731327922805,0.6540361992159918,0.6180002973973516,-0.6541888418606504,0.7280976587611081,-0.9230450344894127,0.1633054715501738,-0.8200880185254561,-0.6798082610872966,2,2,2,0
2,0.44019724316476844,0.013266803776804387,0.6981666666666667,84.42666028988383,302.9066527132197,125.835,0.20704041666666664,7430.767620416667,0.4913908740015182,85.23610739266886,0.11518161214709745,17.40421364822955,0.10416008458270987,31.402540545038846,0.5,0.5,0.5,0.5,0.284349060942164,0.7907911486424161,-0.16412396630426723,-0.9080031203400674,0.7773683322576844,-0.7375979153475077,2.0971291689013873,1.3154180945667207,2.0437964530264794,2.1262319503913942,7.051616051077562,2.055676061522097,2.186613664892003,2.88435771618967,1.9083983500805464,1.8416841573776195,1.598901077856948,4.5905623142762595,2.4365450153288926,3.152388020691994,-1.0368540552588241,-0.029332233777417303,-0.8706044771020641,0.17472754205580027,0.2046240209396077,0.9626690146387077,0.08511831484161608,-0.391140910525781,0.6141169424385886,-0.9130519036681195,2,2,0,0
0,0.48986590026518095,0.010290049757383766,0.7890999999999998,75.01209302357444,765.3655136726132,107.37089999999998,0.25025865,6392.179613449999,0.44113575008153655,74.69865315218206,0.10143988247915,27.665240170159617,0.06449919216027067,40.45008619269653,0.4,0.4,0.4,0.4,0.6980556652919618,0.3554975630974762,-0.421112447523263,0.11663996326666592,0.7718344222082129,-0.5414568773931626,0.20875600598178504,-0.1242378076007864,0.3238109528138216,2.577509877092333,1.6566499308818372,2.4590025767879133,0.01680941163671207,2.743692731990661,0.5209796656620795,3.4945258841760323,0.2252184509923426,1.998496564022413,0.8625272211724607,2.092226903403324,-0.8222273998921039,-0.8636713278907073,-0.6527986661994846,-0.7118179686273016,0.16202376882713385,0.03998277585937249,-0.9795196302927328,0.09492601816238076,0.5320385274629089,0.8934009358703302,2,2,0,0
0,0.36692939766095156,0.030746317132171297,0.5856666666666667,70.4916983968942,969.8882061629702,102.10658333333333,0.16538350000000007,5938.967749041668,0.35685931832498663,66.78458296077531,0.17534627778248188,31.143028211189904,0.11266546566026325,46.82625905033514,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.9362344527288661,0.819800272575662,0.592916482518875,0.1436391463768636,0.33444142498862595,0.7567159253822369,-0.6854306770575886,-0.4577898162876399,-0.6725663166718571,-0.33586813580793035,-0.38060977732859125,-0.34113954330665297,-0.6448708772646463,-0.4157210683809616,-0.7861875275348252,-0.33915947701632276,-0.42703631422131855,-0.36262648212471643,-0.6073351058170405,-0.47547092491115656,-1.0368540552588241,-1.07225610141903,-0.8706044771020641,-0.9334543462980772,0.10246767798202464,0.9020626119959478,-0.32176996935886804,0.9812826878257828,-0.4796872053929514,-0.3337786038329731,0,2,0,1
0,0.2945934989542896,0.011982587040535703,0.4365000000000001,64.46691521116665,395.2377039895839,96.14816666666667,0.09876791666666669,4551.220860833334,0.3190430347943962,65.45890547185611,0.10946500372509793,19.88058610779833,0.153821570830523,32.97235089049931,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.5887998161624081,0.5167237848086217,0.004173892926386478,-0.3587501539546098,0.4502677170860385,-0.12661026282991156,-0.41896607496535687,-0.5144041245432402,-0.4833950979313978,-0.5486174909284517,-0.41609605344268874,-0.6160566098468526,-0.4911464739156937,-0.4843570075439421,-0.4258456846489112,-0.5401185081006392,-0.6248405589647708,-0.5065359820815505,-0.37842189142876204,-0.30518677599573973,-1.0368540552588241,-1.07225610141903,-0.8706044771020641,-0.9334543462980772,-0.9879265874475659,0.9428708016623956,-0.9831009789647212,0.9937987612093035,0.9834471828433867,0.9572008599287127,0,0,1,0
1,0.2320032404677777,0.0036288464124504967,0.3872999999999999,45.93224353473876,570.6825839154492,66.1161,0.05745434999999999,2680.4535800500003,0.25184519054371474,39.72157491842437,0.060239907141781825,23.888963642557815,0.1045695556099416,20.44498630235686,0.2,0.6,0.2,0.6,0.9911623349863168,0.7924637079866114,0.8372859407030316,-0.9999473980973431,-0.9545920207302002,0.9535356238033167,-0.10536094010245473,-0.5327875089489296,-0.24574167462751495,-0.231267013471605,-0.3555808891867672,-0.18690371039016024,-0.28024174730676654,-0.37359132223621416,-0.0020791821471132497,-0.37017066593939507,-0.7120863878372274,-0.27984639009545903,-0.543426589351026,-0.25354808715370336,0.4655325323082165,0.38783731327922805,-0.6527986661994846,-0.7118179686273016,0.9820691642476581,-0.998671621812389,-0.9904784520126896,0.9229715489496626,-0.8628240717173616,-0.9909146015134498,0,0,0,0
0,0.21076786807070322,0.0018803641222639828,0.32775000000000004,27.895601378735304,50.21587571870117,41.60433333333334,0.046303458333333346,828.3804520000004,0.21446437554304024,29.829586876373153,0.04336316550096386,7.086316089386726,0.07412391561333925,2.2840060110624414,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.6326143154902982,0.563643859329779,0.9918033956641995,0.19339084101103185,0.07583931230345595,-0.11262978164006346,0.38939673129624436,-0.35999353511959126,0.4449031880434934,0.9524739826617742,-0.39073090106548264,0.9726120693024626,0.132031970815124,0.38655817979238327,0.2969931372260281,0.9978504206603007,-0.18430834760468687,-0.3997185451583774,-0.4455739125894445,-0.6677526140350297,-1.0368540552588241,2.056515501505808,0.2184245774108327,1.282909430409678,0.8435082373823413,-0.977374380921718,-0.9380067531945016,0.9918173078788818,0.7617229792372896,0.6727847891587662,1,0,0,0
0,0.15204205244017524,0.003338964289779012,0.23633333333333337,44.244276163938906,182.0466301457741,67.7065,0.02645575000000001,2139.6026034166666,0.1762519913898976,43.527217572552686,0.05778377185489895,13.492465680733604,0.05181886046111275,19.111350950875348,0.5,0.8333333333333334,0.5,0.8333333333333334,0.399028654679691,0.8765159892242596,-0.057695876432173956,0.5211212533399692,-0.7046653528388209,-0.7279422983752584,-0.11003788715052946,-0.35902696389483973,-0.16055798810486402,-0.002423053500367764,-0.026144780487971263,0.10434570401173815,-0.2588900654893046,-0.2228693458007033,-0.2737803068619547,-0.23517943039803296,-0.18224191010057555,0.3944140400306052,-0.2887626287762551,-0.5641842817292767,-1.0368540552588241,-1.07225610141903,-0.8706044771020641,-0.9334543462980772,-0.9837130963787456,-0.33969978982855825,0.16511013290596116,0.9278032047544619,0.9976377692633162,0.8999838073579087,0,1,0,1
0,0.19462565498797205,0.0003991210871695189,0.3159999999999999,26.682161031773898,260.6229190744868,33.092933333333335,0.03827826666666666,972.5606364000005,0.19323024313151937,23.28522355306384,0.019978015095837697,16.143819841490018,0.02941824628273851,25.147191355770566,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9999999999999998,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,0.12376057959937711,-0.5231838968480301,0.02238304079683792,-0.4704942277879351,-0.3726477200556302,-0.44544347435309906,-0.10707180451177577,-0.4567985221708175,0.20565199438106857,-0.39870206286652443,-0.6641397806286283,-0.3350544128703326,-0.5736891878525389,-0.5451944808206735,0.0362792215747761,-1.07225610141903,0.2184245774108327,-0.9334543462980772,0.36940852323889267,-0.6680198211991163,-0.32843301109297596,-0.22016929807608937,0.9373227067762787,0.08340752090409018,0,0,1,0
1,0.20148443691444112,0.00012307723682614434,0.30239999999999995,17.861777161527108,27.845187270837595,24.1199,0.040719055555555536,346.8882706388888,0.20314526821956747,19.317031313066718,0.011094018064981882,5.276853917898201,0.01018713328939913,7.668515730938761,0.4,0.2,0.2,0.2,0.6950081760990536,-0.3995464835200588,-0.7508618633141385,-0.8858226482282286,0.609793932518939,-0.4848784213869411,-0.057975947607576794,-0.5384113968397141,-0.43604565515683913,-0.4308195316790252,-0.4130009978905813,-0.5203574109564031,-0.2466053445208958,-0.45131614358755934,-0.02080624897593466,-0.285330024040837,-0.7434541570615412,-0.4921223390255148,-0.7507683201151136,-0.486527869870275,0.4655325323082165,0.38783731327922805,0.6540361992159918,-0.7118179686273016,0.8096630093483955,-0.35355339059327323,0.26273095680734443,0.3873002324823976,0.31094385627363896,-0.7558221938958447,0,0,0,0
0,0.21612152625176712,0.0005016358906067409,0.3357,7.1453432677626,6.650621735839688,10.4163,0.04721015,57.70655214999999,0.22118996360594664,5.691189155176623,0.02239722952971507,2.5788799382366925,0.02912739700727035,1.8090560833724298,0.2,0.6,0.2,0.4,0.9882723914618072,0.5016970907772332,0.5387278312567477,-0.9168182986971382,0.4769963601267894,-0.6809179161156107,0.04749023833289195,-0.5639716047310702,-0.34293263611213426,-0.5027564933691203,-0.45896371294135074,-0.43565673287593126,-0.17154640088964807,-0.4789411101801461,0.08653644812703622,-0.45432681149370585,-0.9786329976208663,-0.835849621516154,-0.9624324461565864,-0.8500876043982174,-0.8222273998921039,0.38783731327922805,-0.6527986661994846,-0.7118179686273016,0.9137595961480028,-0.6354251741697893,-0.7160913886353243,0.2119460681141241,0.2644468760892673,-0.8672988443928761,1,0,0,0
0,0.17412699291006414,0.00029829034009847184,0.2693333333333333,17.584499243092196,100.64805178635667,22.611166666666666,0.030618500000000007,409.86266541666674,0.17168720616273572,16.91893037434594,0.017271083929460588,10.032350262344147,0.00983766139197978,15.881398900786445,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8705677192348761,-0.23481934247174904,-0.08573686058274635,-0.6011494090539851,0.937669130502678,-0.6500879576733238,-0.12178546474390428,-0.5635879582428622,-0.5664642957814993,-0.56916279230831,-0.4516396279264087,-0.5375730024296286,-0.2964266228705739,-0.4948456116039315,-0.08494300205529833,-0.5533548343888638,-0.9707202170446446,-0.7363788427184652,-0.917032649780508,-0.6070713056117703,1.1094124984083764,-1.07225610141903,1.3074536319237298,-0.9334543462980772,-0.02004313659486234,-0.1896047242643856,-0.9310535302092715,0.9060046223654804,0.5666376689234177,0.17857076770099364,0,1,0,1
0,0.1711656049876981,0.0007035440025286266,0.2869166666666666,51.62775782021556,35.77098520717166,67.19433333333332,0.03000120833333333,2701.1963627500013,0.1781139396895361,49.30739024766652,0.02652440390524595,5.980884985282,0.0454066848195015,8.751854897084513,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.1078677852061223,0.8258119743618774,0.5719659635871549,0.5121733485245031,-0.9127486407877307,-0.8168850434124214,-0.12170023424696916,-0.561448631012587,-0.35397706355356856,-0.6650775241646631,-0.4607058249009311,-0.6615737588499963,-0.29606120434084066,-0.5174277515940265,-0.07794199224021954,-0.628346524446549,-0.9350776197780251,-0.8818979342542306,-0.8639175534421345,-0.8252285850135365,0.0362792215747761,1.0135916338641957,0.2184245774108327,1.282909430409678,0.08776961558500543,0.997636923792408,0.02054093770857489,-0.09986040591085191,0.9842728035313048,-0.18675774499535477,0,0,1,0
1,0.13235312252171647,0.004990067625418162,0.2001666666666666,56.758675757314215,419.88561115107194,84.82641666666667,0.022507416666666655,3641.4328848750015,0.13329296303645782,58.205999827226506,0.07064041071099574,20.491110539721166,0.12048672107788405,32.117739931274315,0.3333333333333333,0.8333333333333334,0.3333333333333333,0.8333333333333334,-0.9915847486404569,0.8581189771309576,-0.8109730586303712,-0.32698912126105034,-0.8282541871536319,0.5561581265076523,-0.48735829171739986,-0.5336407982795806,-0.8671181539094261,-0.7138255340538849,-0.43080157352799964,-0.7186742395628922,-0.5371278360261426,-0.5221002252890219,-0.43705757674968443,-0.6346109643624962,-0.7166644895725023,-0.5829756655182438,-0.5936537714868052,-0.4084470074807695,-1.0368540552588241,-1.07225610141903,-0.8706044771020641,-0.9334543462980772,0.6411917964064269,-0.4756340001555927,0.37004862249016374,0.9821112387670884,0.955933263818811,0.9941151657326066,0,0,0,0
0,0.18011633532911153,0.002023855747611054,0.2825,23.136653964170435,33.649977592236546,34.171166666666664,0.03446575000000001,568.9547342500005,0.1926793018030119,24.334680455177832,0.044987284288019146,5.800860073492253,0.08070516066895952,7.63891007089304,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2102703472046883,0.9239142504821476,0.5510376690950216,-0.7574447332091134,0.9856825665919292,-0.7606037768525543,-0.5212162332714402,-0.4324508331761456,-0.5595166901431272,-0.5210119282502492,-0.32432371233352486,-0.5537401833363748,-0.5437007845669343,-0.4632542273479649,-0.5740807265320209,-0.5118934904610662,-0.3561362210490477,-0.1892474183415105,-0.15631987845597556,-0.042959830389676386,-1.0368540552588241,-1.07225610141903,-0.8706044771020641,-0.9334543462980772,0.9590875089934517,-0.9459805272629037,-0.9990689369917952,0.9398233516735034,-0.29438308116794104,0.04985281407010798,1,0,0,1
0,0.18784266479071648,0.0004071332843225108,0.3061999999999999,30.030777283107074,16.88204092242021,43.411699999999996,0.03569199999999999,918.7296251499998,0.1864242473499625,32.103468574283376,0.0201775440607253,4.1087760857,0.02085933943708959,5.358276188978401,0.2,0.4,0.4,0.2,-0.5656329941570858,0.8198341717796107,0.008474235458461947,-0.5456673565410387,-0.3974533890728176,0.9858465984545708,-0.549415942821088,-0.03878770835852814,-0.3021532117129928,-0.15053002750793915,-0.38873251681277476,-0.18520502153813256,-0.5049390872196958,-0.3458273469430486,-0.8749027071040854,-0.11589108783697598,0.34459903951508064,-0.3921942576006499,0.7796307199323652,-0.29368754639393474,1.7532924645085366,-0.8636713278907073,1.9608710646314678,-0.7118179686273016,0.9956513067912509,-0.9316508658839079,-0.8937498800655739,0.6956783109013707,0.4072481506336298,-0.37277111160323634,0,1,1,0
1,0.2077761990092002,0.006897456680844782,0.34850000000000003,34.953867170246006,216.13785679479832,53.246233333333336,0.05006840555555554,1437.9106869499997,0.23268624559455345,36.19383954026799,0.08305092823590103,14.701627692020987,0.10905618999279418,13.242807403317055,0.2,0.6,0.2,0.6,-0.995230841257062,0.9712422126074483,-0.9433846978384255,0.9785509999960706,0.4146433759628525,0.21828870153853372,-0.4574220677689448,-0.4970655171367532,-0.4781843937026177,-0.3213163495646075,-0.19897345187606943,-0.27083476374021453,-0.5131420509871305,-0.38294335568021626,-0.5564752241921659,-0.383582373126098,-0.5560476071561048,0.09711112154700041,-0.6070195797910112,0.06275100399742017,0.4655325323082165,0.38783731327922805,0.6540361992159918,0.6180002973973516,-0.683279247745765,0.2717235632369763,0.5170221713393423,0.9333250713539075,0.940426675673708,0.7556539873986454,0,0,0,0
0,0.1818790097799106,0.0045958174681458375,0.2907499999999999,42.05804527800202,231.61507339353273,61.34083333333333,0.037675791666666666,2000.4942460000013,0.1814396385597148,35.41455940672694,0.06779245878522062,15.218905131235056,0.06419049760079867,19.938144479823023,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.6666666666666666,-0.9231399195313421,0.5499643420951773,-0.1897751181090242,0.06489272238326724,-0.6830693028543636,0.44437905905403746,-0.5878067895371049,-0.5420519142837368,-0.6852154899808497,-0.584369251385282,-0.41488442713743884,-0.6133793067867286,-0.5996828664947645,-0.49286144564287504,-0.593767890358972,-0.47554500593504606,-0.7654991377608912,-0.5008365510921654,-0.6981657476469018,-0.5815382678327778,0.0362792215747761,1.0135916338641957,0.2184245774108327,-0.9334543462980772,-0.6976614522458547,0.8305971742913006,-0.1856093809883558,-0.14946728404519538,-0.9106830003427613,0.42489655955519107,1,0,0,1
0,0.20199953924608105,0.0007752903110376215,0.31216666666666665,12.076410551570733,24.18312056491104,18.523666666666667,0.04157910416666665,170.02281237500003,0.19331126124676745,11.776622089577423,0.027844035466103357,4.917633634677459,0.029925590431341353,6.407072967022263,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.9351497672886089,-0.6861270209358623,0.3839192106726933,-0.24877202903085008,-0.16756075041324164,0.9965527245539817,-0.6143686689538272,-0.5401077768475592,-0.851920266575487,-0.5732020345525,-0.45050076966688174,-0.5702101259274823,-0.6152026858585473,-0.49564521033866227,-0.6615757825570612,-0.5624457731084243,-0.7535330544764978,-0.7250893774071028,-0.6937672663102918,-0.6050132676376444,-1.0368540552588241,-1.07225610141903,-0.8706044771020641,-0.9334543462980772,-0.269743808839602,0.9390593283639599,-0.34461756474471533,-0.3914948820592241,0.27375086712366903,0.6646833942388455,0,1,1,0
1,0.1582921857799582,0.0002343755876698661,0.26675,12.124337975039252,1.680466125354447,16.83875,0.02529079166666667,148.68003745833337,0.1578650654686906,12.307995004323166,0.015309330085600287,1.2963279389700921,0.018829834132780804,1.5401038630280919,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.020137986423427633,0.25102348348792664,-0.7870962860904888,0.698645035035959,0.9294283741609176,0.8902736966911349,-0.27654585372254364,-0.5554041170019087,-0.34236625521770103,-0.6887996168300577,-0.4566968275832604,-0.6762379870662494,-0.4031102726114141,-0.5214405606030506,-0.28314235562834994,-0.6390287001181886,-0.8661677202235362,-0.797209116283996,-0.8417923445746187,-0.6812724713162098,0.0362792215747761,-0.029332233777417303,0.2184245774108327,0.17472754205580027,0.255855225904045,-0.33246946341628253,-0.1230852812959944,0.1441004266230411,0.6561946901126176,0.8053142178353663,0,0,0,1
0,0.18151483030631804,0.006938288601090794,0.3049333333333334,32.891569480634104,342.0187097728409,50.978966666666665,0.039885922222222224,1423.8740526722215,0.19831162346166203,32.82667113627102,0.08329639008438958,18.4937478563119,0.07485744639053965,32.42567404507706,0.4,0.4,0.2,0.6,-0.9710969095560448,0.8843777940728471,-0.8483514614029749,-0.04654098435970706,-0.9635878553925287,0.29200982112877194,-0.5369825407645638,-0.5054516366423255,-0.5638211849408146,-0.6013975690467229,-0.4471891950354588,-0.6338602755992048,-0.5637508435559888,-0.5017370592995616,-0.5835207715928779,-0.6278919621640588,-0.588082956615565,-0.6952539835466003,-0.6856425213846826,-0.6609367671348884,0.4655325323082165,-0.8636713278907073,0.6540361992159918,-0.7118179686273016,-0.31670731604805863,0.0944816136137192,0.9143571772677828,0.905824131256761,0.5171094541548549,0.8310237791851659,1,0,1,0
1,0.2506071685325228,0.011887697080111718,0.37570000000000003,62.24504954633578,366.67173057420473,96.80980000000002,0.07469164999999998,4241.117923600001,0.31733420868226614,64.2848947440221,0.1090307162230521,19.14867438164336,0.2002520749860928,15.25408990277343,0.2,0.6,0.2,0.6,-0.8950373846984081,0.9952091690090235,-0.9177669758920964,-0.48714992177388433,-0.4692079591049085,0.24025953361065788,0.12094286382358194,-0.5358177993048281,-0.2212740199880304,-0.36232122205584955,-0.44697504979381786,-0.5135183002289374,-0.11106301083535937,-0.4347874787093347,0.12283800162048428,-0.3285498790360303,-0.7286257771548103,-0.693451079963631,-0.7174944290134958,-0.6595822903032609,-0.8222273998921039,-0.8636713278907073,-0.6527986661994846,-0.7118179686273016,-0.32176265762419964,-0.17421742927389983,-0.876284169999946,0.6744630418660962,0.6600132726682861,0.999811811335535,0,1,0,1
0,0.3845496592584492,0.012781642897543952,0.6393333333333333,57.516775480219756,11.696595149657954,73.31291666666668,0.1606600833333334,3319.8760567916675,0.3802207903566486,57.19720117492632,0.11305592818399197,3.420028530532743,0.18679042696349618,4.070851712146116,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.6908508445612415,0.9089324301381133,-0.38956230261843117,-0.8204865473233199,0.9272486029967291,-0.875055291384574,0.49750569826083324,0.6082573009102782,0.37014090997840104,-0.08986157449200703,-0.43827431827920366,-0.05929345660786405,0.3627758098433596,-0.32685781467629216,0.6636302761112995,-0.08626618520967254,1.039289211571209,-0.6290338476636915,0.9419000157535287,-0.6543589069612528,0.0362792215747761,-1.07225610141903,0.2184245774108327,0.17472754205580027,0.9652709620962248,-0.4453598082870208,-0.19598156489239954,0.9506098254539492,-0.5921996209801478,-0.31284250680318226,1,0,1,0
1,0.36673192078357086,0.021191489945059396,0.5215833333333334,74.7871054948156,547.6330861239866,120.20383333333332,0.15568379166666677,6140.744234416669,0.38919263255110165,72.96202292592362,0.14557297120365234,23.40156161720808,0.26139763896552454,15.075550348292708,0.5,0.5,0.5,0.5,-0.5646256843660475,0.8422869884298604,-0.849892795721456,0.5499440904404567,0.695730330533018,0.9757385153841767,0.4322718652476492,1.0440821809457193,0.49059124686104927,-0.046656623445359986,-0.3671483285454488,-0.08032893351184732,0.3683063074280528,-0.29612464735490884,0.45483838625663797,-0.03731779306103006,1.3992440629385492,-0.3167270184666265,0.9666491484502518,-0.01681455802296864,0.0362792215747761,2.056515501505808,0.2184245774108327,2.3910913187635554,0.34786767235207294,0.3908643725217106,-0.7269913572772264,0.22353598897815052,0.7554511397294145,-0.4697549507193913,0,1,0,1
0,0.47734769118993703,0.023563473382303135,0.7695833333333333,70.51711537151826,1056.942646013317,108.37016666666666,0.25142429166666674,6029.606206333337,0.5696689426291763,63.47529118174044,0.15350398490691744,32.51065434612655,0.1758416568907742,36.04012947362618,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9290604946630824,0.8984942234193207,-0.7264172414388818,-0.3342096996464921,0.6885467067594659,0.3737644344615188,0.6394668962149709,-0.28126107337204603,0.3474856742011,-0.5696568342935038,-0.40304759236548665,-0.5553157961671313,0.36286088082382667,-0.4875456470163193,0.5760895266286279,-0.49086842108043766,-0.029394779035331584,-0.4486521097486258,-0.24473576404909034,-0.28156648633757664,0.0362792215747761,3.0994393691474214,0.2184245774108327,3.499273207117434,0.14760360666788436,0.7876894659330709,-0.4806175541214311,0.9770189424894656,0.45847617467787277,0.6342349340698733,1,0,1,0
1,0.3454436449748299,0.009596356146503655,0.5146000000000001,45.95595519250044,137.83928289089104,67.3995,0.128927668,2249.7891005459996,0.37472555290505605,46.526866026522775,0.0979609929844714,11.740497557211578,0.059848048429706924,11.985927067606589,0.4,0.4,0.2,0.2,-0.507116176617569,0.9898551579515075,-0.6244272687962283,0.8820883767841013,0.9719707970075959,0.9681167423442445,0.19332145662029618,-0.5327171416259351,-0.06925738792234373,-0.7258734123390052,-0.44907053664783286,-0.731701716535225,-0.0536280344084001,-0.5270134793558874,0.17331900322950922,-0.7072404327497683,-0.7117114892372794,-0.7117158583364153,-0.6094566204979127,-0.7398809747358399,-0.8222273998921039,-0.8636713278907073,-0.6527986661994846,0.6180002973973516,0.8764782344997648,0.8968467109957667,0.9335333013911561,-0.2852218785648404,-0.35280935579761763,0.9860015171917746,0,1,0,1
0,0.3113209734599868,2.4601483926143868e-05,0.4936999999999999,25.079770651536574,31.348332866324665,35.470600000000005,0.09694534999999996,660.3432287999997,0.3117450881730135,23.080533897637636,0.0049599882989926364,5.598958194729146,0.0029858500881942973,6.6889317454529476,0.6,0.4,0.6,0.2,0.960938480842101,-0.6681645331259001,-0.49292329971477994,-0.25551486994198047,0.7074039651290803,0.4878461351975298,0.5872945810027481,-0.5625486333750972,0.2109878786428651,-0.9983230805954343,-0.4570605445477738,-1.0021269078964912,0.27571067720883996,-0.5593874144182296,0.6139788372651466,-0.9699621786580409,-0.9520062769278274,-0.8026512963194083,-0.9283172924921661,-0.7048350959345168,0.4655325323082165,-0.8636713278907073,0.6540361992159918,-0.7118179686273016,-0.999768736472121,-0.33813585011315617,0.31781916693655393,0.9908374087867936,0.9993910002370823,0.9949468484029447,1,0,1,0
1,0.308694009144009,0.00023655871859846973,0.5057000000000001,28.432445718663512,49.90894225525311,47.3216,0.09552854999999999,858.3129118,0.3074036434396964,25.13548603070965,0.01538046548705434,7.064626122821583,0.02809177204251695,7.87455968757574,0.2,0.2,0.2,0.4,0.6727779529944873,-0.8495555725356148,-0.21989123389119686,-0.7664939197074867,0.7915448748995758,-0.9149379523700071,0.5723976779144316,-0.4514453036005947,0.04854983811961983,-0.7611546342658365,-0.4112605257776911,-0.7537874687938887,0.2781853809824442,-0.527096230518392,0.6377850878177066,-0.7958723325200556,-0.4085662236809373,-0.4842190421775668,-0.3047167485346456,-0.36611563135362724,-0.8222273998921039,0.38783731327922805,-0.6527986661994846,0.6180002973973516,-0.8388186736201688,-0.7497275838985954,0.8922269912457975,0.7544923048543004,0.3887038517606206,0.8097536594934606,0,1,0,1
0,0.24667207992401016,0.0009706349859627262,0.3924999999999999,14.95280855722639,8.690808292603947,21.356416666666664,0.06181775000000001,232.27729204166667,0.2603692576786045,15.371559792795388,0.031155015422283557,2.9480176886518077,0.037648856356964605,3.8272733500859957,0.3333333333333333,0.5,0.3333333333333333,0.16666666666666666,0.852206373705928,0.11894928048202898,0.5824780177055157,0.11614876905212349,0.11912758897692675,-0.7637053416237743,1.308025589032559,1.199488060862372,1.0078857971094128,-0.16253975465734766,-0.18198773801581394,-0.13089133359259517,1.2387481602940669,-0.31932249422430314,1.780990208910153,0.02313935254587843,1.5154862433331755,0.13001146123328733,1.9841316449682291,-0.05527530419034454,0.0362792215747761,-1.07225610141903,0.2184245774108327,-0.9334543462980772,0.9645282174946478,-0.7375138426980762,-0.682345984438523,-0.027197207820074936,-0.553848339168709,0.8273908988250407,1,0,1,1
1,0.283360703051515,0.00456904529948446,0.42983333333333335,58.42348534904598,1084.8804906281423,84.70041666666665,0.08486233333333336,4498.184130958333,0.28846808144867986,46.44312805046861,0.06759471354687777,32.93752405127232,0.07968848234642134,48.030497691367096,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.0043623212207178595,0.5170524946495865,-0.8360895975502992,-0.9631562035583009,0.9171989051666061,-0.8988463553124011,0.3558307906189377,0.464876550367171,0.3616451965619135,0.10882629207783094,-0.3008077544959402,0.08697853189759625,0.22111045735281395,-0.20775230342107293,0.8891020399519868,0.0953498685290751,0.9065626650028438,-0.1277550756878625,0.9479998594606521,0.2682227300410653,0.0362792215747761,1.0135916338641957,0.2184245774108327,1.282909430409678,0.257095188663672,-0.6064619045660856,0.6057951106721966,-0.19750978132462552,0.4236306058281212,-0.7806628991905451,0,1,1,0
1,0.1608116220379269,0.0035462472175309457,0.22775,49.023862237164735,349.74642780982686,72.21125,0.029406625000000016,2753.085496458334,0.16136944653233576,39.58909689255364,0.059550375460873,18.70150870410799,0.08400312736341883,21.59991765141509,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,-0.46012576824310253,0.34272203051156114,-0.9579020893160413,-0.9353472818108409,0.688936158225036,-0.8905937704275494,-0.22290954374376168,1.5327588083770214,0.14642045667755807,1.0837294468422152,1.3582838253062386,1.323042735051771,-0.06935435160840533,0.7760671781414872,-0.8151597746032709,1.0407328616982372,1.7486303543391548,1.7839850799903971,1.9739117826091503,1.593202552163172,-1.0368540552588241,-1.07225610141903,-0.8706044771020641,-0.9334543462980772,-0.9045282708961335,0.9819878527235102,-0.9688041013221841,0.9708357353451589,0.9805787876350739,0.9049606755564801,1,0,0,1
