hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.3224656542811902,0.014735943475670575,0.5077499999999998,275.8795183302935,83.20168505359507,352.1390833333333,0.1187200416666667,76192.71031920835,0.26865601151108276,279.3025104754086,0.12139169442622742,9.121495768435958,0.11078681900122,10.89204044856109,0.5,0.6666666666666666,0.5,0.3333333333333333,0.41625656121046456,0.8565484673239097,0.6653731360983318,0.1602642880637367,-0.7230227813381721,0.3187643130645457,1.8948059406711517,0.18004765407315976,1.6807337308284251,1.9625933163782028,1.6473408450057991,1.887491029597429,1.594412775692825,2.0325930236953242,1.8609360818100273,1.9113536953108439,0.6347279494229733,1.688909821205259,1.385905477771313,1.4689203835973315,2.829434979541124,0.778993684464325,3.072419610197233,-1.0085433031304227,0.11163400803815265,-0.5616016711324678,0.7003586359922003,0.8505490643711406,0.18413145471740672,-0.12404245528632311,1,0,1,0
1,0.19176860304490267,0.0030194028862065517,0.27920000000000006,277.914710906709,78.9813018403842,382.8148,0.0397946,77315.5678402,0.21352927199800958,277.90902979437357,0.05494909358858026,8.887142501410912,0.013150532517641506,15.487343175300055,0.2,0.2,0.2,0.2,0.517070053078939,-0.9851952410658601,-0.36289104287146395,-0.04292326196198128,-0.9450146208835191,0.16890659260277885,0.10810834109750897,-0.35352110888459215,0.28901210936465566,1.2348562966102632,0.7232538835589246,1.2734821965242231,-0.18212330548230468,0.9291961540277504,0.12508718476453537,1.1277261856845389,-0.1980660024588356,1.061934467562051,-0.506388602370062,1.9780173520421926,1.4617591012499376,-0.9737421055803978,2.872236046515711,-0.806029188639886,0.37837179230715284,-0.6798806327721142,-0.013022289328619482,0.6988316992523225,0.561576599630857,0.8841346938777357,0,1,0,0
0,0.0573059976433052,0.0006574476341055042,0.0850000000000001,268.24145419294484,6.88003530430189,349.5371,0.003941425000000007,71960.35778285003,0.0653504973202194,268.20379517449044,0.025640741683997836,2.622982139531623,0.030861349904110554,3.6212626794016956,0.2,0.2,0.2,0.2,0.9998876367484832,0.673483639401783,0.6623269849764639,-0.922531950478625,-0.7895394564199452,0.9652148426791723,-0.4834842967968305,-0.4623712169795341,-0.485738316344651,-0.37177088814158854,-0.49861358767642705,-0.2940466586553872,-0.5065720831922871,-0.49098613885645676,-0.3056637466907863,-0.21293394403487387,-0.5159358490070796,-0.3697748919262473,-0.3522987802001395,-0.3880471290284651,-0.88282811867781,-0.9737421055803978,-0.7310680997516923,-0.806029188639886,0.6602615013974261,-0.8199597719262438,-0.9712966372607335,0.938157744351026,-0.8988663880823231,-0.9949947425518147,1,0,0,1
0,0.0587748488036852,0.000591063444400244,0.08327777777777785,272.6856099973966,1.2632622643740292,355.6281666666667,0.004045546296296301,74358.70516191669,0.06305314985652655,272.6229407098515,0.02431179640421999,1.1239494047215957,0.041126868348181564,1.7463658350899323,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.9788504852521082,0.8584219843073456,0.7353302281832933,-0.21918956247458687,-0.8994984805784414,-0.22913822172095996,-0.9172786467523304,-0.5233963730123055,-0.9267040607529325,-0.7625622396025984,-0.5733670380220504,-0.718313202762999,-0.6616023592803687,-0.6165643194829826,-0.8384602575141115,-0.728591898937657,-0.8903372410538667,-0.5778703026627352,-0.8100424244650444,-0.49480427395530535,0.8756122962680007,-1.1684905266964782,0.06966615497439708,-1.0085433031304227,0.4607268485247424,0.872661365505013,0.3639031943823527,0.3466882643350038,-0.5645568187842798,-0.9244339590403656,0,1,1,0
1,0.10009761407007917,0.006376092657477486,0.14180555555555552,269.20206753581755,21.30764874668091,357.32649999999995,0.016395624999999997,72491.06081430562,0.07659249138278701,270.5630351386227,0.07985043930672822,4.616020878059469,0.09294609758342845,4.170065928302222,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,0.5382518411844848,0.11530952264510634,0.8989039547790222,0.8948617367222618,0.9776567695941274,0.7934229706813226,-0.7146648284316035,-0.5133745005642257,-0.8178907987151082,-0.8637050662757929,-0.6339347888103085,-0.8947511552199539,-0.6011284209735628,-0.6440261954473199,-0.678940960816345,-0.7815083694827226,-0.7833540106646534,-0.8672611028849151,-0.6845656864608878,-0.7169096582683172,-1.0782103870051225,-1.1684905266964782,-0.9312516634332147,-1.0085433031304227,0.8410334830205287,0.12763004451975318,-0.42921768413289924,-0.7984297849974745,0.5695280532780428,-0.9496275200714269,0,0,0,0
0,0.4567513439086012,0.02383162650435344,0.6951666666666667,246.87072343528894,1542.2502520787455,319.6944166666667,0.23245341666666677,62487.404341541675,0.4277806194405947,244.41199910223207,0.15437495426510559,39.27149414115467,0.2219348671345583,46.43508964544458,0.8333333333333334,0.3333333333333333,0.8333333333333334,0.3333333333333333,0.6059534146508561,0.8142241884549725,0.39516206521076475,0.3800327596697989,0.04628277864131969,-0.377232446515796,-0.9769324685383259,-0.5220498464713134,-0.9960725153020459,-0.8780778012090992,-0.6382825160959837,-0.8418507447741164,-0.6757849972720996,-0.6468476342256185,-0.9578209664990049,-0.7932608764852314,-0.8713375610747128,-0.9067194934484438,-0.7536133361930636,-0.7460332380844847,0.8756122962680007,-1.1684905266964782,1.070583973382009,-1.0085433031304227,-0.7866678385159132,0.8334120472604791,-0.9947744887690906,0.8546660485478694,-0.9870283835619772,-0.8353293692011127,1,0,0,1
0,0.18529039321399393,0.0031386701826034646,0.2739999999999999,282.4866676542872,109.18357502630481,384.16409999999996,0.03747119999999996,79907.90097745003,0.18652881814883185,281.3532793886541,0.05602383584335746,10.449094459631649,0.08742899359742587,9.849874634082653,0.2,0.2,0.2,0.2,-0.9870420460854262,0.3527946090632542,-0.4929442377993372,0.9196607374050625,-0.830500640412467,-0.5571008680651549,-0.5951164094490338,-0.48008107571120046,-0.6508624414870484,-0.8301712783169626,-0.6113929440547824,-0.8077153004420026,-0.5532627554479457,-0.635056531775415,-0.58262555696726,-0.7681260867783022,-0.5894227723187698,-0.7294769739186175,-0.5041464685244019,-0.7876936867053007,-0.88282811867781,0.19474842111608417,-0.7310680997516923,1.6241401852465518,0.9834388906286828,-0.17800287312232788,-0.35340056871857456,0.29857046422301553,-0.6995571647927457,-0.89085018615674,0,1,1,0
1,0.3869473211871361,0.031105842848321623,0.5983000000000002,254.38069789877972,1750.211481374221,305.4588,0.18083407222222228,66459.75094484446,0.38616691842892104,285.16890569976243,0.1763684859840942,41.83552893623099,0.27351183611055285,58.88957259361763,0.6,0.2,0.6,0.2,0.9022117309988169,0.9999721462084507,0.8989675567713256,0.949271423749767,-0.9588663997303071,-0.9994857842418712,0.8599515415460938,0.3537291692511065,1.0564176398864098,0.46723075828513644,0.5557331871237563,0.4966097712372838,0.5207447528718951,0.16641677256427936,0.8345047868371975,0.2379590728511119,0.8263783660031346,0.9273092970786834,-0.4833797964465245,0.28888407757053436,0.2894654912860639,0.19474842111608417,0.47003328233744207,0.409055498303333,-0.09931490674630107,-0.9998521789058121,0.11640883487193197,0.9995312279867656,-0.9160663185015538,-0.9279146295815519,0,0,0,1
0,0.22700961179627052,0.009932978744699124,0.34483333333333327,267.14523861519956,403.438482732708,371.6200833333333,0.061466342592592586,71770.01699750463,0.2442637219512152,262.4913467830877,0.09966433035293581,20.08577812116593,0.14924928735604315,26.010298216439935,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.16824236473283802,0.8448445033631133,0.31662221117588585,0.588603291048062,0.12150601739804477,-0.625357994770114,0.1216940646860002,-0.1723909640578984,0.019971318976136024,0.4068949502452393,0.9597674657433765,0.54658638353959,-0.13846986263960923,0.18581385784680227,0.05643319943718025,0.4021081926462329,0.15306580372929973,1.2386760088383264,0.2821279193410501,1.9347271522542961,-1.0782103870051225,-1.1684905266964782,1.070583973382009,-1.0085433031304227,-0.6778297996302253,0.9881057383449685,-0.782805200510475,0.9646567013205333,-0.994655816250961,-0.9402976169268635,1,0,1,0
1,0.09301768151244894,0.0007461275927152993,0.13655555555555568,272.5909962024101,17.995475720249235,353.07633333333337,0.009398416666666685,74323.8466863426,0.10291841876701316,272.62999877328326,0.02731533621823644,4.242107462128845,0.03451449465997314,6.5440380201811195,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.13802211619472865,0.15558843974806266,-0.9568930220240115,-0.30777036399681473,-0.0623557774183659,0.968800371758814,-0.6212207011217297,-0.5205934317638542,-0.6543988725032774,-0.6229864003186049,-0.5893385822745019,-0.6683332235812093,-0.5706136957947676,-0.5868827783466537,-0.5766667239501658,-0.5749766402949882,-0.8532423719772295,-0.6350595973168752,-0.7093458487781883,-0.5190800335153849,-1.0782103870051225,-0.1947484211160767,1.070583973382009,0.004027269322259756,-0.2637726321203292,-0.900721281333931,-0.1814276227165504,0.8086839495518339,-0.7190824513656018,-0.9902953264787263,0,1,0,0
0,0.07766073195245107,0.0004590607126095522,0.11066666666666675,276.358518830795,0.4749875010036743,366.77216666666664,0.0064902500000000056,76374.5059178519,0.07682930640815507,276.37619465227453,0.021425702149744177,0.6891933698198746,0.025564520708848584,0.5155423548365548,0.16666666666666666,0.5,0.3333333333333333,0.16666666666666666,0.796795549831953,-0.4043092414131145,0.08234884468145273,-0.9131196812749757,-0.9683093595757932,0.9669927621278879,-0.7104236055452359,-0.5070524878122019,-0.6263794575285373,-0.4781150274162151,-0.6324342433801755,-0.4399921303814502,-0.5985176478458449,-0.5506665362247662,-0.6292752615961765,-0.40847416599382097,-0.7360574770992729,-0.8553212677861145,-0.639719737663409,-0.8190664812236086,-1.0782103870051225,0.778993684464325,-0.9312516634332147,1.0165978417749424,0.1661023200808033,0.9413970951639384,-0.17624648365020407,-0.8586845928880064,-0.6695698006343416,0.19428706313301294,1,0,0,0
0,0.028499935279618985,9.148702239086135e-05,0.04226666666666665,273.8484694530974,0.2687025293228827,357.86400000000003,0.0009037333333333326,74993.25292433337,0.02593490581749633,273.8277386791144,0.00956488486030341,0.5183652470246078,0.01211728643161459,0.7583424599585555,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-1.0,1.0,-1.0,1.0,-0.9999999999999999,-1.0,-1.04568776215484,-0.5267430417885629,-1.036650794270317,-0.5409287365979019,-0.6267580539541944,-0.5235897278307806,-0.6917735404203033,-0.5696906567321125,-1.0079327023968307,-0.47142889237956037,-0.9603560330702586,-0.8151712303526137,-0.8654119916551906,-0.7383522968149099,-0.10129904536856094,-0.1947484211160767,0.06966615497439708,0.004027269322259756,0.7529534212616685,-0.5072313551012544,-0.7389586480195773,0.8144884328886945,-0.9930335099096665,-0.8771370944320082,0,1,0,0
0,0.04659492832880241,0.00048206265403375853,0.06649999999999992,276.60377252300833,3.4371649898651784,358.1732,0.002653149999999991,76513.08413895001,0.044250706209053824,276.20837413536185,0.021955925260251696,1.8539592740578683,0.034444744675910105,3.009909408447072,0.2,0.4,0.2,0.4,-0.3381117982601326,0.9999774338419452,-0.33178179878017583,0.46925449959416937,-0.7673436053607829,-0.9263313346548637,-0.995137638540923,-0.50541100032951,-1.018107200864704,-0.7537506634329312,-0.6221014480669783,-0.7852689883009442,-0.6767049652427899,-0.6226935586868413,-0.988404700610275,-0.6407382076018553,-0.7250250045689207,-0.7864499647518345,-0.7194187520197011,-0.725016098154991,-0.88282811867781,0.19474842111608417,-0.7310680997516923,0.409055498303333,0.83215075726609,-0.49714688611314234,-0.787899988859854,-0.9746947631631526,0.17973802917014328,-0.32830038584264515,0,0,0,0
0,0.0793475713033632,8.411292825770341e-05,0.12250000000000008,273.39095958181537,1.2778104842063303,349.08590000000004,0.006380150000000012,74743.89459155,0.08222530024268698,273.292594195763,0.00917131006223775,1.1304027973277182,0.0038335216903738895,2.319771451546501,0.4,0.2,0.2,0.2,-0.04585517980173311,0.983413451401035,0.12348471892687284,0.8978684607125835,-0.9667648213007407,-0.807234277856617,-1.1359166837962393,-0.5223367243129554,-1.158204275738403,-0.7462473371367467,-0.6325977399973978,-0.7642987161254824,-0.7081460727235886,-0.6228614962733626,-1.1086490055397797,-0.7171017502579605,-0.8751727355384431,-0.8565897483614416,-0.8283266939328016,-0.880582143685729,-0.88282811867781,1.3632389478125657,-0.7310680997516923,0.409055498303333,0.19706148385895852,0.5829773237280468,0.8713415145982562,-0.5231847459864469,-0.8135733051023479,0.7475583170966098,0,0,0,1
0,0.1354710431551253,0.00038934646646218143,0.1988333333333333,279.6034748531078,10.2479162341631,365.20116666666667,0.018741750000000005,78188.35106616671,0.14295540402604276,279.6089248424782,0.01973186424193572,3.201236672625612,0.02087387187018569,5.708624480407877,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9457248590046446,0.7042237050729138,0.6174458617995432,-0.9643316058771069,-0.9798571350212057,0.9969464138259915,0.6720042065625819,5.697390515106595,0.6762513056417633,0.9031934389566292,0.7211382366552321,0.9872671385054982,1.3997277828292036,0.5769583832006692,-0.21697875562675334,1.0033246989023574,3.8830068683774055,1.060287314009955,0.41062071226633917,0.9215556832035144,-1.0782103870051225,0.778993684464325,-0.9312516634332147,1.0165978417749424,0.9720825097669472,0.4023101443732001,0.4834760719935487,0.6548651439201022,-0.06163489697112232,-0.6572891068576997,0,0,1,1
1,0.2437845284093321,0.015935103708239574,0.3543333333333334,262.31823592751743,212.07790150032164,324.6210833333333,0.07536600000000003,69022.93480162504,0.17725855638600546,261.30707488128377,0.1262343206431578,14.56289468135788,0.1305017894284879,22.139330445303642,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.2697497664305423,0.2993451975352991,-0.9683567365037906,0.49102191859454725,0.05213769626275567,-0.5259970982335679,1.4246148034824535,0.34956827043827793,1.550837899270773,3.11943217696186,1.9982920721597173,2.9377980628420977,1.0769200290669394,4.118901755117734,1.4977549571312323,3.972209033427505,0.8220204408161936,1.8924560732947424,0.5199669310194481,0.5772482355755318,0.8756122962680007,-0.1947484211160767,1.070583973382009,0.004027269322259756,-0.8030178350026685,0.4909255880020542,-0.2438560952589223,0.9797817540281558,-0.1137177082839128,-0.29196026832044614,0,0,1,1
1,0.2988954982386698,0.004721485762286968,0.4959722222222222,275.53429380342374,184.87940275320065,387.63875,0.09406000462962967,76104.02646450466,0.33198259837941246,274.72679181593304,0.0687130683515659,13.597036543056014,0.11301383000017251,16.093137144315392,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9947390227462973,-0.4086084387467302,0.4999581880000212,0.45424883190831383,0.9961946252133951,0.3748746434944047,0.13176060117534846,-0.31899469423394833,0.25868041257161284,-0.01526026599059232,-0.4314484197528484,-0.18389178921556035,-0.16069182006392888,-0.31384853130960444,0.1160135552299932,-0.046716939508551325,-0.12046883366060743,-0.22546836209950277,-0.20830088288711726,-0.0732766404552907,0.8756122962680007,0.778993684464325,-0.9312516634332147,0.004027269322259756,-0.8009368265292361,0.7441910490262942,-0.6854096376223299,0.19356193453940695,-0.8318931409204853,-0.6561992209566851,1,0,1,0
1,0.40582327251153194,0.014671121488030972,0.6555000000000001,264.4293301950229,268.2520394615689,304.6485,0.17936365000000007,70191.12270685,0.36303099041266434,268.2412998850103,0.12112440500589042,16.37840161497968,0.03685087860622177,16.373897745181125,0.6,0.4,0.4,0.2,-0.6436517703228906,-0.31233316056194294,-0.23822095733807727,-0.6227550156931766,-0.33387262513199556,-0.4589215373714417,-1.0438141555520233,-0.4552365899095496,-1.0292605602235814,-0.43598113644083336,-0.522485447615767,-0.44692049498273856,-0.6774791837395246,-0.5184355620497303,-1.1494295361180384,-0.47122049838115654,-0.48921129049375456,-0.4288430728012351,-0.7422109053696905,-0.4202826972236246,-0.88282811867781,0.19474842111608417,-0.7310680997516923,-0.806029188639886,-0.7035904702489193,-0.9563655251655101,0.852247278582293,-0.7984167874719215,0.4945466311845166,-0.5204116154974295,1,1,0,0
0,0.2098377679608287,0.0022138111372174162,0.3274,281.88164044599614,517.6800841741867,386.3464,0.04624570000000001,79974.93930469998,0.21632498699872837,276.9933256185968,0.04705115447273761,22.75258412080234,0.04541596535491943,26.125446432980425,0.6,0.4,0.6,0.4,0.5382488834157364,-0.3863395724158214,0.5512263492204925,0.17964569977440656,0.8865999602476918,0.11201139108622003,-0.8602829448351924,-0.5266486722622938,-0.8521669762570233,-0.7724636136579415,-0.6453672744817693,-0.7299727064145988,-0.647249833418564,-0.6301690667376812,-0.8116546904219784,-0.7278888731959334,-0.9572569318944528,-1.014251802446731,-0.8740833716113715,-0.9212436393863779,-0.88282811867781,-0.9737421055803978,-0.7310680997516923,-0.806029188639886,-0.9999999999999999,1.0,-1.0,-1.0,-1.0,1.0,1,1,0,1
0,0.17532793953439332,0.0004078821371426478,0.23433333333333337,266.4585523481437,205.71069259174206,345.4064166666667,0.031147768518518536,71205.87081206022,0.17562098036302554,267.36959383394577,0.020196092125523882,14.342618052215643,0.014574526189132048,21.383280147902042,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8873656836968596,-0.9541333603158626,-0.7086302866301941,0.9980052943866355,0.9983184146542521,0.9926674978102383,-1.0019748475863495,-0.510995481270455,-1.0112610331281575,-0.8627330998044844,-0.6396154559413572,-0.8858165793637227,-0.6793212239298657,-0.6447997909054073,-1.001402526774095,-0.79196423258328,-0.7645163810343818,-0.9208966289928678,-0.7373053607170653,-0.8486237841736308,-1.0782103870051225,-1.1684905266964782,0.06966615497439708,-1.0085433031304227,-0.9312418744788756,0.3307357282072828,-0.17418926294595583,-0.5554332217415815,-0.17563900974836008,-0.41578541288051707,0,1,1,0
1,0.38734090288546624,0.025025649951871797,0.5325000000000001,272.07231938163113,30.0595240705342,343.12375000000003,0.17505862500000002,74053.40649777085,0.38582595178969437,271.76292513586674,0.1581949744836156,5.482656661741112,0.20254685526222954,6.965220911625977,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.5879266672126674,-0.30332423639168254,-0.9491365907703486,0.9736328281808527,-0.5524368377923903,-0.3477194316189985,-0.9998136613238026,-0.5192922728777933,-0.9874581320573838,-1.0773940576457528,-0.6435251302686452,-1.0674002459647323,-0.680452801948289,-0.6670258026842577,-1.0087924340899186,-1.0126883558411792,-0.8386172924567078,-0.9738901670089922,-0.8110348279530467,-0.8495015776559995,-1.0782103870051225,0.778993684464325,0.06966615497439708,1.0165978417749424,-0.8257715809803883,-0.7783782896212104,0.8893269372382114,0.8421487080900932,-0.9223875199861938,-0.6272787435753163,0,0,0,0
0,0.288262103410611,0.006980774552105048,0.4504444444444445,282.1553072568306,152.88177998869523,380.617,0.09007581481481482,79764.49919318526,0.2838779155675502,281.83709623693414,0.08355102962923346,12.364537192660922,0.09165894548340398,12.246071628599452,0.5,0.3333333333333333,0.5,0.3333333333333333,0.7016468300401999,-0.9626990135070791,-0.48268357895854347,0.7991710071498465,-0.41712210672677175,-0.8796652975385392,-1.0571397380896372,-0.5210168489708072,-1.01783516770961,-1.0216951419199445,-0.6371627858371942,-1.013437023895248,-0.6930074284743778,-0.6624774903598524,-0.9740911245953144,-0.9659560488197135,-0.858290982345255,-0.8957000616827753,-0.7957256745097816,-0.7871906254635229,-1.0782103870051225,-0.1947484211160767,-0.9312516634332147,0.004027269322259756,0.43106159297391045,0.27071817767954376,0.9853247696455327,-0.734241994905072,0.7506096576343397,-0.9997014848658514,1,0,0,1
0,0.19477451917912067,0.000583686678542366,0.263,269.77566888135374,117.48647351818488,348.5144,0.038520800000000015,72896.39799390003,0.18674849396983104,272.8911488432705,0.024159608410368866,10.839117746301351,0.03369166792167813,18.831414263923534,0.2,0.2,0.2,0.2,0.8973776385999802,0.8896719128555409,0.7393401445999785,-0.19526699143994627,0.699856977162778,0.5470376264041502,-0.8509401359235792,-0.4513220238059158,-0.851350876791739,-1.0043230763877695,-0.6224416476653456,-1.0246393053129792,-0.6300343196324076,-0.6586965839756365,-0.8057727583238982,-0.9884327295488635,-0.47510738881343256,-0.7884489690920483,-0.5910124600597311,-0.6983345786969192,0.2894654912860639,-0.9737421055803978,0.47003328233744207,-0.806029188639886,-0.6836282073553078,0.557470222309578,0.22480062746430604,0.6565539690451864,-0.9995643401080362,-0.6785304140196444,0,1,1,0
1,0.3418222190919883,0.009135442757251004,0.5021,282.0134963618856,520.722098483638,338.6811,0.1259778722222222,80052.33422873891,0.33050449652345465,272.41102953849395,0.0955795101329307,22.819336065793806,0.1055645753198568,24.89580862690582,0.6,0.2,0.6,0.2,-0.9541799384770197,-0.9676093581906259,0.8477312905413918,0.9965477098833572,-0.957065330506935,-0.9778270583057718,-1.152950390344352,-0.5183660677364602,-1.1533076789467012,-0.9581373785096282,-0.6385738826277938,-0.9482717448666649,-0.7103011139000668,-0.6569071524910004,-1.093103130155803,-0.9392418055596872,-0.8288962475627166,-0.9097111983688414,-0.6891755668199585,-0.8556145102170396,-0.88282811867781,0.19474842111608417,0.47003328233744207,0.409055498303333,-0.82037638182236,-0.006527111583225433,0.5368897945467672,-0.357528063437201,-0.5323881541930469,0.9671902036314167,0,0,0,1
0,0.29993738733877745,0.0068170914541659635,0.48927777777777787,241.76868894824042,807.440573494332,328.4314166666666,0.0967795277777778,59259.53952924537,0.33188407021215005,247.15042344310183,0.08256567963849122,28.41549882536522,0.11487340671571075,37.70271130785693,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8917834620485503,-0.8955550771475181,0.6682054037456683,0.6132365327766534,-0.13883381642541306,-0.7521792381675239,-0.8444004537326939,-0.5046543339824066,-0.8090497211745351,-0.8097779913270633,-0.6417970533519002,-0.7873140308992642,-0.6385907038267333,-0.6364890579649974,-0.887124820487673,-0.7317838405526976,-0.7200771809559785,-0.9475991532096403,-0.7144957696109566,-0.8588100890854429,-1.0782103870051225,1.7527357900447265,0.06966615497439708,0.004027269322259756,-0.7172339091404636,0.730242794094803,-0.9169082049678353,-0.051978539279202915,-0.6671520839501779,0.777818255935967,1,0,1,0
1,0.4422963806952342,0.008935133846118765,0.6323333333333334,250.45807679311315,353.2816675579971,317.52583333333337,0.2045612222222223,63082.529898462984,0.4250582571868203,256.10056040828664,0.09452583692366212,18.79578855908943,0.11484688985775521,26.734874905501044,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.036050650225903216,0.9966549553311406,0.045741354324874396,0.5464202529005332,-0.8375277701369792,-0.915253833901452,-0.9705483479222545,-0.5243132407282992,-0.9375853869567137,-0.7711597506725424,-0.6349731890664341,-0.81253532511068,-0.6747398869552012,-0.6282323008667022,-0.936602315538229,-0.682681460196862,-0.9050967782731879,-0.8759537492680132,-0.8671292274225381,-0.9112155404235674,0.8756122962680007,-0.1947484211160767,1.070583973382009,0.004027269322259756,-0.9653725349365259,-0.6814752246896827,0.5967782837281403,-0.35199840445616826,-0.9376070293773072,0.48089056751367565,0,1,0,0
0,0.24745901558813208,0.002600554122671172,0.3664444444444445,262.3253815471679,590.884205313345,393.84625000000005,0.06383651851851856,69405.49000918055,0.22532998268294635,276.5117746455728,0.05099562846628299,24.308109867148143,0.028796637144305665,25.633185296502177,0.16666666666666666,0.16666666666666666,0.5,0.16666666666666666,0.6818699664599255,0.938086153101861,0.38626889666589553,-0.6254321252578258,0.7581702366334758,0.03460182260526639,-1.0149314962310538,-0.5272061908400318,-0.9498268789359697,-0.9683164708122642,-0.6172183793343515,-0.9705295117566435,-0.6853278872404432,-0.6545042101116978,-0.9682701763896071,-0.9675952564378139,-0.9790253200207631,-0.7591714995397023,-0.9049730626504544,-0.6987200239102485,-1.0782103870051225,-1.1684905266964782,0.06966615497439708,-1.0085433031304227,-0.9953005700239365,0.7635089642552678,-0.8212928272891673,-0.7019661926517377,-0.7697502140760558,0.9892197360898995,1,0,0,0
0,0.12268754866242804,0.003523973736537693,0.17941666666666664,267.15195310302835,7.5956105290107905,386.6285833333333,0.01857620833333334,71377.7616572917,0.10881502463786263,266.2673531864963,0.05936306710857933,2.7560135211952046,0.09970438590049704,0.9611483093748916,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.008975671794891569,-0.42675672092466105,0.7031588414370475,0.8521294708630677,-0.9552461775976597,-0.7176351778423721,-1.1216840361728888,-0.5185181239009959,-1.1409301703898982,-0.9203301556127488,-0.6281117222455894,-0.9166156705862515,-0.7048783554891744,-0.6508602605164022,-1.0848663227361013,-0.8906801617924508,-0.830457504401821,-0.8241496576251088,-0.7849658567286154,-0.7498220018348788,-1.0782103870051225,-1.1684905266964782,-0.9312516634332147,-1.0085433031304227,-0.8660254037844412,0.357825079077209,-0.7767799255373663,-0.5442823885230714,-0.9650603725447526,0.3054498461333583,0,1,0,1
0,0.0661756102498129,0.00025774971917596904,0.08710000000000018,276.73945988500225,37.916456012762026,366.79200000000003,0.004636961111111111,76622.64511345554,0.06348578143525087,276.1745135469399,0.0160545856120913,6.157633962226241,0.029832072198859458,9.226740839132788,0.2,0.2,0.2,0.2,-0.00318672696740671,0.9886509589718252,0.14707943675788449,0.8487862690547369,-0.9902011740569004,-0.9143062342249745,-0.8751772475066136,-0.46035928279394134,-0.8864431537989372,-0.9972819927282646,-0.6424205869042797,-1.0038737394101183,-0.6383861563157404,-0.6613268900054002,-0.7584511350727484,-0.9290282410256544,-0.5082576479444884,-0.9563805916080659,-0.5254236195156217,-0.9204021601008715,-0.88282811867781,1.3632389478125657,-0.7310680997516923,-0.806029188639886,-0.9445465617165185,0.786474559375365,-0.5400484416668011,-0.11045086192087875,-0.9696819764700431,-0.1357729739370601,0,0,1,0
1,0.40807315509199593,0.008256175093263807,0.6415000000000001,270.7539687332244,22.293863383168492,347.5167,0.17477987500000006,73330.00544817501,0.45349448728733194,270.43537853986487,0.09086349703408848,4.7216377861043615,0.11522369398615712,7.131717210807608,0.4,0.2,0.2,0.2,0.07279289124898639,0.37079156791662443,0.953243289440811,-0.6755909267252725,0.41953084402160506,0.3858250971771652,-1.2202135874507327,-0.503316548029819,-1.266978675896927,-0.7463831340188141,-0.6050074760989818,-0.7072957149306377,-0.7179236335905148,-0.6184197952021023,-1.0839288973917394,-0.6322035948124098,-0.711525115531424,-0.6996545103329542,-0.5246832931326061,-0.5777655649764933,-0.88282811867781,0.19474842111608417,-0.7310680997516923,-0.806029188639886,0.09592037592052545,0.9735114212297914,0.3209637207790167,0.9204911506095701,-0.2925657169359989,0.10436156613996574,0,0,0,1
0,0.2847112029674867,0.018576864238139926,0.418,283.7765759316678,393.7942427483675,395.65500000000003,0.09963733333333337,80922.93929025003,0.245784643127019,278.75688844009443,0.13629697075922093,19.844249614141813,0.07765229808576712,29.957514108856117,0.5,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.1755874706503845,0.5770328832380704,-0.8039280579036824,0.8052610185354027,0.4024918341403214,0.03654261408381318,-0.46740131533537743,-0.22587046936393335,-0.38778694957095905,0.3020940158648406,-0.3956187825876597,-0.039416104678910435,-0.45398337287662,-0.10968497000380992,-0.45692285991453746,0.3162321224177058,0.06134820299971291,-0.15777912750583473,0.1109561679512341,-0.1010182166110322,-1.0782103870051225,-0.1947484211160767,-0.9312516634332147,0.004027269322259756,0.7694409212377024,-0.4084402974321823,-0.8972829012966402,0.9318402687826094,0.8817176364794511,0.9928133005117178,1,0,1,1
