hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.18814351171666782,0.0009871723322534415,0.29470000000000013,278.6938619293332,69.48009431378352,290.0072,0.03638515333333335,77739.7487714,0.17635659763297334,278.6789712275265,0.031419298723132594,8.335472051046871,0.0467267099801848,12.733385476831529,0.125,0.125,0.125,0.125,1.0,0.9999999999999998,1.0,-0.9999999999999998,1.0,-1.0,-0.8022944227663714,-0.41745707651563063,-0.702584715741455,-0.09730826604828398,-0.5200558617886064,-0.48678632931266497,-0.5712576230905694,-0.2657456779034406,-0.7346549913658909,0.00010831718536044405,-0.6699080692293591,-0.8124802459286228,-0.604688924718753,-0.7175697524010026,0.012352198374771691,-0.9022862684978886,0.2758476465999964,-0.6315711071681912,0.5571200818221295,-0.6021792318299847,-0.9694637565170019,-0.5441478639824298,-0.5231772832620087,0.9669275944328378,0,0,0,0
0,0.30750402604414506,0.036164124090098546,0.4696222222222224,298.80712037015843,269.2518061732883,333.9813222222222,0.13072285012345683,89554.94699007965,0.25170777589189514,302.4426486986693,0.1901686727358072,16.408894117925445,0.09968777022776992,14.689455430641033,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.5120678837356115,0.5866606744825565,-0.996011957264577,0.8692849595121294,0.9973543424794215,0.902918247574961,-0.9059620806904423,-0.41706223797413844,-0.7998083152011037,-0.08222249716787365,-0.5227162491782645,-0.5449284506729063,-0.6105742971884937,-0.253282199281403,-0.8505494394176273,-0.019158638168225214,-0.664446381892804,-0.8816350731704798,-0.5520100006416496,-0.7873801823083795,-0.22272557694537562,0.2538442883420305,-0.8989161071021314,0.5801244958281662,0.3694117303615049,0.7127408407694514,0.26199842865364736,-0.1434680418266559,-0.520335961782233,-0.6610909918975842,1,0,0,0
0,0.325778222819314,0.028327879783603016,0.49783333333333346,232.94695669907802,1125.8598561533083,281.14105555555557,0.1344593302469136,55390.144491515435,0.24487803086434684,232.1821650165615,0.168308882069851,33.55383519291511,0.2778100589021838,39.86247898665022,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.20286980771337648,0.4542999523627649,-0.6692117692726144,-0.4501906222365497,-0.20658490215441586,0.8112330497574033,-0.5172446175447413,-0.4104050444227711,-0.49134100594451285,0.3545179357852374,-0.46589126122903746,0.047060173596821124,-0.4502594230010249,0.1503518880213511,-0.41162582589825225,0.25870851665304184,-0.5921937115375755,-0.46669671906712407,-0.6360847246434005,-0.4251045331796833,0.7175855243352132,-1.0674477766178772,-0.8989161071021314,-0.8046704790248138,0.9225663347769166,0.8694599097948502,0.9237545988378226,-0.9917840639348342,0.9810720452756921,-0.9585737965842142,0,1,0,0
0,0.17692295309946582,0.0009962378023667035,0.2666666666666667,278.57439578077964,100.52315929328469,321.6716666666667,0.03229796913580249,77704.21714391976,0.17548219282878819,277.0480124080481,0.031563234979429845,10.026123841908431,0.060833400205128535,4.0152689661279055,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.6210589298419259,0.8276999498781821,0.36131563179232534,-0.9055428285295639,-0.1880512675719901,0.36975801665903746,-0.468638232305153,-0.41371521347911316,-0.5749012636277814,0.9064753377591463,-0.4056506480845539,0.7250732090382798,-0.42902343085458305,0.6920062877132047,-0.41977564696740777,1.2364635774431045,-0.6245424467669639,-0.2726187434156327,-0.6196357060794684,-0.2998696515425753,-0.22272557694537562,-1.0674477766178772,-0.8989161071021314,-0.8046704790248138,0.8877115683950919,0.9049834652736519,0.9531486259238688,-0.9844104619716977,0.7742961591301337,-0.8422889271107563,0,0,0,1
0,0.1863047913267486,0.0001784074447460519,0.27329629629629637,235.5808687684526,874.0631181961767,271.6916666666667,0.034887882716049395,56372.40884789505,0.19172375961262603,239.6475399738124,0.013356924973438006,29.5645584813333,0.01981592742064439,46.64269268837802,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.2494202277673293,-0.4870907405440145,-0.9667901429271615,0.8729684892354916,0.9233002720962192,0.9880652444551679,0.3750658279159969,0.04640897682395,0.6025164396784218,-0.08300796554163034,0.11253772677152955,0.05736180726760483,0.13118751617098257,-0.10942181547585217,0.39069773321313656,-0.6357838900989021,0.5461819854037273,0.579270012854988,0.5809710217344435,0.6059242046066935,-0.22272557694537562,-1.0674477766178772,0.040894895859570714,-0.8046704790248138,0.028435907763044253,-0.3824500432117499,0.777378837174768,-0.7972327412768474,0.5069141688315478,-0.5102023113026705,0,0,1,0
1,0.24325751706035734,0.0024081044677040646,0.3947222222222223,225.61334979570242,881.1941187274649,267.6111111111111,0.06158232407407411,51782.57772476546,0.26421918510543063,220.3229485359062,0.049072441020434926,29.68491399225312,0.06566267468334155,48.85070827418508,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.4181960000578633,0.5004757225322328,-0.9579514026513689,0.949141541170182,0.9620886227881607,0.9971941137322908,-0.1734909273985424,-0.36238113748194556,-0.18557094660987974,0.09616689231621096,-0.3051230533635341,-0.011817703940568471,-0.2738750244959581,-0.047072550492664324,-0.07367174370905168,0.12783402411036782,-0.3240112660417635,-0.03988777293830862,-0.04492497176544439,0.06578714437006178,-1.1630366782259645,1.575136353301938,-0.8989161071021314,1.9649194706811461,0.7206719889988827,-0.2883066773798677,-0.7080361139463803,-0.8095515485179798,0.318302784341869,-0.3043554302260371,0,0,0,0
0,0.42795103426268116,0.0663592764710323,0.6252962962962962,264.87021321289035,4042.2682742895017,338.0482777777778,0.24950136419753088,74198.49812173145,0.41256837817102104,289.3766471918562,0.2576029434440381,63.57883511271264,0.3452203920915517,115.81121651195775,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.6838688453137333,-0.6774256938708252,-0.8608047274754266,-0.034050375319090755,0.2252082469801379,0.9575457990191867,-0.034362936344012995,-0.3208778221363108,-0.07947911634621867,-0.9899752849175721,-0.41971731588677247,-0.8236024382720155,-0.19081590479461855,-0.9654936072406929,0.2551237893763733,-1.006197354992687,-0.1782691397747315,-0.3123145682970983,0.2071388969623584,-0.3857384635807127,-1.1630366782259645,-1.0674477766178772,-0.8989161071021314,-0.8046704790248138,0.8666046813031429,0.8185412961575782,0.812235255205053,-0.9570911081935887,0.4434675415691515,-0.6730805142437345,1,0,0,0
0,0.34903617963067496,0.003212862592773817,0.5748148148148149,250.4752666423336,2509.419237769794,295.1631296296297,0.1250391172839506,65247.278437317895,0.3408291360784756,230.10264720095876,0.05668211880984882,50.09410382240403,0.07417860602744986,98.67733387612734,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.5380618702089124,0.5125255113857728,-0.8517930589291642,0.3984671180617642,0.31848129154282373,0.9887220023144979,-0.1987807449301393,-0.3850655452660819,-0.278585201494352,0.8762177661342211,-0.4888779068733288,0.6424109082883506,-0.2919643628883761,0.6431394894906485,-0.20145770070403982,0.8277567039624001,-0.42647480880625266,-0.5683280159065449,-0.39606587438431673,-0.5498158152127458,-1.1630366782259645,0.2538442883420305,-0.8989161071021314,0.5801244958281662,0.9908525756990976,0.9958929450105242,0.9871785939138461,-0.9953450469266046,0.38487911833251365,-0.308170432808522,0,1,0,1
0,0.2679352580116994,0.009436783933957117,0.41633333333333333,293.66867558909684,1521.6142189278971,350.0861666666666,0.0812260864197531,87762.90524118213,0.32003437315388483,315.8095097079884,0.09714311058411254,39.007873806808504,0.17141370717468546,63.4250544725092,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9695609465450291,0.8699742516547901,-0.875755643843774,0.9828372203749297,0.9886670127958402,0.9718151739817668,0.12408821805258174,0.17876089860839878,0.27366990878926306,-0.14728111651438985,0.4430270366452532,0.2800804171004443,0.010265532620140377,-0.0897000065351821,-0.39525745048284905,-0.5649950657162033,0.7255710730534105,0.9271624787148024,0.18930302101783175,0.11679397059839011,-1.1630366782259645,0.2538442883420305,-0.8989161071021314,-0.8046704790248138,0.8465907849982266,0.9924040731515887,0.8897157978424404,-0.9919382423237454,-0.8799017261135478,0.8728630914811681,0,0,1,0
1,0.24931230802138493,0.002125542822136502,0.36750000000000005,216.59915528783742,93.78653906752116,266.7980555555556,0.06428216975308641,47008.98061047222,0.25163311034564234,213.57144301146636,0.046103609643242706,9.684345051035777,0.07459321397493596,11.428834772600254,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.9349244772099023,0.8302160610426664,-0.6342854216375161,0.518308839920575,0.3219647077644315,0.9648313515123752,-0.24712405763834736,-0.39995009800859993,-0.22812755648965302,0.48439554819356156,-0.03652025545036432,0.31302126624774346,-0.31978072695343357,0.3688436382997537,-0.3122765690874008,-0.00616503791299746,-0.5123682695949305,0.3924052485082775,-0.3521759715056752,-0.0813610471419371,0.7175855243352132,1.575136353301938,0.040894895859570714,-0.8046704790248138,0.9035801605241892,0.8148761449745682,0.554490960290307,-0.9343918060195376,0.1576038930564858,-0.2721668339712799,0,0,0,0
0,0.47169648030358996,0.08030013417290864,0.7281111111111112,288.81592426079703,2807.3411913938994,343.0445925925926,0.30279770370370357,86221.97929801235,0.3416913812199541,280.62007677027594,0.2833727830489524,52.98434855118914,0.3123392786177017,70.21678679361764,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.7725179753853535,0.33985502621022745,-0.8077298227992341,0.3395449320673598,0.87349548712089,0.7266785888573557,-0.20196378161662065,-0.39136655703400264,-0.3294242757809446,-0.5294115814630116,-0.5138945828721386,-0.6789820532960118,-0.2950073829306738,-0.6265755186012019,-0.24431442398907333,-0.42572795169369326,-0.46024193741767244,-0.7355389886362047,-0.28732416363442814,-0.6293749996944111,-1.1630366782259645,0.2538442883420305,-0.8989161071021314,0.5801244958281662,0.7087688998772027,0.9118751341852023,0.37170334859335136,-0.4797851163982093,0.4783776462994585,0.4742631831152868,1,0,0,0
0,0.35479868864601566,0.029976282510376304,0.5548333333333334,237.70852758781928,2163.023804450709,269.0513333333334,0.15585839197530862,58668.36789241975,0.2983504650574556,239.99826464945534,0.17313660072433068,46.50831973368538,0.045983013859122845,47.521694735939974,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.9941534501429391,0.9042124800988655,-0.9285505641671359,-0.2334288356649439,-0.2999860280997975,0.9908348879636711,-0.1978767021886085,-0.3740287232166318,-0.3344373463429664,0.395047169863148,-0.4267012246703325,0.24397286331366383,-0.289019169826763,0.1967372741568568,-0.0888852413686425,0.619523863747199,-0.3735980959778484,-0.3330286929459844,-0.20831734026184764,-0.49310618410684326,-0.22272557694537562,0.2538442883420305,-0.8989161071021314,0.5801244958281662,0.24427483236240624,0.8806523152564536,0.523728863439818,-0.34501530291172794,0.25808807229630515,-0.11191999957948941,0,1,0,2
0,0.23764702049826614,0.003479032537185576,0.3066111111111111,260.30082565138133,618.1564155425481,285.82944444444445,0.05995513888888889,68374.67625033336,0.20331502649828911,261.5764743053167,0.058983324229697126,24.86275156821039,0.10896666760972074,24.139632132106442,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.7637845560370943,0.6850860425516521,-0.7379855447779039,0.7709603640749294,0.9106541652566262,0.9512629122111005,0.3973981252415076,1.084262089335539,0.6250752572075208,-0.28338978379328184,1.855661736839122,-0.06211552929769091,0.37871483022177066,0.11595106147352485,-0.47221122990725917,-0.11445971134307262,1.6202701318910855,1.9754253171482157,0.9660037603605848,2.12859050950915,-0.22272557694537562,0.2538442883420305,0.040894895859570714,0.5801244958281662,-0.8881715130366079,0.24632712628035758,-0.6251917108273392,-0.014926230556599107,-0.12369585253661063,0.7296557730362744,0,0,2,2
2,0.2516851941473905,0.008505646380323674,0.38227777777777777,257.3564240326273,3268.721463055214,293.69327777777784,0.07185108333333332,69501.05045391667,0.24425601323201854,225.21943094235897,0.09222606128597097,57.17273356290754,0.09126068692060413,103.89578535459029,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,-0.4444999580148951,0.5049965790717684,-0.6464886372598002,0.15895027442601936,0.6779860322795199,0.728086235385321,0.6409732509704997,0.14302482441825679,0.6826165888759465,-1.7238995138506004,0.10498830687694502,-0.4950827184794613,0.3263093377379481,-1.3654367493970283,0.2707273111006387,-1.4440134000849805,0.679267471959899,0.5703711990247428,0.9562317175670548,0.5554203524066393,0.7175855243352132,1.575136353301938,0.9807058988212729,1.9649194706811461,-0.1741528093343086,0.9519671347015565,-0.031949891465141995,0.506566932381612,0.6940541780743087,0.9638070584558607,0,0,2,2
2,0.5939948276016782,0.05490727759495262,0.87303125,237.45138073252798,2604.2044311231693,337.2972812500001,0.40773713281249985,58987.362642907116,0.582088865300945,244.89938137381512,0.23432301977175143,51.03140632123682,0.18396335834823452,80.92371829585989,0.375,0.25,0.375,0.25,0.5610012166859275,0.7957219398468017,0.14237403445151436,0.11389241700854075,0.8524600665291291,0.5228746732710862,0.7199284489341445,3.2502508303793323,0.9267994416592186,-0.8770215882342784,0.8126377379324299,-0.11153842683527072,1.0796105108429528,-0.5991748042979383,-0.09519938700689663,-0.9130612882785971,2.9836430910995277,1.2510168471538554,2.687978482558171,1.0616169566735865,3.185902165196759,-0.9022862684978886,1.3331350249319114,-0.6315711071681912,-0.9735219834737752,0.8403266547788505,-0.8692234414585897,0.11075355027067409,0.14548252059606592,0.9938930508798071,2,0,2,2
2,0.7889970738653361,0.02644346326527056,1.2513499999999997,312.3265722759446,3108.65771678832,376.6703277777778,0.6489598458333332,100656.54546642915,0.7679849217269828,313.6381574210001,0.1626144620421891,55.755338011604955,0.14482069532600272,89.79042769168231,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.5405398352877817,0.40380304665727296,-0.26464314664824734,0.5714829627060073,0.7291035408715778,0.9780338441664777,2.318194118796366,2.3075933866762783,2.210840251728862,1.2866938278805053,1.204632667460113,1.9162593182715852,2.232257254836412,1.44427204676524,2.070585787456813,1.8663145614576695,2.4609229148268454,1.5483861333612579,1.3125965468974221,1.1275912832365933,1.6578966256158019,1.575136353301938,1.920516901782975,0.5801244958281662,-0.8052268826617824,0.9816252127872315,-0.7868261105459302,0.3036832738150629,-0.3058677642666194,0.8056995438322117,2,2,2,2
2,0.48905357123977555,0.08594334519836262,0.7608888888888888,225.09030555053758,5251.447629610091,259.6954444444445,0.32511674074074076,55917.093282444446,0.3968047378749402,219.51163095102225,0.29316095442327006,72.46687263577815,0.3394536314630252,88.08682699123847,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.3333333333333333,-0.5716644674307738,0.6656476181643272,-0.8252697485011131,-0.5820309880222054,0.5138927231834644,0.3376096504027441,-0.09043536880516712,-0.27944854289602067,-0.0284765723673862,-0.7900853588901203,-0.1363636700813564,-0.4765680520206178,-0.21167120261207917,-0.7478893233275932,0.07025638118859952,-0.6400753157479557,-0.060586026259771525,0.25059699920466727,-0.052612745987409934,0.22406466529540034,-0.22272557694537562,0.2538442883420305,-0.8989161071021314,1.9649194706811461,-0.6476508163648039,0.6767315939984505,-0.3382027428549967,0.7279162471162142,0.3096829064414247,0.8354835172440058,2,2,2,2
2,0.6331618438897544,0.08675784796064495,0.9133148148148149,312.63252398893644,7898.9010517577135,389.26444444444445,0.4876517685185184,105637.99610745063,0.5742629092052602,295.13185949824003,0.29454685189396435,88.87576189129246,0.18805896110604992,173.56301469918284,0.5555555555555556,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.13902139141880945,0.7351120826796445,-0.524082007319145,-0.781402899443141,-0.052825444493216474,0.6455194712739305,-0.5450394624912462,-0.22917440767216554,-0.5680900264511209,-0.5433302323865591,-0.4121434386758469,-0.13283608632182345,-0.42184139200372933,-0.6147029939220361,-0.6036687074722162,-0.5030456019482269,0.061094420620888754,-0.2906273681472434,0.7887442395926015,-0.30266620552392187,-0.22272557694537562,1.575136353301938,0.040894895859570714,0.5801244958281662,-0.82660422694284,0.8089730967429111,-0.5749840158750854,0.8925189915219213,0.884032519446072,0.7115865164317219,2,2,2,2
2,0.5089112272059751,0.11050889060148618,0.7442777777777778,230.065269324648,5384.332941160516,303.9180555555556,0.36949952777777784,58314.36109058334,0.393158047100654,220.94055572936358,0.3324287752308548,73.37801401755513,0.32218654379608924,82.33694285352581,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.4112962607811392,0.5466938922513503,-0.9480900052430967,-0.31996939730037016,-0.3563543108457449,0.9463373548829459,-0.21742512356054472,-0.4170267702431353,-0.03779434482505808,0.9183020368889945,-0.36563305490687026,1.0433848302322741,-0.30864692231743585,0.7128413830938357,-0.1557894609738615,0.7517963637514209,-0.6639658533024858,-0.17119340676773842,-0.6554701250560235,-0.040833271162565736,0.7175855243352132,-1.0674477766178772,0.9807058988212729,-0.8046704790248138,-0.7976611193661512,-0.4103554081117087,0.8451846490679081,-0.9049498038275277,0.909350597806867,-0.9979289695600475,2,2,2,0
2,0.26326794170491286,0.008051003216137621,0.4072222222222224,299.5420280189341,179.60481218372658,374.00561111111114,0.077361012345679,89905.0313618796,0.24518677687745638,297.8390469823145,0.08972738275541987,13.401671992095858,0.17828212660909692,25.67592199147458,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.08334752092518559,0.36903858531657335,-0.5723401467342878,-0.9699139186319242,0.8806810984908178,-0.7706516944876046,-0.40728008105428787,-0.41797822556783093,-0.4284869092782919,0.8616545232307662,-0.3007296460450489,0.9358777209794781,-0.4015617321783369,0.6715848982622981,-0.31748639067713863,0.8269134573369352,-0.6774644480989235,-0.03111372415751759,-0.7466988794229947,0.05229257023204461,0.7175855243352132,-1.0674477766178772,0.9807058988212729,-0.8046704790248138,0.8092160955455404,0.8273481530906108,0.970918757469494,-0.9743266426176991,0.9321952778113665,-0.9488664887004158,2,2,0,1
0,0.18675632330773168,0.00047802014902243253,0.2992222222222221,229.99297373263758,584.9595108281603,280.928,0.03535594444444443,53481.72747720988,0.18548315287378528,223.12388733342243,0.02186367190163703,24.185936219798485,0.030448689930839712,33.31862608422702,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.5267863987140105,0.15221346014037743,-0.7259559805578205,0.987646653414775,0.9962804652682444,0.9970146704486142,-0.5207041614484279,0.039767032974636185,-0.4297401769187971,-0.7705940863156777,0.4329316778586072,-0.19680687104958045,-0.35052082864326256,-0.6031559401305195,-0.7788219796475793,-1.1237026502627354,0.5365493287423454,0.9175139087201858,0.33201323469891864,0.6954191049088134,0.7175855243352132,0.2538442883420305,-0.8989161071021314,-0.8046704790248138,0.8174091947239205,0.9416323570881641,0.6110644823047071,-0.9701839122902987,-0.2394768296074983,0.44189659896932615,2,2,1,0
1,0.2481019236428,0.0022546391884459695,0.3797777777777778,217.84923622344527,627.4070329664742,266.02822222222227,0.06380920370370373,48085.696756104946,0.254120050369899,202.91716731711,0.04748304106147762,25.04809439790728,0.08742483032941845,38.0233352450596,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9887210260337794,0.9989991636100976,-0.9844087168932871,0.9943649260421307,0.9852345200678263,0.9845284012489767,-0.6570131865777707,-0.38950748804217755,-0.6344042316030855,0.11475385453319338,-0.39527486805037265,-0.03523163108781551,-0.5061356199200409,-0.05102878830742952,-0.5052141167038458,0.34786742390785524,-0.44994852538423447,-0.2448445751326908,-0.4665863009923967,0.0089258243970621,0.7175855243352132,0.2538442883420305,1.920516901782975,-0.8046704790248138,0.27145556391074116,0.5627535635640861,-0.5953148541471871,0.08572316599693229,0.0933084726030602,0.9065030255967487,0,2,0,0
0,0.2539240397898246,0.03994552646126002,0.396,295.39146691656924,6018.331140599621,377.505,0.1044229444444444,93274.4498677222,0.22220036003571195,310.32924019499035,0.1998637697564519,77.57790368783898,0.20498913327973095,90.94323110414666,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.7465411207188839,0.6957148731721168,-0.9707260442904773,0.7530699070324611,0.6040940231882517,0.6320871296243216,0.11496664829255715,-0.32514764636198507,0.0005120530564797491,-0.8835753886011773,-0.44565109030901795,-0.8858059839952758,-0.10835007663785885,-0.8905063504160267,0.32046248283862355,-0.8736729608633196,-0.1916723807510419,-0.3933643390280752,0.35528127694919487,-0.46761788599645643,-1.1630366782259645,0.2538442883420305,-0.8989161071021314,0.5801244958281662,0.9940320955066488,0.878733053409389,0.8563739450473217,-0.8037771638559593,0.27853970208895407,-0.35536134527524,1,0,0,0
0,0.30956601233822223,0.030378775980320287,0.43320370370370376,237.233528848377,3697.5645159827172,283.15472222222223,0.12620989197530863,59977.3117258364,0.27377225936898725,236.04800092377636,0.17429508306409647,60.80760245218288,0.11557308630313712,70.32072442762313,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.6239700584179391,-0.020184265478099227,-0.41556143398167644,-0.7751227743843718,-0.3967455282093436,0.8716754171926308,-0.47476885237145994,-0.39340017787366877,-0.5640850189912446,0.7235057919891761,-0.49945226298450235,0.42640520963968476,-0.4272510901520256,0.49142532692477786,-0.4310825794875544,0.7887415885252723,-0.47186184234997725,-0.6268944956443467,-0.5296221505959856,-0.6138772348194416,-1.1630366782259645,0.2538442883420305,-0.8989161071021314,0.5801244958281662,0.8083457584875855,0.9904559704518047,0.8353629817458029,-0.4930906874231198,0.9270238040438117,-0.6232882603798447,0,1,0,1
0,0.23061117489823527,0.0011398872466234465,0.3476296296296297,292.1676335253275,1010.0339276235053,328.9641851851852,0.05432140123456791,86371.96000741358,0.2330536418938782,294.8899267290255,0.033762216257577735,31.781030940224472,0.04033764029246917,53.7589030566802,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.6318199824793128,0.6707859805948617,-0.19264346734081247,0.6586271396453413,0.6989451178856148,0.987392751584988,-0.8493757200279578,-0.3963606032053539,-0.5774895337549123,-0.15588105090872173,-0.3929366156843722,0.04590554114460861,-0.5846732686233451,-0.28729326380153547,-0.823617767664051,-0.33591650881520146,-0.4895326361177799,-0.23874305102328341,-0.5166532525861256,-0.5765972496197634,-0.22272557694537562,0.2538442883420305,-0.8989161071021314,-0.8046704790248138,0.8439277322148876,-0.9297743990501148,-0.6146704807234672,-0.33287383527389636,0.9318232110939334,-0.1415326020633294,0,0,1,0
1,0.16363708847131378,0.0009815051284832843,0.22588518518518516,246.33167728787092,18.534660304740957,267.4458444444445,0.02775860185185185,60697.829895760486,0.18075906616266857,245.57882029045177,0.03132898224461312,4.305189926674659,0.05293001328183189,6.799745492385455,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,-0.8190142821229424,0.6347301671455943,-0.9027187930455363,0.40134751799625523,0.6819814215360215,0.8781035782091308,0.03617047830691917,-0.3697034772856518,0.1398972106396552,1.0877541578254706,-0.32409030545646733,0.7861290337678664,-0.16295088614890452,0.8922802983274137,0.16582445700488443,1.0386098984679715,-0.3545520183390449,-0.07882372317584961,-0.10836258167352898,-0.24950834097997066,-1.1630366782259645,-1.0674477766178772,-0.8989161071021314,-0.8046704790248138,0.9686339639777563,-0.02038362034113326,0.15836738318774093,0.30260403474924025,0.42458654641623916,-0.5191075331562325,0,0,0,1
0,0.14626154055582422,0.0001080333591752637,0.21839259259259258,253.56562593793757,10.287089845149854,261.50037777777777,0.021500471604938277,64305.81374714319,0.1426752333876564,253.9301744762831,0.01039390971556246,3.2073493487847333,0.0059055300835880176,5.3745708939142105,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.6341851197681225,0.8426775010441973,-0.9097253654097065,0.5054688565190452,0.975196027716163,0.6438764323880758,0.0090924855591823,-0.05587201179850705,0.19179883792580685,-1.592680278253908,-0.09025425988832032,-0.9459503339503238,-0.10737357661498276,-1.3219611945920533,-0.2856910085025838,-0.9687770516229101,0.38928984600136174,0.3181154309950703,0.7285188670235777,0.34721106333963275,-1.1630366782259645,0.2538442883420305,0.040894895859570714,0.5801244958281662,-0.6085235971523927,0.9583639535977865,-0.3814949267996157,-0.45057094438957157,0.8766323097334041,-0.8137435436624385,1,0,1,1
1,0.1615350929516619,0.000364277942628826,0.24062962962962972,250.77552261878262,21.703800137566656,256.92872222222223,0.026457864197530885,62910.0665448611,0.1561473662922305,250.58435346782704,0.019086066714460212,4.658733748301856,0.025475541955352177,4.309538928274179,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7374174845028179,0.7279927030325263,-0.07783179273046996,-0.6633933716779707,0.3393973860050303,0.3270099681331322,0.23466330220564055,0.27723824940144676,0.5538842062370672,0.4615688544713894,0.25952207270600797,0.7761099321446124,0.09726754193312519,0.41481970526163375,-0.2664297573319677,0.5644242579373824,0.8464797608475564,0.7430342377497313,0.6908027802056474,1.0449173281667403,0.7175855243352132,1.575136353301938,0.040894895859570714,0.5801244958281662,-0.4656519723156244,0.5130458870832946,-0.691097279067719,0.4907026518198005,0.08459349992276408,0.7389833316862744,0,1,1,0
1,0.14359255967345402,0.00028358305642555516,0.20568750000000008,245.72163308551887,36.22998834815011,256.142375,0.02090240625000001,60415.35095456251,0.14012562621060493,248.27066776841082,0.0168399244780241,6.019135182744288,0.023932800635101503,9.28270701834154,0.375,0.375,0.375,0.125,-0.6793122386322569,0.5320443716181164,-0.5782806725643393,0.9219137631640184,0.9406929533849056,0.9732251965156179,-0.3673865333415005,-0.3617485561186886,-0.32484712439822927,0.3047200664351119,-0.37818257665117444,0.2699514651740567,-0.3700287911171567,0.12455322297599804,-0.1983486902408488,0.24066028652670168,-0.3214626530019712,-0.20144619845875736,-0.3355944195117118,-0.3829959648025149,1.0702021873154342,2.070620877661904,1.3331350249319114,2.4842175862510136,-0.551524014107792,0.5386165159693393,-0.7606827891454986,0.5337876683863372,0.5374306254248574,0.9986419808640683,1,0,0,0
0,0.2707196571698519,0.0070766727773934135,0.34194444444444444,222.89951683516568,441.1870801496882,264.5918888888889,0.08036580555555557,50125.38168549998,0.2627270446680357,225.63382861175762,0.08412296224808904,21.004453816981012,0.1254236830711229,35.728074612591286,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.2222222222222222,-0.6693570086235915,-0.15351012318501092,-0.27148703171145777,0.5983707746285238,0.8613313937479601,0.8005697770114738,-0.20715899179934624,-0.41663314658087924,-0.45644022665130557,-0.6573418289330625,-0.5195122561691827,-0.7477598621563994,-0.30334062963153685,-0.7306113477557583,-0.08802096816532763,-0.47019861531342255,-0.6587362236539441,-0.803526844430934,-0.6625961706932005,-0.7318250681351512,0.7175855243352132,-1.0674477766178772,0.040894895859570714,0.5801244958281662,-0.344493033383877,0.007960988771616408,0.9257318525471744,-0.20200733683028685,0.08186468937224213,-0.7069842520960931,1,1,0,1
