hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.048408233623944835,0.0003776429174095757,0.06999999999999997,9.272210178022071,12.171318914583926,12.930833333333334,0.002721,98.14520050000003,0.05022998958725475,10.578582631584485,0.019433036752128468,3.4887417380172936,0.021071775274741918,4.269143947103535,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.27700580448426393,-0.486564906156556,-0.9688911011571738,-0.043362765510930504,-0.27037337797913424,0.43180782061746736,0.00910226566617771,1.4815426408989472e-05,0.014333333333333325,247.45237901684024,0.6559365727363944,250.52133333333333,9.766666666666708e-05,61233.33581766669,0.008215782011553964,247.28858128323353,0.0038490812421913714,0.8098991126902131,0.0013468070188224785,1.2307046281022735,0.8333333333333334,0.16666666666666666,0.5,0.5,-0.7166697709829323,0.41324521805135916,-0.558609823106046,0.255804845022427,0.16552269173410014,0.8330186266022779,0,1,0,1
0,0.057476032525490994,7.830568512870039e-05,0.09139999999999997,19.411035408326445,119.42816477669695,30.336000000000002,0.003381799999999998,496.21646039999985,0.05655086206239481,15.677318712075735,0.008849049956277813,10.928319393973483,0.009151820475071855,19.966894226914675,0.6,0.2,0.4,0.2,0.6859948275744641,-0.833534307219261,-0.9013762657579557,0.9535865736180742,0.8850022452240555,0.7121362451977554,0.017014101560675576,8.772034808301617e-05,0.02479999999999995,249.25303050662592,1.3147510630297794,250.78540000000004,0.00037719999999999914,62128.387967799965,0.01699999999999993,249.57214333534907,0.009365914161629721,1.146625947303557,0.010788313189137788,1.2484502725473021,0.4,0.4,0.6,0.2,-0.22196863065014738,-0.009957316172347836,0.4669425988030322,0.012812409772115977,-0.3511696428753981,0.8557822433159841,0,0,1,0
1,0.22016020593719723,0.014170233721690918,0.35175,42.48380366419569,569.1812394720733,59.058749999999996,0.06264075000000001,2374.0548132500003,0.15750958499780904,32.49337913972105,0.11903879082757401,23.85751955824564,0.08361838299053109,21.844867538890156,0.25,0.25,0.5,0.5,-0.5430861786202443,0.24195137834727892,-0.9282934408684345,-0.2950376900331912,-0.5012620829540473,0.05825157334984232,0.022367333140259318,6.095240819265705e-05,0.031250000000000014,248.66573960325837,15.059656814506745,252.54225,0.0005612500000000001,61849.709709250004,0.02207090109268501,249.34542487221734,0.007807202328149121,3.880677365423045,0.015164410400495128,3.565715176073155,0.25,0.5,0.25,0.25,-0.6733397916671615,-0.43515772339436254,0.06418283233135062,0.867948859743259,0.3644823637086134,0.720997936033778,0,0,0,1
0,0.12477709142490241,0.007376877455541543,0.1906,27.373446013881512,303.4972075251147,44.584999999999994,0.022946199999999986,1052.8027541999998,0.0938136450629652,19.164560234975394,0.08588875045977525,17.42117124435423,0.06722284687038962,25.259485632094076,0.6,0.4,0.6,0.4,-0.802794876727274,0.7943393118336146,-0.9757304311541396,0.9764032676913258,0.9558030171531307,0.9959524269285277,0.02425424941951991,3.4398051762384355e-05,0.03499999999999994,246.3145726419467,1.1004435484906765,248.4136666666667,0.0006226666666666663,60671.96913933337,0.020515838266361917,245.92580634801402,0.005864985231216218,1.0490202803047597,0.008127753428263263,1.8714067237466736,0.6666666666666666,0.5,0.3333333333333333,0.5,-0.3067534141492817,-0.1952063771076177,0.7895858711858689,-0.19345974352963316,0.7617892755050099,0.38946903752388673,1,0,1,0
1,0.21112298492524462,0.020084585236254934,0.3431666666666666,40.73301143223092,585.0442046617458,60.81,0.06465750000000002,2244.222425000001,0.1667667586374378,32.230766992681005,0.14172009468051783,24.187687046547996,0.22635763844983314,35.080753516343904,0.5,0.6666666666666666,0.5,0.6666666666666666,0.36619403173161286,-0.3855036925924714,-0.932967411414679,-0.1788160633562672,-0.2826677258354759,0.691404441719848,0.025426152246747935,0.00013526078192519468,0.03374999999999999,248.55021395992605,11.476714474994994,255.1705,0.0007817499999999997,61788.68557400001,0.028651928143960833,249.49514470551276,0.011630166891545224,3.387729988501887,0.017809695358015076,2.699836014389973,0.75,0.25,0.75,0.25,-0.0564925053236572,0.1814262950542052,-0.9095990090062972,-0.06417025556630171,-0.04289080250401502,-0.9853825509368058,0,1,0,1
0,0.0930057537068312,0.00219617977742426,0.14675000000000002,23.99209569713446,219.14185730954242,38.013,0.010846250000000003,794.76251325,0.08678235672113913,21.273726199334277,0.046863416194556924,14.803440725369978,0.038944242371549836,19.93509921340015,0.375,0.125,0.375,0.125,-0.44144715267847934,0.22378274610091212,-0.9490907767239525,0.9062409359624747,0.93628189466375,0.9792464268362983,0.016098631813113887,8.016738707913043e-05,0.024666666666666646,246.5790077533171,3.8452558896013187,249.65383333333332,0.000339333333333333,60805.05232050004,0.013617054026788103,246.59704831478905,0.008953624242681308,1.960932403118812,0.008838034176859478,1.3094432142451637,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.8634524625604852,-0.253471869777105,0.4879079723966591,-0.3038392647533825,-0.0581448424122495,0.5122850301701725,1,0,1,0
1,0.27250035283854124,0.018092557702870535,0.417,45.17246131991983,402.83217430034665,68.1032,0.09234899999999997,2443.383435999999,0.3143533044203608,41.683961831860465,0.13450857854750578,20.07067946782935,0.14417364735226873,11.924896042711449,0.6,0.4,0.4,0.4,-0.8698827864542401,0.21942455676317404,0.05913731584434853,0.14597165168702825,-0.36883814394842934,0.5805265654260029,0.024773887807326547,0.00011842114957666114,0.03549999999999995,249.31158824512588,5.575053192822764,254.76583333333335,0.0007321666666666643,62161.84308650002,0.02051713980833117,249.2024045612836,0.010882148205968395,2.3611550548032127,0.012237742096390992,3.0412047182724393,0.5,0.5,0.6666666666666666,0.5,-0.31639630379086875,0.25310809745635027,0.0030778400277652915,0.902740914299344,0.25716391121503185,0.23358752717119255,0,1,0,0
0,0.038891911082297385,0.0005887525857000052,0.05699999999999999,9.898176673781888,13.517144534600119,14.827333333333334,0.002101333333333332,111.491046,0.03079378302392139,10.39491887854728,0.02426422439930865,3.6765669495604345,0.03840359369002447,4.209772238187975,0.16666666666666666,0.16666666666666666,0.5,0.16666666666666666,0.36106669133114616,0.03265695497226017,-0.717939216289639,0.19224979990000876,0.5971552804820195,0.8614487208630967,0.021660254584684048,3.8458371326674246e-05,0.031625,249.19307983040926,1.58202326029047,253.30587500000001,0.0005076250000000005,62098.773058625,0.01972613627391388,249.6731607200815,0.006201481381627638,1.257785061244754,0.00513697952581358,1.7769638302063697,0.375,0.5,0.125,0.25,0.08822536005655483,-0.2604896204788825,-0.7425276517067687,0.7300759528157641,0.0018028081369490091,0.09079945235240167,1,0,0,0
0,0.04354583089219574,0.00024156061190828883,0.06299999999999994,12.494419210945296,46.37155278116111,18.907,0.0021377999999999974,202.48206419999994,0.04936598018878986,9.91694408575545,0.015542220301755115,6.8096661284648246,0.0254195785587464,13.831413840226432,0.2,0.2,0.2,0.2,0.26155093395158596,-0.426109791511924,-0.9633807065104615,0.9748964591217946,0.9653098866531371,0.9893159091520305,0.010788489982229787,1.3208483903327966e-05,0.016000000000000014,246.2825822433233,0.29848956070228394,249.4884,0.0001296000000000004,60655.40880600001,0.012247448713915964,246.22977904997603,0.0036343477961427915,0.5463419814569296,0.0003680790671985613,1.1693251626416554,0.4,0.4,0.4,0.4,-0.10930430596399414,0.5648830206372072,0.43950606114916735,0.7101454801643724,-0.04850808573190634,-0.6080483856221232,0,1,0,1
0,0.11095338692639727,0.0024985459295611715,0.176,24.284990963118947,335.20823272123124,38.0724,0.014809199999999995,924.9690188000001,0.10585839598255778,17.843158941174067,0.04998545718067578,18.308692818473723,0.04273751270447124,25.179978908273164,0.4,0.2,0.2,0.2,-0.3719313801045579,0.35756345022535657,-0.9653496992625226,0.9948117369426286,0.9902676243314913,0.9816895091068952,0.021820607011729342,0.00013019444297300155,0.033333333333333354,249.8947397463239,4.25876778372666,252.7486666666667,0.0006063333333333333,62451.63972066672,0.015762859440421828,249.23227308014248,0.011410277953362993,2.0636782170984556,0.019173853314921552,3.1768194118349697,0.5,0.5,0.5,0.16666666666666666,-0.89680859895065,-0.8906358372516193,0.9837802402145627,-0.4922654153944349,0.001561046026911949,0.36971721533616253,0,0,1,0
1,0.24840339343223733,0.01865195413134908,0.3762,53.913583917138475,539.5470188096673,82.31039999999999,0.08035619999999996,3446.2215496000003,0.3316986584235758,60.889981006730494,0.1365721572332702,23.22815142902395,0.2228117394702423,49.45689756702532,0.2,0.2,0.2,0.2,0.22337068839233848,0.11530705098580694,-0.8644666349145955,-0.9127577134176743,-0.8884480437427622,0.7439348341942522,0.04074585423442134,4.275362707286623e-06,0.05849999999999992,249.12357221383235,5.785626419463312,258.22400000000005,0.001664499999999998,62068.33985899999,0.04074585423442134,249.12357221383235,0.0020676950227938896,2.4053329123976397,0.002067695022793893,2.4053329123976255,0.5,0.5,0.5,0.5,1.0,-1.0,-1.0,-1.0,-1.0,1.0,0,0,0,0
0,0.07864243830708877,0.0002663668971157336,0.12366666666666659,8.640652652445885,29.430156073113263,13.09966666666667,0.006450999999999995,104.09103433333338,0.08465222974027316,6.829772617005637,0.016320750507122325,5.424956780759941,0.019299278506483553,6.456451752518781,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.9806799614158749,0.9350703055092494,-0.9863442904678515,0.9951186287798429,0.2045383316059832,0.10694032793080731,0.029113393472633756,0.0004267853205076084,0.04037500000000006,250.51467501353568,15.108653987609792,262.371375,0.0012743750000000019,62772.711051125,0.015979303255924837,249.35348494113813,0.020658783132304973,3.8869852054786356,0.03586540498124722,6.330970194898612,0.125,0.125,0.125,0.125,0.3799629229454538,0.08314720681634309,0.0457178592334409,-0.6059888893004367,0.7345106690309334,-0.8215160762115338,1,0,0,0
0,0.10012367303407854,0.00045375009816493733,0.15616666666666673,12.498041721332656,28.451507298494885,18.1795,0.010478500000000009,184.65255416666673,0.09183579837605976,11.321738424788368,0.02130141070832956,5.333995434802591,0.00843086592723534,5.5682541390797144,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.48820818573339814,-0.09170647006809214,0.17572990432881735,0.2072716672359178,0.5167992926612147,-0.5628011230582001,0.06037386205821706,0.00012519678017537637,0.08859999999999997,243.01542193885854,52.31340947856768,262.8628,0.0037701999999999953,59108.80870960002,0.05616048432839593,239.65673347727997,0.01118913670375764,7.23280094282759,0.006084417678279511,6.268623951000933,0.6,0.4,0.4,0.2,0.8598042103939872,-0.8246116398646917,-0.638322118419192,-0.368005946540755,-0.16503317616711807,-0.7705996825327761,0,1,0,1
0,0.19882726888124264,0.015407517149226035,0.29219999999999996,35.013995921902236,522.448572981014,53.83420000000001,0.05493979999999998,1748.4284834000002,0.12615070352558483,34.80362846026259,0.12412702022213389,22.857133962529378,0.1329929348540777,20.559974948067918,0.4,0.4,0.2,0.6,-0.8778553410910925,-0.19859875759785253,-0.022469070648142134,0.3721024470656861,-0.5333057277030993,-0.002682926798960382,0.05720489724437903,0.0004847663979267044,0.08583333333333336,248.95984559716211,7.412694570547997,262.2183333333333,0.0037571666666666686,61988.41741433336,0.05518798635680943,248.3413379281958,0.022017411244892177,2.722626410389056,0.029437824217902094,4.151260050861737,0.8333333333333334,0.3333333333333333,0.8333333333333334,0.3333333333333333,0.26931685435992425,-0.4119640523407003,0.47137506859818584,-0.3777067784737911,0.27827125763894134,-0.817961561549053,0,0,1,0
1,0.26523631183748175,0.03460829888285014,0.42300000000000004,44.23391626297756,972.7852958398896,64.02700000000002,0.10495860000000004,2929.4246438,0.25254504548693874,21.393549541859574,0.18603305857521707,31.189506181404823,0.207986447565696,44.211970338490445,0.4,0.4,0.2,0.2,-0.9598066621772336,0.9671751052131823,-0.9393692604685271,-0.6410160776228967,-0.3860021450383698,0.23331611624449392,0.05275095146233315,0.0002781371198185729,0.07440000000000001,249.23286685870016,7.295427593452901,259.8114,0.003060800000000001,62124.317350200006,0.06174949392505178,250.0733844234528,0.01667744344372281,2.7010049228857214,0.03136658513399211,4.419923957885658,0.6,0.6,0.6,0.6,-0.021637200243261955,-0.0018506470387078513,0.9643828106173571,0.4919933368885839,-0.5170197221091628,-0.4589387993419957,0,0,0,0
0,0.043452610143230104,0.00039224567174045536,0.065875,10.155445133704237,65.56640138632294,15.5645,0.002280374999999998,168.69946725,0.04526383387814609,7.298482667922881,0.01980519304981538,8.097308280306668,0.03844446638735341,5.697217396933388,0.125,0.125,0.125,0.125,0.040242406100494316,-0.5544978339573704,-0.32107265063347495,0.57310396494762,0.4592430724453599,0.7100960126082879,0.029935707912608286,0.00012029783621544471,0.045111111111111074,253.7897742840974,4.463425049120271,263.9126666666667,0.001016444444444443,64413.712956222225,0.031638584039112676,253.98539084955263,0.01096803702653509,2.112681956452573,0.013698908898141848,2.3211779971838666,0.6666666666666666,0.3333333333333333,0.5555555555555556,0.3333333333333333,-0.0651570830569419,-0.9633050897277095,-0.12222405738610928,-0.28022672466885074,-0.3903546630542544,0.15956464414115976,1,0,0,0
0,0.06999878811588564,0.0009822946623073484,0.106875,19.323424110857314,217.64060538193826,31.7655,0.005882125,591.03532475,0.07768411806283365,18.11571227644065,0.03134158040538716,14.7526474024813,0.04532647300086405,28.763208963576744,0.25,0.125,0.125,0.125,-0.39700485165655325,-0.646685895530046,-0.12309651739910255,0.9494226530298211,0.9878252085153592,0.9633110323560802,0.02372985904458979,8.937897239013494e-07,0.03520000000000008,249.19163202246145,11.782913982178098,256.02880000000005,0.0005640000000000013,62108.25238399999,0.024103941586387904,248.74228099782314,0.0009454045292367439,3.4326249405051663,0.0018624468797969126,4.2719362632546165,0.6,0.2,0.6,0.2,0.8585700578897124,-0.126734334565292,-0.05425870523456934,0.038001104783645163,0.4728904357413511,-0.5829014100976884,0,1,0,1
0,0.13928302317667357,0.00908746167698846,0.22144444444444447,38.66814093125991,390.42369103133325,58.47944444444444,0.028487222222222237,1885.6488141111108,0.11687172455303295,36.21876879464568,0.0953281788192162,19.759141960908455,0.041300610405232446,23.015572417844222,0.4444444444444444,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.8191493412864049,0.29252457927133924,-0.7235168553614806,0.8000333519621526,0.8312452187807652,0.9226580050485175,0.022569540056641108,0.00010494919496500546,0.03133333333333332,246.00694298395146,1.345740357537295,249.96900000000002,0.000614333333333333,60520.7617366667,0.021727478408896644,245.81266924856527,0.010244471434144637,1.160060497360933,0.013261942966972246,1.5487008008416865,0.5,0.5,0.5,0.5,-0.7724804256677321,-0.4677099180927543,0.7326035952161115,-0.5721048662314749,0.30057951485471074,-0.10121727174801759,0,0,1,0
1,0.27641073910976843,0.020969674733362923,0.4182857142857142,59.149966340669174,743.397712183418,87.23771428571429,0.09737257142857138,4242.116230285715,0.19380918450888743,57.99654491433088,0.14480909755040572,27.26532068733867,0.20743194266372617,43.2360330608784,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.42857142857142855,-0.08209357895449107,0.32243271163264375,-0.5433494602134241,-0.5928765696313999,-0.6378317831956677,0.49960591827482004,0.03047783698115604,1.6101452950076013e-05,0.047999999999999945,249.60325516033203,5.475462366191956,255.60150000000004,0.0009449999999999986,62307.26044900001,0.03205294535724682,250.66908781463917,0.004012661579310671,2.33997059088185,0.0041354050850326216,1.736793833686022,0.75,0.75,0.5,0.25,-0.49696794485293716,-0.7148291040290312,-0.027791162433554534,-0.35342990237257155,0.5687110960322378,-0.022149868243715,0,0,0,1
0,0.1498367657560176,0.0064172769611096645,0.23900000000000007,43.105128595005596,783.6283674746968,67.03399999999999,0.028868333333333357,2641.6804786666667,0.14526183256451095,24.833355431757504,0.08010790823077123,27.993362918282912,0.09803171900657681,30.414622804091294,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8441571934783354,-0.34904417710096564,-0.20773051814488774,0.5122046459683516,0.6085218001579874,0.9932277415470933,0.02130161805053052,0.00020224106842931184,0.02999999999999997,245.7074145498397,4.399945033208973,249.3538,0.0006559999999999995,60376.5335098,0.01363818169698585,245.93951651574824,0.014221148632558196,2.0976045941046593,0.019518741602280273,2.3604878610882736,0.4,0.2,0.6,0.2,-0.19740869984546455,0.17246484728671807,0.9259637887905624,-0.4312239638156862,0.14307182793662365,0.7474399877257094,1,0,1,0
1,0.21886827472553289,0.0195078783186687,0.3304,51.14187867036948,1055.4525834652059,79.2038,0.06741120000000002,3670.9443373999993,0.17854411219639818,49.430382418103946,0.13967060649495547,32.48772973701311,0.129724043160796,53.027764158564935,0.2,0.4,0.2,0.2,0.7912416556035327,-0.3266176731882266,-0.782612239982719,-0.09170706373676196,-0.41356660936716233,0.7759682969354275,0.03262164067414979,9.966189305998655e-05,0.0491666666666666,248.84279362645074,4.543166350319706,253.28883333333337,0.0011638333333333312,61927.27910616668,0.03710654142996232,249.1463130276917,0.009983080339253339,2.1314704666778064,0.013122066205843625,2.9385024240510518,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.37006029813098434,0.15832126768507215,0.44025410307642227,0.3850592912804728,-0.03534501551213606,-0.6265264971128356,0,1,0,1
0,0.15220804065956345,0.00853991235857667,0.2516,37.04645647501267,490.4524944449919,58.11619999999999,0.03170719999999999,1862.8924317999997,0.11988744721612853,36.87850836191724,0.09241164622804135,22.14616207032252,0.021921430876994802,18.285212698423376,0.6,0.2,0.2,0.4,-0.9488730820458819,0.9333538284177544,-0.9910557247848711,0.5111821171933957,0.907994260245059,0.8108060639766653,0.02422059802635949,6.15292979121785e-05,0.03716666666666669,248.13873871709208,5.152047390734592,250.78883333333337,0.0006481666666666679,61577.98569950004,0.022342401309350265,248.8382145778558,0.00784406131491707,2.2698121928332733,0.008859887916950769,3.6592175171122108,0.5,0.3333333333333333,0.5,0.3333333333333333,0.2396983562938799,-0.1518419580931965,0.8970113627316308,-0.19264955160258893,-0.5744238097506065,0.5766456935868185,1,0,1,0
1,0.24782159797719353,0.03193012224269696,0.3643333333333334,34.257034521358115,874.6179521358118,48.812666666666665,0.09334566666666672,2048.1623663333335,0.1739499627915334,26.249374552726067,0.17869001718813773,29.57394042287588,0.31303366944473243,24.217304120445725,0.5,0.6666666666666666,0.16666666666666666,0.6666666666666666,-0.4796734887123843,0.18928303861953386,-0.7775798550383096,-0.10622415661542593,0.3238336582747922,0.7597059135849388,0.026870701579109518,0.0003731653966464397,0.04079999999999998,249.60857927101432,1.5500003057587273,254.5284,0.0010951999999999989,62305.992845999994,0.03067572330035595,248.9146222080977,0.019317489398118993,1.244990082594527,0.037712414334404885,2.1523815166515874,0.6,0.6,0.6,0.6,-0.8825060557807408,-0.23551789993409328,0.02700628053446461,0.9064069475313056,-0.09072734026326032,-0.043681330021942674,0,1,0,0
0,0.05135601646916593,0.0004319595724187555,0.07819999999999998,15.799661663938494,23.89451730507229,22.5436,0.0030693999999999977,273.523826,0.06074537019394979,17.591422796351637,0.02078363713161764,4.888201847824238,0.035375663912198374,1.9168978012069395,0.6,0.2,0.6,0.2,-0.13902759624003827,0.43225777602618726,-0.8223952889060051,-0.697253367787434,0.08129149371636671,0.09821284750670754,0.018282110937254886,1.490727682076303e-05,0.02628571428571431,251.99110160317863,3.0885645307912872,256.7208571428572,0.0003491428571428577,63502.60385171429,0.018000000000000013,252.53043313826555,0.0038609942787788524,1.7574312307431228,0.006205350043527451,3.0151907788946914,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,-0.2908872369413695,-0.4166193663509288,0.8828666596705406,-0.7251059287727529,-0.506415136180782,0.844605932440107,1,0,0,0
0,0.04499076176603125,0.00023243135571222195,0.07340000000000002,9.492747057938306,2.8977102940036117,14.076999999999998,0.002256600000000002,93.00995699999999,0.04141255848169733,9.142344174225776,0.01524569958093829,1.702266223010846,0.02434172575425545,3.432985281832025,0.4,0.4,0.2,0.4,-0.8037854906709684,-0.20398009950249102,0.19005765296654503,0.712730709004833,0.8020119406795571,0.9097712294967683,0.015277794969707397,5.444612372072604e-05,0.02414285714285714,246.6272319463752,1.1100126117247073,250.08642857142863,0.0002878571428571427,60826.10155014286,0.015588457268119959,246.5264618453768,0.007378761665803147,1.053571360527946,0.01353263907463306,1.666864701073166,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,-0.6742749729379176,0.7210472603631517,-0.27361841446737806,0.9151335206449496,-0.4307068215160104,-0.7171335312813883,0,1,0,1
0,0.07781497881820217,0.0002610290715227524,0.12020000000000004,21.66143117172644,60.403300992558094,35.050599999999996,0.006316200000000004,529.6209013999999,0.07903163923391691,24.077050068478073,0.016156394137391932,7.771956059613184,0.01977032774050569,2.2330124588428824,0.4,0.2,0.4,0.4,-0.8391851562496352,0.043605867082711906,-0.5282234814510598,0.8474916137890821,0.9877050716493387,0.7629552000405244,0.01721175940247337,2.3755338271368828e-05,0.027199999999999967,248.2516337426418,2.3356867092438742,250.5306,0.0003199999999999992,61631.20934259998,0.01783255450012702,247.6297866856893,0.0048739448367178745,1.5282953606040537,0.009192123327326517,2.3120261062078953,0.2,0.4,0.2,0.4,0.7347253228594443,0.03686140364884406,-0.1302248125522534,-0.2367921397938916,0.8680118462752323,0.06724428637934447,0,0,1,0
1,0.2921596679930332,0.018702728398200603,0.45533333333333337,57.46134566068904,477.57259369614445,87.86883333333333,0.10406000000000006,3779.3788388333355,0.3633821208543865,62.17404569599237,0.13675791895974654,21.853434368449836,0.18490211239069637,23.35277703226771,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,-0.17476383681784047,0.23739757796970373,-0.6899154629386668,-0.19334847081673326,-0.22916523601978597,0.795245999532974,0.03420100279645521,0.00015229140771686177,0.05199999999999998,249.0316644579162,9.041171519839242,253.99580000000006,0.001321999999999999,62025.811074200006,0.042438190347845885,247.21919632180675,0.012340640490544313,3.006854090214429,0.02398527843905516,2.6487120444935215,0.4,0.4,0.6,0.4,-0.6822411367537093,-0.530494417067362,0.1563505847378988,-0.14706314381523528,0.42520266428369724,0.10751939967651646,0,0,0,1
0,0.11492959933455593,0.003668520530131778,0.17,37.129958347014956,99.56400614893478,61.223000000000006,0.016877333333333345,1478.197813,0.09758073580374356,36.18250830166422,0.0605683129212939,9.978176494176417,0.07264326187499845,12.19314409953708,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.08275866085499858,0.464430020201752,-0.9210074485028192,0.977961838325207,0.9606891462809901,0.9974811765971417,0.031125958417488525,0.00016337471259277397,0.049399999999999986,246.39932698101433,13.243164703188109,248.6094,0.0011321999999999988,60725.87150139998,0.030232432915661963,244.3097482725567,0.012781811788348864,3.639115923296221,0.016000708205307402,3.5780847705445638,0.2,0.4,0.2,0.2,-0.5633666970752776,-0.3036463508030542,0.8832226367673104,0.08412238474904779,0.09378615167009367,-0.7711224404491286,1,0,1,0
1,0.22413910388843034,0.03254151925094859,0.3307142857142858,36.641080500401884,1137.2235334773547,52.237142857142864,0.08277985714285717,2479.7923137142857,0.15176297308632306,29.37529603255089,0.18039268070226294,33.72274504659066,0.2088349119386777,27.312230520393797,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.2857142857142857,-0.7841584325855285,0.8152669665651066,-0.9509072594295799,-0.3416624571153873,-0.06531594273607493,0.6707744478398928,0.04102395925558015,0.00011203476699649799,0.05899999999999994,250.1985969316217,7.0698309479134815,256.56300000000005,0.0017949999999999982,62606.40773750001,0.041942250008559376,250.59204994667797,0.010584647702994086,2.658915370581298,0.01888306049505392,3.07141679152528,0.5,0.75,0.5,0.75,-0.8790278592687601,-0.17069129109247197,-0.2794068898703832,0.6915668193168784,0.16388983799340984,-0.5989493569417909,0,1,0,0
0,0.07221708138160053,0.0003563181567232867,0.111375,14.830959650164438,20.302749480194354,22.955124999999995,0.005571624999999998,240.26011362499997,0.07003658951385483,17.05675554819274,0.018876391517535514,4.505857241435236,0.02160235345767198,7.3610266047763915,0.375,0.125,0.375,0.125,0.9276007081383574,-0.43588937953667517,-0.49178158818180695,-0.44643244091885087,0.6161036945258866,0.3404590510288481,0.014169938264897755,7.6128495689858155e-06,0.022399999999999944,248.70085217882306,2.051611127200329,252.87160000000003,0.00020839999999999935,61854.165485600024,0.013892443989449766,248.789556977378,0.0027591392804615384,1.4323446258496342,0.0023212462166653357,1.7713999719562992,0.6,0.4,0.6,0.6,-0.37318849243892416,0.3561887508961853,0.34876726145666737,0.2731187907463313,-0.7416058621738384,-0.159828748645522,1,0,0,0
0,0.03096526394872677,3.1402428585683086e-05,0.04975000000000003,10.453901608362845,26.51238978766871,15.649875,0.0009902500000000007,135.79644862499995,0.02998331015167558,9.45639451783893,0.005603786986108866,5.14901833242694,0.004503978025458079,7.381177379003187,0.25,0.125,0.25,0.125,0.026999307307908324,0.2505115041446076,-0.0404114416304272,0.3078472570776083,0.4425089334407526,0.9737693660821776,0.02381444758934962,3.487208601411874e-05,0.03559999999999992,250.68469232374727,0.6495429481579378,252.8252,0.0006019999999999986,62843.46450839997,0.020615528128088246,250.64062146028925,0.005905259182637011,0.805942273465003,0.009257522465975925,0.8166052169247564,0.8,0.4,0.6,0.4,0.8235125945213392,0.7888887351001302,0.6257518732590384,-0.16709450682855415,0.30725252703451145,-0.3664467644872637,0,1,0,0
0,0.029469245174259855,1.776358885936019e-05,0.04580000000000001,5.670322396691949,0.9357333175736777,7.4946,0.0008861999999999976,33.088289399999994,0.029732137494636934,6.254673932348512,0.004214687278952045,0.9673330954607506,0.0064884515076814725,1.159095640133465,0.8,0.2,0.6,0.2,-0.5849450177523691,-0.2759071990735686,0.22090995433262992,0.4625710208904628,0.6275115485810985,0.8623628877902576,0.019502500023769243,2.777492822880395e-06,0.029374999999999984,247.63059479896765,0.7763416345011356,251.40712500000004,0.00038312499999999946,61321.687822125,0.019848116728258404,247.37726425315645,0.0016665811780049585,0.8811025107790441,0.0025866183739707976,0.5398381511631385,0.625,0.375,0.625,0.125,0.7487767802667656,0.3908150479109525,0.7330923910002456,0.28464326822503083,0.7154528853714724,0.7888559674886432,0,0,0,0
0,0.05554317162251787,0.0012749560861115266,0.07920000000000002,10.006777414518984,51.84157417627275,16.3448,0.004360000000000001,151.97716839999998,0.03165438358268885,6.85089548891238,0.035706527219984956,7.200109316966844,0.041189433030251695,0.46845306113861174,0.4,0.4,0.2,0.2,-0.9848056411498547,0.8444409556935288,-0.8339419369783059,0.8452529593141673,0.9451093789252109,0.9624029555846045,0.013953656938684297,1.579545803750719e-05,0.02216666666666664,247.10279514840215,0.36764334680610383,250.73083333333332,0.00021049999999999961,61060.15901350003,0.013715863632914433,247.0449274694603,0.0039743500144686795,0.6063360015751199,0.007059640551763086,0.6903154893651617,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.1438886157672265,0.3779644730092272,0.08565603610803305,-0.1656877305970796,0.5916042808893488,-0.46869904208882557,0,0,0,1
