hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.3634886186021713,0.019694555396685243,0.5189374999999999,110.52833472181318,1707.4970719978262,170.72899999999998,0.15181853124999997,13924.009848374993,0.3294687149648746,121.23917285238392,0.14033729153965185,41.3218715935983,0.1915641507284826,48.85020899524598,0.5,0.5,0.5,0.5,-0.46106146112113927,-0.555747347335524,-0.25083227970150596,0.9308115467998822,-0.6490961527666946,-0.8345995355140857,0.11647259247774028,1.2519960122626863,0.5886106523507372,1.0213398556595872,0.8215107997258707,1.1303936414257414,0.19371216778556088,0.6873574225147342,0.17850096912521252,0.9753388656355042,1.6765470216063132,1.2216449230820263,1.5551013225968402,0.854583890280475,0.001776336240829438,1.1733464506804894,0.2749789041485215,0.6338424745029245,-0.4694488848392867,0.9799547949699785,-0.2841354831302661,-0.04030920494486055,-0.09574194077227366,0.998456457673523,1,1,0,0
0,0.36364592669024437,0.007563327501593417,0.56025,78.94789304924434,973.7821365538279,125.0208125,0.13980168749999994,7206.55195346875,0.34864615328502735,75.77957753790605,0.08696739332412705,31.205482475902016,0.12839310200562987,52.421115028891236,0.125,0.375,0.125,0.125,-0.3133419698290721,0.6631484722108635,-0.8521158258342815,0.7227838100216882,-0.205662604872268,-0.18536174361691465,1.5759947846808404,2.626442733927061,1.8919889777710845,2.284020415455424,1.4104654109796309,2.1545498156053795,2.110018006711215,2.437055643280577,2.06395380101096,2.506495710663327,2.563309302745511,1.6574139264788277,2.8426992337768424,1.0780646861199317,0.001776336240829438,1.9283214913422095,0.2749789041485215,2.219394030304593,-0.5372963916684036,0.8546829847373115,-0.6813430564109465,-0.10729233090496808,0.32302268058057587,0.6325166957675249,0,1,0,2
0,0.3469665277709868,0.005722891800989502,0.5480625,81.7530383840232,659.4746714839035,123.31097916666667,0.12610866319444444,7343.033956503473,0.3370231119821108,83.8691299110619,0.07564979709813835,25.680238929649846,0.10784277429925165,41.366302919841544,0.375,0.5,0.125,0.5,0.3033325074982427,0.8780397047621133,0.3029626323075292,-0.22561277965242826,0.27279057325820144,-0.857975243559792,0.1948479364345095,3.63152914467202,0.8132538108199435,0.9442326584667678,0.7489655183310568,0.9658028042172561,0.554178577817683,0.5990012939068431,-0.12056762390777315,0.7824333143286331,3.0897564365104944,1.161968692286129,2.152819597032512,0.7254948268326472,1.0569200632944598,1.1733464506804894,1.4423699873949,1.4266182524037585,-0.01357812486056657,0.7673987809070161,0.34757036578774836,-0.34509152999771314,-0.8413973426732964,0.3413020407255617,0,0,2,2
2,0.3681827485543703,0.009795651166949441,0.5601250000000001,64.47268644439278,474.4865476360675,90.087125,0.1453541875,4631.213844993057,0.4236117263117778,58.06459677668518,0.09897298200493629,21.782712127649933,0.14617640107534546,10.830305263221938,0.375,0.625,0.25,0.5,0.9984626006590738,0.3919226393482075,0.44206212554410856,0.7720841656613672,0.6783193806882909,0.07399056954957284,0.2269396439041034,1.1203518613395682,0.46210220698298643,1.1522443247741412,0.2481054478949963,1.0219251536782274,0.30012592828423623,0.7341567705869786,0.6027241744947534,1.1207517639479163,1.5751877786608965,0.6943225531063685,2.1664392733668203,0.017546788284996298,0.001776336240829438,1.9283214913422095,0.2749789041485215,3.0121698082054267,-0.28048898876913286,0.12635387874626267,-0.7161562152163558,-0.5213048416975447,-0.07210849784906659,-0.6754021918670983,0,0,2,2
2,0.22104878904512354,0.0070247453616844495,0.3157499999999999,71.06000178339276,1167.5789215442173,106.6305,0.055887312499999973,6217.102774999999,0.21035624391342217,66.64493258152771,0.08381375401259897,34.16985398775092,0.091265725880595,44.81610583214329,0.5,0.5,0.5,0.5,-0.501025026095618,0.19375852294670787,0.41747081262478974,0.7441384545673689,-0.4871516087894714,0.1648228701138263,-0.44908536651383146,0.17543214657173758,0.16161798219297732,0.5228242000564268,0.5678331761277999,0.5413407383150851,-0.5235781759833613,0.19930224856757942,-0.38350868236552726,0.4592541135845451,0.6689280229168073,1.0053230541717735,0.10037026907221308,-0.04756905710927768,0.001776336240829438,0.4183714100187693,0.2749789041485215,1.4266182524037585,0.6440979293812766,-0.04198860707802196,-0.7378540623146582,-0.9532629120183563,0.7282419213622361,-0.888596392287706,2,0,2,2
2,0.1918596779726332,0.0029640827182374724,0.30656249999999996,60.969098178262826,635.1911188605995,93.8416875,0.03977421874999998,4352.422051531249,0.17307658065355014,59.32792227847075,0.05444339003256017,25.20299821173266,0.043129100235784895,37.91119473290193,0.375,0.5,0.25,0.5,-0.12772853055605088,0.6500923126540615,-0.5298347217464591,0.7222367185055063,-0.8372186144212445,-0.3123183489395997,-0.07340517653030867,1.302088086090028,0.7746399345778485,0.9988771065150926,0.6402474692925746,0.9710221676645784,-0.005133372301480843,0.6361357543017524,-0.36776994852392497,0.9975895118182897,1.7140945752861614,1.069354448441654,2.076070928987348,2.324804725637283,-1.053367390812801,1.1733464506804894,-0.8924121790978571,1.4266182524037585,0.5484144216103112,0.923468872692555,0.6906574797371505,-0.3995411334969883,0.02287779976298854,0.8602920635780995,2,2,2,2
2,0.25453658656325895,0.005922563600724586,0.377875,64.01603875045754,476.69678157491916,92.133,0.0707114375,4574.749998875,0.2560672894929573,62.12435138629527,0.07695819385045745,21.833386855339672,0.10986940736150264,31.829999739137698,0.5,0.375,0.5,0.375,-0.29548193562336755,0.890225462419792,-0.159541319759527,0.44775013385301954,0.11267047806542344,-0.33160366898357135,0.8038752625180344,0.08781044393924667,0.14668443889492924,0.45793099366982853,-0.4358596653123747,0.4081476235925787,0.8465797987608922,-0.008367588824124797,0.7659831551466764,0.4532531209566742,0.5571486917241878,-0.34602492399781276,0.5303247385172734,-0.4734208143807596,-1.053367390812801,0.4183714100187693,-0.8924121790978571,-0.15893330339790965,-0.549981924355731,-0.9972235124274819,0.6106476187600242,-0.0744642772382334,0.8607960191946656,-0.5716356548256606,2,2,2,2
2,0.1720106850414072,0.0059983068704746985,0.26481250000000006,56.63931659647069,890.3102879118421,83.88377083333333,0.035585982638888874,4098.322472427081,0.16974972836460356,54.19464742124043,0.07744873704893256,29.83806776438183,0.06880025601690382,28.23308728570879,0.5,0.625,0.5,0.625,-0.13173438050901276,0.33678143381410247,0.5917588539936877,0.9712192395601043,-0.46722596760195767,-0.2735962709956124,-0.7065108098844293,-0.32530092834019575,-0.5304450815051331,-0.27290884239365415,-0.4852032266668048,-0.3075498478112003,-0.8350256450822662,-0.4399873806088685,-0.8676350642867661,-0.23766195543513216,-0.1652894683488072,-0.4949828075805303,-0.19730536326310882,-0.7011006946041488,-1.053367390812801,-0.3366036306429508,-0.8924121790978571,1.4266182524037585,0.9502089559855014,-0.16685113583828237,-0.04629744513979926,-0.6327040734525826,0.036209498489854365,0.45760954217093475,2,2,2,2
2,0.23525864614138495,0.004572148304611523,0.3614500000000001,54.100722487455165,484.6192229153628,75.57466666666667,0.059918778888888885,3411.5073965799997,0.22747678856486744,45.59093712851265,0.0676176626674682,22.014068749673758,0.11552062569605898,24.025785924433244,0.375,0.25,0.375,0.25,-0.8317972154451768,0.6667210365739783,-0.8486143167884689,0.39295329825402514,-0.5948560842159059,-0.2538037744569821,0.014325029088330627,-0.4709977674908132,-0.2508678173323913,-0.6189327015735812,-0.529248408440926,-0.5725211377587102,-0.11573836726145086,-0.5601406970903022,-0.0340961124004463,-0.5595266170532167,-0.8294930787529201,-0.6784346025320088,-0.8025470365296333,-0.45325386870849793,1.0569200632944598,-1.091578671304671,-0.8924121790978571,-0.9517090812987438,0.8479925350184743,-0.6975003311608126,-0.7950673412511446,0.06182769947203927,0.15005758766175056,0.899486690800116,2,2,2,2
2,0.10832002166444193,0.0014781204066148341,0.16567500000000002,35.42152876038469,334.2488474222404,53.715849999999996,0.013211347500000003,1588.933547145,0.10479246325948868,28.021031102637565,0.0384463315104944,18.28247377742521,0.04060304557720186,23.683693806718757,0.5,0.5,0.25,0.375,-0.6712257698268548,0.6660452145627755,-0.3050969019601785,0.7829761473245859,-0.7001961413677846,-0.6050618401121599,-0.008132215907193836,-0.470909422944062,-0.4532173290209431,-0.699384076454493,-0.5580644079862401,-0.6786261174507608,-0.13986560564314396,-0.5829463304206279,-0.037458111401702,-0.645148815712019,-0.8277595031494758,-0.9034426935032963,-0.7385849839486935,-0.8512090437543893,-1.053367390812801,-0.3366036306429508,-0.8924121790978571,-0.15893330339790965,0.6920922745148688,0.8566360186505068,0.3151392501735712,0.6712445365676669,0.998202694634018,0.706542151857321,2,2,2,2
2,0.08214082598321498,0.0012316972067951972,0.11800000000000002,25.25436324720684,51.26041885312857,38.713625,0.007978812500000002,689.0432818749998,0.07789928326402148,26.399738077790246,0.035095543973490385,7.159638178925564,0.049847990690864305,8.976438837297259,0.25,0.125,0.25,0.125,0.021884911023397315,-0.2146004378583121,-0.2018435672436461,-0.6673364790897088,0.3810494287929787,-0.8934611421388801,-0.22434359585432534,-0.46826079335549103,-0.7660750611150483,-0.5640290865839422,-0.535775968897637,-0.6082730892563964,-0.36798306145825266,-0.546953939711026,-0.25760331805464926,-0.5602670747222849,-0.7851920062353781,-0.7147347608895723,-0.7008574487300543,-0.5853896750259654,0.001776336240829438,-0.3366036306429508,0.2749789041485215,-0.9517090812987438,-0.3635306264085446,0.6035500880525437,0.14283200475318253,0.7890339644891008,0.9016063861957645,0.9476825392567404,2,2,2,2
2,0.08604526529408524,0.0005162123204704857,0.12887499999999996,21.834107136539394,341.31214636261956,34.444125,0.007919999999999995,818.0403808124997,0.07996483218540522,15.288987987553046,0.02272030634631685,18.474635215955402,0.038378528302181816,13.282314938822907,0.25,0.375,0.25,0.125,0.6440259514200612,-0.67930905296875,-0.16965408233821533,-0.8798557897102595,0.9305136085291242,-0.9771863980977146,0.013705390869253983,-0.4599076724131134,-0.6034061073327397,-0.7232058114285086,-0.48114199929448576,-0.7213172935053479,-0.11512657815120467,-0.5756711580850545,0.008127983355903428,-0.7473284648272408,-0.6975578821036356,-0.4811780854437994,-0.5773423113965279,-0.374359339310726,0.001776336240829438,-1.091578671304671,-0.8924121790978571,-0.9517090812987438,-0.7401539180046065,0.9696577802224301,-0.8275972874142193,-0.19514216470876766,-0.4833928405536072,0.9503100286220123,2,2,2,2
2,0.312521766676814,0.03958050646431417,0.4750555555555557,84.0743523166964,489.4711444168969,133.508,0.1372503611111111,7557.967861888888,0.24770345173210642,94.7620726767835,0.1989485020408904,22.123994766246373,0.28206401087685684,35.743894318774856,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.27635516281261,-0.14556655025966408,0.21580489087188043,-0.3999074521554849,-0.06118593390413341,-0.2463902772840051,-0.09494350082758093,-0.4710259067499749,-0.6902126611609648,-0.7486097342244888,-0.536144533938071,-0.7154779944589372,-0.2324564603854641,-0.5891793677905396,-0.10032292287097982,-0.699018275575111,-0.8300516385248327,-0.7169121545111252,-0.7575019569545335,-0.5761907881567978,-0.2327000475488663,-1.175464786933751,0.015558663427103929,-1.039795278843281,0.6328080700365698,0.031435356161465824,-0.685798637910056,-0.2814784020519551,-0.2575595143645377,0.997378715069808,2,2,2,2
2,0.057945782017382014,0.001958661346394049,0.09150000000000003,32.995429354956634,590.9533736195657,52.206374999999994,0.005316375,1679.6517319374996,0.04686894766102577,24.401716934896285,0.04425676610863077,24.309532566866967,0.07786656612549768,17.967963008196556,0.25,0.25,0.125,0.125,0.19269642470371276,-0.9142056679262208,-0.35492435665576294,-0.9615262730210979,-0.38896575718729093,0.22244575883886286,-0.16894842684434241,-0.41720149846029225,-0.3487465268344552,-0.3467838936893983,-0.10507493856865177,-0.5314033400195222,-0.30425588581516105,-0.4090719345183237,-0.2219923917907397,-0.5527233889790487,-0.4582172452663726,0.2664401878656118,-0.547722568486213,0.4360832774821359,1.0569200632944598,-1.091578671304671,0.2749789041485215,-0.9517090812987438,-0.45628134298661743,-0.8262401298777261,0.7992977537551217,0.3000073611571643,-0.7018476018407679,-0.3160539201362434,2,2,2,2
2,0.05892460653558225,0.00012730741129348468,0.08083333333333333,21.93237851584055,43.46728418997927,33.61952083333333,0.003599416666666668,524.4965115520833,0.05497559999380636,21.19965472354094,0.011283058596563464,6.592972333475947,0.013821861603490207,11.546956915352727,0.375,0.125,0.25,0.125,0.45775166814343593,0.11753805754274145,-0.6297323016214255,-0.5556190049184639,0.721428858212642,-0.9507641950261453,0.0844544289925784,-0.25543503362055575,-0.14323963742003124,0.4166217956537436,-0.2881454263394162,0.36874357992927165,-0.01500615740447461,-0.015770047632853525,0.06623433093920858,0.3927564629197388,-0.002635347797929218,-0.025013706531705693,0.4183891787039132,-0.17592663879110287,-1.053367390812801,-1.091578671304671,-0.8924121790978571,-0.15893330339790965,0.8666199454791816,-0.8675472684117005,-0.8079813020834432,0.7161273574533532,-0.4182046536243674,-0.8773696045594267,2,2,2,0
2,0.07638437031687005,0.0001363154712952665,0.11862500000000001,7.559482440958764,2.794516793586136,9.609562500000001,0.0059708875000000034,59.940291568749984,0.07243078630358567,7.166870703945483,0.011675421675265802,1.6716808288624165,0.014421847918838868,2.790814707243328,0.125,0.125,0.125,0.125,-0.8081264953511781,0.44593597995594897,-0.8768067694616897,0.9440694928931536,0.32575306484217165,0.34494216505798747,0.6591975309302124,-0.43741702590231785,0.24447781386386144,-0.20585195127618716,-0.4974778866101071,-0.20101969815342605,0.6143179109576763,-0.413475413913463,0.6124920456351398,-0.12216256677735933,-0.5520610322233165,-0.5390872509603583,-0.5053565710268916,-0.6237063951841596,0.001776336240829438,0.4183714100187693,0.2749789041485215,-0.15893330339790965,-0.030387610734614445,0.25322934614653403,0.5317589434309044,0.9006850111825049,0.8702287752358023,0.9321744089656793,2,2,0,0
0,0.09659657793452364,0.0001530004368950628,0.15406250000000005,8.467525627815274,1.499469961041572,13.3733125,0.009483899305555562,73.19846021875,0.10089558029521381,8.854211953057568,0.012369334537276563,1.2245284647739194,0.01593467788701848,0.7709872071675274,0.25,0.375,0.25,0.125,0.3150024721409696,-0.19577912768742234,-0.6765188779709137,-0.22604653341599887,0.1780457079378137,-0.910409886644753,0.455188994986998,-0.4670485256203818,-0.26932141012212296,-0.1735708587395689,-0.5520969522760975,-0.046186008473128544,0.37425892036706676,-0.407623697932955,0.3974715050502151,-0.09352638113901952,-0.7694568453230853,-0.8336462093452311,-0.6788049020808724,-0.911280746439202,-1.053367390812801,-1.091578671304671,-0.8924121790978571,-0.9517090812987438,-0.8937610076993561,-0.7630255056942875,0.4151077010128903,0.4804849614442883,0.5610368145064218,0.5503115376265544,2,2,0,0
0,0.10558184370835279,0.00024034059858941075,0.16572916666666668,8.544662904928423,15.39047278384852,12.981270833333332,0.011387866319444445,88.40173694270833,0.10736949010050294,9.476368071615372,0.015502922259671264,3.9230693065313695,0.023181064118022662,6.369628214364338,0.125,0.125,0.125,0.125,0.8389870538268259,-0.4386551001209373,0.006794652545678658,-0.3193233081407002,0.35938461988621845,-0.996192255960644,0.4410289594592075,-0.4659232317473851,-0.39764321431892125,-0.8445987690104648,-0.5193303216204745,-0.8315406502880018,0.35820093618545773,-0.6021416378141209,0.4321357426689891,-0.802222176755977,-0.7561286610748091,-0.6296170313135117,-0.6908957889218953,-0.5301339707629008,0.001776336240829438,-0.3366036306429508,0.2749789041485215,-0.15893330339790965,-0.07472286928051902,-0.6669156935372474,0.6244474974131261,-0.7732152288825297,-0.6531251482035824,0.9682119659988347,0,2,0,1
0,0.11856215308991763,0.0002654290491273881,0.16627083333333337,10.290360633257079,16.669719214596284,13.872104166666666,0.01432241319444445,122.56124117708332,0.12016609810728487,10.70096445216967,0.016291993405577725,4.082856746763996,0.009378595555667196,3.888738814858943,0.375,0.125,0.375,0.125,0.35781766089492045,0.26049530881066,-0.6766906414637477,0.0007919246902940927,-0.5957613376373528,-0.6532629295932378,0.09507428774802482,-0.462836154638381,-0.524685000518743,-0.5692220071686739,-0.5608229664091049,-0.5082777236985467,-0.027366258827407404,-0.5522996421056608,0.05169268967995092,-0.5181141619195843,-0.7239690283307142,-0.956768542124676,-0.5872763650421502,-0.9283021444026297,-1.053367390812801,-0.3366036306429508,-0.8924121790978571,-0.15893330339790965,-0.43641822760884774,0.361901087832047,-0.7708594410533373,0.6853921004715663,0.7349019587777186,0.9002412768953715,0,0,1,0
1,0.07040819427853323,6.724867843632386e-05,0.10437500000000001,19.08646544331789,1.8758453810320819,28.970875,0.005024562500000003,366.16900849999973,0.0698673079922075,18.88502856651919,0.008200529155873043,1.369615048483362,0.009034197312777062,2.105930064159498,0.5,0.25,0.5,0.25,-0.9110801297967982,-0.5947612843619242,0.7018300499503071,-0.6021231953809278,0.9699681840639062,-0.7709504395986128,0.4246954115625312,-0.42320078631243613,-0.06675856210074275,-0.6630830696004749,-0.5009615011203955,-0.6625994547229698,0.3444931322749151,-0.566093682402265,0.3571441205852097,-0.662295223815995,-0.48399643018203753,-0.5523544184177236,-0.48447022410548873,-0.5694821833345348,0.001776336240829438,-0.3366036306429508,0.2749789041485215,-0.9517090812987438,0.20037946099676743,-0.4003209973332239,-0.3183805153483924,0.7188229380429187,-0.8625403543452762,-0.8479665266107601,0,0,0,0
0,0.12482586621385033,0.005594968401739718,0.173875,34.928025419579,152.00271356007676,50.52045833333334,0.02117646527777777,1371.9696732708335,0.11021365660073643,32.33579653178544,0.07479952140047233,12.32893805483979,0.11891605494268317,8.346063587994209,0.125,0.5,0.125,0.5,-0.4886833913747191,-0.2105681384088966,-0.16382790640504222,-0.26034266352705226,-0.4141118702430431,0.8518899896496258,-0.5572123209512956,-0.23354417676056272,-0.4786043526276239,0.18828048299577033,0.0501560668061424,0.2132149786258544,-0.6785435278791093,-0.1174746553034007,-0.4497853479623107,0.25877566781441436,0.04274214523935419,0.4696746884415038,0.24384403535184845,0.12276522106277615,0.001776336240829438,-0.3366036306429508,0.2749789041485215,-0.15893330339790965,-0.047524863805827024,0.4986619552413695,-0.607770191528512,-0.14011799838111574,-0.5808259276926453,-0.30093330748957214,1,0,0,0
0,0.05379692143879068,0.0007071690214863598,0.08412499999999998,28.146863751010102,265.21160916957353,45.74970833333333,0.003601277777777776,1057.4575481875,0.055697217450622255,25.851599164552503,0.026592649764293135,16.285318823086442,0.035705965940093745,26.853113988362658,0.5,0.125,0.5,0.125,0.8153812248026271,-0.7355788874098214,-0.8236946889880834,-0.834665281234443,0.8278992651825914,-0.8920953195896045,0.25869753224470937,-0.4492340001592685,-0.024517968200549325,-0.3242041004688101,-0.39289835692867914,-0.353937929616709,0.15443686175972782,-0.4457974799718431,0.1730688578868026,-0.23635101730988653,-0.6198452690994255,-0.23901258090713046,-0.6177556886488162,0.08777808196223685,2.11206379034809,-1.091578671304671,2.609761070641279,-0.9517090812987438,-0.48249359725228536,-0.8588665793683625,0.5920369330939322,0.5167155527181024,-0.25923645553772373,0.49478344820926645,0,1,0,1
0,0.07684197405640933,0.00027346727311412014,0.11668750000000003,9.165365239382169,14.488004372475068,14.0949375,0.006178156250000003,98.49192434374996,0.0834924450499197,7.922601284591298,0.01653684592400014,3.806311123972273,0.019014457840892007,5.170179216586788,0.375,0.25,0.375,0.25,-0.6558526422604222,-0.8324671520077647,0.6579557959788765,-0.2584102680982467,-0.41356711221069925,-0.5331674283260489,0.2297833941160018,-0.41500078967586695,-0.35732264741419006,-0.9746070214154819,-0.5550778385013608,-0.978038497014988,0.1262355543888247,-0.6220091605412528,0.3141114570677173,-0.9453991907519982,-0.44910784983529944,-0.8646530359657534,-0.40104490525161285,-0.8251046346187307,-1.053367390812801,1.1733464506804894,-0.8924121790978571,0.6338424745029245,0.20208281010301155,-0.7535969630110962,-0.3577632712358447,0.11021314021632642,-0.8190602799661817,0.05818250583178276,0,0,1,0
1,0.07474018544346667,0.00031231092987621276,0.11081250000000001,14.465707284068248,36.48021795915486,19.3235,0.005898406249999998,245.7369051875,0.0755635754883828,15.166004222308537,0.017672321009879057,6.039885591561719,0.025873466420102326,8.98313041600611,0.125,0.125,0.125,0.125,0.8041960155074157,0.651394953174539,0.9697677524655909,-0.955512210681543,0.9793289723744998,-0.9129368320988219,0.08522058537684793,-0.4453522687637398,-0.45460401518433213,-0.7205395276554878,-0.55197706656946,-0.7015752318964248,-0.03607288349563344,-0.5862888478183277,0.06755796299708851,-0.6998717807922149,-0.5960528330036896,-0.8325039371156915,-0.5232646748273925,-0.7946391545707708,0.001776336240829438,0.4183714100187693,0.2749789041485215,-0.15893330339790965,-0.8081130203098069,-0.706840392512905,0.6843910011284555,0.9600578420939169,0.43957168646706474,0.2871745987509094,0,0,0,0
0,0.15631403380508802,0.012112954085581806,0.25231250000000005,49.20396554544228,864.3692667904284,70.16762500000002,0.036547031250000014,3285.3994921874996,0.11899632327264884,35.89807670822353,0.11005886645600983,29.40015759805427,0.09197900294277704,41.57801746437256,0.125,0.125,0.125,0.125,-0.4418709435442552,-0.5512009128586833,0.9282856974508992,0.02690542279506928,-0.13812605183285576,0.8621368578854828,-0.014817193368299331,-0.46122897999796936,-0.6758551259615555,-0.8135169414636648,-0.5504431048278512,-0.7717552848124014,-0.14591948819406,-0.6024563622105161,-0.10690454685475642,-0.7681288621272327,-0.709081086558494,-0.8184466732846856,-0.604691546064565,-0.727675794473111,-1.053367390812801,-1.091578671304671,-0.8924121790978571,-0.9517090812987438,0.7678080474183311,0.7983382423595492,0.8034466582992554,-0.13876526487227675,-0.602946972942179,0.8391341735315954,1,0,0,0
0,0.11595721174910059,0.0013883937933742464,0.1786875,40.82913366028487,638.3766582068432,57.9598125,0.014834468749999998,2305.3948136562494,0.10779450202915658,41.44583062467026,0.03726115662958205,25.266116801100306,0.06866787370218344,35.339815035838335,0.25,0.25,0.25,0.25,0.7470088951335966,-0.4903383242006206,-0.7638907303837441,-0.7973021680813447,-0.5323341640860797,0.2488804565539838,-0.02663075814665355,-0.46379926953344663,-0.6613269216958828,-1.0380741903404007,-0.5614973326961935,-1.0306484419543478,-0.15887005157769463,-0.6270903768771006,-0.04152739513029753,-0.99787630085134,-0.7334334855325323,-0.9784025101324862,-0.6391462111555809,-0.9556554640896215,-1.053367390812801,1.1733464506804894,-0.8924121790978571,-0.15893330339790965,0.9621662328979851,-0.7746669810594896,-0.9176557395405404,-0.9997932267443075,-0.47120279586661745,0.4890411564161279,0,1,0,1
0,0.10736586778667762,0.0035212891844136657,0.15406249999999994,34.49333608608731,183.27015368347665,53.263187499999994,0.015048718750000004,1373.0603880312499,0.10472893817344658,38.94346699236645,0.05934045150159936,13.537730743498951,0.11335639806997119,15.681122210788288,0.125,0.25,0.125,0.125,-0.5754819747185335,-0.9963014055141927,0.5908353715688957,-0.4568810094538331,-0.03201794466101895,-0.8606478811043387,-0.2504065530345418,-0.47004282067012715,-0.6933273716202714,-1.00913040440629,-0.561711251068439,-1.0135302544713403,-0.3952383816260789,-0.6255019095015147,-0.2562649924107223,-0.9782160185217493,-0.8121110084348859,-0.9878479671055775,-0.776999293071542,-0.9566464297447098,0.001776336240829438,0.4183714100187693,-0.8924121790978571,0.6338424745029245,0.1599366051804693,0.9554636011951879,0.41790020988362286,-0.39378666562603903,-0.8054943780828295,0.8600419359658484,0,0,1,0
1,0.05309636012262012,0.001387986541729042,0.0762500000000001,10.48625278668295,2.9843943231590813,15.6430875,0.004207210000000005,112.945891829375,0.035681666246619025,10.992480620883791,0.03725569140049668,1.727539962825486,0.048991768475033115,1.537684120298005,0.125,0.5,0.125,0.25,0.3831706106061513,-0.9603292061074061,-0.6255548020441509,-0.994993078379203,0.7821487647756341,-0.71595841778222,-0.060019566424536215,-0.4250115050075043,-0.6498067597231031,-0.9402186822944596,-0.5567208097010198,-0.9308423084265592,-0.19004601868047943,-0.6192719536657479,-0.002756062311854627,-0.914354921721241,-0.4920759681664871,-0.8846533796282559,-0.21585078234354485,-0.8163964802299298,-1.053367390812801,-0.3366036306429508,-0.8924121790978571,-0.15893330339790965,-0.28771382204974366,0.6149453683584624,-0.32595990316739354,0.3533521178251209,0.6296887715194439,0.9357571076139176,0,0,0,1
0,0.11928474153825833,0.011418947102817576,0.17694444444444443,33.90464028894567,331.3371933149799,48.897066666666674,0.025647796666666667,1480.8618264377774,0.06598484674529455,28.25746278419207,0.10685947362221833,18.20266995017434,0.09499836337770595,15.620025347280968,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.8034304622189492,0.6384144988195825,0.8742055549096267,-0.7652595844419766,-0.08608388983106567,0.516622151976711,0.01681748910745,-0.47217193694159915,-0.6349917366099598,-0.8959771727990778,-0.545897850845454,-0.8741169013344331,-0.11319004769759715,-0.6128986176321699,-0.01409896210233588,-0.8595864500839936,-0.8563689695760971,-0.7815246133753708,-0.8137468130418634,-0.6596295314694439,1.6431110227686987,-1.175464786933751,2.0909205891984435,-1.039795278843281,-0.026417139319504387,-0.1542908013487047,0.698570457001889,-0.7521783741164847,-0.8216912938152268,0.979939429038109,1,0,1,0
1,0.0950989087875655,0.004924947547414302,0.15108333333333332,36.41779660363786,746.8877611888396,50.482749999999996,0.013968750000000004,2073.143670652777,0.0632531880037502,27.08032860830682,0.07017797052789644,27.329247358623682,0.10891970935290388,30.480926770914493,0.125,0.25,0.125,0.25,0.8588777523280069,-0.06960083811370615,0.14619223571664192,-0.9675628255681905,-0.6519104496948225,0.4655901695315866,0.22552253484804843,-0.40792103937992397,-0.2694280782885377,-0.5041161795154828,-0.4247880978545842,-0.5581726190793247,0.12232526790381118,-0.5123666559560748,0.052560978478004984,-0.6601628898219568,-0.4209095410922846,-0.3168969290170211,-0.5360621729716746,-0.3762995142501973,1.0569200632944598,0.4183714100187693,-0.8924121790978571,-0.9517090812987438,0.9969789202534972,0.994968244936837,0.9886020406799949,-0.3512252853584879,0.9976882558867025,-0.4028946250579657,0,1,0,1
0,0.060066854299217196,0.0003147542645966149,0.09631250000000001,18.393176052353333,54.83484789463592,27.321875,0.003922781250000002,393.1437731874999,0.059798891466888104,19.221609086263246,0.01774131518790574,7.405055563237586,0.02838672533243705,6.771013984741984,0.125,0.25,0.125,0.25,-0.45971398699211574,-0.2377227302653866,-0.4110471567592109,0.4340455326400981,-0.0227992850964633,-0.44135086154538505,-0.505476648983041,-0.3856998303602796,-0.4206835382644808,0.4725200207967424,-0.1749127623549039,0.5030535076873751,-0.644731368085802,0.04370165870070096,-0.5659981591579817,0.3221761372167715,-0.3411258610784413,0.16372106176365828,-0.453067156472535,0.22545413840644113,1.0569200632944598,-1.091578671304671,1.4423699873949,-0.15893330339790965,0.822377001264078,-0.6304616061529326,-0.49862062708113386,0.8749643174924778,-0.5349780322722336,-0.7599826076461329,1,0,1,0
