hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.07082718906734306,0.0003857994122756314,0.10133333333333336,229.14627665630346,51.64654089852857,249.0744444444444,0.005402290123456794,52559.662646345685,0.0678085540326588,225.8782405224107,0.019641777217849495,7.186552782699684,0.016245459522437014,5.771261028063094,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.3333333333333333,-0.017711907662314737,0.46805827962610413,0.4578551489458996,0.23089317084193262,0.9756948326539988,0.3576253710560028,-0.6981644073159619,-0.36128000771559887,-0.718655053982367,-0.12661402885548206,-0.4877953091134888,-0.6332574150517236,-0.37297050019023265,-0.28399367807258824,-0.6747008976641752,-0.13385303419721845,-0.6420465151082989,-0.8030430350470088,-0.5772601442470588,-0.7354293300817348,1.0492228557861791,2.734078020120316,1.26525513299507,3.1394802703180047,-0.5157539134110435,0.9673816304462111,-0.3599620296735418,-0.2796165689002205,0.22914945303054593,0.7509247553761372,0,1,1,0
1,0.07228177525629163,0.00013821996579894505,0.10299999999999998,233.02720686202184,65.45843077199683,250.12300000000002,0.005362874999999998,54367.13756868752,0.07105283394636863,231.23429601428734,0.011756698762788178,8.090638465040744,0.013241688789682807,10.889203126038609,0.125,0.125,0.125,0.125,-0.13151467895229046,0.7056191761864911,-0.2876645658298738,0.9926811730007343,0.9580082655449575,0.9558606865996785,-0.6608605028426322,-0.3612446616518464,-0.6758938486272745,-0.18602866149094208,-0.48371927404372095,-0.503641599008613,-0.3712809747244731,-0.3313945491503334,-0.6109531272997097,-0.21374109294882096,-0.641046836775134,-0.7355995160255434,-0.5819028986411868,-0.6955058951292196,3.286607516270572,1.9122352194029986,1.6487516496027617,-0.7294885970359073,0.6762987898579551,0.45177536683096997,-0.2819035003658607,-0.8161582964516637,-0.3373435728196592,0.7698278980512685,0,0,0,0
0,0.3265538080020524,0.03532030492380311,0.4483888888888889,247.60303638708066,5667.403863009118,303.2278888888889,0.14195769444444442,66974.66749111109,0.27968017448507143,251.15639882153113,0.18793697061462683,75.28216165207478,0.26045567028853234,84.2817905994811,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.23443646709169297,0.511505905351598,-0.875363486433013,-0.8811056264885863,-0.5480723994535133,0.4994926583180681,-0.6264701366658033,-0.35959857850714244,-0.6315369714520573,-0.19003266995344123,-0.4868923494424441,-0.5116359750397149,-0.3689252309051133,-0.33544492832272294,-0.5662778187376786,-0.1459998738976379,-0.604035200325585,-0.7838742177165027,-0.5380119251294768,-0.6920977158195176,-0.5779659882024704,0.10418105782490024,-0.26873093343569565,0.4480236669413703,0.6145799469907312,0.2771318172541405,0.8967668451791329,-0.29473539905502916,0.780829627973915,0.28530598004297064,1,0,0,0
0,0.10712244459932325,0.004894874455657522,0.17211111111111116,256.3255373076688,498.42927386081675,282.6606296296296,0.016370092592592603,66201.21034992594,0.08038967595406765,268.39761234780013,0.06996337938991742,22.325529643455646,0.11166560158424768,19.280280498170214,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.9247527795351966,0.7650376675717129,0.4898361334496045,-0.6878615516934781,0.23203384462412802,0.5447553639872819,-0.6263975957836249,-0.36220364739670285,-0.6517674773352742,-0.7715670120480072,-0.48744379604646204,-0.754047328321164,-0.36949667006300235,-0.788342552581169,-0.5794546749690844,-0.6862572447872555,-0.6764159285846982,-0.7950572870129233,-0.6040016489144003,-0.7031958188841724,1.0492228557861791,0.10418105782490024,0.4982620997796872,0.4480236669413703,-0.6091669880669122,-0.3659198355712969,0.4986248964644718,-0.7098545080523109,0.7924641388412139,-0.1408444694697636,0,1,0,0
0,0.14535542883337108,0.002182344061753224,0.20783333333333337,255.1789788214578,623.9134718633198,278.15583333333336,0.023310544753086422,65740.22470422529,0.15791374227723187,257.6244061487576,0.04671556551892767,24.978259984701094,0.0530426489719146,45.16902142007734,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.8227329600344297,0.9477990502751369,-0.6073223037925188,0.8708633376711276,0.9258786193930101,0.9683162567814005,-0.521693554187769,-0.3605557477000066,-0.5162006925237552,-0.3512414644633052,-0.4783256107245548,-0.46206450948530203,-0.3604585222592556,-0.4626099618343227,-0.44133700798045034,-0.31587964946582014,-0.6237173389753281,-0.678689544346661,-0.5354708097008032,-0.6024529797503216,-1.391560410196795,-1.2107674233228074,-1.0357239666510785,-0.8977046347469471,-0.08154359707746223,-0.48537183435898473,0.9026836170680036,-0.9912803982461145,0.9793368622218126,-0.9457344518445957,0,0,0,1
0,0.13071136329497626,0.0004129839500131775,0.20400000000000004,220.82188986860734,141.32223760975464,250.21077777777776,0.017498444444444445,48903.62928275308,0.13189473917568595,221.44974132721154,0.0203220065449546,11.887902994630913,0.02586339621182404,21.480908100841987,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.3332308590148402,0.7221130943120982,-0.8515964068418231,-0.8703130781058281,-0.799618028368849,0.9906619478174635,-0.021188425083904013,-0.06533208215293904,-0.030817853952998037,1.0213577097205735,-0.374260574962246,0.860550964349969,-0.19948655859043074,0.7584716871951054,-0.3194997600456115,0.633116753970128,0.39794486197883533,-0.2330893079897265,0.5740394394814299,-0.23484501721438136,-0.5779659882024704,0.10418105782490024,-1.0357239666510785,0.4480236669413703,0.21539117946707645,-0.34459739684453117,0.8255170216397912,-0.149494199488081,-0.6913648354608715,-0.02745401649514407,0,0,1,0
1,0.15266190548491482,0.00017600928038161287,0.21711111111111112,250.00218463389288,99.63342516365623,266.55400000000003,0.023481666666666665,62600.725746882716,0.1547449514523818,246.87048632633267,0.013266848924353246,9.981654430186222,0.01887657878979565,13.551098240377456,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9149074489856581,0.931688843243818,-0.9984394399750371,0.9820794081148362,0.859074907255662,0.9367625570650043,0.07646998308305611,-0.007567288097406726,0.04782730452659185,-0.9929266826394907,-0.3570150175187775,-0.6749111986917579,-0.15758522838501535,-0.9177491294605585,-0.06336015528604444,-0.781360265328649,0.5013155810998398,-0.18641365732870002,-0.07415528936890399,-0.30385675790090827,0.23562843379185433,2.734078020120316,-1.0357239666510785,3.1394802703180047,-0.4445003980368731,-0.7015448422975963,0.8649503378650293,-0.5875217819532113,-0.6047632437290148,-0.18979536255120674,0,0,0,0
0,0.3318759230595418,0.046615343915599315,0.5018333333333334,296.4120406128061,1623.4722178355414,374.1579444444444,0.15675697222222218,89483.57003808332,0.18904496819540048,284.7546857296645,0.21590586818240795,40.29233447984296,0.4192946573487699,43.87045651798212,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.8689765925303143,0.6377087138553978,-0.46786072754942365,0.20176406983597459,0.47710075303462846,0.667022898822569,-0.3758021602892674,-0.32780096735962366,-0.3697348159817949,0.4866558189342531,-0.3385328817123594,0.1056292549519284,-0.33458485075611316,0.27680770080320044,-0.255722940617643,0.5862173068359914,-0.3345448208895149,-0.13965625559739894,-0.21722844694464818,0.07387237390711045,-0.5779659882024704,0.10418105782490024,-1.0357239666510785,-0.8977046347469471,0.6378624847016177,0.9202567374823204,0.6275380446277322,-0.8773244680680838,0.5448837883318725,-0.6365087500515295,1,0,0,0
0,0.258674893490114,0.004688243922322602,0.3896666666666667,219.1672929024718,2798.2722123021513,275.26166666666666,0.07160094444444444,50832.57449050001,0.26795288765004943,191.55713316397282,0.0684707523131052,52.89869764277899,0.06967988884622045,65.63378445897968,0.3333333333333333,0.2222222222222222,0.5555555555555556,0.1111111111111111,-0.040915181579631144,0.03280705487575596,-0.6401277600877232,-0.45370707294360824,-0.6075196877234933,0.9716683772517063,-0.46095057665114775,-0.35524669657235997,-0.46984222701276773,-0.6414051549736459,-0.47501833944085725,-0.6868447831899981,-0.35245349833544076,-0.6871770288333625,-0.4437264214128569,-0.5844463717908823,-0.5405728357143236,-0.6507130323462639,-0.5309241915094828,-0.6226994373772269,-0.5779659882024704,0.10418105782490024,-0.26873093343569565,-0.8977046347469471,0.8317301872240768,0.9090588736853761,0.9781268282314363,-0.9395439076647409,-0.22973426360946986,0.16784621893923524,0,1,0,1
0,0.2788694927371209,0.00821151281066433,0.4363518518518519,263.00637585614487,2309.1547365254955,291.8547222222223,0.08597970679012344,71481.50847750927,0.30226515217970834,253.0404772165908,0.09061739794688617,48.05366517265354,0.12950839796515395,88.50655915036356,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.9857245773638177,0.2694719679216053,-0.3980099337488411,0.9063729656804607,0.8862694151468751,0.9880428383147511,0.03700345146249174,0.05806623739740977,0.05275429119925724,0.6407150508659651,-0.19987721662693927,0.7964794251842358,-0.15525318485785622,0.44988046278957844,-0.2428306540353404,0.6851161790420981,0.6090107873988623,0.1451532954399861,0.07238366113153775,-0.12121619455362072,-0.5779659882024704,0.10418105782490024,0.4982620997796872,0.4480236669413703,0.2007750871172183,-0.5631205265091727,0.4757857672505408,-0.8477735084324249,-0.6419569080682633,0.1999506973351243,0,0,1,0
1,0.16248670340860258,5.6098993182609e-05,0.25972222222222224,236.1466570398073,934.3068136180894,267.05138888888894,0.026458027777777785,56699.55044469446,0.1608151112302573,237.1301116897641,0.0074899261132943765,30.566432791840292,0.005277305089966433,54.886709400687465,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.8103264120639713,0.9147677992149958,-0.6653506278361633,0.8622799548283754,0.8814565677164554,0.994254807190407,-0.11255415155151173,-0.3221951718050779,-0.13055200841785963,-0.5001223509535468,-0.37441620454982805,-0.5930181337606694,-0.28044833418462234,-0.5532178406971601,-0.10499399990547832,-0.5822295407124921,-0.3049968274178822,-0.23352589714391464,-0.2697877668589278,-0.3676680270276616,-0.5779659882024704,2.734078020120316,-1.0357239666510785,1.7937519686296877,0.5275656268003905,0.11887362813716479,0.5699037936153324,-0.6577205485058678,0.45353692079530866,-0.23140412657548284,0,0,0,0
0,0.4061229787781359,0.04532039462689223,0.5899444444444444,288.81659237693844,4365.3114049987435,361.7510555555556,0.21025626851851845,87780.33543722532,0.46919825234116125,301.24218251558,0.21288587230460418,66.07050329003664,0.3601930265500597,69.43189415916095,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.5731786350260514,-0.2525170525262919,-0.9076171359063712,0.03434610016842157,0.2773072730464581,0.9646016035212935,-0.4639255520355016,-0.33555305268557895,-0.4401683300069425,0.5504882431320477,-0.40645096385400087,0.3751310769655801,-0.3484637446443782,0.3165479112252545,-0.5079981753783227,0.7562839638284109,-0.3796653210797226,-0.330748461558942,-0.24483225625686578,-0.29757365401582003,-0.5779659882024704,-1.2107674233228074,-1.0357239666510785,-0.8977046347469471,0.8489126894443565,0.9902239051802482,0.8149801503414986,-0.5334096425895198,0.4363594890201359,-0.5334702752186457,1,0,0,0
0,0.2250662422335422,0.006973587841440417,0.3383333333333334,242.41875571064642,1847.2025044426814,295.8598888888889,0.05762840123456793,60614.055624740744,0.20848321275344925,228.81428324735327,0.08350801064233548,42.97909380667165,0.11044976514045923,63.79035194412265,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.09102593015999345,-0.6315205640022094,0.11452524335929533,-0.33631298824830946,-0.26017892566666245,0.9960916483040309,-0.48102475336680856,-0.34739605376917815,-0.46107069770915904,-1.0432272069006783,-0.485957708799962,-0.8633770840062138,-0.3531210223532708,-0.986414341064465,-0.435369503725676,-0.8997447885014169,-0.46376985862702236,-0.7674575077037838,-0.3878873592300813,-0.7333863163760378,-0.5779659882024704,0.10418105782490024,-0.26873093343569565,0.4480236669413703,0.8779064041305246,0.8004754284508662,0.53431938608628,-0.9037426955170303,-0.38760953806847015,0.09308205553495955,0,1,0,2
0,0.21263509910612194,0.008061703517018605,0.32988888888888895,269.7744576416466,1094.7296552943194,303.9656111111112,0.05327538888888889,73872.98765113889,0.24153105390404775,287.43984420570507,0.08978698968680598,33.08669906917763,0.16882389577501744,37.55744864031638,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.6105222801982573,0.6574662207573758,-0.07262555063685196,0.8160899191008063,0.8316578672114792,0.9468545347531859,0.09313004178597169,-0.3037789152179025,0.08933343467813606,1.3748870881377036,-0.1382005753537598,1.9050803324693697,-0.21777991781146977,1.1601725095455069,0.1316431025561133,1.213194682493186,-0.22018709142108486,0.24895993855033716,-0.1825419896790866,0.36851401567654407,0.23562843379185433,-1.2107674233228074,0.4982620997796872,-0.8977046347469471,0.3448671572307922,0.9243865693103082,0.6653258817358413,-0.46663183042774853,-0.3361534060731942,0.9875834263141934,0,0,2,2
2,0.16595459261119222,0.0009321009690309898,0.2633888888888889,221.045957437229,392.1499554643164,255.07983333333334,0.028473027777777778,49253.46525480556,0.17329598956698333,209.50179161286428,0.030530328675449758,19.802776458474614,0.040699276701026355,20.824513504714673,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.7285065724281057,0.8642150663210681,-0.9086630872199942,0.9537521080386476,0.9691747369619164,0.989666661470016,0.7656212074201851,-0.14028668320079804,0.8752997859380898,0.7502693398884326,0.04994429402558188,1.7990110347945119,0.11567262948352611,0.6127540647789447,0.8124188108574235,1.2153285093704467,0.2474063668980703,0.5187711403814041,0.23697592569025538,0.6453495394615262,1.0492228557861791,0.10418105782490024,0.4982620997796872,-0.8977046347469471,-0.7208533097819281,0.36557518214263,-0.8120218136591234,-0.707182381840327,-0.15995652016944664,0.8064660800274718,0,0,2,2
2,0.38716605968199,0.05529131410532159,0.5902624999999999,251.44923530402554,2916.445678083303,312.7211625,0.20518887187499993,66143.1636130625,0.35866166026468194,253.20128721578624,0.235141051510198,54.00412649125345,0.47918343270546576,82.3222680939536,0.125,0.25,0.125,0.25,-0.04014826025687997,0.9264120102010842,-0.4051773790599991,0.9170780656008171,0.9838019656637198,0.9705783985713162,2.5557983272200033,2.4212880953648392,2.5680649703222835,-0.3584316101210678,2.1674978283336777,0.6043985834942966,2.262734320960977,0.1995558854616298,2.0584957958477883,0.030847990443457082,2.6915455805944477,2.223094637843585,0.5871664886162878,1.8107179005065988,0.5407263420397262,-1.046398863179344,1.6487516496027617,-0.7294885970359073,-0.2744408258933711,0.9295132093041538,-0.5785043272270666,-0.022903856959167482,-0.008569150136910461,0.9422743518377265,2,0,2,2
2,0.7919554293054675,0.14832088688248152,1.1733777777777776,296.8746055413793,9088.301365433797,364.6614111111111,0.7755142888888886,97222.83278078336,0.8873408364320893,323.11491969396894,0.3851245082859328,95.33258291598837,0.680099694147208,147.12744119962042,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.2222222222222222,-0.06221691929192253,0.4223709699137826,-0.8344485461504141,0.2879464905145395,0.22377953363667374,0.9966271548524421,2.852364364081416,2.1408024964970536,2.959228520192469,1.5521420584913956,2.9306168566593542,2.1991529230309106,2.5733342477363785,2.111642912231681,3.9159539525821594,2.9337496744937765,2.5153650708425763,2.640476027093045,3.5169244449162838,2.4150856742651547,1.0492228557861791,0.10418105782490024,2.0322481662104535,0.4480236669413703,-0.35292586249117164,0.9480143056117318,-0.5060103463619007,0.4665067554916793,-0.7183708749039698,-0.1364604440035841,2,2,2,2
2,0.7747537987310036,0.16919678900620055,1.2507592592592591,263.21130173597913,4992.392760676641,327.4905,0.7694402376543209,74272.5821222253,0.6998210485545572,256.06871511373663,0.41133537290901756,70.65686633779227,0.5269479892828945,83.32993430200878,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,-0.7840631021834052,0.9452604046380703,-0.9303394757182971,-0.05889535661308685,0.1503762703409876,0.7062414230674855,0.6269710684683496,0.5489134928311575,0.5721034772861165,-0.24012877659949333,0.5093146012499289,0.49147539995887607,0.19353834698012867,-0.1244821534936774,0.45726721121727537,-0.48781700259458816,1.2341278887682439,1.0229859490681195,0.5543426755930521,-0.05941789105341226,0.23562843379185433,0.10418105782490024,0.4982620997796872,1.7937519686296877,-0.20962289623757385,0.6887827621239777,-0.8367716475848085,0.6589843674870505,0.8221477593465911,0.9681595027178678,2,2,2,2
2,0.6892538995126979,0.14078797867320636,1.1262777777777777,269.94161937742984,20008.091947946363,358.246,0.6158589166666666,92876.56982005559,0.5874355283773701,209.0646331329142,0.3752172419721758,141.44996270040642,0.5777040108118716,281.2420330635588,0.5555555555555556,0.2222222222222222,0.5555555555555556,0.2222222222222222,-0.858913003019624,0.8499730722320592,-0.936950956686609,-0.6051622991407358,-0.5287619689516122,0.86815241346229,-0.4918207199940413,-0.35260654961599946,-0.48753458824642976,0.6275988321724021,-0.41511065851724016,0.9856904823744508,-0.35550629627296476,0.3836913405166389,-0.46228770341649433,0.7127614209636404,-0.5114875177491466,-0.3601498872993808,-0.5330140596100483,-0.5650811598668795,1.862817277780504,-1.2107674233228074,2.7992411994258357,-0.8977046347469471,0.956488659200211,0.5101374029832106,0.5475679623921512,-0.9599243781129249,0.20427854737898277,0.054943388809998064,2,2,2,2
2,0.17214363998893653,0.004079042520001396,0.25633333333333336,277.2134983422636,670.4510754148232,313.0615,0.03371247530864198,77517.77473857098,0.17867817127139196,282.0892928139067,0.06386738228549371,25.893070026839677,0.06027895607638034,24.25656946402728,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.3439371100689675,0.8175338020587416,0.6750416214908284,-0.9896236403032979,-0.8715970428252724,0.9017684767929216,-0.41163898438891694,-0.36131436157336033,-0.430724938884334,-0.35333506531574077,-0.4267321338515171,0.06301601737816025,-0.34727839581205694,-0.45124690086416536,-0.3597410982175671,-0.40913354515911304,-0.6430313904781567,-0.402450838344589,-0.5599811965037835,-0.34041606792144347,0.23562843379185433,-1.2107674233228074,0.4982620997796872,-0.8977046347469471,-0.9585811087699619,-0.4286715137270269,0.23885549011736718,-0.9043655627600301,0.6999922382514565,-0.8511342683030324,2,2,2,0
2,0.12407700634074331,0.002859729830852487,0.18400000000000005,273.1356424019766,604.2144161873512,312.81183333333337,0.01825483333333333,75207.2935665278,0.12904069125667303,273.5941554876493,0.05347644183051531,24.580773303282204,0.07238070420746372,44.969016366032434,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,-0.34295311345587415,0.7820500881264163,-0.4859696928261805,-0.9788165753347257,-0.604262835892339,0.7207821156481115,-0.4039008159021172,-0.3366761752725082,-0.41258466977133884,-0.9614223986983468,-0.4395170222914978,0.11429684381375853,-0.3407281940894981,-0.9158083915500763,-0.3422810543960663,-0.9027333154356941,-0.3867159102624289,-0.4538233971072189,-0.20547856671429465,-0.6458879321397708,0.23562843379185433,1.419129538972608,0.4982620997796872,-0.8977046347469471,0.3287334106477325,0.3777669253322148,0.9536407949660065,-0.9735555800867451,0.8951136429705115,-0.8353822430586241,2,2,0,1
0,0.15914472103659696,0.003940929988405965,0.26410000000000006,237.27363444882394,431.8193719792097,274.90220000000005,0.029267972222222233,56730.59697653334,0.15622611817490706,238.96636185245825,0.06277682684244215,20.780264001672588,0.08559891342171194,24.28020580762157,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.6829473782034987,0.892686980051568,-0.8111288851390184,0.9501627348743009,0.9523169532410982,0.9589344767971946,0.15641792686186667,0.06379951086463602,0.21400112775921368,1.091425913703481,-0.2662571981891584,0.960132330995387,-0.11541637694637821,0.8524210622535763,-0.20596128671304134,0.683349255652213,0.6180051921162552,0.02013479810511322,0.9155994610776026,-0.07736350109008733,-0.5779659882024704,0.10418105782490024,-1.0357239666510785,0.4480236669413703,0.5309820150292981,0.26520657274991977,0.9419870694022038,-0.8279165317051385,-0.583922641496495,0.7926737007404638,2,2,1,0
1,0.17303921428391286,0.002559263653339411,0.2562222222222222,216.65750407186448,1276.8784671139229,264.61427777777783,0.03250183333333331,48217.3525377639,0.1536164053739054,197.3512573927514,0.05058916537500309,35.733436262328915,0.02454203085301901,52.68004605894319,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.901247350221281,0.8033463412223756,-0.9000325913495957,0.7625500408005027,0.8774150395229248,0.9780750630454538,-0.19976147170527828,-0.32148827332741403,-0.16347323754885087,-1.4434841964690779,-0.3513105594671072,-1.0512145691281864,-0.30056353840016925,-1.2296631004345078,-0.24557091182266874,-1.378677099719093,-0.3014205539386587,-0.17165216553731347,-0.4403649541038143,-0.46173170923689355,-1.391560410196795,-1.2107674233228074,-1.0357239666510785,-0.8977046347469471,0.20598702136389607,-0.03356791374648823,0.6221959792951829,-0.32732241808007634,-0.2074067073385862,-0.6503108707606006,0,2,0,0
0,0.28970257230187,0.03211177762637111,0.4588888888888889,265.07661145787216,2586.706762376448,328.1301851851852,0.11603935802469136,72852.3167043642,0.2894395446375633,291.81893008550696,0.17919759380742564,50.85967717530704,0.30727650221047487,88.80244078850234,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.1163375603381776,0.18950105243517343,-0.8767083411265121,0.4189203187275235,0.2478989597026896,0.5369821121211116,-0.2412212230603656,-0.2628865792887394,-0.24032676451110782,1.5598458099595973,-0.3369029511999856,1.5432090592760581,-0.2962867745001528,1.294612420816836,-0.3021838542492386,1.5821201453899014,-0.0706008356064404,-0.13567390491128428,-0.07978682788232146,-0.07749679780080214,-0.5779659882024704,0.10418105782490024,-1.0357239666510785,0.4480236669413703,0.9507893021874843,0.9344478883775728,0.8234463705948601,-0.6906384402588268,0.8700898093422075,-0.721178823464034,1,0,0,0
0,0.24041703756583127,0.0075413702702919055,0.35988888888888887,240.93131546936527,2089.755634645624,275.70433333333335,0.06534172222222222,60137.654408444454,0.23829813259864208,226.85982907734018,0.08684106327246291,45.713845108956036,0.03643313494797923,62.30535008839257,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.6990715855723567,-0.4872871475982829,-0.18745044639201822,-0.45947788137833,-0.338134162835149,0.9450680574668419,-0.22162886704960155,-0.32503010685738326,-0.21739014852358626,-1.468018777093441,-0.4500074037995274,-1.1821270624841858,-0.30600293673823004,-1.2709831333795212,-0.17282692269642297,-1.3697436016694478,-0.31966374979936824,-0.5011609100366583,-0.29381072756230514,-0.3954567259652637,-0.5779659882024704,0.10418105782490024,-0.26873093343569565,0.4480236669413703,0.8919218254549961,0.9921042650112938,0.9280678351861834,-0.22727598813261704,-0.08000395256841099,-0.7186088085960021,0,1,0,1
0,0.16420650077723753,0.004548320781507444,0.25416666666666665,315.4573192994645,470.6989218432693,365.35638888888894,0.031512095679012336,99984.01922144754,0.1429541496036015,321.57300261820626,0.0674412394719095,21.695596830768896,0.1049657904442186,31.11443593705701,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9901613704075928,0.5187327638101044,-0.5383046736843035,-0.35232674034904443,-0.5665734397276445,0.9561538131348656,0.27907233183245195,0.08363451942493698,0.32379454668076707,1.3975901645334958,-0.16754490173099548,1.0388430665992174,-0.06609971467524929,1.1752164920523047,0.027379166857390638,1.1941956153308226,0.6486650190122087,0.2008166173883451,0.11964933697293319,0.20430208359033367,0.23562843379185433,0.10418105782490024,-1.0357239666510785,0.4480236669413703,0.4108601963569109,0.14501562133705512,0.9554886272483948,-0.5946821988379826,0.26892691888971393,0.48074725682996144,0,0,1,0
1,0.12008603475270276,0.005643825738854156,0.17370370370370372,239.53817355680673,74.05765077595375,260.18031481481484,0.02006448148148148,57452.5942417068,0.0883091161772102,239.49734837826958,0.07512540009114198,8.605675497946326,0.08492883200393024,13.710144512025437,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.9316751604731923,0.36002301631996947,0.003441104186251844,0.8708968247501611,0.13146311523652518,0.43776373629220894,-0.12003553337123404,-0.27720206905969963,-0.1482443696515217,-1.657836015332962,-0.3206743924806363,-1.1468806735270822,-0.27234434345643704,-1.362978730658428,-0.18023615585491645,-1.2533428591396423,-0.11868528106789764,-0.09712918993808516,-0.5453601844242885,0.1292584828091913,-0.5779659882024704,0.10418105782490024,-1.0357239666510785,0.4480236669413703,0.16724827594050182,0.2068744715770456,0.9025059425535065,0.26162119997255423,0.06815153430155052,-0.3121225621661647,0,0,0,1
0,0.06866727441523868,0.00042241036265391386,0.10207407407407411,253.50591982069352,8.368224845588339,262.0927777777777,0.005137604938271607,64273.619608981484,0.059715994507334516,254.23866077860782,0.02055262422791586,2.892788420467065,0.023264903741185214,3.5881998943994233,0.4444444444444444,0.3333333333333333,0.5555555555555556,0.3333333333333333,-0.562763425011656,0.8320200555533822,-0.06415562284073557,0.3824648652741251,0.41866523451005405,-0.13795179878397804,0.0871633092897611,-0.1583058868389986,0.11624523309473997,1.6468474295482287,-0.05194533284446673,1.5729866410663325,-0.1875229827655635,1.4547064620861834,-0.1376076580301076,1.4308379937516977,0.20756248363004193,0.3798559067537496,0.30296788975078587,0.12398973221272762,0.23562843379185433,0.10418105782490024,-1.0357239666510785,0.4480236669413703,-0.13756244788294214,0.6753424247198495,0.6236309994617095,-0.47773353026619575,0.7248425173706233,-0.6314002476447879,1,0,1,1
1,0.05174177017974313,0.0005779003297777542,0.07655555555555553,252.65320710317792,41.42026945091056,260.0535,0.0032551111111111092,63875.06332897223,0.04768647607026541,250.19455501119526,0.024039557603619793,6.435858097480907,0.01872343108968083,4.99264609390292,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,-0.7391589805474097,-0.747149247269351,0.7040214743810311,0.06285219395989354,0.1808394967051292,-0.6386107739422094,1.1904373171282483,0.5525663917233264,1.1980547386542801,-1.3673087144930292,0.6963094805668896,-0.19138253104374944,0.5401413450213457,-0.9138479906210772,1.4390202839178747,-2.0859508492284204,1.2380302096159856,1.1933916522016337,2.2117385407840806,0.7129910858878048,2.6764116997748286,0.10418105782490024,2.0322481662104535,0.4480236669413703,-0.8863634326706337,0.4859673985659822,-0.13227499406452894,-0.28081741901443846,-0.3690257805952195,0.6920220288167972,0,1,1,0
1,0.06363397510504189,0.00023394290677535403,0.0895625,247.7871504767138,38.109594755397715,258.89637500000003,0.004283225694444443,61436.581536125,0.06125715029334885,247.5533821741003,0.015295192276508133,6.173296911326857,0.019668778739756622,5.119378427027073,0.125,0.25,0.125,0.25,-0.23884744036452768,0.6892265225688007,-0.7697381099132407,0.7441091736266262,0.9867827475906257,0.6281684866753033,-0.23716355155141536,-0.34818101388071093,-0.21306503806377491,-0.8928300602175302,-0.18176282816240838,-0.6089663467874666,-0.31432629466949097,-0.8007913648482162,-0.16207844660709742,-0.9220578914040629,-0.47036292977322025,0.17670071642862986,-0.39058415727397017,0.39886195843333105,3.286607516270572,-1.046398863179344,3.3744859743373734,-0.7294885970359073,0.26177924534653385,0.5107679423096886,0.9316396926839114,-0.3165924340772045,-0.10867788088480503,0.8181371973199669,1,0,0,0
