hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.05683807903750558,6.649516448866555e-05,0.08761538461538464,255.02391312083324,8.836068803936017,263.3032846153847,0.0032970623931623958,65046.03233226625,0.05870169408874749,255.67629572238408,0.008154456725537608,2.9725525737883958,0.01343175435797174,2.720261154832997,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.6785704558782113,-0.2847760708852045,-0.7967927042086693,0.019318274981481635,0.7559033792077318,0.626524716156864,-0.5647186459143178,-0.390777847458247,-0.5760277028021492,-0.2903034846307337,-0.4443322424711008,-0.3177557112328836,-0.3439424144851007,-0.3122563202547233,-0.49016553381752537,-0.11208113122702035,-0.5902911569575999,-0.6235239070639782,-0.5171768792326619,-0.49506062467218115,-0.7185264277336647,-1.292814971523958,-0.4955135594277296,-1.0195965948154324,0.5644894653258107,-0.14454051263054188,0.6068698721584747,0.04712937629545603,-0.3814286010220235,-0.9359651395958627,1,0,0,0
0,0.07221946878605741,0.00010753119863004801,0.10415277777777776,241.9227096786752,31.306482294577062,251.53234722222223,0.00532318287037037,58557.903940567165,0.06796744368285992,243.83327232463665,0.010369725099058702,5.595219593061301,0.011936311220739876,9.7506670212492,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.16666666666666666,-0.6605864166568121,-0.23146899681714925,-0.5716236813888063,-0.8202874464356552,-0.18163836440759493,0.698979919915293,-0.4464067377303916,-0.3873177640698247,-0.42555765392532,-0.572553438847691,-0.4479011917091351,-0.5432694281106474,-0.3297960297116794,-0.3613293082622702,-0.3712263374357766,-0.46174749230656276,-0.5608673185114326,-0.6464292152857042,-0.37003414008179497,-0.5863798723672295,-1.222103632910224,-0.5358771974180623,-0.9921527175517859,-0.2541418725639189,-0.45450513863785313,-0.8683586142215965,0.7803852088521516,-0.6562198360054396,0.7780586526737695,-0.9807333130204393,0,1,0,1
0,0.05952233546429595,4.781148828322883e-05,0.09265277777777782,251.2222371064439,2.831757754526206,252.9592361111111,0.0035907199074074123,63115.444174520846,0.05667226754394673,250.6820486954321,0.00691458518518854,1.6827827413324057,0.008799901207088713,1.3592108796616174,0.4166666666666667,0.25,0.08333333333333333,0.25,-0.6635359714801408,-0.10449823481002192,-0.4990111690635922,0.1638162585316114,-0.4040602978892326,0.6241208618149925,-0.13173136450632555,0.38786883656174226,-0.13421847239320286,-0.20432970939771772,0.5083138619431005,-0.24115288192600504,-0.14751447988930755,-0.13233345160095505,-0.4271828869337299,-0.47242083057023865,0.9912685917342902,1.0392540087296693,-0.297373866529291,-0.2904214164185486,1.1584431551971466,0.1669935928231268,-0.9921527175517859,0.45663751238391526,0.8044199431836541,0.7724668526004828,0.37184571607720707,-0.08757745803145678,-0.9082656535446099,-0.326370642843266,0,0,1,0
1,0.11327721644475797,0.0006064296419348679,0.17086111111111116,277.32613438953143,81.12765918452826,309.43041666666664,0.013438157407407414,76990.91247462503,0.10626486393762721,281.59343167404313,0.02462579220928472,9.007089384730689,0.028074224608132067,13.913715030852472,0.25,0.08333333333333333,0.25,0.08333333333333333,0.8343467559841279,-0.9542284606351213,-0.917297500163438,0.913652710601537,0.9755551780683174,0.8927031412215002,0.004344639069421111,0.21198678938024132,0.022729303090931397,-0.06593207306927232,0.26067718711886295,-0.05442833238898207,-0.1387891264910816,-0.13696943982028253,-0.17522643372262944,-0.28142747222811154,0.7774409791740873,0.7693762920616438,0.23405479292128198,-0.14932989733451055,1.1584431551971466,-0.5358771974180623,0.18172165619598318,-0.2541418725639189,-0.39988882951844185,-0.3832211099456533,0.40528748632769396,0.5991617390100754,-0.7899183286608131,-0.6923548967948492,0,0,0,1
0,0.15446059108834248,0.0009911271895287552,0.23376388888888897,246.54978307851945,373.9179868285189,270.26900000000006,0.024849201388888905,61160.71352289353,0.14898911804830106,242.94347614562338,0.031482172566847336,19.336959089487646,0.007944890384735198,33.89643709797724,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.8770447855923589,0.5447324186022491,-0.4990776976772153,0.8938818562800425,0.842834603332347,0.9936026489262607,-0.6113636510240996,-0.4023189070301298,-0.6112996096526402,-0.6089974743986705,-0.4365360729273227,-0.6090594583348896,-0.34979212742955984,-0.36380886033327486,-0.5515438416520542,-0.548721669889909,-0.7516028726049443,-0.5783690922519187,-0.692195751631525,-0.34423982262120756,0.5633064581703037,-0.5358771974180623,0.7686588430698675,-0.2541418725639189,0.20137325616974355,0.8704848870593183,0.3013945604098153,-0.19996723545313205,0.21521408236439424,-0.952758719078265,1,0,1,0
1,0.250951552053927,0.018646346299502986,0.36903846153846165,251.31103847035547,510.4097656139112,294.35215384615384,0.08162302777777783,63667.6478226624,0.22249775279764064,245.27268688747225,0.1365516250342814,22.592250122860964,0.22429220114448128,30.452357466799867,0.3076923076923077,0.23076923076923078,0.38461538461538464,0.15384615384615385,0.1569187202096901,0.6651430476213968,-0.5226189577438684,-0.07171435810050797,-0.4028549898078123,0.8040952509540312,-0.5716213252961521,-0.3850386174536369,-0.5616584600502309,-0.4091922483607122,-0.4512627675646149,-0.4367905870130019,-0.3436791803240354,-0.33696525540778177,-0.46808693679158486,-0.37615453004900257,-0.5431947340773369,-0.6697113388984886,-0.44743389522809224,-0.6060130120080888,0.380187474469737,0.004792641229006366,0.04627461307124071,0.2926115004728767,-0.834975765584788,0.8316924718248866,-0.4299193320363311,0.7139485604099529,-0.30059654766681665,-0.6047384049697565,0,1,0,1
0,0.10784575864556674,0.0001691256754955058,0.14875000000000002,243.503323162955,3.533156285004157,252.91495833333332,0.011799833333333344,59297.401547687514,0.109477553596255,242.78746730266306,0.013004832774607516,1.8796691956310176,0.019514732959541495,1.9572246185889526,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.6208418273512756,0.003378463800238504,0.3076019493758939,-0.1327127639147935,0.7334309798618556,0.18602057488210352,0.000680013246411557,-0.01781990381045406,0.023843197877901897,0.42782853248301816,2.5109690883977223,0.4811947481910527,-0.17616168481426875,0.42327123937524613,-0.056945224984424066,-0.3797522822063321,0.44466472103560384,2.5214612595815304,0.34661656205901803,1.0813256134686722,-0.03183023885653872,-1.238747987659251,0.18172165619598318,-0.2541418725639189,-0.041577919170335785,-0.74861351053299,0.019841177651053876,0.9654934723165197,-0.9968465215136788,-0.9756456995682516,1,0,1,0
1,0.10134551049807383,0.0012059879648477767,0.14795833333333333,251.26421550152588,44.41947657636481,260.25598611111116,0.011476900462962972,63178.125468173625,0.11205000838031973,252.47904998922687,0.03472733742813832,6.664793813492268,0.04542514557627873,9.868816685802955,0.25,0.25,0.25,0.16666666666666666,0.7732397887239596,0.29026012466923,0.08938311822665956,-0.8781960668378413,0.3354134893220511,-0.25797609700942004,-0.13826415226926997,-0.17293458115736252,-0.09010823882917357,0.10245534697060421,-0.2893073106401763,0.10049928112061428,-0.2377018861285274,-0.1760774418167696,-0.03134248954108965,0.2545921913014208,0.15795171105819164,-0.09368164511245569,0.18787011893801017,-0.03378894773566748,-0.03183023885653872,-0.5358771974180623,0.18172165619598318,-0.2541418725639189,0.18723468710194052,0.29216043233323835,-0.7207946245972392,0.42228442578737146,-0.7189780610151487,-0.8442569483170085,0,1,0,0
0,0.052752238241603466,4.299418457518638e-05,0.08250000000000006,245.26663396570248,12.447731490584077,257.6064166666667,0.0028257928240740782,60168.16946835649,0.05183786484489067,244.2019287372936,0.006556995087323643,3.5281342789899703,0.008680872601210754,5.752375820506927,0.5833333333333334,0.08333333333333333,0.4166666666666667,0.08333333333333333,-0.11167313134836929,-0.5142382459369211,-0.6196624993504151,0.21528418161145665,-0.04827969974542669,0.9037649136851628,-0.4546672685196401,-0.3871176082568273,-0.4112441059127501,-0.15312948928106238,-0.32974442039392715,-0.13119779065646808,-0.33087170914110275,-0.2601832281689912,-0.32810172444646996,-0.05440829996258685,-0.5592671565113708,-0.1951321116406643,-0.4633079605532294,0.1190120527658424,-0.03183023885653872,-1.238747987659251,-0.9921527175517859,-0.964921257511753,-0.570081582866323,-0.28739775616595786,0.6948380002373771,0.038429520039673974,0.011910048135222865,-0.9804540076503272,1,0,0,0
0,0.04673189578720561,2.7081305022647802e-05,0.07129166666666674,245.21088666644212,19.014679537359893,250.18370833333333,0.0022109513888888942,60147.39361928013,0.04832535088237752,246.35057973932464,0.005203970121229349,4.360582476844107,0.009404816310947188,7.061816107999789,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.3346605814762726,0.14084083382603882,-0.5835923651545408,0.917461547558778,0.9850567063197414,0.9358104526365896,-0.4561370776488824,-0.362259368298196,-0.4212691589954842,0.45769916659698096,-0.33295718867866914,0.5113075995409597,-0.3271391234317684,-0.04102113740563247,-0.4569137462391322,0.7507379517014955,-0.40621945049893654,-0.2037838043350233,-0.2203244788924827,-0.0967477173789723,-0.6269669358833814,-0.5358771974180623,-0.40521553067790134,-0.2541418725639189,0.501750572533529,0.2589364044859079,0.9624572189767483,-0.39311151967864283,-0.1173639837719416,-0.8532745596896578,0,1,0,1
0,0.0474620185517827,0.0001098938320272739,0.07175000000000005,249.95061761929307,5.77108605107584,252.432125,0.0023625370370370393,62481.08233431715,0.047040226977044186,250.0742777068375,0.01048302590034356,2.402308483745549,0.018012272974445645,3.1361196210994535,0.16666666666666666,0.25,0.16666666666666666,0.25,0.10205414201968513,0.7532085406704238,0.0861455620539292,-0.7952149655076017,-0.22949431945148557,0.6799047685262049,0.07181434858821446,0.1389653390328591,0.0744697159457083,0.47145090684062907,0.3316923920589517,0.40919271798193935,-0.1298386139016083,0.07698066481511488,-0.144353133728076,0.5684161514195429,0.6797307297397003,0.8509107330362816,-0.10377910593739363,0.4910208685300009,-0.03183023885653872,0.1669935928231268,-0.9921527175517859,0.45663751238391526,-0.260324103918976,0.7658417160132684,0.28391011065464633,-0.9215862956581576,-0.6535221689593916,0.3739535550629207,0,0,1,0
1,0.062212814700363626,0.0006091661144086492,0.09873076923076923,250.86171817258673,36.185125621607995,257.95853846153847,0.00447960042735043,62967.78677012395,0.06218118686548212,251.37472737705534,0.02468129077679385,6.015407352923657,0.025538664065338987,8.391785269208128,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8999210513462087,0.5062918859442044,0.14262165445143649,-0.902695685195859,0.16969181777643347,0.2172450581349988,0.2587263054856873,0.23520597402086493,0.28774629396479356,0.24880457621025118,-0.3477805463961494,0.24263918331801632,-0.04962897501864539,-0.1321632871840558,0.15841031131428096,0.27654539120123167,0.8072810478285531,-0.24507594858353351,0.18889788783935932,-0.058315212392365166,-0.16916947663196383,0.004792641229006366,0.04627461307124071,0.2926115004728767,-0.005135225697240042,-0.09474478760441067,0.7137263036790934,0.526439248918966,-0.3328844751438309,-0.5551832822742625,0,0,0,0
0,0.05599506715803424,7.733787063390043e-05,0.08258333333333336,246.97955300278167,13.598225394077714,250.13470833333335,0.003212785416666668,61012.49782684794,0.0525127197554245,246.92195898608276,0.008794195280632584,3.6875771712708216,0.010877112209570425,6.363332413741972,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.46996224817283,-0.05064797102507501,-0.8172688023448218,-0.692861891471341,0.06262588733981563,0.6736362833297608,-0.38150642009249086,-0.38638052898643266,-0.3518735137672254,0.2649015499612093,-0.38537277732113345,0.28103976814870274,-0.32012424952819923,-0.13214775854246757,-0.3384891320325188,0.4824760558732407,-0.5534576030715522,-0.36267242291086565,-0.462194049346124,-0.1870387676536079,-0.6269669358833814,-1.238747987659251,-0.40521553067790134,-0.964921257511753,-0.8854464050509624,-0.6810738473720402,0.9386317403109906,-0.052004137134056896,0.033839428128865354,-0.946856468536804,1,0,0,0
0,0.057091482078304,3.917610002862265e-05,0.0892916666666667,244.832250717222,15.38856913517732,251.84654166666664,0.003298613425925931,59958.219560395846,0.05773332917009278,245.49641094794913,0.006259081404537143,3.9228266766679,0.010619504089864056,4.889752826040137,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.4622191562809731,0.8104999608448199,-0.841829944351453,0.07179257423905462,-0.044723488818678825,0.8191644776097936,-0.32201871038618735,-0.37439218989995643,-0.2659365309524566,0.49016650658907285,0.0029952627796661136,0.5008692045683008,-0.30821672274079326,0.030464986577009856,-0.21875811202401044,0.8220523033563998,-0.47237437529005677,0.4337480584763059,-0.35767983850460533,0.4250711636346343,-0.6269669358833814,-0.5358771974180623,-0.40521553067790134,-0.2541418725639189,0.5300310067976962,0.11939923386417153,0.8906926570295598,-0.5058043416003382,0.5609313706377581,-0.9960634121441633,0,1,0,1
0,0.06325241781078074,3.002747442376506e-05,0.09812500000000003,253.0632219736823,0.9354149446407987,255.75062499999999,0.0040308958333333395,64041.92973064585,0.06179584924825461,252.75958133005452,0.005479733061360294,0.9671685192564937,0.0032832424446626526,1.5413548695076145,0.25,0.3333333333333333,0.25,0.3333333333333333,0.5543339606021518,0.3477614552908522,-0.2996992843844868,-0.6092516073306528,-0.3115212692304087,0.20340039956420403,0.33472414578199594,0.28261846438419275,0.38942346696159885,0.6594227605892532,0.25801470654343117,0.63233206389822,-0.012240173301223699,0.1572155874710124,0.19183283932145934,0.9081155586231194,0.8665733176958031,0.7662440870188328,0.5239326972677115,1.3721782793462556,-0.03183023885653872,0.1669935928231268,-0.9921527175517859,0.45663751238391526,0.391653503351073,-0.535219047811752,0.043943303150506506,-0.4777791547863049,-0.5333705299861152,-0.36801937978921906,0,0,1,0
1,0.07451392681036524,0.0004315705446328686,0.12137500000000005,250.707510010531,15.941359965349022,257.5715416666667,0.005983895833333342,62870.196935645836,0.072696234155952,251.9692813714911,0.02077427603149791,3.9926632672126288,0.02865165742550574,4.707851709359403,0.08333333333333333,0.25,0.08333333333333333,0.16666666666666666,0.8914877524981326,0.592836955194292,0.23430722775108645,-0.9234996475439601,0.19752228010446557,-0.2540664801776926,-0.03598158113382137,0.015890003111143424,-0.0067332140244365304,0.11715471942493531,-0.08450206643929073,0.12984794029336613,-0.18125893554955286,-0.13658054127697633,-0.13562082318473956,-0.12303070279969153,0.4987486149358387,0.2994421440376566,-0.3060085218132831,0.24082810088681258,1.1584431551971466,0.1669935928231268,0.18172165619598318,-0.964921257511753,-0.0011800319794005379,-0.059363852198740165,0.6181968676469619,0.585315685204686,-0.40991400411546813,-0.2632057606857898,0,0,0,0
0,0.06723759101929794,6.292228798756165e-05,0.10953846153846157,254.19728817801686,9.676235708725585,260.039,0.004583815934065937,64625.93755276646,0.0643962541691705,255.3452632605348,0.007932357025976684,3.1106648338780545,0.00991157446057625,5.1016132291563565,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.15384615384615385,-0.5855099386756669,0.27322553638277786,-0.8804489506028399,-0.15384611271436188,-0.5477783393910624,0.875813637253919,-0.5183962249387244,-0.3977028836188557,-0.5084588450245227,-0.35988196688275764,-0.43546981460301665,-0.3611282495086332,-0.34029047462239237,-0.325098786705729,-0.4794394090712067,-0.2587462066160081,-0.6652410907044756,-0.5726133647704736,-0.6316099775855077,-0.4869337142426723,-0.16916947663196383,-1.292814971523958,-1.0373017319267,-1.0195965948154324,-0.21113626411683284,-0.503109649224516,0.9181946693870867,0.3973064191206848,-0.4346886661993175,-0.990903893286181,1,0,0,0
0,0.07488324450576143,7.385154414220427e-05,0.11641666666666668,246.39467299264734,1.9651510905763507,253.20754166666666,0.005681351851851854,60712.30003024423,0.07297832899540765,246.3924105758158,0.00859369211353329,1.4018384680755307,0.009072517125413126,2.673496855456449,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.6906521113232647,-0.39586277072609344,-0.38958412079231247,0.9438545842300218,0.013680130776877951,0.2675815707859173,-0.3808865500984723,-0.38469655805649283,-0.32352489143882823,-0.002218942200093784,-0.40442964934217596,0.030000764098208427,-0.31976020391212545,-0.2296258737184619,-0.37091085456560696,0.19082803608368762,-0.5406391684733477,-0.43239601320563553,-0.3157012938802037,-0.27164329424587985,-0.03183023885653872,-0.5358771974180623,-0.9921527175517859,-0.2541418725639189,-0.15195698740257566,-0.7912552090944218,0.6934878524792082,0.4105190052219503,0.10930831857453477,-0.8485448033477315,0,1,0,1
0,0.06569569697061456,2.1503640285919554e-05,0.09987499999999994,249.38911387713642,0.5527316947357203,254.28320833333336,0.0043374282407407354,62195.48285211808,0.06408613740473079,249.1501996828656,0.004637201773259338,0.7434592757748876,0.006970901041344263,1.1903688929365899,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.1650786069345014,-0.9781743650826069,-0.14121680088507266,-0.4720358845227593,-0.1676860437835028,0.09769596983108154,-0.45294849564845957,-0.3499398958960217,-0.43029170676994494,-0.08337970993297944,-0.21574996624413073,-0.09941073495589764,-0.3247698950583018,-0.22201828769971294,-0.42456878564749423,-0.04238858570211942,-0.3484670169572532,0.06518806586100702,-0.6166379105415181,0.2019361011904161,-0.6269669358833814,0.1669935928231268,0.18172165619598318,0.45663751238391526,0.03750037549920006,0.42698697299771693,-0.49357315086374925,-0.6650679811010994,-0.5036071026603867,-0.051095371870997226,0,0,1,0
1,0.10119041364287917,0.0004400626867830091,0.14770833333333333,268.76537645766416,78.7208240075545,291.650875,0.010679562500000005,72313.54840643749,0.09828713321643873,271.92632024343254,0.020977671147746815,8.87247564141793,0.028611949785604024,7.639744116325005,0.25,0.25,0.25,0.08333333333333333,0.6123733985495733,-0.8724664784049624,-0.712070466263661,0.7250256840008504,0.9882447246375349,0.7113386212970817,0.1834907688061399,-0.10292195840513052,0.2515789870740077,0.2397378808886294,0.08718796163912745,0.2281421335273522,-0.13067076109413223,-0.06261051275249964,0.23415616055068075,0.01345167033718164,0.29652351411827715,0.5516826583096814,-0.016815737438895282,0.293448139520455,-0.03183023885653872,0.1669935928231268,-0.9921527175517859,0.45663751238391526,0.9500509210493906,-0.3416327406290268,-0.09188197081664186,0.759353164588007,-0.8783243965796774,-0.8771949956364438,0,0,0,1
0,0.12282807573611447,0.0013496388109633308,0.19245833333333331,243.08157267652567,310.94403804445983,272.772,0.016436375000000003,59399.59501293753,0.1285136700012678,241.51209841935514,0.03673743065271891,17.633605361481237,0.027695461438920807,28.259451665437012,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.7454142326361244,-0.6531482265715869,-0.9245367501857467,0.859382598587858,0.6429378093661434,0.9394497625847271,-0.20634082144166707,-0.39842285830429214,-0.23509278430124533,-0.345409909859094,-0.4190563190076279,-0.3225862633105259,-0.28902450245995115,-0.31948851698099795,-0.11647279819175065,-0.228614695251429,-0.6752571448810752,-0.4930741861488187,-0.6442015242966235,-0.26289890365293705,-0.03183023885653872,-0.5358771974180623,0.18172165619598318,-0.2541418725639189,0.28798944563202145,-0.788605739378219,-0.26077224815439276,-0.9963408659467802,0.93363134899766,-0.9119697758216317,1,0,1,0
1,0.23123723666447055,0.016242518798583055,0.3546923076923078,272.66167016384844,787.1807774714108,308.3719358974359,0.06971317841880344,75131.5671540107,0.19272259857110685,266.5388478592025,0.12744614077555685,28.05674210366219,0.174242697603723,47.13850905462991,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.7032589687686751,-0.2646777583221861,-0.804052463985093,-0.17739762478553575,-0.5350115748425637,0.5612868979505358,-0.3096384783692013,-0.3853069210742472,-0.2902108688869741,0.7213112499274599,-0.28510103704744055,0.7655249501151508,-0.3077026614225994,0.0989445183481493,-0.2844634720855008,0.9622320407903694,-0.54521594762586,-0.083810900534146,-0.47382608309910224,0.14415532720521324,-0.16916947663196383,-0.6440111651474758,-0.4955135594277296,-0.3634925471712779,-0.7037725804785839,-0.22330614917641758,0.774790604891649,-0.32642301571901244,0.699249757249601,-0.8006616464112596,0,1,0,1
0,0.0906624051323886,0.0005068583882032357,0.13612500000000005,241.40777799397313,26.023652501001607,251.5620416666667,0.008726530092592598,58303.73892848845,0.08738722627297497,238.57972595755146,0.02251351567843716,5.101338304896236,0.03313130215755704,6.638303969058512,0.25,0.08333333333333333,0.25,0.08333333333333333,0.6057094516832271,-0.18479600331276091,-0.24411974007040899,-0.7701859476073526,0.5903412800994668,-0.12663374750943784,0.1699401266641248,0.17252834977397705,0.18357571032946235,1.4231921426704863,1.6281211767896562,1.3548698051320196,-0.09192143048245953,0.8807507497850414,0.04711186328231207,1.4419178535017065,0.7254093343996286,1.962553401775152,0.2767335447595301,1.1576238043393539,-0.6269669358833814,-0.5358771974180623,-0.9921527175517859,-0.2541418725639189,-0.016165620059634345,-0.9105349497107745,0.2526342898240501,0.314075767684019,-0.664072793528563,-0.8761561960447742,1,0,1,0
1,0.08873368333605636,0.0015726251082831386,0.1386666666666667,244.90834999366686,46.21184544207431,252.03262499999997,0.009446291666666672,60026.311742062506,0.09724290374799979,246.91663796343067,0.039656337555088704,6.797929496697822,0.06978974869308913,9.037070849628407,0.08333333333333333,0.25,0.16666666666666666,0.25,0.9243035074884599,0.6641832159435834,0.5186265738010651,-0.7296337445102272,0.514499892503612,-0.1940678482754944,0.12741283880092827,-0.2854939238395282,0.22083549095362331,0.3476802716407311,-0.05875594158861252,0.34944570008324205,-0.17882568600845447,-0.04339199918246214,0.23965719901899196,0.4512651846321674,-0.12022844185281222,0.34041417050938616,0.22834783903471373,0.20470316761092,1.1584431551971466,-1.238747987659251,1.3555960299437524,-0.964921257511753,0.8538795763279495,0.8386885701509086,0.6319411014534967,0.3880145127024025,-0.6004895493359631,-0.2949033948777985,0,1,0,0
0,0.06684238275242799,5.2113229089032663e-05,0.10829166666666672,246.103957073273,18.61303911505073,252.99433333333332,0.004520017361111117,60585.77072623843,0.06790046595632437,247.40840889799279,0.007218949306445687,4.314283151932743,0.009623467388149155,7.572476766591109,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.03763974762760939,-0.06826863655706225,-0.6881866818601963,0.03805448341271168,0.3365764922817721,0.9498716103771757,-0.2791313865236093,-0.39377311524396036,-0.2820880053635279,-0.16636529767349173,-0.3206400593539103,-0.1662705660879714,-0.3032973317682584,-0.2620844251574515,-0.2298688418672104,-0.11038158003169933,-0.6192298113948914,-0.17113688853501674,-0.4989199850791864,0.159412303563863,-1.222103632910224,-1.238747987659251,-0.9921527175517859,-0.964921257511753,0.1631993533233936,0.04291545325470974,0.8090899716523577,0.6463546534293464,-0.665343496714485,-0.9880635863760763,1,0,0,0
0,0.060288360280590286,4.9709448011077185e-05,0.08841666666666669,247.9233661623915,19.49546044835621,255.1087083333333,0.003684395833333336,61485.49094973961,0.05991450933359258,247.5493549374631,0.007050492749523056,4.415366400238627,0.009968493382957425,6.862652380453312,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.5388644847989191,0.16570379342186417,-0.9045267531884914,0.9682207198543331,0.9730210784765552,0.9304706329377723,-0.4220700728640318,-0.38502071812098626,-0.39002441022096324,0.2189458316173614,-0.3304518740838167,0.21507291414383525,-0.3260332071470978,-0.1407756941211824,-0.3075259213389332,0.49856612141718604,-0.5430604194785077,-0.1970286831677978,-0.41537839957797273,-0.24692911324090444,-0.6269669358833814,-0.5358771974180623,-0.40521553067790134,-0.964921257511753,-0.7670461569232796,-0.769229446622129,0.97734793691004,-0.2003954791414244,-0.37275869315143206,-0.8138812624647522,0,1,0,1
0,0.0573588526761786,0.0001391329598433862,0.08607692307692316,253.67055118762988,1.61505189907194,260.0269230769231,0.003429170940170946,64350.36359173503,0.060216276869298445,253.66437880549523,0.011795463528127506,1.2708469219665837,0.017077251903109256,1.2209833588507024,0.23076923076923078,0.3076923076923077,0.23076923076923078,0.3076923076923077,-0.9122199474280707,-0.3492147820339082,0.5951213308128241,-0.1304709181679728,0.3708125155444924,0.4528536127086034,-0.06350970559908335,0.4869413429871275,-0.03320963626857995,0.2221036912083033,0.44549136495353614,0.22530557817267988,-0.11436131631093738,-0.00919831784796606,-0.3307482419785241,0.015108786625225768,1.1012609749292812,0.9743757954422523,0.18448132400833192,-0.37226705743144883,-0.16916947663196383,0.6535964476054886,-1.0373017319267,-1.0195965948154324,-0.5838551894696127,-0.1175712975671229,0.7271212326260572,0.2141144225552425,-0.9537239622476013,-0.21790043305806245,0,0,1,0
1,0.12140295661844275,0.0006042781428190257,0.18370833333333336,271.8260226884893,24.1420843939498,309.4346666666667,0.015342956018518525,73913.52869503706,0.1161193550598475,272.45632276101776,0.02458206953897547,4.913459513820156,0.04325204975616512,6.76317458824235,0.25,0.3333333333333333,0.25,0.3333333333333333,0.8761582925013428,-0.8564352083433161,-0.9308884464078948,0.26833735980412793,0.9309902304527574,0.48984273603696005,-0.1262037408789868,-0.20189328407734805,-0.12469467196460568,0.08735378450087986,-0.16027359439201522,0.0771268568918998,-0.23932772051356765,-0.15955020394364947,-0.1757413719953815,-0.027017693841248035,0.09451150510078543,0.17019741735080676,-0.13016610471366735,-0.598936304336452,-0.03183023885653872,1.572735173305505,0.18172165619598318,-0.2541418725639189,0.09100782167134593,-0.12703879307039218,0.6685625668551838,0.36913624191035843,-0.7634904102782051,-0.27473444449716355,0,0,0,1
0,0.19181806350299577,0.010260475884331065,0.2919666666666667,235.96141367102575,139.65541431041362,269.802375,0.0470546453703704,55817.44415593935,0.1357113567261646,231.35136751218369,0.10129400714914513,11.81758919198047,0.10524186268728324,18.10618571382915,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.9723670773670325,0.9916584861168849,-0.9866963922942702,0.866792819278492,-0.0026790955747472037,0.49563323678457377,-0.39980981479170435,-0.3840088646270308,-0.4269500224090334,-0.631130116282493,-0.4369380928279134,-0.5996050076366952,-0.32258349288757665,-0.3663332130772623,-0.31796898685652925,-0.6323157780925744,-0.5355710245083657,-0.5805625094430781,-0.43712270727396485,-0.5985203136938879,-0.03183023885653872,-0.5358771974180623,0.18172165619598318,-0.2541418725639189,-0.18576286468302,0.716956564867339,-0.28436143282008935,-0.7510839577540185,0.8264478690659561,-0.8842468625550339,1,0,1,0
1,0.21379034430076316,0.02913145488746488,0.320875,258.11572486584214,768.3574305318137,293.86119444444444,0.07483776620370376,67392.08485355096,0.16875818666918507,250.68004872462635,0.17067939209952934,27.719261002628006,0.12662719243257436,27.781582428243695,0.25,0.16666666666666666,0.25,0.16666666666666666,0.43854986920980743,0.03511851940142145,-0.8613147817125306,0.13952423788245674,-0.3759529398147447,0.7507510739396014,-0.4482612905825641,-0.37857212412142655,-0.4681084347875908,-0.6395729986267625,-0.4506995292018905,-0.640271751573195,-0.3286650447299048,-0.3695410114292573,-0.46211038236558105,-0.6226460170090687,-0.4983098547481152,-0.6656773044386272,-0.19233077607007779,-0.6357533370734316,-1.222103632910224,-1.238747987659251,-0.9921527175517859,-0.2541418725639189,-0.6073073592884383,0.5549365410665733,-0.5553622754296358,0.7620192229965578,0.3392212712628503,-0.2016165951693747,0,1,0,0
