hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.049340323639343174,4.586579649820924e-05,0.06333333333333338,3.5045753556814017,0.16745640968390998,5.220166666666667,0.0024803333333333366,12.449504833333341,0.04975104077061174,3.5432781298296003,0.0067724291430925464,0.4092143810814937,0.005872082844874352,0.1955950199901988,0.5,0.5,0.5,0.5,-0.738162770973865,0.11031218791159567,-0.2233432599210384,-0.5153917289094507,-0.3211070514042359,0.931532909648778,0.07561128151204242,0.0001115055366781031,0.12000000000000006,6.973317480561971,4.03700902957456,10.059142857142858,0.005828571428571433,52.66416571428571,0.07316419889536148,6.9440363622319845,0.010559618207023542,2.0092309547621845,0.016826325398681466,2.336730433745686,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.30651829823566024,-0.05826374163095324,-0.017858902933558345,0.4541308409847726,-0.30256803492439005,-0.8698235874431113,1,0,0,0
0,0.07100897114989271,5.717046067814957e-05,0.08366666666666671,2.7504029757234347,0.8970490266872306,4.272666666666667,0.005099444444444444,8.461765555555552,0.07104927867332644,3.195327995683698,0.007561115041986173,0.9471267215569575,0.00499364708746701,1.467755780830235,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.01801323955283373,0.04257507558893421,0.8541788518999831,-0.4160786885470778,-0.26507338316467616,0.7155911878536942,0.0748568655891533,0.00019802110273886854,0.11500000000000009,10.45346985594943,40.23911797075662,16.678285714285717,0.005801571428571434,149.51414999999997,0.07695453203028399,6.695236590293132,0.014071997112665584,6.343431088201133,0.01852003380263907,10.452486716658314,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.14285714285714285,-0.01343203406859263,0.2845672675931667,0.047574102649579876,0.5187748757425886,-0.6843116912416713,-0.9523506057015244,0,1,0,1
0,0.05881925295740943,1.554548153228537e-05,0.07525000000000004,2.8645013205002456,0.35653843485234826,4.5817499999999995,0.003475250000000004,8.561906250000002,0.058096853831260155,2.886462176560974,0.003942775866351696,0.5971083945585997,0.004009946016273844,0.648497323400191,0.5,0.25,0.5,0.25,0.9074425108007848,-0.09876332468862378,-0.2681491416767899,0.4900760721952072,0.756627231229775,0.8947604984619709,0.2583026669765703,0.03620373223279103,0.4196,37.13127709388246,269.18363837731994,60.5982,0.10292399999999997,1647.915377,0.25724890670321604,40.496792342110254,0.1902727837416351,16.406816826469417,0.32673548821678383,4.654118868263858,0.2,0.4,0.4,0.2,0.8165032284606143,0.990993674757578,0.825132236732327,0.28388859570438973,0.5091936782848178,0.7045928387762012,0,0,1,0
1,0.06621772254303748,0.00013454655454663863,0.08133333333333333,3.950594301525071,2.2073616647576366,5.812,0.004519333333333334,17.814557000000008,0.06541774151814081,3.752942962321341,0.01159942044011849,1.4857192415653897,0.00908626259676866,2.2041895074546063,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6170303817719708,0.2881241816983178,-0.29402378365468396,-0.24935439917048635,-0.4141318347738767,0.4124726098213663,0.10708441952219272,0.0017477270955950325,0.16600000000000006,26.355824897234072,99.87920538633665,40.813399999999994,0.013214800000000002,794.5087114,0.10136074190730847,26.405138174226618,0.041805826096311414,9.993958444297068,0.08149352766430377,9.014971325999749,0.2,0.4,0.2,0.4,0.6253915216679791,-0.10584188487508304,-0.2632928840933947,-0.6083796978181537,-0.9743447881899673,0.6102954096934888,0,0,0,0
0,0.053688406239157944,5.555503549914846e-05,0.07500000000000002,3.921189321076626,0.10496364160796147,5.661333333333332,0.0029380000000000027,15.480689333333332,0.05304400679412774,3.9299806757988343,0.0074535250384733034,0.3239809278460099,0.007262419113056702,0.48942745254420394,0.3333333333333333,0.5,0.3333333333333333,0.5,0.45993201987113824,0.7669071742725649,0.01206318858889615,0.47661527556528654,-0.4151571146388059,0.522057798162185,0.07186719220689632,8.094001763036e-05,0.11716666666666671,10.254105316454874,13.508993992385209,15.980833333333331,0.005245833333333341,118.65566983333336,0.0755700089391377,10.785596218727807,0.008996667028981343,3.675458337729488,0.01263631773465776,4.769140801572622,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.3993068989358041,0.7837767741092051,0.7022935689253833,-0.5992962167263794,0.6498231540646741,-0.9745046837097273,1,0,0,0
0,0.07263688284181857,0.0001010499176905918,0.08416666666666668,2.5095662630036064,1.7500950049274444,3.6651666666666673,0.005377166666666669,8.048017833333338,0.07308569406528412,2.121552309036323,0.010052358812268482,1.3229115635322886,0.017954005724869743,1.5487459668022943,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.4841899401812,-0.4097998772847057,-0.26415952339300086,0.8383783890167695,-0.6055666520014852,-0.1858900449830884,0.06440428743628465,0.00020596275982442375,0.09012500000000001,13.381123472606147,8.61572948586885,20.879875,0.004353874999999997,187.67019487499996,0.06923256497121515,14.93621021615489,0.014351402712781205,2.935256289639603,0.02556522826442177,4.128595169912964,0.125,0.25,0.125,0.125,-0.12013786930652433,-0.5590704142106082,0.5186633309281913,0.3015043014856785,-0.8082251777732373,-0.6730607462876186,0,1,0,1
0,0.06670516102027103,8.967149325971522e-05,0.07824999999999999,2.7856837184863705,2.1165327205599467,4.5055000000000005,0.004539249999999999,9.8765665,0.06791450994732459,2.3858698150851914,0.00946950332698158,1.454830821972076,0.013334747014850247,1.7094594413831656,0.5,0.25,0.5,0.25,0.25990994146908925,0.44934541010136797,0.979426272153843,-0.9363028191984634,-0.515849581707776,0.20013169446893206,0.16263183603114445,0.007967485909138945,0.259,35.599040985831536,271.5682376890866,57.847600000000014,0.0344166,1538.8599567999995,0.18436919482386413,43.895788864081254,0.08926077475094503,16.479327586072394,0.16260856324186052,26.99210903415966,0.2,0.2,0.2,0.2,0.8429455554065275,0.4684506405398521,0.6202477292826679,-0.1013278180377758,0.7368531171605128,-0.687967742293376,0,0,1,0
1,0.07305486073668538,0.000250987322743509,0.09080000000000003,4.716384079273057,2.252146216779642,6.888599999999999,0.005588000000000001,24.496424999999995,0.07175653280364096,4.69629524199661,0.0158425794220357,1.5007152350728108,0.011633226759445975,0.8593742368493116,0.4,0.4,0.4,0.4,0.3926191286999733,-0.43994008495096304,-0.3781986602249239,-0.8516041351317767,-0.1771803380984825,0.05930398548049499,0.09198663899292531,0.001051958246785236,0.13716666666666671,17.230021111837434,27.89057131896963,27.599833333333333,0.009513500000000003,324.7641988333334,0.08799854087555806,16.380771826195947,0.03243390582068765,5.281152461250255,0.02178609827271058,5.581653485605219,0.3333333333333333,0.5,0.3333333333333333,0.5,0.41856952158927857,-0.1817396985478765,-0.35590620393531064,0.15214306721255094,-0.7493982486755196,0.06848286721585597,0,0,0,0
0,0.07331588735654695,0.00039861399445544884,0.1101666666666666,5.476140098688453,0.2241662862030965,8.232333333333335,0.005773833333333333,30.212276666666682,0.06798324864781102,5.313373194196286,0.019965319793468092,0.4734620219226633,0.026562568529541468,0.49949798637337217,0.5,0.5,0.16666666666666666,0.3333333333333333,-0.15609116301623593,0.3117608047421682,-0.9121765880818665,-0.11540239542562143,0.18020316584320553,0.25280799625630246,0.06708332881172711,0.0009766269955377035,0.09920000000000002,7.12930438918981,6.174176526278928,11.02,0.005476800000000001,57.00115760000001,0.06613622305514587,5.432752617228212,0.031251031911565794,2.484789030537387,0.056830933585160524,4.5630624401504924,0.2,0.6,0.2,0.6,0.788467314798084,-0.9066314690510759,-0.6988314167083822,0.5717841903495869,-0.5949561673868338,-0.8539701099374064,1,0,0,0
0,0.11732271172779139,0.0027590063128375615,0.172375,14.800070378767117,14.86323003354014,21.13025,0.016523625,233.90531324999995,0.11605978942397359,15.148054988298583,0.05252624403893316,3.855285985960074,0.08245158459112342,3.2269255497887297,0.375,0.625,0.375,0.375,-0.07797558665066369,-0.21472473210143436,-0.4232021215983201,-0.20188689148691613,-0.06426368054729834,0.5739973583791651,0.15986539556484095,0.004976930300896932,0.24062500000000003,36.53558665812895,145.9032905463502,54.139250000000004,0.03053387499999999,1480.7523829999998,0.16448004243991282,36.23177287810006,0.07054736211154129,12.079043445006322,0.03807661436800988,17.30367889567544,0.375,0.5,0.375,0.5,0.1430434931101589,-0.3362191314070903,-0.28162536857519266,0.007550117642170947,-0.5644895640277724,-0.3029320518781479,0,1,0,1
0,0.08675991760248963,0.002512516697609208,0.12180000000000002,11.922658804873645,35.18385162256891,17.112599999999997,0.010039799999999998,177.33364459999999,0.11328283188550685,14.101234307676757,0.05012501069934258,5.931597729327985,0.09879694413447393,8.363034211143475,0.4,0.2,0.2,0.2,-0.6669836610421153,-0.6949075279683302,0.8604128863573185,0.6808544505906957,0.38819832540719434,0.462708061028709,0.24331681261579768,0.029628928698488793,0.38749999999999996,29.532528004333727,84.59895792324403,41.48325,0.08883200000000001,956.7691682500001,0.18440745816912726,29.448653158586673,0.17213055713175623,9.197769181885574,0.21448168131658418,14.995726364286362,0.25,0.25,0.25,0.25,0.8770087265813542,0.8742427612147502,0.534016480460824,0.48314749411906527,0.15821884319251714,0.04539536052891654,0,0,1,0
1,0.05095986079176906,0.0002589259214168517,0.06449999999999999,6.060712240986182,7.606475298626907,9.468166666666667,0.002855833333333334,44.33870816666666,0.055295644413197564,5.485630058123049,0.016091175265245596,2.7579839192110795,0.030310621777809667,4.55141556288618,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.09442400151572868,0.7991906779382414,-0.24458339362942635,-0.43955322761215626,-0.7782156942848528,0.7795736397051556,0.17857247015560884,0.0007235395691908662,0.25233333333333335,35.98034865299783,695.8156458087175,50.702999999999996,0.03261166666666669,1990.4011350000012,0.17497331334429822,29.74096654947082,0.02689869084529703,26.37831772135436,0.022751312220060604,13.2554814854511,0.5,0.6666666666666666,0.16666666666666666,0.5,0.34827191685275755,0.6310732579801125,-0.3799360801981567,0.8934166413516063,-0.04128694432350826,-0.16630962077479097,0,0,0,1
0,0.05929063658251333,0.00014495374697366556,0.09000000000000001,5.577332816047906,1.4441769923684704,8.706000000000001,0.0036603333333333366,32.550818333333346,0.056637728042465016,5.7217370231829054,0.01203967387322703,1.201739153214403,0.018467215396605563,1.8249947766612467,0.6666666666666666,0.5,0.6666666666666666,0.5,0.7134889680342144,0.7405553465157654,0.7397278926826965,-0.8060256605237605,-0.6142500962939248,0.9111118477651712,0.2657543294711913,0.02003943636731752,0.4272,60.119555532539536,140.3465323698951,82.6874,0.09066480000000002,3754.7074898000005,0.23616307924821772,65.77184958627818,0.14156071618679217,11.846794181123226,0.20555972680753906,18.534855013872203,0.2,0.2,0.2,0.2,0.8845356834160711,0.7001278703402332,0.8899619927275481,-0.023153585965591916,0.4043326920315937,-0.8984211242910981,1,0,1,0
1,0.055171987901970344,0.00026145175094483816,0.0806,3.474553913720707,0.754265100648125,5.294,0.003305400000000001,12.826789999999999,0.06070420084310478,3.387218623000293,0.01616946971749037,0.8684843698352464,0.020436078592297464,0.7460440193269537,0.2,0.4,0.2,0.4,0.754340664200854,-0.8757476610612885,-0.7847009611826948,0.197204275224645,0.13913979368426263,0.4641750625621051,0.15796546751178037,0.002766625359498956,0.24885714285714286,22.87831305949555,269.813028266001,34.70214285714285,0.027719714285714292,793.2302367142858,0.1367771910809693,19.06131944541091,0.052598720131757544,16.425986371174215,0.06196669878114891,12.104559807027329,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.22874070458243717,0.14372035781768375,-0.7042582421646991,-0.021358845915126747,-0.8116430008064887,-0.2867625011879389,0,1,0,1
0,0.06892768985786818,0.00013297357085753717,0.09240000000000001,2.7417793048496306,1.0664756434982778,4.1734,0.004884000000000003,8.583829400000003,0.07175653280364096,2.801741779679205,0.011531416689094935,1.0327030761541662,0.006567477798243154,0.6489179623729004,0.4,0.6,0.6,0.6,0.0938090113698241,0.7881181215401966,-0.4463955205267757,-0.3457167632955484,-0.3322178273145856,-0.2108117458354109,0.23097550267794353,0.022086983829337964,0.36100000000000004,36.814108233019645,197.7940226741814,54.734999999999985,0.0754366666666667,1553.0725876666675,0.19811550543439,37.13296984142532,0.14861690290588742,14.063926289417951,0.20733113234316553,21.80590537850759,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8204643619311988,0.8263807495508041,0.8966271404233351,0.5645356436646505,-0.9586301338487484,-0.4588780082200137,1,0,1,0
1,0.06232712084450618,0.0004804966739009929,0.08950000000000007,3.66588712817317,1.7809777301609362,4.919833333333333,0.004365166666666671,15.219706166666676,0.05615620515713887,3.574723102381771,0.021920234348678687,1.3345327759785206,0.03814608695857814,1.778287174355352,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.7716298267390846,-0.4484542018062177,-0.032886744075826424,-0.08480641021294456,-0.9313031414637073,0.41829896499726393,0.12948406565531517,0.004988676741370039,0.19320000000000007,23.019895663669086,144.57988983378942,35.541000000000004,0.021754800000000015,674.4954862000001,0.0928062497895481,16.85835303343716,0.07063056520636118,12.024137800016657,0.10313328618079073,2.0658778222326895,0.2,0.6,0.2,0.2,0.2653488084047174,0.0691715793071664,-0.7525569895100572,0.47517064399275744,-0.9451093983787179,-0.7052794228068476,0,1,0,0
0,0.06076980636477977,6.119730105383884e-05,0.09050000000000001,3.413823111548325,3.2156884297251813,5.408333333333334,0.003754166666666669,14.86987666666667,0.06048733350951119,3.2479862073105585,0.007822870384573608,1.7932340699766947,0.007873798385847598,2.629940874058984,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.5063118903569022,0.8284430731542818,-0.5599189213153668,-0.7318549878831833,0.954199783421218,-0.7407598769591697,0.0736660109289967,5.748550047560944e-05,0.11416666666666675,10.966674025020069,42.33970066228347,17.542833333333334,0.005484166666666676,162.60763983333342,0.07704464411940679,9.695875176236205,0.007581919313446262,6.506896392465725,0.004925597361750522,12.165476181565094,0.8333333333333334,0.16666666666666666,0.5,0.16666666666666666,0.7407584682341452,0.7642653999849749,0.7588395443531414,-0.20167325798557353,-0.09196560127995926,-0.8215767906668955,1,0,0,0
0,0.07642032280556843,1.9505690864148232e-05,0.10242857142857145,4.3540286817869385,6.045215952462408,6.281142857142858,0.005859571428571428,25.00278171428571,0.07479973261984296,5.690970128194314,0.004416524749636102,2.4587020869683274,0.007398699762084529,4.390794434277568,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.14285714285714285,-0.3584322935654403,0.23025827819749944,-0.8557852877613271,0.373074950562765,-0.25929906293397775,-0.7790591488084632,0.07616725525327696,0.00015326351289644545,0.11442857142857148,13.545999886322274,16.731763651185467,21.856,0.00595471428571429,200.22587657142847,0.08114801291467337,14.187351338428185,0.012379964171856292,4.09044785459801,0.02249229922034454,6.4419007159945885,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.9226269891132688,0.6532147481972512,0.8455755203063936,0.06768039494110352,-0.11862766023353817,-0.8037949662590496,0,1,0,1
0,0.07127181647881349,0.00011782817581033028,0.09483333333333328,2.083824566655299,1.6457156754038558,3.4435000000000002,0.005197500000000002,5.9880405,0.07364400532744961,1.9176311635016525,0.010854868760622133,1.2828545028193399,0.01159803337505437,1.2713844429786816,0.5,0.16666666666666666,0.5,0.16666666666666666,0.5587919943753523,-0.4977300820595427,-0.281235987873576,-0.5205099174122764,-0.5439961453368544,0.9757702590194014,0.20498822732013972,0.02652122666014675,0.3122000000000001,29.098749957532355,569.3704857090104,41.532799999999995,0.06854140000000004,1416.1077347999994,0.0796868872525461,19.64279740770138,0.1628533900787661,23.86148540449673,0.25526813124878384,43.538734721687426,0.4,0.2,0.2,0.2,0.9620717300097814,0.9780286365641586,0.8961438136125972,-0.10813722366340668,0.8335611678964987,0.4559148678094253,0,0,1,0
1,0.07250530128002633,0.00019838128629261236,0.09499999999999999,2.848137958019813,1.0506097720867316,4.171200000000001,0.005455399999999998,9.1624996,0.08209141246196215,2.7354937397113526,0.014084789181688605,1.0249925717227084,0.024803759582347297,1.0861556417935185,0.4,0.6,0.4,0.6,0.5297736899182258,-0.13046851154602762,-0.4761927868917611,-0.5754310125281652,-0.0978153631582989,0.710023386254196,0.15867114427237783,0.0029141346419609255,0.24100000000000002,28.90651576153282,188.02810719492118,41.44266666666667,0.02809066666666667,1023.6147606666665,0.1629894030554572,25.975459013469653,0.05398272540323363,13.712334126432348,0.04317369353001377,21.160416111734516,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.3003897411416869,-0.2616492165901348,-0.4636593930324829,0.222257040914611,-0.04412821441890387,-0.8270887689648087,0,0,0,1
0,0.06956394047829988,0.0001158581851315514,0.09233333333333332,4.393734545635623,0.4065915758214565,6.735833333333335,0.004955000000000002,19.711494833333337,0.06845990295035181,4.529401599112807,0.01076374401087054,0.6376453370185157,0.012068478547670222,0.7376751434311872,0.3333333333333333,0.5,0.3333333333333333,0.16666666666666666,0.14377104190747078,-0.4680188253929632,-0.3022346695789294,0.5003207173753373,-0.6956826749316832,-0.01487637958289654,0.1838735248198915,0.007249860203642072,0.292,39.90170814656215,197.35379365324218,58.952666666666666,0.04105933333333336,1789.5001066666673,0.18579856056826774,35.9503055643206,0.08514611091319481,14.048266571119804,0.1128410644677058,23.57963094382098,0.5,0.8333333333333334,0.5,0.5,0.6196617671908126,0.40872368834233974,0.47986683608671066,-0.9371054709933369,0.8280287186106425,-0.8167315655941905,1,0,1,0
1,0.07007672539590411,0.00021585255778704815,0.09780000000000001,6.072552750655693,5.572259890503978,8.555599999999998,0.0051266,42.44815680000001,0.06425729530566934,4.943069289419277,0.014691921514459848,2.3605634688573782,0.02481802231429773,4.694739827697999,0.4,0.6,0.2,0.4,0.8778769781443547,0.6248046622769655,0.2608718325656049,-0.07741426900634868,-0.5181536103255072,-0.23699223702087693,0.13750344365771433,0.0032839696489364444,0.2018333333333333,24.877862975696498,211.51163492913602,35.25816666666667,0.022191166666666675,830.4197011666673,0.10237146555666711,21.32551782474806,0.05730593031211032,14.543439583851407,0.06346235297133174,21.540539887636136,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8949078598492,0.680142603851932,0.8866975138458817,-0.2740649855164569,-0.3126809493288894,0.8028470114097064,0,1,0,0
0,0.07404865735937594,2.9796343273741196e-05,0.0975,4.171212605202906,1.3667764021963809,6.696,0.005513000000000001,18.765790999999993,0.0732065498742569,4.635565276629951,0.005458602685096361,1.1690921273348738,0.009217321655049432,1.433947594977334,0.5,0.25,0.5,0.25,0.5929994533288829,0.23282061254349184,0.8655439180887173,0.5836261093206451,-0.9170704936824394,-0.8037050723556486,0.08966432596249356,0.00017110864969171162,0.1336000000000001,13.06673466270144,10.853755054556656,21.538199999999996,0.008210800000000011,181.59330979999996,0.09020532135079391,13.72155435801644,0.013080850495732746,3.294503764538243,0.004268270388981671,3.969463853860489,0.6,0.6,0.8,0.6,0.3140355505180718,0.7623987327502729,0.4950693765036579,-0.648317485870274,-0.2527662195764062,-0.0764182481929958,1,0,0,0
0,0.06092239191088474,0.0005052954971899013,0.08116666666666675,4.041090078632384,0.22042064304558032,5.797000000000001,0.004216833333333337,16.55082966666667,0.05798192564031108,4.062963002215566,0.02247877881891944,0.46948976884015303,0.04102193103169319,0.1589334294940148,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.6717160625754237,-0.2898171567173047,0.27521640218031473,0.7861837896488912,0.5839471633223684,0.945953470327095,0.09311510394085631,0.0004947440847501999,0.14483333333333337,9.686258113378026,2.6939752610183674,15.1835,0.009165166666666677,96.51757150000005,0.10507490226552008,10.358464383582568,0.02224284345020213,1.6413333789996374,0.029204099887868595,2.3322786544904215,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.5,0.8754008713149563,0.18591684221808633,-0.30767704648185396,0.5208632462590925,-0.4482444507240002,-0.8836742884760207,0,1,0,0
0,0.07391385777797581,0.0002905749617104999,0.09016666666666667,2.38308163044209,1.9560867759828051,3.749833333333333,0.005753833333333337,7.635164833333335,0.07526382842564369,2.505813506233719,0.017046259463897054,1.3986017217145148,0.026691736704361105,2.5797111455289965,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.9392416699578476,-0.0035924928337716026,-0.22644478737678436,0.8806172145046577,0.8266461738697715,0.8409316958255817,0.08338053926928628,0.0004942856711630218,0.12940000000000013,7.619169359212049,0.8149250756442743,11.3452,0.007446600000000013,58.8666668,0.08345657553482533,7.9195348348245815,0.022232536318715905,0.9027320065469454,0.03662678011971249,1.4393447214162665,0.2,0.6,0.2,0.6,0.974237128774869,-0.26671085080582246,-0.4431485189620169,-0.7260122021254072,0.7763956431163654,-0.9539114111358785,0,0,0,0
0,0.06334968422627366,0.00023801750843141736,0.08200000000000003,3.450617254952493,0.4327545598241194,4.996,0.004251200000000003,12.339513999999998,0.05890670590009256,3.1096414584321455,0.015427816061627691,0.6578408316790008,0.030781668327597073,0.81429286318129,0.4,0.4,0.2,0.2,-0.8605442976697417,-0.9406642298715475,0.7207172888239788,0.9441206487037743,0.7599242526380515,0.8115897375742568,0.10262866226956863,0.0002090243474254844,0.1523333333333333,18.12078547143177,49.1902672316806,28.946666666666662,0.01074166666666667,377.55313333333334,0.09778924920782275,17.762134090284952,0.014457674343596358,7.013577349090876,0.013833955958470534,13.24488384826968,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9900471377111689,0.5313306458056971,0.45231495309077635,-0.1621603874516577,0.009216420551851002,-0.9199230138038018,0,0,0,1
0,0.07549052846495985,0.00012703725493823023,0.09271428571428572,2.722031865625355,1.8689526653772894,3.806142857142857,0.005825857142857141,9.27841014285714,0.07671375365604267,2.958224467480451,0.011271080468980347,1.367096436019526,0.01459034760032285,2.129521225141834,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.2857142857142857,-0.056573130032077666,-0.665730965493683,-0.2913735472365736,-0.6232810022284878,0.27573768776530794,0.3093411531794093,0.19535407424800535,0.02442995234137151,0.29350000000000004,23.51488566996443,259.9336134285018,36.62583333333334,0.06259316666666669,812.8834615000004,0.14211284620445191,22.052449870398213,0.1563008392215842,16.122456804981734,0.13596016144600143,13.298186572594707,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8909087419075478,0.8736147842907417,0.8442828875613855,0.5821981455692288,0.7252090118800683,0.5982240153832332,0,0,1,0
1,0.046999327157978096,0.00010834896098305968,0.0667142857142858,6.264230344372588,12.307234906927404,9.029571428571428,0.002317285714285716,51.547816714285716,0.04505552130427526,5.704690087989005,0.010409080698268203,3.508166886983486,0.018980399862774236,4.346843598930507,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.517871917740817,-0.24065468091875475,-0.931936447773997,0.5198628190896459,-0.7150098277051748,-0.08940583953961073,0.1312244053609777,0.00128715543765781,0.20733333333333337,15.480423792514097,58.920948704163386,22.891500000000004,0.01850700000000001,298.56446950000014,0.12187128368448868,14.317298655783437,0.03587694855555319,7.6759982220010565,0.03381472657787837,11.864440824038729,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.512019901584143,0.15110666836904446,-0.7311611441945041,-0.009793823658685634,-0.959988976549923,0.15401053712124949,0,0,0,1
0,0.16237398970224542,0.009797687468175102,0.23820000000000005,40.968194279163725,116.56092890469657,64.5198,0.03616300000000001,1794.9538714000003,0.1645691344086125,40.76878136515734,0.09898326862745593,10.796338680529459,0.06370649160494436,10.009049256674537,0.6,0.2,0.6,0.4,0.8075254958359451,-0.27344269344862454,-0.7069895999734426,0.2915358347965927,-0.340347186400298,-0.030527547658422402,0.10761631119435777,4.4396231585820135e-05,0.16533333333333344,6.845987281310759,3.082437977464654,9.285833333333333,0.011625666666666678,49.94997983333334,0.10716002331192953,7.501830927611428,0.0066630497210977,1.755687323376419,0.010063344939557267,2.4717270434071352,0.5,0.5,0.5,0.16666666666666666,0.0613403662090924,0.8267247238580404,-0.3475132813571292,0.46695489587675626,-0.29032179486414517,-0.007247647387107024,1,0,1,0
1,0.09674191616325806,0.002561834990394488,0.15150000000000005,13.983421010969844,39.089819829967055,20.860666666666663,0.011920833333333346,234.62588300000002,0.07523081194111919,11.1335615107173,0.050614572905384556,6.252185204387907,0.017719979087184604,2.5289344079272613,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,-0.06220244641066031,0.8922984840327693,-0.11800312182293479,-0.8594801583280498,-0.8420143846567856,0.5982842294211373,0.10785484937467207,0.00021073146636681298,0.16460000000000008,5.658031550314253,2.3339889756484875,8.6776,0.011843400000000009,34.34731,0.10389898940798231,5.842084302712517,0.014516592794688876,1.5277398259024628,0.018050919047386038,2.476251217648743,0.2,0.4,0.2,0.4,0.517265496363273,-0.5618109079458093,-0.9806479790243341,0.6537732331831485,-0.757382055669991,-0.9314553051986376,0,1,0,1
0,0.04091406693340586,2.0289126968785666e-05,0.06775000000000003,9.627476777875408,0.3448281414697373,15.69825,0.0016942500000000007,93.03313725000002,0.03982998148297337,9.714385692509648,0.004504345342975565,0.5872206923037856,0.004601231121550496,0.6771394315601711,0.25,0.25,0.25,0.25,-0.7880587912166566,0.696155956403311,-0.42266932480301245,-0.40933094108923446,-0.09477958178693885,0.8789206159204582,0.142438590525322,0.0046061050720168015,0.2091428571428572,24.65953622888546,491.73966326199974,38.45314285714286,0.024894857142857153,1099.8323902857142,0.09383496150156413,9.880526605399126,0.06786829209591767,22.175203793020703,0.12213125655831258,33.929665400185584,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.8171282120875157,0.715148397646954,0.5679973179843921,0.08708751847365422,0.684111045203575,-0.3249841974379478,1,0,1,0
1,0.0420573957650479,0.0003637754614621318,0.06020000000000001,3.6620345033795836,0.39355229605744435,5.4162,0.0021325999999999997,13.804048999999996,0.04112177038990419,3.5053225243905874,0.019072898611960685,0.6273374658486804,0.0346236371287071,1.0596453330229645,0.4,0.6,0.4,0.6,0.588162006132691,0.6563306826752415,0.8891956228452368,-0.8187890419302104,0.28707284230441454,0.22101841972496652,0.11054998661119168,0.0014243004602653424,0.16440000000000005,11.818628967016727,5.408482939993119,17.4644,0.013645600000000004,145.08847359999996,0.09256889326334199,12.267596056277693,0.03773990540880227,2.3256145295368964,0.045689721268583505,1.8001360722977982,0.2,0.8,0.2,0.8,0.6813028132225222,0.11125671220945957,-0.19659086408484816,-0.027462026152589372,-0.6222714598019219,-0.659907019368873,0,1,0,0
0,0.034836304544742895,0.00011809855233259327,0.051000000000000045,6.299117311537984,2.4045400954824814,10.135,0.0013316666666666683,42.083419000000006,0.03304741166793168,6.302631966221673,0.010867315783237057,1.5506579556699411,0.007227289892313228,1.6671429521488061,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.5894859288113297,0.6163356229343744,-0.7871796153548338,-0.110896302726347,-0.17112945134551216,0.9001146912900609,0.09488926692596089,3.2427022253751094e-05,0.1568000000000001,7.363010797028288,7.809648802844862,10.4524,0.00903640000000001,62.0235768,0.09282241108697839,6.29190098459917,0.005694472956626548,2.7945748876787793,0.004957489204011706,2.8050388093224576,0.6,0.6,0.6,0.6,0.4746144944024462,0.9015097120387224,0.18573402067682893,-0.6655273136186767,0.18378388453065767,-0.764125966533172,1,0,0,0
