hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.2894067067265296,0.01989511921281563,0.4312777777777777,71.07587504199749,319.5350381810256,98.34977777777777,0.1036513611111111,5371.3150511666645,0.22679285703037474,68.12899956332838,0.1410500592442826,17.87554301779461,0.26721339638979436,31.421454104077128,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.0757294481743247,0.4259496297788179,-0.7946641334939957,0.45974629823929625,0.7054012487927197,0.8692005374374686,0.05665334535776245,0.00020582129928027113,0.0843888888888889,8.233380285796903,11.385912498463291,12.797981481481482,0.0034154228395061755,79.17446342901235,0.05744562646538034,8.327954964388852,0.014346473409178686,3.3743017794001906,0.004078466293645201,2.5530175180224557,0.4444444444444444,0.5555555555555556,0.4444444444444444,0.3333333333333333,0.6098693955347276,0.1629752613478736,-0.6099884160331428,-0.20825264088359238,-0.8591211259925681,0.2772044294216464,0,1,0,1
0,0.5136163156639729,0.04692000250598833,0.7705555555555557,118.96069794993315,3941.1559386536537,155.91866666666664,0.31072172222222205,18092.803595388883,0.4786125781882461,133.26650952883847,0.21661025484955307,62.77862644765059,0.2948896407360691,91.84385604528049,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.41875247022405976,0.29586985676295136,-0.23786380865868667,-0.3375102339270245,0.03433875653017982,0.6815005571131239,0.04153593189870869,0.0006157262378490446,0.059462962962962954,11.080316975384237,24.546503687974855,16.457962962962963,0.002340959876543211,147.31992796296294,0.04619764303752112,8.757111966852998,0.02481383158339406,4.954442823161335,0.02781083534997577,2.397727055385321,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.6870876555063987,0.6786155440019661,-0.027377157866392908,-0.1242195756823311,-0.9143949875187394,0.5015897090029546,1,0,1,0
1,0.29720400670845804,0.03934608395199435,0.39016666666666666,50.36432599037744,696.7575467294349,65.49116666666666,0.1276763055555555,3233.322879194444,0.17531471700915477,50.922485900140416,0.1983584733556758,26.39616537926361,0.4216444677367904,37.60040056051041,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.8706981934987177,0.7709910165395795,0.5974400556405536,-0.9280980281926576,-0.16312665935520532,-0.045052545802821496,0.0158317419475234,7.149483579591627e-05,0.024092592592592568,4.547189717538874,4.489009086288985,6.5954444444444436,0.00032213888888888825,25.165943413580244,0.014456832294800973,5.3236393566807285,0.008455461891340783,2.118728176592973,0.01326245351383648,3.1041509196247032,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.262718722774743,0.8621537989956751,0.4691349674105846,0.24860511348672884,0.15283192285285757,0.49180831628803506,0,1,0,0
0,0.12890836374804643,0.00025822750580134697,0.18343750000000003,31.969424238090898,317.0743949787162,40.179312499999995,0.016875593749999997,1339.1184810937496,0.12637696456986078,25.828252528106432,0.016069458789932753,17.80658291134816,0.018448366482230888,28.79269917231279,0.375,0.125,0.375,0.125,0.3616003673411223,0.5745593787138564,-0.48783425874573055,-0.8261853373331957,-0.6907026945183499,0.8701423691350377,0.015378755372187247,3.527513320242212e-05,0.0245625,8.761955855336815,3.1564218078789024,13.1268125,0.00027178125000000016,79.92829221874997,0.01432344297691767,8.400647263857351,0.005939287263840849,1.7766321532266893,0.006047747772064894,2.180983751056816,0.375,0.375,0.375,0.25,-0.7182031834064594,-0.13548333827680129,0.1085450481413127,-0.7011070948987338,0.676937912710319,-0.4326705939917225,1,0,0,0
0,0.154736477030191,0.0017534004540629541,0.19835555555555562,30.799049202997423,80.78289831912157,48.3593,0.025696777777777773,1029.364330127778,0.17725405496066934,32.379962044449655,0.04187362480205116,8.987930702843762,0.05143200064598835,20.439436050575267,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.24945573365024185,-0.17599857740662406,-0.9506953024723007,0.9158134231216855,0.8307300244193256,0.9669077897896107,0.041974088120992445,0.00020271296344819483,0.057555555555555506,5.244909416143197,2.4410206547240407,7.983666666666668,0.0019645370370370337,29.95009543827161,0.043566041821583856,5.41448872932616,0.014237730277266627,1.5623766046392402,0.010667606070917879,1.783771372415691,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.44987569675719885,-0.7717310997568795,-0.9062573715383824,0.9656716337488013,0.9882196936473248,0.9921122267255432,0,1,0,1
0,0.15709202768170913,0.018202530949960247,0.25924444444444444,45.02650095529381,230.90900597570283,74.12525555555555,0.0428804361111111,2258.2947942527762,0.08484250114182164,41.40265772435388,0.13491675563087133,15.195690375093289,0.1636273529043789,5.800048788025833,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,-0.9830346119337133,0.9959116350703264,-0.9946529716083342,-0.9027054422115398,-0.37923584855212494,0.738770298655332,0.045650697178762925,0.00026775767425338373,0.06883333333333339,11.328921970237769,9.573767597202254,17.971777777777778,0.0023517438271604967,137.9182406049382,0.04675467891024388,12.578495538020436,0.01636330266949138,3.094150545335869,0.021477537448998447,4.179334693786428,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.6282888177553766,-0.06544299396590864,-0.5651219871270156,0.36629693698750626,0.5566736663968298,0.9577189613105553,0,0,1,1
1,0.4140791424361608,0.013868877379580617,0.6147037037037038,111.89982596391137,1786.1835545735084,160.11162962962965,0.18533041358024696,14307.754605327162,0.4019953357938373,109.86434543360987,0.11776619794992371,42.26326483571174,0.12263784365766967,41.568323703926126,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.5555555555555556,0.4713077370273021,-0.07843069281987171,-0.00903799294478326,-0.6948002271672877,-0.4719813537650025,0.943186874521688,0.0651178416082949,0.0003367500376103502,0.09494444444444443,12.56128379127999,24.463589764926628,17.207611111111113,0.0045770833333333314,182.24944025000002,0.058606740226700885,12.73926108532202,0.018350750328265875,4.9460681116343945,0.02834763210320694,6.144834654489625,0.5555555555555556,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.34854794658399935,0.2733879593348739,0.3641826731237751,0.3699740060536958,0.021842613838427574,0.7210173821449906,0,0,1,0
1,0.49569152513344267,0.022490831663967974,0.7435555555555555,96.59151063342733,2237.2075586512597,129.74822222222224,0.2682009197530864,11567.127485098763,0.5457675787365902,101.8303482243874,0.14996943576598523,47.2991285189406,0.22616740579173528,70.94095879621483,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.8611441028886989,0.9488762209243129,-0.7980522796894165,-0.7859988965411191,0.7422039794026097,-0.3390072625990211,0.07671386789046669,0.00029592691772846534,0.11866666666666664,17.83635812346279,36.85694836380515,28.663277777777775,0.006180944444444441,354.99261947222215,0.0701854685814664,18.787974504985897,0.017202526492595946,6.070992370593555,0.021035697645063953,9.735164650817012,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.06670379215938453,-0.3801123475469705,0.3974371406548811,-0.962202200223672,-0.9358749231750468,0.9081077105204354,1,0,0,0
0,0.3801016052530744,0.021761124622307573,0.4942407407407408,86.34422678741683,2341.1328933936243,106.97483333333332,0.1662383549382716,9796.458392910492,0.4421888736727781,86.64846197327067,0.14751652321793507,48.38525491710904,0.26844948731009677,107.59919247315668,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.5805509839132119,0.2820928807280752,0.070342696453455,-0.8066958001955725,0.09048452759953189,-0.6550225997659703,0.035612254399954316,0.0003185574600097266,0.05288888888888891,8.157134425769524,5.16449331795037,11.710666666666667,0.0015867901234567917,71.70333535802467,0.02829998036905485,7.9629386535374,0.017848178058550587,2.2725521595665015,0.0233255738262392,3.7481657023306125,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8195640665540591,-0.3096790328414524,0.6516036530034325,0.02623267699186558,-0.8588278566508654,0.3979434522651171,1,1,0,1
0,0.2412213109906378,0.0029612822103777673,0.3638703703703704,51.85692892054536,1086.1606547844451,70.79198148148149,0.06114900308641977,3775.3017318549373,0.2421987819952859,49.990925926611915,0.05441766450682873,32.95695153961369,0.06948278076305395,48.54780316282098,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.6040443219076425,0.9783154278895386,0.4949573223462843,-0.8434184204929509,-0.7001506610246347,0.8562437361595114,0.029465151728710264,4.5317179283094474e-05,0.041222222222222195,5.2098899870166555,2.1660459126897553,8.35827777777778,0.000913512345679012,29.30899958950618,0.029227555491350938,4.957721578507611,0.0067318035683681735,1.4717492696413188,0.011808434254239112,0.268823113397314,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.1111111111111111,-0.8789034233648826,-0.8423595693463968,0.8717691472619999,-0.6157719515410784,0.6741356293809877,-0.4016231166574632,0,1,1,0
1,0.17235010075985027,0.009424473632266998,0.2327777777777778,63.53300821552906,576.6371820793457,80.33533333333334,0.03912903086419753,4613.080314993826,0.14780561559020686,69.19620412276961,0.09707972822513977,24.013270957521502,0.11827299061772995,36.132509626982035,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.2961347665621649,0.5725882629308066,-0.010512226648718518,-0.09821059190823189,-0.08809006078437699,0.9982322511852142,0.030791160692863737,0.00017575318861834103,0.04198148148148146,7.2283005603082255,4.963015448119401,11.411185185185184,0.0011238487654320977,57.21134443827158,0.030020826104556083,7.172565858882021,0.013257193844035812,2.2277826303567863,0.019162872619236607,3.1295687519827977,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.3333333333333333,0.3087549327351021,0.1509663213819433,0.5870749733906733,-0.8336368537165337,-0.6554764498374713,0.20008377860126936,0,0,0,0
0,0.14981335155295025,0.005125320807583253,0.2054444444444445,23.945502110690228,10.254762847485372,37.242333333333335,0.02756936111111112,583.6418341805556,0.14939419332758555,23.903506562845543,0.07159134589867167,3.202305864136868,0.10571757646049187,1.4941498892850582,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2837838192248473,0.5664867516643579,-0.1407827505184073,-0.23011865070655582,-0.17780129952971213,-0.49510108889826504,0.05140981381437189,0.00023816993246050482,0.07838888888888886,8.060568831580108,4.990629438519771,12.492962962962961,0.002881138888888887,69.96339932716049,0.05142956348249516,8.448219102272382,0.015432755180475871,2.233971673616246,0.028338115059814095,4.062095483048157,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.07980557223871221,-0.09727467857049235,-0.9155986832842985,-0.926338851773203,-0.8617381222096683,0.8773240774163588,1,0,0,0
0,0.1815497397841263,0.0039953586509826845,0.24777777777777782,30.124708842499544,85.2945443799382,47.63961111111111,0.03695566666666666,992.7926272253085,0.19940035105285045,32.9250245844842,0.06320884946732289,9.23550455470291,0.09994949318157079,13.741651683204736,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-2.402010263468047e-05,-0.4198655948944793,-0.8856389484094039,0.6213488003345081,0.6155309910711978,0.9880670701633228,0.04685151484856434,0.0003264201242959899,0.0640925925925926,9.322668489818529,11.758345407957059,15.074851851851852,0.0025214845679012348,98.67049317901238,0.045686127240358386,9.729162361169639,0.01806710060568629,3.4290443869913756,0.016248908059188417,4.378610272712143,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.7986032761164584,0.33777238353614175,0.26794879469243554,-0.06378166263286554,-0.17404838055636954,0.9415061787215339,0,1,0,1
0,0.09892883724270532,0.0005023907173618754,0.13827777777777778,26.61871330342528,78.32562469042031,41.03290740740741,0.010289305555555555,786.8815226203703,0.1038701111966286,29.427181915705077,0.022414074091112384,8.850176534421237,0.035988343305401876,10.542252242268894,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.6260269463698597,0.05782986406028376,-0.6317395892456455,0.17477636805748323,-0.25241801543824166,0.904982471566465,0.05057994081700908,9.421896966390725e-05,0.07388888888888889,6.770793326061826,0.9431955289665126,10.448833333333333,0.0026525493827160474,46.78683779320987,0.04675467891024384,7.369094924073104,0.009706645644294801,0.9711825415268298,0.010921612154616449,1.7791880722315145,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.42591718419523555,0.30164483510621176,0.7239463606546644,0.6173605287178342,-0.43986768473623766,0.4285367125883559,0,0,1,0
1,0.19407489812656895,0.00732512836160633,0.2922777777777778,47.9958041690887,515.9822313847095,72.17188888888889,0.04499019444444445,2819.5794492222217,0.1459083616521,37.329552609159414,0.08558696373634439,22.715242269998125,0.14263169631085568,31.057103350313923,0.5555555555555556,0.3333333333333333,0.5555555555555556,0.2222222222222222,-0.1585291108403283,0.5129824596462207,-0.43375744704482566,-0.8226583886912449,-0.8146285501755823,0.9562919566123895,0.03034513525096563,0.0003076357295635666,0.04322222222222226,5.555348343080516,7.168739827156017,8.23612962962963,0.0012284629629629635,38.03063504012345,0.02658947160061665,4.48046046740734,0.017539547587197526,2.6774502473726782,0.025549825414425284,3.7222819950131214,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.3333333333333333,-0.4745408996560268,0.15066190946323382,0.6827171008320754,-0.7382322832486611,-0.8769662395557433,0.6199863170883853,0,0,0,1
0,0.2610305686572515,0.006423529880792906,0.35933333333333334,58.2114002659674,98.99737675742882,92.7092777777778,0.07456048765432095,3487.5644976820977,0.25117789180844186,63.40471616090119,0.08014692683311636,9.949742547293816,0.14201514831770293,12.338086336250576,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.6963701704413594,0.6865002871746095,-0.6477405223756095,-0.49603687891151216,0.2245655539215103,0.6907717348571474,0.038529286469725234,3.493027712956406e-05,0.054150793650793644,6.431743126977037,6.186542801783454,10.210642857142856,0.001519436192995716,47.5538624531998,0.037419543319263275,5.949963183826341,0.005910184187448312,2.4872761812439435,0.007591698443239911,4.954501079772074,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.1599956887545377,-0.36582165620928137,0.9759280420252492,-0.3396767581747203,-0.9758514097193137,0.31840808322506803,1,0,1,0
1,0.16668077797714154,0.00919685405540399,0.2684370370370371,60.4170904750043,690.7551631573665,81.0304888888889,0.03697933580246912,4340.979984622221,0.11825633175437167,69.09209645827806,0.09590022969421913,26.282221427371137,0.12588748529706673,33.544521497658295,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.2222222222222222,-0.9931645002266098,0.9999610847617384,-0.9941555903882016,-0.09031304456338314,0.6106059777341634,0.7335525720606053,0.0409814766316301,6.619022841995358e-05,0.05406349206349206,9.31020457902412,6.267121327557313,14.86813015873016,0.0017456716553287974,92.947030630839,0.042422558496485754,8.275943356500212,0.008135737730529025,2.5034219235992388,0.007648513499752374,3.385306065348713,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.6226567301229537,0.5336734907552954,0.9940441560120483,0.0881163045710426,-0.9615625499033733,-0.35824723609150516,0,1,0,1
0,0.2550483395811738,0.000769106976886268,0.37412500000000004,42.91963383155401,260.38888840907424,65.0316875,0.0658187625,2102.4838566437493,0.25206765814125487,41.77684241258033,0.02773277802323936,16.136569908412206,0.038269181236926714,23.19723317870669,0.25,0.25,0.25,0.25,0.5239028124494842,0.3684514907772464,0.9425640829704945,-0.8720495637491371,-0.7491451051567145,0.35636868533119664,0.042839000244263264,0.00013003880807200828,0.06506249999999995,6.54155297695068,10.165360524747697,10.944375,0.001965218749999996,52.95727587499999,0.043911128962467745,6.894782344553749,0.011403455970538417,3.1883162523105666,0.013236889661374665,5.810305456580946,0.25,0.125,0.25,0.125,0.6935684439419222,0.7669175040968006,0.684650450241115,0.7761281398275004,-0.9577004937028025,-0.742315442941678,1,0,1,0
1,0.14418713307535025,0.008105391643165552,0.21388888888888888,53.86484764318297,487.65163893532707,75.04698148148148,0.02889532098765431,3389.0734505586424,0.08229823813423957,59.413711439363894,0.09002994859026385,22.08283584450437,0.13453053203801793,32.892281920211,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.08490193997548029,0.9874142762681355,0.07624093945519496,-0.6749597981487114,-0.7964377972205863,0.9651915260620285,0.022324303489015443,9.212547373033198e-05,0.03277777777777777,6.6857642737088145,5.357315187509964,9.654444444444444,0.0005904999999999988,50.05675911111109,0.019723082923316048,5.55469324085498,0.009598201588335806,2.3145874767461185,0.004181807448707699,2.5763395892309777,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.8236242837167356,-0.1205691389388469,0.032211897302227725,-0.7821113220601592,-0.9530108948208852,0.7489438486276212,0,1,0,0
0,0.13178504038906838,0.008670480907429395,0.19466666666666665,25.14175638130842,58.196932118492896,36.06466666666667,0.026037777777777767,690.3048460555553,0.09043505957315445,24.263030524854063,0.09311541713072757,7.6286913765398126,0.08357917744150634,15.486767233533016,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.8281366603031246,0.6470722967919059,-0.7886537471841044,-0.22467548175258328,-0.2924053682149329,0.7528666431634585,0.04687659809621052,0.00039758455092634885,0.07088888888888886,8.847288535984234,26.17040211659754,14.174444444444443,0.0025949999999999966,104.44491655555555,0.048002604096027884,7.957914676597129,0.019939522334457987,5.1157015273173965,0.04005520822413838,9.631706283828002,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.8956260817775313,0.46016408730496744,0.6784251934913441,-0.7476794016009375,-0.8887207788943647,0.8759726673162843,1,0,0,0
0,0.2790934741913238,0.01605691599715021,0.44950000000000007,40.574874048350644,415.43766840492594,62.82966666666667,0.09395008333333331,2061.758072444444,0.3016612338368986,35.94692194055007,0.12671588691695376,20.382288105237986,0.1407370095816049,18.782690398095355,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.930260167728626,0.7236260020029668,-0.8371906589846551,0.5251653739745046,0.28177903293694734,0.9370938297517731,0.0450689007286013,0.0006087664093377037,0.0613888888888889,9.406504713288012,5.2842983288904195,14.128055555555555,0.002639972222222223,93.76662924999997,0.03813135192987526,8.809304683117732,0.024673192118931504,2.298760172112441,0.02072284492106936,2.768276209363817,0.4444444444444444,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.9131607260010817,0.4682724128976942,-0.2482264242039546,-0.382382703206136,-0.4112975869968697,0.8641931951060301,0,1,0,1
0,0.15104783729811763,0.0012848039339811422,0.1898888888888889,65.22837725290266,118.73034423078911,99.52533333333334,0.024100253086419755,4373.4715432777775,0.13943905478738733,60.831495970426374,0.0358441617837709,10.896345452985102,0.056611416959380934,21.94259338368414,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.3394851070004439,-0.38567694834470784,0.030183259499791535,-0.8881804462378607,-0.9020470665241336,0.9896634060859646,0.06669904199409525,0.00014793532793411403,0.09622222222222221,6.278076828855154,6.4350014698809055,8.322722222222222,0.004596697530864196,45.8492501388889,0.06868769904429754,5.427330927813414,0.01216286676462889,2.536730468512748,0.022233750943981084,2.4514125821213257,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.2222222222222222,-0.37745453230422443,-0.08797817840087632,0.9506936582446496,-0.44476799277370743,-0.8156946537871543,0.29847767980318946,0,0,1,1
1,0.31213209992600277,0.02078127441800607,0.4160000000000001,101.96972939012568,2088.3128878545403,126.37616666666668,0.11820772222222223,12486.138599749995,0.25703112651972715,99.37428630183967,0.14415711712574605,45.69806218927166,0.07314952826125512,37.841345578762414,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.09002345245297047,0.6433446084885052,-0.6872825088671997,0.061262245002535166,0.30471727951068406,0.23616954799364653,0.052529161717423604,0.0004248260581536466,0.07161111111111113,11.150358844839861,41.35579279796816,15.943111111111111,0.0031841388888888874,165.68629516666664,0.04667440412045984,11.129450300890875,0.020611308986904414,6.4308469736083875,0.023711847772617978,9.696044034511232,0.2222222222222222,0.5555555555555556,0.3333333333333333,0.5555555555555556,0.13289036251366654,0.47003329678403255,0.14715505032281095,-0.7030149139986293,-0.7148579820253125,0.8710757761622386,0,0,1,0
1,0.35895400100079256,0.029814176400090923,0.44072222222222224,125.4022755403291,2591.300404054293,145.40477777777778,0.15866215123456784,18317.03111474691,0.34033659809077244,121.31838496596465,0.1726678209745259,50.90481710068599,0.10740422357427726,71.67432169361486,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.141530215898753,0.023278938028521188,-0.42155476862369395,-0.7957415287354044,0.38958099137139024,-0.3974528192394817,0.050152995220114543,0.000690528922303019,0.07659259259259259,10.431709724256889,16.692058386251674,13.91901851851852,0.0032058518518518504,125.51262615740741,0.042673176586703734,10.202444641685965,0.026277917008450634,4.0855915589118394,0.02271690835015216,6.545065703916106,0.1111111111111111,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.8091886974698435,0.7050159109252576,0.8583657651264891,-0.4594633067741497,-0.2579436362039355,0.6311695251067725,1,0,0,0
0,0.26442240189060856,0.00857418535371014,0.3798333333333334,37.20921564135928,548.1910175863054,50.551870370370374,0.07849339197530868,1932.7167462314817,0.2802775410196115,31.423347169474695,0.09259689710627533,23.413479399403784,0.19103214210713584,15.994572912083278,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.462933157240665,0.9723662665529964,0.5090266707750116,-0.9617854747163183,-0.7824356597470427,0.9143970813490495,0.03831368586961843,4.78701170595089e-05,0.052296296296296285,4.580556483677854,4.1970370344046835,6.318222222222222,0.0015158086419753073,25.178534734567897,0.041979161497104685,3.7712848679933417,0.00691882338692851,2.0486671360679076,0.011074358142798092,2.2760890359326633,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.5528045495601932,-0.651693073587019,0.42259576572255547,-0.9918941098273508,-0.6310540147770876,0.7046898495286,1,1,0,1
0,0.2474408139805081,0.01534153123098456,0.3565555555555555,28.722708378760487,208.7218332374474,46.160759259259265,0.07656848765432096,1033.7158098487655,0.278485786591225,31.546309811925703,0.12386093504807946,14.447208492904345,0.21807592135144752,21.908973763782583,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.5136616130032312,0.9754165827451443,-0.5421610862915567,0.4089934298023795,0.7896716190126382,0.4443920618350258,0.047575284526721814,0.00032530063553479313,0.06644444444444439,5.743573002519163,4.433992470288553,8.233944444444445,0.002588708333333329,37.42262330555555,0.04177319714841078,5.5537289274864685,0.018036092579458367,2.105704744328737,0.02424136976793908,2.2373645760765832,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.9860218990971096,0.806225184084411,-0.7454228625912659,-0.41424584506957235,0.07082251691610932,0.8221319521935189,0,1,1,0
1,0.2733913599823213,0.02275262107714026,0.42992592592592593,57.39121578167073,367.4912691819549,73.20807407407408,0.09749545679012345,3661.242918080245,0.24498911540447393,56.368081987947754,0.1508397198258478,19.17006179390027,0.09548054385458679,13.267064334602033,0.5555555555555556,0.3333333333333333,0.4444444444444444,0.3333333333333333,-0.6371400396797787,0.6053407380704376,-0.8514273308217892,0.38640828494273904,0.8888120877181956,-0.055678962262810924,0.06296973286928167,0.0007173682979268658,0.09055555555555553,8.916602837863827,14.100695945996273,14.287833333333335,0.004682555555555556,93.60650211419754,0.058326666285670695,8.209396932783797,0.02678373196413946,3.7550893392829248,0.03999894470138023,5.609235626702123,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.6464238520832053,0.8258312910119134,0.8711947694054549,-0.8166473942566236,-0.8932861663397953,0.5867650879331827,0,0,0,0
0,0.13220256110377518,0.007347668022787781,0.19170370370370374,21.401125458022197,42.505259784315136,32.61581481481481,0.024825185185185186,500.51343065432087,0.0895153618101385,22.738957957654964,0.08571853955118333,6.519605799763904,0.03699346318222914,9.10383753077975,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3333333333333333,-0.8520825836670104,0.3221517121498915,-0.45385874442639684,0.26565802511964576,0.4548741173059835,-0.5010102799675294,0.05301061589881231,0.0006920073180779639,0.07727777777777772,12.566872744788855,20.381454138505223,19.44081481481481,0.0035021327160493754,178.30774472222217,0.04757333520179358,12.606323601669123,0.026306031971355236,4.514582388051549,0.03652829596474615,6.245321518526566,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.8597805128375924,0.6318569146721514,0.5685518948159883,-0.7200627892157526,-0.8965375849543072,0.3765313516114589,1,0,0,0
0,0.1477341449287129,0.00295812242218207,0.20000000000000004,31.056999692550377,83.64347686235809,51.65066666666667,0.024783500000000003,1048.1807067654324,0.1355027674994131,31.967142498196488,0.05438862401442116,9.145680776320486,0.07572325685151947,13.102497273165568,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.3627886001959214,-0.7787601834736659,-0.0837984301932918,0.9462622828927131,0.21259145876864208,0.4312647495410901,0.038626267056594034,0.0003250886537665034,0.05398148148148148,6.016557110911488,7.824146855214492,9.595944444444443,0.0018170771604938249,44.02310632407408,0.03163858403911277,4.815085565179501,0.018030215022747327,2.797167648750159,0.028438969896752066,0.8212748433493884,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.22178566543847963,0.32652082166350715,-0.8236989592183499,-0.4528370142123501,-0.6945142573732641,0.9065948429651018,0,1,0,1
0,0.11295874167469828,0.0009808658891453242,0.16111111111111112,18.653642384888105,78.05195383226159,29.13588888888889,0.013740543209876542,426.0103280555554,0.10654315766131789,20.026275464998477,0.031318778538527395,8.834701683263651,0.03612139722656947,11.09650968327552,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.17031729383971392,0.447936225726096,-0.7610415010852127,0.05494925712667213,-0.020238014547070908,0.926625535602459,0.05082258015868834,0.00022139867934703046,0.07833333333333331,8.289855862966629,2.171177799015573,12.170277777777777,0.002804333333333332,70.89288802777777,0.05198076567346815,7.602542337928806,0.014879471742875499,1.4734917030698114,0.028945058384927967,2.4808197123044087,0.2222222222222222,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.21387712215140497,0.6176563398989176,0.5214134901805413,0.2283879786373607,0.39496721306691723,0.9514194508313117,0,0,1,0
1,0.17860087402646857,0.008725102796981505,0.26955555555555555,50.38949595637699,285.1913199011558,81.36311111111111,0.04062337499999999,2824.292622638889,0.1691153452528776,49.64361559153402,0.09340825871935257,16.887608471928633,0.08007602378872287,27.417671115368876,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.46033237052561826,0.4743183301557292,0.04868000058576415,-0.9745720722155046,-0.6648802112208716,0.8108517915002831,0.04404244691899385,0.00043834620272094067,0.06627777777777774,10.388716223060548,12.716346264496298,16.003166666666665,0.002378083333333331,120.64177102777772,0.04790354892907201,11.216030336085934,0.020936719005635547,3.5659986349543513,0.027021387917536704,3.1797931134833313,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.3333333333333333,-0.05468413413084592,0.1482605162304003,0.7881544634840805,-0.3618572380075228,-0.8587832034961954,0.7779580210025702,0,0,0,1
