hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.03017445800283038,0.0001589465286798697,0.04488888888888888,353.23131680532697,0.9709323080846417,505.48188888888893,0.0010694444444444443,124773.33410433336,0.025184320518925947,353.24947642848673,0.012607399758866603,0.9853589742244405,0.017228425016972675,1.1569992070259332,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.7248796206863268,-0.37854052739956684,-0.8789267517010477,0.24341401349048128,0.3559540525308135,0.6772835803869331,0.18058936119999597,0.0037993159547107308,0.2635555555555556,30.469899584514273,138.42772728183922,46.795500000000004,0.03641183333333334,1066.842507972222,0.1940463862070098,37.63966020037907,0.061638591440028305,11.765531321697258,0.062029007406751324,20.173527514696058,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.06286034395592469,0.180325239698836,-0.1702639367514267,0.4926899784142974,-0.5362450134343586,-0.990727491100875,0,0,0,0
0,0.03379828573791885,0.0004673147700668792,0.042055555555555485,352.19806437519,4.3353979652364085,500.1977222222222,0.0016096388888888879,124047.81194759563,0.025942243542145655,353.08539393608453,0.021617464468963035,2.082161848953248,0.04659179140014156,3.7496188444299037,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.9003518362831605,-0.5969394549975273,0.40850145899625656,0.04303421730976874,-0.6340023486421483,0.0606059375210506,0.09753136129156786,0.0002787847991815553,0.1461666666666666,21.409937003910084,26.807915352799334,32.03977777777778,0.009791151234567894,485.1933178641975,0.10346255361240603,21.304942372604533,0.01669684997781184,5.177636077670903,0.0221626076218312,9.225917772113402,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.23146813260616161,0.323334448307754,0.9368771301769491,0.08313094598269259,0.009017754186598115,-0.5963172226970387,1,0,0,0
0,0.02289986793228316,6.14849375728783e-05,0.03522222222222224,357.43022146634905,12.091750538276777,507.6190555555556,0.0005858888888888889,127768.45496802164,0.023843238035132757,358.3748143683587,0.007841233166593013,3.477319447257726,0.010543809205181609,4.6461245281849415,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.29057962870080417,-0.8111516946325178,0.7705942046961205,-0.6924251798395471,-0.738778553249056,0.3777395420554824,0.11778379042847874,0.0001553768604483468,0.18424074074074073,22.726541265216962,82.03320759261287,31.92761111111112,0.01402839814814815,598.5288854722219,0.12028715642162305,22.82414587668069,0.012465025489277862,9.057218535102974,0.024488450592300842,10.886928601550423,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.8179075840331104,0.6264727440201386,0.9601268176072634,-0.24827312894490147,-0.01048421059813864,-0.9419672189276863,0,1,0,1
0,0.02907083736203062,3.643579778641355e-05,0.04199999999999999,350.945931703649,4.034322040439458,499.3898888888889,0.0008815493827160487,123167.08130138268,0.029533408577782243,350.89076616092365,0.006036207235210994,2.0085621823681383,0.007716117027899545,3.7669566424627305,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3333333333333333,-0.9028439512354653,-0.7940475384010707,0.7803260076232942,0.11778177700364328,0.784847734420647,0.5022599188672947,0.22982969145640672,0.035540823418880034,0.37461111111111106,16.713895318042223,23.62844689073608,26.023966666666666,0.08836251049382715,302.98274359320993,0.1440867794074113,15.484599819175175,0.18852273979252485,4.860910088731953,0.2800467258171618,3.251957933128491,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.9718912380051482,0.9682194658132434,0.9990433812682373,-0.9842947858002402,0.28988521202032574,-0.3367302138577302,0,0,1,0
1,0.03406771079062695,0.00028359108148619597,0.05655555555555544,352.6216807985119,1.4517896768607652,500.7755555555555,0.0014441999999999953,124343.5015588445,0.0315886055406058,352.26588537960924,0.01684016275117898,1.2049023515873662,0.021343746022528278,0.9917526747922807,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.9612930929452177,-0.623314193198573,-0.8081322796530783,-0.5915621883874796,0.3183635737066133,-0.8523019315966444,0.28714040341003916,0.029773533791248332,0.4360555555555556,35.764090124074954,138.24867000753775,55.98916666666666,0.1122231450617284,1417.3188124104936,0.19584177286779253,37.09733204093733,0.17255009067296467,11.757919459136373,0.19220232070259205,12.546944701645735,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.3333333333333333,-0.15276829498629574,0.27820582780801084,0.9055620966032201,0.11639942253378062,-0.9130416914112064,-0.4723336590311076,0,0,0,1
0,0.04277519886988899,0.00042017125053033834,0.05777777777777788,355.1231913744092,4.660460304728313,506.89216666666675,0.002249888888888891,126117.14151225,0.034496376621320685,355.57424875263393,0.020498079191239808,2.1588099278834885,0.03109715281361998,3.488179767631891,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.027900569432516197,-0.6427174559987798,-0.07199587697921035,-0.7565226859080879,0.33022302840310075,0.21648334330562122,0.20498635374342233,0.01281631700119875,0.3123333333333334,37.198161087465536,1252.4194298714592,57.30244444444444,0.054835722222222216,2636.122618160494,0.15346986674914406,17.97166337753842,0.11320917366184928,35.3895384241086,0.06211996288791974,19.76159037608474,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.03136101300933712,-0.20436368299921992,0.5905727476944836,-0.25202374122954035,-0.9861893625732593,0.23460976595100633,1,0,1,0
1,0.044525833181704166,0.00023817240169727097,0.07133333333333329,353.90853906748447,10.51180581327687,504.74305555555554,0.002220722222222219,125261.76583069439,0.04268489194082611,353.4562850367779,0.015432835180136894,3.2421915139727435,0.00984898781970732,4.62352806132742,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.7211293544016496,-0.7420986871265005,-0.8952566972221584,-0.30232500250927935,0.9179883579766819,-0.605419143601044,0.25347713867511973,0.0047951179468519005,0.37322222222222223,63.15820858097629,265.61233881411414,88.61427777777777,0.0690457777777778,4254.571649972222,0.27022583148174417,56.14953162983642,0.069246790155587,16.297617580926183,0.09698410325980852,35.120651462918346,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.09698560899572266,0.0051802348809512596,-0.4181487473612957,0.4564304858476458,-0.25861653880164687,-0.03215485605024607,0,1,0,1
0,0.05704017915135091,0.00030877290065340013,0.07157407407407414,352.153318605653,11.134844960619404,503.63750000000005,0.003562354938271605,124023.09464993517,0.05468774999942858,351.0842930536768,0.017571935028715537,3.336891511664622,0.0312838168629767,5.465774471959264,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.6975199768165092,0.17983377099517894,0.0839438496566991,0.3512107151857183,0.28743617534748345,0.44513506840765704,0.2519383774440298,0.023180609526425127,0.3903333333333333,69.51377102405142,1133.70841812686,97.71099999999998,0.08665355555555554,5965.872780111111,0.19962214306033296,53.95055095409129,0.15225179646370393,33.67058683965666,0.1425642804163645,25.311566533573817,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.05564431860197599,-0.266437271336749,0.7683017242039378,-0.4931175641656552,-0.6650614235144693,0.4707653235280665,1,0,1,0
1,0.04171548708755838,0.0002415681370477508,0.06183333333333333,354.7553713988852,1.6693133057412382,504.9793333333334,0.0019817499999999996,125853.04284966667,0.04141557677975769,354.6119628375501,0.01554246238688551,1.2920190810283099,0.015208604902513988,1.7805273231752494,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.8179709188710429,-0.588554292479436,-0.898960422017621,0.3009798274236412,0.8930917340924116,0.58990708040544,0.24859660272001655,0.010733170474090968,0.3723888888888889,37.440165939545984,320.94364293469283,57.42909259259258,0.0725334413580247,1722.7096685154322,0.2145180645073977,46.484573559407856,0.1036010157966174,17.914900025807928,0.09089308322506509,34.3746685381407,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.1111111111111111,-0.04590222608120848,0.6633639659714311,0.20079376765262855,0.9222589284050032,-0.005056984235079491,0.24328969076246312,0,1,0,0
0,0.06550785236912066,0.00041806502798549447,0.08181250000000004,351.6028629210103,2.9173675270232855,498.46574999999996,0.00470934375,123627.49058177779,0.06452660501048006,351.10070520616216,0.020446638549783545,1.7080303062367732,0.02869552160787061,1.5995111001325313,0.25,0.25,0.25,0.125,-0.5302942067378352,-0.623232241336906,-0.03439433339914907,0.969822974711188,0.9519999475591583,0.9422698975614648,0.13787962666219009,0.0033299741764950823,0.21125000000000002,20.757692583206122,165.89658527735972,31.3403125,0.022340765625000005,596.77838665625,0.1544924494436336,17.861430593669063,0.05770592843456452,12.880084831916276,0.09012442988330979,16.098580968575135,0.25,0.25,0.125,0.25,0.999412964429098,0.7617850427357625,0.7609427726699924,0.5857270812224431,-0.5585589015682664,-0.9985948641930035,1,0,0,0
0,0.03252783379931387,0.00028774867029952004,0.04561111111111104,350.07797656623507,1.808924417116775,501.0660555555557,0.0013458086419753058,122556.39860112655,0.030052038200428233,349.70232627479044,0.016963156259951154,1.344962608073836,0.0232533059870148,1.6995659331470279,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.8116997770821271,0.05933622531571982,-0.43623349322376154,-0.26091390729283626,0.6659897492426217,-0.45892000176381076,0.08389797135833166,0.0005159915130676751,0.13394444444444448,37.48549790314925,102.56722652706753,57.184999999999995,0.007554861111111113,1507.7297795740742,0.0803679040413522,39.84032011982333,0.022715446574251518,10.127547902975701,0.04319905667215531,15.390764951381822,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.05667117508556177,-0.8332617377983462,0.469097903041323,0.9686652646159264,-0.7681687146848587,-0.7243280759674605,0,1,0,1
0,0.08147988153726349,0.000529251126895727,0.10277777777777772,354.02129016334476,0.5448643586226166,514.5183333333334,0.007168222222222219,125331.61875327775,0.07371058268661292,353.68753793885645,0.0230054586325882,0.7381492793619843,0.03823234706843008,0.791815578728233,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.9706406979538837,-0.9808266579617219,-0.9377134425723006,0.8319652514809271,-0.6772341882025599,-0.44724001622879744,0.21944174590719104,0.015161347930981561,0.33772222222222226,28.949671499088645,220.57045334485463,45.037499999999994,0.06331602777777776,1058.6539332499995,0.17383900597967075,24.93978382524596,0.12313142544038691,14.851614502970868,0.11101586895703158,21.120089429684366,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.13151082236254902,0.09306019497566911,0.8724697522851136,0.3996472692077926,-0.8480375354854733,-0.12035673173434422,0,0,1,1
1,0.14859467129548554,0.0028369600823396953,0.21805555555555559,340.54069968612606,243.56126211700243,494.90722222222223,0.02491733641975309,116211.52940483336,0.14551288602732065,345.15683689737335,0.053263121222283764,15.606449375722924,0.08098847915562121,29.40543566103355,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.8652649433613886,0.1563564032073013,-0.2043812640542139,-0.9497648052220692,0.9765607135707793,-0.9466888783623849,0.19221994183410535,0.004252145195861053,0.28694444444444445,40.406433940356756,184.17442602296828,60.99568518518519,0.041200651234567884,1816.8543297993822,0.20493291585296888,41.04538774197277,0.06520847487758821,13.571087871757676,0.08622894272728732,14.470715521202905,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.5344813467926369,-0.21568364475060856,0.10051365942349924,0.3634390957920276,-0.7584763951481067,-0.5427262635185136,0,0,1,0
1,0.23975343168842184,0.01000827038868694,0.3617222222222221,354.3040749083239,1123.3331212395565,536.5753333333333,0.06748997839506168,126654.71061788272,0.2460106140438299,353.3873982495069,0.1000413433970523,33.51616208994634,0.1294513358830095,41.244614174450135,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.728611541924754,-0.043643363103337225,-0.604728279633037,-0.737630166860269,-0.22383002996195397,-0.48871479671522594,0.07193055948613256,0.001058543994727991,0.09966666666666661,25.428407877741,39.60823795138775,39.74055555555556,0.006232549382716045,686.2121651481481,0.060373835392494295,27.430594883572372,0.03253527308519157,6.293507603188205,0.05968284018182399,10.232771582579264,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.6565735416265884,0.590363887244286,0.04038127233361695,0.7762476280891994,-0.16176276443526832,-0.6374594426314212,1,0,0,0
0,0.10848972727996781,0.0010708247537305478,0.17140740740740737,355.4862253630524,1944.1157272340113,509.7115555555556,0.01284084567901234,128314.57215010491,0.11253888216967498,380.4421844787983,0.03272345876784036,44.092127724050826,0.029746377565478307,92.02372505591637,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.6997769311359053,0.7890978829129246,0.9309005996058446,-0.9354189709361367,0.6729812211878509,-0.8408350741528738,0.06666573248279055,9.336761253300692e-05,0.10038888888888892,19.68819278885439,125.01672441723521,27.739555555555555,0.004537687500000001,512.6416597083333,0.06484018815518663,15.40989128774113,0.009662691785056942,11.181087801159386,0.015232874760700156,17.555667459839803,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-1.0,-1.0,1.0,-0.9999999999999998,0.9999999999999998,-1.0,1,1,0,1
0,0.035473977324843836,0.0006163137537441199,0.05239814814814814,350.63776044179747,49.28396256974479,499.1386759259259,0.0018747168209876557,122996.12301020909,0.026874709300753377,352.5770319593294,0.024825667236634746,7.020253739698074,0.01894194345893732,12.137053505773338,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.49309714608462374,-0.5091424557259718,0.7619239758248191,-0.18281652403637377,0.675910874249062,0.5368966954195301,0.1732465002460627,0.0192424140413799,0.28361111111111115,38.29292717282033,467.31755228707857,57.986555555555555,0.04925676388888889,1933.6658237499998,0.11748430746274159,33.4717660097656,0.1387170286640393,21.61752882008206,0.16129955580362526,29.492511512131127,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.994538087307125,0.9962163675001575,0.9998458807064223,-0.9831015866649094,-0.9769805382540501,0.9248924261233271,0,1,1,0
1,0.0371667018156637,0.0001681015539233191,0.0569166666666667,356.1018153145035,43.788441222214985,509.1625833333333,0.0015494652777777779,126852.29131150694,0.035591431553114,357.4838872499186,0.012965398332612812,6.617283522882708,0.018425200419104865,12.11855485136482,0.4444444444444444,0.1111111111111111,0.5555555555555556,0.1111111111111111,-0.1159580114291689,-0.45341138009545123,-0.7839626691384828,-0.7764507192457909,-0.4598069298139337,0.36190977165482713,0.18688809260227374,0.0017912143002740714,0.28494444444444433,22.881945487771127,53.12072224868273,37.04766666666667,0.036718373456790104,576.7041515540124,0.1907318143362559,25.781728637846523,0.04232273975387311,7.288396411329637,0.03629493499007144,5.882787596547669,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.7635243431109018,0.6184978972757996,0.9365575117657502,0.733840507660358,0.08997376430976045,-0.09322591252594181,0,0,0,0
0,0.042474294164018093,0.00022796211304623498,0.05894444444444438,353.8193565074507,10.322042542389347,503.7487777777777,0.002032027777777777,125198.4590818889,0.04619523784980436,354.17946556830475,0.015098414256014934,3.212793572950081,0.020153259030982515,5.963886468586452,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.20742426602153075,-0.932879314947813,-0.12819978387139377,0.29100800437237556,-0.020652589673646318,0.8439147275157172,0.06017672809504451,0.001187511395775077,0.09994444444444442,24.846551215217126,46.86382398737034,37.00888888888889,0.004808749999999997,664.2149312777779,0.054817880294662925,26.90527017147384,0.03446028722711227,6.84571573959731,0.03974072614282476,10.624632280588262,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.7271500812631861,0.9915563618017837,0.7316679542071521,0.08614698790393267,-0.021929458358156788,-0.7715571774999896,1,0,0,0
0,0.037584886318148936,5.420348094564638e-05,0.055444444444444435,356.2811451561624,9.180254682705161,505.20944444444444,0.0014668271604938257,126945.43464846909,0.037805422891431864,356.558132913835,0.007362301334884792,3.0298935101262487,0.012731114366971885,4.002606804404195,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.24913665910980767,0.7754836891357588,-0.6295954500081553,-0.6434832145156838,-0.3234082394722219,0.8595845016617052,0.12034914183710062,0.002717056281295648,0.1885,40.45871185155698,76.67810064601595,63.00777777777777,0.01720097222222221,1713.585465333333,0.11800423721205945,43.72069343285854,0.05212538998698857,8.756603259598778,0.07908384687423672,2.017872021780313,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.7541526687086944,0.5638887657903855,0.198159605292413,-0.7519893360547181,-0.2505912315852379,-0.003941646141731626,0,1,0,1
0,0.027073931295241535,0.0001273510096526381,0.0410555555555555,351.039711054451,11.33225373968967,505.6324074074074,0.0008603487654320969,123240.21099093201,0.02220110107379564,352.473173049028,0.01128499045868618,3.3663412987529457,0.021746341753068364,6.161733625610054,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.8854319019862261,0.6835237358416685,-0.3596848160852181,0.1469423852705222,0.821984933895635,0.6529585725148412,0.23307168472714185,0.03658300644511846,0.3682777777777778,44.98445002130792,105.2701216693389,72.14077777777779,0.09090541666666666,2128.8708653888884,0.16306210473313532,48.46268778400554,0.19126684617339842,10.260122887633408,0.19880763580551375,16.75673465066187,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.9776257867834586,0.5325151475948077,0.6794282881186573,-0.9747456731561547,0.48917634051811837,-0.5399305336693203,0,0,1,0
1,0.032776803357777703,7.199597646039003e-05,0.04970370370370378,354.36448911130987,0.663202460602468,505.78525925925936,0.0011463148148148175,125574.85434558017,0.030528675044947523,353.9553187437646,0.008485044281580976,0.8143724335968575,0.011836468034930919,1.0800691881543116,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.5440702024897874,-0.2192119524474304,-0.3019222385006496,0.9036511999057768,0.9735190259209722,0.9396953870891853,0.24057056616604303,0.010629716274796407,0.37603703703703695,47.645662317692626,195.51040272815712,72.03881481481481,0.0685039135802469,2465.619540419753,0.2089138578457638,46.56774517123771,0.10310051539539658,13.982503449960493,0.1571624242106621,24.692893975469936,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.829415734011002,0.65078495377057,0.7818749488822043,-0.1021925651602855,0.6230882188023621,-0.8234371531740874,0,0,0,1
0,0.03569034664521982,0.00016433341560330577,0.04588888888888887,353.87834871057066,2.879804523263511,502.20899999999995,0.001438134259259259,125232.76549064352,0.03568613176011093,353.22462089724155,0.01281925955752928,1.6969986809846116,0.013475888800976155,1.3823663230805892,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.44015380690246225,-0.215992635623279,0.6011424729507742,0.6570485669581534,0.7623743292012716,0.4487913446938301,0.2056299862527929,0.013046867395651512,0.313462962962963,45.05621248185452,1294.8629783949154,66.5027037037037,0.05533055864197531,3324.925261604938,0.1526237203058554,41.59059656808122,0.11422288472828687,35.984204568045065,0.14397933473222446,27.61307343970315,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.8345759289262661,-0.7363544081425901,-0.9595923668246532,0.484866485470042,-0.9512448351337189,-0.6261519281665233,1,0,1,0
1,0.052776956010415974,0.0008444540253857308,0.0780555555555556,353.15194758798094,5.964778538224844,504.4658888888889,0.0036298611111111132,124722.2628637222,0.0417013189239861,353.7248439126096,0.02905949114120429,2.4422896098179767,0.046982469796620505,5.33864034903263,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.7613419517609578,-0.7069845021864907,-0.8976123391995222,0.5186056626213916,0.014622979502931151,-0.6180993671127386,0.22779513872291884,0.003538313045811101,0.3632222222222222,53.78340420912699,165.05488284124036,79.56094444444444,0.055428938271604916,3057.7094511635796,0.22147736277602328,49.37866524117475,0.05948372084706118,12.847368712745826,0.125298901458438,25.29328935324193,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.5746471247750615,0.48748922106298487,0.0011782165508117813,0.23816626844362176,-0.05946931108232353,-0.5647614784220834,0,1,0,1
0,0.056665186220786305,0.00015877542056360821,0.0781875,356.58848090318804,12.44652878169058,507.31537499999996,0.0033697187499999977,127167.79124162497,0.055940090259656884,354.94385998551996,0.012600611912268713,3.5279638294192557,0.01378353273548344,7.16011150065458,0.375,0.125,0.375,0.125,-0.43759116594858793,0.08422255399910113,0.574828823577485,0.23338487025730092,-0.9000182637021151,0.17703137349526782,0.20507983110861366,0.007511356622462509,0.2782708333333334,76.48180766779441,894.6945338283078,105.0755625,0.049569093750000015,6744.161437961805,0.18414845317040163,71.85408067265573,0.08666808306673518,29.91144486360209,0.06340869561755841,49.77468832030672,0.125,0.125,0.25,0.125,-0.44664980183029046,-0.9478366129908589,0.43451523370948747,-0.31226267221172677,-0.5643334341926431,0.09560948021862015,1,0,1,0
1,0.05287248897598732,2.537953911372834e-05,0.07950000000000004,353.38049698358617,5.582367176884653,504.24788888888895,0.002820879629629627,124883.35801554321,0.05213923666491494,353.7411647228804,0.005037810944619532,2.362703362016623,0.005369009942787384,1.5120258901944794,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.8837218991897696,-0.5583470569498954,-0.8324049268024807,-0.19758845138683423,-0.18461558869900266,0.448856815543575,0.25666667286866707,0.020702052371861998,0.376888888888889,57.33986246946242,1852.845703344246,88.05550000000001,0.08657983333333336,5140.705531361109,0.23769728648009425,50.62219523094588,0.14388207800786726,43.0446942531161,0.061802056664325894,34.37247577694221,0.5555555555555556,0.2222222222222222,0.1111111111111111,0.5555555555555556,-0.6071967731009855,-0.3416078141304948,0.558908575233069,0.9068346043334119,-0.8654192575715152,-0.6308295579519834,0,1,0,0
0,0.04381504598875139,0.0003563096462381717,0.06281481481481489,352.15543954918144,6.446008922845438,501.08733333333333,0.002276067901234571,124019.89961299996,0.04308421984903525,353.4719096257862,0.018876166089494224,2.538899155706157,0.024694676883838917,4.157518213505455,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.3953013525963937,-0.9257238126154129,0.13569517463373112,0.9772611577057347,-0.6442084433304338,-0.6279217495728857,0.1218484363425281,0.002114467820140129,0.18616666666666662,34.76269241493918,424.33335554581146,50.719222222222214,0.01696150925925925,1632.7781394814806,0.12926888428560232,22.238280014425577,0.04598334285521366,20.599353279795253,0.08346362337457056,38.22734787451523,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.42966696779430325,0.2729309682030941,0.9121482167589984,0.6027725481464192,-0.5877978139467656,-0.9989775927081188,1,0,0,0
0,0.03482610146775638,0.0004202568540883993,0.04883333333333331,353.97711055517425,3.1598114898836314,505.0547777777778,0.0016331141975308625,125302.95460847992,0.031200961523645373,353.0378584033163,0.020500167172206166,1.7775858600595447,0.020744704694815812,2.6933528806237064,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2222222222222222,-0.6575497409569145,-0.23512670168577873,0.7627345590616158,0.19252313167986365,0.7979489235170545,0.7309246208142061,0.07253270912660864,0.00021586258823626516,0.12199999999999998,43.957380853176765,367.068858439263,65.98011111111111,0.005476856481481479,2299.320189910494,0.06900724599634452,48.5873975635658,0.014692262869832719,19.159041167012063,0.011933029210861798,34.15955969695521,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.8366179357417947,-0.4084165748653819,-0.6325626369635329,0.8100848297415953,-0.7806749513809941,-0.9976367251665734,0,1,0,1
0,0.05786278700410671,0.00020755528752478632,0.08183333333333333,348.42748213367787,0.5716531383619903,512.219,0.0035556574074074054,121402.28195915281,0.05333854141237833,348.14814248822296,0.014406779221074582,0.7560774684924755,0.022426431419402336,0.6774243164223321,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.33833312737624627,-0.8974536948135262,-0.5334530757140398,0.8661080889181622,0.836667280417549,0.9788090731618554,0.2009382167376568,0.016322780585154645,0.3058333333333333,42.83578442587912,1582.0345893912172,61.170666666666676,0.05669894753086418,3416.9390167716047,0.20264391319641345,18.489342605944646,0.12776063785514943,39.77479842049758,0.1519717723166499,55.132927290583176,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.08267391650201134,-0.7850335724505478,-0.5664122484673556,-0.7618452183514662,-0.8924909389574256,0.6509436323991451,0,0,1,1
1,0.15966567681970492,0.0005656494234833253,0.22800000000000006,345.765135432273,26.872376446389246,511.6517777777778,0.02605877777777778,119580.40125694442,0.16174980680050285,345.3228553426489,0.02378338545042159,5.183857294176726,0.021356518144146852,5.361476298975674,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.40474763890881577,0.463063167089993,-0.9438536477997168,0.9127751706778986,0.8268479352971457,0.9416341366323889,0.14865387190841464,0.004082912169105781,0.2191296296296296,44.719369368581454,221.9080846714406,71.68774074074074,0.02618088580246913,2221.730081395062,0.14497586005952853,39.24099863663003,0.06389766951232087,14.896579629949978,0.08573254417881104,22.1242013007801,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.09678449018307878,0.09826147054732255,-0.6443471041197406,0.8018884079192867,-0.06963666505509124,0.4870447957357585,0,0,1,0
1,0.2936752300869744,0.011043569109905896,0.417,365.6728375426491,3643.250702445629,561.2406666666667,0.0972887098765432,137359.8748189382,0.28012318718735163,377.0443796836123,0.10508838713152799,60.359346438191565,0.14292880853621684,68.59878153585106,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.32321277617620786,-0.2500147365604557,-0.2276319019657195,-0.8213543749547895,-0.8324118058735357,0.4735813658365295,0.08882861001628155,0.0005159595240568474,0.1301111111111111,18.636895629314544,158.85112582672775,28.18862962962963,0.008406481481481477,506.18500452469135,0.09379765455489816,18.31095771662422,0.02271474243870811,12.603615585486878,0.0336394286019461,26.32860950147723,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.6791009732175223,-0.595555406641459,0.9506994248310043,-0.8466893907862494,0.7875344754792719,-0.9458947487906111,1,0,0,0
0,0.12263715906953397,0.0022354636351069046,0.18968518518518518,353.5122150308531,2207.787031020038,509.4560555555555,0.017275336419753085,127178.6732070401,0.110131739294356,360.17167429227413,0.04728068987553909,46.987094302798056,0.05828834919672672,86.00341664750493,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.35278324775814485,0.65579799831012,0.9304880939501753,-0.9681552826260235,0.7105986416675382,-0.7502103813025541,0.08083239521951827,0.00032268252505090176,0.11975925925925918,30.87505365353407,286.1396427833674,48.90116666666667,0.0068565586419753,1239.4085808919751,0.0835237823749752,34.68837313135339,0.01796336619486731,16.91566264688934,0.022789622562275846,29.518405104427213,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.26485988849864983,-0.611274071193165,0.8829832567193073,-0.8415525944711617,0.7717558084857575,-0.9871983794468286,1,1,0,1
