hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.14224789548700992,0.009653961229516703,0.2132,30.636646816833103,266.56627327062995,42.237199999999994,0.029888424999999996,1205.1704014499996,0.0840832920383116,29.252015853612555,0.09825457358065681,16.326857421764604,0.11428776318481178,10.00072779334889,0.4,0.4,0.2,0.4,0.9893053611279663,-0.9273504325631274,-0.8628531169572078,0.9706912988798847,0.8610135003161797,0.9580057362136248,-0.762978524414043,-0.4522827372571268,-0.7107946981771792,-0.831926874394488,-0.6386335389772885,-0.8344850311411977,-0.623766752115857,-0.6554687428151286,-0.6818821687843202,-0.8011762075583864,-0.7050322235890828,-0.9836705527356514,-0.776826438133913,-0.8195481814343268,-0.9446492753058106,-0.9648303757562146,-0.7696032181879833,-0.764054175178298,-0.4396297541631021,0.9751439908310725,-0.6124949188997255,0.4059237160711094,-0.7806771585225964,-0.8880271349146579,1,0,0,1
0,0.19090309862139485,0.005278506936749981,0.287,37.47093005536041,67.04171908628773,56.437599999999996,0.0417225,1471.1123183,0.17515707236649056,36.195857608295455,0.07265333396857973,8.187900774086588,0.006752433528296187,3.3293500956633295,0.8,0.6,0.2,0.4,0.7652416575831912,0.6441697948758118,0.8944851068948138,-0.9748567439784018,0.13829940232642698,0.00402284798320737,-0.8545818637267232,-0.39243396466434094,-0.8940873119616494,-0.7296516445297984,-0.6295208924844228,-0.7579934266486142,-0.6323159162625027,-0.6281639026689274,-0.8138980266418617,-0.678693363750658,-0.43728324335803814,-0.8980047442424705,-0.10314697919691661,-0.8787908038160435,-0.9446492753058106,-0.9648303757562146,-0.7696032181879833,0.41295707061059866,0.2881302223086461,-0.008477681549376798,0.9235719510504319,0.6523870004803624,0.10661609356872248,-0.6746640736442892,0,1,1,0
1,0.48662934985194506,0.047204375862673356,0.6746,94.80610896989344,850.4073011886906,150.1968,0.2840125,9838.6055992,0.494029351354755,90.04716193750917,0.21726568036087374,29.161743795402405,0.23059898543076307,34.478158311102604,0.4,0.2,0.2,0.2,0.5456663845998485,0.3781474138868933,0.07006377029138167,0.6392975800270148,-0.12468334739254283,-0.840028206105319,0.49190410831747094,0.2417216822121007,0.43745767338713876,0.16634826538931244,-0.09557434528548328,-0.1864918280725261,0.18117531603833306,-0.12552289162870883,0.306336814061735,0.5961149003073973,0.7249658916650777,0.2630723937516989,2.1348976309158183,0.6342188065087817,2.4178775833108386,-0.9648303757562146,1.5013042171079076,-0.764054175178298,0.9786085505423083,0.5422518755705217,0.7035109204638145,0.9370600430776672,0.46611538019807525,0.12786057670039627,0,0,0,1
0,0.11360737987406232,0.0043085900900023495,0.1669166666666666,35.27082732494694,572.2755835822946,49.939166666666665,0.01721522685185185,1816.3068437685185,0.0955211743519625,29.56024989226868,0.06563985138619945,23.922282156648322,0.05440329756127281,11.679612056508827,0.3333333333333333,0.5,0.3333333333333333,0.16666666666666666,-0.6600775484937593,0.47518367235105485,-0.21769432952755127,-0.7197028676630833,-0.9754389744267012,0.754631508779365,0.6646136036723641,-0.22714035973061353,0.8355035734713251,0.3645879063163338,0.502073304590509,0.3362535244725264,0.214406247565987,0.10824662249886109,0.606851149033705,0.3591108171567232,-0.003945702273059798,0.882569771345177,0.16104261315368096,1.2107070265123636,0.7366141540025137,-0.18386965769656824,0.933577358283935,0.020619988680966206,0.51976458718981,-0.5242013981182975,-0.3786169628928934,0.5464163977825166,-0.17945903785151401,-0.9194329041680498,1,0,1,0
1,0.11188878913282545,0.002095815533056771,0.18099999999999986,13.884061521067993,31.380225762532405,18.970333333333333,0.014614916666666651,224.14739008333325,0.1129572906607978,15.516942083265796,0.04578007790575253,5.601805580572429,0.07718739411293192,8.62275915418128,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.5,0.9577991901663618,0.9849740933277183,0.96549997179321,-0.9941795220703142,-0.8908561951113171,0.8615846290732364,0.6259309513231696,0.4900773729463223,0.6259730075101083,1.5722128152241228,1.5004117164474635,1.4742820716417901,0.34461190540297526,1.475695101247868,0.3645668859413705,1.3323127527940322,1.009907253724089,1.6220520496697535,1.3052903399225038,0.6711845836189984,-0.19742108450211102,-1.1600705552711263,-0.958845504462641,0.020619988680966206,-0.4470318355944142,-0.7219030246541287,-0.23744633371194082,-0.8846491156186744,-0.501359682888867,0.6749765585319109,0,1,0,1
0,0.0918151294301347,0.0001194218225424128,0.1534166666666665,9.383008354724156,26.282504525361862,14.341361111111112,0.008549439814814798,114.32335031018522,0.09043620542870134,9.283301727101344,0.01092802921584733,5.126646518472076,0.014683095547443806,6.8324362855628245,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.741572153274722,-0.5656913915151667,-0.9558824427451015,-0.9617369072347748,-0.9231230763907081,0.967195168053957,0.8012952475583249,1.024007058940111,0.8236902774675778,1.4471561223156044,2.719431902450212,1.5058429730747145,0.6168764015108802,1.5151862124739108,0.11893670887739502,1.691997211759021,1.5182703499022154,2.3160584244771574,2.7934327513646373,3.5292844391822866,-1.1314563230067356,-1.1600705552711263,-0.958845504462641,-0.9602227161431143,-0.7216007293709524,0.8128450484086676,-0.5015412668618183,0.9300063623232645,0.5126517199311106,0.27947010590745675,1,0,1,0
1,0.08726663946361214,0.0003089114145057038,0.13699999999999993,8.435933876952152,3.2630892959132765,13.021566666666667,0.007924377777777769,74.42806967222224,0.07726505606604375,9.164681732062494,0.017575875924280525,1.8064023073261606,0.015314595437617942,0.1768269717631732,0.4,0.6,0.2,0.2,-0.5478849001209241,0.8574052955304092,-0.08937854900861512,0.0898212078255489,-0.28085445617527366,0.6780672038531297,-0.3757447322575743,-0.3167548333446212,-0.4865907750744646,-0.5801765954617859,-0.5994622016108558,-0.6216382293564015,-0.46175828726590534,-0.5775506914164871,-0.13777778691292963,-0.5435989611714527,-0.2112115018433992,-0.7295418725911618,-0.03984248354009349,-0.5139253235018928,-0.9446492753058106,0.20661070133325524,-0.7696032181879833,1.589968316399495,0.5106563281960896,0.8296931106728231,0.9036370030805081,0.7803964974086323,0.15423658899503384,-0.4974370916158757,0,1,0,1
0,0.1201698685872035,0.0014374471281786822,0.1835333333333333,37.82107546580007,145.3627831769224,56.70206666666665,0.015878244444444432,1575.7965325666662,0.1094942920886746,39.651186720366056,0.03791367996091493,12.05664891986668,0.06356527189029011,10.085780849383255,0.4,0.2,0.2,0.2,0.9099262858336211,0.6015024210148034,0.6021285668578957,-0.0002280253921028164,0.6382045491570429,-0.7700006876031709,-0.46483711916237824,-0.47342257300183394,-0.5585897054552026,-0.35154770419022874,-0.5945839238631215,-0.27626246092701806,-0.5328843009105612,-0.48817515912850223,-0.36861734177276423,-0.3204048630792035,-0.8739126289020259,-0.7085286349560405,-0.8251652252819505,-0.4567995031217202,1.2970352971052885,-0.9648303757562146,0.3658504994599623,-0.764054175178298,-0.48628900009362513,0.9947944770838006,-0.46913652680309603,-0.25419423392325996,0.5171127466723391,-0.3429186477791714,1,0,1,0
1,0.3560176509756481,0.037695626638226044,0.5025000000000001,44.06051906741869,164.62393229667103,67.29977777777778,0.16444419444444447,2105.9532727870383,0.31880384909157533,41.32576632203083,0.19415361608331183,12.8305858126849,0.24688415404025382,16.015055999979225,0.3333333333333333,0.5,0.3333333333333333,0.5,0.5345885849365092,0.8392886706959513,0.22659054462333048,0.7761595014977576,-0.6279930960170051,-0.9673316625122977,-0.6424833846461832,-0.3683665178091898,-0.671624295638435,-0.48986627360141566,-0.6094008485692789,-0.508587692455525,-0.5704560444597581,-0.5468029840820677,-0.4659432011382214,-0.3815269556596379,-0.35753636001267963,-0.776210441558775,-0.26850668471204575,-0.5286090742342987,-1.1314563230067356,-1.1600705552711263,-0.958845504462641,-0.9602227161431143,-0.7881650226540116,0.5937542734675364,-0.3616640197580471,0.5149257317307676,-0.7942242115029117,-0.9296772002826249,0,1,0,1
0,0.16748105480014827,0.0031891333200667854,0.25300000000000006,43.294775333921706,276.24927747506035,60.40225,0.03123903703703706,2150.6868486898165,0.132556256140975,39.644885581881496,0.05647241202628754,16.620748402976936,0.054140114779956366,20.600499786746653,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.9980873328176478,0.9138341341744992,-0.8869820547448597,0.7005527566553771,-0.42715431679505345,0.3459783674806056,-0.8096296818455676,-0.448038360705171,-0.8616732857338214,-0.8288475434306333,-0.639303498471948,-0.8379857616977844,-0.6344926298873903,-0.6548619686937854,-0.793652954007943,-0.7885799973606091,-0.6798993101606311,-0.9920763995735056,-0.574733135086564,-0.8635856097993486,-1.1314563230067356,0.7923312398779899,-0.958845504462641,1.0014626935050468,-0.99931997737181,0.8487737970593795,-0.8676931832018834,0.9761794140080318,-0.24818778556424728,-0.03209935392774095,1,0,1,0
1,0.28221545050097857,0.014689564498529687,0.40858333333333335,81.15493005171466,680.0668533846366,124.83549999999998,0.09433512500000003,7266.189525083337,0.2769705943845901,82.21852975359825,0.12120051360670749,26.078091444441185,0.08600899795881495,28.584095337832025,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.09404490989347082,-0.31853999341382605,-0.6765298315097708,0.851338481851367,-0.5813778700297372,-0.9217694964974271,0.9598905751258486,0.01992451368468889,0.9996462126812987,0.8242111936546198,1.3567596615251105,0.9449639095119046,0.5370165059736294,0.6305745604642324,1.1719865270487029,0.7635430659326911,0.42519918163264425,1.5283549858078045,0.898977849841225,2.0348264869789947,0.7366141540025137,-1.1600705552711263,0.933577358283935,-0.9602227161431143,-0.14230179709784918,-0.992957237829628,0.25696015212560086,-0.7579659900015799,-0.0709646544694455,0.18395349227628335,0,1,0,1
0,0.10422766533802105,0.0007225937781854921,0.15040000000000003,29.420197868941578,250.72949075232546,42.988,0.011586000000000006,1116.2775334000003,0.11404385121522337,27.289816942405462,0.026881104482247228,15.834440020168868,0.017573778887763014,24.172968369086203,0.6,0.2,0.4,0.2,0.7311906087700376,0.6417632973117863,0.09497085931949892,0.3972835048905493,-0.2096475249225174,0.012003091195649181,1.2398799076707356,0.8137520140792165,1.1320794784075285,1.078954261007435,0.838223492038747,1.0944468463913175,1.002572335845963,0.8013825717038958,1.0078659536292223,1.7194907661682999,1.3309794932170187,1.1584206243632214,-0.19417624671887745,2.0011447923562504,0.1761930108997391,1.3780517784227246,0.3658504994599623,0.41295707061059866,-0.9366783422234841,0.5162577621948525,-0.5902482427704719,0.6092737234207336,-0.4254670826380171,0.4311850559067388,1,0,1,1
1,0.28042507199815525,0.009009628994829473,0.4043,41.58196524306404,692.2821077246139,65.2204,0.08764785000000001,2421.3419412,0.22446380554557122,32.720395153481874,0.09491906549703001,26.31125439283756,0.16673042426614987,27.3310765000316,0.2,0.2,0.2,0.2,-0.23475706646310868,-0.8627799105915555,0.5416542885622772,0.7423384709260255,-0.9563632111930882,-0.6776998616140374,-0.5570382851455407,-0.3753723602644213,-0.6533447744536881,-0.5518271105807582,-0.39652931932763147,-0.5570241690309271,-0.5441310702571319,-0.5355444926536629,-0.46176514913539657,-0.5922407477268723,-0.37979500764965796,-0.19310127571899793,-0.12480573838519839,0.46054899678862427,-0.9446492753058106,-0.9648303757562146,-0.7696032181879833,-0.764054175178298,0.7325931644780367,0.32732006888748566,-0.4021230817626489,-0.13009251584952095,-0.15540306297698048,-0.8619726973230071,0,1,1,0
1,0.4773703256569526,0.08896561384884172,0.6994166666666667,103.6955480931605,1124.916356992368,153.2175,0.3168480416666668,11877.68305133334,0.38678134455477164,97.29483724801844,0.2982710409155433,33.53977276298049,0.4072737880175015,50.824120071229274,0.16666666666666666,0.8333333333333334,0.16666666666666666,0.5,-0.3085882898122749,0.13283592610350345,0.8944645679712621,0.4763459006369713,0.18116798390733743,-0.7121417747520741,-0.5984276024837454,-0.45344001004349427,-0.5541130880222034,-0.17793468513661956,-0.5282685784374799,-0.058011899180135905,-0.5757115338724988,-0.3954254496788899,-0.5768388619581856,-0.06517322200692337,-0.7121934287022953,-0.48795613813433386,-0.6891232586913809,-0.26302267506137755,1.6706493925071382,-0.18386965769656824,1.8797887896572227,0.020619988680966206,-0.12453480173461846,0.07028570345247616,-0.9152888765124737,0.7903504289238452,0.30531415892192676,-0.22677623469018332,1,0,0,1
0,0.15107313968654676,0.004860813872656547,0.2266111111111111,37.330616653292545,363.3510304515848,54.11344444444445,0.027683907407407424,1756.9259701666676,0.14449861491993066,30.9433754324734,0.06971953723782558,19.061768817493952,0.02256960361486471,8.20278761636824,0.6666666666666666,0.5,0.3333333333333333,0.5,-0.10423200345799392,0.965957053879651,-0.1439532379099973,-0.9475323097882805,-0.9380951571632637,0.9652058811785382,-0.8619806062385943,-0.4612154226520693,-0.840740954218409,-0.40139269818508594,-0.40862744167082415,-0.3833618475718635,-0.6495359228327566,-0.47985986018520543,-0.8638005288117195,-0.5548090907309421,-0.7646697505032327,-0.21619601491024723,-0.7824458404925285,-0.29158718212470125,0.7366141540025137,-1.1600705552711263,-0.012634073089353109,-0.9602227161431143,0.7069611113676827,-0.7439629062088576,-0.9846507276010005,0.9287707426889643,-0.9717231527852361,-0.9768161844102995,1,1,1,0
1,0.3222116571418875,0.017175860964841732,0.4930555555555556,35.40522460325733,384.79623245956856,53.901,0.12099621296296298,1638.3261616666668,0.28122607284952356,30.343623530331158,0.13105670896540067,19.616223705381437,0.12222428885444298,11.984204564488522,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,0.2520936511589061,0.4239276181456984,0.9827567754741858,-0.6873586558920571,0.983541371042455,-0.6499038597751887,-0.5276317254571786,-0.44160184355294946,-0.6079982978638621,-0.9633189457120503,-0.6294852899080157,-0.9396392109039587,-0.5488411588578143,-0.6806680036999203,-0.42687790166074036,-0.9376784150633064,-0.6446274738113493,-0.8977324304186687,-0.7584346968894742,-0.8747744102171991,-1.1314563230067356,0.7923312398779899,-0.958845504462641,-0.9602227161431143,0.6640484827576666,0.6571058524334544,-0.1272569525951522,-0.9640604151945837,-0.7888029769103125,0.5971526293255504,0,1,0,0
0,0.3652683886669439,0.0198857042406544,0.5046,56.631692474438054,369.2152643806757,77.66913333333333,0.15330669999999996,3576.3638569000004,0.3432309717959613,57.79136669376606,0.14101668071775905,19.214975003384097,0.10441271403084545,9.25207790092707,0.4,0.2,0.4,0.2,-0.16349070506474844,0.9931795963100687,-0.2774013897743069,-0.7246650859705556,-0.14685119278643913,0.7880483428463164,-0.9512674381732108,-0.47456892641083115,-0.9512885347166401,-0.9583130498372957,-0.6223593305203633,-0.9409827010684529,-0.6705456319772385,-0.6786559882262186,-0.8768172987258983,-0.93064380014404,-0.8875491342160019,-0.8485112356269674,-1.0416785212897097,-0.9079502421542692,1.2970352971052885,-0.9648303757562146,-0.7696032181879833,-0.764054175178298,0.6104866777654818,-0.14275859394030868,-0.8710664430626744,-0.9688182299565221,0.2293835943624227,-0.46339697727981866,1,0,0,0
0,0.10013703589931959,0.00030175181907615245,0.11499999999999996,18.668159981476517,125.39776786155417,24.965400000000002,0.010329177777777778,473.8979649555554,0.10208166665306094,19.64814392704252,0.01737100512567285,11.198114477962536,0.019764912653746594,13.318610963612553,0.2,0.6,0.2,0.6,-0.9028220856863286,0.3832288416259842,0.05119670233033008,-0.9101213910745122,-0.3521961669986651,-0.06725199947047834,-0.9357406075767869,-0.4812852978317679,-0.945071010504141,-0.8855132453839476,-0.6354626436938369,-0.901067220890379,-0.6691736525626166,-0.6667265724931756,-0.8859221366864072,-0.8485155463266202,-1.017277438176774,-0.9491559519783821,-1.0513940708251888,-0.8048319444726743,0.1761930108997391,-0.9648303757562146,-0.7696032181879833,-0.764054175178298,0.8046201720805762,-0.22278577806840727,-0.40960499481200197,-0.9485476577137757,0.11422623993133854,-0.32875900257467955,0,1,0,0
0,0.02518256923734134,0.0002676382066065084,0.03219999999999995,18.217235279846907,36.67176585314568,25.619966666666663,0.0009017999999999988,368.5394270944445,0.023108440016582705,13.837952530992437,0.01635965178744671,6.055721745023105,0.011511672827528035,11.020785205366563,0.4,0.2,0.4,0.2,0.6749250744110885,0.23405520532992166,-0.3694414535198265,-0.959322972386456,-0.9661620165424836,0.8904012260247626,0.6513064889273397,0.11170036868006218,0.6075691358411112,0.6068748735275679,1.6782393057492007,0.521576772080367,0.27999890672721306,0.48758535787792007,0.6793021963230841,0.07647174862059418,0.5559652319465265,1.733794632807665,0.7296420291882618,1.501488214625474,1.2970352971052885,0.20661070133325524,1.5013042171079076,-0.764054175178298,0.950402272993355,0.9963655724772023,0.9204551117162073,0.9961350925971959,-0.999089924083464,-0.9989749801287081,0,0,0,1
0,0.06847599737591449,0.00014306556115152005,0.10405555555555546,12.500271321564336,6.194355461350329,18.38105555555556,0.00483202777777777,162.45113857407418,0.07138223308525396,12.648812891082681,0.011961001678434799,2.4888462108676643,0.013079802575678284,1.9313470335232683,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,-0.861912010127287,0.9798495334786765,-0.9441984167072391,-0.6389593391333043,-0.6427082053917892,0.9024890128783679,0.5658746912059651,0.02300935842181224,0.6265947599313589,2.173505175847624,1.909635104794069,2.120178549828252,0.1898615607754811,2.375236966190492,0.43724526116310247,2.2669616844520624,0.42978011496923907,1.8729758840236053,-0.2885924349007406,1.919778788244796,-0.19742108450211102,0.7923312398779899,1.8797887896572227,1.0014626935050468,-0.3671348336663143,0.16224213268491863,-0.8087889256537121,0.3760177634470774,0.5145554464108056,-0.5437889461797304,0,0,1,0
1,0.0680826999821517,0.000508445037214392,0.10791666666666659,10.152925861161405,11.71497047164884,14.956083333333334,0.005143699074074073,114.79687401388894,0.06792965238990395,9.192415167279949,0.022548725844588027,3.422713904440282,0.037928035162808696,5.339717165725347,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.3396202879960878,0.5816009345068451,-0.7381148415764777,-0.2856114788042187,-0.2692017650563253,0.9455504886621477,-0.5033585320930228,-0.4718064978493712,-0.4795027974722154,-0.41856526890451223,-0.5666303984513577,-0.39592569263515004,-0.5469204536872588,-0.5120227339559124,-0.43079315522931266,-0.40268842056053716,-0.8561790974375745,-0.6041138090933456,-0.7983186203948716,-0.7122231393176959,-0.19742108450211102,0.7923312398779899,-0.012634073089353109,1.9823053983291272,-0.7252879878843695,0.8519834972017023,-0.35877034573381666,0.17190405286614885,-0.5385705747586175,0.5755073282992956,0,0,0,0
0,0.07548315268027918,0.00018458532811232745,0.11874999999999997,11.805115409967735,1.6044468656756266,19.30525,0.005882291666666667,140.96519670833337,0.07720784118117996,11.959592447713547,0.013586218315349103,1.266667622415457,0.017304180511797856,1.6809277218120418,0.3333333333333333,0.5,0.3333333333333333,0.5,0.9612247456366445,-0.3259749321978956,-0.5542983606869968,-0.7100403238955455,-0.7577986712466781,0.6461157974248015,-0.6534059034470394,-0.4413488427843788,-0.6542152278434376,-0.42892184005681894,-0.5937252425604,-0.40574914784746796,-0.5903448319003127,-0.5205266019801968,-0.6889140394089448,-0.3730197323921313,-0.6433009653643407,-0.7049377608423385,-0.9457055966485839,-0.7472932651411018,1.6706493925071382,-0.18386965769656824,-0.958845504462641,0.020619988680966206,0.7142441563679955,-0.18885965324380963,0.1553410378494076,0.9179484630420416,0.7336524621856667,0.7819104353289572,1,0,0,0
0,0.04348853797686908,1.9597064634418056e-05,0.06630000000000003,9.85584928016546,1.2101968666619878,16.0362,0.0019108500000000026,98.34796189999999,0.044138985035906755,10.031750894036396,0.004426857196072408,1.1000894812068642,0.0023489845719081304,0.9110627283225483,0.4,0.4,0.4,0.4,0.9956340031156112,-0.6362242666414292,-0.5628042108217043,-0.953684586505114,-0.5468614602636382,0.352173276919648,1.0657255940895718,0.004967001532066717,1.2260884445005136,0.7124261656277616,1.3766958689193554,0.6160346062458254,0.637859339967543,0.5314079770295355,1.201151820929683,0.3689297705736398,0.40278518632505617,1.5415548840443012,0.28339772003278685,1.0566093180279572,0.1761930108997391,0.20661070133325524,0.3658504994599623,-0.764054175178298,-0.08784471022678687,-0.9309005131593961,0.4456354294201301,0.989829946049004,-0.11255069028003882,-0.25275782681137554,0,1,0,1
0,0.06917771886882909,7.143212105246791e-06,0.08939999999999995,5.017725775916492,2.700706337703235,7.6372,0.004792699999999997,27.878278299999998,0.06843610158388627,4.392252326540451,0.002672678825681603,1.6433825901789378,0.004495612155039935,1.8956506346911652,0.6,0.2,0.6,0.2,-0.8523344611011778,0.9082576961077647,-0.9419855142389589,0.661055089937301,0.6396391301344231,0.9970181495180059,1.3759061246241915,0.9957117093687651,1.3671018936399908,2.584914660205074,1.4190646201744423,2.3668511835386097,1.1941475262331738,2.957420552875549,1.0045380608786205,2.901792622003915,1.4938631086741525,1.569393052679167,-0.6343382497265938,0.8011853579079684,-0.9446492753058106,1.3780517784227246,0.3658504994599623,1.589968316399495,-0.7629009005073869,-0.05157939945807472,-0.6061125145038052,0.9365008469343822,0.11312732190403726,0.4434372618332947,0,0,1,0
1,0.0727620382646774,8.047745423628659e-05,0.11874999999999997,7.088132847192615,9.77368736554912,11.824083333333332,0.0053747916666666675,60.01531462500003,0.07346394667677185,7.319306446634824,0.008970922708188193,3.1262897123505877,0.015847771273930777,6.1084969571510666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.931598586048501,0.4260049440717447,0.13548747769039085,-0.969211507231058,-0.8670924833017233,0.9629316232593866,-0.7270004390795487,-0.3324952962653093,-0.6604327520559371,-0.03319142399393827,0.4382007165139704,-0.021108097133132473,-0.5870063199315291,-0.1635098536910066,-0.8471166142300394,-0.39835460434001946,-0.25304595415128034,0.8257573603108166,-0.017672938480052233,0.5509596310737017,-1.1314563230067356,-1.1600705552711263,-0.958845504462641,-0.9602227161431143,0.9637588562315477,-0.968827587520483,-0.9998059126497318,0.9779376014943153,0.9841865558928938,0.9994760573888344,0,0,0,0
0,0.07457002415049356,9.569649819480464e-05,0.12169999999999993,11.31008314796027,26.966191734558468,17.7153,0.005656385,154.8841725483334,0.07303886920223748,11.730173286111278,0.009782458698855039,5.192898201828962,0.018464752640105664,8.763344154610497,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9941167020197056,-0.9662802143370333,-0.9327051521238515,-0.9439189033801881,-0.9897744080088346,0.8871697492487622,-1.2299629649134747,-0.47983785796519335,-1.2169011690745979,-0.8611881588189286,-0.5915817447233889,-0.8873099136975175,-0.706945158617595,-0.6545696434970955,-1.2150297068253715,-0.8735201739945122,-0.9728280843391408,-0.6961041159807407,-0.9474958092041722,-0.5953689235407446,-1.1314563230067356,-1.1600705552711263,-0.958845504462641,-0.9602227161431143,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1,0,0,0
0,0.08948066871301265,7.210177852393245e-05,0.15113333333333337,14.219166316350053,1.461556183531646,20.16886666666667,0.00807889185185186,203.64624691555562,0.08438522381727563,13.920009417871615,0.008491276613321018,1.2089483791840105,0.008505118915787702,1.5147994022912865,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.0006915857267378438,-0.8620920908001759,0.5073477317037415,0.8106739734514588,-0.7674094052675313,-0.9975150949938344,-1.1208679766919643,-0.4689804180974094,-1.1167990292533643,-0.6980810094481981,-0.6187715779498912,-0.7399907501345593,-0.6944799348614197,-0.6175709850637683,-1.107597647923428,-0.6387229566391109,-0.8283093217689981,-0.8267539886299744,-0.7828583526036982,-0.9166611490551418,0.7366141540025137,0.7923312398779899,-0.012634073089353109,1.0014626935050468,-0.9943638629840018,-0.12056935998470185,0.014641987696893243,0.5877179956326166,-0.8805624868941508,-0.900963053181664,0,1,0,1
0,0.287682783591544,0.014372782691687522,0.45166666666666655,37.887459412312296,294.8077099470548,58.1386,0.09713416666666662,1730.2672906666667,0.28744873939152654,34.870274273209965,0.11988654091134468,17.169965344957888,0.16973710024801633,26.650846970303572,0.2,0.2,0.2,0.2,1.0,1.0,1.0,0.9999999999999999,-0.9999999999999999,-1.0,-1.035065308074868,-0.44803280302361814,-1.0823539451161197,-1.0728447668034868,-0.6375472670799249,-1.0764164121874418,-0.6784520062388343,-0.6985220653771193,-1.0627542241466983,-1.0218933100728156,-0.6798674692844682,-0.9709922694195733,-0.635382269183689,-0.8457920580118289,0.1761930108997391,1.3780517784227246,0.3658504994599623,1.589968316399495,-0.9232169210849394,0.19700514526307442,-0.5586267712035551,0.9767946039900668,0.752985275514704,0.5945746950553092,0,0,1,0
1,0.488105938826075,0.032782392482715986,0.7573999999999999,65.7822002408155,443.4214414272533,96.62089999999998,0.27102980000000004,4770.71930995,0.5883213407654018,74.1798416620041,0.18105908561217243,21.05757444311318,0.2850399592752289,30.298799833977114,0.6,0.2,0.8,0.2,0.9933889801093216,0.7986573577657867,0.7242942318878236,0.8788980236221401,-0.534247514346802,-0.8727787959734926,-0.9622634073485777,-0.471839586673352,-1.0062514487551317,-1.080751276731698,-0.6152768415135627,-1.1187827705157922,-0.671917024637059,-0.6959824272389636,-0.9232085250756028,-0.9273000193689296,-0.8565272284582737,-0.806973579047233,-0.7910942567891619,-0.6970838815569683,0.1761930108997391,-0.9648303757562146,0.3658504994599623,-0.764054175178298,0.9322660870749288,-0.7349572778039855,-0.45859381168981295,0.27892628812380105,-0.7579119039378938,-0.8345256085895099,0,0,0,0
0,0.14142202894668365,0.002459846765640404,0.21399999999999997,40.052716127163755,503.22776947572606,53.30994444444445,0.022460037037037042,2107.44783863889,0.14265477512062136,32.61244837686588,0.04959684229505346,22.43273878677604,0.03290807165745463,22.35583888883542,0.3333333333333333,0.5,0.3333333333333333,0.16666666666666666,-0.2652067850531897,-0.877399444555375,0.690092118496079,-0.3201333232262685,-0.9477531767120855,0.5527899485873815,-1.0136328812304087,-0.47340619402386086,-0.9843657635271351,-0.9340243841560361,-0.6308035114831388,-0.9454649748573144,-0.6809137360085535,-0.6755747753117308,-1.017276857538136,-0.8679486345018776,-0.8737247512093899,-0.9080394286497547,-0.8727906561108703,-0.7881295345661486,-1.1314563230067356,-1.1600705552711263,-0.958845504462641,-0.9602227161431143,0.9520863845597234,-0.6000629792939522,-0.5498177285319523,0.11241465891171798,0.8848683442854403,0.2522068630356299,1,0,0,1
0,0.15250936831046377,0.0004038462812470027,0.22233333333333336,20.48446444105038,102.18016849389794,32.345083333333335,0.023662953703703707,521.7934519305555,0.15391990785732537,20.62577832792484,0.02009592698153043,10.108420672582731,0.02517263336700415,15.441723923128258,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8842760214022577,-0.9908893458206973,0.9088447928493631,-0.9367652004018713,0.4868855503788425,-0.7457510414522724,-0.8911444245505908,-0.46330032734672427,-0.9514128852008905,-0.9494389921613714,-0.6260729469332931,-0.9358375073758689,-0.6562403298834668,-0.6776593252583577,-0.8983780057419358,-0.8502292664475969,-0.7803676910867499,-0.8729761566160549,-0.8230900758848635,-0.6801569587018056,-0.19742108450211102,-0.18386965769656824,-0.012634073089353109,0.020619988680966206,-0.5326688833569564,0.12448006408202539,0.4225386348114539,0.41731165077982724,0.6691201348521231,0.4636431299706223,0,1,1,0
