hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.11537521129639927,0.0014821717294223337,0.15655555555555553,35.93715523565797,102.69893598488801,51.80096666666666,0.014793611111111112,1394.1780624166668,0.10346980235798275,38.07091469875658,0.03849898348557185,10.134048351221145,0.06799596909555133,17.28312130628965,0.6666666666666666,0.3333333333333333,0.5555555555555556,0.4444444444444444,0.2507475993315217,0.3121222201211881,0.25468234811849294,-0.5283008141072537,-0.8505893128191319,0.6666722477384325,0.059727455133481974,1.3584806981601784e-05,0.09237037037037038,3.415793063482829,3.68954925672185,5.087851851851852,0.0035809537037037025,15.35719150925926,0.05823038534801031,3.408840657026961,0.0036857573145286956,1.9208199438577918,0.0057214870191146655,2.2145923128554164,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.3333333333333333,-0.645779345644871,-0.09694348346736636,-0.6973237071234979,0.23273213848469138,0.8004470086882268,-0.39665468444747704,1,1,0,0
0,0.11874510953156113,0.004356961462337546,0.16669444444444442,27.40901668080736,130.8609604815018,45.743950000000005,0.018457362499999998,882.1151558902777,0.0993895366726297,24.312522055928294,0.06600728340370891,11.439447560153496,0.12346437335566932,19.43017179779773,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.5945010410333417,-0.33951744672379275,-0.9475680854256673,-0.5396634969318238,-0.5437342272403546,0.9977103457516893,0.07107644894516586,5.165229423411777e-05,0.11207407407407405,4.263844644165955,2.914707915232111,6.817759259259259,0.005103513888888887,21.09507906481481,0.06924819492232266,4.219709350180413,0.007186953056345768,1.7072515676466988,0.00873790392683263,2.604441917143359,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.946956654830255,0.45403824589990044,-0.5855476203764036,0.23775444199336576,0.7744118517596809,-0.42388616732094303,0,1,0,1
0,0.10261490820292075,0.0017848889478394902,0.15329629629629637,28.14404313128643,39.55233017567785,43.87719444444445,0.01231470833333334,831.6394939513889,0.0884194548727825,28.195487032502207,0.0422479460783538,6.289064332289649,0.07298129362853385,13.173499800630765,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.7923616732651789,0.7061547535391862,0.15190795110719407,-0.8946646247687037,-0.5476172825017576,0.83978251785728,0.08117747652509509,0.0001639966260052894,0.12248148148148144,3.3810099884969476,1.1700390271283156,5.0518888888888895,0.006753779320987654,12.601267569444447,0.08070866675202164,3.667525229974567,0.012806116741826516,1.0816834227852046,0.017804910462643694,1.6977612009264504,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.9822349409925124,-0.5096757501706404,0.39193070675167035,0.18043860721758356,-0.22469121257473207,0.7866944112295418,0,0,1,0
1,0.1549611263597207,0.003185979101277293,0.24336111111111108,33.533102474381685,372.6938014148391,50.405870370370366,0.027198929783950616,1497.1627629722218,0.1297112177107286,25.50529433764684,0.05644447804061344,19.305279107405806,0.016958189523441247,10.413347653116102,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.1111111111111111,-0.8376384697359036,0.8494844515036589,-0.7426232807585482,-0.8057155551501988,-0.9992233085680255,0.797002229035107,0.07755246908966307,0.0004356145380968614,0.12422222222222229,8.56405928975166,5.073104722359058,13.771333333333335,0.006450000000000008,78.41621624074075,0.0715860011144327,9.09156413935468,0.020871380838288142,2.2523553721291534,0.017192713225808773,1.155538787777047,0.4444444444444444,0.5555555555555556,0.3333333333333333,0.5555555555555556,-0.29956206909503585,0.3782200332646345,0.24835727747540898,-0.620066343606765,-0.670984968638663,0.9751402139435024,0,0,0,1
0,0.22844620545092123,0.0055445935607544815,0.30872222222222223,36.38945806468409,407.58700515983196,57.02766666666667,0.05773226234567901,1731.7796634012336,0.19462078511813682,29.83538747863014,0.07446202764331952,20.18878414268259,0.11677327576820815,22.881078308578978,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.7902945199304658,0.330045642063323,0.616868649195715,-0.8744685681650722,-0.3403495517015242,0.4581733196064833,0.09509414238649276,0.00021297754056755918,0.14705555555555552,10.367115856955914,10.390516438082857,16.069518518518517,0.009255873456790117,117.86760762962962,0.08744140895479668,10.264314021566825,0.014593750051565197,3.2234324001106116,0.022113380460876908,5.274665230099035,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.07430315729564503,-0.3830232345055582,0.8693663531069064,0.04167873328177899,-0.6901301277688564,0.39505881850706065,1,0,1,0
1,0.4859869026764038,0.05490164709366225,0.7797222222222222,65.76901950769204,958.719029737565,98.99596296296296,0.2910849166666667,5284.28295674074,0.4313954102676568,54.66491746312254,0.23431100506306196,30.96318830058631,0.237451749266615,43.339817065962926,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.4444444444444444,-0.2768481921453629,0.8734970563772666,0.1829750376552316,-0.6786099468407377,-0.1750332114200746,0.5473646290094493,0.08375518376969235,0.0006295475867667893,0.13794444444444443,13.20257212909123,30.674953700834823,20.808925925925923,0.007644478395061725,204.98286452469128,0.08834591105421917,13.057177729126614,0.025090786890147335,5.538497422662109,0.041689996147572336,9.804117336104945,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.6850869279945749,0.2595023149754906,-0.3467038870243531,-0.8579739979242811,-0.7140056803732174,0.8342700609338737,0,1,0,1
0,0.28320124587589457,0.01296126729730403,0.4240555555555555,72.72364686679344,523.5340276933093,93.68683333333334,0.0931642129629629,5812.262841299384,0.24703441055852915,68.90555687477044,0.1138475616660455,22.88086597341345,0.2041272102771583,24.864472201453303,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.306995092248399,0.6116423770717189,-0.9296193121229329,0.08515637080028032,-0.681351627445641,-0.781628121662583,0.11016217492420256,2.887237646322551e-05,0.1756851851851852,11.603213248557177,23.809177978260283,17.76524074074074,0.012164577160493828,158.443735669753,0.10848911875800671,13.764807190803655,0.005373302193551514,4.879464927454678,0.005557151958397871,7.5339169569421145,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.6251469880409316,-0.05429318636076963,0.4528870604389961,-0.6409334967093022,-0.6399311273903889,-0.13392665570758946,1,0,1,0
1,0.0812840890120216,0.001957819712991925,0.13072222222222224,43.15790904149272,295.29043118784625,65.39768518518518,0.00856492283950617,2157.895544021604,0.060448325038829694,33.608090428496524,0.044247256558931705,17.184016736137284,0.05571565957227219,31.478713171328682,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4444444444444444,-0.25168313460992686,0.9254510687752138,-0.05222346475927757,-0.8963691861599723,-0.9519401669615583,0.9728706243459921,0.09164933453787602,0.0001393024770008131,0.1506349206349206,6.417046772242366,3.3592318692383034,10.054550264550265,0.00853890299823633,44.537721146384484,0.08824467377116646,5.769467568191034,0.011802647033645168,1.8328207411632769,0.013497633865071787,2.051559339725916,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.19493646792604244,0.40326639440130535,-0.9761388911943332,0.8428007291989991,-0.9927636777737202,-0.7720694002900724,0,1,0,0
0,0.1368387389200569,0.005527866320891962,0.19183333333333333,22.404272389680923,601.5347757105861,30.990907407407406,0.024252706790123448,1103.4861970216052,0.11645600027478195,11.783958365082592,0.07434962219737207,24.526205897174275,0.08945670060263293,12.228955643844207,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3916851757055798,-0.38010255259678577,-0.9525467617845536,-0.7726782384302338,0.7251408843816947,-0.12838945086250605,0.1103608442392558,0.0002458451699098304,0.16516666666666666,12.62087562382617,2.8170293490215377,19.578388888888885,0.01242536111111111,162.103530861111,0.10381714694596453,11.852330656879262,0.015679450561477924,1.6784008308570209,0.030208689492936383,3.483782478335744,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.022861561106052582,-0.5988132952109921,-0.20846804944763284,0.2779546732610873,-0.8495825712841556,-0.7192340397090581,1,0,0,1
0,0.14081953237848233,0.0039742204118166724,0.20061111111111107,20.820071743722657,38.27778044735242,30.01738888888889,0.0238043611111111,471.753167861111,0.16284501834566503,20.694440527590977,0.06304141822497866,6.186903946834185,0.07742767120459325,9.046865787278406,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.27037583433303874,0.8914356217833259,-0.40814901891514244,0.6491509965044691,0.3191635222907644,0.7775016963543364,0.08808229836493504,0.00015582661598512393,0.13938888888888887,6.990583096265201,12.062578613100126,10.101203703703705,0.007914317901234567,60.93083063888888,0.08402975663418286,7.029509086700152,0.0124830531515781,3.473122314733549,0.006743815166669748,4.599635348896704,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.8374181329635701,-0.7665007864112687,0.9846829998432625,0.2549114954326875,-0.6097148029447501,-0.1974995608665775,0,1,1,0
1,0.35197154838184763,0.027944779129684662,0.47656250000000006,56.95684251322537,1797.9391947205181,74.72856250000001,0.15182875,5042.021103796875,0.3394059276611928,47.73444787242808,0.16716691996230792,42.40211309263393,0.2636222133796063,81.40206772359174,0.125,0.375,0.125,0.375,-0.5043995539483134,-0.5529324987063167,-0.44038906163389213,-0.9762223409988277,-0.6888880165071474,0.7979030992348105,0.07488365859909524,0.0005306564248141513,0.10168750000000004,12.425883105791371,18.154953759958673,17.1388125,0.0061382187500000004,172.55752471874993,0.08355894868735497,12.888660243222484,0.023035981090766492,4.260863029945773,0.020053842386984752,4.954134870678153,0.25,0.25,0.25,0.375,0.8032817521612272,0.9913880252092477,0.7653731464983735,-0.862201135506796,-0.9659305394238025,0.8931458253958808,0,0,0,0
0,0.17779891453111413,0.010233067596495844,0.2536481481481481,49.55104754950137,986.7628041884111,70.15472222222223,0.041845521604938256,3442.069117441357,0.1478847148588687,33.11465581883647,0.10115862591245417,31.412780905045818,0.07439947709468527,63.15449817319172,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.20271223459052284,-0.018610010595928518,-0.8215696067895611,-0.8345673885051674,-0.5432229485617317,0.6961424738090879,0.09230845806571462,0.0001452030139746441,0.13862222222222217,20.031035204364375,40.169796187626325,28.921122222222216,0.008666054444444439,441.41216754611105,0.09635060975416808,23.77981463473801,0.012050021326729846,6.337964672323941,0.017196354062071983,6.745306234538997,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.8179516408707784,0.780208836806506,0.9816787505521857,-0.9800514145109382,-0.5903766408110166,0.48990855195346605,1,0,0,0
0,0.1556965501610004,0.004682673156851969,0.22508888888888892,34.19543161770792,52.031348720328396,52.77444444444445,0.02892408888888888,1221.3588922416666,0.15186013301719448,31.762533932921666,0.06843006033061763,7.213275866090829,0.07647456441887844,11.871828472040654,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.5230735648274402,0.14341654371473167,-0.7684595391060793,0.8326148035366643,0.8774959339760187,0.9962349428453778,0.05295438817623728,0.0007710832667075373,0.07472222222222218,12.921982615980232,4.98186363761335,20.67583333333333,0.0035752504938271557,171.9594983653086,0.043092922852830506,13.364264513994026,0.027768386101960217,2.23200887937601,0.02497328295658397,3.0903360511891957,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.6479698388933077,0.9643812939289608,-0.5814130861991635,-0.48935208897242793,0.409494155233129,0.432362145687215,0,1,0,0
0,0.10772389720877656,0.000269984809659113,0.16483333333333336,28.608260572287318,175.35681746020975,42.925296296296295,0.011874422839506172,993.7893904320986,0.09852664614204615,34.832401424535746,0.01643121449130018,13.242236120089755,0.024266764444028727,24.252974117743065,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.8083328121050652,-0.8514205658531595,-0.9737159702733315,0.15053756554362602,-0.009469320482485515,0.9781987809770797,0.046811921408753475,2.572426093426994e-05,0.06488888888888893,5.813622283755754,3.2322923955222382,8.225166666666667,0.002217080246913581,37.03049645370371,0.04733920151417854,6.017491545486375,0.005071909002956376,1.7978577239376419,0.004160556112384688,1.5551115140115623,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.04417773666835874,-0.17054985777195172,0.7457822681982357,-0.9618757062716055,-0.4724413843735631,0.2924666860674992,0,0,0,1
0,0.07693622402001049,0.0010713328656415284,0.11238888888888893,17.655011692394638,88.9874697216555,24.91411111111111,0.006990515432098766,400.6869075802468,0.08778382538941895,19.430977690275906,0.0327312215727053,9.433317005256184,0.055190259768113085,16.529368937293874,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3474205448646139,-0.3944485315407478,-0.3849903692741256,-0.5632622164343801,-0.9607479290294354,0.725605069036741,0.059419671176674606,0.00022002489947808658,0.09066666666666667,8.514440659289644,11.241744453879763,12.11372222222222,0.003750722222222223,83.73744419444444,0.061810193334109524,8.362282299109497,0.014833236311678129,3.352871076238954,0.022525554118612588,5.816495677295258,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.9491525095529038,-0.19833017535248176,0.23651377671291077,0.32700749894289965,-0.3777017527940932,0.6294122180097884,0,0,1,0
1,0.20733753596784948,0.03348186840100294,0.32122222222222224,21.917167766349795,162.8835923238997,34.15255555555556,0.07647072222222222,643.2458352222224,0.10423531071570707,18.730339192070176,0.18298051371936558,12.762585644135742,0.1560514848415169,11.465949589018523,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.4444444444444444,-0.5065756038326878,0.9334123011340514,-0.5394804424337561,0.29228165413355034,0.3218429701878788,0.8296469745014351,0.0387804785762654,0.0001692071974452019,0.05949999999999998,9.317837054205334,5.502263359673097,14.825222222222221,0.0016731327160493803,92.32435072839505,0.03654069268941445,8.797130370183224,0.013007966691424218,2.3456903801808746,0.013461142314715416,3.1292448256274534,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.5403325517987754,-0.0666023633290601,-0.40752068022883176,-0.91616707561947,-0.7471118449364667,0.8426625111307999,0,0,0,0
0,0.1893836763134048,0.006408323146019516,0.2981111111111111,43.599695551895735,1029.566936254225,59.04594444444443,0.04227449999999999,2930.5003884722223,0.18227451824103116,20.33340751079366,0.0800520027608274,32.086865478794046,0.07316128996325716,58.39721528192516,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.9204221495767415,0.7693973068730388,-0.8680022357143211,0.9746449991144125,0.8264243639775235,0.872332534065017,0.059748865350313554,0.00045464716342417537,0.08277777777777777,10.413643132556347,19.292813778749693,15.001166666666668,0.004024574074074075,127.73677707098766,0.04852319033204638,9.16471956290353,0.021322456786781754,4.392358566732649,0.033336309718089784,5.920442515610322,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.9785036358545509,-0.3151984052802763,-0.38026152991545903,-0.2976340686316074,-0.720211235519872,-0.2666331668292683,1,0,0,0
0,0.04299839224122708,0.00029962826466958304,0.0675666666666667,14.314856437095516,42.169897206209235,22.381211111111114,0.002148490000000001,247.08501202086413,0.044698993277254004,12.251507907192485,0.017309773674707103,6.493835323305422,0.012402308117122701,7.127586737504728,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.8862251783975117,0.48237343686277706,0.34391147882711287,0.4921488478698709,-0.0025545534589256694,0.43465065065384123,0.04022452937504783,0.0003211613106299896,0.05754074074074075,8.127583774092917,4.006454852508951,11.82924074074074,0.001939174074074076,70.06407285740741,0.03780899363908013,7.965491782265131,0.01792097404244506,2.001613062634472,0.030475261605370965,1.4723679041836206,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.6972625490861701,-0.4880288776328717,0.17194398699481186,0.6244877672989365,-0.8849851050838774,-0.3189305583700868,0,1,0,1
0,0.08859023617094494,0.00018508005517619945,0.13043333333333335,35.47362517067562,36.61090275485347,55.39268888888889,0.008033309999999997,1294.9889855044446,0.08490583018850943,36.18700672948786,0.013604413077240762,6.050694402699038,0.026413698242351694,9.044707982442368,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.5072968946056957,-0.7554804897755993,-0.8769312144219793,0.7597842974870316,0.02692194994037987,0.5691730061933377,0.04513840172853764,0.00016866357828203968,0.06975925925925924,5.96063206260996,5.573983790729342,9.296037037037037,0.0022061388888888894,41.10311837654321,0.044477210144322495,5.745269174624362,0.012987054257299447,2.3609285865373697,0.023170603678242634,4.0471920202455385,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.7932280399137559,-0.9835790346583312,0.8564079410942324,0.3448880213818844,-0.9041696482769793,-0.70929888262625,0,0,1,0
1,0.12406081722665283,0.008248200666092081,0.18675925925925924,46.16580229940675,626.8756734965344,73.13474074074072,0.023639287037037035,2758.156975444443,0.08642916174532758,32.96672034415919,0.09081960507562276,25.03748536687609,0.07129348733900541,37.54668999754395,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9284871644640086,0.5891747426185288,-0.7837630229116967,-0.5934196167905869,-0.7043448458600429,0.9753384379171177,0.0424914958281756,7.905611561746997e-05,0.07087037037037039,5.01665573089331,4.133014182016294,7.638388888888888,0.0018845833333333345,29.29984890432098,0.0409389789809174,3.9768573962363805,0.008891350607048962,2.0329815990353413,0.007596739584048898,3.6631060628381666,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.648765542504235,0.7073285892475104,0.016307544006557904,-0.03233938431417263,-0.32851792318753986,-0.612727966302428,0,0,0,1
0,0.2727613313385971,0.004178317854791146,0.3975925925925926,63.87780293394873,163.05419094580793,104.32209259259258,0.07857706172839506,4243.427898614196,0.23958871008459473,61.135572169564256,0.06463990914900133,12.769267439669667,0.08317357032399678,24.00317627664422,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9164077528071828,0.8711662331722501,-0.900684561337493,-0.6555603962241104,-0.5748645546653204,0.9635993913934623,0.05272121945847709,9.055635214442945e-05,0.07238888888888884,5.735283989880446,2.8573783054210304,8.865388888888889,0.0028700833333333313,35.75086075,0.05441277423546793,5.101067437311529,0.009516110137258262,1.6903781545621768,0.009322259488463554,2.925470040534485,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.2222222222222222,-0.5284906259331034,-0.5371352196740423,0.8683888755693608,0.29014383044247294,-0.8442156042069002,0.2393822041590111,1,0,1,0
1,0.20437441136943063,0.006042877755176541,0.3108888888888889,81.1305970295529,947.7597699678099,106.32096296296297,0.047811777777777766,7529.933544339507,0.2049072961121688,75.85427935522164,0.07773594892439753,30.78570723514095,0.1712909943372718,29.245525465323027,0.4444444444444444,0.3333333333333333,0.5555555555555556,0.3333333333333333,-0.2993070913026943,0.7068694165218959,-0.19599750062918547,0.510761633898706,0.3445458524667819,0.9664095427523722,0.027023931546586333,0.000280204037345665,0.04394444444444447,9.97506069875398,3.7683253000009267,16.19238888888889,0.0010104969135802493,103.27016124382718,0.021307275752662475,10.110844722376068,0.01673929620222024,1.941217478800592,0.019651867179871364,2.6694347565708014,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.679626900690299,0.6002094277621957,-0.28802983701273516,0.35895473471885925,-0.8997187438541577,0.07991750685797512,0,1,0,1
0,0.2431485292299128,0.007682751066663543,0.37533333333333324,47.288016867273335,49.61719376047317,68.09483333333334,0.0668039583333333,2285.7737330000004,0.20679941972839283,45.21951744822141,0.08765130385033382,7.043947313862673,0.04509603724443123,3.9934920249540156,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.2222222222222222,-0.5806251569632754,0.7526143652276023,-0.8901475874853346,-0.09911557533761207,-0.2775083839551482,0.8073208045453674,0.05399456410925146,5.000618245440351e-05,0.0745,5.190247712752371,2.34290558150334,8.21151851851852,0.002965419135802469,29.281576901234562,0.05122499389946281,4.466187200634464,0.00707150496389584,1.530655278468454,0.011340823374781046,2.3688303461877736,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.7265172829271022,-0.783622197329044,0.9635770874122075,0.9498042089147195,-0.911194420547875,-0.9353116698134386,1,0,1,0
1,0.15359569876832188,0.004690774900117842,0.22448148148148148,43.862063430621184,126.60585926557168,63.332388888888886,0.028282413580246912,2050.486467657408,0.12980070193270232,40.946406463205044,0.0684892320012266,11.251926913447834,0.097535856722228,20.831632979085214,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3333333333333333,-0.9479653399977742,0.8351894239003899,-0.9177825115286974,-0.500976224408902,-0.9767027020243537,0.3609102780544551,0.041335304084349364,3.786177205683953e-05,0.060888888888888854,5.059790868228604,4.615758382136111,7.026814814814815,0.0017464691358024685,30.217242012345682,0.041581245772583604,4.662612920884598,0.006153192021775326,2.1484316098345113,0.005780357389482106,3.195089311592665,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.9876815262700709,-0.45407181792322043,-0.46576668562466345,-0.941369639896903,-0.13915914145225794,0.025229820078822865,0,1,0,0
0,0.08064717491003037,0.001969619984586519,0.12393749999999998,17.554962723188602,36.48959515204187,25.253562499999997,0.008473586805555551,344.66631136458324,0.06279491364460742,16.343576836071435,0.044380400906104026,6.04066181407649,0.04932534334991932,7.887267028120226,0.25,0.125,0.125,0.125,-0.8188536565726829,0.96921355578823,-0.6564441995063144,-0.7459839741069504,-0.2626323927860965,0.34226101248079543,0.027973213265013896,3.50930896300513e-05,0.040937500000000016,9.311843182011877,11.20158824111894,14.98575,0.0008175937500000006,97.91201168750001,0.025187325902989388,8.812374242181878,0.0059239420684246485,3.346877386627562,0.009945681543921794,4.69027184612734,0.375,0.125,0.375,0.125,0.9532225752010899,0.2158980500991226,0.46067277335815987,-0.3184551818184819,-0.9095309115168321,0.4414942205266131,1,0,0,0
0,0.06800357798533162,0.00041987449230402983,0.09805555555555551,23.639257921405047,66.96703142528865,37.087555555555554,0.005044361111111107,625.7815464999999,0.07381734213584226,19.831032348317116,0.020490839228885425,8.183338647843474,0.01740130090802365,15.179930364200192,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.9021842276306676,0.08637240495673439,-0.04210951122882701,-0.34942508883652007,0.6531194235939035,0.45071120203621273,0.017151377568083284,7.3580252948279825e-06,0.023166666666666717,4.577187102300409,0.8278520083125576,6.233888888888889,0.00030152777777777865,21.778493777777772,0.01676305461424021,4.853481430890613,0.002712568025843404,0.9098637306281406,0.00455462020855151,1.43884409429468,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.2222222222222222,-0.3073441055661307,-0.14348753967319539,-0.7322047061634451,0.1886015485543778,0.2596186219468826,0.13473719338819845,0,1,0,0
0,0.0724923857561281,0.00011882314318718406,0.11377777777777781,18.931132656519047,3.6636841221422674,27.11275925925926,0.005373969135802471,362.0514677808641,0.06808083430746131,19.023620227379315,0.010900602881821906,1.914075265537452,0.010693311539642661,3.794879723489231,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.7454779784297882,-0.45989139149452973,-0.6746699082902584,-0.8104781609425123,0.07252503371932005,-0.34397614210510047,0.034431995658721064,0.00023682656384670363,0.05111111111111112,5.92351096290351,0.5162162612508214,8.555444444444444,0.0014223888888888904,35.60419838888888,0.04223742416388576,5.668498037399326,0.01538917034302706,0.7184819143519351,0.023380014743434582,0.8273747810949867,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.3333333333333333,-0.7840806555921014,-0.7079602357220098,0.38468306920632345,0.7554769596697393,0.8748334209283563,0.5671429512756438,0,0,0,0
0,0.07698361329113518,3.938748217182006e-05,0.11233333333333334,14.90104786433244,6.19996695228102,20.681,0.0059658641975308645,228.24119440740742,0.07880355321938219,14.251016709343933,0.006275944723451606,2.489973283447238,0.00763459599271267,3.4298530827278473,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.11487654168664202,0.15424355543546478,-0.16618779926954907,-0.20267472048446633,0.7961072648008443,-0.7031217747901803,0.06191417154203797,0.0006767464733742055,0.08277777777777777,11.041662753943571,34.70042015595303,15.447499999999998,0.004510111111111111,156.61873652777774,0.059615434243155574,8.264087971458194,0.02601435129643262,5.890706252730061,0.04964693008952136,9.870394114281877,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.04967085247136059,0.9411435778429087,-0.12592605339258614,-0.16636445615691053,-0.1704231060961009,0.9548708112092769,0,0,0,0
0,0.07818307806736852,0.0005492797607018853,0.10294444444444445,26.510107341603405,33.708824403331995,39.998777777777775,0.0066618734567901235,736.4946156666665,0.07687977627438833,25.884320137874976,0.023436718215268222,5.805930106652335,0.03690984646075886,7.768127250844671,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.979188439514156,-0.9810464498183427,-0.9600758688803744,-0.40754874268155195,-0.39436742684733367,-0.6658055008388293,0.07442804264080437,0.002231950419275895,0.10073333333333331,12.789194138650489,5.066899348105531,19.38422222222222,0.0077714839506172854,168.63038606419752,0.05221110992882648,12.15091815460873,0.04724352251130196,2.2509774206121063,0.0566597611780258,1.8004531058313873,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.8478182659794505,0.5696208675338599,0.047088160934799256,0.6652030438356629,-0.916176069594109,-0.31019868747033974,0,0,0,0
0,0.06900412578417049,0.00010263741488584077,0.08590740740740745,9.181946552059975,2.1832290552373816,14.117796296296298,0.004864206790123463,86.49137154012345,0.07151922818375495,9.0214751011129,0.010131012530139363,1.4775753974797299,0.018525363909359736,2.1455623681065408,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.9785896330528722,-0.30997536499603723,-0.48408287630098706,-0.18915937821003548,-0.12769701470838749,-0.7103227974497164,0.030520221027528344,4.4377219541926724e-05,0.04394444444444444,8.678240385488632,3.919540561674105,12.230722222222221,0.0009758611111111101,79.23139674999999,0.030170349683091183,8.284656111685559,0.006661622891002366,1.979782958223983,0.006400863331447147,4.135318355932027,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3251798533242294,0.988652615664947,0.29104899888428587,0.9569759602422423,-0.8094119236402865,-0.8957248631846587,0,0,0,0
0,0.058467557559498694,0.0001308379229032528,0.08250000000000005,13.772023968383497,1.5300592988383732,22.557574074074072,0.0035492932098765456,191.1987034845679,0.05220632145631408,13.638213464380149,0.011438440580046425,1.2369556575877623,0.017573514726164807,2.4548256141455056,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.18084133081441064,0.06484102419289112,0.9747835282527654,-0.17938378517130232,-0.021548012100312937,-0.14575749636683485,0.0439326297845131,0.00022109070688357713,0.0663333333333333,7.393877039814787,3.9052559589886267,12.005055555555556,0.0021511666666666645,58.574673638888875,0.04039183085724132,7.431103080969878,0.014869119236981629,1.9761720469100423,0.020315685600089624,2.4917190194709367,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.027282448786188466,0.6921849271050564,-0.38651879968857,-0.601585701397531,-0.9398241945545147,0.31087734165439257,0,0,0,0
