hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.13252505413153112,0.010390110027434743,0.19266666666666665,247.19581443366425,188.56984947743874,277.6813333333333,0.027953000000000016,61294.34052300004,0.09144520483657173,242.2053886077787,0.10193188915856874,13.73207375007281,0.1633440356849306,8.729065956997232,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.6533244440747904,0.4091917055342992,0.3635508426139941,0.9535450673322016,-0.47368449170083277,-0.6936537554656433,-0.5619276448663449,-0.35008132684077653,-0.584246696659338,-0.18354241269119856,-0.45594074610121677,-0.48540257011560534,-0.34970705388428536,-0.33839888764886655,-0.5198930790901132,-0.16495439097242048,-0.5732745705040568,-0.7030083265613493,-0.5090209905548213,-0.6307698331032633,1.7722449635027437,2.131879366719542,2.0651473925792567,2.525379184479185,-0.31276836985615014,0.9877330961760286,-0.436328116205761,-0.04810485946331773,-0.12456832585865195,-0.4220362090033512,0,0,0,0
0,0.09190800450707248,0.0044264187075279396,0.13449999999999998,267.67280858983867,61.192506460943186,281.1045,0.012873499999999998,71709.92496483336,0.06629541880255996,269.1177666509218,0.06653133628244617,7.822563931406581,0.010213645234002616,10.264835994550708,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9292904931711184,0.8844698132193977,-0.9898790338256716,0.7138370360653272,0.970342603155552,0.6165736950247139,-0.5956700479070259,-0.35305914432535923,-0.6184353762748795,-0.043409981171382284,-0.45875585505913086,-0.5233245032439184,-0.35255715193760384,-0.22970513056225472,-0.5406697001692813,-0.06004424616575633,-0.6535505207252029,-0.775819112310837,-0.5872091941048142,-0.6854828816558823,-0.5295331539681005,-0.3272359721928785,1.5847678713060596,1.9848459932318574,0.1701919179736073,0.8588993934801321,0.6508503747432725,0.8788226531857496,0.8963643695108049,0.9992738934358553,0,0,0,0
0,0.0748433850358324,0.0003179677163781382,0.11700000000000002,242.2696342819238,8.402645902904494,256.221,0.0059195,58702.97834100001,0.0774737727588658,243.07297346081378,0.01783164928934332,2.8987317749154533,0.024401573448256497,4.369210186495877,0.25,0.5,0.25,0.5,-0.8259346127730685,-0.0037610481452331744,0.3232511906521109,0.415101258800563,0.23898281508654587,-0.7610893525235385,-0.6017012681381634,-0.35334244937681486,-0.6157433542579077,-0.13589141119124784,-0.45823832551048094,-0.6274593849742183,-0.35297542295320355,-0.3020990435328049,-0.5407491648200482,-0.15434522127272998,-0.6763061365006278,-0.7545718646514088,-0.6082217354156368,-0.6683646585240671,-0.5295331539681005,-0.3272359721928785,-0.33675021378672804,-0.17728677175745106,-0.9603770948359134,-0.3200970451990541,0.5714536496152631,0.428064442811966,-0.9954809347069717,-0.5119513830032404,0,0,0,0
0,0.08010731774612094,1.881764352202049e-05,0.128,256.71716897587424,1.6584470124452677,267.166,0.006436000000000002,65905.36329400001,0.08010731774612094,256.71716897587424,0.004337930788062494,1.287807055596943,0.004337930788062494,1.2878070555969998,0.5,0.5,0.5,0.5,0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999999,-1.0,1.0,-0.5656626434695362,-0.3532092211916463,-0.6145319443502705,-0.14669230277288983,-0.458941791658659,-0.6070018692115422,-0.3505719820574946,-0.3107104513220228,-0.5080602422653787,-0.14297559328600842,-0.6631767508266392,-0.788189736682608,-0.594811939954111,-0.6924915803097318,-0.9898887774622692,2.131879366719542,-0.8171297350599249,2.525379184479185,-0.9477365130691643,-0.7318384312357744,0.6376467725891853,0.8481110083055802,0.30990307457237404,0.5110456311856097,0,0,0,0
0,0.042195553974558556,0.00030278522478011354,0.06474999999999993,250.85830583615993,4.432746511652141,255.35000000000005,0.002083249999999998,62934.322353500014,0.034555701956997385,250.99820446739625,0.017400724834905974,2.1054088704221186,0.013783535455709699,1.8193031744203552,0.75,0.5,0.5,0.5,-0.6271101142219545,-0.03595421321389134,-0.7535156111911616,0.24937265748088183,0.8582973910057723,-0.09289810389855387,-0.5889205458987152,-0.35282088599795847,-0.6292034643427666,-0.15322321817068815,-0.45842392084465744,-0.6088585255609549,-0.35208809318074424,-0.31563377064885895,-0.5253593473354471,-0.17764123334361534,-0.6420139765460292,-0.7610972764279841,-0.5759168449702665,-0.6758491300897413,-0.5295331539681005,-0.3272359721928785,-0.33675021378672804,-0.17728677175745106,-0.9799726941283935,-0.4000749430127316,0.5745634187543004,-0.994272676308873,0.9282544634980632,-0.9626890215116722,0,0,0,0
0,0.030914281799641355,8.730718081236432e-05,0.045000000000000026,253.52523028999644,17.783851904288152,259.4925,0.0010430000000000012,64292.82624550001,0.029528216465307802,253.871172377604,0.009343831163519828,4.217090454838282,0.011609813632991527,3.0996058477784345,0.5,0.75,0.5,0.25,0.445203196410103,-0.37842381965308247,-0.43811519591736203,0.8771739819273059,-0.38807433623826165,-0.6171605554027039,-0.5579484062880452,-0.35323170957319977,-0.5908690708210886,-0.19888283098371598,-0.4590368595009996,-0.6889313904277302,-0.35000508411373005,-0.3511521395377406,-0.5038210720583148,-0.19370844157495953,-0.6649241166318817,-0.7993838610305798,-0.6119946017734468,-0.7030825445899297,-0.1612486551727652,0.06622248203310899,0.047553403231829765,0.2551397812404109,-0.050081192236016564,-0.8978000389418612,0.014938153135680355,-0.3564466489531721,0.8308858941116909,-0.15644386000715194,0,0,0,0
0,0.0474422570822462,0.000430982242942065,0.07075000000000008,251.73563607390042,12.92945471878382,253.20375000000004,0.002681750000000005,63383.75992425001,0.03691891714647655,250.35616240341793,0.020760111823929683,3.5957550971644077,0.015956399286489634,3.852117397662596,0.5,0.75,0.25,0.25,-0.8836362419740847,0.9926946673811082,-0.862869047980115,-0.031228180209292456,0.06638184877577456,-0.925161164819274,-0.5971191054867862,-0.3529865428861156,-0.6403753557131993,-0.19930753033176482,-0.4590350978400489,-0.6877032847416947,-0.35263228221090087,-0.351479133481048,-0.5346578470387827,-0.19441383260573905,-0.6496920099366118,-0.7990621665420837,-0.591339402028079,-0.7068896047963956,1.7722449635027437,-0.8190590399753623,2.0651473925792567,0.9037796107372034,-0.47663626153011474,0.07791064860583306,-0.2685149066752099,-0.8230300989785851,-0.3454753986108273,0.43624506127303214,0,0,0,0
0,0.037911195226124295,0.0004834912765266906,0.05524999999999996,250.04788681769813,4.408602253645192,255.30775000000003,0.0019207500000000001,62528.35430425001,0.02910548150305477,249.82320517843112,0.021988435063157417,2.0996671768747524,0.02051403729571102,2.308033831837946,0.5,0.75,0.5,0.75,0.7824682974545695,-0.6701410828546903,-0.9315622067821452,-0.46043499512248326,0.9354272144419891,-0.7444655292877178,-0.5512727765771508,-0.3516968015838681,-0.5915151561051618,-0.16168156401806383,-0.45851749005998366,-0.5947423252459215,-0.3492030906861394,-0.32222669583601826,-0.4771688139600774,-0.16519789470666077,-0.6067244088021915,-0.7647497312143636,-0.49115604852420414,-0.686839880181205,0.9436048412132398,0.06622248203310899,1.2004642542875021,1.552419440233996,0.22099701207504316,-0.2869612871194027,0.7213232922452227,-0.9131325500463815,-0.6668954886990014,0.6979678805711439,0,0,0,0
0,0.04262312344391164,4.593601455173519e-05,0.06066666666666665,247.032886511584,3.717473754872664,250.19000000000003,0.001862666666666667,61028.96449200002,0.0407185461430047,246.5193753642906,0.006777611271807729,1.9280751424342009,0.008135321801026385,2.3191464719834016,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.9998782788626738,-0.3382151829384664,0.3234913071141271,0.9624080473853355,-0.10511729827780246,0.16893722736871516,-0.6032328776803316,-0.35182241493420063,-0.6434327235753315,-0.14216180984019502,-0.45830292994806304,-0.6382951138139732,-0.3527786493387495,-0.30699917446483965,-0.538978579611929,-0.1453283040451576,-0.6099017325176984,-0.7567509287251906,-0.5430569280555284,-0.6756567380029792,0.7857686274438104,0.2348475338442461,1.0357627041366917,0.4404654468109228,0.5760755355622514,0.49164443388699014,0.6388928349835885,-0.5187381966144768,-0.2052703682324756,0.8383112581181019,0,0,0,0
0,0.050117349653728833,0.0005602512636858838,0.08149999999999993,251.7281491038326,3.542099008633948,258.74475,0.0030719999999999975,63370.60315025001,0.03707798884064172,252.2265008127137,0.023669627451353852,1.8820464948119502,0.01561601106184965,2.7819269282958317,0.5,0.25,0.25,0.25,-0.8031365686419772,0.8820086998783264,-0.9883575979154149,-0.39557942232866405,0.624124462857121,-0.12435310563865745,-0.5791432613851133,-0.3528948075059213,-0.6014756375679574,-0.2870444861965023,-0.4516034791398307,-0.6448661228394952,-0.3514580987469621,-0.4164880629329165,-0.5270830986364371,-0.18451895055951295,-0.6452804061051269,-0.6451199878558287,-0.5694349969697635,-0.5880409147775039,-1.450244400956438,-1.3108821077578465,-1.2975092563331219,-1.2583531542521054,0.9944310216439625,0.46868493838101527,0.5504534877865576,-0.8764554954534244,0.9731931462268106,-0.8290657352133181,0,0,0,0
0,0.04129194117700722,0.0001899755938345743,0.0645,245.29346573800396,32.123137738690595,251.95850000000004,0.0018949999999999985,60201.00747150001,0.04576659863011119,243.9533191969261,0.013783163418989644,5.667727740346266,0.017539187974431568,4.922489625305843,0.5,0.25,0.5,0.25,-0.8840926744910352,0.3980884757325773,-0.19820630974948386,0.5218736375221701,-0.6100973220854723,-0.3916001465035615,-0.6226850876575505,-0.35304923693121987,-0.6422328509049097,-0.8873566791981662,-0.45732487663038,-0.5873306653402555,-0.35408473073873664,-0.8528401060127998,-0.5578708962095801,-0.7452196912148276,-0.6530008567259111,-0.7299412464291193,-0.584971775482196,-0.6156399276198885,-0.1612486551727652,0.06622248203310899,0.047553403231829765,0.2551397812404109,0.5637452430157758,0.48937817589272153,0.9715965142111446,-0.5697507446804728,0.16246463338100822,-0.6842131981214611,0,0,0,1
0,0.1274260184821989,0.0033306098137743196,0.1860000000000001,235.56025117851078,335.76884391692,258.62559999999996,0.019568000000000016,55824.400779200005,0.153918809766708,235.66069855832984,0.05771143572788949,18.323996395899012,0.07657289701977404,31.210637508006215,0.2,0.2,0.2,0.2,-0.3213827073563623,-0.49499085901990175,-0.48795891706868777,0.7104441320614444,0.7741862618054549,0.9530632804053574,-0.44287576970046094,-0.2913710322451179,-0.4243405888512153,-0.03795533615199629,-0.41369898480850303,0.011283402007964813,-0.3271961154205968,-0.21217025338304743,-0.49698062867235926,-0.0395146730940969,-0.18174217415462537,-0.4047303404078211,-0.20724209903190882,-0.2613287226116338,0.3911780930202373,0.6564101633720897,-0.8171297350599249,0.9037796107372034,0.9901067369309665,0.9877898239303906,0.9613816885373592,-0.658715719173785,0.3629973771162459,-0.9352800366019555,0,0,1,0
1,0.11156287463381132,0.00047105833677383056,0.18299999999999994,232.44227340853476,595.2358235053242,256.3765,0.012917333333333328,54624.646290833356,0.1194106374188218,231.7686989731336,0.021703878380921474,24.39745526700119,0.038237644148311656,35.50908745741265,0.3333333333333333,0.16666666666666666,0.5,0.16666666666666666,-0.4774378571667971,0.3015368201697813,-0.9277061902931772,0.876629808495707,0.8495725575656154,0.9979441051418962,-0.2572184897795548,-0.2392105038835488,-0.23455303665470623,-0.5253043446837828,-0.4194390003872013,-0.7341196934770193,-0.2891329677678307,-0.5847992122742154,-0.32876549403269567,-0.35022264625702254,-4.00573636929528e-05,-0.431177652903899,0.010819736721216335,-0.3982566807013412,-0.5295331539681005,1.6400562989370575,-0.33675021378672804,1.9848459932318574,0.9356171973226813,0.9945716822598263,0.893805730959268,-0.5693348193189769,-0.5726236043026568,0.9999919759609389,0,0,0,0
0,0.2344485621207363,0.013693538386185916,0.37033333333333335,264.7459667478016,1802.7079197719268,327.089,0.06865966666666669,71893.134829,0.3001549599790082,284.7757183012625,0.11701939320551066,42.458308018242164,0.13153824363905248,49.02212428269371,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.2840059990229745,-0.810179868686563,-0.33194793062786015,0.9375920218605176,0.8705126655816949,0.987323235568886,-0.6715382039066503,-0.352345552082661,-0.6819670958754129,0.7050387638251848,-0.45898037242857054,0.5022731337446726,-0.3560359504695132,0.39551564422854535,-0.6100136235357559,0.5744897052564294,-0.6247544764092712,-0.7918337765561076,-0.5707613158960584,-0.7019279355179562,0.3911780930202373,0.6564101633720897,0.624008828759666,0.9037796107372034,1.0,0.9999999999999999,1.0,1.0,-1.0,-0.9999999999999999,1,0,0,0
0,0.2265636710924356,0.005354902941118653,0.36866666666666664,234.99295253893013,394.2765973694732,282.45233333333334,0.05668599999999999,55615.96434033336,0.23001086930838727,223.0892974752487,0.07317720233186463,19.856399405971697,0.08957366817331386,22.025942503054864,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6290978452722208,0.3977746712655832,0.9634227999364477,-0.929803954352027,-0.5325300246059806,0.8066745069774931,-0.5438024090935776,-0.33888016339075355,-0.5530730817028049,-0.11003027376052336,-0.4443330639928186,-0.46665267934465693,-0.34618862797464134,-0.2778360997278195,-0.4587457256824389,-0.17214824414517843,-0.44462711166016716,-0.578674928732746,-0.28316579002231584,-0.5877199096320942,-1.2661021515587705,-1.1141528806448526,-1.105357447823843,-1.0421398777531743,0.9347785418644726,0.7024010140927497,0.4877909628547046,-0.8744261443879566,-0.46927532778067654,0.7835070251764151,0,1,0,0
0,0.13625804125191576,0.002847412860857904,0.22100000000000009,283.05840237686533,297.4139008566348,298.02433333333335,0.02141366666666669,80419.47305700004,0.09910600385445885,287.61663672499895,0.05336115498054651,17.245692240575174,0.05688509364675712,20.74940302769147,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.991691032395047,0.9993646119315263,-0.9864758107280894,-0.968460500622499,-0.9608555588381625,0.9995823606209407,-0.642365353981968,-0.35176489261750515,-0.6500666349742975,-0.04713104219838986,-0.45575272975478975,-0.3366175194853144,-0.3547872028376736,-0.2317627184947101,-0.5811125106385687,-0.09217507187320664,-0.6084315504606205,-0.6998609404071141,-0.5144119236037218,-0.6583324016709974,-0.9898887774622692,0.6564101633720897,-0.8171297350599249,0.9037796107372034,0.3926571806638125,0.6505438174357497,0.4109717804203116,0.049034165600572964,0.7196756621291209,-0.6522076194846467,0,0,0,0
0,0.08216655670960388,0.0011756569584874478,0.13099999999999995,249.23296011994452,27.442230250141755,264.65680000000003,0.007926999999999998,62144.51064040001,0.07270488291717406,247.1722583078449,0.03428785438734025,5.238533215523383,0.04725226783057194,7.998336655547746,0.4,0.4,0.2,0.2,-0.9713544240289836,0.34254127318365973,-0.4601005647575345,0.6245369692393534,0.8493944449072005,0.8925534786558068,-0.6497860437694064,-0.35229311787884116,-0.6605655208404874,-0.0009657535743699503,-0.45788069165580103,-0.30913245811125983,-0.35520644431966675,-0.1958061193170349,-0.5733333789591919,-0.027233486328496925,-0.623118976866582,-0.7438119471198346,-0.5839184592898117,-0.6807152616785277,1.7722449635027437,-0.8190590399753623,0.624008828759666,0.9037796107372034,0.07064072197514855,0.9444161860797139,0.16820793230559636,-0.2551137728940867,-0.28836228405837566,-0.509059043665615,0,0,0,0
0,0.06752997521720192,0.0001345357804974284,0.09016666666666662,268.8238423393553,31.26514540545441,284.9221666666667,0.004694833333333335,72297.52335550003,0.06625219261637096,268.103998565117,0.011598956008944443,5.591524425901617,0.013461904706429759,4.255717967424175,0.16666666666666666,0.5,0.16666666666666666,0.3333333333333333,-0.7254764663086413,0.5448889784611999,-0.9603489083575242,0.027892846485694612,-0.22845110673056448,0.8864931767706186,-0.5392349639809678,-0.3519245936627633,-0.5479043994302194,-0.7138958655891293,-0.42194516683554195,-0.8127945319675111,-0.3482816004966288,-0.7213484778536146,-0.5053620310878995,-0.6917477666019538,-0.6125812408301885,-0.44332414872930453,-0.5560490525089365,-0.4029056714853269,1.3118893400085747,-0.3272359721928785,-0.33675021378672804,-0.17728677175745106,0.6326958907239779,-0.4126701592928258,-0.9664809196960895,-0.9931917312262983,0.9747841762355148,-0.9941425513853762,0,0,0,0
0,0.07126844458770071,0.0012806088060498405,0.10580000000000005,253.39866788185532,14.618679501186449,261.63340000000005,0.006359800000000006,64225.50356379999,0.08056674251823771,253.12090292783014,0.03578559495173778,3.823438178025957,0.07128508120049491,3.1138369547324203,0.2,0.4,0.2,0.4,-0.256351959174798,0.7756649003513073,0.12748816154017384,0.6089661381814298,0.7756918765111138,0.9002442540749317,-0.4970176018831184,-0.3368390060644842,-0.5111582988985545,0.023672089305998834,-0.274003515135074,0.0017896680298582033,-0.3416267080753835,-0.12221166167348425,-0.4501835508516112,-0.13170930680781986,-0.4278754091390132,0.0076218673828097935,-0.41664784191638804,0.1326604594427271,0.3911780930202373,-0.8190590399753623,0.624008828759666,-0.7178199630047781,0.5132312325900122,0.40648441532172686,0.3864727535876527,-0.9926126601764302,0.9867937133471835,-0.9704552786616596,0,0,0,1
0,0.052757163314323785,0.000646681719025768,0.07749999999999997,252.7467574807813,11.07648245113506,258.6855,0.0034299999999999995,63891.999899500006,0.05129688494760583,251.92865838965713,0.025429937456190647,3.328134980906733,0.04482509117596932,4.959563225471868,0.25,0.25,0.25,0.25,-0.5092955679943324,0.302774980214434,0.45853282672782386,-0.2950991476205817,0.7153516774192464,-0.4957659368935424,0.08712024421425701,-0.05865941458378542,0.13452318187212212,-0.8059355190192727,-0.018110145720399855,-0.2355583581390544,-0.16913722437720594,-0.6675431830672698,-0.09369044520653837,-0.7431073827789253,0.41908387509220424,0.4516039247718958,-0.059732843876528705,0.17676482416676115,1.7722449635027437,-0.8190590399753623,0.624008828759666,-0.7178199630047781,-0.12016101667303936,0.2769184459240713,0.8944741005621012,-0.877428615777622,-0.9017635312991494,0.5859915026444992,0,0,1,0
1,0.04430506962753773,1.1810805299030578e-05,0.06874999999999994,250.70855557489452,3.7611140500402964,255.50250000000003,0.0019747499999999973,62858.540952500014,0.04383375816480642,251.01355050240494,0.0034366852196601565,1.9393591854115875,0.0035391812713217174,1.6683341324366552,0.5,0.25,0.5,0.5,-0.007156135501282119,0.261497550650095,-0.591660043577986,0.5981907919849548,0.9294107567639002,0.2693254782298075,-0.4111815480167422,-0.34708788237209637,-0.40536183363156436,0.3318318085695543,-0.27776468841510477,0.35466661560821544,-0.33380814557612903,0.1284125579249301,-0.3423268940762191,0.18759032830145594,-0.5285867886507873,-0.0007202373972623174,-0.521057008630726,0.1706677870404623,1.7722449635027437,-0.8190590399753623,-0.8171297350599249,-0.7178199630047781,0.47465193468594863,0.995652817631851,0.5334598180842532,-0.9729850405279693,-0.8723032555370446,0.841053729548024,0,0,0,1
0,0.06448034471223778,0.0004880351457909959,0.09925000000000006,253.29024367285234,7.586093397093539,257.55075000000005,0.004645750000000006,64163.533633250016,0.06757610991350153,253.20555256926312,0.022091517507654288,2.7542863680259426,0.03787664350798406,2.4972120250331784,0.5,0.5,0.5,0.5,0.2046233375243423,-0.29597978766417343,-0.990546734198936,0.024421558860015742,0.4336977856224022,0.39363998635948727,0.185392926156404,-0.02674246037271073,0.2697972882249531,0.10346215738623081,-0.0849225756987363,0.3900366205719713,-0.13059830557502508,-0.0026453720086732735,0.06815757689289684,0.21224929271731088,0.4776425304027358,0.3521736627495103,0.06378758345237896,0.4819177934732123,-0.9898887774622692,-0.8190590399753623,0.624008828759666,-0.7178199630047781,-0.708461660626451,-0.9960047514149504,0.6474309547454146,-0.9675946363592149,0.018862989325439967,0.18247352221665047,1,0,1,0
1,0.03715833116061942,0.00034075842535773756,0.05849999999999993,248.4318671016911,15.900027367695998,251.945,0.0017214999999999982,61734.292619,0.03117929264859983,249.91072403936823,0.018459643153586083,3.9874838391767806,0.014079538093498802,3.6364791004999972,0.75,0.75,0.5,0.25,-0.004214210593783192,-0.628411254728459,0.5805207113106085,0.47413876981359604,0.8321268343557798,0.19293134444089385,-0.3578936584803406,-0.34590138146345123,-0.3641738967718963,-0.5983330530155588,-0.341455594285013,-0.660222900083885,-0.32616426702770496,-0.6150153633756155,-0.301762222214972,-0.6457459191465843,-0.5139695503319383,-0.15801615799656463,-0.3916965947875477,-0.3910083932501562,0.3911780930202373,-0.8190590399753623,0.624008828759666,-0.7178199630047781,-0.07422620636895996,0.4443658380365772,0.7739361868488166,-0.9283282789020644,0.9633294766032761,-0.9782489498029243,0,1,0,1
0,0.05154342829923852,0.0002742749991612616,0.07333333333333343,253.037843376189,5.489625193945405,260.79066666666665,0.002931000000000005,64033.6398056667,0.054712497655687184,254.31836212450366,0.016561249927504313,2.342994919743832,0.02141987558990044,4.072637953733562,0.5,0.3333333333333333,0.5,0.3333333333333333,0.906235829720784,-0.1869962565464671,0.17072713320981556,-0.09737560687360054,0.9790214492210669,0.000925296242393878,0.36772513495479087,0.16301611127647753,0.4605270481274023,0.5890339537224845,-0.42622123869273404,0.9323876090207751,-0.025015039466508293,0.30376449792743987,0.4240784081911776,0.6837523506733754,0.778376732124552,-0.46503734215251263,0.772280818960753,-0.44832562415347155,-0.5295331539681005,-0.3272359721928785,-0.33675021378672804,-0.17728677175745106,-0.17180264797880612,-0.6019374352189265,0.8900844661506746,-0.9623735471387957,-0.6252038602238958,0.8137544032671177,1,0,1,0
1,0.040865572076623835,0.00045450501885026164,0.06349999999999993,249.3228919433335,0.6146427628501231,253.86175000000003,0.0021244999999999992,62162.51908975,0.03579128679905484,249.28838877071684,0.021319123313360278,0.7839915578946772,0.01612105495149622,1.4673834943873203,0.75,0.25,0.25,0.25,0.9476657231952115,0.4937626298675321,0.20988352546138664,0.7771105373735476,0.896523304096312,0.8234473500802354,-0.34083084710381456,-0.34176089645421576,-0.3489101319356664,-0.23097745678039816,-0.32227147417693947,-0.3719435633163631,-0.32278524861548763,-0.3357015608165805,-0.33518788533639804,-0.3872503545393555,-0.4704238877738429,-0.10691945215703737,-0.4833358915036432,0.05369730595008527,0.9436048412132398,-1.1141528806448526,1.2004642542875021,-1.0421398777531743,0.7647293029023372,0.9198785913601263,0.570982294889197,-0.9208177208768257,0.7237842916659735,-0.8945792848258258,0,1,0,1
0,0.032423552350940084,8.237991961251336e-05,0.05099999999999996,250.25876393898815,1.0129997298259854,254.48333333333335,0.0011336666666666659,62630.461928000055,0.036249137920783624,250.03134477301043,0.009076338447441972,1.0064788769894704,0.010611010823885901,1.2168442739103682,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9999669394164716,0.020253748714516785,0.028382836222813047,0.9594970701913523,0.9826704399908773,0.9950891310276075,0.05982105272659428,-0.0870850718732336,0.027434546036985433,0.25625091704231623,0.07183044346935008,0.7659202060478143,-0.18290901592076336,0.16820814399074085,-0.0224747806478624,1.0603352429996622,0.36419822464878954,0.5742130214259239,0.600260923441335,0.3728494162587422,-1.2661021515587705,0.06622248203310899,-1.105357447823843,-1.0421398777531743,0.5077034389489776,-0.3498540431864149,0.03157074877564609,-0.8254366852373914,-0.33411631657462476,-0.06445737455913374,1,0,1,0
1,0.03161415339396888,0.00023204530518260565,0.046,249.93595578784925,3.4586496642833624,255.59775,0.0012314999999999995,62471.440645250004,0.030641925817364545,250.00314654725258,0.01523303335460819,1.8597445158632306,0.023302456618560854,3.619219586595108,0.75,0.25,0.75,0.25,0.2934086627878943,-0.34484831577949143,0.32902592625944027,0.8565262845200705,0.932200401249028,0.9557400363483433,-0.24294595762932417,-0.31052889374961096,-0.213016860518932,-1.6840825661900005,-0.258943777842942,-1.2988425335382732,-0.299918084287624,-1.3039962536571148,-0.15409602573527345,-1.1056832205248248,-0.2676288976737817,0.0402031809714464,-0.20744436675433167,-0.19636725457905418,-0.5295331539681005,-1.3108821077578465,-0.33675021378672804,-1.2583531542521054,0.19863035356117112,0.7956227041694142,-0.40028105994215896,0.28406668476083424,-0.1827391886510481,-0.5251082423192013,0,1,0,2
0,0.19653334290983127,0.021017645124686686,0.3165,241.78792629148512,231.35593441337912,270.38575000000003,0.05964300000000001,58692.75723475002,0.172039100580206,247.54324561083047,0.1449746361426256,15.210389028995252,0.13028951564473015,18.35940641822043,0.25,0.25,0.25,0.25,-0.8031250646086434,0.7783757796343944,-0.9273896692004202,0.973979157720289,0.9828836683980896,0.9990569762853696,-0.33506713926589443,-0.3316637771844725,-0.3705539889521194,0.5649731840623321,-0.32503268234550026,0.7105366615836128,-0.3199757484062973,0.3126421270901489,-0.3359856392824194,0.5989291766048582,-0.3895468539000359,-0.1140424406018832,-0.4292506945964847,-0.04517231100323052,0.9436048412132398,-1.1141528806448526,1.2004642542875021,-1.0421398777531743,0.843079813439633,0.9093742658063191,0.634095607911175,-0.8063767027902851,-0.4566390616026335,0.6374988052780849,1,0,2,2
2,0.17558795320137202,0.0027112040238861167,0.26299999999999996,187.88146518970166,637.1096125042659,233.13366666666664,0.03354233333333335,35936.55457433335,0.16002166776195123,183.41596501539578,0.05206922338470314,25.241030337612326,0.049358168039281725,39.02906556773232,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8645504097390978,0.7163703213100244,-0.43075196393559284,0.8481312935225983,0.7433951643693653,0.9411280555224113,0.5885341164242143,0.35799178469968806,0.564008374459797,0.7946324999872466,1.1888751127152548,1.5278807477279177,0.11263740183638447,0.958546248072448,0.09151238715553059,0.7327552014180857,1.0335918831931528,1.6280718850410976,1.8667600327090168,2.081792950329846,-0.1612486551727652,0.06622248203310899,0.047553403231829765,0.2551397812404109,-0.004887768314278458,0.6906523393471706,-0.4087078634828127,-0.36446872902525534,-0.1432303164434835,0.2444661177663731,0,1,2,2
2,0.18145720438573978,0.0011012829765118435,0.27359999999999995,321.3024845226731,3240.7972643574244,425.51120000000003,0.03402799999999998,106476.08382480002,0.18515128949051368,304.56063683608227,0.033185583865766824,56.928000705781194,0.04135653437695086,58.29514371856823,0.2,0.2,0.2,0.2,-0.4421236602142024,0.6332171121180956,-0.9731651101721578,0.3760087605163718,0.6475746275128104,0.9468567690695217,0.9683503753297791,0.3498563355339676,1.0118531572032188,1.9867276397789662,1.2096068637547193,2.9087180093420266,0.3264477756492377,2.1138308760032603,1.1671010380680835,1.760586604226732,1.0237025290009576,1.643354242013257,0.9876520676926828,1.3877690363229966,-0.5295331539681005,-0.3272359721928785,-0.33675021378672804,-0.17728677175745106,-0.6606837619577121,0.9685654753895837,-0.8266498137216408,-0.5688290562180331,-0.23196091017582574,0.9319694901101526,2,0,2,2
2,0.5914622594038239,0.08922959570092373,0.924,272.46184015805994,5911.21094328381,363.7936,0.43905719999999987,80146.66528560003,0.565620013790177,278.7161199123582,0.2987132332202973,76.88439986943912,0.4199337502657147,94.75266219744239,0.6,0.6,0.4,0.6,-0.7516068353175138,0.8764906984976419,-0.5851946514337136,-0.31987807867004797,0.25991293652986,0.5281844141765343,2.6672851979935412,-0.15475867578872232,2.4741595168222794,0.4315443024840653,2.0555371493130834,1.1244073424341214,1.843812741479233,0.8971282708352629,2.487187243554057,-0.09409084340278961,0.22032322976777663,2.2014781879663614,0.21061244440149762,1.8530677193753273,1.3118893400085747,-0.3272359721928785,-0.33675021378672804,-0.17728677175745106,0.8401604119080586,0.8011973912694493,0.3485992026295899,-0.2028103709942433,-0.2875914382330588,0.9961757155133849,2,2,2,2
