hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.06615395462910778,0.00022433329927562962,0.10077777777777776,3.887343624105116,2.0524015666478217,5.936555555555556,0.00460067901234568,17.16384201851852,0.06914477565225015,4.220006990515537,0.014977760155498206,1.432620524300773,0.017594564658987413,1.5684099808412415,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.2375995113394923,0.29277262875605226,-0.7092227671966419,-0.9949887769811314,-0.9864265640073048,0.972548305527298,0.045769862054297575,0.00010302096209847081,0.069,7.200915579068298,6.62239360399566,11.112203703703704,0.0021979012345678993,58.4755787808642,0.04997999599839917,7.405364069375658,0.010149924241021251,2.573401174320798,0.017001637094203027,2.654136371353795,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.267512474641056,-0.38837281747348945,-0.42450135931368965,0.2574317092605522,-0.2359383989533172,0.8669567032448624,1,0,0,0
0,0.083396922024382,0.00044087006352581834,0.12950000000000003,10.33335625524771,40.53939600213303,12.83911111111111,0.007395916666666667,147.31764749999996,0.08695976080923866,8.726507663435585,0.02099690604650643,6.367055520578805,0.02899722293166962,9.136331937830574,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.781706432753471,0.8222712381701025,-0.5815669636369566,-0.7725328675592326,-0.3247046190218835,0.6985291548508927,0.03072922214666922,8.520461816212604e-06,0.04838888888888895,11.320904586058916,41.332539723720565,17.39922222222222,0.000952805555555559,169.49542037037034,0.030083217912982747,10.06375785926907,0.0029189830106070513,6.4290387869199055,0.0027768446597891093,11.007457672080687,0.4444444444444444,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.42848426018332464,0.1553507886898033,-0.7701319071673949,0.9933496737680491,-0.9933299132642152,-0.9810938120585794,0,1,0,1
0,0.049372768688850634,0.00019146860088614174,0.06716666666666668,14.88602057033451,26.00304180180003,18.627666666666666,0.002629138888888892,247.59665022222214,0.05623166367803827,14.837703865490779,0.013837217960491253,5.099317778075811,0.026888633214856322,5.809585488161904,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.27637966180441303,-0.5883444683233138,-0.8053617560922209,-0.217601831120476,0.8543370510118684,-0.4530466467999668,0.07799788001389663,0.0020987024934223703,0.11487581699346411,49.783791552771646,219.18431364930981,79.88593790849671,0.008182371780084586,2697.6102150191264,0.05590169943749468,55.66094619210133,0.045811597804730306,14.80487465834513,0.058190915634280305,26.751816794710187,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9541885741952164,0.9098135025191499,-0.9638192073194005,0.7190397560682029,-0.5844515337989328,0.12241904284252686,0,0,1,1
1,0.1211124433904229,0.0022723038337793956,0.18505555555555558,26.407181289849337,131.18516624169774,39.61183333333334,0.016940527777777784,828.5243899166663,0.11074746046749785,25.15953803232484,0.04766868819025121,11.453609310680093,0.057625865484366295,14.528110912202006,0.3333333333333333,0.5555555555555556,0.2222222222222222,0.5555555555555556,-0.7253038161173758,0.33346294309223845,0.031292264855009,-0.6418345411883091,0.04591122318687112,0.13061858231983875,0.10549264243299822,0.0005310659449834032,0.15829411764705886,45.2520080866703,99.32021066487152,76.54664705882352,0.01165976355247982,2147.064446540945,0.10543935103842797,45.21847570300346,0.02304486808344546,9.965952571875482,0.035723096355900874,15.45321956844429,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-1.0,1.0,-1.0,0.9999999999999999,-1.0,-1.0,0,0,1,0
1,0.0708810164255897,0.00012013459689503252,0.11388888888888886,13.474374107478228,51.004268174065956,19.263833333333334,0.005144253086419748,232.5630257623456,0.06896738359543592,13.03923391154557,0.01096059290800605,7.14172725424781,0.011554315550955138,12.146812841249263,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.632596821512516,0.862699697555575,-0.8896013568448694,-0.06215202413797644,0.5415445804481404,-0.5577057675779223,0.031180911853511597,0.0002976039655106469,0.047258169934640576,13.557926649968039,50.35100767505919,21.0029183006536,0.0012698532295271068,234.16838272097277,0.027419968477010954,11.938374718690792,0.017251201856990916,7.095844394789051,0.025311406085840565,11.127563966160622,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.6078518452345844,0.2158732080655747,-0.906546793547782,0.9939155924884159,-0.9754792558385686,-0.9937858831446454,1,0,0,0
0,0.07222022491702508,0.00014739652034171725,0.11672222222222223,9.746955084870981,7.957311857458393,15.099666666666666,0.005363157407407407,102.96044528395065,0.07446811398175737,8.892594453314011,0.012140696863924955,2.82087076227508,0.015524642470424649,3.0611555454712516,0.3333333333333333,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.595737020749868,-0.2860173923719383,-0.49943949763691614,-0.7252937313638493,0.824195429705615,-0.3221612194732544,0.02696992146664887,5.273444719390537e-05,0.04133333333333338,10.179458772998116,5.72908956105388,14.328277777777778,0.0007801111111111126,109.35047047222224,0.02561737691489902,10.4933307033563,0.007261848744906862,2.39355166249945,0.010773889229107183,3.3663511508592805,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8045928179725478,0.25518085555128023,-0.06111390284238592,0.21975398748902575,0.21007937224893153,0.1721836407434386,1,1,0,1
0,0.04627838968410047,0.0001584773149132126,0.0684444444444445,13.889727941571822,1.555909903563465,19.51038888888889,0.002300166666666668,194.4804521944444,0.04960846701924994,13.5384059807645,0.012588777339885419,1.2473611760686898,0.020138946996369284,1.7996434292419075,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.5555555555555556,0.7543543850751608,-0.3118659795191778,-0.5110688851853267,-0.014652657532456132,0.4349076054901844,-0.24687193364236293,0.04544565326442923,7.184692035692511e-05,0.07314814814814811,12.443981289839265,1.724297093315492,16.388462962962965,0.0021371543209876514,156.5769674351851,0.044183958879011935,12.059130358363324,0.00847625627013041,1.3131249343895242,0.01012523956932889,2.150688308204993,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.9438593932840991,0.6406429981991538,-0.37517629701632893,0.43003646592250655,0.946003862436632,0.624534685064464,0,1,1,0
1,0.14195115519297716,0.012582866067157087,0.21243749999999997,47.39436939545084,422.4743980172753,78.36862500000001,0.032732996527777766,2668.7006484097224,0.0987375530898111,42.81086913776872,0.11217337503684681,20.554182007982593,0.12648620448428208,27.53591019744472,0.375,0.25,0.375,0.25,-0.5883765131131056,0.4176338391494251,0.4866581592401445,0.8611801743005298,-0.9301092279315915,-0.6232393473226346,0.04348416996317016,9.901268169683358e-06,0.0668958333333333,9.453776873558137,0.6822539708106831,14.754125,0.001900774305555553,90.05615114583328,0.04416440133953471,9.175101631735437,0.0031466280634487704,0.8259866650319986,0.0032594611558396658,1.0685181787831688,0.5,0.25,0.25,0.125,-0.80906575105116,-0.7623845195818639,0.9149177437889718,0.4031301066806093,0.49629771298036024,0.9820019913610505,0,0,0,0
0,0.15728488551095465,0.005085603678694785,0.24572222222222223,25.5724555413111,203.90062504600075,41.437444444444445,0.02982413888888889,857.8511074583332,0.14326287027698414,23.080190212604403,0.07131341864400265,14.279377614097918,0.1419415742649476,18.108055342864915,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.6114997250115275,0.7107555405023251,-0.9157062159967375,-0.7776919025539212,0.603786911559695,-0.4669879932376099,0.05555499779313608,8.708049180958177e-05,0.0918888888888889,7.150719042768949,1.019875625085235,11.058388888888889,0.003173438271604938,52.15265845370374,0.05394441583704471,7.265973361421641,0.00933169286944131,1.0098889172009142,0.016323315909808747,1.3983510194807058,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.37656810197575324,0.4201140790272241,0.9296525429665958,0.46522284927169666,0.17898935399639643,0.9246229990095959,1,0,0,0
0,0.09121740911830047,0.0001597422984359507,0.13300000000000003,14.37287754254399,10.945317733454399,21.33566666666667,0.008480358024691359,217.52492658641984,0.09814841369635634,14.569600526438602,0.012638919986927313,3.3083708579079216,0.01429604184894527,2.743079840457341,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.3227504059127991,-0.5371438187881461,-0.4621299688008939,-0.37867383236474694,0.41183785864741573,-0.8417642733465098,0.09435206567711266,0.001142743258017374,0.14233333333333334,20.630374301658062,358.1443313432397,33.26672222222222,0.010045055555555552,783.756675169753,0.0815414005275847,9.276370410888084,0.03380448576768139,18.924701618341032,0.06103998854582941,28.56985184775346,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.8711340233342588,-0.7755196160991555,-0.9368565952410561,-0.9036189318712919,-0.8584483615077826,0.6900480117537717,0,1,0,1
0,0.07936612490502448,0.00022074043978227348,0.0937777777777778,6.716707626860337,11.318958016387278,10.446944444444446,0.006519722222222222,56.43311936111111,0.08061327434114064,4.859291975174984,0.01485733622767801,3.3643659159472055,0.026875573292572202,3.8236998886525067,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.5068211593351258,0.29582017345376643,0.026761457773771938,0.9135309046299794,-0.9276110613444016,-0.9311925907197213,0.1746153689293439,0.011285479106508636,0.26933333333333337,36.877458699469805,269.3452663874172,52.98433333333333,0.04177600617283951,1629.2922265185184,0.12268251709188233,37.39995110513738,0.10623313563342013,16.411741723151057,0.10661466814052557,8.911709078185819,0.5555555555555556,0.7777777777777778,0.5555555555555556,0.7777777777777778,-0.1880062065125018,0.5099182788536775,-0.8282636240090638,0.4793479538955308,-0.4757943958081808,-0.1140969509386568,0,0,1,0
1,0.049910152615097673,0.00022497666593765937,0.06555555555555563,8.037999096051857,7.201001031869503,12.27688888888889,0.002715999999999999,71.81043050000002,0.04691481642295959,6.897910553203775,0.014999222177755064,2.6834680977923893,0.01614355200321512,3.9448850690317014,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.5461167730704269,-0.30751187076077935,-0.1450920703051415,-0.666775569553879,-0.846447492925123,0.4829773725592175,0.10625810185889827,0.00038023739428226966,0.17279629629629628,13.815217814817697,30.71460463037825,18.768629629629626,0.011671021604938268,221.57484790123453,0.09934284070832679,11.908657554485307,0.019499676773789602,5.542075841269068,0.02799561691398833,9.272939922907089,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3833506493616017,-0.8848182773789083,0.7626187227003082,-0.047486711343021584,0.8884649331412571,-0.35663077399027515,0,0,0,1
0,0.06187713168462521,0.000746026130039105,0.07650000000000001,23.94293972007951,92.66820475508325,33.529833333333336,0.004574805555555554,665.9325671944439,0.07050886469090248,27.777989848079358,0.027313478907658485,9.62643260793339,0.06082466021017141,20.801590595237208,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2591532841684782,-0.7251053093711665,-0.37100130869012954,-0.85472047068546,0.8695810426954995,-0.9945391041412254,0.07450608296690549,0.00011283002068168236,0.12314814814814816,11.371664710395676,24.820395831008295,16.42184074074074,0.005663986419753084,154.13515411666663,0.0729320231448436,11.356982285801102,0.010622147649213052,4.982007209048206,0.018256530418687633,9.446524234515387,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.21909532984263996,0.2008098594061292,-0.774923242659589,0.7693176370872686,-0.8998161437239548,-0.9543750721402885,1,0,1,0
1,0.07293063495453983,0.0018652613740165415,0.10549999999999997,27.983079852138744,17.56918701660428,44.23127777777778,0.0071841388888888875,800.6219450277779,0.05984981202977999,28.728615594908153,0.04318867182510411,4.191561405562881,0.04504014608238325,5.44140583614033,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4968551539646798,-0.0032207879719411514,0.5846772807370515,0.8573448468923819,-0.7070798615006577,-0.8801742925898702,0.12150499748106101,0.0022038905253989574,0.17283333333333328,25.66259497683106,286.15318321253267,42.72783333333333,0.016967354938271593,944.7219641574073,0.109142109197138,17.489003745210873,0.0469456124190425,16.916062875637838,0.09702427113522125,22.553161741068696,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.716359165292646,0.30828584901891104,-0.24801259281105792,-0.8021144141351711,-0.9626768626185057,0.7426475152662425,0,1,0,1
0,0.11782469654488723,0.007128465884105251,0.1907777777777778,11.873101862499079,21.693072440498707,16.28461111111111,0.021011125000000005,162.66362027777777,0.08058419510052828,9.942001533896482,0.08443024271021167,4.65758225268204,0.134604039142427,6.097555364593067,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.8809919224401869,0.9168589841041042,-0.9668103623969844,-0.6624409031098982,0.6521016069252635,-0.5186848293583307,0.19919578687230907,0.012309590961457426,0.28975925925925927,45.88090335015311,259.20455394674855,66.66225925925927,0.051988552469135814,2364.2618461728393,0.17376276931494844,41.49626988457316,0.11094859603193466,16.099830867023062,0.12282319622233298,9.92244227908315,0.4444444444444444,0.3333333333333333,0.5555555555555556,0.5555555555555556,-0.7812107469064533,0.7421303207795783,-0.9852973665966543,-0.9245789325512334,0.1869267686675839,-0.04208716986660417,1,0,1,0
1,0.05006859477869374,0.00024201236009683855,0.08155555555555555,6.597873375900967,6.5200647026142144,10.644277777777777,0.002748876543209877,50.05199778703704,0.04445222154178569,6.9609828329051355,0.01555674644959024,2.5534417366789897,0.012914774889218397,2.6900507339367845,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.6278893604232637,0.5338979106723165,-0.9413737542278928,-0.15740854366554954,0.9366406273372256,-0.24626871655816168,0.09279291701771829,0.00018355171183667425,0.1473148148148148,22.575626401875198,14.995746424066697,37.317685185185184,0.008794077160493831,524.6546538611109,0.09457801012920503,22.258939535611304,0.013548125768410708,3.872434172980439,0.017537760931582616,5.725129329006872,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2816068960341683,-0.46178550867644563,0.2417467790022409,0.7779337571961672,0.5646880279327685,0.8626529277447915,0,1,0,0
0,0.07008436803809505,0.0004452677764539322,0.09962962962962969,7.634983574590131,8.255169439195694,12.503888888888888,0.005357086419753091,66.54814362345677,0.06778642932032931,6.502480834266257,0.02110136906586708,2.8731810662044417,0.03326300378009325,4.345138440904418,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.9746354060841287,0.2699318807718212,0.07073108379500465,-0.9624836260141147,0.5413570620018917,-0.3619529011636212,0.06558241668239341,0.0004479805727142096,0.10650000000000003,12.733781520899107,17.747925897144256,20.690833333333334,0.0047490339506172825,179.89711771913576,0.057801384066473664,11.817383001324785,0.021165551557051604,4.2128287286743875,0.04640231983794605,8.68921214318466,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.7278328585092811,0.6977052674881135,0.6526805077383772,-0.8790657092713579,-0.7103603544102355,0.8073761249828216,1,0,0,0
0,0.05956258031882734,7.827124798547036e-05,0.0935000000000001,5.916719292378264,23.37938909297663,7.657555555555555,0.003625972222222228,58.38695627777776,0.05703726851804884,3.1168108701042483,0.008847103932105147,4.835223789337638,0.01169154250785756,7.699675443465402,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.1111111111111111,0.32949950155953567,-0.44450895069424395,-0.6219511150917081,-0.7134782961863972,-0.38754349503617896,0.5411608712247875,0.0332924701353585,0.00028405896315045957,0.04994444444444442,26.7701892477513,39.145152313192064,42.41297222222222,0.0013924475308641972,755.7881846736107,0.03858108344772092,29.34674688104288,0.016854048865197334,6.256608691071551,0.033431352677923826,10.960907120144071,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.954681802771313,0.7247748042320652,0.7758562702832882,0.9833800512152187,-0.7508325547703565,-0.6422191991782351,0,1,0,1
0,0.04112500192136538,6.612310585658442e-05,0.06466666666666672,13.353776155124914,22.79351217659503,17.067999999999998,0.0017573888888888906,201.11684977777773,0.04372928080817242,12.31184575926778,0.008131611516580487,4.774255143642307,0.0129867863291269,6.645651674344391,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.25594720883836936,-0.11290289172626697,-0.7262478367020483,0.28783427187809835,-0.6468589965811147,0.09645708447613843,0.06724264762851023,0.003436457204105541,0.0967777777777778,35.41117585177301,147.51049571841884,57.561083333333336,0.00795803086419753,1401.4618709236106,0.04971138926063347,28.092365756776346,0.05862130332998014,12.14538989569371,0.11003030004434483,23.414000877300204,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.6441353125483825,0.4198623223072658,0.15449805497222677,-0.16816336753886774,-0.7153811797663181,0.5952452715971817,0,0,1,1
1,0.12369938222194375,0.001709702837909469,0.17420000000000002,37.142580018622375,101.90502672245651,52.862066666666664,0.017011239999999997,1481.4762771622227,0.1273400958064663,35.82319061948559,0.04134855303283864,10.09480196548979,0.04758007610500048,12.503308618200627,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.4444444444444444,-0.43781859051063404,0.40045445913673117,0.5737869840367644,-0.18265950095257932,-0.14765968087969863,-0.34037208458257623,0.2543104223577781,0.03303273994440604,0.3801111111111111,46.30115355983275,316.1136554979231,65.46555555555557,0.09770653086419752,2459.910476469136,0.17458808664969097,41.02555025157426,0.18174911263719015,17.779585357873877,0.21354439846655626,7.488437552411973,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.09474994149883019,0.5057347687652286,-0.8669471347265375,-0.04003842516627399,0.37094337040050046,-0.8470325161333065,0,0,1,0
1,0.05798000674727392,0.00021154548425274456,0.09468888888888899,13.071024074706209,39.647650442895056,20.32691111111111,0.0035732266666666738,210.49932080444444,0.06209669878504015,14.553036349848096,0.014544603269004782,6.296638026986708,0.02467316176015226,11.392490534660634,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.2619853312651828,-0.12225858995775682,-0.9489334160707259,-0.7170180600165823,0.4508685944757752,-0.8448744261744225,0.06418680324675176,0.0011807579926664908,0.1021111111111112,10.774991471749587,13.832528070760688,15.154166666666665,0.005300703703703712,129.932969287037,0.06848357467305578,10.86094923721372,0.03436215931321096,3.719210678458628,0.05656901928567968,0.4930886031731081,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.4444444444444444,-0.8203030698623537,-0.6265711375631234,0.9223850944845486,-0.04442365348416098,0.9107892618770386,-0.41176693527245156,1,0,0,0
0,0.057347367921439664,0.0005307168924830329,0.08475000000000005,8.85346672991596,7.479441987271205,14.13275,0.003819437499999999,85.86331512499999,0.05939051376564381,8.577036792245586,0.023037293514712898,2.734856849502585,0.043459716898634315,2.6933183664016234,0.125,0.25,0.125,0.25,0.4725441323097699,-0.11818469291725602,0.6899385292154204,-0.5798623598505578,0.7893038569125628,-0.8216477909454275,0.027407227874880306,0.00028065636021438545,0.04200000000000008,17.416288792535337,2.665351441535817,27.5786875,0.0010318125000000015,305.99246674652784,0.023150411209918696,17.61423614499695,0.016752801563153116,1.6325904083804417,0.033074895959795056,2.193543048500967,0.125,0.25,0.125,0.25,-0.3150388808008677,0.11751206092405544,0.6862234235383732,0.24000641656020788,-0.16137963887836562,0.9186192134691515,1,1,0,1
0,0.04386429543545031,7.006247484041938e-05,0.06361111111111109,15.544944975106846,22.545950193122682,21.996944444444445,0.0019941388888888856,264.1912644722222,0.044824658392451734,15.238918760857018,0.00837033301848973,4.74825759548939,0.014287560425376766,6.381923256807383,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.5416037048658614,0.5134980276962262,-0.31698107559146527,0.42722792642499197,0.9352316887423292,0.21864740636084468,0.05749317385532401,0.00022351644152296995,0.09074074074074073,13.110312760980591,14.585902130257182,18.311333333333337,0.003528981481481482,186.46620282098766,0.05405552700695829,10.603264308692866,0.014950466264400249,3.819149398787272,0.028014181583222705,7.768744876117642,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.8971897665075215,-0.6369829524400771,0.4945037244881854,0.7960990584442562,0.8463920905727542,0.9796272009572111,0,1,1,0
1,0.19874641335804666,0.009814252066201339,0.2856666666666667,49.73483686144904,357.7651530872717,76.88366666666667,0.049314388888888866,2831.3191507222227,0.2085221810743404,51.483266240109515,0.09906690701844556,18.914680887799076,0.12818840493903977,28.28339704780023,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.3333333333333333,-0.4721173860377527,-0.3639514516579088,-0.48973382755671097,0.8892500145548087,0.10711694253085804,0.06413222074643411,0.04866400419901576,0.00018708475704657307,0.07292592592592591,11.159152868792374,0.7166941367254026,16.894333333333332,0.002555270061728396,125.24338688580241,0.05143138633169429,10.789908896742363,0.013677893004647064,0.8465778976121469,0.023752216330521277,0.9037198040890342,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.8563261202668285,0.8076143073512643,0.4228738746005145,-0.07678514920861425,0.7004037163982667,0.0689867635123469,0,0,0,0
0,0.10744081503680897,0.001329276819781758,0.1685,18.721262974387564,79.83008164382527,29.57233333333333,0.01287280555555555,430.31576899999993,0.09891410415102588,16.781437036201638,0.03645924875503825,8.934768135985694,0.06398044930146105,11.160082647320143,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.06266579521107665,0.08605258641938898,-0.9803542451048017,-0.3562890365131005,0.921447135836231,-0.6041466201282881,0.03524880710020745,3.111727702471325e-05,0.05446296296296301,11.488345588152244,1.2256355422445602,16.66748148148148,0.0012735956790123483,133.2077198950617,0.03271594921950665,11.316322392897792,0.0055782862085691914,1.1070842525501663,0.005554753452868478,1.4238315139033944,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.2222222222222222,-0.6069504647716921,-0.49504352719073325,0.04177636729881177,0.8592977653436534,0.8868363310865792,0.9329816309669785,1,0,0,0
0,0.09590738851627098,0.00018932838354460404,0.1260555555555555,16.298885816808856,17.72388133896047,24.34433333333333,0.009387555555555545,283.37756020833325,0.0929973117891049,17.1189748159754,0.013759665095655637,4.209974030675305,0.02518831521940569,6.3231895840735355,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.7119792369730473,0.8300050131949648,-0.6423542080374136,0.2631327101878472,0.952709028114837,0.07996020307281722,0.10045297049143244,0.003930990842904189,0.16744444444444442,22.355300670995966,444.2387694710959,36.86966666666667,0.014021790123456782,943.9982375617284,0.07119691004531029,9.495843432786788,0.06269761433184032,21.076972493009897,0.07378161202807168,21.09377157264501,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.9971674109874394,0.9765737506826363,0.963291019673619,-0.9602720225657974,-0.9171509711268808,0.9883307416027164,0,1,0,1
0,0.045940275422413225,0.0006156577607794781,0.054777777777777675,4.033734805980049,1.127948542802879,6.021388888888889,0.002726166666666662,17.39896502777777,0.031638584039112704,4.061622736050211,0.02481245172850676,1.0620492186348423,0.03310389441190417,1.2011183414620241,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.868254829328339,-0.23721516759706304,-0.2448014442087442,0.4372389649846439,-0.27132545936228136,-0.6277206969182,0.19328873129981836,0.011544379932753531,0.2872222222222223,32.01449772400952,73.04539762753718,48.12788888888889,0.04890491358024693,1097.9734621481484,0.1692468611230353,31.941218715008358,0.10744477620039762,8.546660027609452,0.09574721246041662,7.752975242674875,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.3333333333333333,-0.9234921948778967,0.8957202657926696,-0.896017632299505,0.01931933442362407,0.45243125834481657,0.0704457863222862,0,0,1,0
1,0.037735249565118055,0.00036713427359159255,0.05383333333333338,14.082163832881402,118.23266092277595,16.14538888888889,0.0017910833333333346,316.53999913888885,0.02549509756796393,11.344111159540002,0.019160748252393292,10.87348430461809,0.021997317904251686,10.227278256932863,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.8571635148412741,0.8072497176090573,-0.7971985590005187,-0.43259851193684873,-0.7317787895007083,0.14465289599236308,0.08658422428697353,0.00022966901820331323,0.14420370370370372,12.986272391721727,50.04561451615425,18.506370370370366,0.007726496913580249,218.6888851481482,0.09052071586106686,11.16854464307881,0.015154834812801927,7.074292509937249,0.022882287190057263,11.275567683858698,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.19186635503641125,0.25259334818703305,0.7308942142955416,0.13762884677600576,0.7832903529394544,0.6854086578529625,0,0,0,1
0,0.07138200259732883,4.6526371861607304e-05,0.10883333333333337,27.763242916972057,59.36858881653441,36.39683333333333,0.005141916666666666,830.1662460833332,0.07138627319029903,28.678646612070104,0.006821024253116779,7.705101479963416,0.0067095799591461724,9.310881104558025,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.1111111111111111,-0.5972038626497973,0.9185842468354719,-0.42944481874222845,0.7898394986668319,0.27901143602887063,-0.20190271306797855,0.06907742374199662,6.883730694642256e-05,0.10972222222222228,4.198883359730009,3.611907364715765,6.377555555555556,0.0048405277777777795,21.242528833333335,0.06824954212300624,3.4240074839287367,0.008296825112440455,1.9005018718001214,0.006724816168388881,1.5545826197266868,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.9630181744051441,-0.4396531173172331,0.4335038572280766,0.9158406803152054,0.20198495155785137,-0.2015594134374081,1,0,1,0
1,0.1540845199475377,0.0031947940458702047,0.24255555555555564,36.846084814173395,290.6570279500741,51.98461111111111,0.02693683333333334,1648.2909940833335,0.12224974437601088,39.687834521424826,0.056522509196515726,17.04866645664916,0.085710967218722,19.71590257492785,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.4444444444444444,-0.5728723578322226,0.17295689102708586,0.1054591851835085,-0.3588228134076856,-0.1383414006427002,0.06387291643653763,0.12405263692432476,0.0049925960498994415,0.19250000000000003,24.353180168930525,231.73249172905344,40.23138888888889,0.020381652777777783,824.8098760694444,0.0946533147861183,25.376024704679413,0.0706583048897965,15.222762289711202,0.0361837656304414,22.958283094316258,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9170106784880453,0.990874998247761,-0.9617307019616036,-0.9935395997239324,0.3010329675013008,-0.3913455637942841,0,1,0,1
0,0.060123601468971034,0.00041504143528923196,0.09200000000000001,20.5439627390611,32.51781828162467,30.42416666666666,0.004029888888888888,454.57222330555555,0.05311073337848011,19.150697023868346,0.020372565751255584,5.7024396780347155,0.02295982182441892,4.7682337481406485,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.5506151426174603,0.45962038450620524,-0.42182798982557856,-0.7429978485687383,0.13311681475115236,0.4200686750612321,0.209491000755338,0.01483454143586032,0.30852777777777773,41.428003537454295,337.34965550484156,62.30644444444445,0.05872102083333333,2053.629132604167,0.17746619396380825,40.45795905937421,0.12179713229735879,18.367080756201883,0.18642306705602185,29.377458276115565,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-1.0,1.0,-1.0,-1.0,0.9999999999999998,-1.0,1,0,1,0
