hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.17415402540364713,0.0008906254357058064,0.25874999999999987,45.25373735676294,628.0721144951184,74.79374999999999,0.031220249999999974,2675.97285925,0.17801118310037298,43.570614726715256,0.029843348265665606,25.061366971797817,0.053721249177825586,36.80010405698958,0.25,0.25,0.25,0.25,-0.8230355143362394,0.2866039409037168,-0.10154522361237557,0.6379395849313525,0.7089941130924813,0.8786264132030445,-0.49219444695099285,-0.32342357368693136,-0.5170610945455432,-0.4136376814777409,-0.28834892194531975,-0.42108161160006363,-0.33989408295023943,-0.3609034769894964,-0.4742650360528907,-0.37144574664032376,-0.48673365871603513,-0.2469048754309991,-0.4418276261655523,-0.22192072323392809,-0.48433795804096097,-0.37270946692850304,-0.27955955996036785,-0.14484247828618477,0.9955265386131762,-0.5792388914047972,-0.49962967538821534,-0.7151610625317087,0.7814888258624197,-0.12279597930619783,1,0,0,0
0,0.21134011208191494,0.006940190358536973,0.32483333333333336,60.213083018843484,880.3193765325287,95.80983333333332,0.05160483333333336,4505.9347431666665,0.2239225849950604,76.10814993801439,0.08330780490768541,29.670176550410492,0.12493106520310415,43.39617648748255,0.5,0.3333333333333333,0.5,0.16666666666666666,-0.31824931956224445,0.36923980230190867,-0.5910603368735846,0.890274640352172,0.4512502368210714,0.3655416924533885,-0.4318450727392617,-0.32144627090190325,-0.4357254299531482,-0.516233237281769,-0.31359333160780456,-0.5120177736916378,-0.33407887867824704,-0.3738780781956126,-0.422604891621782,-0.48622581126886427,-0.45623914294977386,-0.43550122713629785,-0.4714180040934966,-0.3413677670713977,0.9950384683981365,-0.0015300562700296242,2.2353923873883685,0.21635845193998274,-0.11161109637767383,0.9510602326614289,-0.03474363394382606,0.059708448475280056,0.3844653096125393,0.7464080630428979,0,1,0,1
0,0.6517666610139605,0.1518856195907131,0.9922000000000001,82.54904290827857,1688.4225969271824,123.44760000000001,0.5766853999999998,8502.767081999998,0.40943131292073887,88.97762269806942,0.38972505640606825,41.09041977063732,0.426038180102634,14.405404617631092,0.2,0.4,0.2,0.4,-0.799373928238204,0.019439496056610973,-0.6098736465456215,0.5539868950068872,0.7919610179365161,0.6243625168697761,-0.4676086570397105,-0.3220211532632259,-0.47628595926175676,-0.5011669349266958,-0.29668685417353874,-0.4905831871847339,-0.33764169482618844,-0.3703501146453387,-0.4794398870202236,-0.5087572706814806,-0.4644321466713221,-0.29721490967439235,-0.44394125380244337,-0.38931313295180275,-0.1144938514311864,1.1120081757053897,-0.9981172592028636,-0.8672443387385191,0.6686363481799771,0.13328657068754401,0.6614576738605784,0.276331188841136,0.6640163877749293,0.6042569586843549,0,0,1,0
1,0.2913586451863139,0.02166633987519568,0.4578000000000001,69.45442455755101,744.4808199794576,108.81380000000001,0.10655620000000003,5568.3979106000015,0.20053428634525322,70.18276757865851,0.1471949043791791,27.285175828267217,0.26063695213023685,25.46852841426429,0.4,0.4,0.2,0.2,0.5692234902109811,-0.868181275262719,-0.29960019119116704,-0.40254437884629823,-0.021694901634010045,0.8691519986516085,-0.37679116989725053,-0.3052200933872669,-0.39688174844596213,-0.4590370771841632,-0.3101988443778836,-0.44797210215365635,-0.3257502881695616,-0.368806997035563,-0.3309605687777564,-0.47213777718224936,-0.30600322647350675,-0.40098240185497186,-0.25875243537696396,-0.46334058089957236,-1.408948224565397,1.4831875863638628,-1.1777566840134879,-1.0478448038516028,-0.21478154572984923,0.11460059393973032,0.07724249049533483,-0.449311228385503,0.716210973012306,-0.32947782457764685,0,0,0,0
0,0.22529363688972723,0.02039749146271397,0.32842857142857146,65.58221703482336,643.3379946544688,108.425,0.07115471428571424,4944.365185857142,0.15289865924853632,65.26166600692936,0.1428197866638722,25.364108394628598,0.1546341524492275,44.35604222659171,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.2857142857142857,-0.9576347463740894,0.7376767929690353,-0.8070264806642351,0.9167300546709699,0.6730064899535223,0.8701196970596039,-0.4966383188661116,-0.32050314062346624,-0.49721004184159456,-0.44479442343289455,-0.30106010653617415,-0.44371886912943337,-0.3399044780956571,-0.36609670791768756,-0.4662107024617956,-0.47813335473960206,-0.4436845882256516,-0.3269064346673409,-0.3909308462949983,-0.22237013149117094,-0.48433795804096097,-1.300657993574686,-1.1777566840134879,-1.0478448038516028,-0.1455006925697878,-7.515888145143931e-17,0.7200877088310688,-0.925931727764878,0.9428496699026864,-0.8861873052843202,1,0,0,0
0,0.18924912144639822,0.004001520031766449,0.3037500000000001,82.68567733993486,1189.3882838361835,139.6935,0.039816750000000026,8026.309521,0.17314469657036607,93.25315389665872,0.06325756896819897,34.48750909874738,0.09802669576697859,50.590671028761314,0.25,0.25,0.25,0.25,-0.865974508207488,0.7026884192230545,-0.8827528235117542,0.9664488963835507,0.9916088947808681,0.9251910728371064,-0.45359965530107366,-0.31684739838179987,-0.46248986085746824,-0.49086275813700025,-0.31334555180515306,-0.47966378826833506,-0.3357346539947406,-0.3719996643563892,-0.4522789064274476,-0.49684727422476416,-0.4021600553410773,-0.43277860645041843,-0.33510871630680517,-0.412387427155235,-0.7485123199050855,-0.637837617398841,-0.5361873096898306,-0.4028431427334471,0.9048020138347437,0.6280104902615995,0.6655238047927114,-0.8461774941135675,0.9691988657507342,-0.8946015814747427,0,1,0,1
0,0.4394459423906228,0.03414393038308399,0.6726666666666666,109.32402971277656,1974.1409996932769,171.984,0.22725666666666666,13925.884472333331,0.40562133125628147,102.61586964336072,0.1847807630222475,44.431306526966736,0.11523446061069625,65.06541212761286,0.5,0.5,0.16666666666666666,0.5,-0.9743964591788593,0.38246001481713215,-0.5131110470864471,0.7188881214686357,0.5981466420564814,0.6269972350702699,-0.46902554300371846,-0.3197763333856266,-0.46846817016599335,-0.4532752689034524,-0.3152882067765586,-0.4505211276343515,-0.33750776879885064,-0.36900553866018937,-0.43573736549021813,-0.4311145844737033,-0.4346315286954824,-0.45524852230640617,-0.35870262257994084,-0.37426802697418654,-1.541035405497459,-1.433222068809855,-1.306070558878219,-1.176845136075234,-0.5833345837845497,0.40356976908576864,0.19199312210463912,-0.27543816064239424,0.8705807847919594,0.09624150224105282,0,0,1,0
1,0.3329559454992734,0.013399538356684945,0.4924000000000001,91.46062637080715,2917.918410659617,147.0912,0.12425920000000006,11282.9645868,0.29903177088730903,97.14784461839594,0.11575637501530939,54.017760141083386,0.1030839969076324,76.57231387377104,0.4,0.2,0.4,0.2,0.599903934477803,0.5415439651648665,0.8206600791149588,-0.046587099227776846,0.44298430800056965,0.8684736119886389,-0.43827529545698957,-0.31378183420742917,-0.4634096007510873,-0.5126763513057646,-0.3081518796081088,-0.50300794119158,-0.3338553030891087,-0.37284282215042847,-0.4057979329671348,-0.530475156820731,-0.37294544751309483,-0.38246823521196965,-0.3966600834879285,-0.38133495960659497,0.44027230848347504,0.5552390597176801,-1.1777566840134879,-1.0478448038516028,-0.642955133178841,0.7419431270872422,-0.27064024678295256,-0.5313716155950683,0.9771469373992222,-0.4733450074123744,0,0,0,1
0,0.9461231420909226,0.0,1.251,98.3186379787678,0.0,141.198,0.8951490000000002,9666.554574000002,0.9461231420909226,98.3186379787678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.4526171154034182,-0.30435776618316995,-0.4601905111234203,-0.43229604361441964,-0.2387999252681657,-0.4287530871161468,-0.334186348489335,-0.35571657099006865,-0.46485526434969776,-0.5149275021440191,-0.30006852262703404,-0.02913327161194927,-0.3128339550849622,-0.2722794620411068,-0.9466430913031788,-0.8366837302515944,-0.7286581219869277,-0.5963436410688938,-0.9486669818609973,0.5941476873452792,-0.3305131471914655,0.862186672817761,0.9937874878466827,0.8971569721720767,1,0,1,0
1,0.2712722547445122,0.008819030472495193,0.43233333333333346,79.97015731344581,1745.0804854293945,128.96349999999998,0.08240766666666673,8140.306546166669,0.2555280561520571,73.41131320050278,0.09390969317645113,41.77416049939717,0.11350951001080847,45.55758596594883,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.08196201473627084,-0.6128082023433309,0.679826041351707,-0.0647968704356765,-0.08527661589182552,0.98702764668275,-0.31758340719409056,-0.2662833870275111,-0.326920200537992,-0.4204530382980899,-0.3082318747426329,-0.41876166631412387,-0.3128603078515761,-0.3645765097557312,-0.40416642128530517,-0.45647306266213006,-0.10347599505860727,-0.3831658528244153,0.02874861927366966,-0.4264081187599922,-0.1144938514311864,-0.0015300562700296242,1.157555838524624,-0.8672443387385191,-0.8551225756494965,0.9433381736027381,-0.930804605242901,-0.2424404044308243,0.6801630384846509,0.0423060706135813,0,1,0,0
0,0.2064422631165499,0.005115391999317175,0.31820000000000004,74.88906181973985,732.140783359184,121.94160000000002,0.04773379999999998,6340.512363599998,0.18238969269122643,74.44707612794475,0.07152196864822147,27.058100143195272,0.042829549292536656,29.297081713124626,0.6,0.2,0.4,0.2,-0.8234297726306946,0.8497417283457214,-0.7899604845907359,0.9196810599766188,0.8888826208219089,0.8828177418061693,0.02808560255363602,-0.16234626884687722,0.024818992778460273,0.37235928584563965,0.4909992673128069,0.29166583239837696,-0.22233778230083995,-0.013980495569717106,0.06833178065138884,0.33170542906911293,0.2228073336838691,1.2469868461252114,0.3688926143430839,1.7593912329887393,0.44027230848347504,-1.300657993574686,0.6186375640927523,-1.0478448038516028,0.0354512749643907,0.347640062668203,-0.49299799276599104,-0.3830136574358536,0.2643149600824157,0.20137796913531553,1,0,0,0
0,0.16202121542758358,0.004426792418035235,0.25766666666666665,50.67579266047153,429.6304710662339,83.59383333333334,0.030677666666666683,2997.666432833335,0.20142863823564144,55.84183207246435,0.06653414475316591,20.727529304435535,0.10067481116402233,20.554211601315686,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.7993511342844005,0.6992720927234563,-0.317684475889209,0.9624421288575092,0.9772490903196115,0.9793237859621822,0.15927787858906556,-0.2592280311749317,0.21324303898458913,0.766844757920428,0.24946233518276964,0.5608387888722494,-0.19060476177210617,0.17566556914652048,0.26923939368916244,0.638642175457702,-0.07496181231114918,0.9435924000985862,0.16313387182072675,1.0605545545646933,0.9950384683981365,-1.1150682882454492,1.157555838524624,-0.8672443387385191,0.4488726535120041,0.4139488820245249,-0.17077337112768748,-0.5591962238193174,0.4669355206331191,0.36549471364407254,0,1,0,0
0,0.18456590045613383,0.0006082617221498166,0.26983333333333326,22.55845379150129,133.25796787003458,35.332,0.03467283333333332,642.1418053333333,0.1889709712900394,23.4932040288682,0.024662962558253555,11.543741502218186,0.039893056888073375,21.805558227994084,0.5,0.5,0.5,0.5,-0.6239263213568823,0.9737318135136804,-0.48713572124978977,-0.4243689420858897,-0.8314108320279218,0.45016999480824405,0.2437907989816138,-0.20644382010268378,0.28663828249540446,0.2021504566539758,-0.2872634494645442,0.2917749504793105,-0.1528958120306904,-0.2024501428457722,0.19670606555807538,0.17584962244817556,0.10292592203827174,-0.24083155820431804,0.11160617850446543,-0.34515669333764626,-0.9466430913031788,1.9471618496869545,-0.7286581219869277,-0.5963436410688938,0.793274769458038,0.2392845969692126,-0.022826793662332198,-0.8569683538215104,-0.917476748041284,0.9912122487656646,0,0,0,0
0,0.2593459773314555,0.017739330708658848,0.39566666666666667,65.07806297863384,690.9288676156352,102.37400000000001,0.08499966666666668,4926.083148666669,0.22688322987827889,61.510890377233196,0.13318907878898648,26.285525819652822,0.1606817462683043,32.044496581274544,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.970160631623055,0.8834161905862519,-0.743440026269738,0.8531917447571941,0.8320067478952093,0.999225536150326,0.14018354498237792,-0.28672808144927836,0.043597015606519435,0.8926371097465062,0.14226558218605834,0.8149937764245627,-0.20051837206902437,0.24690348010872473,0.1616620468009871,0.8754073670327254,-0.19715112002736768,0.7883218448809465,-0.259666788099589,0.44265594977648526,0.44027230848347504,0.5552390597176801,0.6186375640927523,0.7581598472792336,1.0,-1.0,-1.0,-1.0,-0.9999999999999999,1.0,0,0,0,2
0,0.4999706188557765,0.030998180280971788,0.7619999999999999,128.80294285159255,1627.3738091693845,198.1832,0.2809687999999999,18217.57189639999,0.4270421524861449,133.81276077041383,0.17606300088596635,40.34072147556839,0.24560078413764352,52.03993161919962,0.4,0.6,0.2,0.6,-0.04705014164247465,0.7272319733897727,-0.02042718446233385,-0.10986019368257374,0.8196096978933509,0.47803131254112274,1.962169372494988,-0.19347301129330527,1.9032650935099473,1.8287145894083958,1.1211006715034149,2.00129424019159,1.1462899420531758,1.2669993193457016,1.9409434184644827,1.73875262879807,0.14018647842018137,1.8709252036823465,0.04664769824279737,1.7843389606658746,2.10457078822746,1.1120081757053897,1.157555838524624,1.2999612426184843,0.8237930713175121,-0.7225968704827948,-0.7432717290623502,0.5642198615215986,-0.5225180799743168,-0.5748957294525642,0,0,2,2
2,0.8795737784973546,0.09384630151321997,1.3106666666666666,155.20447332796644,503.3983696552163,228.466,0.8674963333333333,24591.826910666685,0.898092831634963,162.02627833691167,0.3063434371962618,22.4365409467506,0.547305243070127,17.98719410576487,0.5,0.6666666666666666,0.5,0.3333333333333333,-0.28305148105035355,0.18242234901296858,-0.030138577672267606,-0.3034530011301518,-0.1402369799730324,0.08763280904171956,2.747652649801556,2.9834037222264196,2.69258587021398,2.022227933722594,5.123538531569082,1.8433814000228648,2.5255882032158365,2.0837316464958744,3.131110632967224,1.0661137232424416,3.115748954380491,4.229065074984508,3.5325192437201065,2.694922319896049,-1.2240261712605096,-0.0015300562700296242,-0.9981172592028636,-0.8672443387385191,0.6822191321964397,-0.6825386132288825,-0.7557836732003337,-0.05081883499879741,0.18680631926100474,-0.9146134009786221,0,0,2,2
2,0.8016539998806275,0.08764746447539085,1.281,188.89056646980913,642.9322751146098,281.5848,0.7302966,36322.57837640001,0.8002205945862678,194.09875508616742,0.29605314468080024,25.356109226665865,0.4779138118334605,13.531889917873826,0.4,0.6,0.4,0.4,-0.1383528955313923,0.8873174253892033,0.10201797885898661,-0.14165680778674442,-0.7348375980649314,0.38722348317616007,3.833915345729782,-0.32689151805510247,3.49607064127975,3.6211489001725843,-0.32245246238160064,3.0505101333079554,3.9668562441970647,3.869409567459801,3.944840176940807,3.5337618864646894,-0.607235567665339,-0.63154256707555,-0.541477805024315,-0.5478533241135024,-2.333558491089833,-2.2286065202208687,-2.0759538080666076,-1.950847129417021,,,,,,,2,0,2,2
2,0.9234835315990259,0.04471896686539091,1.4532,129.87331804115524,2773.4147299809456,203.21660000000003,0.8975407999999998,19640.493468999997,0.8127521147311768,127.92778807202133,0.2114685954589733,52.66321989758075,0.24629844079993235,55.41351541732307,0.6,0.6,0.8,0.6,-0.4011587684376401,0.27510803541907647,-0.07667941935484919,-0.6853881084532643,-0.19899426250887067,0.7814802109560416,4.1716192711304485,6.025619928034213,3.8585401333550937,3.2162673300317586,5.224864625875314,3.2115570345316735,5.3758785440924965,3.91412304800321,3.8054285828424685,4.073532314696754,4.550161797110249,4.274074018961788,4.0014025329496485,5.872266365310557,-1.2240261712605096,-0.0015300562700296242,-0.9981172592028636,1.2999612426184843,-0.48958067658198057,-0.5976632120668518,-0.15499634119177502,0.939241366641444,0.5837620762686955,0.2902593486210493,2,2,2,2
2,0.9490448977474886,0.20971261539279243,1.4258333333333333,150.00813946686233,2342.362664190378,232.42083333333335,1.110398833333334,24844.804570500008,0.7917972901016589,158.82399671546477,0.4579438998314012,48.39796136399113,0.8273868800044588,76.47118803643247,0.5,0.5,0.5,0.5,-0.2333439986866008,-0.06361375591098224,0.5900578361434345,-0.22598004461297347,-0.7170331554896716,0.7061193991303856,3.674523693486799,4.736040988066905,3.7600359907484737,3.2328460248920607,3.4409324987484764,3.212934768910072,4.256837621516926,3.6833610273369084,3.3429051522725897,3.5865608474733572,3.9970148357177626,3.4090162079924267,4.465979503749399,3.630067131873317,-0.2531853914098519,1.2512004547023172,-0.055010278947087744,1.4354115914532972,-0.8524245296170541,-0.19086814942068653,0.0024591709934125277,0.6512812139201104,0.5356737999694607,0.012952424513004079,2,2,2,0
2,0.7492141997626816,0.015933282873964543,1.0516,153.20438032080966,2512.7962223167074,245.72179999999997,0.5772551999999999,25984.3783718,0.6849423333390923,163.86556913213954,0.12622710831657574,50.12779889758483,0.07562843544275588,11.204011700001018,0.6,0.4,0.2,0.2,-0.0886216237451496,0.9670349222785294,-0.292487165014798,-0.4361355604626335,-0.7640599855739129,0.10700450737670848,2.084428177762717,1.0842724696259747,2.098449227934177,2.425641342304979,0.7834938082712808,2.5295116230964863,1.4349738452995904,1.98913733558329,2.269197136505657,2.321310299009954,1.8235497717025417,1.55883569226152,2.010871385963799,1.016104557105253,0.44027230848347504,2.411136113010046,0.6186375640927523,1.6611621728446515,-0.3246128578307721,-0.4405502586351713,-0.21363182172721792,0.7802178103920168,0.3908138400688799,0.6395251131715588,2,2,0,0
0,0.2671874985497799,0.010959507285378043,0.38199999999999995,73.1119672997627,1101.2373685584291,102.71633333333331,0.0823486666666667,6446.597131000001,0.24674126689720152,64.20472571038931,0.1046876653927197,33.18489669350244,0.09384014561047169,30.74286501106529,0.5,0.5,0.5,0.5,-0.5871718041629872,0.8839745878046351,-0.6752634110912715,0.4070893394156396,-0.4542273246741772,0.3918811398933847,-0.3939827984273367,-0.2788296031839136,-0.38722447956296036,0.7336685763349242,-0.30150092152840824,0.47827909998487805,-0.32482751910709534,0.07347675767897473,-0.3469341575992342,0.7412896549102496,-0.1586364646877319,-0.33006146789587054,-0.16899856568841243,-0.2924949477974987,1.3648825750079108,-0.37270946692850304,1.516834688145872,-0.14484247828618477,0.3763878091655888,-0.13133851701039778,0.8690025818236915,0.30981988928059,0.021102298060011508,-0.944045632029507,2,2,0,0
0,0.2726275082385974,0.007036841751613503,0.429,64.73818511354321,583.3010224046124,108.8962,0.08136259999999998,4774.333634199999,0.318918484882893,64.82250866018686,0.08388588529433007,24.151625667946504,0.14415338822570858,47.491005485412536,0.4,0.4,0.4,0.2,-0.8295549641733803,0.7758253850057656,-0.9140641127247923,0.9540167978755825,0.8808453532102575,0.9694710458358902,-0.3492992918550982,-0.29951145415401853,-0.3418889673066449,0.06617749146148227,-0.1483468272809957,0.06123572498647959,-0.3213895246668237,-0.23223356505661555,-0.38620367274775075,0.03867130324687435,-0.2686448136183178,0.2375349598029521,-0.3224445128497257,-0.0789741496391583,1.8271877082701289,1.9471618496869545,-0.7286581219869277,-0.5963436410688938,-0.31095860225973077,0.46800824447662137,0.6688270454173243,-0.1288939740863481,0.39656910223263037,0.053009786698328,0,2,0,1
0,0.4138703397564607,0.043342341869871785,0.5786666666666667,109.66489740371553,993.1555124325464,176.99633333333335,0.2146310000000001,13019.545235000003,0.33785946517334087,99.40374329634056,0.20818823662702893,31.51436993551587,0.2689163058587999,34.43503345655016,0.5,0.5,0.6666666666666666,0.3333333333333333,-0.06568074816135393,-0.03173618485148085,-0.7467744429192692,0.7608509527220704,0.3877592783678835,0.6374373236298225,-0.480381556010905,-0.31948953501127264,-0.4891623177724263,-0.35375664755454744,-0.2986820142910983,-0.3525341075839057,-0.33846435064201624,-0.3547373519076466,-0.49685516316019546,-0.3598196388307022,-0.4311872380106732,-0.3104200271221036,-0.44038312030115734,-0.18894561341278673,0.44027230848347504,-1.300657993574686,0.6186375640927523,-1.0478448038516028,-0.05076352636423781,0.8221609617470106,-0.2311107647034555,0.3768775621445299,-0.7179652306693214,-0.31371718434605145,0,0,1,0
1,0.2333713113048609,0.011938631059849724,0.38639999999999997,53.036276758753466,516.7940503689067,80.0204,0.06640080000000002,3329.6407028000003,0.20310834547108106,41.86099331119605,0.10926404284964804,22.733104723484356,0.020584593365566534,34.924933161448905,0.6,0.4,0.2,0.4,0.5216097900683226,0.8895317711472888,0.8035954072241293,0.5138212911908431,0.4321396314482238,0.9780538363591068,-0.3256596957614037,-0.30526014637284815,-0.34559092037846234,-0.2360595588751408,-0.28982348328488133,-0.2919787913564884,-0.3186243360230504,-0.333510986545148,-0.31323996595211706,-0.26347485639321816,-0.30628172303504164,-0.2553121978179379,-0.27221088503635116,-0.09594815970698123,-1.2240261712605096,-1.1150682882454492,-0.9981172592028636,-0.8672443387385191,0.7601696495452963,0.3999105298699063,0.2013656800533243,-0.49508439169786983,0.8751988351006749,-0.19593874494894037,0,0,0,0
0,0.24399372674558512,0.015105632737372131,0.3168571428571427,61.54610706263943,829.5563127198402,101.2247142857143,0.07463857142857135,4617.479607285715,0.20678974829521887,63.260499697678654,0.12290497442077815,28.80201924726529,0.18607094756598014,33.878977695505284,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,-0.8462790505808265,0.09863333055258085,-0.21485612313993355,0.9465704405293912,0.9506070126153486,0.9664639648555582,-0.41189506781498797,-0.31567979809285807,-0.4337939761765479,-0.2177416680629468,-0.2535623115701155,-0.22376101371532606,-0.3312222927174548,-0.324533635096895,-0.39915165790232787,-0.25079224861131977,-0.3905679606592954,-0.08486572915654791,-0.34890409788417837,0.026863102778023798,-0.1144938514311864,2.2255464076808096,0.07971928966088038,1.2999612426184843,0.5969786567033828,0.49689720210568156,-0.2344310689244685,-0.44457727754124216,-0.9637382290890183,0.38010645666687704,1,0,0,0
0,0.1536360112213116,0.0015482260560050456,0.2197500000000001,72.86583965323914,960.956557878442,123.99375,0.025152250000000032,6270.387146249999,0.16808042039908216,73.12597748935627,0.0393475038090734,30.99929931270128,0.039445655342746105,54.88659215904449,0.25,0.25,0.25,0.25,0.6431093331600639,-0.9516636537348916,-0.8442048382608465,0.9552635164942141,0.9845587264808204,0.9877242253997432,-0.23443347978252177,-0.2896640257974246,-0.21553969942070178,-0.07865103423176212,-0.17734357749829208,-0.015276212871746717,-0.3013376889693074,-0.2803815989773009,-0.16254573030694344,0.09601362263180707,-0.2124241016204716,0.1618700606878205,-0.2231691122754747,0.07325657617252962,1.3648825750079108,-0.37270946692850304,-0.27955955996036785,-0.14484247828618477,-0.7575619592279332,0.6920571753907219,-0.0530838011728786,0.36759215144918705,-0.7786524273696114,-0.8697520379072927,0,1,0,1
0,0.3581472597637593,0.04910354032371036,0.5562,85.5524792307445,1124.9503242730318,144.416,0.17737299999999998,8444.177026800002,0.21304929007157,81.79060169114786,0.22159318654622565,33.54027913230645,0.21817121688801297,72.9946894248292,0.2,0.4,0.2,0.4,-0.9084352913869065,-0.487503509957371,0.3778134089187237,0.4793585089118912,0.5043294786111244,0.9368547462657044,-0.46485822340604027,-0.32278915889017673,-0.4653410545276879,-0.32846123924879317,-0.2948569782734295,-0.31944523560683585,-0.33748144966144134,-0.3504365886507699,-0.44318112928672737,-0.344821580017254,-0.4761741968240247,-0.285546537915207,-0.4407054372067918,-0.31935988339122856,0.9950384683981365,-1.1150682882454492,2.2353923873883685,-0.8672443387385191,0.050791720555588726,-0.43355630690796076,-0.36643140530682616,0.3994893200141153,-0.5793103352801835,-0.9465831290985254,0,0,1,0
1,0.3497194105806378,0.029435733863131232,0.5102,54.98021611584545,801.8475486549274,84.2108,0.1517394,3824.671712799999,0.30273751006441213,39.14145947713243,0.1715684524122405,28.316912767018362,0.13110330612229398,15.814115156140872,0.2,0.6,0.2,0.4,-0.9601552668383933,0.49776539323569896,-0.6192679413407016,-0.39667077657509536,-0.6322418630789993,0.8437249804926538,-0.40725331485551747,-0.31046670315667724,-0.4100646869211715,-0.16644726454858982,-0.31479661985307406,-0.17400642201939134,-0.3300828933937778,-0.3223476206188943,-0.36595014092177036,-0.156862038381971,-0.34499002950273283,-0.44930051292270407,-0.2985307966279777,-0.34755402077573083,0.044010765687288074,-0.637837617398841,0.23369593949855783,0.3711588506083399,-0.4904617762900791,0.8121855320199638,-0.5529803316722233,0.28565369425203724,-0.4444172737646967,0.560912476830258,0,0,0,0
0,0.25287082821159246,0.013655094239583263,0.3324999999999999,46.55450510845821,216.71505198153852,72.452125,0.07759874999999997,2384.036997874999,0.20080751871050362,47.51484494230299,0.11685501375458078,14.721244919555497,0.13221292381010064,13.526856451186603,0.125,0.375,0.25,0.375,-0.9249930571202528,0.48653397048124253,-0.19532513114635605,0.9262937052886443,0.8901403100884349,0.7178110701380706,-0.2628217938168943,-0.3074599959530339,-0.2775071747532984,-0.33211537383276785,-0.30497408453420843,-0.3380119142909369,-0.3086010969233038,-0.35247353632728073,-0.21717541307040505,-0.3069615811160418,-0.32199501033015676,-0.3561814164003245,-0.3943959125955091,-0.20870390746615522,-0.9466430913031788,-0.8366837302515944,-1.4023059650267677,-0.5963436410688938,0.7003427985814309,0.7095131385054388,0.4944930995297825,-0.5978008234616371,-0.37966352770904804,0.8776387279609257,1,0,0,0
0,0.15928041263032747,0.009179150152312642,0.22900000000000004,79.0884099560067,528.5696382306202,131.32559999999998,0.03454940000000002,6783.546227599998,0.20065891457894408,90.86295564750245,0.09580788147283417,22.99064240578371,0.19013990524275376,33.350238301063044,0.4,0.4,0.4,0.2,0.639439392293189,-0.5652929752849274,-0.9344064565762129,0.3514001735996809,0.8992619333133616,0.7022384928488979,-0.33853969007195395,-0.31728704041949685,-0.3562599031444457,-0.2789347710438363,-0.3141261479145931,-0.28142131203772086,-0.3219246461911024,-0.3450661856592254,-0.29955367166356833,-0.25574503109431274,-0.40669846283866495,-0.44148791235638785,-0.33768967247973186,-0.4073811617835538,-1.541035405497459,0.15754683401217293,-1.306070558878219,-1.176845136075234,0.47209756479387976,0.8602535858013369,0.7697459365442811,-0.5628918994795268,0.021673861956105406,0.0014973964628575782,0,1,0,1
0,0.28365994311541715,0.009062703338424986,0.4183333333333334,88.10864330741747,1503.5005206929466,138.67483333333334,0.08952566666666668,9266.63354616667,0.22514471884053,93.29770358185733,0.09519823180303816,38.774998654970275,0.11061883314581061,63.01990676819139,0.5,0.5,0.3333333333333333,0.5,-0.2374731724304021,0.18150812090564256,-0.4127161383931101,0.5533550041750043,0.23864764070808897,0.0026497537418397206,-0.27187918678203676,-0.3212930186356203,-0.3387848451656803,-0.5105690257644918,-0.3136967388206053,-0.521646461593563,-0.31179589065374735,-0.3735077700409645,-0.2799181985987589,-0.5228585572755061,-0.4541290479315077,-0.43664872076644257,-0.435465101458644,-0.3755646036380292,0.8365338512796616,-0.637837617398841,1.0035791886869463,-0.4028431427334471,0.047960216383335266,-0.5121206206022023,-0.03708355921407168,0.23141799013766393,0.26074630935592236,0.7648029345961771,0,0,1,0
1,0.21461466165432147,0.004913747003001151,0.3468000000000001,63.63321847250412,1082.8219306305607,97.881,0.05097320000000003,5132.0084238,0.20863604674168848,52.18055171229987,0.07009812410472302,32.90625974842113,0.07864594838679795,2.6131635612607482,0.4,0.4,0.2,0.2,0.37796885265838165,-0.04505485129809965,0.5595880307989455,-0.7266573735149843,-0.7037171617190899,0.932786344474214,-0.45381561123205416,-0.31837689825392607,-0.4588109012829914,-0.3849186544273603,-0.3189041799215176,-0.3857314198898538,-0.335933418313717,-0.36189363020854,-0.4043394848661136,-0.3636225376197192,-0.4184188272245432,-0.5074741623246394,-0.3498702806308117,-0.457972259646451,-0.7485123199050855,0.9529312854231868,0.23369593949855783,0.3711588506083399,-0.9645514196042392,0.7708223042702207,-0.6376894486566729,-0.002292734658616517,-0.5281314745179646,0.7595723031118912,0,0,0,0
