hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.5205827690108947,0.08788792435894938,0.8393124999999999,99.07189898998323,470.31425589355786,152.6075,0.3588943437499998,10285.555425374998,0.4509735555542229,105.13372168559795,0.2964589758448028,21.686729949292904,0.18454989046585646,28.135755789078445,0.375,0.125,0.5,0.125,-0.32060749890684326,-0.13564227471161322,-0.8473834544256286,-0.3040420590517035,-0.29532040472521337,0.16859722318287035,0.1064662973352718,0.000944569892828609,0.17181250000000003,356.9079851606558,57.65501026248961,511.66925000000003,0.01227964236111111,127440.96488170138,0.10834188394423869,356.7735634486156,0.03073385580802723,7.593089638776142,0.056863782116405595,9.296501927423265,0.125,0.25,0.125,0.25,-0.48140070042792715,0.561971986167344,0.43714236685573005,0.475620568453564,-0.9082775307705032,-0.394554795231685,1,0,0,0
0,0.30591662224072363,0.0016293041874437199,0.487888888888889,61.345191780615814,674.2388853871199,101.75822222222222,0.09521428395061729,4437.471439987656,0.3298984692295495,56.87407641667687,0.0403646403110906,25.966110324558045,0.06830286313774486,39.12954670576169,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.03194017943441755,0.8642207823671768,-0.3003480717512083,0.9107062942069706,0.9715750954275651,0.8505130988292319,0.12100255968160394,0.00022721388383321333,0.17966666666666672,359.5789635848473,21.719304580393743,512.9656666666667,0.014868833333333331,129318.75035733334,0.11927698856024155,361.1182318244262,0.015073615486445624,4.66039747021579,0.02375213579111067,7.062180393732092,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.16462949444282665,-0.0013235966443934403,0.6274634120789867,-0.12019022455405569,0.4952247178917043,-0.7031782946612057,1,1,0,1
0,0.30639121285384824,0.01543389073533058,0.42720370370370375,59.61807326326467,898.671786814279,95.85333333333334,0.1093094660493827,4452.986446438274,0.25503137061938086,54.76048872945611,0.12423321108033303,29.97785494017674,0.17068087581504493,54.818346599858316,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.9196131081686264,-0.9736931840012606,-0.9738050174279609,-0.018253148694252805,0.7568217608651205,-0.2069033272558715,0.10830019830953976,0.0006382437127810338,0.16863333333333339,358.16269442815405,8.149144806585376,513.4501,0.012367176666666667,128288.66482484185,0.09682587464102767,358.1186137221158,0.025263485760698853,2.8546707002008787,0.03407272266305088,4.455880197695535,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7386124613467792,0.773326282108217,-0.43134946605551117,-0.02445833450563992,0.02594460676252139,0.0709848530003496,0,1,1,0
1,0.3294908997421358,0.004134670443907965,0.5408148148148149,91.89065027670475,1320.502993398416,138.6658666666667,0.11269892345679014,9764.394601674076,0.34929878327872826,84.01883173432013,0.06430140312549926,36.33872580867986,0.08240084510854861,53.463339336823594,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.21309440101834562,-0.2522177649875457,-0.8770018941708242,-0.9146289469959612,-0.4845308942013523,0.6801301892666687,0.10592590402819461,0.000646653349636866,0.1537666666666667,361.0854400302155,9.189717497513486,512.4866222222222,0.011866950493827159,130391.88471931183,0.10279105019407088,360.1240047603973,0.025429379654975187,3.031454683400939,0.03957761521328401,3.9151272312047354,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.5476491403376053,0.854123344015628,-0.5893868494731371,-0.5867903232578573,0.5306940550124407,-0.1731874684635163,0,0,0,1
0,0.1771619163492075,0.012452047370785065,0.22416666666666668,93.44834351217456,1687.4623862997619,147.01777777777778,0.04383839197530864,10420.055291469134,0.13162446581088194,90.23884284081882,0.1115887421328203,41.078733990956465,0.16760109985279686,40.522009008538106,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2222222222222222,-0.8785179845691755,0.41165871209281757,-0.7576690638366055,0.9087925097420472,0.5322312907675484,0.8190194263672635,0.16067897668764008,0.0010402664506128174,0.24211111111111108,358.81623545478624,18.36441761097391,510.79855555555554,0.026858,128767.45524355554,0.1504352019974049,358.4147132083866,0.03225316187000613,4.285372517176763,0.02268367137619723,6.158956112188832,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7906461046118259,0.5278011096928099,-0.6797866823155488,-0.5911419997036791,-0.4806677956922947,0.3195531616014428,1,0,1,0
1,0.632994622998292,0.1657965572552501,0.978388888888889,103.32430452815669,968.2161790505165,154.52433333333335,0.5664787499999999,11644.128085277776,0.46140519069468644,104.98293630871638,0.4071812339183255,31.116172307186442,0.46399896571286786,39.632602546878374,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.9050349951568547,0.4383776614129113,-0.6740921603137507,-0.16188708827923076,0.7019300347501218,0.13449668172048498,0.13423070254297967,0.003709920963953912,0.203,343.4535368595112,15.425757667716653,491.6002222222222,0.0217278024691358,117975.75773897527,0.10841586599755597,344.28234674754964,0.06090912053177186,3.9275638336908862,0.12671805348348478,4.938883563470483,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.6380540702228898,0.8120484314097289,0.8560141761569114,-0.7184018398508769,-0.433884468179588,0.693257892811916,0,1,0,1
0,0.32806810091473126,0.06879299708812764,0.4945,60.19523788895723,196.70826010295858,92.64329629629631,0.17642167592592592,3820.174924611111,0.2337790980106362,60.84046373097431,0.26228419145676246,14.025272193542575,0.051657751540990116,18.72649658372233,0.5555555555555556,0.3333333333333333,0.1111111111111111,0.4444444444444444,-0.46159557080996894,-0.6862278954746631,0.8346176474848667,0.19914807015166078,0.9094848350091143,0.5126204027758332,0.09334878875443496,0.0006732567244996377,0.1414444444444445,353.54037660264044,15.707286027397206,505.739,0.009387253086419758,125006.50517436425,0.09406144563823991,351.75214939104814,0.025947191071475112,3.963241858302015,0.024496279439362598,5.977119013432343,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.690290180349426,-0.02865369575154162,0.5943544614558907,-0.8106675751263693,-0.1252867290488491,0.6069089942053008,1,0,1,0
1,0.4837340647641789,0.021763832981786763,0.7459444444444444,104.55841180744197,745.7497339103195,163.39700000000002,0.2557624783950617,11678.211213604938,0.44715098121328095,105.2283309665225,0.1475257027835718,27.308418736908212,0.186100821114267,26.41822904307007,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.4444444444444444,-0.2400023297824801,-0.5626559406336848,0.5661392217165662,-0.573647367485423,-0.5018016922959109,-0.08596086212182528,0.13058417462454577,6.831654750268391e-05,0.20711111111111113,355.6866022274089,34.20537578518129,509.7146296296297,0.01712054320987655,126547.16437986423,0.12688577540449522,356.29610992497055,0.00826538247770083,5.848536208760384,0.010695231393052965,10.267077342363791,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.960419248735931,-0.7645221632665965,0.7795798389799664,0.04831799042607035,-0.272139891014248,-0.6660758687920572,0,1,0,1
0,0.3315727649157804,0.015073862677215746,0.5429074074074074,69.58756093073507,312.35412154148185,104.93833333333333,0.1250143611111111,5154.782757830245,0.40507036425786574,77.03882249878951,0.1227756599543075,17.67354298213807,0.1916701955220651,14.337715998731255,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.95101710499945,-0.9578195264774622,-0.8240877189649687,0.5560119022648067,0.03755352899085115,0.7669561622385,0.11557937013001268,0.00022136444726309864,0.17849999999999996,355.3677969291164,20.669040338827635,506.874388888889,0.01357995524691357,126306.94013459256,0.11329607230614837,357.6538001914351,0.014878321385932576,4.546321627296911,0.015913834585029762,5.687692135230407,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,-0.8381426104127702,-0.60922748803229,0.7558698910499814,-0.14279171810627728,0.6754433337493798,-0.7157189861791067,1,0,1,0
1,0.5173039291382127,0.02998156465125345,0.818111111111111,120.80735471781635,2101.6181669046814,183.72696296296297,0.2975849197530863,16696.035120820987,0.4490946448133177,109.99833644651176,0.17315185431075653,45.843409198102634,0.13291637003025825,74.52857711547138,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.8550088352921128,0.2714781330048431,0.16304261311566917,-0.08372020969116253,-0.1953761926846372,0.9607579560359362,0.12497702737943997,0.006698881516287604,0.1865,350.284098989724,11.20117747116279,498.52233333333345,0.022318138888888884,122710.15118251384,0.09841747812253672,350.6777867356478,0.08184669520687811,3.3468160199154644,0.13295430379366832,3.2470843670523664,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.007472394953110715,0.9859999322880307,-0.11267648546141795,-0.8118448187660713,-0.494822506999259,0.8597920411652351,0,1,0,0
0,0.1954068409699855,0.008585360946575233,0.26216666666666666,57.37239749370023,117.55945379708149,89.44772222222221,0.046769194444444426,3409.1514479722227,0.19817164277464122,55.39337554708144,0.09265722285162249,10.842483746682836,0.10918836163440351,17.66015608641925,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.11683118101987976,0.5601092272676012,0.4582960974334471,0.8449983337398661,0.8635960514250943,0.9393234423202238,0.28105819388286957,0.05991665893524994,0.425425925925926,350.9687843511175,177.7273381574655,505.92157407407404,0.1389103672839506,123356.81492705866,0.24392314363339945,357.7399765374287,0.24477879592654658,13.331441713388148,0.3969782187459304,14.950749964727208,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.9712540890926481,0.9233421179995389,0.9566403429598562,-0.9661018765827891,-0.12414212289897328,0.34582321965025137,1,0,0,2
0,0.3790280240594033,0.012014192162809573,0.5200555555555556,56.97907065318657,256.5735043849752,88.70375925925926,0.15567643518518517,3503.187996885803,0.3504761840062111,61.25331845432267,0.10960927042367162,16.017911985804368,0.12222015279557319,15.616457802187206,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.7942414321091301,0.8951563356149426,-0.684592666186441,0.12030203471626207,0.03997614519822232,0.8291839080149771,0.16795057836538327,0.009890393350190032,0.26740740740740737,341.4980517711348,504.49404124468816,492.30138888888894,0.03809779012345677,117125.41340472533,0.12963795740445772,341.5257807340465,0.09945045676209854,22.46094479857622,0.08782463870222999,15.23073449344838,0.5555555555555556,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.3836573829535389,-0.5004736930455141,-0.2056072020704858,-0.9312349492269845,-0.630058487870137,0.604914639380958,0,1,2,2
2,0.8493718979407068,0.21934665676637963,1.4007777777777777,139.94649842498654,2024.6873018630185,216.92833333333337,0.9407792777777776,21609.70972327778,1.0329511121055053,141.85059895009258,0.4683445919046996,44.99652544211629,0.7165404929659609,69.20168710835759,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4444444444444444,-0.8514434539508858,0.40723895475216565,-0.3155956354060705,0.32707622694433275,0.1581733443061196,0.6267353625359606,0.629227345204092,0.04661110545481775,0.9589444444444444,328.9966917454849,8945.057233551113,493.0021481481482,0.44253815740740726,117183.88041302466,0.6726018510233227,316.99983005533477,0.2158960524299084,94.57831270196732,0.35751902673738306,104.63032687702474,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.13189424472877354,-0.059132165543769724,-0.9824985559270032,0.5238716331588874,0.14034780066958627,-0.5917151706304242,0,0,2,2
2,0.8253524418151956,0.09178843012302744,1.1950555555555555,140.51953476226683,4059.053254584973,215.18488888888888,0.7729950833333334,23804.792904388887,0.743096561693028,123.4594041456543,0.3029660544071356,63.71069968682633,0.42847372016910024,78.38898039325252,0.5555555555555556,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.3568949735516581,0.7605000773741218,-0.11968991512380475,-0.09785229309680867,-0.5460432746552519,0.6563891471246353,0.5987915263328694,0.0155906335475083,0.881388888888889,352.0556575069463,2718.9600587183613,532.3063777777778,0.3741419255555556,126662.14604136664,0.5800202582668987,346.186896126211,0.12486245851939766,52.14364830656138,0.1646504044801641,47.5965591384234,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.2222222222222222,-0.8904545215481301,-0.4055867501973901,-0.02959069481921425,0.7079060205524319,0.9263123563734851,0.42898781596509805,2,0,2,2
2,0.8106479010810393,0.04694231797290541,1.20525,67.34258904046781,709.4483185329146,100.35243750000001,0.7040923375,5244.472617206247,0.7517844043884476,60.45155476066227,0.21666175936908066,26.63547105896411,0.20490588580161284,45.865539134419286,0.5,0.125,0.25,0.125,-0.15978339228444072,0.9963053697133104,-0.1935983760241867,-0.1279154709270408,-0.9967392088821783,0.1546057727637859,0.5658564228059828,0.06108640015810572,0.8255250000000001,326.42012203432387,1681.8218166360389,494.549825,0.38127989138888885,108231.9178855389,0.5850028230457798,322.08133801019267,0.24715663081961958,41.01002092947575,0.2504799034223292,66.81015979362832,0.375,0.125,0.625,0.125,-0.8910234269676514,-0.6580242380923734,0.3914490957790573,0.9593928221915352,0.4325569305728335,0.5773104676711235,2,2,2,2
2,0.7447662957556658,0.04145333137305106,1.1358888888888887,110.47677424083176,4885.518770812514,168.7383888888889,0.5961301666666666,17090.636417472226,0.7117452142445356,105.2517390402648,0.20360091201429098,69.8964861120537,0.16433533012659596,80.16918853482024,0.6666666666666666,0.4444444444444444,0.5555555555555556,0.4444444444444444,-0.1950481493548042,0.9150634772826026,-0.07666531640437842,0.059786856997940445,-0.6446318898389429,0.6980003904654232,0.517262949666218,0.027913568680381466,0.7920555555555554,381.90823725467664,1312.504563608944,577.0692037037037,0.29547452777777783,147166.40624658333,0.48003437376921254,384.32892498223447,0.1670735427300848,36.22850484920602,0.16002736601257084,26.563193730657417,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.4444444444444444,-0.8787893686087662,0.4294694860025439,-0.31408321636822756,0.7502552549700905,0.957406844405553,0.6031404937127727,2,2,2,2
2,0.49091867876184314,0.05658155146001034,0.7837962962962963,90.33437423628216,868.7795952745072,144.25194444444446,0.297582700617284,9029.078763935184,0.40644064757354176,80.22980707941407,0.23786876940870222,29.475067349787466,0.2512209672522201,15.348828578906975,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,-0.7554648196063137,-0.19534102220265728,0.42210134490027595,-0.6467991033502942,-0.7089835207125542,0.7121393488051599,0.19946096140640962,0.0009276489489048448,0.2947222222222222,430.78397345291546,385.65744399130176,635.0549444444446,0.04071232407407405,185960.48922787342,0.1907970125552284,430.1630928507104,0.030457329970055562,19.638162948486343,0.0548607414274804,32.89008322138744,0.3333333333333333,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.44916887343112466,0.4171461629298742,0.032134865333756396,-0.04511622754969844,0.7654763081657966,0.48950493365679015,2,2,2,2
2,0.15227051952838264,0.0013555654257663267,0.21970370370370373,52.84577419934525,225.254658290334,78.03966666666668,0.02454187654320989,3017.9305090185185,0.15516442891333057,47.85998211710908,0.03681800409808124,15.00848620915294,0.04834960806482552,19.091294775261716,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.11118788457907645,0.6362420697590542,-0.08575500750034439,0.8549947852132546,-0.8746807239359363,-0.6537120631481095,0.12915152058243876,0.002169051397910556,0.16466666666666663,367.6808636558322,164.08183219024207,535.9985555555555,0.018849166666666656,135353.29933088884,0.12469562943423479,361.7219012418241,0.046573075890588934,12.80944308665455,0.08403088561549368,15.782864937355555,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.5537087393840736,-0.11589487238926394,0.2664973933039905,0.6317506248196877,0.49668142905644386,0.24568006848203305,2,2,2,2
2,0.1564102834677438,0.0033195053243054527,0.21938888888888888,25.40881083635493,50.45205456751726,42.17022222222223,0.02778368209876543,696.0597226851853,0.17853291013143768,25.024575500895114,0.05761514839263588,7.1029609718424656,0.09972201896562935,8.875577220753708,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2843294384783325,0.7961960479184506,0.1107976946055349,0.6805411047341228,0.20980780358649537,0.23044165342101677,0.1372119086806926,0.003144447671756834,0.21144444444444443,347.28626420835366,757.4268151500099,511.4665555555556,0.02197155555555556,121365.17612294444,0.13939153489362258,343.0438463607823,0.05607537491409963,27.52138832163105,0.061538873492109056,44.34820485516775,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.7067089692207267,0.4285487267289296,0.6728050056859946,-0.8940843750511553,0.6455678378158929,-0.6542926998746788,2,2,2,2
2,0.10964510404854913,0.003544374769293946,0.16080555555555553,30.946816892044435,145.45382209749502,45.32572222222221,0.015566423611111109,1103.159297847222,0.10678483038334619,28.760061969682887,0.05953465183650566,12.06042379427419,0.09152083131314989,23.03382202147059,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.08653872021987861,0.5654462027975646,-0.7514188920268848,-0.12337855478647494,-0.5522060070981043,-0.12314126562300132,0.10538575806859954,0.0016374423049485788,0.1501111111111111,361.56859691114755,357.88940395876557,533.5927777777778,0.012743600308641974,131089.73967625463,0.1023929318849695,356.06363894581165,0.04046532225188104,18.917965111469194,0.048643735408049046,22.075830510335038,0.5555555555555556,0.2222222222222222,0.5555555555555556,0.2222222222222222,0.12147992276617887,-0.021549898843377557,-0.10894612289759817,-0.7062283331470448,0.983354312097581,-0.5959317384778738,2,2,2,2
2,0.09784790888270425,0.0026523029309857065,0.1529722222222222,34.45029571379771,17.536911111829408,50.677285185185184,0.0122265162037037,1204.3597858799383,0.08097530487747481,33.042161462592,0.0515005138905012,4.187709530498672,0.08580021020997122,4.477529632163005,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4444444444444444,-0.9847222585686881,0.9832932009392524,-0.9401440306920755,-0.851374551602688,-0.986305024226258,0.7613125787155379,0.1054196247650301,0.0006135020971163015,0.1533888888888889,360.8206382828911,38.82975504682268,518.1600000000001,0.011726799382716046,130230.36276591975,0.09693554559602993,358.32253307909934,0.024768974486568906,6.231352585660892,0.044682098134986484,2.3383420264233337,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.6787226077198469,0.7538751004529771,0.766600620956709,0.2762207133505678,0.7903838589163049,0.7672527119944974,2,2,2,0
2,0.1116738198412324,0.0013486246287346313,0.1674444444444444,31.166978128293085,107.60494048938902,46.70827777777778,0.01381966666666666,1078.9854661388888,0.10634378214075327,32.70081260458217,0.036723624940011454,10.373280121995599,0.04143994610937658,14.456920378907093,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.5794354743640685,0.3974032491361767,0.7732625414354029,-0.320677541390697,-0.653942068055474,0.4367078675895168,0.09708550307264138,0.0009044050931321409,0.148,352.16003006036067,97.13737944142957,508.4635555555556,0.01033,124113.82415155548,0.10326664514740468,350.3706449319064,0.03007332860080741,9.855829718569085,0.043863465514417985,12.772223492325509,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.10775228816287494,0.3680575602331283,0.7776427739140639,-0.8039562095214439,0.9510505194861262,-0.6863220643661855,2,2,0,0
0,0.19457578399043796,0.008031986506728643,0.29300000000000004,40.42898541854021,342.9593629163518,63.617777777777775,0.04589172222222221,1977.4622248888877,0.16051168181786651,30.81300110343035,0.08962135073032901,18.519162046819282,0.15311780622403617,18.1794849734032,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.1111111111111111,-0.7196000414378158,0.09383941003578727,0.5544416630117327,0.8964289682473167,0.3659643777740193,0.1964103332317078,0.21250783955694172,0.004672881089804086,0.3174444444444445,349.84727639389297,156.38234138306086,512.1591666666668,0.04983246296296295,122549.49914160797,0.2275975981126925,350.3056442077087,0.06835847489378392,12.505292534885413,0.10664842728611065,13.441479921715768,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.9548333982465954,0.866804253056839,0.9577996963357756,-0.7751020432558405,-0.4997862837275441,0.3499219297531265,2,2,0,0
0,0.19404963792003463,0.0009399972823627147,0.29440740740740745,75.868201438933,138.86801541222525,113.6820925925926,0.03859525925925924,5894.852004990741,0.17814600753314686,79.12021626613516,0.03065937511370241,11.784227399886054,0.0540446151443692,11.877226857855632,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.7700464858448808,0.8269201193960775,-0.991102284960287,0.7719618339263675,-0.04687914677258013,0.22253867706540909,0.0791766956435506,0.0012647483978327559,0.11977777777777782,336.6073622903881,10.411650910469548,486.21650000000005,0.007533697530864198,113314.92799900308,0.08302559846216105,336.9195127549012,0.035563301278603986,3.2267089906698354,0.05681950330938878,2.3396357755166264,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.6951300491464674,-0.576382729519978,-0.939832917352505,-0.9826765042279301,-0.953759682875378,0.9879721264013508,0,2,0,1
0,0.2175277191440386,0.018021120416337966,0.35201851851851856,61.74445765637496,915.1158100750577,100.27835185185185,0.06533942901234568,4727.4938613549375,0.18343633470195836,46.031433916883834,0.13424276671887378,30.25088114543207,0.09849357864756142,54.16715118382884,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.2222222222222222,-0.8813159976253163,0.827501371447596,-0.9882997546820008,0.9501745680091065,0.9139796935116413,0.9232409601971859,0.2926074506613652,0.019881561916222177,0.4513518518518518,341.25686084323394,2227.178577384613,497.9486666666667,0.10550068209876541,118683.42364996296,0.26894051386877366,344.87842122808695,0.14100199259663737,47.192992884374405,0.17767801592556334,16.62308358351072,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.6443169626645772,-0.8377860208379476,-0.6573756875721565,-0.5210800517420774,-0.043047681792385224,-0.6415749594239963,0,0,1,0
1,0.3858778575136814,0.0468550722905275,0.6065,61.580636044270264,669.6023276732477,93.97092592592593,0.1957567932098764,4461.777063290125,0.3114787312161137,64.02695418532728,0.21646032498018547,25.876675359737536,0.16164416049897193,44.077334826517685,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.4444444444444444,-0.6064903717441961,0.11172415295095972,-0.7366981455752271,-0.7600236421055376,0.5827860639034543,-0.5677964738420475,0.19613225966211878,0.008497417584028765,0.30779629629629635,350.3031461363179,749.8688004481401,512.277,0.04696528086419753,123462.16299345059,0.21382761748661003,337.8111594515492,0.09218143839205789,27.38373240535592,0.13483703074899786,31.028972284168333,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.5457629794794888,0.6054982222939937,-0.6471164915970499,0.42934047145302684,-0.4258507997633533,0.2296139992535587,0,0,0,0
0,0.1356218943642828,0.005473201769043312,0.21725925925925924,27.945817447808352,27.607521090436926,42.90968518518519,0.02386649999999999,808.5762339166666,0.1418908030846256,28.674034706216933,0.07398109061809857,5.254285973416076,0.07931994510580705,9.143018877552755,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.8340700291326452,0.8016053344056535,-0.34841714724557327,0.3512538612323714,0.7877071022320288,0.362475878907855,0.08519578478283342,0.0007998757861013236,0.13122222222222216,361.99868790894203,133.47278703468393,522.8467222222223,0.008058197530864192,131176.52283483025,0.0852382282520909,357.9095655301769,0.02828207534996899,11.553042328091935,0.05370695017663142,6.125702260094499,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.8193593207286557,-0.006234974620356746,-0.14585546637402622,0.604080844911645,-0.9102015580747825,-0.37445074534450934,1,0,0,0
0,0.23607503006360916,0.007530104871824045,0.3834074074074074,73.52523581529026,275.7521580744794,119.97546296296296,0.06326152469135801,5681.712459768516,0.233733288172652,77.67955595586267,0.08677617686798633,16.60578688513373,0.09498094258294965,19.282650096564893,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.2222222222222222,-0.8248404175397948,0.20928624219953704,-0.684337966596184,0.15884771113969096,-0.6555354533771608,0.299199162357505,0.08848594592047809,0.00040406453505205625,0.1371851851851852,372.52527817116356,19.18918068241659,541.5856666666667,0.008233827160493831,138794.27205718512,0.08140178130729078,373.7525139126157,0.020101356547558083,4.380545706007026,0.015716832858131302,4.434711064722649,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.0807534368096623,0.4137646458335984,0.8538182304226615,0.05349640286944718,-0.9101264483653286,0.3618852041743108,0,1,0,1
0,0.20487021701211625,0.009925715014741723,0.33724999999999994,59.803299644380324,600.51517498821,92.74518749999999,0.05189752083333331,4176.949823343748,0.2224348014935878,65.86810913381876,0.09962788271734838,24.50541113689403,0.12840210720084544,42.38891240124581,0.25,0.125,0.25,0.125,-0.6408772511045774,0.6028411980797204,-0.9882232090185723,0.9623080777335881,0.948964621677688,0.9825824397727866,0.03664595142456034,0.00024466104974432045,0.055104166666666676,364.1870434175285,5.536057844364246,522.6585625,0.0015875868055555563,132637.73865104513,0.02970303698537105,363.08463896525495,0.015641644726317,2.352882879440506,0.014046613052480415,4.2315116882114125,0.25,0.125,0.25,0.125,0.09568355629807337,0.3438315640330691,-0.07343981975356746,-0.07022580741256032,-0.8790968333249476,0.5041793499797504,0,0,1,0
1,0.49637437346582935,0.04847894741578798,0.7707222222222222,106.33668631876645,3471.3871153738987,151.56622222222222,0.2948664660493826,14778.877972629629,0.422111228100946,116.19384725965485,0.22017935283715406,58.91847855617029,0.13846474373763074,135.35154078569573,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.580428878632953,0.7868502881748735,-0.42741015165123086,0.09154346370912607,0.7773723335070444,0.47310774851332166,0.08586791949557825,0.001325144845945341,0.1287777777777778,352.43613046936935,12.579974527710242,502.9885,0.008698444444444446,124223.80603475007,0.08198475468036728,351.2615374162108,0.03640253900410438,3.5468259793384624,0.03581569889799162,4.269332568915388,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.1111111111111111,-0.9372128925618145,0.9219866752051726,-0.8906890759566207,-0.4130301076192097,-0.25177427983102596,0.7164849273088096,0,0,0,1
0,0.323627341106536,0.009859353347573069,0.4723888888888889,91.72040589005955,1131.114814338038,145.78088888888888,0.11459400925925928,9543.747670975306,0.3127522981530272,87.39687785613397,0.09929427650964112,33.63205040341784,0.15398906503812204,46.863143877944346,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.9186116237931468,0.6636697792086701,-0.5430966990162804,0.699586851890221,0.5061706381512694,0.9453449935587256,0.044785224367191,0.00016962935739270874,0.06348148148148153,356.1748357969816,29.091655520987135,507.1595,0.0021753456790123468,126889.60531052774,0.04250294107470679,358.38476267623327,0.01302418355954448,5.39366809518227,0.01321930441244161,9.467829495175067,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.21025256300954004,0.8993901571422722,-0.01743265447817218,-0.8914654373403073,-0.27965460720952134,0.6691555149201404,1,0,1,1
