hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.04264355366958449,4.6029645244083806e-05,0.061625000000000006,4.114528608727912,2.676293332589193,6.720527777777778,0.0018645023148148162,19.605639004629637,0.043702251595586245,4.518723563066755,0.00678451510751386,1.6359380589096866,0.008470227317476563,2.7226384339275835,0.25,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.009635555662917707,-0.505477908819067,-0.48344551301320837,0.5565236796725285,0.3904670570110207,0.7927129521068631,0.03095642257821998,0.0002176073085660788,0.04827777777777775,17.454766727694004,13.48852908132337,26.152625,0.0011759074074074068,318.15741059953706,0.03723387440231936,17.853545456219045,0.014751518856242526,3.672673288127242,0.023824581796311115,3.559121502848676,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8054211644055193,-0.5631642229234435,0.6884734673904528,0.19345152464677268,0.6656215568485678,-0.433495083826642,1,0,0,0
0,0.024315747935069982,5.946662458036181e-05,0.031833333333333345,3.8634907243331367,6.414982149843663,5.5625,0.0006507222222222221,21.341542726851856,0.022515348175020704,4.404439097305243,0.00771146059967642,2.5327815045604827,0.011007799985048076,5.0261053832406075,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.05068641741016452,-0.7588879746604522,-0.4606058735426092,0.037961387784442545,-0.5242687484687623,0.4298318931223357,0.060726517654688235,0.00013255672020150746,0.09111666666666672,23.82780378101748,42.50369734832908,34.508916666666664,0.003820266666666671,610.267930375,0.05692930936205979,27.348538161487028,0.011513327937721024,6.51948597270744,0.014708239400539821,6.153421903664466,0.4166666666666667,0.16666666666666666,0.25,0.16666666666666666,0.5180835516374852,0.0596565030678732,0.8690182821364179,0.16381423622883173,0.06918416497690968,-0.9305041274514191,0,1,0,1
0,0.03720826452380744,0.00028079505112637275,0.05966666666666667,3.281694176330088,5.030150041374518,4.584,0.0016652500000000007,15.799666708333335,0.03281866309226783,2.8485937388282183,0.01675694038678818,2.242799599022284,0.011200609641253904,1.611973713483667,0.25,0.25,0.25,0.25,-0.9302763177305254,0.599666228864029,-0.6654925307467403,-0.28135596777848954,-0.7117317035841164,0.8069700420718646,0.1337465913882311,0.014129754384622143,0.1871805555555556,24.238606826259737,419.2613205687542,36.05323611111111,0.03201790509259259,1006.7713814467593,0.07794278546382857,16.090889814222418,0.11886864340364174,20.4758716681062,0.05717428916161199,14.41952441955261,0.25,0.25,0.08333333333333333,0.3333333333333333,0.33593058598407244,0.6252616240431802,0.7263989336368011,-0.45363362904693205,-0.9626587783571122,0.2463368714082105,0,0,1,0
1,0.14676364346245244,0.001230330393523588,0.22446153846153846,45.09977971863563,267.0254049202857,72.68484615384615,0.022769897435897444,2301.0155355897427,0.13980522164783404,48.699074654966495,0.03507606582163382,16.340911997813517,0.05149483499325855,27.343803098261674,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.8671600030019602,-0.9642948457685477,-0.9590920102822451,0.8804000958156966,0.9458266519518601,0.9799979003971043,0.10671313246731245,0.008470647102603564,0.16229487179487181,22.336349989221063,531.6570102701354,32.09215384615384,0.019858339743589748,1030.5695411111114,0.07172168430816449,14.377141562216044,0.0920361184677166,23.0576887451916,0.07632805244236555,13.84716195069068,0.07692307692307693,0.23076923076923078,0.23076923076923078,0.23076923076923078,-0.13603134216174634,-0.34498460045867807,0.9266722681601854,0.6781590169007281,-0.8581991784546832,-0.8174506392562372,0,0,0,1
0,0.1636703008505395,0.0008067224343087098,0.2680833333333334,42.792694070816644,854.0349440874202,65.93705555555556,0.027594689814814836,2685.249609925927,0.1693654373876347,29.730376104287508,0.028402859614987886,29.223876267316424,0.025918154007965488,58.063255966671775,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.5859390588699082,-0.14068818395093158,-0.8260363936881836,0.9671981131830336,0.9289445446294041,0.9893827904469068,0.052419730109691746,0.0010487343952270756,0.08295833333333331,16.334836269973465,149.49139399149263,24.862750000000002,0.0037965625000000013,416.3182699583335,0.04790927311375891,10.479095093761838,0.032384168898198944,12.226667329713875,0.06638738174554167,18.119593210132635,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.9034491701390539,0.8083170729961047,0.8011510033807209,-0.6822294391698517,0.7491181191548443,-0.9501662993083861,1,0,1,0
1,0.18907022987518404,0.00850863567494507,0.2909583333333334,55.44892279937887,556.4637517630582,82.64879166666667,0.044256187500000016,3631.0467913745374,0.154115502851842,47.57975968648506,0.0922422662066857,23.589483923203115,0.12975656004600747,25.22713278931066,0.4166666666666667,0.25,0.25,0.25,0.3949302606966516,-0.22920380929454795,-0.9378747984892969,-0.49977425340608067,-0.7493698583995984,0.6012670732595701,0.14121652664416026,0.0007783659358925025,0.2210333333333333,37.95770612729998,190.89064583270022,57.052408333333325,0.020720473333333333,1631.6781002791665,0.15982835563888437,45.7253354908965,0.02789921030947834,13.8163180997218,0.04476271997596265,20.255101442561365,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.8230878647822957,-0.4720500942914668,0.869386463606426,-0.7071618691693051,0.838574003292324,-0.9724131705872955,0,1,0,1
0,0.05660456438917905,0.0001924297717927641,0.0808111111111111,7.445858998499542,11.005749945296737,11.097502777777779,0.0033965064814814824,66.44656617083335,0.05197881149853292,6.980103976573199,0.013871905845728772,3.3174915139750905,0.018425315675947206,3.6924994748937543,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8415083930871038,0.9418125036994743,-0.6398307502371392,-0.777140583838734,0.10390964936644558,0.4737937429179097,0.17295232861683751,0.008949135359346787,0.26305,56.14795484471611,589.2299837890536,85.63364999999999,0.03886164333333335,3741.8228170333346,0.13429905658466884,60.28744067663263,0.09459986976389971,24.27405989506192,0.07360686523669803,22.54294065425927,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,-0.6119612180530358,-0.3368895905328775,0.7475033013466578,-0.1382769029863379,-0.7250264622682043,-0.17290130422211658,1,0,1,0
1,0.08923344322630743,0.00019981159145885503,0.1279027777777778,11.068504509079453,10.799503261191553,16.788944444444443,0.00816241898148148,133.31129532870375,0.08664321016823597,11.725504367050332,0.014135472806342737,3.286259767759018,0.02363871051626927,3.0669920787533247,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.7480505941827563,0.47290327455623166,-0.010382342285340676,-0.6244537988321216,0.3389224638255117,0.4814103120760396,0.12619429120579406,0.0016518480892894745,0.19041666666666668,27.243409274200015,236.49475344250672,40.18783333333334,0.017576847222222226,978.6981023240742,0.11782301039729506,24.12221719710827,0.04064293406349343,15.37838591798589,0.026226712603114197,18.072906144638395,0.25,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.929353477845498,0.5647239909694676,0.5721947572539713,0.1656581281241898,-0.6434180330566915,-0.3025993635155608,0,1,0,0
0,0.06296570736559634,0.00016339661902701146,0.07976923076923084,3.182453612400723,3.511821139532975,4.694884615384614,0.004128076923076924,13.639832134615387,0.06749074010558785,2.7781686413895037,0.012782668697381289,1.8739853626784215,0.021267171150028526,3.7313031394011924,0.3076923076923077,0.23076923076923078,0.07692307692307693,0.23076923076923078,-0.3699211576200755,-0.9261958195214413,0.4190238775017822,-0.6556392722631884,-0.5089194150764743,0.9075016314746437,0.03880542651293221,0.00020407263383317837,0.05765384615384613,12.675930167016391,55.268909680838206,19.203653846153845,0.0017099337606837606,215.94811527991448,0.03688119062912993,9.681154993078048,0.014285399323546345,7.434306267624317,0.023521178248598913,10.23886700612988,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.41137072988099566,-0.20551400407770068,-0.3832721249508094,0.344308277063291,-0.14143508536784966,-0.960352188008273,1,0,0,0
0,0.047243539455199636,0.0002787771464116623,0.06770833333333331,9.870573247602204,20.372289180386325,15.0595,0.0025107291666666676,117.80050541666668,0.042704466623522806,9.767836588678882,0.016696620808165415,4.513567234503805,0.03218516552199915,5.830994258163786,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.11029050608860252,-0.7009662408339615,-0.48717890048620643,-0.7507226553417768,-0.34528253808473425,0.8046271272349097,0.0658415258374139,0.000798092549475232,0.09655555555555558,32.330095809593345,83.78018759066329,47.380500000000005,0.005133199074074076,1129.0152826481487,0.053847449938824364,35.74740327647305,0.028250531844112813,9.153151784531014,0.030913994511005773,13.426317870976085,0.25,0.16666666666666666,0.25,0.16666666666666666,0.4191008935104171,-0.032217941273481536,0.8565321757234672,0.21716465410849634,-0.3981542283985666,-0.8931893892452885,0,1,0,1
0,0.0393159067143812,0.00028613447922607626,0.057999999999999996,3.6914886213875016,2.5194406748332665,5.859500000000001,0.001831875000000001,16.146528916666675,0.03281818564956829,4.021438473500037,0.016915510019685373,1.5872746059939555,0.018562511865818355,2.841815748387503,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.6786583725577812,-0.42373196821965897,-0.3038654842087893,0.5228033912257298,0.761491018054062,0.6236114017414621,0.1353380567784662,0.0043854738133545824,0.21095833333333333,29.116839697693205,185.95756334059675,42.49504166666667,0.022701863425925936,1033.7479173217596,0.13646239867747118,28.199900763082503,0.0662229100338741,13.636625804816848,0.034243058616097236,16.265391329635406,0.3333333333333333,0.5,0.5,0.5,0.653969448115351,-0.48951572646825237,-0.14132815983298277,0.005977004064153957,-0.8739503967387864,-0.1505256814929092,0,0,1,0
1,0.07505412635449871,0.0008137299690147951,0.09691666666666665,11.54892835816194,6.169933898413322,17.052000000000003,0.006446851851851854,139.54768012037042,0.08714742508560208,12.350478176301642,0.028525952552277637,2.4839351638908216,0.05928194533031742,3.1984547768691343,0.08333333333333333,0.25,0.08333333333333333,0.25,0.66508438556111,-0.1002654151977684,-0.7623238521470831,-0.8162638944000238,0.8919368272479603,-0.6349311404363307,0.08800281636662195,0.0020449418115426198,0.1332916666666667,16.527834243577338,60.21211920525824,24.110791666666668,0.009789437500000008,333.3814239884261,0.07332834663898165,15.721266115540422,0.045221032844713085,7.75964684797306,0.05533277542102592,7.365821131881409,0.16666666666666666,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.5813585488669254,-0.37636719552234227,0.23336299186361734,0.6488519481786416,0.010880597281541188,-0.2845255341022106,0,0,0,0
0,0.0895405362088484,7.357570876524205e-05,0.12158333333333338,10.788693171613106,17.811649732122024,16.00433333333333,0.008091083333333337,134.20755008333333,0.0888282232918821,11.146508959396504,0.00857762838815264,4.220385021786759,0.006257320897473911,5.966592629231973,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.16666666666666666,-0.5706112128858823,0.3334533006424519,-0.9119864326321188,0.7633727845327265,0.7903964975229704,0.9525436106058591,0.035138607464737154,0.00018428752469837683,0.05341666666666665,14.8097364442686,36.391234101765455,23.413375000000002,0.0014190092592592587,255.71952765046308,0.03484730633416036,15.949966889885618,0.013575254130158185,6.032514741114642,0.0176693089801566,6.863076508258544,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,-0.06004489279406195,0.21543308395479938,0.9526230456742546,-0.12169036329883272,0.09355354733980514,-0.990894088351293,1,0,0,0
0,0.06112928786825701,0.0006387390108736093,0.08988461538461531,20.33030066718018,125.49634953205319,30.497884615384617,0.004375528846153844,538.8174747500001,0.05802154772151469,25.263752650784088,0.02527328650717214,11.202515321661167,0.02204330269597668,19.133650107256035,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.07692307692307693,-0.5744576552880089,-0.28794611271219306,-0.4376343039291688,-0.2441559986819584,0.12731691349031482,0.9068803832503493,0.07390861014851671,0.0007528827305299577,0.12249999999999998,31.368613032078958,193.30697975992547,45.21838461538461,0.006215365384615386,1177.2968633162398,0.06239925213227057,35.14344699940517,0.027438708616295295,13.903488042931006,0.046688223638421754,22.507866071751057,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,-0.9398338961738611,-0.8569096467059543,0.9691195075413731,-0.5495531967910577,0.5802343364810484,-0.9971144581166561,0,1,0,1
0,0.024221725691917575,6.342837487586921e-05,0.03543055555555555,4.603835111113608,2.384248053242358,6.851208333333335,0.0006501203703703696,23.579545783564814,0.020363407171605105,4.089676677309407,0.007964193297244185,1.5441010502044088,0.008318879167115767,0.0914169408132981,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,-0.6074079975193496,-0.16316650791722145,-0.363417151283395,-0.8850861856102628,-0.4034391936718003,0.6572365513574188,0.13072170984464718,0.00748732068640299,0.2064722222222222,40.32226582805351,464.3197160508157,63.42577777777779,0.024575486111111117,2090.204837559029,0.09694005099627154,37.01014326362417,0.08652930536184253,21.548079173114612,0.07248198676535823,17.85733973401341,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.5,-0.9937366760046276,-0.6892921915629904,0.7147900698204004,-0.46580678827055483,-0.911357891380008,0.3649645674541442,0,0,1,0
1,0.075492255068584,0.0006980351654005953,0.10258333333333332,18.675704773968498,5.170168512699963,28.151625,0.006397115740740744,353.9521173171295,0.0614973339431325,19.23819820887126,0.026420355133884844,2.2738004557788187,0.0461127955012012,0.8858370970265774,0.25,0.25,0.08333333333333333,0.08333333333333333,0.9068577290979147,-0.1723871390314353,-0.5077649576351286,-0.6845402681213106,0.8694473333087571,-0.40077580921923467,0.08346377566463536,0.0003861407443960148,0.12766666666666668,19.86370044378371,122.4690148370342,28.763416666666668,0.007352342592592594,517.0356101574074,0.07684868425982344,15.875692957176362,0.019650464228511622,11.066571955083209,0.011519928443294025,6.290146370006521,0.3333333333333333,0.16666666666666666,0.25,0.25,-0.2548515414430551,-0.0669975200492469,-0.4169953004782261,0.030593147743069975,-0.6303505454857956,-0.4316750506022571,0,0,0,0
0,0.07296060848658041,0.0005367866463049721,0.10525000000000008,11.229793590090532,64.08490877349864,16.029124999999997,0.005860037037037041,190.1931728495371,0.07340339856211911,9.034582001156323,0.023168656549419783,8.00530503937849,0.03330051205779547,11.605973438259834,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.04845298475662757,-0.7841484400618874,-0.5413175597572067,0.3484552704534499,0.3366276734135009,0.9904108111699916,0.061540069034323235,0.000200799069917396,0.08754166666666663,11.58080372486648,51.781359190285286,16.910041666666668,0.003987979166666668,185.8963741041667,0.05887702701682099,9.843950032887626,0.014170358849280989,7.195926569267177,0.02295391767693844,6.7046221457543425,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3407443136675153,-0.03491335294117255,0.20584207325471707,-0.4060818329784022,0.4036713099442311,-0.9023701966835745,1,0,0,0
0,0.04771984495095607,0.0002133812126715256,0.06705555555555552,17.45931089381221,101.61042991413619,26.849055555555555,0.002490564814814813,406.43796680092623,0.05086064625651961,19.693507039139178,0.014607573811948568,10.080199894552498,0.02204146205218159,16.392878707844268,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.08333333333333333,-0.47101407109140486,-0.9677961387969155,0.271863544162842,-0.18377818083299646,0.3397314573224285,0.8394064097812447,0.05291651320419713,0.001036807660071929,0.08511011904761896,34.27593422051964,132.86483223322958,49.94174999999999,0.0038369650297619003,1307.7044989226195,0.04911210440639242,40.48515517569612,0.03219949782328801,11.526700839061869,0.04488931306410529,7.215175767560403,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.08333333333333333,-0.7593739472870283,-0.7130931021077173,0.9967840702251837,-0.46495893037721936,-0.03223095025018685,-0.8557885554273847,0,1,0,1
0,0.04107518397578574,0.0021041796887057776,0.06989743589743583,12.027118114348655,96.1507872438484,18.648615384615386,0.0037913504273504226,240.8023573803419,0.015814901552368626,8.326784927102551,0.04587133842287336,9.805650781251003,0.03834059614781245,11.129891504734413,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,-0.9809850750816493,0.9806710878099909,-0.9913460139931213,0.9157828330587514,0.8978636609529086,0.9941812274703816,0.13877366986122042,0.009348825284018243,0.21274999999999997,41.90018654563262,313.3662881527253,64.9491153846154,0.028606956730769236,2068.991920711538,0.10971098395329436,43.42818520269987,0.09668932352653131,17.702154901387722,0.04984603687231401,17.28032928646494,0.15384615384615385,0.3076923076923077,0.07692307692307693,0.3076923076923077,0.09687034466977147,0.4217350242728465,0.8741995327482625,-0.6365787522528814,-0.8873353822522815,0.33076930363618373,0,0,1,0
1,0.26722995790876897,0.0008157398738553438,0.39495833333333336,85.07030823168469,297.13139050736316,142.00995833333334,0.0722275902777778,7534.088733141208,0.2667152530744761,91.46988126741451,0.028561160233004257,17.237499543360784,0.043101639541707815,20.594126073496795,0.25,0.16666666666666666,0.25,0.16666666666666666,0.7857887011695628,-0.8982530391327838,-0.9431664565558842,0.409143976739219,0.8354173623593846,0.8013084509314151,0.09212494076767551,0.0021261874181819087,0.14004166666666665,16.776645697995107,168.40650817255337,25.760097222222225,0.010613192129629629,449.8623490486111,0.07577978775224142,10.833712168442874,0.04611059984625995,12.977153315444546,0.0328956019835214,15.354211269178563,0.25,0.25,0.25,0.08333333333333333,0.620770610248442,0.29638772254977336,0.4904729552178372,0.5555644408174425,0.07986807371525106,-0.6662215371136658,0,0,0,1
0,0.2512868127120761,0.00207535210885787,0.42379166666666673,89.63137332758804,3582.8751179128576,146.85079166666665,0.0652204143518519,11616.658202502318,0.2523045416717026,82.1992056068614,0.04555603262859783,59.85712253285199,0.07988900219882247,103.39101229615235,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.12177177792041836,-0.2167766025383631,-0.9948380801390283,0.989978693315708,0.9849030503956501,0.9993039448203135,0.0785195819851386,0.0024780710782124323,0.11412499999999996,27.45013103331618,439.81963859636426,40.71675,0.008643395833333336,1193.3293323425928,0.06848445671890285,20.742438976726653,0.04978022778385443,20.971877326466608,0.092704252259007,34.299569675712775,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.9264099109268745,-0.2098684245953086,-0.12899857650212807,-0.6382659953476825,0.5521173413572433,-0.9761540096868117,1,0,1,0
1,0.2931324196825083,0.03806345629033708,0.430236111111111,67.76360403616128,772.2539196507163,105.99333333333334,0.12399007175925932,5364.1599516203705,0.1993907899508913,64.9351694529204,0.19509858095418603,27.789456987330936,0.24796597417395708,30.450628341032342,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.6236201870887753,-0.15979751143785115,-0.8622307079289522,0.17775731592278038,-0.14426017785767833,0.856308671582158,0.15813047658569857,0.0009277454303354069,0.2602638888888889,44.598701864340576,449.9852974138132,71.09733333333332,0.025932993055555565,2439.0295053981486,0.15405834550628253,52.056180296181125,0.030458913807544202,21.21285688948599,0.05578844004691408,37.8061413478169,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.39768522629614456,-0.2581705857441275,0.9175091393491425,-0.6798101205764965,0.8059028825259912,-0.9811876451045078,0,1,0,1
0,0.0636933740408573,7.625248292108072e-05,0.09711111111111119,8.960320853595187,53.359353212201285,14.10056944444444,0.004133098379629635,133.6467030115741,0.0655593437763716,5.5460819936530505,0.008732266768776633,7.304748675498787,0.00759543666524351,4.4697224962838344,0.5,0.25,0.3333333333333333,0.08333333333333333,-0.8600701898722954,0.4293606548253198,-0.5955133930885407,0.7176228338011232,0.8720968222840995,0.8788813045736427,0.11879347963526572,0.001901699473923488,0.18483333333333338,58.075337980583214,388.9218734676506,95.47031944444446,0.016013590277777788,3761.666755026623,0.10895099076048853,58.440648392204324,0.04360847938100443,19.721102237645102,0.03638322052514957,24.28651799182748,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.48194439851546506,-0.5521365269681845,0.3766829233151203,-0.36565614387070755,0.10936502395637754,-0.9592440732243832,1,0,1,0
1,0.10635902787445349,0.00025561402720806835,0.14434615384615387,15.240653665945068,49.56514261249293,23.38048717948718,0.011567856837606843,281.8426667777777,0.1076696336020514,17.011110780898466,0.015987933800465537,7.040251601504944,0.027416274296026902,8.464463759300234,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.15384615384615385,0.853815705309568,-0.21143388673476038,0.10121202077053669,-0.49827953958488813,0.815660688131609,-0.013379285883928223,0.08787693892649898,0.00020757950234426582,0.1365641025641026,22.383292103646003,96.26314152166182,33.90494871794871,0.007929935897435899,597.2749069188033,0.08459314393022639,20.94636457717663,0.01440761959326612,9.811378166275206,0.01874899706552985,11.391238028374856,0.46153846153846156,0.15384615384615385,0.38461538461538464,0.07692307692307693,0.11446484988304007,-0.592433641582962,-0.011220584082844234,0.42727734700832604,-0.1564706738927368,-0.624346620413224,0,1,0,0
0,0.07351675649814654,0.000244244847325565,0.11175000000000009,18.008438376060365,153.2774041098029,28.675875,0.00564895833333334,477.58125685416684,0.07560678602465404,12.919888789563162,0.01562833475855841,12.380525195233153,0.018617225609468213,23.73549933700482,0.25,0.08333333333333333,0.25,0.08333333333333333,0.6797610246693998,-0.12995040271423206,-0.6683103291022405,0.91598113889438,0.9239782242520025,0.9993917287377196,0.05032489626709056,0.00011725898237324153,0.06712499999999998,22.488242581550242,233.4617695586281,33.698541666666664,0.0026498541666666654,739.1828239652782,0.05005227219493017,17.135052023492904,0.010828618673369265,15.279455800473658,0.004715646029967553,25.143235177475674,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.8346621761096713,-0.2283877015545446,-0.3486983622860505,-0.7842623428844687,0.7400969521287355,-0.99616932493065,1,0,0,0
0,0.043967889095030244,0.00019988722852711755,0.06987499999999994,15.00289878549812,125.76086394876576,23.540916666666664,0.002133062499999998,350.84783591666684,0.0415761885556297,13.070965706581267,0.01413814798787725,11.214315135074711,0.028103333084286225,20.843056380850445,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.09800543025074059,0.024743796215949566,-0.8769170028156645,0.8680723459792705,0.9357204064560458,0.9756219720647142,0.09114289476177447,0.0009341602344441062,0.15120833333333336,38.465224914246825,341.9182930626094,57.72012500000002,0.009241187500000006,1821.491820766203,0.10439945190786801,43.84649341490802,0.030564034983033676,18.491032774364157,0.051182716276852516,28.863601044193317,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.8437055407512716,-0.8536491097249905,0.9965664605583249,-0.9557447887370986,0.9899696814690971,-0.9533503069585622,0,1,0,1
0,0.05774022440887503,0.002389101207434969,0.09033333333333327,14.312276906674407,107.31475907653555,23.35920833333333,0.005723034722222219,312.15602932986116,0.04161713386943157,10.73964753972216,0.048878432947824436,10.359283714453213,0.06832652555855068,13.885912744288039,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.9899491751700885,0.8549180225766957,-0.8607845475702199,0.9190333739729747,0.9416031173391595,0.9887418761232813,0.11648408972380135,0.005013029757884066,0.19004166666666666,35.965269640700654,176.57460128627903,55.317625,0.018581572916666678,1470.0752216145836,0.10069259421375837,33.54807197241915,0.07080275247392623,13.288137615417709,0.033366817806870785,14.144567034443575,0.3333333333333333,0.25,0.08333333333333333,0.25,0.7509343018051899,-0.6945892393611764,-0.05117432532812548,0.27795052501831874,0.39143481367615646,-0.750569286267702,0,0,1,0
1,0.26317428617262434,0.000997711764196292,0.39899999999999997,83.800530658532,283.75357851510404,142.5845,0.0702584166666667,7306.282517166669,0.2577314116533499,86.37894392963076,0.03158657569595495,16.844986747252253,0.044705360953372825,28.22493237675296,0.25,0.16666666666666666,0.25,0.16666666666666666,0.8236109461005884,-0.8593987390121274,-0.9569291835507845,0.5272722968008324,0.9571140928515697,0.7478990407205982,0.07903724182145197,0.0007990357015536159,0.11644444444444439,18.02590861572889,155.40613040262227,28.908597222222223,0.007045921296296296,480.33951182523157,0.0714913692901328,14.39553916690617,0.0282672195582377,12.466199517199389,0.03716592299778592,19.364290374212665,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.5614042727946055,0.038039493059041356,-0.7524198771636167,0.4844320630867956,-0.4282862521107043,-0.5159692570545984,0,0,0,1
0,0.24193272897206375,0.005900258355833671,0.40505555555555556,80.60567720856098,2990.0351347492724,133.5205,0.06443170370370373,9487.310333000003,0.26562488556937397,69.05286256123071,0.07681313921350742,54.68121372783593,0.12378439528091245,100.146880040045,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.8526204247847845,-0.8183779990926778,-0.9955400969722374,0.9896604587698791,0.9863375980372826,0.9974247148883626,0.04509450202934682,0.0001544326459844941,0.069375,11.810289725358365,27.653421803326186,18.211458333333336,0.0021879467592592593,167.13636520023155,0.04181556689527778,8.714954145155652,0.012427093223457128,5.25865208996813,0.020472039931007914,9.518183183777712,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,0.727465244684752,-0.017286695416579644,-0.34805096637574745,0.07712201883249296,-0.22115580715832717,-0.9706776929332057,1,0,1,0
1,0.2526417896827937,0.01926070017994909,0.38425,63.76671798651203,997.8410434647548,98.79752777777776,0.08308857407407409,5064.035366236112,0.20803278010457954,61.758142964527494,0.13878292466996467,31.58862205707547,0.20270208097403114,44.69192196127167,0.08333333333333333,0.25,0.08333333333333333,0.25,0.620314766297242,-0.2861829706254467,-0.8206182351791378,-0.2610345449629444,-0.46990593863351,0.7135548829583289,0.06853443522088903,0.0007852603556204304,0.11129166666666666,14.590247328565553,38.15210924545234,22.60654166666667,0.005482229166666667,251.02742635416664,0.07339528842864296,13.977064462951903,0.02802249731234585,6.176739370044063,0.04810948026393601,11.758510927008619,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.9557995654362513,0.040553298217637035,0.13089264453026497,0.03276583262653429,0.8566489800512225,-0.3801772662129518,0,1,0,0
0,0.04170092949053658,0.00031138988703270523,0.06801111111111113,21.116890627504755,79.43661305239068,32.13644722222222,0.002050357407407409,525.3596828263891,0.039761298188022515,20.497893098576167,0.017646242858827068,8.91272197773445,0.030530895337494014,11.2555286417872,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.7509864553095184,-0.8368462780962774,-0.8315555227564508,0.30278240952288743,0.5450991965492911,0.9465889909247196,0.05595625779658945,7.885554673495676e-05,0.07995833333333335,18.53041913052139,33.91760833679013,28.100374999999996,0.003209958333333337,377.2940414895834,0.05655951850985723,20.730673060483575,0.008880064568174985,5.823882582675421,0.015218114834691043,7.8498366643271655,0.3333333333333333,0.16666666666666666,0.25,0.16666666666666666,0.28577654038410133,0.07543546436728125,0.8991257818738786,-0.9640024574518216,0.8992945974078663,-0.9222719911275775,1,0,0,0
