hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.012763606139500889,4.4162117574955165e-05,0.019125000000000034,2.774912193354003,2.1682856826012062,4.388875,0.00020707175925926003,9.868423363425928,0.009032659691436296,2.7718326618575815,0.006645458417216615,1.472509994058175,0.009607916575666349,1.936668513245702,0.4166666666666667,0.16666666666666666,0.25,0.16666666666666666,0.4870292609723985,-0.34490253640597485,-0.7118415837584293,0.46569542596869945,-0.1881188179503781,0.49294928736807414,0.1652213389510903,-0.11951889841634487,0.22065375509041887,0.8131450930983452,0.09450280911255361,0.8613893811188968,-0.18073766619279819,0.15909499311191652,0.015988002553749537,0.6087381525508274,0.3805782758766677,0.7518877070980214,0.2581404660797347,0.20468850459597684,0.7486576804298226,0.9537601266394518,2.2441656839142334,2.94290780817945,0.20507798063179833,0.6265251299678093,-0.20612844019819762,-0.49798781303772527,-0.7841366498117883,0.5399854214398809,0,0,1,0
1,0.02705974249297737,0.00015885366954708965,0.04191666666666668,5.572814498970561,2.945277268396835,7.463916666666667,0.000891083333333335,34.00153870833334,0.020360128541015838,6.15523270519755,0.012603716497410185,1.7161810127130632,0.024285095126725553,3.1366325066084393,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.7380522780846237,0.5404763580935119,0.9014856287672397,-0.026931632747237193,0.5838734843240354,0.34592344085957055,-0.08043607519648843,-0.29634859103792366,-0.15902586803446234,-0.0022528365197621355,-0.20516146004620794,0.01977539389337538,-0.2897043360167694,-0.267803588093772,-0.002163708388482252,-0.15003961475617036,-0.1561294345309944,0.1910999642278079,-0.04005991810389963,0.053974847515315415,-1.3464231151916173,0.21073285666618538,-1.0036046240324499,-1.103698211095721,0.14353852668439057,0.7446775211795078,0.36034960681929684,0.503267793892958,-0.9459428501684186,-0.29648331724233923,0,0,0,0
0,0.023682958924406805,3.629453991819472e-05,0.03825000000000004,4.849116537703223,1.174107491273103,6.728999999999999,0.0005971770833333348,24.688038687499994,0.02442648947313801,4.9445278640747885,0.0060244949927935635,1.083562407650387,0.005070648205804423,1.4878995802605646,0.25,0.25,0.25,0.25,0.8077895420246366,0.8015265678717435,0.7935527841830959,-0.9659475736511722,0.9618347068960287,-0.9416148385110359,-0.40241464942154137,-0.3277608894270343,-0.41682267777893456,-0.14990085650364,-0.3404125480326796,-0.11875553181001261,-0.3575744307221353,-0.3310879571229658,-0.4027072688764073,-0.09943990047000188,-0.41050097322054035,-0.4425280283054832,-0.4550588448833458,-0.4139116358450113,0.05029741522267607,0.9537601266394518,-1.0036046240324499,-0.29437700724068677,-0.836612608392228,-0.8511115027946745,0.6928244218138774,-0.7157207914237743,-0.06819644798701653,0.4428638735383687,1,0,0,0
0,0.025764111206926874,2.163365064018333e-05,0.03900000000000003,4.76860375596054,0.20846906906637988,6.77223076923077,0.0006854230769230784,22.948050850427347,0.02544056253745625,4.724893720145107,0.004651198839028851,0.4565841314219975,0.0055622010223107254,0.6786898374031454,0.23076923076923078,0.3076923076923077,0.23076923076923078,0.3076923076923077,0.24444876874437962,0.633067401800061,-0.2927563896656503,-0.5151023445892589,-0.5316162610433176,0.8557667153596177,-0.5923537812652332,-0.3294474628390549,-0.5831832135679222,-0.112412788809791,-0.32387619301564796,-0.12712888269127878,-0.37376791237099616,-0.3198144955000887,-0.6130752881374765,-0.023152591410186496,-0.4455409521458592,-0.2621533563335759,-0.4137368513344342,-0.34184767991989407,-0.7555028907855701,-0.6466063009952759,-0.4539819565337802,-0.41888796167992265,-0.6089414964795725,-0.4537387069498934,0.46187567861338996,0.5366062592448926,0.08002905211773914,0.8688547236695583,0,1,0,0
0,0.020358190052957182,2.1284838508416663e-05,0.03158333333333336,3.1328501558409374,0.18932946007519239,4.271291666666667,0.00043574074074074137,10.004079559027781,0.02305391498430856,3.0883302969531785,0.004613549447921488,0.43512005248573915,0.008015877007592778,0.7947268195140977,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.5880837335716498,-0.3844826777808576,0.9187002517151769,-0.6899717238641347,0.05346065606094496,-0.5829429954182999,-0.5965882983393423,-0.33005314380042344,-0.5879193419229103,-0.5225894948459775,-0.33987709168657215,-0.5247469862903479,-0.37405421089428653,-0.3732407914030489,-0.6263483781680602,-0.5486946424300311,-0.4631334405963319,-0.430968496457961,-0.42413603708205255,-0.42913606908968777,-0.6480628499844707,-0.5322944133070813,-1.0036046240324499,-0.29437700724068677,-0.8570428143037004,-0.34868047934010443,0.5664273855098136,0.3413443889633885,0.21781377205066166,0.9194898365026488,0,0,0,0
0,0.020303776871488093,1.321034845653155e-05,0.029333333333333402,2.672802477208465,0.2712942928282926,3.9640000000000004,0.00042545370370370653,7.415167375,0.01943000819126292,2.7130060563844127,0.0036346043053586386,0.520859187140145,0.005138735428422463,0.9340909585983836,0.25,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.4690921259662481,0.4729257596873592,-0.012105742346900459,-0.442974535216059,-0.252744064682343,-0.4328934071579933,-0.6193345469680914,-0.33015910958194217,-0.6199607000796158,-0.48479311680756565,-0.3419021394306704,-0.48529724252330936,-0.3748983894308755,-0.37221184588959766,-0.6409420179943247,-0.48444772827899496,-0.4668010042748932,-0.49255747535871564,-0.4605186043949281,-0.4887997405592887,0.05029741522267607,0.9537601266394518,0.2955034991462236,-0.29437700724068677,-0.6325476973728678,0.6347829363380568,-0.18567678470777968,0.3919752412685869,0.42209786863036736,0.2151716281689453,0,0,0,0
0,0.015389749362735855,2.1998207144764434e-05,0.024333333333333363,1.4634887852700948,0.7709600915923657,2.2211250000000002,0.00025884259259259323,2.9127595162037045,0.013159863245117328,1.427536098690902,0.004690224636919263,0.8780433312726461,0.004415453476966145,1.8992702072694931,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.8623921097676074,-0.03100147860972836,0.4185009250050002,-0.6184857165214566,-0.585409925142932,0.7848102358731941,-0.6168403766221064,-0.3299494231168086,-0.6099085092853552,-0.53220344193827,-0.3420555302119183,-0.5411761620877671,-0.3747812691909777,-0.37398738301773277,-0.6475301202684842,-0.5406991023695319,-0.4597578403883325,-0.5041658154798794,-0.41460443716220485,-0.4949828208415877,-1.3464231151916173,-0.5322944133070813,-1.0036046240324499,-1.103698211095721,-0.16167977661406152,0.7513830063645967,0.506167183112334,0.8376077736238653,0.5667322249707877,0.6780417810428456,0,0,0,0
0,0.014502369958391213,2.641506188624978e-05,0.01873611111111119,3.869448628267128,7.081315456720154,5.958083333333334,0.0002367337962962978,22.053948143518525,0.012468013127182778,3.0272341439762025,0.005139558530287381,2.6610741171038725,0.00544133846177982,3.87449560576406,0.4166666666666667,0.08333333333333333,0.25,0.08333333333333333,0.2288702668691326,0.4303302012173573,0.7788821214420558,0.5166204316055001,0.8218633803878755,0.8193544001203567,-0.6149317774573101,-0.3306433798370408,-0.6076048822283373,-0.4798968559982199,-0.341415783202869,-0.48689913998995027,-0.37484245859865517,-0.3718690631422767,-0.6345381085147771,-0.48191982369719505,-0.4885390082538691,-0.4706641814309515,-0.480013750366045,-0.43778167517751443,1.4470179456369696,-0.5322944133070813,0.9450575607355601,-0.29437700724068677,-0.844527387389358,-0.2173449980981343,0.47119778420546393,-0.02691758922243383,-0.753711627877032,-0.09421311357962468,0,0,0,1
0,0.09226862304405932,0.013168231970784051,0.14215384615384613,13.843136052730792,63.59480203327723,20.035153846153847,0.021681730769230766,255.22721780769228,0.04327817001676474,11.845223889821584,0.1147529170469494,7.9746349153599025,0.08962258267122358,12.452237947870756,0.23076923076923078,0.46153846153846156,0.07692307692307693,0.23076923076923078,-0.96904324812636,-0.27996883341246487,0.2248789251148392,0.14733469435672902,0.43062581245629106,0.7561488312303315,-0.6066602647006101,-0.32878812238955635,-0.6019988527469228,-0.5279440889397565,-0.3418607658315454,-0.5314253259316658,-0.3742210286518934,-0.3738293776331468,-0.6321891246541966,-0.5337514653689657,-0.4302079938374671,-0.4901218828340801,-0.4009735355947161,-0.4722052675930322,0.533777598827624,0.03926502513389321,-0.4539819565337802,0.3281777649554936,-0.5732230020532619,-0.4214667177187278,0.1091656961275528,-0.13939706735116073,0.4518796751821062,-0.769309537150231,0,0,1,0
1,0.11513021940941993,0.006531659893553636,0.17618055555555553,22.35874254988155,189.12565116913495,34.109625,0.019786627314814818,689.0390195810187,0.07978757451079707,19.196240659204875,0.08081868529958673,13.75229621441943,0.09690163036666384,15.841167841562493,0.4166666666666667,0.25,0.4166666666666667,0.3333333333333333,-0.7789656466965857,0.5395861595068931,0.009875964206428174,-0.08844808281105876,-0.5908354245638219,-0.2921349413181689,-0.5493332477677294,-0.3272507890880764,-0.544778689764209,-0.4817244602747789,-0.34031732804015663,-0.4778874605230932,-0.3711303862439025,-0.37171964067449154,-0.5566846931267336,-0.48139317699037804,-0.4019263044721866,-0.4403540547194097,-0.3472270390257861,-0.41996749785534043,0.05029741522267607,0.21073285666618538,0.2955034991462236,0.5149441966143475,-0.42679680372316814,-0.5733563361988224,0.11226716890068449,0.13832307828460175,0.08843452514735417,-0.8371860411705271,0,0,0,0
0,0.025950660526865187,9.086067192310672e-05,0.03916666666666671,6.562182476658136,12.347581538874223,8.47463888888889,0.0007642974537037054,55.40982039583337,0.027217968934857194,5.588239764577445,0.009532086441231359,3.513912568473243,0.016048298826595694,4.0155116269575535,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.10543374372864672,0.7656215500076,-0.2248480448095238,-0.09991745963880307,0.054041652593545784,-0.5221127681814118,-0.5951993936583044,-0.32802150807589125,-0.5868722387151754,-0.5018332687854828,-0.3419753620844206,-0.5145942567436097,-0.37363375164264323,-0.372969119354362,-0.6286519301587707,-0.5051217640091945,-0.4151510786904758,-0.49743145069966765,-0.412109386347572,-0.49316185281764185,0.05029741522267607,0.21073285666618538,-1.0036046240324499,0.5149441966143475,-0.13292279507322233,0.8674807652299721,0.11754443644079447,-0.4617439418686544,0.5198544922926236,-0.9007235160255787,1,0,0,0
0,0.021522276228964993,6.240505185005453e-05,0.03137500000000001,8.904192931207279,7.061090668606851,12.320958333333332,0.0005256134259259262,86.34574242476856,0.020504711747231962,9.875230338538742,0.007899686819745105,2.657271282463808,0.010890262409280673,5.038635808597818,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.8062623412032935,-0.4438960238336662,-0.8756219872110541,0.08449396720885767,0.4041877952209742,0.6661191017984365,-0.6138880793468899,-0.33064909461829944,-0.6101179299269023,-0.5021741957988561,-0.34091348652298353,-0.5127548920645773,-0.3748084975560804,-0.372751491723934,-0.6230909793383047,-0.501998505494816,-0.48888478424081055,-0.45510259607008263,-0.4628244621574771,-0.4230177094480665,-0.6480628499844707,-1.275321683280348,-0.35405056244311317,-1.103698211095721,-0.5548044165093613,0.6039784271387219,-0.7560733164535097,0.6427158217608537,-0.5029240030443262,-0.8110728459008313,0,1,0,1
0,0.14504008666870447,0.009464758675801361,0.21950000000000003,23.11783071858889,86.21383786666787,34.61658333333333,0.03050138541666668,620.6479350000003,0.13469753461543596,23.64057223169067,0.09728699129791897,9.285140702577849,0.09709604368674249,10.318172465906905,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.4166666666666667,-0.6887150521061782,0.052711660893939465,-0.34429628551976577,-0.008955439188931399,-0.3666301858868867,0.7700339015961615,-0.5905516542134116,-0.32768017536141814,-0.5812876882739191,-0.5213473294529833,-0.3413314610471519,-0.5241543244763708,-0.3733741112512057,-0.3735191701638555,-0.608420985108507,-0.521831027504925,-0.4091002047968406,-0.46774458275946446,-0.37858668695387826,-0.4509434913532211,0.05029741522267607,-0.5322944133070813,0.2955034991462236,-0.29437700724068677,-0.6011498526887027,-0.40025295119940885,-0.13005511019586447,-0.17357689844592775,0.22258225328338038,-0.30515188931494275,0,0,1,0
1,0.07296286189505216,0.0006577861686989271,0.10201282051282047,19.53165501885209,236.3723429595927,28.85623076923077,0.005981365384615382,617.8578907350427,0.06718630812896328,16.007039913043815,0.025647342332080474,15.374405450604998,0.03129068885567585,5.0486604999402545,0.15384615384615385,0.3076923076923077,0.23076923076923078,0.07692307692307693,-0.6713169021181308,0.7265131443726593,-0.689096648733557,-0.40045559373632034,-0.037913521635974695,0.8402683754158584,-0.5418741119494426,-0.32795205634265134,-0.5383994148370822,-0.4369148633269393,-0.33874561683857146,-0.4503539577001618,-0.37078568187983113,-0.36875006803516597,-0.5486625613189954,-0.4050640054031648,-0.4138920462311198,-0.410380784475457,-0.37061180547426975,-0.3448788947013333,-0.11086264597897307,0.03926502513389321,0.1456064080102229,-0.41888796167992265,-0.016424583145248913,-0.631741934810251,0.5292890711950887,-0.2557804028237923,0.6099951576747936,0.3090815172734742,0,0,0,1
0,0.1417460201581913,0.003270402574869172,0.21206944444444442,46.13243579124591,238.04723411240647,66.22181944444445,0.023362336805555554,2366.2488661458337,0.14049460717451107,46.94908853937427,0.057187433714664726,15.428779410971124,0.08141067689164432,22.770063052057907,0.3333333333333333,0.5,0.3333333333333333,0.4166666666666667,-0.73130501556403,0.06114993665221751,-0.7226594417033226,0.7228686447803854,-0.4215925195369356,-0.07753410922761694,-0.5953002019250042,-0.3274786631150539,-0.5879193419229104,-0.48922172923257656,-0.34162657538313196,-0.49631800193681197,-0.3735409966081652,-0.3723569608144088,-0.6236803819231977,-0.4949420984280455,-0.40567761837550104,-0.47879932576729567,-0.36121947542353566,-0.48655298178481854,0.05029741522267607,0.9537601266394518,0.2955034991462236,-0.29437700724068677,-0.7855430270048792,-0.7747330463674634,0.7110695390096622,-0.8499663866034194,0.7576781112976649,-0.9537377107699753,1,0,1,0
1,0.07795480806704468,0.0010081416492302242,0.10116666666666667,32.301833553959995,249.58408817494924,41.839124999999996,0.007085093749999999,1292.9925391226852,0.06752839463012748,32.95254550104693,0.0317512464201049,15.79823053936577,0.04468983967111894,19.379737849280747,0.3333333333333333,0.25,0.16666666666666666,0.25,-0.4343471395035182,0.42459433385945006,-0.7098066699298502,0.025929600465232704,0.2205782043161538,0.25857921458746275,-0.5738482914915547,-0.329174848890157,-0.5616719548490079,-0.4971405397292198,-0.3412963729044114,-0.49177929244799595,-0.37285066329532685,-0.37263005963199464,-0.5745722423520986,-0.49908981157776067,-0.4388512028354177,-0.4665742089860461,-0.4029794246355393,-0.4770816533591774,0.05029741522267607,0.21073285666618538,0.2955034991462236,0.5149441966143475,0.3128351387260691,-0.8240400935692984,-0.027313279643686652,-0.6153739848841429,-0.005628263096454627,-0.6495784992971322,0,1,0,1
0,0.18458243277045205,0.011785742179208221,0.28550000000000003,47.09812048994934,294.50974835588096,68.38266666666665,0.045856416666666684,2512.7427020416676,0.1817505998858207,45.413631463551454,0.10856215813628717,17.161286325793906,0.18115623562267055,18.71481296596906,0.25,0.4166666666666667,0.25,0.4166666666666667,-0.579531185829923,0.19160784434515393,-0.2553105998019541,-0.3572238004754694,-0.7591471478137426,0.5487296653793827,-0.5560003794828242,-0.32954411118795846,-0.5485482613120569,-0.4940307577634783,-0.3415141887625195,-0.49152773819758117,-0.3719398950350249,-0.3725453259971578,-0.562980881528048,-0.4856194136206376,-0.4480609226395199,-0.4742924119138496,-0.41117147004965726,-0.4505373458530565,0.05029741522267607,0.9537601266394518,0.2955034991462236,-0.29437700724068677,-0.42519728824832814,-0.7927669210057847,0.46388462781692386,0.15520200697761477,0.07887104131046262,-0.8297883972395621,1,0,1,0
1,0.0727535765806782,0.0029388129280527235,0.11054166666666665,16.572204907951146,152.8140635930466,24.930291666666665,0.00823189583333333,427.45203910416666,0.03811987317322383,13.077418366644434,0.05421081928962819,12.36179855818103,0.07418122777990702,8.629667522497432,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.7936146041169077,0.8845892040437298,-0.6478213149921936,-0.5914519972782574,0.7321252267223547,-0.5351747055297307,-0.5615718423764504,-0.3293807211147033,-0.5516895709352633,-0.48983720650744167,-0.3407338263638515,-0.48851814314561937,-0.37223026478385063,-0.37219044706367543,-0.5823656627020889,-0.4810145858092068,-0.44384913106699003,-0.45034188027318306,-0.397790440718391,-0.4165334611037743,1.4470179456369696,0.21073285666618538,0.2955034991462236,0.5149441966143475,0.30783477627143657,-0.6075173521745343,0.4990356204649081,-0.619075505661831,0.24411535179586952,-0.5462575432504241,0,1,0,0
0,0.03350597137692645,0.0004435614205501258,0.05234615384615387,7.425882879984759,11.534463395056973,10.981423076923077,0.0015662115384615398,66.6781999423077,0.023537204591879652,6.209861995245951,0.021060897904650832,3.3962425406700523,0.028196986775098812,5.07098141567337,0.07692307692307693,0.38461538461538464,0.07692307692307693,0.23076923076923078,-0.221754045460921,0.40361997656298176,-0.9402982873725964,0.7407945664234735,0.8838636193544035,0.8969636351229373,-0.6007221367203182,-0.3295079362565238,-0.5859540097483913,-0.5150688000785305,-0.3411039879568798,-0.5160877923793028,-0.37412329307155434,-0.3732660788156525,-0.6280176947620727,-0.49750411797845884,-0.4471075722096567,-0.46054604381591724,-0.41654098402870626,-0.42296795471146076,0.533777598827624,-1.3324776271244452,-0.4539819565337802,-1.165953688315339,0.47469116744468415,-0.40747628748115167,-0.9674998154008031,0.8141212665067905,-0.4727202690953797,-0.028234692625839112,1,0,0,0
0,0.07177929428772786,0.00013811832822243137,0.11029166666666672,25.100546489534874,95.72097280169807,37.48383333333333,0.005290385416666672,725.7584068750003,0.07111143559620461,26.59955026456619,0.011752375428926331,9.783709562415376,0.010727231954922603,17.305154425217218,0.3333333333333333,0.16666666666666666,0.25,0.16666666666666666,-0.9738338783153331,0.8162854715841628,-0.8876619774340727,-0.2661337005491309,-0.2566747038184922,0.9903279521413192,-0.5936587699418009,-0.3281249728995308,-0.5843591910166096,-0.4711737913662296,-0.34127935158764416,-0.4714895974208788,-0.3735874024735199,-0.3713908409812327,-0.6168364602813894,-0.4846604201711553,-0.4170551344666257,-0.46601512388700517,-0.3423641220581265,-0.42978523473776337,-1.3464231151916173,-1.275321683280348,-1.0036046240324499,-1.103698211095721,0.603589096919663,-0.6223051060733722,-0.9763630902347995,-0.057161588046249025,-0.08119411735511198,-0.9873708316905582,0,1,0,1
0,0.1414883427440943,0.009905914608270444,0.22475,36.953977167982764,161.18909509783825,55.397333333333336,0.029924865740740745,1526.7855236296302,0.11081280949421023,36.57183720746005,0.09952846129761297,12.696026744530679,0.1180329102757947,21.28372163278725,0.25,0.4166666666666667,0.4166666666666667,0.4166666666666667,-0.8164326947215872,0.8498447580655235,-0.9485746323529725,-0.8711008101299671,-0.9350493992014881,0.9629090307340531,-0.601952700607273,-0.32928874949108017,-0.591688913470758,-0.4709231954846688,-0.33975759173448444,-0.4722928939938698,-0.3741322816048465,-0.37104621027856205,-0.6174788775927357,-0.45943463862776424,-0.44157720116083105,-0.4285817729794837,-0.38328559766964143,-0.4396868556599108,-0.6480628499844707,0.21073285666618538,-0.35405056244311317,0.5149441966143475,0.13799551062645454,-0.2438158792124023,-0.6739086676531465,0.8576259841101108,-0.19490842815108522,-0.4876689772024543,0,0,1,0
1,0.08896717410059135,0.003162895173295802,0.13659722222222215,15.024540456077146,108.24697296564553,23.309124999999998,0.011078053240740736,333.9837888819446,0.07754794940616086,11.661750973890307,0.05623962280541897,10.40418055233787,0.08589461314169305,9.504043504961828,0.08333333333333333,0.3333333333333333,0.25,0.3333333333333333,-0.39524542711039706,0.5934425779214169,-0.4979146112992343,-0.7133679422015724,0.0789206058991235,0.5356076305676576,-0.5224378667946191,-0.3299049738076735,-0.5164370962748356,-0.4247893743077561,-0.338403895166787,-0.42379491154224724,-0.3697979114148676,-0.36781105105756634,-0.532025332799259,-0.41427511400189665,-0.45836739054320136,-0.40486662169432236,-0.43163515829887333,-0.37031816805179835,1.4470179456369696,0.9537601266394518,0.2955034991462236,-0.29437700724068677,0.544155091785227,-0.07294016589893869,0.31368326933899426,-0.379543165628992,0.2076722254773843,-0.19433258524021374,0,0,0,0
0,0.03202142042912472,0.0003107073374049401,0.04761111111111118,7.686215617465243,28.690383694796335,11.801666666666668,0.0013360787037037059,87.76829421296299,0.02475442560754984,6.815531159807701,0.01762689244889581,5.3563405133352315,0.03122491503529798,9.535348221782568,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.9169466577723294,0.3511546048658199,-0.17522866686282418,-0.589610652908232,-0.044414774622214305,0.7710926592547573,-0.6133227082079356,-0.32985814519698425,-0.6099783161658708,-0.5006778374474559,-0.3404190250613479,-0.502860424881598,-0.374648075569494,-0.37258416527297467,-0.628243418305963,-0.4991732624841794,-0.4569354312656678,-0.4426780443185778,-0.445410175827171,-0.3867430900647654,0.05029741522267607,-1.275321683280348,0.2955034991462236,-1.103698211095721,0.7277169310586533,0.38609860749083125,0.8030546708461146,-0.3236450772376798,-0.02050636468593679,0.3131644573517669,1,0,0,0
0,0.05213421310716207,6.692766985086095e-05,0.07793589743589747,16.19080481387212,73.84026928678769,23.46061538461538,0.0027849038461538484,335.9824298076923,0.05370521389958338,13.997208775323744,0.008180933311723116,8.5930360924872,0.0020513053825342784,9.476354301221134,0.3076923076923077,0.15384615384615385,0.07692307692307693,0.07692307692307693,-0.9574954661514818,0.41591803866571936,-0.6497313348711288,0.8045422568537226,0.8694351510663939,0.9740220118415784,-0.6106135117068177,-0.32981093174385306,-0.6010322959397825,-0.5099724688276468,-0.34112589047395314,-0.5091387029632308,-0.3745460027274572,-0.3730927000820678,-0.6074618908073947,-0.5066952695537094,-0.45552366907551267,-0.46120264242332365,-0.41090633156102163,-0.42829198220503617,-0.7555028907855701,-1.3324776271244452,-1.0535703210777834,-1.165953688315339,0.28268558642330793,-0.94834959744735,-0.3091950289329295,-0.0682469504958541,-0.7896152605851561,0.5130669552795342,0,1,0,1
0,0.1376223146944993,0.007644091553683761,0.20620833333333333,41.21221274139996,425.539848249258,61.06094444444445,0.026583993055555557,2123.9863272916677,0.12636994670752838,38.264822267561115,0.08743049555895106,20.628617216121345,0.12540488981591844,27.73207511029918,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.6666666666666666,-0.31012652945952296,0.2510059330781498,-0.2672873606871673,-0.156278537416131,-0.6594935635936359,0.515537651226876,-0.572827367279581,-0.3281334032717099,-0.5663490158435597,-0.4957010983121046,-0.3402388271551869,-0.49765258108667887,-0.37261245407933713,-0.372339229090842,-0.5885928957964621,-0.5076301641700491,-0.41721182526330586,-0.43860392331013337,-0.3876803855084749,-0.42818193159358003,1.4470179456369696,3.182841936559252,2.2441656839142334,2.133586604324416,-0.7653753329439741,-0.12181592887502084,0.2081264061535619,0.8225171808424064,-0.4279947910253278,-0.5697010586910929,0,0,1,0
1,0.06354240048841027,0.0025300276920223294,0.08945833333333332,12.536240020421651,47.99421522213782,19.447847222222222,0.00656766435185185,205.1515290717593,0.04227355461629854,10.55774510976965,0.05029938063259159,6.927785737314472,0.05716445351789368,2.1091559813594625,0.25,0.25,0.08333333333333333,0.25,-0.6439871898409802,0.7950254003057136,-0.31260472684221047,-0.7880836250786868,0.5050708533078248,-0.349956877080898,-0.5781518384648711,-0.329541667075495,-0.5717939525237843,-0.46899706691698667,-0.3392405523479958,-0.47265311968046364,-0.37313126711830363,-0.3708298471230002,-0.5929460004812398,-0.4789477836416809,-0.44799611560833813,-0.4188840236235226,-0.4212210527320803,-0.3675822737305855,-1.3464231151916173,-0.5322944133070813,-1.0036046240324499,-0.29437700724068677,0.6011558534324548,0.313436177430086,0.522402953629972,-0.1781126614733569,0.49484240212236863,-0.8990674827473072,0,0,0,0
0,0.026607691087794066,2.9778460161709608e-05,0.04204166666666667,4.660907896026832,6.565861420402881,7.390152777777779,0.0007377476851851859,28.289923835648153,0.02648312916093897,5.109098361428655,0.00545696437240611,2.5623936895806785,0.006099353792736219,3.929614778500461,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.08333333333333333,-0.3686671091960156,0.4806479251523104,0.25091762319355704,0.6140478439986918,0.5734117915418225,0.42345266419436717,-0.6278439365536755,-0.3306180715823287,-0.6196814725575529,-0.518309723195079,-0.3420128365475602,-0.5151275517544889,-0.3752321034485634,-0.3735711855563975,-0.6418766520516115,-0.5203798558329222,-0.487050721848656,-0.500328516830759,-0.4531745206668864,-0.4865555411997031,-0.6480628499844707,0.21073285666618538,0.2955034991462236,-1.103698211095721,-0.16875313264909958,0.25664962989875445,-0.34712572088994864,0.40941733316924117,0.20331246377724413,-0.7520246655881329,1,0,0,0
0,0.04427315911296509,2.993136363955581e-05,0.06745833333333327,8.494540036937897,26.472320616414674,12.741111111111111,0.00199004398148148,98.62953105555556,0.04378163569666475,7.644709317096407,0.00547095637339175,5.145125908703759,0.007404865906054561,9.169860154902171,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.9034864129027068,0.8966642175715877,-0.9617730619721263,0.8907904644021823,0.817909636730827,0.9458273698753542,-0.6127415289531177,-0.3307061656936167,-0.5994374772080006,-0.515769318582296,-0.34195825542721553,-0.5235173891143207,-0.3747797242186736,-0.3734756126478717,-0.6292211150462222,-0.5222628024371203,-0.4925722022689502,-0.49621311588973116,-0.45991749273524773,-0.4887756932932648,-0.6480628499844707,0.9537601266394518,-0.35405056244311317,1.3242654004693817,-0.9211509226054708,0.5529610028787905,-0.28633811317975816,0.048032527494698565,0.6607736885076118,-0.5496690566198649,0,1,0,1
0,0.1098447609836475,0.0038970932280350955,0.1673205128205128,28.691136328201576,367.943111412364,40.89226923076923,0.01596296474358974,1191.124415215812,0.09311182792749796,26.625084508994732,0.06242670284449672,19.181843274627283,0.07087735294741362,24.293070117401065,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.3076923076923077,-0.6077452763143425,-0.4084427251318265,-0.08012242313700697,0.15772035215054186,-0.2143824362988525,0.35329250869425055,-0.6021801627287534,-0.329721095926815,-0.5952329550969397,-0.45626085795306837,-0.3404179969500927,-0.45969505713310044,-0.37421833340028027,-0.37035810455615864,-0.6201070308168379,-0.441872286328107,-0.45291888307198575,-0.4426542132746791,-0.409359730214182,-0.41709357506087036,-0.11086264597897307,0.03926502513389321,0.1456064080102229,0.3281777649554936,-0.515749903932118,0.1804617885932989,-0.4957713462041331,-0.13240042160360327,0.3691462971346124,-0.9322337999839515,0,0,1,0
1,0.16129567497404654,0.00615622838281488,0.24525,37.23206219871759,581.1113757572126,57.76545833333333,0.03217252314814816,1967.3378313263895,0.13485323652442852,24.992704946904414,0.07846163637609707,24.10625179817909,0.08596096562672303,31.887896171725526,0.4166666666666667,0.25,0.25,0.25,-0.10548575763135479,-0.007555209254853017,-0.8881100479157533,-0.7947590123579457,-0.8775500276751722,0.9336460473374238,-0.5020420499647208,-0.3264494268155276,-0.4980778866992072,-0.38403833960092054,-0.3400208959808755,-0.3823139510545266,-0.3676040223949154,-0.36477763526085355,-0.5020907511085275,-0.3673724034814175,-0.3895853565396663,-0.4339254295839665,-0.4017377214545598,-0.427219602932085,2.145378210844116,-1.275321683280348,2.2441656839142334,-1.103698211095721,0.3443490259485595,-0.7436942851088668,-0.10821668567123975,-0.5477423176778177,0.3654681066279814,-0.5985622241327252,0,0,0,1
