hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.18786272549997787,0.01176359636771996,0.2889999999999999,45.73400397230722,791.8783281609884,65.59400000000001,0.047055999999999994,2883.4774475000013,0.18469785209968798,38.83525291173895,0.1084601141789919,28.140332765640643,0.18649840869361145,29.08234966849493,0.25,0.25,0.25,0.25,-0.8850744067355116,-0.2889500475767049,0.23906847356585162,0.9035637845138151,0.9816721348955206,0.8283831493017005,0.10935290365012396,-0.046379667085393234,0.29944320586241274,1.281487666883071,0.3148812571841855,1.2154133348851095,-0.14058828928196065,0.7119504976224317,0.1518894497541377,1.8652595280355362,0.4449062539514684,0.8838993235954198,0.8310324382739885,0.7051997503982874,0.2515075593880795,-0.8708874296892025,0.5408587999691309,-0.7163617255817366,0.9737315897195733,-0.6055635973374208,-0.7253509724015809,0.6556916127709441,0.9744705326354789,0.7904208343488679,0,0,0,1
0,0.1816627242248395,0.0044547974843527635,0.2747142857142857,59.44320036584651,921.2340389801122,86.97442857142859,0.03745614285714285,4454.728108714286,0.18736328348958875,68.52928835176972,0.06674426929971414,30.351837489353297,0.09074494570801694,45.77285074001221,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,-0.2501014998589463,-0.43417855731104105,-0.6460482539182463,0.9503089227848296,0.9622661149979032,0.8598559527958284,-0.6078061105838723,-0.3276257551268362,-0.5777873980161583,0.06116501354571253,0.042382487353049586,0.03263545797140092,-0.4350649139743013,-0.19846418313196157,-0.6526919685805807,-0.045876889854663545,-0.34541432334177524,0.5642489404365051,-0.35424650467294366,0.49675343172834974,0.41909329779084403,-0.32874420471179616,-0.15967698818573314,-0.13234334620401889,0.875689461356215,-0.5824700763700744,-0.4317655761776454,-0.7591300570279464,0.9931042770210624,-0.7779926029034699,0,0,1,0
1,0.19030420342530197,0.005659476825327951,0.28483333333333327,42.50564312093614,252.7551592089469,57.88166666666666,0.04187516666666668,2059.484856333334,0.17579361016456574,41.3058115057105,0.07522949438436996,15.89827535328744,0.04996076918905129,28.20673542402122,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.23036626673554153,0.09218236153020264,-0.7577441865890261,0.25284294271929525,0.13855304082187989,0.8659626110116833,0.8414039952632318,0.4765100063611677,1.0407821204826047,0.6275154049470449,-0.3009784307571387,0.6887480276144279,0.39526846082853034,0.05315154604331247,0.9978734772188218,0.7731718621691536,1.168972220270336,-0.019648777460791304,2.0442798358767846,0.010555571159039392,-1.3615051727385314,0.2359883213063357,-1.1448054402785104,0.47600913231443737,0.9595003327949175,-0.9403852920973812,-0.9845027857584231,-0.3244521561322331,0.9567788433294179,-0.054836162730047246,0,0,0,1
0,0.20242140985628,0.0016604061651292444,0.31283333333333335,28.396041213720697,141.42709155534237,41.499833333333335,0.04263483333333335,947.7622481666666,0.19940595597005337,25.29249275947546,0.04074808173557676,11.892312288001117,0.05947026615091086,18.777623666163407,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.7033253732844184,0.16213515747414045,0.5251230132491139,-0.5777468453444096,0.8459030850512809,-0.6437026475343876,-0.0688744726982628,-0.2655305826013778,-0.003007805636428811,0.42576362738802864,-0.09883043143567878,0.4056828063372199,-0.258365142414763,-0.03899721340188007,-0.055049293267329075,0.656834849542656,-0.07543989116380456,0.36248393581746574,-0.5046173139148493,0.6361424239101182,-0.9215926094312739,0.39411342859141274,-0.6850788293018808,0.6463478262996053,0.9074180016951044,-0.9250887659403834,-0.9959618064690341,0.9223450317351541,0.9814380069847651,0.8663478747005269,1,0,1,0
1,0.09298845581176676,0.000856347085743097,0.13079999999999997,12.992446184344548,15.473536346910757,17.580599999999997,0.009503199999999995,184.2771942,0.07653103945458989,14.024867913816514,0.029263408648739078,3.933641613938763,0.0504510973066056,5.352428013821038,0.2,0.4,0.2,0.2,0.49150100613071934,-0.8327501634408868,-0.6936801701703214,-0.7385005153735321,0.6393577770104593,-0.39987017008169695,-0.06877577864077804,-0.2744845244373791,0.02370711020573983,1.4065626678199943,1.5759667258679104,1.4297265147653404,-0.2599558258560614,1.0679989152998992,0.07401778297102836,1.8180696346866894,-0.1065538882241202,1.8984697746764263,-0.03091731839485902,1.9552548989030967,-0.9215926094312739,1.6591142868720277,-0.6850788293018808,0.6463478262996053,0.649081030523562,0.647315123212821,-0.06780665743738343,-0.8381276755547076,-0.8529713733669761,0.8278846612117307,0,1,0,0
0,0.06499578063271966,3.6881833276717736e-05,0.09766666666666664,13.660099893299767,9.656410071738291,18.2175,0.004261333333333335,196.25473916666672,0.06662126095342119,15.29886322485233,0.00607304151778314,3.1074764796757983,0.009954175604560689,3.7216908388574623,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.5390065036074193,-0.7349977413885164,0.4957119968394447,0.48971861770130254,-0.475849352744518,-0.9023509322911202,-0.2524755264570069,-0.3426981022695533,-0.3068899733411027,0.24085204531541096,-0.2844854963367961,0.2374506198508407,-0.3405899050227525,-0.17425314316715265,-0.21042276774641797,0.459688606651295,-0.4543553847477494,0.01884763225457936,-0.4280147044715989,0.13489203902326014,0.838057643797756,-1.0817209060693052,1.1538276146046367,-0.9434799842286271,-0.35384932738634234,0.5082683755944575,-0.708703457070239,0.5386261826799614,0.5967014401485566,-0.1788074821903852,1,0,0,0
0,0.02519866807227211,0.00036231284166917,0.03928571428571431,12.162076229324262,3.2366743635342994,17.492,0.0009972857142857157,151.15277257142859,0.01910497317454288,11.777245730645177,0.019034517111531094,1.7990759749199863,0.023970299531398728,2.5940404411274844,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.8520852394181291,0.8236758586361788,0.9593456089252183,-0.42515298961328085,0.6540636230050455,0.23101572920551056,-0.7422127449920297,-0.29833509824367554,-0.7567500740404852,-0.3033061308784541,-0.3923120872870991,-0.3431968324479554,-0.45457215755739433,-0.4009683667745397,-0.826030001248646,-0.2065762778415155,-0.19904004664345107,-0.2897865448343162,0.004206837314345031,-0.13869218724162716,-0.9215926094312739,-0.8708874296892025,-0.6850788293018808,-0.7163617255817366,0.8714963530128869,-0.9581755777974539,-0.8944973915132373,-0.9499101157238762,0.9698725264123756,-0.9774104203037935,0,1,0,0
0,0.025802089326880644,0.00010245218636767138,0.03899999999999999,14.302675677199142,7.193718872856084,22.282799999999998,0.0007681999999999998,211.7602504,0.02954657340538824,13.893277439107017,0.010121866743228316,2.6821108986870925,0.011254942119725057,4.890049524877181,0.4,0.2,0.6,0.2,-0.49501480716856855,0.21495718347043577,-0.8242674255673896,0.7462110228129369,0.9058621253617922,0.8984679383894798,-0.8829012669656404,-0.35155230899121526,-0.7834649898826537,-0.37019408676245485,-0.4043520223189656,-0.42994975366422755,-0.4832499075990883,-0.4191667787422302,-0.9000964342464234,-0.3641633531247127,-0.5555025512205538,-0.3390023623619397,-0.5875857394557353,-0.2107079582302834,1.4246077282074325,-0.8708874296892025,1.7667964292401424,-0.7163617255817366,0.5093240093240081,-0.4421297585599177,0.20288205371149298,-0.9700142679921318,0.9640685036024788,-0.9994544845826635,0,0,0,0
0,0.18632306394535958,0.004687715842013455,0.27066666666666667,41.43877591958907,1310.090814286085,68.34733333333334,0.039404000000000015,3027.262964000001,0.21156559266572625,19.021849857466545,0.06846689595719566,36.195176671568895,0.08095483197976067,39.85282036284417,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.6524146236770851,-0.8232945310395382,0.10695587160768424,0.9827288423630569,0.9844109905123837,0.9999565598509536,-0.8718823478556863,-0.35315087627769853,-0.837610399669907,-0.6476791264530439,-0.4320684707585748,-0.6498447378810928,-0.4823130139888712,-0.4685357117485943,-0.9008696759231059,-0.6145909000827947,-0.5839509803021985,-0.4873702902633695,-0.5509619471606673,-0.34431055858624704,0.838057643797756,-0.5546372151190488,1.1538276146046367,-0.37568433761140124,0.21339417720035256,-0.955883122091705,0.05281803071227191,0.03037313891976052,0.7771694108309934,-0.5331973414238368,0,0,0,1
0,0.13251970969866306,0.0001687765413820613,0.19224999999999998,43.93105230473742,378.8147551484249,71.90125,0.017730249999999996,2308.7521117499996,0.13734015076737027,42.57248650004751,0.012991402594872553,19.46316405799491,0.009169503411761731,30.612102491808493,0.25,0.5,0.25,0.5,-0.10639762115182358,-0.02158891007318787,-0.8689864056497703,0.9294647326696964,0.9219132767799914,0.9997983345481829,-0.9558894324883229,-0.34967715123466087,-0.9047952326658384,-0.689068285031648,-0.4486269708627171,-0.6973954746670189,-0.48993109366433557,-0.4751034574932319,-1.002442819930716,-0.6596577932552501,-0.5285568672721308,-0.6737722834233512,-0.544960735714873,-0.6440285710370817,0.838057643797756,-0.027553524168792573,1.1538276146046367,0.19211130900582438,0.6196869159891578,0.12128121146903627,0.27549178507164984,0.36895076645354896,-0.2665734938956028,-0.9117944266384477,0,0,1,0
1,0.2327254678992937,0.0036166899243881517,0.3355000000000001,53.10381509095165,787.5936076193487,83.26316666666666,0.05777783333333334,3607.6087848333336,0.21417040384085156,45.03673416091686,0.060138921875838046,28.064098197151264,0.017701581989133575,39.038800039813715,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.2935255997920628,0.7968344941894637,-0.7321478599600442,-0.5676279564267002,-0.8563146117822643,0.7250817030204464,0.18259066151904335,-0.20920778198694095,0.23986470307154417,0.36445068717056117,0.25839939127302464,0.5255352075572162,-0.13490517291298307,-0.009581760730308685,0.4433426108330361,0.5898332106525768,0.09225455532945477,0.823050533522208,-0.00891729214246234,1.390986844579908,-0.7912481462291237,-1.433110033369476,-1.229939997866775,-1.3220104153067775,0.35186567825956516,-0.8345877571867831,-0.24029725810228295,-0.983899760410061,0.9625488035736299,-0.941500849540088,0,0,0,0
0,0.13635378974483067,0.0002954773555558522,0.18216666666666667,27.76875697210728,16.77504639071039,40.774166666666666,0.018887833333333347,787.878910166667,0.13111959589403566,27.357125437163813,0.017189454777736618,4.095735146553106,0.028560839136592214,4.947457702801017,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.5777874753893709,-0.7517623786358617,0.16356319582605108,0.676358259069603,0.8833986471834242,0.7983240673589358,-0.19442042391161274,-0.33731308344404914,-0.15264313782381703,0.22246361980841886,0.14987885205332008,0.3568636107373167,-0.31937448023622894,-0.10464552147708386,-0.21146171712056905,0.18095868807381485,-0.4104408077990664,0.698897802143759,-0.38332699492225764,1.2520124287684942,-1.1171093042344995,-1.0817209060693052,-0.8894017675137162,-0.9434799842286271,0.42354505313183927,0.7456484308512987,0.6346788123442022,-0.9894494649877822,0.978146063442816,-0.9548136326016277,1,0,0,0
0,0.06686227315162255,0.00036383642899781116,0.0887999999999999,14.117366816899644,79.52567395710079,20.293,0.004834399999999997,278.8257198,0.05555177764932456,13.536808375684425,0.019074496821615272,8.91771685786787,0.0220650713702868,14.79947861389095,0.2,0.2,0.2,0.2,-0.9726564449100439,-0.04426242593051304,0.018647475973146622,-0.8734300278882962,0.9375650138555301,-0.9682744084159147,0.5961302740529,-0.3071044663360872,0.7497803586304056,-0.27185728711650325,-0.44420859221873127,-0.2225797938124937,0.0832852557146821,-0.4021444032175596,0.7082607601993551,-0.2731910204357356,-0.2378198222642839,-0.5962223329024278,-0.44940554423123025,-0.498116633057825,-0.9215926094312739,0.39411342859141274,-0.6850788293018808,0.6463478262996053,0.6900188560447756,-0.8917557215447799,-0.7921767871809299,0.8053366346990253,0.056900625934834304,0.1552230256891284,0,1,0,1
0,0.025652867607473193,0.00011880538351345202,0.035124999999999976,5.868415893127686,0.8622400302863802,8.544375,0.0007768749999999994,35.30054512499999,0.022427517156674272,5.962552998072902,0.010899788232504887,0.9285688075131429,0.013794216724065708,1.2132467000178915,0.375,0.25,0.125,0.25,0.08314825398839659,-0.7259256653726692,-0.6468977828990775,0.8273586649194753,-0.22108743813308523,-0.329810306631737,0.3871882904591727,-0.2673220652314754,0.47022784642485127,0.43359124453060816,0.3137565920038265,0.5251667957839706,-0.036468589695162826,0.040540450856911533,0.5639176775539416,0.03574263868199683,-0.08153690340400757,0.882710074660799,0.0027569690908149295,1.1888019646083137,1.4246077282074325,0.39411342859141274,0.5408587999691309,-0.7163617255817366,0.2912018487634634,0.13232035760439917,0.982162429058017,0.3144795178668309,-0.8574495052240936,0.16643450542840868,0,0,1,0
1,0.029158428784549488,8.4214602244928e-05,0.04185714285714288,3.638960453264057,1.534236248151678,5.626857142857143,0.0009344285714285716,14.77626942857143,0.0319687347262915,3.3443123358920883,0.009176851434175449,1.2386429058254353,0.012705422430599706,0.8356218550076608,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.7926149829736933,-0.8216126220069403,-0.6807646271355858,-0.7288530824955872,0.4907181019973569,0.0072912175722221265,0.017825515869608823,-0.19904572094013318,-0.0745656159279537,0.07036361923122074,-0.10652235798522157,-0.03209138853985017,-0.2098171050521831,-0.22157816800134947,-0.02787331616200963,0.009851036029008607,0.11879794444845057,0.35041448454571694,0.36291779025746346,-0.33190012911706457,1.4246077282074325,0.39411342859141274,1.7667964292401424,-0.7163617255817366,0.8554726576025649,0.6088178902037152,0.4537817911630735,-0.12571718018163772,0.3498068098427779,-0.7343582970605472,0,0,0,0
0,0.08377459739841674,0.0021733168307331904,0.12216666666666669,10.238884381812673,15.208512782539188,15.945166666666665,0.009191500000000002,120.0432661666667,0.06024447595734651,9.830607247093184,0.04661884630418465,3.8998093264336897,0.036016464099459494,4.28254929972039,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.97395966793835,-0.06989605304458989,0.2392552723650098,0.5258207698088476,0.8367137057967159,0.23964123734333895,-0.09507730338893156,-0.3511955022823346,-0.1287905343933089,-0.13027136447972298,-0.4326294323517686,-0.11785325768796023,-0.2844425668864457,-0.35726407200956106,-0.0321630889009693,-0.05884247128981075,-0.5499631588498576,-0.4913142815017125,-0.5001073326513139,-0.5163477230597118,0.838057643797756,-0.027553524168792573,2.175442305663813,0.19211130900582438,0.41722517984632296,0.3062531465172263,0.41701979122554617,0.8872786162332545,-0.17067744187612463,-0.49615270258741967,1,0,0,0
0,0.24034646019675548,0.00036582907088940743,0.33274999999999993,60.25502880294597,194.60462695615064,99.4685,0.05813224999999998,3825.273123,0.24268434760166782,62.64040325337504,0.019126658644138747,13.950076234779171,0.03050790184155472,10.818740153525589,0.25,0.5,0.25,0.25,-0.6494840449981061,0.9145067343088903,-0.8935966719439246,0.8851063787901742,0.8152512260742227,0.9910419816126382,-0.44057612711225047,-0.33658050405142126,-0.5060592119858454,-0.4958133880085209,-0.4306459328188825,-0.5254289102989835,-0.3966433486503715,-0.44842203154335253,-0.4545372852396312,-0.41959019694126926,-0.4049966934368364,-0.4776424231627932,-0.4287752879191614,-0.4623206303084846,-0.6283175672264356,-0.5546372151190488,-0.37859442198412796,-0.37568433761140124,0.955346343674412,-0.9877367496603123,-0.9830449919592045,0.1777002853360704,0.31432992017418737,-0.878304604180363,0,1,0,1
0,0.14782345977277186,0.000510558074141038,0.21433333333333335,36.68225009155899,217.6263720536541,58.01916666666667,0.022362333333333335,1563.213843833334,0.1407530417066238,38.06982929446028,0.02259553217211398,14.752164995472837,0.03575787475971173,24.005053987171,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.1945044222419501,0.3563319834462626,-0.9492182472122831,0.9744324911527708,0.7064256051156883,0.8398708083291678,-0.7395071136835892,-0.3546212847930572,-0.7469705066339767,-0.5885174761332786,-0.43614164509744,-0.6202504153212997,-0.46438705312435813,-0.46280799902826786,-0.7458677074004824,-0.5349968189929992,-0.6202240868839076,-0.517648544522746,-0.5513578529457676,-0.5169795124125404,0.10487003828566023,-1.3452627515444333,0.38761659631025436,-1.22737780753724,-0.3719351137031422,0.2944918911739919,-0.649691520146638,0.10711743838666869,0.5790671467074839,0.4753301953174581,0,0,1,0
1,0.18833709981971944,0.004636708260068462,0.28757142857142864,52.23875900148572,257.39042055612356,81.812,0.04010757142857143,2986.278362571427,0.15841085821369694,49.0267550935201,0.06809337897379203,16.043391803360148,0.11160100825391739,7.016886327972308,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,-0.44937570735168303,0.5071618224747099,0.11311124528142558,-0.870855296620597,-0.7604662281546961,0.510259789697786,-0.4557399541606671,-0.3363566436961906,-0.4921451933180492,-0.4964064781364508,-0.44641589945161925,-0.511836711697973,-0.40065240746249314,-0.45138276545031125,-0.376664774300285,-0.4682052968196581,-0.4033540154230173,-0.6275276734685968,-0.4077873854025728,-0.5554782933074303,-1.1171093042344995,-0.027553524168792573,-0.8894017675137162,0.19211130900582438,0.4039470391114512,0.1471532127163496,0.7713114033203435,-0.9362093998032053,0.8336737435746582,-0.9614892789367357,0,0,0,0
0,0.09802107515080886,0.00020046882627947874,0.12100000000000004,29.319291485613235,113.68672218164734,46.28099999999999,0.0098086,973.3075754000004,0.10300485425454474,28.307995548961078,0.014158701433375828,10.662397581296963,0.014838555495436348,19.555397637458032,0.2,0.2,0.2,0.2,-0.5440882616204611,-0.1266445800579732,0.4425635141985987,0.6406851602131373,0.9071292930451121,0.8824034398274035,-0.4490229837987916,-0.33919375241853095,-0.4578428779084612,-0.2632525229644949,-0.44053403079218084,-0.21940211156397682,-0.3993854515469465,-0.3991421352709747,-0.36214900054617055,-0.21002836017667198,-0.4249364153263276,-0.5560337635832816,-0.3495666021761372,-0.4762630823765138,-0.4188353942229798,0.5748278369172146,-0.15967698818573314,0.841020619425511,0.17186501619942418,-0.7773624106982877,0.4230014002006476,-0.46572420157214695,-0.03908110827197456,-0.2591002259761057,1,0,0,0
0,0.032812868622528135,0.0003789156527607099,0.04359999999999999,14.494650056764073,6.821825131949275,22.495,0.0014556000000000013,216.9167054,0.030805843601498736,15.542701180940204,0.019465755900059722,2.6118623876363154,0.017164423410841664,2.715399504807838,0.2,0.2,0.2,0.2,-0.8404936284466138,0.8275734420717437,-0.9146875895376428,0.8153850300211776,0.08040648079093551,0.5942180009716087,0.14323628327768081,-0.3536050029931483,0.22502308315922745,0.196817897069342,-0.43999374755276305,0.3105315605787834,-0.18043112214495866,-0.22433359737290134,0.21714293008951693,0.31542886006900095,-0.5936189473699968,-0.5508737175935754,-0.5534979741410719,-0.5323013754917348,-0.13952583021837184,-0.027553524168792573,0.13221292354546013,0.19211130900582438,0.8002584623070278,0.5072286207469423,0.9227037908799356,0.522939546440377,0.8608829108177991,0.8838781181817607,0,1,0,1
0,0.05154153209681681,6.613713577947227e-05,0.08133333333333342,6.48996423386902,8.020897576434239,10.786,0.00272266666666667,50.140533333333345,0.047707441767506346,4.512308721707769,0.008132474148712203,2.832118919896239,0.009390448188410616,3.0162900011545695,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.9783186641991009,-0.4703170810017622,0.27735009811260625,0.9321538681490752,0.9995894582656472,0.9213975089469331,0.18131348875380726,0.019225590847672534,0.2727282900202445,0.4971165925333018,0.29692212324654754,0.5580438868265601,-0.09393771002435777,0.07625273392886504,-0.07697625109246149,0.8082329887371874,0.5590742990101315,0.8648030614711498,0.1654164079336301,0.8762192277870117,0.838057643797756,-0.5546372151190488,-0.37859442198412796,-0.37568433761140124,0.841142519297321,0.9216387414363005,0.9802162146267427,-0.2505947866654473,-0.3807014371839323,0.3388321660668707,0,0,1,0
1,0.03931987820338995,1.3090035213436293e-05,0.062285714285714264,6.491613497817114,4.669786623530084,10.084714285714286,0.0015591428571428568,46.81083242857143,0.04001249804748514,7.336684946213788,0.003618015369430635,2.160968908506109,0.004542844534761115,3.6604650233662266,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.33587169648466464,-0.9045803958906712,-0.5719477359049783,-0.36367869705406,-0.5107760356440134,0.8405209533830807,-0.23857241327141715,-0.3507607346803629,-0.17665475861052837,0.151376066721914,-0.4224299995687945,0.1502197392545761,-0.33732363856759434,-0.2427579016771499,-0.1603325475710237,0.2317532641863887,-0.5435044240906688,-0.4274728844919987,-0.5277864779555246,-0.5258909941767996,1.4246077282074325,1.6591142868720277,1.7667964292401424,-0.7163617255817366,-0.1717863078486146,0.2541587031395051,0.8949968432289571,0.5532136289773981,-0.6190728505408325,-0.8844592432255199,0,0,0,0
0,0.033518211681915475,3.512948564630645e-05,0.0526,9.452904466119445,4.235925754419015,14.8222,0.0011586000000000016,93.59332859999998,0.029223278392404937,10.64658151708801,0.005927013214622222,2.0581364761402523,0.008539136784593622,3.524201695479001,0.4,0.2,0.2,0.2,-0.8643351052947807,0.8121714240978175,-0.8484543619911711,0.7137857619825507,-0.9114678435583843,-0.8341830934242068,-0.5465165087269118,-0.33316167360508353,-0.5478012679892345,0.46271678009876543,-0.414448024745271,0.15596842680505196,-0.4225710153258446,-0.07409497444791541,-0.6137619815465709,0.6177526018584453,-0.3808720933030028,-0.3856159619941149,-0.4290034771225498,-0.25361994682300226,-0.9215926094312739,0.39411342859141274,-0.6850788293018808,0.6463478262996053,-0.7939806424117762,-0.8143631612491752,0.35736059025519445,0.7298146987283187,0.0077027117112844525,-0.5937505405071073,1,0,0,0
0,0.16861213453487464,0.008648614754260011,0.24433333333333337,42.56897536982342,912.9671931300339,69.74183333333333,0.03707866666666668,2725.0848571666675,0.17101145024568942,32.74233895442885,0.09299792876327952,30.215346980136335,0.15553930968510002,53.273219897292925,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.7232385034100571,-0.29990966936530133,-0.3266906167304302,0.9680732866560744,0.9914615584620328,0.9883870516620957,-0.8270119134199176,-0.3479986980278809,-0.7640648724258405,-0.4300774696670584,-0.4184690483577166,-0.4596344712981846,-0.47591950807377154,-0.4343102422998722,-0.8383231196009229,-0.4156370429877312,-0.5078640656699608,-0.4060301224627385,-0.4013287058527396,-0.3998653367377981,-1.1171093042344995,-0.027553524168792573,-0.8894017675137162,0.19211130900582438,0.7595135288748073,0.288537807347697,0.8237136863082709,-0.42612019344356733,0.5866188871627713,-0.927228852504078,0,1,0,1
0,0.1358126474220636,0.0007004248002102382,0.21816666666666665,41.78779517330742,423.38460788703804,69.153,0.019145500000000006,2169.6044333333343,0.1299634985287923,41.405147627934014,0.02646553986243693,20.57631181448799,0.018015727243794605,24.24058632180468,0.5,0.5,0.5,0.5,-0.4735024287594156,0.22889766084964674,-0.95790330205272,0.9538739498368336,0.8736260075256033,0.9636997507024586,-0.9611533062686283,-0.3453650390969291,-0.8809426292353304,-0.3756598771800394,-0.4457585235179154,-0.3775908772654829,-0.48957760845515813,-0.4278996695221189,-0.992687327570112,-0.33031137332256927,-0.47953598178212153,-0.6173100185199556,-0.5673336745991732,-0.5417981930424268,1.8156411178138836,-0.027553524168792573,0.13221292354546013,0.19211130900582438,0.8904179584498001,-0.18791621317531207,-0.4804813989867938,-0.6168549208536511,0.7267971201223027,-0.9323723025808335,0,0,1,0
1,0.20754358086478267,0.0005564620418234194,0.3068,58.237297994917036,331.96128445123156,91.7038,0.0436308,3723.544162199999,0.20003249735980402,52.587304874845984,0.02358944767949049,18.219804731424308,0.02566164948843469,14.881910275670265,0.2,0.4,0.2,0.2,0.041725359416495904,0.6232812681489311,-0.502769384763538,-0.6784330428822086,-0.8183083843700212,0.705308164308122,0.25560262317901494,-0.17804729652657214,0.33832294945414115,0.35940302742001096,0.1925150767361059,0.4807368848884621,-0.09206771014545066,-0.02437967226079527,0.3063243405934468,0.40385897514252717,0.1710452107450485,0.7489172744655402,0.4498983413469812,1.6528873817934884,-0.6283175672264356,-1.3452627515444333,-0.37859442198412796,-1.22737780753724,0.5759510004394699,-0.9102059809348065,-0.576199603265068,-0.9841202002014738,0.9801668440564001,-0.9483378616081339,0,0,0,1
0,0.08733937511882578,0.0007840335538530396,0.11860000000000008,21.287881621508593,85.24844566863669,33.1252,0.008412200000000005,538.4223496,0.08953211714239757,17.647299113462097,0.028000599169536348,9.233008484163582,0.03700704715919821,13.74919965442581,0.2,0.2,0.2,0.2,-0.6934759910912192,0.7219900839684388,-0.8181682480528905,0.7765999504649185,0.9290450742723202,0.9185443001304122,-0.42456167524874705,-0.26184321715827047,-0.3307425767716108,0.5374681125877728,0.6492355981468083,0.5983062920255418,-0.3786653118398635,0.16579669170824454,-0.4571744846304555,0.2691759605364607,-0.06307838844366734,1.2053561482738846,-0.33516674480507674,0.14725886623853648,0.838057643797756,-0.027553524168792573,-0.8894017675137162,0.19211130900582438,0.540725765503569,-0.2780205505462962,-0.6667380894716762,0.05671991543403221,-0.023663887328914387,-0.7923179147283566,1,0,1,0
1,0.04318320938565253,2.881042715489576e-05,0.06720000000000007,13.730091632018283,2.0521089763814886,21.767200000000003,0.0018936000000000044,190.56752519999998,0.041785164831552465,14.322553717825603,0.005367534550880484,1.4325184035053402,0.006245417607634127,0.3909787914728611,0.4,0.4,0.6,0.2,0.5920637189864346,-0.3542035508145944,-0.7346803165797621,-0.05913558555621117,-0.19082460503752868,-0.6447860150983701,-0.07282403323206617,0.02765106951947785,0.08429272291923035,0.5345695545255083,-0.22095762603144656,0.5757093533443518,-0.2065685128574838,0.005981939507773241,-0.09478681383767087,0.6775038689313492,0.572986516433733,0.15159926560568002,0.28844584303829923,0.3197969292252075,-0.6283175672264356,-0.5546372151190488,-0.37859442198412796,-0.37568433761140124,0.8933870184129313,0.866955704670425,0.9929926972297317,-0.07864832589302688,0.7150991957743014,-0.7530947575923364,0,1,0,0
0,0.05056837279870351,9.589672491341411e-06,0.07324999999999998,17.559777333188975,9.649693258822753,28.125750000000004,0.002566749999999999,317.9954732500001,0.05111884856553658,16.73192375407492,0.0030967196339580713,3.1063955412700994,0.004519993347356789,2.322686256483255,0.25,0.25,0.25,0.5,-0.5842683963229737,0.559378915553789,-0.9980578292186989,-0.30876351621687076,0.9529071949491092,-0.22026345104485,-0.35033943763241754,-0.3422026017764257,-0.3116604940272043,-0.13955639190758723,-0.24865773984819262,-0.0870750158369914,-0.3718433629145332,-0.3269602334005588,-0.31671547629256264,-0.20514817862823218,-0.44997286764122996,0.09633441084126436,-0.5080014466946693,0.29385279673427894,-0.6283175672264356,-0.5546372151190488,-0.37859442198412796,-0.37568433761140124,-0.8399189289781692,-0.9113455986395025,0.7369651845571024,-0.8680166048026274,0.9871248914030901,-0.9262065257362208,1,0,0,0
0,0.04442626187495907,0.00035680725581756006,0.06825000000000006,9.023316221827379,8.037372360906884,13.2995,0.0023305000000000023,89.45760800000001,0.04901754071607301,9.878831818898805,0.01888934238711237,2.8350259894588064,0.03778319925194113,4.874752477271825,0.125,0.125,0.125,0.125,-0.3107721027646681,-0.782848372773773,0.25078020694119857,0.26237445697889256,-0.22386115203955206,-0.9318123860919623,-0.9266916488753362,-0.3524739111387998,-0.8636097374091609,-0.14328917410456848,-0.44256627352931466,-0.09887980738449273,-0.48786288957885365,-0.3633878520232381,-0.9293784673322006,-0.060420737694539116,-0.5710400770924389,-0.5769701479652385,-0.4598135343159588,-0.46250058068723643,0.2515075593880795,0.39411342859141274,0.5408587999691309,0.6463478262996053,0.8349228931628462,-0.017910588844044645,0.45677725635587135,0.5737141710777295,0.5692890648740612,-0.048701202557048795,0,1,0,0
