hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.033322347098872454,7.366748011856162e-05,0.05138888888888885,252.60863041508284,4.633709924109115,257.5277222222223,0.0011840462962962946,63815.75387010801,0.03569313659514947,253.75372542930285,0.008582976180705712,2.1526053804887497,0.016845357057869177,4.112356272659554,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.4631850113293268,-0.257953487825631,-0.5127145471066936,0.7134165623714152,0.7820818941160402,0.920697403524365,0.279052234967577,0.04665193657935323,0.430111111111111,263.0723838338118,521.4091466869471,289.0667407407407,0.124522086419753,69728.48828269135,0.19714574417025701,265.7629445314,0.215990593728878,22.83438518302928,0.3410117914405697,26.273676427259062,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.9296123763798573,0.6920420494375082,0.9036215170530921,-0.8404449213425395,-0.6934137537655388,0.970628494836054,0,0,1,0
1,0.03340959334330557,0.00018240401090655514,0.049444444444444416,250.39835256521863,2.7697962386733663,253.00516666666667,0.0012986049382716033,62702.104763614196,0.033608861265379826,249.97138909933275,0.013505702903090796,1.6642704824256682,0.010017620140687435,1.5053348643353957,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.805886836020798,-0.8295819381738908,-0.7080992383163951,-0.21380476521387884,0.8789173915006664,-0.61758745204488,0.1932572820089889,0.0015780766542018336,0.2534259259259259,219.53999028975153,812.983845560376,240.66190740740745,0.038926453703703706,49010.79118198456,0.176717288344972,234.66468920781415,0.039725012954080124,28.512871576892707,0.038169203704381094,45.23974872561621,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.7473606426830924,0.19411155945788497,0.7057216618221728,-0.912569832619601,-0.8465551748152325,0.8380991379633637,0,0,0,1
0,0.032114482151901755,0.00011942701142382405,0.05211111111111107,250.0210549272948,1.8751448667165258,255.6207222222222,0.0011507669753086408,62512.403051824105,0.030858098162754994,250.99399950397225,0.010928266624850623,1.3693592905868517,0.012122901999845868,1.5427632790702717,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.6410375733568373,-0.7372495842510557,-0.9825582895141384,0.29518152911007484,0.9803062117024793,0.36073412336709554,0.2103171869851964,0.013687430858633933,0.30950000000000005,281.968361897136,1669.7862260179775,324.2037222222222,0.057920750000000014,81175.94333697221,0.1664001201922643,294.94688730388395,0.11699329407548936,40.86301782807992,0.14863925345979656,47.69719580755958,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.05211279205699921,0.6016235448302995,-0.6733532487742097,-0.7649132440629212,0.9195892298153949,-0.5137324169270179,1,0,1,0
1,0.024726675982955384,0.00013371649483393495,0.038277777777777716,249.5464413123024,5.881530268404184,253.1044444444444,0.0007451249999999974,62279.30790190279,0.018991774535308686,250.2745833359832,0.011563584860843757,2.425186646096375,0.01692737360101706,3.10511276095815,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.7049998416345105,-0.8773822557693065,0.3189787816188275,-0.11752412267316019,0.8177164257986664,0.4362394970107872,0.18686431714584534,0.017123921422061365,0.2788333333333333,233.0964763935034,1425.6841083218094,245.4228888888889,0.05204219444444444,55759.65141538891,0.12791598805466026,248.60224320186657,0.13085840218366326,37.75823232517393,0.15063776872920764,74.40588921855527,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.7144303321203641,0.8216634269709255,0.36327618353778257,-0.31370148393695213,0.38041296234385696,-0.056796730714459835,0,1,0,0
0,0.028321369871700024,6.155124315826386e-05,0.04424074074074077,251.67610955453085,5.247381770468621,257.3623888888889,0.000863651234567902,63346.1115022747,0.027166155414412273,251.73467288695056,0.007845460034839503,2.2907164317017985,0.008567812505061785,2.2287081876507386,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.3333333333333333,-0.2473040561403042,0.29600878320810303,-0.9502280950207665,0.07759442938993805,0.9497357583118337,0.2332384230383875,0.1062335026419944,0.003974692916413368,0.16816666666666666,257.5291851483953,451.59462182517933,278.6299074074074,0.015260249999999994,66772.8758250216,0.09404254356406999,271.1640413513562,0.06304516568630276,21.250755794210693,0.13598494673456496,41.54926443646826,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.9298468736598021,0.8221424971427991,0.9695725340746211,-0.7645690189880368,0.6105981847484458,-0.8030217761796317,1,0,0,0
0,0.04808854293257686,0.00023165870528837798,0.06833333333333337,249.39298938174448,17.811996014877895,256.2577777777778,0.002544166666666666,62214.67514877778,0.04170131892398612,251.29645042061378,0.015220338540531153,4.220426046606894,0.021667459789514988,5.863839253022292,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.2222222222222222,-0.5686832387541257,-0.18035839207906124,0.5757477964392493,0.1620183216832009,0.850168799159491,0.13703249672156673,0.10906254599223628,0.001090322481444435,0.15946296296296297,227.7485504541686,310.03564284910317,252.1673888888889,0.012984961419753084,52179.437876824086,0.10434185268731917,219.26922258037038,0.03302003151792007,17.60782902146381,0.03852544421224577,22.218899478833038,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.9860364087019945,0.9938001620279805,0.9952704369583396,-0.9788390262685008,-0.25667244012032225,0.3904785193424205,0,1,0,1
0,0.038638149018545266,0.00046248232930958124,0.055222222222222235,252.7946219103666,2.351119457143746,258.5731666666667,0.001955388888888892,63907.471986262346,0.03460491294599662,252.6960241841965,0.021505402328475077,1.533336054863299,0.0383565975396644,2.3632071190414194,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.017708962972724084,0.7113521215847763,-0.41671466628115283,0.7172753171249003,0.7912783342344718,0.9323618636693743,0.1837853757713543,0.024279964973569768,0.2945,284.8296234794816,1489.15783890092,329.3453333333334,0.05805702932098766,82617.07225036419,0.10203811923873249,301.5521626257222,0.15582029705262973,38.58960791328308,0.12854683723890165,35.98651292918504,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.9639970304533075,0.9189376843101157,0.7862685214264273,-0.8894887375375479,-0.14025919372318707,0.3164368032522905,0,0,1,0
1,0.021760712057192738,3.2739929282464645e-05,0.03194444444444441,249.49625733774076,0.3712637900946272,253.70361111111117,0.000506268518518518,62248.75368933024,0.02256102834535697,249.70653897503144,0.0057218816208013815,0.6093141965313357,0.008925824035672533,0.513741293425511,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.1111111111111111,-0.27153128585851294,-0.7141259298872463,0.6409814099605217,0.5955213502687333,0.9637472718202562,0.6091402081229196,0.1436527150819341,0.011147730782921996,0.22277777777777777,232.15618379275844,891.1342088663073,253.28994444444444,0.03178383333333333,54787.627882083354,0.1016710381573828,245.6797345259678,0.10558281480867043,29.851871111645703,0.07989382197383595,37.942273781165596,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3166770217862084,0.9420868760474906,0.5303448104536101,0.053275926979529376,-0.5556564608660892,0.7235136968989183,0,0,0,0
0,0.049024031646804606,0.00022695296306841366,0.0688518518518519,247.43782964544639,13.38490450230533,256.8208333333333,0.002630308641975312,61238.86444415122,0.05094114250780016,249.45535287802508,0.015064958117048107,3.6585385746641146,0.019557023767595938,6.160112171786409,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.7314507123442197,0.7072296140491137,-0.7556384642545706,0.9437015866838476,0.9779147804197894,0.988146409994949,0.04883846557916908,0.00033552958851429024,0.07661111111111106,262.2204816016018,5.68556789253061,274.71394444444445,0.002720725308641973,68765.26653926853,0.047138094997570636,262.74638529578294,0.01831746676028894,2.3844428893413676,0.022765018069500632,2.6748222022197865,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.13195745331581957,-0.7634615380358055,-0.2114564185987903,-0.4566121438995626,-0.7450636953137378,0.5723567379071103,1,0,0,1
0,0.07082718906734306,0.0003857994122756314,0.10133333333333336,229.14627665630346,51.64654089852857,249.0744444444444,0.005402290123456794,52559.662646345685,0.0678085540326588,225.8782405224107,0.019641777217849495,7.186552782699684,0.016245459522437014,5.771261028063094,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.3333333333333333,-0.017711907662314737,0.46805827962610413,0.4578551489458996,0.23089317084193262,0.9756948326539988,0.3576253710560028,0.03707082761681492,0.00018965497437229624,0.05122222222222228,249.8327234930549,8.387996947095855,254.59205555555556,0.0015639012345679036,62424.77772490431,0.03217141588429087,249.61932106008942,0.013771527670244003,2.8962038856226706,0.014834588769316322,2.8945511364130425,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,-0.5157539134110435,0.9673816304462111,-0.3599620296735418,-0.2796165689002205,0.22914945303054593,0.7509247553761372,0,1,1,0
1,0.07228177525629163,0.00013821996579894505,0.10299999999999998,233.02720686202184,65.45843077199683,250.12300000000002,0.005362874999999998,54367.13756868752,0.07105283394636863,231.23429601428734,0.011756698762788178,8.090638465040744,0.013241688789682807,10.889203126038609,0.125,0.125,0.125,0.125,-0.13151467895229046,0.7056191761864911,-0.2876645658298738,0.9926811730007343,0.9580082655449575,0.9558606865996785,0.04996284730563786,0.0001948701391135146,0.0724375,247.78946229198291,29.989184706230063,260.5736875,0.0026911562499999982,61429.60680765625,0.05241822983752484,246.28990302559538,0.013959589503761012,5.476238189325777,0.013673719892967957,5.3678778534135745,0.75,0.375,0.5,0.125,0.6762987898579551,0.45177536683096997,-0.2819035003658607,-0.8161582964516637,-0.3373435728196592,0.7698278980512685,0,0,0,0
0,0.3265538080020524,0.03532030492380311,0.4483888888888889,247.60303638708066,5667.403863009118,303.2278888888889,0.14195769444444442,66974.66749111109,0.27968017448507143,251.15639882153113,0.18793697061462683,75.28216165207478,0.26045567028853234,84.2817905994811,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.23443646709169297,0.511505905351598,-0.875363486433013,-0.8811056264885863,-0.5480723994535133,0.4994926583180681,0.06184796453711927,0.0004377428628621509,0.09444444444444446,247.65176498111364,13.173284870114735,260.20475555555555,0.004262913580246914,61344.56998313085,0.06660747372146425,249.11308886728534,0.020922305390710435,3.629502014066769,0.024648167554213465,5.579020530716775,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.6145799469907312,0.2771318172541405,0.8967668451791329,-0.29473539905502916,0.780829627973915,0.28530598004297064,1,0,0,0
0,0.10712244459932325,0.004894874455657522,0.17211111111111116,256.3255373076688,498.42927386081675,282.6606296296296,0.016370092592592603,66201.21034992594,0.08038967595406765,268.39761234780013,0.06996337938991742,22.325529643455646,0.11166560158424768,19.280280498170214,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.9247527795351966,0.7650376675717129,0.4898361334496045,-0.6878615516934781,0.23203384462412802,0.5447553639872819,0.061873034258224685,5.337577982870321e-05,0.0844074074074074,227.65287740769125,10.250861135127957,249.01772962962963,0.003881648148148147,51836.08345313641,0.062422396265727854,226.59730037502652,0.007305872968284024,3.201696602604306,0.00814817423179428,4.891473608702569,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.6091669880669122,-0.3659198355712969,0.4986248964644718,-0.7098545080523109,0.7924641388412139,-0.1408444694697636,0,1,0,0
0,0.14535542883337108,0.002182344061753224,0.20783333333333337,255.1789788214578,623.9134718633198,278.15583333333336,0.023310544753086422,65740.22470422529,0.15791374227723187,257.6244061487576,0.04671556551892767,24.978259984701094,0.0530426489719146,45.16902142007734,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.8227329600344297,0.9477990502751369,-0.6073223037925188,0.8708633376711276,0.9258786193930101,0.9683162567814005,0.09805816245889812,0.00029651652827076153,0.15166666666666667,242.10781628560315,58.57322092589291,262.49242592592594,0.009911919753086416,58674.76792750925,0.10628969846603196,242.0331723276791,0.017219655288964453,7.653314375216329,0.025283545082709635,11.132668933518715,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.08154359707746223,-0.48537183435898473,0.9026836170680036,-0.9912803982461145,0.9793368622218126,-0.9457344518445957,0,0,0,1
0,0.13071136329497626,0.0004129839500131775,0.20400000000000004,220.82188986860734,141.32223760975464,250.21077777777776,0.017498444444444445,48903.62928275308,0.13189473917568595,221.44974132721154,0.0203220065449546,11.887902994630913,0.02586339621182404,21.480908100841987,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.3332308590148402,0.7221130943120982,-0.8515964068418231,-0.8703130781058281,-0.799618028368849,0.9906619478174635,0.2710299215780301,0.043855540868666075,0.39248148148148143,289.3113167169018,610.0720029986034,323.5297222222223,0.1173127592592592,84311.10998346604,0.14498620624045577,281.5835856140233,0.20941714559382685,24.699635685544095,0.3027041895807699,33.90662603925591,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.21539117946707645,-0.34459739684453117,0.8255170216397912,-0.149494199488081,-0.6913648354608715,-0.02745401649514407,0,0,1,0
1,0.15266190548491482,0.00017600928038161287,0.21711111111111112,250.00218463389288,99.63342516365623,266.55400000000003,0.023481666666666665,62600.725746882716,0.1547449514523818,246.87048632633267,0.013266848924353246,9.981654430186222,0.01887657878979565,13.551098240377456,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9149074489856581,0.931688843243818,-0.9984394399750371,0.9820794081148362,0.859074907255662,0.9367625570650043,0.3047801184714326,0.05237849605120614,0.4315,220.0403481983174,701.4658497077072,252.66977777777777,0.14526941666666662,49119.22068494445,0.2263382424602612,222.63378296487264,0.22886348780704655,26.485200578959322,0.1406303380138793,29.631227836928986,0.3333333333333333,0.4444444444444444,0.1111111111111111,0.4444444444444444,-0.4445003980368731,-0.7015448422975963,0.8649503378650293,-0.5875217819532113,-0.6047632437290148,-0.18979536255120674,0,0,0,0
0,0.3318759230595418,0.046615343915599315,0.5018333333333334,296.4120406128061,1623.4722178355414,374.1579444444444,0.15675697222222218,89483.57003808332,0.18904496819540048,284.7546857296645,0.21590586818240795,40.29233447984296,0.4192946573487699,43.87045651798212,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.8689765925303143,0.6377087138553978,-0.46786072754942365,0.20176406983597459,0.47710075303462846,0.667022898822569,0.1484774080881057,0.0051293481763270135,0.22433333333333336,270.9229908260929,799.4130162336781,288.69088888888894,0.027174888888888884,74198.6799743889,0.16524224641416613,279.6290023191443,0.07161946785844624,28.273892838335478,0.10485649309961181,53.03220910523362,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.6378624847016177,0.9202567374823204,0.6275380446277322,-0.8773244680680838,0.5448837883318725,-0.6365087500515295,1,0,0,0
0,0.258674893490114,0.004688243922322602,0.3896666666666667,219.1672929024718,2798.2722123021513,275.26166666666666,0.07160094444444444,50832.57449050001,0.26795288765004943,191.55713316397282,0.0684707523131052,52.89869764277899,0.06967988884622045,65.63378445897968,0.3333333333333333,0.2222222222222222,0.5555555555555556,0.1111111111111111,-0.040915181579631144,0.03280705487575596,-0.6401277600877232,-0.45370707294360824,-0.6075196877234933,0.9716683772517063,0.1190505940398798,0.001079844947640628,0.17466666666666672,232.12912611314556,76.10029975291893,252.1190555555556,0.01525288888888889,53960.031489805566,0.10553080119093197,230.84037452100966,0.032860994319110735,8.723548575718423,0.02642037617539432,9.878365423993444,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.8317301872240768,0.9090588736853761,0.9781268282314363,-0.9395439076647409,-0.22973426360946986,0.16784621893923524,0,1,0,1
0,0.2788694927371209,0.00821151281066433,0.4363518518518519,263.00637585614487,2309.1547365254955,291.8547222222223,0.08597970679012344,71481.50847750927,0.30226515217970834,253.0404772165908,0.09061739794688617,48.05366517265354,0.12950839796515395,88.50655915036356,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.9857245773638177,0.2694719679216053,-0.3980099337488411,0.9063729656804607,0.8862694151468751,0.9880428383147511,0.2911407069973432,0.062062449840198264,0.43394444444444447,276.22106702904415,1534.2268743363134,320.57288888888894,0.1468253611111111,77832.304745,0.16933694221876103,283.75071579997825,0.2491233626944656,39.169208242397666,0.17727076573580908,40.94613061200732,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2007750871172183,-0.5631205265091727,0.4757857672505408,-0.8477735084324249,-0.6419569080682633,0.1999506973351243,0,0,1,0
1,0.16248670340860258,5.6098993182609e-05,0.25972222222222224,236.1466570398073,934.3068136180894,267.05138888888894,0.026458027777777785,56699.55044469446,0.1608151112302573,237.1301116897641,0.0074899261132943765,30.566432791840292,0.005277305089966433,54.886709400687465,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.8103264120639713,0.9147677992149958,-0.6653506278361633,0.8622799548283754,0.8814565677164554,0.994254807190407,0.23945444010675038,0.0059564600020516004,0.3430000000000001,236.98782268380546,609.2472348391802,256.44905555555556,0.06329488888888887,56772.47533525,0.21311499243366247,230.93276326454853,0.0771781057169169,24.682934080841772,0.09171462224646182,25.67800795580834,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.5275656268003905,0.11887362813716479,0.5699037936153324,-0.6577205485058678,0.45353692079530866,-0.23140412657548284,0,0,0,0
0,0.4061229787781359,0.04532039462689223,0.5899444444444444,288.81659237693844,4365.3114049987435,361.7510555555556,0.21025626851851845,87780.33543722532,0.46919825234116125,301.24218251558,0.21288587230460418,66.07050329003664,0.3601930265500597,69.43189415916095,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.5731786350260514,-0.2525170525262919,-0.9076171359063712,0.03434610016842157,0.2773072730464581,0.9646016035212935,0.11802245927033377,0.00398556021889353,0.1893888888888889,273.1181792830166,439.47714240778373,301.12811111111114,0.01791486111111112,75033.0169972778,0.0851175657546666,286.716707336702,0.06313129349929027,20.963710129835885,0.09795446891764395,30.02047712680502,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.8489126894443565,0.9902239051802482,0.8149801503414986,-0.5334096425895198,0.4363594890201359,-0.5334702752186457,1,0,0,0
0,0.2250662422335422,0.006973587841440417,0.3383333333333334,242.41875571064642,1847.2025044426814,295.8598888888889,0.05762840123456793,60614.055624740744,0.20848321275344925,228.81428324735327,0.08350801064233548,42.97909380667165,0.11044976514045923,63.79035194412265,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.09102593015999345,-0.6315205640022094,0.11452524335929533,-0.33631298824830946,-0.26017892566666245,0.9960916483040309,0.11211307141030528,0.0022381746510465542,0.17901851851851855,218.3105199547085,18.126467965942496,243.97227777777778,0.014807515432098763,47677.60959086111,0.10818502669038815,217.69998468993978,0.047309350566738434,4.25751899184754,0.062185138355067546,3.021119413604339,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.8779064041305246,0.8004754284508662,0.53431938608628,-0.9037426955170303,-0.38760953806847015,0.09308205553495955,0,1,0,2
0,0.21263509910612194,0.008061703517018605,0.32988888888888895,269.7744576416466,1094.7296552943194,303.9656111111112,0.05327538888888889,73872.98765113889,0.24153105390404775,287.43984420570507,0.08978698968680598,33.08669906917763,0.16882389577501744,37.55744864031638,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.6105222801982573,0.6574662207573758,-0.07262555063685196,0.8160899191008063,0.8316578672114792,0.9468545347531859,0.31053774110765,0.008673702088498908,0.45209259259259255,301.4691443481999,1861.0858649216377,371.7336407407407,0.10510739074074073,92744.73085895742,0.28827287420081693,305.75893731009734,0.09313271223635071,43.14030441387309,0.11352945428862199,71.28577484665857,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3448671572307922,0.9243865693103082,0.6653258817358413,-0.46663183042774853,-0.3361534060731942,0.9875834263141934,0,0,2,2
2,0.16595459261119222,0.0009321009690309898,0.2633888888888889,221.045957437229,392.1499554643164,255.07983333333334,0.028473027777777778,49253.46525480556,0.17329598956698333,209.50179161286428,0.030530328675449758,19.802776458474614,0.040699276701026355,20.824513504714673,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.7285065724281057,0.8642150663210681,-0.9086630872199942,0.9537521080386476,0.9691747369619164,0.989666661470016,0.5429469076632364,0.032796301137941374,0.842037037037037,279.9886242492337,2858.170674010969,366.83865555555553,0.3275876456790123,81251.8003829895,0.5044928146168189,305.8478667671233,0.1810974907002893,53.46186186442602,0.21842522298118328,88.43622039340616,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.7208533097819281,0.36557518214263,-0.8120218136591234,-0.707182381840327,-0.15995652016944664,0.8064660800274718,0,0,2,2
2,0.38716605968199,0.05529131410532159,0.5902624999999999,251.44923530402554,2916.445678083303,312.7211625,0.20518887187499993,66143.1636130625,0.35866166026468194,253.20128721578624,0.235141051510198,54.00412649125345,0.47918343270546576,82.3222680939536,0.125,0.25,0.125,0.25,-0.04014826025687997,0.9264120102010842,-0.4051773790599991,0.9170780656008171,0.9838019656637198,0.9705783985713162,1.1616220571087816,0.4107460089383621,1.6818749999999998,241.86054814641088,14080.270263848928,311.7085625,1.7601118124999995,72576.79501353123,0.900257070249043,256.4834077622502,0.6408946941100091,118.66031461212687,0.30598646158685017,160.6328313801145,0.375,0.125,0.5,0.125,-0.2744408258933711,0.9295132093041538,-0.5785043272270666,-0.022903856959167482,-0.008569150136910461,0.9422743518377265,2,0,2,2
2,0.7919554293054675,0.14832088688248152,1.1733777777777776,296.8746055413793,9088.301365433797,364.6614111111111,0.7755142888888886,97222.83278078336,0.8873408364320893,323.11491969396894,0.3851245082859328,95.33258291598837,0.680099694147208,147.12744119962042,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.2222222222222222,-0.06221691929192253,0.4223709699137826,-0.8344485461504141,0.2879464905145395,0.22377953363667374,0.9966271548524421,1.2641136123556862,0.3693615250570577,1.8759444444444442,307.5649188662891,18124.464470050807,385.3047777777778,1.9673447499999999,112720.64378727779,1.4902009931549502,377.46485818516936,0.6077512032543068,134.6271312553707,1.0385397129507943,198.0744734509703,0.4444444444444444,0.2222222222222222,0.5555555555555556,0.2222222222222222,-0.35292586249117164,0.9480143056117318,-0.5060103463619007,0.4665067554916793,-0.7183708749039698,-0.1364604440035841,2,2,2,2
2,0.7747537987310036,0.16919678900620055,1.2507592592592591,263.21130173597913,4992.392760676641,327.4905,0.7694402376543209,74272.5821222253,0.6998210485545572,256.06871511373663,0.41133537290901756,70.65686633779227,0.5269479892828945,83.32993430200878,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,-0.7840631021834052,0.9452604046380703,-0.9303394757182971,-0.05889535661308685,0.1503762703409876,0.7062414230674855,0.4950301990381901,0.13448492148465424,0.6916111111111112,245.92896663171254,5292.630654721915,306.49727777777775,0.3795398194444443,65773.68728326388,0.3916937579283081,234.86750410071636,0.3667218584767674,72.75046841582476,0.2977792337847623,44.77464374706619,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.3333333333333333,-0.20962289623757385,0.6887827621239777,-0.8367716475848085,0.6589843674870505,0.8221477593465911,0.9681595027178678,2,2,2,2
2,0.6892538995126979,0.14078797867320636,1.1262777777777777,269.94161937742984,20008.091947946363,358.246,0.6158589166666666,92876.56982005559,0.5874355283773701,209.0646331329142,0.3752172419721758,141.44996270040642,0.5777040108118716,281.2420330635588,0.5555555555555556,0.2222222222222222,0.5555555555555556,0.2222222222222222,-0.858913003019624,0.8499730722320592,-0.936950956686609,-0.6051622991407358,-0.5287619689516122,0.86815241346229,0.10838204603150971,0.0014693876535792636,0.16588888888888886,275.77000203760065,393.5845808484309,329.30477777777776,0.013216055555555554,76442.67860466667,0.09963558601222759,284.90286004355943,0.03833259257576069,19.83896622428777,0.02589782800082617,13.447918628105072,0.5555555555555556,0.1111111111111111,0.6666666666666666,0.1111111111111111,0.956488659200211,0.5101374029832106,0.5475679623921512,-0.9599243781129249,0.20427854737898277,0.054943388809998064,2,2,2,2
2,0.17214363998893653,0.004079042520001396,0.25633333333333336,277.2134983422636,670.4510754148232,313.0615,0.03371247530864198,77517.77473857098,0.17867817127139196,282.0892928139067,0.06386738228549371,25.893070026839677,0.06027895607638034,24.25656946402728,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.3439371100689675,0.8175338020587416,0.6750416214908284,-0.9896236403032979,-0.8715970428252724,0.9017684767929216,0.13609240312949933,0.00018458620549956985,0.19407407407407407,242.03581763472266,331.9958882986984,286.72433333333333,0.01870572839506173,58913.33290640742,0.1322052276660126,238.14671912103077,0.013586250604915612,18.22075432847659,0.01915499664542275,27.366314551375183,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.9585811087699619,-0.4286715137270269,0.23885549011736718,-0.9043655627600301,0.6999922382514565,-0.8511342683030324,2,2,2,0
2,0.12407700634074331,0.002859729830852487,0.18400000000000005,273.1356424019766,604.2144161873512,312.81183333333337,0.01825483333333333,75207.2935665278,0.12904069125667303,273.5941554876493,0.05347644183051531,24.580773303282204,0.07238070420746372,44.969016366032434,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,-0.34295311345587415,0.7820500881264163,-0.4859696928261805,-0.9788165753347257,-0.604262835892339,0.7207821156481115,0.13876667065982112,0.003819848151025782,0.2030740740740741,221.12377627300478,264.24161951922633,289.09088888888886,0.02307603703703704,49159.96605275309,0.13775068057908096,217.5754347180536,0.06180492011988837,16.255510435517746,0.10779441940419732,8.441797561247114,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.3287334106477325,0.3777669253322148,0.9536407949660065,-0.9735555800867451,0.8951136429705115,-0.8353822430586241,2,2,0,1
0,0.15914472103659696,0.003940929988405965,0.26410000000000006,237.27363444882394,431.8193719792097,274.90220000000005,0.029267972222222233,56730.59697653334,0.15622611817490706,238.96636185245825,0.06277682684244215,20.780264001672588,0.08559891342171194,24.28020580762157,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.6829473782034987,0.892686980051568,-0.8111288851390184,0.9501627348743009,0.9523169532410982,0.9589344767971946,0.3324096784284667,0.06290837050189818,0.5139444444444445,291.7209527994049,1182.4422550604509,328.1252962962963,0.17340456481481478,86283.55655725309,0.18104695523537537,283.67707742783875,0.2508154112129041,34.3866580967161,0.388107457730678,43.66288177544794,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.5309820150292981,0.26520657274991977,0.9419870694022038,-0.8279165317051385,-0.583922641496495,0.7926737007404638,2,2,1,0
