hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.05516615863164386,0.0001316146949147175,0.08599999999999991,7.726392898025397,27.27265381620689,9.260444444444444,0.0031749197530864127,86.96980103086418,0.05707889277132124,6.328380934330675,0.011472344787126889,5.222322645739814,0.013176103492412432,8.301842488427358,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.7897179228528209,-0.1759001012197237,0.23943059532532668,-0.6279367176359757,-0.6730999809410587,0.6632369154670926,0.08518731915053795,0.00018887875779622913,0.13343518518518505,15.50138456935148,44.438913810386666,21.210907407407408,0.00744575810185184,284.73183737731495,0.08568073003890656,14.05088986505837,0.013743316841149706,6.666251856207254,0.022183516898197822,8.828728963008203,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.2989645426514907,-0.7460215925248815,-0.14508394207734182,-0.23753845961862158,-0.40139483320029434,-0.5924308126769204,1,1,0,0
0,0.0453967190583939,0.0001070237012023853,0.07138888888888878,4.6161451812080045,2.5929116366891325,6.783333333333333,0.002167885802469129,23.901707970679016,0.048401962770119114,4.185131180739739,0.010345226010212889,1.610252041355369,0.02004965480393988,2.724586314103387,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.09728791465948629,0.10226542996286098,0.9689070301046928,0.6939086655760928,-0.8405374616089212,-0.9707101965141982,0.027086537551300145,0.00016318561002521433,0.0399166666666666,7.75429586732754,1.5058276860519688,10.935527777777779,0.0008968661265432071,61.634932084104925,0.023706539182259397,7.367648666637138,0.012774412316236482,1.2271217079214143,0.015069481903106776,1.49482702772276,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.7691426920673802,0.7857095822860097,0.5464839138545012,0.696276788660546,-0.328053989260518,-0.8903969977966835,0,1,0,1
0,0.0461676371499533,9.604310715073954e-05,0.07425925925925915,5.182319923994999,1.8360728782039755,6.616037037037038,0.0022274938271604878,28.6925126728395,0.04694559498918804,5.037586029042084,0.009800158526816774,1.3550176671187633,0.014480722650298192,1.735247224101971,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.9333265882000623,-0.2746757406635842,-0.22284360653502822,-0.024493022066804367,-0.9305402739495818,0.22564519035900116,0.25788590436695524,0.020992033168343777,0.36566666666666664,44.70278731039978,1138.8150472459754,65.44838888888889,0.08749717283950617,3137.1542405648142,0.25454911117503437,21.082562676297204,0.1448862766736166,33.74633383415116,0.2756550716965186,48.05113747628001,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.3333333333333333,0.32662278126174643,-0.7112262036825181,0.10912274192557198,-0.7265934661207065,-0.6574389726638424,0.7753579147127033,0,0,1,0
1,0.07885957001456625,0.0014272978467473494,0.13018518518518515,7.79129383206324,15.295553391589124,12.292925925925926,0.007646129629629624,75.99981296913579,0.06655824516917493,7.712233074797468,0.03777959564033672,3.910953002989057,0.02339374981519568,5.975963447268495,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.8246295485115974,0.951636411529998,0.6160733376570249,-0.8163273001962182,-0.08833042026667066,-0.47206950247291535,0.1251823503567129,0.004558835949292636,0.18877777777777777,24.59276618529656,333.85176905595097,37.19283333333333,0.020229456790123456,938.6559177006168,0.12728413098261704,16.850800515109064,0.06751915246278374,18.271611014246965,0.06290833143243893,11.420123010056813,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.1111111111111111,-0.41314262998540646,0.3607134495099807,-0.1595725553078446,0.7199391843657794,-0.8463755619680156,-0.4217816407625978,0,0,0,1
0,0.10495465912013807,0.0063633806400867285,0.1557222222222222,27.534297329441724,146.41359826834278,43.96983333333333,0.01737886111111111,904.5511276944444,0.07414175611623991,28.83542891999354,0.07977080067347155,12.100148687860939,0.09845377374661637,12.16140253094273,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.48006283830980984,0.4648254615773163,0.9891182542347805,0.6419524954956218,-0.8707728519597305,-0.6418592095225777,0.06385957131127365,0.00012028848527368568,0.09166666666666662,9.703102361082841,11.68908532034857,13.688722222222221,0.004198333333333328,105.83928075,0.06110646446980868,10.648459231269095,0.010967610736787009,3.4189304351432144,0.009488203166690003,2.393114823153324,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.46774564970838894,0.12678900186053998,0.21836045912699925,0.13499043966131,0.5071712540691573,-0.4277723373787924,1,0,1,0
1,0.2690804398787453,0.015787383541327582,0.39422222222222225,79.2503557259327,1317.6826891742376,122.41327777777776,0.08819166666666667,7598.30157186111,0.22808331810985213,68.38533396862223,0.1256478552993547,36.299899299780954,0.12404193910456951,42.80929471101621,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.4444444444444444,-0.4911119143932488,0.17301652753672578,-0.3715708714869618,0.5982867058105751,-0.2319910207892623,-0.7133565265185263,0.05989796150628638,0.0006563175407247636,0.08616666666666664,6.592631506733088,4.4911897330968635,10.286388888888888,0.00424408333333333,47.95397991666667,0.044877611344633764,6.776722290311151,0.02561869514094665,2.1192427263286437,0.04827280445593149,1.9991794581879674,0.2222222222222222,0.5555555555555556,0.2222222222222222,0.4444444444444444,0.4087893667005669,0.524491382237012,0.31693678497665656,-0.16214846590010748,-0.5056826896721046,0.2901296121912571,0,1,0,1
0,0.09093877936188766,0.00103868470446621,0.14205555555555552,14.410475406904636,47.256558824774416,21.314777777777778,0.009308546296296294,254.91836027777768,0.08560892995995736,9.584572708264046,0.03222863174983093,6.874340610180326,0.046100071530794734,13.760948481746535,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.9777764976269248,0.9598599181968425,0.89080582968014,-0.9328333000445189,0.8273892141018285,-0.5969928228632186,0.20360557082449157,0.012888799307010736,0.30683333333333335,43.99112856024724,801.4341259402441,65.43788888888889,0.05434402777777777,2736.6535179444445,0.19532536957599755,38.55188387096018,0.11352884790664766,28.309611900205276,0.12272356966405236,51.82520568836618,0.5555555555555556,0.2222222222222222,0.5555555555555556,0.3333333333333333,0.8133624207656026,-0.655019822387126,-0.6477027701814215,0.6663601557955122,-0.29945157059606425,-0.8593353102458101,1,0,1,0
1,0.06567111765294142,0.0003890573926332767,0.09237037037037038,11.188242015043295,4.963364128252002,16.519388888888887,0.004701753086419752,130.14012351543204,0.06692159591641549,11.005309763927592,0.019724537830663528,2.227860886198239,0.031143003455768245,4.391582132985249,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2222222222222222,-0.7316902573121628,0.97115225402631,-0.8023547566188138,0.08840707278318752,-0.34674975435883004,-0.19830931650488207,0.12246096675110801,0.0014173147088037666,0.1831666666666666,20.05388178053667,203.2175653347283,29.239444444444448,0.016414003086419743,605.375739802469,0.12032663877961516,15.232157890463188,0.03764724038762691,14.25543985062293,0.06676899742526175,10.048161371563976,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.3333333333333333,-0.8692649024321294,0.7198164518711909,-0.7153130266166776,0.7784034734026936,-0.953129401857258,-0.7114548813998969,0,1,0,0
0,0.04357251093121576,0.00011934987139599513,0.06588888888888883,4.97022054152362,2.4873429136783862,7.343944444444444,0.0020179135802469105,27.190435145061727,0.04397726685459195,5.170877101614385,0.010924736673988767,1.5771312290606594,0.020025722678907218,1.3130903374506921,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.499193759782281,-0.3800535236670636,-0.2957162370307668,0.573215552653775,-0.7049341555299021,-0.8431275936367825,0.0815088681150518,0.00024166244329444926,0.11922222222222222,10.110183902445849,7.64208667786064,14.902833333333332,0.0068853580246913525,109.85790521913574,0.07634297610127595,9.005034425253465,0.015545495916645736,2.7644324332239774,0.02119751245523413,2.2555473248113707,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.32861175929915004,-0.1283991424534503,-0.929720557962115,0.6271840593802889,0.35799551044062833,-0.14288158786086308,1,0,0,1
0,0.053885528201140315,0.0003161461467804057,0.08433333333333332,5.725030658083966,1.3218475843690436,7.57361111111111,0.003219796296296294,34.09782362037038,0.05492722457943778,5.5295812680527625,0.017780499058811756,1.1497163060377302,0.023113168852330675,1.5958546166699783,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.5442883047547319,0.7683790082991924,0.5911248184398151,-0.826657461088088,-0.3469798065951816,0.0646248072818944,0.23704306716697465,0.016236488629060783,0.3656111111111111,53.25138322562251,614.3654423356666,83.25733333333334,0.07242590432098761,3450.0752577777766,0.24045743444064638,58.61909233560342,0.1274224808621335,24.786396316037283,0.21761016008387982,35.32339100091346,0.5555555555555556,0.2222222222222222,0.5555555555555556,0.1111111111111111,-0.5408929345086948,-0.9798853756655956,0.47958103558391113,0.2571116784435806,0.06678486883292664,-0.9206878521222877,0,1,1,0
1,0.06916914260615362,0.00047997346112958164,0.11131249999999998,7.540365122959878,21.474194093700266,11.6961875,0.0052643437499999965,78.33130028125,0.06568564697319852,6.437849403982323,0.021908296627752274,4.634025689797184,0.026371908158022775,5.57562533682663,0.25,0.375,0.25,0.375,0.9043089500053049,0.676765666785668,0.339147073481697,-0.8478168800137048,-0.7969487010570095,0.8777577033263635,0.1454137018508353,0.0021951087862585946,0.21827083333333333,28.058310501736596,106.93241973952655,38.280874999999995,0.023340253472222218,894.2012079513886,0.14695106365166563,26.019405639401143,0.04685198807157061,10.340813301647339,0.040621029259544666,18.456589420309164,0.625,0.5,0.625,0.5,-0.3973331185584904,0.5451096303840989,-0.41806464576397034,0.5547427064491958,-0.9109698632773291,-0.2909507366327642,0,0,0,0
0,0.0439541740822657,0.0005363361363014351,0.06246296296296294,9.186670985982516,10.001190003948999,13.668222222222223,0.0024683055555555526,94.39611380864199,0.0440596187001204,9.668381676888847,0.023158932106240027,3.16246581071622,0.03635602754392946,5.360052081252017,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.6514488611046656,0.656924214608244,0.009293578576004189,-0.9348388855061723,-0.7614935670711874,0.726752748859941,0.07893555361286163,0.0004171367091643767,0.11388888888888883,14.001772694069881,18.446402993043435,20.554777777777776,0.006647958333333329,214.4960415694444,0.08034145878685554,15.807491072273296,0.0204239249206507,4.294927588800937,0.03380155809450248,5.648978942213715,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.1111111111111111,-0.6829152317579655,-0.13891097821914164,-0.2719935502327573,0.4065484879169286,-0.6062668580806263,-0.4514275569159932,1,0,0,0
0,0.04238005907658797,8.508337044269189e-05,0.06638888888888889,5.126501239636195,0.8366436742678162,7.591611111111111,0.0018811527777777778,27.117658634259257,0.04315089802078286,5.057066102247429,0.009224064746232644,0.9146822805039005,0.008088190204160406,0.9786091445224843,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.4444444444444444,-0.38129670633620605,0.5521087871614918,-0.8071371426044233,-0.16040040464491706,-0.18034142427677255,0.4211349228189582,0.047636396416382024,3.745429201686206e-05,0.07011111111111117,4.445104207223842,1.8882295452542286,6.6199,0.0023066805555555553,21.64718095833333,0.04611724189497895,4.084647598018708,0.006119991177841849,1.374128649455439,0.01137695176071818,1.825871437828857,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3448151844597064,-0.9441579964905669,-0.2965197786158627,0.677169277113172,-0.43159558360759587,-0.9544944754403499,0,1,0,0
0,0.044925710975265966,1.684716003353335e-05,0.06777777777777777,1.8066515652361115,0.619209325533611,2.657333333333333,0.0020351666666666656,3.883199203703703,0.04514421336118274,1.7054577831186557,0.0041045292097308,0.7868985484378599,0.004619758083202211,0.8961640143901692,0.2222222222222222,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.7768465779651372,0.19661231349715722,0.3386323794803322,-0.34371653483775366,-0.5822214872583146,-0.19734758544786193,0.17372887327245745,0.017308500813704622,0.26288888888888884,23.13374268982342,724.8121148832638,33.40188888888889,0.0474902222222222,1259.9821657222221,0.13381143448898525,13.344659727771257,0.13156177565579077,26.92233487057287,0.15827026103381897,22.288781832452177,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.691731610355277,-0.36739255723952635,0.10136058901672004,-0.243242463186955,-0.5713091284026783,0.7446203174559713,0,0,0,1
0,0.0752107817868016,0.0010929710190674888,0.11483333333333325,4.800614554695897,4.349623026871536,7.4702222222222225,0.0067496327160493745,27.395523129629634,0.06953056881688796,5.216828506541754,0.03306011220591196,2.085574987113035,0.02256138650662942,4.107305594402057,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5762452988984887,0.9828516266678854,0.45832232502965753,-0.9590787311393537,-0.9525210417527915,0.9816217546845813,0.28501931684796583,0.0245003686531485,0.40698148148148156,65.09961658061526,2168.098603597007,95.08168518518521,0.10573637962962963,6406.058682540122,0.20374003043093913,57.20727288771944,0.15652593603984133,46.56284574203994,0.1921914809915025,88.85966808652522,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.19356518779856496,-0.615949470982555,-0.8350009951194035,-0.11642422628340561,-0.651724743874531,0.4613771065613066,0,0,1,0
1,0.06455651443313887,0.0009026231109105978,0.10333333333333333,13.448228803434539,22.580353050473597,18.871888888888886,0.005070166666666666,203.43521099999992,0.05711610981150589,12.28756525923667,0.030043686706371406,4.75187889686528,0.036403942111089285,7.6678134334304815,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.5991869594646477,0.8012973061731963,0.16252975074095524,-0.7624575262484063,-0.6630714090160817,0.7257391387948137,0.08740670553430951,0.00016927153134220374,0.12451851851851847,14.061180085317119,48.28325220087389,21.381,0.007809203703703695,246.00003759259263,0.08271033792700885,10.901276622487845,0.013010439321644897,6.9486151282736826,0.01995417236113778,8.924879898664871,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.7071412670457227,-0.6748233096243119,0.18217885114447926,0.2674351661957609,-0.7999117502863847,0.28811177386731057,0,0,0,0
0,0.06161672672097926,0.0005199067659699342,0.09105555555555551,12.386780131260288,29.411019757593166,16.73166666666667,0.004316527777777774,182.84334177777774,0.056872664787224456,10.781332454757159,0.022801464118997583,5.423192764192803,0.03819139909331744,7.01805126295111,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.6959940478667678,-0.381609575413828,0.1580129712437287,0.7773401056026754,-0.8513451298203822,-0.47374175325603507,0.057831343503895086,2.5702375201155002e-05,0.08777777777777776,9.307285835236216,7.036648242322406,14.315499999999998,0.003370166666666663,93.6622178611111,0.05769748694700658,8.491098279963552,0.005069750999916564,2.6526681364849254,0.005243457623178363,3.0524860851181304,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,-0.07823996541282878,0.24055494529045016,0.12206127581736544,0.837854026668666,0.9358682452215117,0.8534167627548512,1,0,0,0
0,0.050283245193145025,0.00010374031457445402,0.08150000000000003,6.012513241440774,4.494504006067255,8.715611111111112,0.002632145061728395,40.6448194845679,0.049929950931279755,5.5336336163501105,0.010185298943794139,2.120024529590933,0.003897207472735288,4.310737024754485,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.44289620033164623,-0.8629792320128041,0.565814920925813,-0.5663812126818873,-0.8689582974512585,0.2734729375994118,0.09057915852632661,0.005414443818440366,0.13749999999999996,5.119303396238848,7.747351751146287,7.164666666666666,0.01361902777777777,33.95461901388888,0.05328461316365166,3.7871674111398885,0.07358290438981303,2.7834065012402136,0.0784774803023172,3.7035267313888554,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.9147127312792794,-0.6843687398119033,-0.33138553833487183,-0.609025836553418,0.9008353173278426,-0.5549467636862503,0,1,0,1
0,0.06686111844475268,1.7677950492568055e-06,0.10344444444444437,6.728194973468933,1.8736825142137263,9.716888888888889,0.004472176954732503,47.142290115226324,0.06669601205987773,6.330481371512101,0.0013295845400939368,1.3688252314352356,0.0020459329489975336,2.1903595761884054,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-1.0,1.0,-1.0,-0.9999999999999998,1.0,-1.0,0.29427656081781267,0.02974425328410439,0.43916666666666665,55.94203272382778,621.5667361366764,78.10383333333334,0.11634294753086416,3751.0777614104936,0.2568676702117259,57.448100086077694,0.17246522340490675,24.931240164433785,0.250915213952543,23.13794229948732,0.4444444444444444,0.5555555555555556,0.3333333333333333,0.4444444444444444,0.8784421519888267,-0.13052443689355384,-0.08972062162373484,0.7311171314288017,-0.31523503063255326,-0.7166623030701881,0,0,1,0
1,0.11348524155114509,0.001702019703164676,0.18588888888888888,14.06726961972716,94.05623411256794,22.101925925925926,0.014580919753086424,291.9443086666666,0.10471031467816345,10.401559931087261,0.041255541484322755,9.698259334157235,0.08167629895252729,7.02779860883296,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.1111111111111111,0.4638754136539739,0.6701187316342258,0.6787504902864674,-0.984299072007359,0.8378585864543764,-0.7846475987633287,0.11005991792152284,0.001273481133774314,0.16616666666666657,10.924329924380393,12.599880217175954,15.927444444444442,0.013386666666666656,131.94086451388887,0.10987379123339644,11.244909417709865,0.03568586742359381,3.549630997325772,0.053626400479894434,3.274645644090489,0.2222222222222222,0.4444444444444444,0.3333333333333333,0.4444444444444444,-0.4566643335650716,-0.2659287387114054,-0.6831972480671097,0.1661160364400691,-0.13875832654497308,0.5311332342252293,0,0,0,1
0,0.28723946232150693,0.014525867828461492,0.44900000000000007,66.24471963405392,914.2997862506519,106.96209259259258,0.09703237654320988,5302.66266564506,0.2785697598647619,66.77403638557595,0.1205233082372928,30.237390533090846,0.11711948325511587,40.985803896830944,0.2222222222222222,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.23014967852744778,0.6123257994430019,-0.40867635652839646,0.9279203616232572,-0.9568398635485614,-0.8877677714706034,0.07407669333559369,0.001007538566192803,0.10414814814814817,7.400235597163511,13.651122344128337,10.531500000000001,0.006494895061728396,68.41460923765433,0.06708618006382201,7.778703812332746,0.03174174800153266,3.6947425274473913,0.04828236331923659,2.21535415217003,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.4444444444444444,-0.5934807699656391,0.43912219094893873,-0.9830148769286395,0.6299547437026075,-0.857212292908084,-0.23674228482612328,1,0,1,0
1,0.16863737042155716,0.007432826186191393,0.2707777777777778,25.408673386310163,591.1275581367025,35.513888888888886,0.03587138888888887,1236.7282413888888,0.1303955520713801,20.225660254983026,0.08621383987615558,24.31311494104987,0.04832701848791436,18.68539267067205,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3333333333333333,-0.6853225064660858,0.767533601309135,-0.35599993162806093,0.4371759467930335,-0.14045911581023715,-0.0948362829692523,0.30161270955326114,0.026261810472977168,0.4468888888888889,36.68455492942835,1124.217209722346,53.61118518518518,0.11723203703703705,2469.9737800925923,0.3477348127524767,19.02325106284412,0.16205496127233243,33.52934848341593,0.2742337382207846,44.451158252062775,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.39654201191427474,-0.8486478519244652,-0.06147929369497286,-0.6002367574054797,-0.46761574317709814,0.7538130177604669,0,1,0,1
0,0.0666047313248271,0.0010456739626784597,0.10477777777777776,9.683765920393428,16.314713762607074,13.599018518518518,0.005481864197530864,110.09003616358027,0.06904265992043535,9.49044393060725,0.03233688238959439,4.039147652984114,0.026958165988286244,3.248371708224888,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.5629266569690224,0.8960944942806719,0.4525579170146466,-0.8651180739969863,-0.9513870915833605,0.8582368057440912,0.20752767027262603,0.008074766071216197,0.3177777777777777,48.46487935696618,1111.2941857480484,72.07155555555556,0.05114249999999998,3460.1387168333345,0.20603155098188233,33.94574500581774,0.089859702154059,33.336079339779126,0.14866220054742205,62.4780735753203,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3717791315645314,-0.7371059763889833,-0.2556607124086929,0.0348953986424585,-0.1958206497996247,0.033449012718261104,1,0,1,0
1,0.08421539982995746,0.00046823865370263103,0.1275222222222223,8.910439235042775,10.671823888610337,13.7835,0.007560472222222229,90.06775124999999,0.08624847824744511,8.172613608876906,0.021638822835418545,3.266775763441736,0.026938185899705064,4.099356663193194,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.4432958204228437,0.8482213589703985,0.8158784785298708,-0.26272311487242145,-0.9348036961010352,0.10462799561842497,0.11256342557674687,0.0002674011483540853,0.1770555555555555,13.21580470730694,29.888834689866922,21.6795,0.012937925925925917,204.54632875154326,0.11540526417802612,12.897996809097915,0.01635240497156566,5.467068198757623,0.016156535149109114,4.859047806195024,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.6333621947544743,-0.97593455039294,-0.4549496252989067,0.5131821739724397,-0.27260693052193646,-0.9654614096505064,0,1,0,0
0,0.04433278747158259,0.00045262478833282675,0.06633333333333338,15.16482727019824,73.32023104213519,23.126687500000003,0.0024180208333333367,303.2922171770833,0.03437996462097757,10.530297568969894,0.021274980336837605,8.56272334261333,0.03355489449437043,13.254272851268068,0.375,0.125,0.125,0.125,0.6387994959318002,0.16793446322199493,-0.5458911242082648,0.2853733138347868,-0.92721460367503,-0.4157406928355295,0.06519584052064596,8.560307325093813e-05,0.08643749999999996,15.249354975353123,10.634419946784103,25.37125,0.004336100694444438,243.17724711111103,0.06538313688339954,15.136185433763105,0.009252192888766324,3.261045836351293,0.017369714280740536,4.51322018472044,0.25,0.125,0.25,0.125,0.6780850813288101,-0.19802614825486398,0.5678597727541507,-0.7113730898347131,0.6287561220470912,-0.00022277346931185566,1,0,0,0
0,0.040685712306083296,3.4330221554027205e-05,0.06090740740740738,16.236963244561213,64.05726865958292,23.907166666666665,0.0016896574074074047,327.6962440648148,0.039334745737353086,12.862663371168509,0.005859199736655784,8.003578490874125,0.002053889781333078,9.884833649851176,0.6666666666666666,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.7639900042290321,0.9421758639613672,0.6122967508115894,-0.5079069902704753,-0.9820149506287696,0.6391709355383604,0.043734423198746486,2.8689116361835924e-05,0.06855555555555558,4.742077833213866,6.674841573741692,7.431277777777778,0.0019413888888888894,29.16214375,0.04210700654285458,4.585976559032983,0.005356222209900923,2.5835714764143245,0.006589968392560146,4.591304104019098,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.34328009227503264,-0.6225626791238753,0.16355016826852745,-0.6026549960208432,0.3809713451521635,-0.5199660888714107,0,1,0,0
0,0.036679564471543996,9.58317724000707e-05,0.053222222222222226,5.406375140222022,2.740312787633749,8.710444444444445,0.001441222222222223,31.969204944444428,0.03370830758136638,5.7910335001621265,0.009789370378122931,1.655389013988479,0.017305755833751397,1.827189999523788,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.1111111111111111,-0.2765369719312367,0.9669432024997813,-0.4929767099789063,0.11019307995135647,-0.3565125481447468,-0.4286018196938562,0.051385524943885784,1.0450665747469038e-05,0.08583333333333339,5.160905331530515,1.227935007745348,7.317722222222222,0.002650922839506177,27.86287884876543,0.051027225848342746,4.740668518257736,0.003232748945938895,1.1081222891654818,0.005284431265416341,1.1173481994707748,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.7092959731655462,-0.2502608971640147,0.026949829800705642,-0.8104523367021763,0.13992161560067373,-0.6647717842472131,0,0,0,0
0,0.03613913432941332,8.429630325395386e-05,0.05411111111111112,3.161790648135041,1.0176987862546825,4.730222222222222,0.001390333333333334,11.014618888888887,0.03765634076752549,3.359666240863815,0.009181301827843035,1.0088105799676579,0.010967498861728361,0.7138909836976843,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.2222222222222222,-0.5961821590075593,0.19485048125793167,-0.027155828479476795,-0.21567607997250016,-0.28041119310500184,0.13837179953996273,0.05589171127874187,0.00019267216588931852,0.09155555555555558,8.220480276128917,2.252900557553228,12.625277777777777,0.0033165555555555587,69.82919652777775,0.05554502678008179,7.721949689035795,0.013880639966850178,1.5009665411171655,0.02723193080501824,2.5921701565641344,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.4055175451899429,0.9164762313126854,-0.5166231903330843,-0.9674958817096819,-0.8516835431257297,0.918220059625021,0,0,0,0
0,0.03381850915586835,8.27960927954353e-05,0.04922222222222217,5.0315846663282215,2.936056730138616,8.219425925925925,0.001226487654320987,28.252900984567905,0.03710795063055895,5.334605327482062,0.009099235835796065,1.7134925532778413,0.00926727687192199,2.149893228468934,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.3668495986535666,0.30997968631595185,0.13985974051174288,-0.3884130449205843,0.6825973952637339,-0.4356562771684729,0.06154480675639213,0.00010458706996032716,0.09025925925925926,7.140739072367601,0.9495176492824451,10.957027777777778,0.003892350308641974,51.93967214891975,0.06454455825241968,6.78185245710934,0.010226781994367884,0.9744319623670219,0.01009544856780227,1.8190255708281224,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.8974561182389234,0.5661004816944153,0.5863985281707838,-0.9066530748591318,0.31728919286606466,-0.34945677297159683,0,0,0,0
0,0.053448105974913104,0.0006584527454722344,0.07616666666666662,7.220468059900652,22.873744778361907,11.278351851851852,0.003515152777777775,75.00890378240739,0.052452359336830554,4.444964489453206,0.025660334087307484,4.782650392654883,0.038958878658685206,4.4091312588765454,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.5238621949900458,0.11599738451522153,-0.7730192116127199,-0.9140622505665577,-0.6098820290672928,0.5694865310903408,0.06641300923214559,0.0004102705380642803,0.09477777777777778,8.359028601332236,4.516112682387385,11.788527777777778,0.004820958333333336,74.38947184027774,0.05211045960265561,8.73513086622061,0.020255136090983943,2.125114745699014,0.04272543852716778,3.646027451070049,0.2222222222222222,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.04852186594467239,-0.0019053808799225384,-0.9598759551510129,-0.9028596517425921,-0.9247178423298824,0.9270602792209552,0,0,0,0
0,0.0736485182843991,0.0005597969890804283,0.11566666666666658,16.021906100023532,14.81057690968305,23.326222222222224,0.005983901234567895,271.51205198765433,0.07175653280364087,14.455779441109359,0.02366002935502043,3.848451235196186,0.026696142481057006,6.274973863477911,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.1111111111111111,-0.06185988903936675,0.7561520495550805,0.5642103007916033,-0.8956045155276264,-0.8973250080715957,0.9729049562782207,0.05481818773354133,0.000504632960276885,0.08033333333333334,7.4995206217224615,9.455397694359554,9.83838888888889,0.003509666666666666,65.69820724999998,0.04551922670696422,7.155082476813247,0.022464037043169356,3.0749630395111343,0.0233178005667629,3.498448339934633,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.7401791501678179,0.9613280218994618,-0.7113975935186205,-0.5195775645427714,-0.46857697887933564,0.2980028631512936,0,0,0,0
