hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.0216437377725733,1.934861523208452e-05,0.02860000000000002,250.49473096070264,0.9847832752179503,262.3465,0.000487800000000001,62748.59502235001,0.019261360284258237,250.90048291454127,0.00439870608612175,0.9923624716896293,0.0030119380060356013,0.8505093081372195,0.4,0.2,0.4,0.2,-0.26406003320280574,-0.025868124113091907,-0.15566589860054117,-0.9991845458688795,-0.6660484831545758,0.6410024193794793,-0.8163046564230395,-0.3441110265230316,-0.7856733066029381,-0.8571001403092657,-0.47391824149267125,-0.8513117319433358,-0.39941851376376847,-0.44869592332967,-0.7782351892492377,-0.7981470585556166,-0.6738954609002235,-0.8004631998646905,-0.5626990883610746,-0.7045833664011778,-0.9296724886060552,2.631854651325613,-0.7660979564127632,3.0275505905277837,0.1497871542442305,0.7512438999005233,-0.42350691250697065,-0.41230735169478283,0.4083086609052278,0.3908578923385407,0,0,0,1
0,0.03885688716341358,4.5173199697421125e-06,0.06408333333333326,253.33524774207265,1.0218659210019911,258.05691666666667,0.0015143749999999973,64179.769614458375,0.038500526788709105,253.41781476527868,0.002125398778992336,1.0108738402995654,0.0035045039142661757,0.5008176161955475,0.5,0.5,0.6666666666666666,0.5,-0.1350667612117035,-0.7127760397735483,0.5494347130589418,-0.7847589061892205,0.7683121932179656,-0.3277278577171862,-0.8018325062073913,-0.3433728975231112,-0.7817260354814707,-0.737533447564345,-0.46036246056924623,-0.7310785861920284,-0.398363253892429,-0.43597540867926954,-0.8123771100648232,-0.7134905911496969,-0.660191102913427,-0.6981091479458317,-0.6523800716250168,-0.6321090664998229,0.8197795125249147,-1.0660117159150775,0.06749240110592075,-0.8946302035544971,0.8202743924493315,0.6342265810607974,0.9292602351300593,0.8936742678351046,-0.9530195311243724,-0.9248480106754496,1,0,1,0
1,0.0344405751678705,6.805115439593649e-06,0.05324999999999994,255.02420616559786,1.2395906899835623,262.5795,0.0011929583333333332,65038.58532108337,0.034046737342660005,255.2905327031288,0.002608661618453733,1.1133690717742981,0.003009066024617979,2.0379707229304813,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.5186275809605145,0.42798175872510846,-0.43076299256402717,-0.7571996758646848,-0.7603496895028222,0.9878235661540595,-0.9183812604380386,-0.34615943556550205,-0.8916095288628703,-0.9677793187106268,-0.4842473446599197,-0.9559089235406036,-0.4042509183476541,-0.4552429517391631,-0.9024039800407954,-0.9184297335650456,-0.725049774750642,-0.9357399558504905,-0.6745024857844323,-0.865241026392865,-1.1240560442872742,-0.09288898769384325,-0.9744955457924344,0.13752263699347136,0.6462200333769542,-0.34550623160770666,-0.45500468972680425,0.8130332681919504,-0.5602584308357643,-0.09870661109016925,0,1,0,0
0,0.040830845164233597,2.5059675766973617e-05,0.06063888888888889,250.7589676423008,8.36767346292942,255.07558333333338,0.001692217592592593,62888.4275264954,0.040440238781715855,250.25474942396121,0.0050059640197442105,2.892693115926648,0.008299863717539449,3.9476612880906146,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.5459581139407278,-0.6558567833967885,-0.13510310718934906,-0.956598288882254,0.9959665159927119,-0.9528756405163715,-0.7830846321001533,-0.34445359378995793,-0.7598560198084736,-0.9002489069472223,-0.4844032536426171,-0.8942167628422318,-0.3972329655445852,-0.45244571481921175,-0.766082338450395,-0.8569755134863809,-0.680820760949376,-0.9393172014094149,-0.5984107615612195,-0.8742277488287086,-0.15213826588117982,-0.09288898769384325,0.06749240110592075,0.13752263699347136,0.13452736036533805,-0.07715876561559831,-0.8301855841103919,0.5460686367468321,0.8474893571301297,0.022263489371038676,1,0,0,1
0,0.052766072896887714,5.3569328818112334e-05,0.08110000000000003,242.5641444204783,0.6726740891251344,260.4561,0.0028378277777777816,58838.03683252778,0.04934571916590121,242.16108920974486,0.007319107105249406,0.8201671104873289,0.00802687716144241,0.4837388002596299,0.2,0.4,0.4,0.6,0.6252870721854852,-0.7865477916839947,-0.9703478488093203,-0.6581088587569387,0.7996974600719409,-0.5903497804496634,-0.8797105797116,-0.3450865059134615,-0.8557640397598117,-0.8590221587475353,-0.4814000990364156,-0.8427678729764561,-0.40279756964759716,-0.4495564844734737,-0.8641645943356495,-0.8141648211324706,-0.6948873355392129,-0.8852144668208465,-0.6241407154712629,-0.8390080964234853,0.23662884548125818,0.2963601035946507,0.4842875798652631,0.550383773212659,-0.9382746435413436,-0.23356500140364522,-0.11717610195376048,0.9396657088783921,0.9769669776095776,0.9910220084591087,0,1,1,0
1,0.23670695079032855,0.003591319447544968,0.36759999999999987,227.5769501201168,157.38754302586113,284.48580000000004,0.05962149999999997,51948.655769,0.22610229985561844,226.5638949468781,0.05992761840374576,12.545419204867613,0.05778926882425525,21.272885418782863,0.2,0.4,0.2,0.2,-0.1998011672870512,-0.10224847080115942,0.912688013052221,0.20443623745169068,-0.9922868997407401,-0.16656717970271293,-0.9149952175751457,-0.3469294230415796,-0.8826481565871057,-0.9073471333676325,-0.48597936320206436,-0.893103077699596,-0.4042909926204436,-0.45297803444277934,-0.9034386297204515,-0.8567624342524988,-0.7608204967796418,-0.9908722110629553,-0.7141715359474659,-0.9051382894620609,0.23662884548125818,0.2963601035946507,0.4842875798652631,0.550383773212659,-0.8319291119805778,0.4879832148020558,-0.8902978041052877,0.9409877032928049,-0.13739225376304928,0.20594680105378121,0,0,0,0
0,0.11174271292625426,6.272721899182464e-05,0.1752999999999999,251.76769363495868,29.876832089160626,277.05080000000004,0.0125491611111111,63416.84839035557,0.10788072116926171,249.4063657625621,0.007920051703860566,5.4659703703149205,0.007405690032921575,3.8173395113032313,0.4,0.2,0.2,0.2,0.0912175514210048,-0.9894354624782806,0.05411573847671478,0.5018611519381735,0.22465026360836254,-0.7300964133672423,-0.8475281690517376,-0.3465601368022419,-0.816398011548417,-0.9574193872242915,-0.48612930301361534,-0.9536303661509428,-0.4015915947827235,-0.45510991578967086,-0.8307372339561339,-0.905478677608603,-0.7405550576478647,-1.00011514244159,-0.6756761211455805,-0.904298887203784,-0.9296724886060552,-0.8713871702708305,-0.7660979564127632,-0.6881996354449033,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1,0,0,1
0,0.046436045011194894,0.00022231640890346598,0.058250000000000045,250.72378405459685,30.41876659853879,268.05983333333336,0.0023786226851851863,62892.83465725465,0.04752219448230774,248.4908071663445,0.014910278632656936,5.515321078463048,0.0038954937315650306,7.915938707361448,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.06374786818813352,0.012549745147627552,-0.9986874646702112,-0.7706109944856123,-0.3063472840470359,0.8427386162267853,-0.7744490063733459,-0.3367483734096005,-0.7439424718187722,-0.8264684576169113,-0.4793697694454779,-0.8269174204802145,-0.3952801660616964,-0.446835508355087,-0.7607726143414888,-0.7619253828156634,-0.5724234786760809,-0.8580321305637019,-0.5109541577237088,-0.7829650528879458,0.8197795125249147,-0.09288898769384325,1.109480348004276,-0.8946302035544971,0.5882430388969646,0.800923613707452,0.4085573776640691,-0.6387662058288168,-0.2931507512123921,0.5964621721244493,0,1,1,0
1,0.08056874768272008,0.0035238296746159677,0.12586111111111106,254.7495077800639,76.89958141240164,286.7209166666667,0.010015152777777779,64974.21129559725,0.059534237125497394,256.9315511604749,0.059361853699290486,8.769240640580097,0.03707568645716302,13.660563923676932,0.16666666666666666,0.16666666666666666,0.5,0.16666666666666666,-0.9462120260318099,0.945087191641693,-0.9999940173877364,-0.9914896159615538,-0.9612888230906307,0.9172361358379982,-0.582673296856392,-0.27302556280563034,-0.5806285742931805,-0.5606512259481486,-0.3537230263689057,-0.5102432804669597,-0.3634185749683439,-0.39847305115846404,-0.677068674847211,-0.5507861167074886,-0.20356293550821017,-0.2802673180186012,-0.5014886107269608,-0.00046877922386554644,0.8197795125249147,-1.0660117159150775,1.109480348004276,-0.8946302035544971,-0.9904905166164192,-0.8675975726119659,0.8634137312405932,0.7886691974336175,-0.08016047218755713,0.006702555249011861,0,0,0,1
0,0.20935056817452266,0.006826520160560088,0.3134166666666667,249.85543925705977,71.31871723116329,274.17525000000006,0.05065418055555557,62499.05924356948,0.20192557836206065,248.20174176374724,0.0826227581272865,8.4450409845757,0.10980977252843138,9.687264123098203,0.5,0.16666666666666666,0.5,0.16666666666666666,0.8786150965664263,-0.914383625165718,-0.8449763792740131,-0.5050029652040267,-0.1999263343283621,-0.7364572407079908,-0.00475748145825515,-0.08587411553432966,-0.012541581811671967,0.3278939405971355,-0.15815085622668174,0.47630186979873623,-0.19063954189373736,-0.05670938718372375,-0.10368421360362293,0.1749419506050208,0.31400675530530564,0.14934619928194212,0.1275266183826557,-0.2275891009684266,-1.1240560442872742,0.8802337405273911,0.06749240110592075,-0.8946302035544971,0.26976772960085277,0.8720290158526808,0.5646297490831883,0.9788729238371369,0.9480616680598782,0.9822115919475692,1,0,1,0
1,0.07083601699466843,0.0002329253629977158,0.10720000000000005,258.0565560605993,48.58175189835462,282.6626,0.005250666666666672,66641.76787775557,0.07150524456289907,259.5539957932111,0.015261892510357809,6.970061111522238,0.020834862598212066,6.345566237184585,0.4,0.2,0.4,0.2,0.43421440826304797,0.8620432019630074,0.8308732106661528,-0.9737934609454697,0.5964017987865711,-0.398213947320738,-0.414503723588538,-0.29138641409730187,-0.3824115541935294,-0.46615266894149016,-0.4013798700355542,-0.4735906812447504,-0.33750835376704613,-0.3835040194747784,-0.49223003687546746,-0.49660186571361753,-0.2818048156453498,-0.4298871234193798,-0.4889684326968697,-0.5107021806335496,1.4029301795685711,-0.8713871702708305,-0.7660979564127632,-0.6881996354449033,0.9681414320465211,-0.1768083516247399,-0.2911601069921613,0.10109854371924806,0.654317332422232,0.8126405433759144,0,1,0,0
0,0.05746097628652611,0.0003729862041992807,0.09349999999999997,256.4882768247886,4.946566350633016,265.4406,0.0036747499999999975,65791.18271490003,0.05020956084253271,256.12987451339995,0.019312850752783255,2.2240877569540767,0.005999344377666804,2.692003947307313,0.2,0.4,0.2,0.4,0.9096226796989689,0.9261049441072849,0.6856764064786189,-0.99348858431074,0.8607458725444957,-0.9131364126846109,-0.7689817689131337,-0.3435802807763261,-0.7431067882930559,-0.6115214108060157,-0.4834128245041446,-0.5602080368031925,-0.39601598183956704,-0.4200894221904357,-0.7211588382999429,-0.5826218879522188,-0.6638949469570399,-0.9185297058194255,-0.7073514667069849,-0.9178879860405591,1.4029301795685711,1.4641073774601314,-0.7660979564127632,-0.6881996354449033,-0.313518097380548,0.8023592714355386,0.0009533377968290631,0.5077567274435214,-0.8840019149867474,-0.6073898411382137,1,0,0,1
0,0.05996011544786122,0.00014263177770137682,0.09419444444444443,250.80952162856602,19.25713284803412,256.46750000000003,0.003737847222222222,62924.67327239815,0.057634215372367154,249.40449506883922,0.01194285467136634,4.3882949818846635,0.013184574994638994,7.5511415939040205,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9792415033879901,-0.9492479928236072,-0.9660454417004366,-0.9527984637039102,-0.9965270818572682,0.9706760735914719,-0.667373038025139,-0.34451762953335624,-0.6379706885577457,-0.8429864634557455,-0.47162734303797976,-0.853716063360924,-0.3864227824993231,-0.4474204396174626,-0.6649556502287018,-0.7869198488764806,-0.6821630954826852,-0.7802014141887532,-0.6532318521952415,-0.6151719247583851,-1.1240560442872742,-1.0660117159150775,-0.9744955457924344,-0.8946302035544971,-0.7700651916190617,-0.2045336169886845,0.597122974440146,0.5984532780636215,-0.6082190831271955,-0.8814240974377466,0,1,1,0
1,0.05650655373455157,8.000938504423352e-05,0.07766666666666665,246.97273231325414,2.4633252257213987,253.63050000000007,0.003272999999999998,60997.993831500025,0.05709381740645578,246.5171073090719,0.008944796534535233,1.5694983994007126,0.011663644375736387,2.076722985855781,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.45408112509703535,0.2753313351085814,-0.9675124175714986,-0.7225860343560185,0.30477852334206557,0.41897879832607315,-0.8744176910999724,-0.3460462766347196,-0.8440022386478707,-0.7090344782631472,-0.48196127866628835,-0.6651025523525258,-0.4027457000477888,-0.43451294251275274,-0.8519496283211779,-0.6809397869859811,-0.7212716308504641,-0.8936813745650923,-0.6528007825375621,-0.8551264513171059,0.8197795125249147,-1.0660117159150775,0.06749240110592075,-0.8946302035544971,-0.3953534823594876,0.5144184727214427,-0.8038749560033653,-0.3013252365274314,-0.012043805004310619,-0.5944636946352793,0,0,0,0
0,0.22299786473342645,0.01335784584285095,0.3503055555555556,247.50369055202654,49.240779760957516,302.2878611111111,0.06308589351851852,61307.31761663428,0.1749603851844676,247.10383946684595,0.1155761473784749,7.017177478228516,0.1791734487929738,8.066173286594704,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7353848679033518,-0.6033641612917052,-0.9722561813357015,0.390016334510426,-0.8751384454952089,-0.617465194250523,-0.8611754853061427,-0.344451214635723,-0.838668088483725,-0.8852426668263507,-0.4793343538988937,-0.8608376520701367,-0.40189549390383617,-0.4510872299243549,-0.8285815191537385,-0.8330061797202784,-0.6807711965587632,-0.8575960396108648,-0.5800825633344794,-0.7356825552944122,-1.1240560442872742,-1.0660117159150775,-0.9744955457924344,-0.8946302035544971,-0.9859315006509328,-0.9126911482556206,0.9681567534023267,-0.9394373613460426,0.9999443036553552,-0.9430021552325863,1,0,0,1
0,0.15574069382556593,0.008100733508953545,0.23983333333333334,226.99438518167466,63.20545774629719,245.84716666666662,0.03235589722222223,51589.65636175278,0.10038481514208764,225.9972873839173,0.09000407495749037,7.9501860196033896,0.09558862218969126,9.328219003298301,0.4,0.4,0.4,0.2,0.9460831624068197,0.2677071894555232,0.5617360336511448,0.46127257376992925,-0.9242631310543702,-0.7584719292726428,-0.840162959834981,-0.34537601617932806,-0.8249326518110499,-0.855537336931913,-0.4763428521053852,-0.8419219695142097,-0.40100682203060106,-0.44881738875225136,-0.8344995219798009,-0.7592625160008777,-0.7020404148078279,-0.8240692378909177,-0.679187890239407,-0.7178862681830003,0.23662884548125818,0.2963601035946507,0.4842875798652631,-0.6881996354449033,0.4935188089537903,-0.9070166305224212,-0.08138882786146025,-0.4847663379654231,0.8686122439470502,-0.8544533266248132,0,1,1,0
1,0.07579031505669842,0.0009549471436064037,0.10678000000000003,250.90074512853184,5.383081678519404,275.06904,0.006699119000000008,62956.56698773101,0.09363076417502955,249.6508768974786,0.030902219072526226,2.320146908822673,0.04833657193502772,2.6332119202661204,0.2,0.4,0.4,0.4,0.9913435010003281,-0.7928996099458395,-0.7060316955212327,-0.8073095997864284,-0.9921544151251817,0.7271988709082656,-0.7088647931118023,-0.34051976453765376,-0.6518928204861661,-0.8042433869700547,-0.46478253487255033,-0.786281879541059,-0.3901622667423893,-0.44346251543610654,-0.716795295062361,-0.8038928823259393,-0.6169559302036226,-0.7276501276820962,-0.5909456364765081,-0.6331428441191096,0.23662884548125818,-0.8713871702708305,0.4842875798652631,-0.6881996354449033,-0.8369556411807225,-0.9825472494034501,0.9241480317425226,-0.8085064136430853,0.7631257000314472,-0.9973020298080216,0,0,0,1
0,0.11574308702275399,0.005069933547183937,0.17101666666666668,256.4674427448477,31.901045601255635,322.9435333333333,0.018466395740740736,65807.45023368298,0.1203215634780857,255.04837943335713,0.0712034658368814,5.64810106152994,0.10133760282896082,7.240264449022163,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.8941161283428313,-0.7516797877554535,-0.381462729970795,-0.8133693556629518,-0.3147578994451438,-0.2908875803310037,0.24375277177113772,0.13931786059959422,0.25656629396947456,0.18232218843888018,0.5555062323416977,0.146782691561225,-0.05598008507190424,-0.0619117678556229,0.11487703780898974,-0.03831843067190061,0.7176821036896794,1.071160734882956,0.45260502496420263,1.4734720417147034,-1.1240560442872742,0.8802337405273911,1.109480348004276,1.16967547754144,-0.14625201180700467,0.5163434239137517,0.7116331375906341,-0.35229951908551405,0.39471050234609206,0.7137234966938858,1,0,1,0
1,0.07837357437865895,0.0001036013576313355,0.1204444444444445,250.68753050929647,5.035918807977988,262.96672222222224,0.006246018518518521,62849.273871657446,0.0801467693019885,251.45779933245814,0.010178475211510588,2.2440852942742593,0.008237269928591612,2.5842797198853873,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.7177811089568488,0.47767213171268996,0.2637504888950482,0.826766649161005,-0.8962532705262932,-0.8838764629253371,-0.511836720854007,-0.27946652194425625,-0.5110179146510803,-0.1423024285097344,0.3101476577300833,-0.15814620172778995,-0.35348807156384926,-0.22100118750182648,-0.572227726999984,-0.2027788000012413,-0.2297720518866364,0.8071770927215358,-0.35199544674502337,1.174622992342393,-1.1240560442872742,-1.0660117159150775,1.109480348004276,-0.8946302035544971,-0.9436129853340716,0.4541095708344134,-0.5287024061264,0.91828435757955,0.8868997546910506,0.9960814163603295,0,1,0,0
0,0.08691395251942204,0.0003146361537479491,0.10686111111111117,260.5826535730088,44.17169328445586,275.0917777777778,0.007868671296296302,67947.49103643524,0.08737313306018525,259.38767292576165,0.01773798618073509,6.646178848365116,0.023347958640976232,9.006917925447766,0.5,0.3333333333333333,0.5,0.3333333333333333,0.0945987866313332,-0.08530045448494544,-0.9984059029837441,-0.42272313417242924,-0.7531067530901735,0.8637958289393268,-0.8086732381807888,-0.338669540862688,-0.7725690776996871,-0.7162583981235,-0.4800562405100366,-0.7327916479522483,-0.3980144924138616,-0.4352588883169029,-0.8250103356691207,-0.6867209642580733,-0.5938631216970613,-0.8667151397656445,-0.5669322840790103,-0.8288616263061697,1.791697290931009,0.8802337405273911,0.06749240110592075,1.16967547754144,-0.9798143131988293,0.4916697730929936,-0.30766731397618063,-0.1617260203247077,0.9595860450150595,-0.4329007858148576,1,0,0,0
0,0.056162250186015755,0.0001131766540433712,0.08524999999999998,251.8870429523514,6.242597803615339,270.50416666666666,0.0032673749999999977,63453.325005083374,0.05861676604947312,253.0586599663135,0.01063845167509686,2.4985191221232106,0.013709544926773884,2.3212370565130698,0.5,0.5,0.3333333333333333,0.16666666666666666,-0.7719091652984428,-0.35914976092086265,-0.17593825823992548,0.7123483624222371,0.27165674857946304,0.8153411372070081,-0.7567846008139593,-0.3401079483037376,-0.7230503836758686,-0.6796877285939418,-0.45111753646538294,-0.670776277251877,-0.39444678638944186,-0.4275426283095273,-0.7252394205173814,-0.6087117093781321,-0.6115621837374544,-0.6435579126291983,-0.4923141608206348,-0.45753454241990055,-1.1240560442872742,-1.0660117159150775,-0.9744955457924344,-0.8946302035544971,-0.8969891738837316,-0.5314991311583476,0.7160668517848833,0.010353098156495601,-0.18092720842518578,-0.977307391864272,0,1,0,0
0,0.03947741102039303,0.00014853401912694894,0.061399999999999975,242.96782865982908,5.4395929779517855,265.66490000000005,0.0017069999999999984,59038.80535665001,0.03734300469967569,243.23312478206995,0.012187453348708618,2.332293501674218,0.023348503534450827,3.03080082452837,0.4,0.2,0.2,0.2,-0.6134731612557063,-0.620478483790487,-0.23862350360052456,-0.7342982890034675,0.49917775620702975,-0.9333043970713538,-0.8124545711047609,-0.3464242538192962,-0.7889804797047084,-0.4987554093189008,-0.48271522321347576,-0.4564971133562035,-0.3995704440573724,-0.39851507748599335,-0.7883335750870594,-0.4578876686666689,-0.7348356323227401,-0.9059642247160926,-0.6593952578494473,-0.8904510111495615,0.23662884548125818,-0.8713871702708305,0.4842875798652631,-0.6881996354449033,0.31298504019887585,0.5001303747398098,0.9789764267258926,0.5646634340145023,0.026742249651011345,-0.8099257378901696,0,0,0,0
0,0.07641306783439494,2.9370841913934824e-05,0.09843333333333328,245.40305685443073,13.056177601040826,264.3196,0.0058683277777777775,60235.71649109997,0.07862251585900824,245.8393146208515,0.005419487237177963,3.613333308877113,0.003494549650922704,5.613581935054867,0.6,0.2,0.4,0.2,0.017086667075415864,0.3152261845182132,-0.943443378043452,0.2002348612788892,0.3880855640485846,-0.8001483431082972,-0.6616184922086432,-0.34371829688353894,-0.63738393203969,-0.7847723363262726,-0.4720123065614566,-0.7711345916102533,-0.3856271700058231,-0.4422815601112801,-0.6584803899415026,-0.7465751503916247,-0.666419734712873,-0.7834897051026354,-0.6482571322174455,-0.7252713083167691,1.4029301795685711,0.2963601035946507,1.7346731161432891,-0.6881996354449033,0.9999669474092674,0.9781380828130286,0.9764149748216115,0.9926790020295303,0.10538333020209695,-0.015498069510222322,0,0,0,1
0,0.05086777085882319,6.722914711351415e-05,0.07738888888888883,250.38080463541834,0.6794635788186222,256.81908333333337,0.0026547592592592578,62691.22679345834,0.04926096387461397,250.38379485748487,0.008199338211923823,0.8242958078375883,0.010222450796941535,1.0732185183095453,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.6173517071796009,-0.08242716587628621,-0.47245615186348877,-0.7448718961350423,-0.6767822238517126,0.7331815036991702,0.19698022441004304,0.320009720102331,0.21255955511527327,-0.27442587845440036,0.009322307132876122,-0.26385195975725456,-0.04514535889352517,-0.29330071903492133,0.37695683677342556,-0.5465545091705908,0.976209740157313,0.4193156438047533,0.5798614788202128,0.361076369399082,-1.1240560442872742,-1.0660117159150775,-0.9744955457924344,1.16967547754144,0.9809006265595102,-0.7737896436633315,-0.8821790005257536,0.22385709714241694,0.029907320604264643,-0.9656605074242106,0,0,1,1
1,0.06772252523323556,0.0002366179093670945,0.10891666666666651,238.00025064094743,55.40571143418239,256.3420833333333,0.004822958333333322,56699.525016588006,0.07207754040620629,237.90675701323144,0.015382389585727392,7.443501288653237,0.0032124308422168263,13.560579551916533,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.41981476111831584,-0.7492360435601948,-0.9150359070570039,0.9867797985939102,0.9973254256456716,0.995801810306412,-0.05627675545710199,-0.3359212753879838,-0.04241282273088753,-0.03068779569382041,-0.2527614398115558,-0.001164127498774941,-0.25034231383977823,-0.2335343042564645,-0.0182264382692614,-0.018003203106837357,-0.5638088434269246,-0.03504202816860664,-0.568709649829661,0.16363031314910478,0.8197795125249147,-1.0660117159150775,1.109480348004276,-0.8946302035544971,0.9663759733936992,0.7156615513587758,0.861862488303601,0.0635088658524137,-0.8863708770863211,-0.18925167838365295,0,0,1,1
1,0.2318058127271744,0.012676231852560808,0.37600000000000006,259.3030935694494,936.4468936467136,297.496,0.06641016666666667,68174.54122833336,0.2979774457649125,250.22368223327584,0.11258877320834794,30.60141979789032,0.17477393446012607,39.3497212905248,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.7485578459024725,0.8241780907165798,-0.9705538157741473,0.8940159619074612,0.9025985596330249,0.9985236916701108,0.7241027951944031,1.02263252801096,0.6840984296257459,0.6746393694142355,1.32304547088435,0.5668650198612251,0.34134638492374497,0.29670157100113065,0.3451155456932828,0.666017207297226,1.7422629907911336,1.7389569772260822,1.6282059793997916,1.9473703515910854,-1.1240560442872742,-0.09288898769384325,-0.9744955457924344,0.13752263699347136,0.20392817504035812,0.42055266264385094,0.9686841412529826,-0.7514052683810337,-0.9706938305938341,0.5712014166940701,1,0,1,0
1,0.5607540430229072,0.03650330323346349,0.8703999999999998,293.9759732612862,580.681923929543,369.9193000000001,0.3509483999999999,87002.55477885,0.686299679440403,280.4180852530735,0.19105837650692914,24.097342673613266,0.30169813359911735,24.97753297354319,0.4,0.2,0.2,0.2,-0.6952825319975311,0.26411865396835293,-0.8768514233585551,0.3235153916019193,-0.7810973198133518,0.3381333805685438,0.1259125902986007,-0.1883081985769274,0.13286735166293762,0.6985903889970558,0.14000453762443238,0.544455890555181,-0.1599663166588813,0.1986377711779365,0.06053247803202448,0.7081135880926379,0.07004969969278378,0.5991918351163268,-0.11640652205026382,0.4261503265791811,0.23662884548125818,0.2963601035946507,1.7346731161432891,-0.6881996354449033,-0.27219871384578903,0.9232734950021417,-0.620952287638353,-0.3022193037040192,-0.8705794954745095,0.7321257199651702,1,1,0,0
0,0.18638525302827819,0.002954987453584732,0.2737,228.53719355676049,1586.9369078998006,276.486,0.037694450000000004,53816.1857467,0.1748770997014761,242.54363036781655,0.05435979629822698,39.83637669140858,0.04720782053040154,77.34591931732658,0.4,0.2,0.4,0.2,0.6921759303098292,0.8619353958570085,0.4018853791996912,-0.8802851652915317,-0.3829646817851662,-0.04665016170099166,-0.3984611900248787,-0.33249177689680165,-0.36224846657305904,-0.451528054404058,-0.3469510854475894,-0.43843596294583415,-0.34119406839238997,-0.37490042430420506,-0.4123888870705314,-0.4270495768912875,-0.5310897232118148,-0.2613667604505609,-0.5593935599867389,0.11114468911680124,0.23662884548125818,-0.8713871702708305,0.4842875798652631,-0.6881996354449033,0.6516448432650095,0.8305316200205047,0.9636880060127951,-0.07803823159442917,0.9413437892155654,-0.40988077242927107,1,1,0,1
0,0.12224214835195006,0.0013658154996331773,0.1939166666666667,275.7557315258433,163.23008198035652,300.6871666666667,0.01630895833333335,76204.45355133337,0.10475579902391621,281.582703568261,0.03695694115634,12.776152863063142,0.04624317143360357,20.056516348748232,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.619586693801129,0.7795969044923706,-0.8628605116138773,-0.7925295247088231,0.5651578838694377,0.04557093821261345,0.39894643597643303,0.5237174207554889,0.3395123290219389,0.407781714847527,0.3865716952177383,0.30506101827186305,0.08037668156448512,0.04018366687882206,0.4743102876985051,0.26281257728726237,1.2284077627512857,0.8932919647390802,1.4734017561592727,0.6843295129166408,-1.1240560442872742,1.853356468748625,-0.9744955457924344,2.201828318089408,-0.8498943375002833,-0.7114258382917568,0.9368179344972138,-0.2908319414865163,-0.7412311092053545,0.8563504152355158,0,1,1,0
1,0.08508879518572558,0.00031127193384163505,0.1337499999999999,252.97505037896812,3.3025944252205175,274.2071666666667,0.007551374999999998,63999.6787086667,0.09326172146381312,252.93662545365348,0.017642900380652696,1.817304164200511,0.021618576657806657,1.9689297507836443,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.09113409977034198,0.5763775313282103,-0.6336883048621026,-0.7409716035688291,0.9979871690902006,-0.7317682764938346,-0.11761630603020502,-0.23200085741771298,-0.08295236397839421,0.17405791945164897,-0.003441893880952687,0.1230947621386726,-0.252116533375825,-0.11989167158499985,-0.0953865262147729,0.11979020558236121,-0.05823754007613307,0.4005344222006286,-0.3646058788454533,0.09290688100936927,0.8197795125249147,0.8802337405273911,-0.9744955457924344,1.16967547754144,0.4032288772776777,0.9312376271425908,0.04205236240983908,-0.8562316758578674,-0.9569283291815753,0.817228864191036,0,0,0,0
