hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.07534454483110109,0.00013119956419420023,0.0872,5.33915111487503,5.767364772528735,8.1594,0.0058080000000000015,34.273899400000005,0.06944062211702887,4.250722644445294,0.011454237826856933,2.401533837473196,0.009720694964751517,3.163456299347939,0.6,0.6,0.6,0.6,-0.8525102146234134,0.6437261817671129,-0.3714522303996642,-0.2838972018019532,-0.14289945836723916,0.8530183559662022,0.07110728228492891,2.825440605143684e-05,0.12050000000000002,2.401311477572323,1.6409214376794232,3.41925,0.005084500000000003,7.407218250000001,0.07201588264885785,1.9010912767746901,0.0053154873766604735,1.2809845579394872,0.007598860627966178,1.5678320794104126,0.25,0.25,0.25,0.25,0.7287945631063757,0.31975903641887876,0.5509988881059924,0.12513948901073646,0.5060412258647412,0.9081421419019455,0,0,0,0
0,0.07808358841330627,3.953220501384514e-06,0.0966666666666668,3.1849823786788214,0.3543365808387276,4.237333333333333,0.006101000000000003,10.49844933333334,0.07840535921874559,3.2255068432096836,0.0019882707314107188,0.5952617750525626,0.001902718078593671,0.9556412338597933,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.13823791341047334,0.0422954934437816,0.2224048273835054,0.6675401548788418,0.33361045980122667,-0.3566419404275,0.06800795017363333,5.9168713180598304e-05,0.1147499999999999,2.6044481739315146,0.06742395930479737,4.07275,0.00468424999999999,6.85057425,0.07063992637592888,2.604597722852377,0.007692120200607782,0.25966123951178655,0.005153291419828648,0.45093218093640797,0.75,0.25,0.25,0.25,0.9871949026123001,0.998273181236194,0.9941348467724352,-0.6708496308199787,0.9694027774304386,-0.5011374901761281,0,0,0,1
0,0.06750418736148621,4.485135533203563e-05,0.08366666666666671,7.491328010476135,14.89315097278903,10.884333333333336,0.004601666666666671,71.0131463333334,0.0638200595424354,7.044293364135256,0.0066971154486118595,3.859164543368037,0.007556284447909928,4.7106099900025376,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8301508307753299,0.40180718771590984,0.1769913232253324,0.9998369819570977,-0.9947736753579824,-0.9964550814589489,0.0677993141972251,8.652994385948196e-06,0.11219999999999994,4.578297550985224,4.357926134642701,6.8434,0.004605399999999997,25.3187346,0.06598484674529441,4.2220137375427855,0.0029415972508057926,2.0875646420273317,0.002948719349773976,1.2263134085817766,0.6,0.6,0.4,0.2,0.39792619364317705,-0.7558468103809104,-0.3527050350424329,-0.5681187452477297,0.4008054921276707,-0.8756593516018865,0,0,1,0
1,0.05852877059265328,6.878301291256377e-05,0.074,9.971256418837738,4.109567829787212,15.828399999999998,0.0034943999999999973,103.53552240000002,0.061886993787063166,10.716060983402437,0.008293552490493067,2.0272069035466536,0.012053983695502868,2.856524202176118,0.4,0.2,0.2,0.2,-0.797214463647818,-0.6234899765110276,0.6564005815406434,-0.2098085901918426,0.5916422975592585,-0.8076683610084497,0.04631818185701871,0.0002978260294601431,0.07120000000000001,16.301242693494647,16.83293664778743,22.5332,0.0024432000000000004,282.56345,0.03539774004085565,16.55271651421603,0.01725763684460138,4.102796198665909,0.032632234496610325,2.7467054806147964,0.2,0.4,0.2,0.2,0.8851297829940322,0.7544012057732798,0.5229350443328287,0.6070870576092172,0.47322904232048174,-0.32468265012412745,0,0,0,1
0,0.13540739563555895,0.0047901705405285575,0.20433333333333328,44.89062534102473,683.6928418250819,69.75666666666666,0.023125333333333345,2698.8610853333334,0.11266807155917462,32.80795674155502,0.06921105793533687,26.147520758670066,0.09813802096879552,42.53736150308726,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,-0.0563254783219186,-0.12470744430215927,0.8825769228533566,-0.2406607025546799,-0.14472293992481064,0.6339771360874731,0.2654226478341269,0.03629656801672104,0.40925,58.90333975617588,1151.1990143185103,82.60725000000001,0.10674574999999997,4620.8024487500015,0.2677745856739436,57.67712420720346,0.19051658199936572,33.92932381168995,0.3779788314978194,54.00464426538221,0.25,0.25,0.25,0.25,0.7158842030049137,-0.5426931236269811,-0.973750688912381,0.08175277136555505,-0.4255961242699522,-0.9313599758200016,1,0,1,0
1,0.08051300908560305,0.0010794553679816018,0.12179999999999999,21.707934017827103,178.38454887766508,33.7538,0.007561799999999999,649.6189482000001,0.07267736924242647,14.603185885278595,0.03285506609309441,13.356067867365196,0.06695766795452215,24.910635448776468,0.4,0.2,0.6,0.2,-0.7634283420853758,0.5120680327068033,0.12995352920260625,0.1132584274698186,-0.8867752521559477,-0.43407895215846476,0.09785865585694609,0.0017616834738717918,0.13133333333333336,36.330975542178656,232.89776682028287,51.52599999999999,0.011338000000000003,1552.8375506666669,0.0691158447825099,41.05993891861019,0.04197241324812992,15.260988395916002,0.044976808684722605,18.236620555045313,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.5042967012679569,-0.9944114058509316,0.5926451088442618,-0.03841792423302064,-0.5306224716873827,0.8673679525402642,0,1,0,0
0,0.03893414317783244,0.0002499658283413778,0.05416666666666664,10.410692318413698,8.047696451321999,14.807666666666668,0.0017658333333333339,116.430211,0.03457227657591752,11.253313088704143,0.015810307661186667,2.8368462156630905,0.01820547676791103,3.5784166912235804,0.5,0.5,0.5,0.3333333333333333,-0.44226690368293925,-0.5762418828026443,0.2033357285340015,0.24490058977208234,-0.26108403302985644,-0.7113109104948788,0.04403684870993474,0.000134255955698322,0.0605,14.128407879838356,0.3858062809214934,22.869500000000002,0.002073500000000003,199.99771550000003,0.04403684870993474,14.128407879838356,0.01158688723075883,0.6211330621706539,0.011586887230758826,0.6211330621706548,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,1.0,-0.9999999999999999,-0.9999999999999999,1,0,0,0
0,0.0419072403303493,0.0007655332078943466,0.06675000000000002,10.397803403377544,7.546150634710367,14.48075,0.002521750000000002,115.66046624999998,0.037826797650238844,10.86235206483758,0.027668270778896657,2.747025779768069,0.04699931577041761,4.6475569945720565,0.5,0.25,0.5,0.25,0.9607550221315698,0.8980331973270108,0.7437089052254425,-0.918455763654433,-0.3617199334795491,0.38379920469185275,0.04857107376740559,5.2850793081243605e-05,0.07649999999999998,4.6730469855495755,5.028084370846026,7.431,0.0024119999999999983,26.8654525,0.046188170279708174,3.7393402076653444,0.007269855093551976,2.242339040119943,0.009569887526876215,2.141842977232889,0.5,0.5,0.5,0.25,0.6165187717830594,-0.9157250247793202,-0.5294680823908874,-0.2813049944281548,-0.2948355956698952,0.9986467616387679,0,1,0,1
0,0.030214875024400272,9.181132725987418e-05,0.04225,8.761130853897214,6.697573910890276,13.815249999999999,0.0010047500000000015,83.45498775,0.030568533462789024,9.558089651863911,0.009581822752476387,2.5879671386805274,0.010625989300442215,3.807224711532517,0.5,0.25,0.5,0.25,-0.9184355239176513,-0.5988557844088542,0.33329377089377843,0.9663218200917224,-0.7565261229954603,-0.840917620989732,0.052770493843981865,0.00029160831279560306,0.08700000000000001,5.096974543324442,2.9118128380359303,7.491666666666667,0.0030763333333333324,28.890962333333345,0.044732538492690044,5.703114938347289,0.01707654276472855,1.706403480433608,0.01972196553392648,2.0229099394671675,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.998353948992323,0.6683965147694184,0.7099559247912347,-0.4780208712323598,-0.3863352495787704,-0.6254758101803067,0,0,1,0
1,0.05032750011743986,0.0011651427319290897,0.07299999999999997,11.95026743621019,26.26195286972101,18.435666666666666,0.0036979999999999995,169.07084466666666,0.03834625004990221,9.801533910691875,0.034134187143230604,5.124641730864804,0.0483992618891627,4.83135643423269,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9475069902630875,-0.5596088356166713,0.36788823225558154,-0.6622781261276389,0.726250501081398,-0.9951537863665039,0.05421238377414485,9.576744552483205e-05,0.08674999999999992,6.042277747007757,5.93249662801486,9.0165,0.003034749999999995,42.441616999999994,0.05356980750400485,6.041165417259926,0.009786084279467045,2.4356716995553525,0.009353515032542989,2.1488738220262533,0.5,0.25,0.5,0.25,-0.40755402704524524,0.4061506952117329,-0.8286759253268672,0.22061263567692552,0.8299797697301925,0.7254669611241986,0,0,0,0
0,0.1177011153063866,0.003958197455632693,0.19175000000000003,45.94476465882515,376.0333106951711,71.85874999999999,0.017811750000000008,2486.954710249999,0.12345122739455058,45.24702241693747,0.06291420710485585,19.391578344610608,0.08750578606875917,18.290200272625825,0.5,0.5,0.5,0.5,0.15254918094851505,0.1354368590387025,0.7387474151138024,-0.11788578086581425,-0.3631290596859999,0.9566827232972719,0.053023072738704796,3.288709067935287e-05,0.08233333333333333,3.252897941924271,0.8464536460915072,5.302666666666666,0.002844333333333333,11.42779866666667,0.049132473986152954,2.6075944853446824,0.005734726731009322,0.9200291550225499,0.006162634747330961,0.9784518668959077,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.9062176819593434,0.8737210711800261,0.9974484981128642,-0.9972400138122586,0.9961817718853806,-0.9869504652193142,1,0,0,0
0,0.07143925520257324,0.0007660328161016057,0.11799999999999988,17.744357470893117,178.59599974515956,28.5962,0.005869599999999993,493.45822179999993,0.06654321903845647,11.652905732048122,0.02767729784682034,13.363981433134347,0.0483876898225612,26.38847571391252,0.4,0.2,0.6,0.2,0.5523638088879372,0.17019529176710793,0.80517592964106,-0.7932022747380928,-0.8906090850597549,0.7645463497025373,0.04116603888881494,7.785724220457618e-05,0.0625,4.9172653994617725,7.134300741256045,7.28975,0.0017725000000000002,31.31379975,0.041135711162227084,4.936962365201373,0.008823675096272311,2.6710111832892136,0.008244024598100183,3.8973621512230245,0.25,0.25,0.25,0.25,-0.41283485498615885,-0.6982972487551817,0.34087332837660966,0.8337687748709005,0.8792459748875785,0.9117555422201384,0,1,0,0
0,0.04507388539777033,5.1011521815335594e-05,0.06766666666666675,11.407588496589755,3.975085525806399,17.971833333333333,0.0020826666666666697,134.1081608333334,0.04520568190504838,11.518963820406022,0.007142235071413962,1.9937616522057993,0.012508363448290732,3.36580955808941,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.8438154735303421,0.346943594965173,0.16272743769578696,-0.8805761443849537,0.7217778281289055,-0.9324191106945736,0.03606393233215725,2.3392784741578775e-05,0.05559999999999991,2.9539198913168017,1.7020996756829372,4.7463999999999995,0.0013239999999999953,10.4277424,0.03681032463861186,2.705975055317399,0.004836608805927845,1.3046454214394565,0.005165402934622483,1.2670941680067758,0.4,0.4,0.4,0.6,0.2643458772632624,-0.7623529412110609,-0.08156283265049853,0.5017949184066386,-0.4973879777281957,-0.8512026334017847,0,0,0,0
0,0.04719143194681886,6.896875080876609e-05,0.06250000000000008,2.579522518477924,2.0329238266653094,4.00525,0.002296000000000001,8.68686025,0.04860972956836296,2.218768662710983,0.008304742669629571,1.4258063776913432,0.009355841605211718,1.554384331352491,0.25,0.75,0.25,0.75,-0.983238137388211,0.7893389043008068,-0.86339078947111,-0.06962694325829731,0.9569622921542498,-0.10189053922001474,0.04522562802637224,3.064256962021247e-05,0.06839999999999997,3.3701841721032695,2.0799202461046002,4.9159999999999995,0.002075999999999999,13.438061599999997,0.045628938186199376,2.900069137106907,0.005535573106753489,1.4421928602321537,0.0052693329745950035,0.08715121531359138,0.6,0.2,0.6,0.4,0.48117390670141263,0.05266747154593976,-0.7139411485950106,-0.23536788046086776,0.9032041922025505,-0.503043579322048,0,0,0,0
0,0.04771815922170859,6.33772804916722e-05,0.06560000000000014,4.809347512511538,9.877882103899083,7.1668,0.0023404000000000046,33.007705599999994,0.05200961449578344,3.414645369580859,0.007960984894576311,3.142909814789327,0.011297635856203539,3.58657431242581,0.4,0.4,0.2,0.2,-0.9138767290437876,0.8982590199409434,-0.7245628679579911,0.5278682481000736,-0.5096713739885265,-0.9763594417023304,0.03873468529154426,0.0002531241553650242,0.06449999999999997,6.458640600624834,1.8869853419604845,10.26325,0.0017534999999999996,43.60102375,0.03406070046118129,6.636135466651483,0.015909876032358775,1.3736758503957491,0.024133494494953563,1.211783230326347,0.25,0.75,0.25,0.25,0.980597714667498,0.8648156602311549,0.8436321328294589,0.754553366777944,0.5654070295242121,0.9419694103719205,0,0,0,0
0,0.05362381720122848,0.0005626862287692322,0.07540000000000002,7.325199446789055,4.554991864761311,11.34,0.0034381999999999998,58.213538799999995,0.05322593352868505,6.16258549636433,0.023721008173541704,2.1342426911579926,0.047245118338773984,3.5801008193188846,0.2,0.2,0.2,0.2,-0.9810306808678942,0.6559549222659444,-0.5418376559990787,0.3322858872400145,-0.46552221730238297,-0.9880721116641261,0.04216955814686721,0.00015672836569798472,0.06349999999999997,6.914736307436947,19.68211479861327,10.428500000000001,0.0019349999999999994,67.49569300000002,0.04363655826040899,6.830568782383139,0.012519120004935838,4.436452952372342,0.021497419740095752,8.558138782511865,0.5,0.25,0.5,0.25,0.9447012723938878,-0.19556260460635622,0.09677415870357498,0.10695115046193439,0.3014993482313798,0.9652577339505511,0,0,0,1
0,0.051869615516514096,0.0003947096528356668,0.06950000000000002,6.627027064150219,2.174099957687185,10.73666666666667,0.0030851666666666696,46.091587666666676,0.047139795868170464,7.213605525200573,0.019867301095913024,1.474482945878719,0.03259598487209671,2.014326071101377,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9906305248804315,0.8787992608390969,-0.8525955164455202,-0.5580068842527305,-0.20100820876806463,-0.5879008214432488,0.06691484579972509,0.0008284034115990097,0.11099999999999996,30.343724318745345,582.4469134679828,47.4195,0.005305999999999997,1503.188519,0.058234294211663234,21.559963159185703,0.02878199804737346,24.133936965774623,0.02071298812021439,25.093725408847966,0.25,0.25,0.5,0.25,0.982467873596027,-0.6301047552498931,-0.7059096878157249,-0.76654470875408,-0.5176703280069533,0.9425118831200793,0,0,1,0
1,0.04532727366709836,5.3771595241306485e-05,0.05400000000000005,2.0468347758121923,0.7575350671925168,2.8746666666666663,0.0021083333333333358,4.947067666666669,0.04546371083741377,2.1455644589083978,0.007332911784639611,0.8703649046190436,0.0074073182396327195,0.6550688333307004,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.9197823891585145,-0.33529260822996226,0.49186027748881195,-0.6318193199338571,-0.29434913360967296,-0.14460791642716816,0.10499192496256286,0.0006000290259889086,0.15800000000000003,31.67324457527022,163.69316674178197,48.41133333333334,0.011623333333333341,1166.8875886666674,0.10946232228488482,32.62952184755394,0.024495489911183825,12.79426304019821,0.02974987730762592,15.647808167489721,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9992257786513307,0.9759291712658702,0.9665934396159614,0.9218456958694904,-0.875844666710034,-0.6203612415478137,0,0,0,0
0,0.061016939945338265,6.933303970698695e-05,0.0824000000000001,4.95218498639788,6.387106060495422,7.5893999999999995,0.0037924000000000026,30.911242199999986,0.05900000000000003,5.559549082434653,0.00832664636615408,2.527272454741558,0.013766702243205094,2.734599768428591,0.6,0.2,0.6,0.2,-0.12168152653335576,-0.6986845032166045,-0.23810626018317965,-0.44479587397150694,0.26009536556919716,-0.9193997403084243,0.06612660212527026,0.0005502724913661977,0.08699999999999998,19.418585257991186,2.2004822447939354,32.753,0.004922999999999997,379.2819356666666,0.06748333127521192,18.78603771421744,0.023457887615175362,1.483402253198348,0.028705891408551842,1.732234415672501,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3907226998631529,-0.4397792406764199,-0.9985457913486948,0.5328562441132766,0.6456416018635129,-0.302162906610817,1,0,0,0
0,0.045781437314929264,8.872666404586931e-05,0.06533333333333326,5.664026305071958,5.992604015452907,8.952,0.0021846666666666677,38.073798000000004,0.03956008088970494,6.5197216198239625,0.009419483215435405,2.4479795782344485,0.010201031283235233,2.905123950782988,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.43062538482682877,0.5127643287049981,-0.5540398645550052,-0.04621550855678065,-0.23774143962354682,-0.9593032625235483,0.053896066351961196,3.3464031784995876e-05,0.07674999999999997,4.523345360848263,8.51086899649249,7.2692499999999995,0.0029382499999999986,28.97152225,0.05446930035842493,3.7391978805957273,0.005784810436392525,2.9173393694413563,0.0064063468944618035,2.1734553900792384,0.25,0.75,0.25,0.25,0.8237122494986167,0.8305053498777671,0.5384271703627658,-0.9506664173702417,-0.9704336783538238,0.9952167686091093,0,1,0,1
0,0.059077969828866726,0.0001704601475661769,0.08533333333333333,11.046516954335686,11.4928733442409,17.8045,0.0036606666666666645,133.5184101666667,0.06249004422430965,10.689021626943278,0.013056038739456042,3.39011406065355,0.020575632160460974,4.169198920818781,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.9381320560766842,0.7321799646025678,-0.707999852825113,0.6482539907036676,-0.6816977376583944,-0.9639753195343316,0.031061510163208485,3.443258638089467e-05,0.05074999999999999,2.3964940557373247,0.5297754908156707,3.52075,0.000999249999999999,6.272959250000001,0.030783456767794266,2.7098007917864084,0.005867928627794877,0.7278567790545546,0.010181831525852236,0.592244350241097,0.5,0.5,0.5,0.5,0.49257544596802444,-0.25835672452938035,-0.2461169796046499,-0.5332181077404842,0.5276939062133248,0.2598890286645993,0,0,1,0
1,0.052631174149135596,0.0005043595076833624,0.07879999999999995,15.04629587261589,3.7234441137021115,23.3772,0.0032743999999999994,230.11446359999997,0.05057667446560717,16.136149323800893,0.0224579497658037,1.9296227905220522,0.01872182223473049,3.1237636559865187,0.2,0.4,0.2,0.4,-0.9487786020943247,0.2580265770931065,-0.33602680684658437,0.16507619655146405,-0.24544039675951512,-0.9897100042821863,0.026193699637387508,2.722343263965931e-05,0.04133333333333333,10.077812189093356,13.783454814694736,16.692666666666668,0.0007133333333333339,115.34575333333338,0.029883105594967894,12.63128279312913,0.005217607942310279,3.712607549242814,0.005534108936370581,3.9730370156576686,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5811145031903483,0.007596494874312288,-0.8093838922058828,0.5456547158732054,-0.9210425081631171,-0.17619804534805641,0,0,0,1
0,0.13405160660824705,0.008839766765747787,0.20640000000000008,55.324975594929676,754.8569828204361,84.901,0.026809600000000006,3815.7099073999984,0.1369488955778761,65.65951463420973,0.09402003385315168,27.474660740770506,0.12168372723697415,42.56751252713205,0.4,0.2,0.4,0.2,-0.876507210182146,-0.5862182417611024,0.791771824377578,0.3363532571299821,-0.3456421842303624,0.6511755909958555,0.058192901412581086,3.4086225185617046e-05,0.0855,11.468680458090203,16.517923550219894,17.318,0.0034204999999999986,148.04855499999996,0.058192901412581086,11.468680458090203,0.005838340961747356,4.064224840018069,0.005838340961747353,4.064224840018067,0.5,0.5,0.5,0.5,-0.9999999999999999,1.0,-1.0,1.0,1.0,1.0,1,0,1,0
1,0.13055732658517868,0.005955534474930984,0.18474999999999991,87.20844785236395,1399.2589891815205,131.666,0.02300074999999998,9004.572366000002,0.11330206324083161,92.77827095734165,0.07717210943683595,37.40667038352278,0.0682495720358175,62.76811271469589,0.25,0.25,0.5,0.25,-0.7444889919833274,0.7950814407312203,-0.320633838207591,-0.8924265000850906,-0.5470654906645994,0.11485765793799807,0.0428627644043088,0.0004153834276207212,0.06660000000000003,7.9170227177097034,28.550677287268496,11.853200000000001,0.0022526000000000013,91.22992600000002,0.054744862772683964,7.811607453015033,0.02038095747556334,5.343283380775204,0.0188410447979645,9.942513822186525,0.4,0.2,0.4,0.2,0.7300082330233094,0.07200613336262307,-0.5698206612242547,-0.6739228444255834,0.9473330872696317,-0.8159100016525238,0,1,0,1
0,0.16926739979435199,0.009913214033525687,0.276,65.82370386261154,173.41888380721994,91.88533333333334,0.038564666666666685,4506.178874000003,0.135639227364358,70.33935372890485,0.09956512458449338,13.168860383769735,0.11841317732648032,15.647204396460523,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8961328542265652,-0.6273231125870131,0.9077671374867079,0.8305047250670798,0.9243028163106881,0.9802268586081614,0.1081182623762768,0.00644464134073458,0.17660000000000003,36.1838092713197,642.4032106167585,51.151199999999996,0.018134200000000007,1951.6712640000005,0.05616048432839589,30.90406597844368,0.08027852353359882,25.34567439656634,0.08262265807850729,43.34155324256523,0.6,0.2,0.6,0.2,0.8320864976659696,-0.915639087970621,-0.9766618302611279,-0.969410164487774,0.20797762659967217,-0.41093816241590925,1,0,1,0
1,0.05888821100522615,0.001095678604603958,0.0775,31.66300496283628,829.0155898900717,43.393499999999996,0.004563499999999997,1831.5614731666665,0.05228398353708066,16.769696793120357,0.03310103630710008,28.79263082613452,0.05470950847012336,49.02818943415237,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.1899212145308999,0.7897159088594956,0.10668724313262049,0.3907565199626201,0.9614536839536562,0.24356547567450731,0.09902088830676894,0.002033263678938391,0.16040000000000004,24.270842799045262,88.54915682403276,36.657799999999995,0.011838400000000006,677.6229669999999,0.09610411021387179,28.276255215286202,0.04509172517145902,9.410056154138124,0.06203108716382472,8.97691789207325,0.6,0.6,0.6,0.6,-0.32374813969055594,0.8725881898761326,-0.5999697688423677,0.019749253783349987,0.06301946285873922,0.3405190948867023,0,1,0,0
0,0.02857269402160101,6.726782301463725e-05,0.043333333333333446,16.221695812390646,46.480337303601175,24.209,0.0008836666666666714,309.6237523333334,0.030726586568820255,18.041041347895703,0.00820169634981918,6.817648957199335,0.005722721669436333,10.642790967947008,0.5,0.16666666666666666,0.5,0.16666666666666666,0.8740892588660278,-0.9202520878935027,-0.940858949902197,-0.9177691258117303,0.8166994212924652,-0.8926651490757855,0.053972230548256055,0.000634998329645896,0.07250000000000002,12.026852611604657,13.012636758738227,19.7885,0.0035480000000000004,157.65782049999996,0.05394438762396202,10.949299487306263,0.025199173193696175,3.607303252949248,0.04547166051200506,4.945150479713405,0.25,0.25,0.25,0.25,-0.8162522541789058,0.04563080907447733,-0.5386529940475708,0.8171027612225696,-0.742073133629766,-0.25001190511790533,1,0,0,0
0,0.028376627171742587,0.0001949670303559188,0.044199999999999975,7.765482857196818,9.63060699458235,10.019,0.0010001999999999984,69.93333100000001,0.03244996147917592,9.099987857134755,0.013963059491240408,3.1033219289307303,0.013168905114434758,4.797593758738226,0.6,0.4,0.6,0.4,0.8412515618180555,0.880192527139329,0.9789172206769795,0.3164369374605134,-0.2642369003322153,-0.5442288793852775,0.02711055793202944,0.00013601764861407664,0.04500000000000001,5.7757001558192655,6.812206960069316,8.177750000000001,0.000871000000000001,40.17091925,0.024561970719506762,4.5438020937580585,0.01166266044322978,2.610020490354303,0.016908193540444056,2.2415384484689955,0.25,0.25,0.25,0.25,0.7342126877607099,-0.7990541118475187,-0.8096629183766662,0.4061196383085832,-0.6393285546747356,-0.961282257734697,0,1,0,1
0,0.06822060567529568,0.000847198961295821,0.10275000000000016,23.463642765749135,27.308601661308302,37.6875,0.005501250000000007,577.8511335,0.0743174053888581,23.403111199192992,0.02910668241651427,5.225763261123517,0.04164165743187455,5.831366346463785,0.5,0.25,0.5,0.25,-0.7077431163655266,0.42785789312465394,-0.9411613348112546,-0.9845331771206025,0.9133534175393291,-0.8706457877005012,0.02350892572612192,2.033041120368394e-05,0.039000000000000035,22.376409396386876,16.441819525289183,31.097,0.0005730000000000009,517.1455169999999,0.02350892572612192,22.376409396386876,0.004508925726121904,4.054851356744065,0.004508925726121906,4.054851356744063,0.5,0.5,0.5,0.5,,0.9999999999999999,,-0.9999999999999998,1.0,-0.9999999999999998,0,0,1,1
1,0.047588201192066,0.00010369644063677986,0.07399999999999995,7.154640922903387,2.5924750976494857,10.415833333333333,0.0023683333333333317,53.781361833333335,0.04707525337355404,7.275033204056805,0.010183144928595482,1.6101164857393038,0.014660350183590992,1.75299481453514,0.5,0.6666666666666666,0.5,0.6666666666666666,-0.5158473051822707,-0.4508987866316761,0.631088600438387,0.20321019766402124,-0.8123869708750995,-0.2372483142265301,0.19443159644321586,0.026813020971209106,0.31666666666666665,55.729126377309846,157.530563555162,93.57633333333335,0.06461666666666667,3263.2660903333344,0.08075890043827981,49.2500591877817,0.16374681972853428,12.55111802012721,0.1747238395126455,14.311258211559455,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9979183759204964,-0.9999945685010496,-0.9977004041759606,0.5816984081023071,-0.9713042741686225,-0.37154577012724976,0,0,1,0
1,0.15074310447973238,0.0015670164518124716,0.2385,32.70267170869785,6.1568991131334405,51.081999999999994,0.024290499999999982,1075.621636,0.15074310447973238,32.70267170869785,0.039585558627010325,2.481309959100926,0.03958555862701035,2.481309959100926,0.5,0.5,0.5,0.5,-0.9999999999999998,-1.0,0.9999999999999998,-1.0,1.0,-0.9999999999999998,0.0768634195892289,0.0025886813957168154,0.11666666666666674,25.86616645051734,32.36675882079766,36.47966666666667,0.008496666666666675,701.4253256666665,0.05383307533477913,22.448347132918272,0.05087908603460577,5.689179099026297,0.05903579021421135,6.307853958786733,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.07520801247164492,-0.4679082057164592,-0.9164645427976861,-0.7742454298991218,-0.4250184576257187,-0.2438096324584131,1,0,0,0
0,0.07960920243256887,0.0005231248880502679,0.11224999999999996,16.465420018995886,39.442752848049516,22.321749999999998,0.006860749999999998,310.55280925,0.07714604100440114,15.027585066278904,0.022871923575647674,6.2803465547730335,0.02594062307766537,6.016395111411224,0.25,0.75,0.25,0.25,0.08302923827418121,0.1695462934822127,-0.8605679799166625,0.30517971974322866,-0.46032689124956755,-0.1098714593843734,0.03285317702709908,0.00029366875922608973,0.04499999999999995,20.8160531740272,18.02225458940537,32.66233333333333,0.0013730000000000003,451.3303243333335,0.032264531609803325,19.79306757427964,0.017136766300153882,4.245262605470405,0.020981974675150505,5.123329701584691,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.4625712901220844,-0.8410762311372538,0.8686246911528557,0.7552586019451618,-0.49328896951114815,0.19757252752290136,1,1,0,1
0,0.06863345375665326,0.00018444902543335122,0.10420000000000018,24.168209633689283,135.31452950204843,34.815200000000004,0.004895000000000012,719.4168863999998,0.07000714249274868,19.132128318616306,0.013581201177854307,11.63247735875933,0.017712463422325873,20.119537378720086,0.2,0.2,0.2,0.2,0.31269724319433817,-0.25438390914130055,-0.047824368557332506,-0.9315736264010555,0.9206083744528726,-0.8869356468364361,0.02494602969214236,1.044560259875214e-05,0.03925,13.894289388505843,2.920221638453911,23.53125,0.0006327500000000004,195.97149925,0.026381641722968665,13.36316326535238,0.003231965748387835,1.7088655998801985,0.0021891092113524337,1.8891066853651974,0.75,0.25,0.25,0.25,-0.319876777613517,0.36375156617462784,-0.9940697930340681,-0.418722298586778,-0.9603925182345594,0.3444253157045441,0,1,1,0
