hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.029314295664373893,2.8672069701668305e-05,0.0446666666666666,12.16173188571162,1.5129238733986667,17.299000000000003,0.0008879999999999985,149.42064633333334,0.028623167412577682,12.012485434770646,0.005354630678363196,1.2300097045953202,0.008176033011812706,2.23339935745828,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6202913359571816,-0.3543421878299595,-0.39636216229222354,-0.3618443403047821,0.2735715381616626,0.3519145312068332,0.4514775780524778,1.162830326830166,0.4565764410377756,0.20883692728351702,1.713239822824073,0.21118059091159627,0.3031744659796026,0.25934127891427333,0.2563324165244514,-0.4667430588950227,1.6163020683125706,1.8687082938498172,2.644114450467026,0.45203338310878194,-1.1273401495290267,-1.1084443738072653,-0.9752743679176824,-1.0507303260122705,0.7474975822315668,-0.8485721936232181,-0.8502520871007901,0.07394828355474958,-0.9599467491659852,0.16252254469393349,0,0,1,0
1,0.03124258547718059,0.0003702341860343995,0.050000000000000044,10.63110739479374,2.815881393695229,14.28116666666667,0.0013463333333333354,115.83632583333336,0.02643460883149102,9.8999987551284,0.01924147047484676,1.6780588171143551,0.020841136562254278,2.0909565374139323,0.5,0.16666666666666666,0.5,0.3333333333333333,-0.5725552093534759,0.44494599930298395,-0.8238085551088129,-0.3759487179942338,-0.08636352681167839,0.8617711686447105,0.26279039167436763,0.08127556722517029,0.15330647902958489,0.5830817073815568,0.6423671790906297,0.4632940722458069,-0.06363371011510476,0.29835642652157063,-0.0630613457135582,0.23087712371817032,0.5611509644105619,1.103397636569136,-0.029414663652913238,1.1147713179275618,1.7852968549814248,-0.8450008670869321,-0.6957972590579891,-0.7641980615367936,0.6808259976402029,0.9486922897999973,0.43285665943311696,-0.7802167608983029,0.8236256588454872,-0.9691117764924214,0,0,0,0
0,0.049053169655251784,1.5786546773087917e-05,0.073,5.747317168093133,3.042796619341933,8.37725,0.0024220000000000023,36.074451249999996,0.04809551939782521,5.2176603752339155,0.003973228759219373,1.7443613786546448,0.0035617844135721194,1.4962869640042946,0.75,0.5,0.5,0.25,0.5931568911756473,-0.3976671133554279,-0.9247967534881006,-0.8586752408066615,-0.9500561240794126,0.6992177075745195,-0.5971469010648769,-0.41948196881504524,-0.5851080375198501,-0.5064034526902612,-0.5167963753115048,-0.47438478532982103,-0.5764772052729743,-0.5732022297495956,-0.6169191926294516,-0.38643293293733566,-0.47460379945962083,-0.697635327680255,-0.44424191859031775,-0.6835194891503995,-0.42124633025376584,-0.40592835588637677,-0.2300020776251668,-0.28664428741099857,-0.9234254776515892,0.979992193857689,-0.9813353263893471,0.9999397902942329,-0.9847878773527784,-0.9866353331974214,1,0,0,0
0,0.032974401664655616,2.3188834857955217e-05,0.05249999999999995,9.114645438136582,3.4631765370559835,13.773499999999999,0.0011104999999999984,86.53993800000002,0.03289983779355189,9.81506885081065,0.004815478673813769,1.8609611863378515,0.007577387480448193,2.2830390391115714,0.75,0.25,0.75,0.25,-0.43931334825804674,-0.35851469353701304,0.5483492214700975,0.1264544843087914,0.6500035935850469,-0.6698369744796248,-0.6184478330141236,-0.45402610757764966,-0.5742918248830694,-0.7549864949501447,-0.5142593663462176,-0.7468701248484558,-0.5893101443783284,-0.6311525378635756,-0.5381862327492852,-0.660521813488081,-0.6919981045898707,-0.6764137237658152,-0.6828990538886918,-0.6422227541802672,-0.06819942061613515,-1.1084443738072653,-0.9752743679176824,-1.0507303260122705,-0.23098622584396067,-0.2872153478317787,0.9921580238923032,-0.08678361317284099,0.3321592862001204,-0.9611674427516433,0,1,0,1
0,0.02764511779871429,2.5414128561875122e-05,0.04166666666666663,10.474225435176182,1.1668801997749838,14.733333333333334,0.0007896666666666652,110.87627866666669,0.029883105594967787,10.329241453272356,0.005041242759665034,1.0802222918339464,0.00586214558081578,1.3170250693916028,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8298312484335992,0.3871471347966619,-0.8357661056711364,0.9579517986979099,0.9954370140868329,0.9809597224874622,0.10936132540470864,0.38152939736697505,0.00978365750307527,-0.44289684550494335,-0.4635135208026633,-0.4444402382840474,-0.09885814348418197,-0.5415621000901847,0.15912549112082733,-0.3925318047284972,0.9169489499738682,-0.42315228011606815,0.6475335462732414,-0.4813757534938779,0.4613709438403104,0.47221666651473415,0.701588285240478,0.6684632608405917,1.0,1.0,1.0,-0.9999999999999999,1.0,-1.0,0,0,1,0
1,0.024672153236802403,0.00027861818799307364,0.03600000000000001,13.252274092548163,5.13505270931016,17.715333333333334,0.0008873333333333333,180.75782133333345,0.018708286933869722,12.925449083107328,0.016691859932106836,2.2660654688932005,0.019780078514256925,2.7608817656444913,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.505444520208117,0.6949614401680821,0.9717007084400604,-0.6668039396759934,-0.9999583632897802,0.6735766765317239,-0.029302113557346764,-0.33359436877575493,0.006663596165542787,0.7784145436448638,1.2328186462171544,0.7093578220776716,-0.33011564406314203,0.6011451878255301,0.08315836800277754,0.7030495004958272,-0.17997942639672745,1.5551769699922204,-0.08631753202894572,2.234286021114006,-0.8625549673008038,-0.8450008670869321,-0.6957972590579891,-0.7641980615367936,-0.2380291314193609,0.029000438649720572,-0.4909791538263773,0.46967558009485016,0.880000304107293,0.006597354650094044,0,0,0,1
0,0.05655644017776387,0.0004218690744190164,0.08400000000000002,19.752116639596473,8.329964505776196,30.11475,0.0036204999999999996,398.47607625000006,0.057615598023828325,19.63566419380808,0.020539451658187383,2.8861677889159867,0.031202030261600983,4.863828382246805,0.5,0.75,0.5,0.75,0.8734403975107604,0.14415368886924199,-0.21353673757663688,0.6827129172503381,-0.9404519536454974,-0.8840468114102106,-0.44337135954347995,-0.4296992712628606,-0.46758572713944774,-0.525539424728956,-0.5108975450530016,-0.566506636283793,-0.5323557084519887,-0.5774749946704139,-0.38839990167649646,-0.4428082320719517,-0.5251560874524287,-0.6511799592637332,-0.4369718977224565,-0.5634520466088797,-0.8625549673008038,1.7894342001164003,-0.6957972590579891,2.101124583217977,-0.989515262356883,0.7085101988174295,-0.7729256938966262,0.5003264075796499,-0.7780917747476405,0.1282531459763089,1,0,1,0
1,0.420928353966541,0.04879032082701837,0.6556666666666667,69.40296137611547,528.4615378920903,96.07499999999999,0.225971,5345.2325856666685,0.3509230684922267,57.951373624789944,0.2208853114786458,22.988291321716154,0.26364735205340556,26.350297158066432,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5511688854445544,0.9697745124394134,0.33091508720721197,0.4338601405804108,0.8945559542912178,-0.014586327015986847,-0.5687681836699817,-0.4388817775617775,-0.5830279966281621,-0.5437610675437056,-0.49779677188598986,-0.5348053346045906,-0.5729161749198562,-0.5797154163093414,-0.48243546092452755,-0.44259186959681884,-0.5774881644983989,-0.5713731548263188,-0.5058477299683689,-0.490595549548479,-0.8625549673008038,0.47221666651473415,-0.6957972590579891,0.6684632608405917,-0.7934850495914767,0.9767723111381023,-0.903566313516898,0.586243052533658,0.11438858400102396,-0.4488629587144222,0,1,0,1
0,0.13012881458323292,0.0028142416151625904,0.2082500000000001,19.28353770096296,45.65314473554013,28.0915,0.019747750000000005,417.5079710000001,0.11053184398883725,20.378467066704317,0.05304942615299991,6.756711088654016,0.04904130936977996,11.925670804027977,0.25,0.25,0.25,0.25,-0.8717226858493687,0.6195036011682159,-0.20219412809256126,0.3247052650928512,0.5966031514414964,0.9090294817018827,1.0257356905200696,0.6370054220126915,1.160046270606844,0.8066913174569161,2.7563627388133622,0.970913490500463,0.7162760366648449,0.9657238626837212,1.7696010396512378,0.14963152099971577,1.1718962597196534,2.4496221597878756,0.9865569573230222,2.177473181519256,-0.42124633025376584,-0.40592835588637677,-0.2300020776251668,-0.28664428741099857,-0.025169825968920215,-0.9966215689890798,-0.05701986644905011,-0.9887656800275785,-0.9011199724362458,0.8261891536395244,1,0,1,0
1,0.07773977965524576,0.00042102665915384415,0.11200000000000002,17.903775680729293,1.7288088741263055,22.896,0.006464500000000006,322.27399250000013,0.07598346244326394,17.479542072825886,0.020518934162227925,1.3148417677143913,0.03257964623859687,1.7487247470660456,0.5,0.75,0.5,0.75,0.8391890203060158,0.4662591751913852,0.04785546695705596,-0.9045163782367348,-0.6542672949569667,0.8953014526424709,0.3666405159070107,0.5086431933896869,0.27654890186213166,0.20791617784831032,-0.26580879438599736,0.18387265208036374,0.10048789468889457,-0.1805251198999932,-0.05916593090663591,0.1416537212926837,1.0479963590265873,0.05305947489604864,0.13405233224460253,0.04360459870073429,-0.8625549673008038,-0.8450008670869321,-0.6957972590579891,-0.7641980615367936,0.8155449391450659,0.951796274225031,0.6128350506075574,0.8421447245053518,-0.6722871501634924,-0.17058896193544107,0,1,0,0
0,0.06121135322910185,0.00019683690252878463,0.08766666666666656,13.447709775696183,23.653661788645362,20.429333333333336,0.003943666666666663,204.49456,0.055497747702046386,16.116263276578724,0.014029857537722349,4.863503036767363,0.016455132564159966,5.489955313357633,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.4790759341010072,-0.004738799890011437,0.8754933605234531,0.3893957991575373,-0.9901695836959491,-0.5143999158026225,-0.6645332113197531,-0.459499173484682,-0.6204687326785548,-0.3785768392517729,-0.4891032193591938,-0.3724192033710564,-0.6016249149802876,-0.5251567357092439,-0.6509319982245481,-0.3561096791421963,-0.7555362317482053,-0.5279979537002005,-0.7646416015165903,-0.5301607948080034,1.7852968549814248,-0.8450008670869321,-0.6957972590579891,-0.7641980615367936,-0.22395568803224386,0.7632556791881498,0.4474679109003816,-0.09902764691955775,-0.6796708862405509,0.3094825635734369,1,0,0,0
0,0.0327485114090955,2.4785000488342054e-05,0.03975000000000001,6.606707173612104,0.03314057214236883,10.91075,0.0010972500000000006,43.68172025,0.03524119499921015,6.599903293722727,0.004978453624203208,0.18204552217060663,0.0034066604347111062,0.22185186086098163,0.5,0.5,0.5,0.5,-0.7225499790792934,-0.29925280083229294,0.8632898046160414,0.5569608528769528,-0.7556403525698118,0.11808193223464399,-0.7548084709650114,-0.4515178105089321,-0.7624315235362991,-0.8626409379917938,-0.521596586901696,-0.8640329630243381,-0.618785112332078,-0.6487085047767973,-0.7056999709615455,-0.8250922329322345,-0.6688968150429689,-0.7461092408955827,-0.7121372517196786,-0.7585235365851094,-0.8625549673008038,0.47221666651473415,-0.6957972590579891,-0.7641980615367936,0.540957745130528,-0.6998409276018734,-0.15872619227761683,-0.7248949788255231,0.695486244778744,-0.994524137734165,0,1,0,0
0,0.01526124198530149,9.094493066070379e-06,0.02249999999999993,7.228056255179667,0.06719802195809904,9.69725,0.00024199999999999938,52.31199525,0.016063358682369015,7.306891708503997,0.0030157077222553214,0.2592258126770925,0.004786339502865089,0.3468807865165999,0.5,0.25,0.5,0.25,-0.06378545848191233,-0.10980001964530274,-0.961500350745083,0.9760057092654638,-0.6391840881530352,-0.5668789960836627,-0.7389728889238385,-0.4567643943336056,-0.7593114621987671,-0.889002075785427,-0.5186415074012363,-0.8993747327086125,-0.616877811245114,-0.6510855774299669,-0.7238275943677154,-0.8364632988913612,-0.720779645603269,-0.7146753353450772,-0.757983271462537,-0.6351516049704222,0.4613709438403104,0.47221666651473415,-0.6957972590579891,0.6684632608405917,0.9900100378093564,-0.04895987738720271,0.0064613466228398775,-0.7460850543642018,0.5799455846273025,-0.9476547472366341,0,0,0,0
0,0.019184821682961862,6.594261699295598e-05,0.02699999999999997,6.518573368455667,1.0538799900605487,9.77375,0.00043399999999999954,43.54567875000001,0.02195823643358443,6.48246237814428,0.008120505956709594,1.0265865721216836,0.011066786697076662,1.519460991579865,0.25,0.5,0.25,0.5,0.9880674536611983,-0.921113754709146,-0.869289846877453,0.8979704475422681,-0.4297726822000189,0.011109078080742855,-0.7244030452159381,-0.44901262628344657,-0.7125105421357739,-0.6917179082820282,-0.5192387849896718,-0.7427371750402647,-0.6123465930558522,-0.6202429180365394,-0.7454060569204543,-0.6183714424324811,-0.6480150594797834,-0.7205579407682501,-0.6641978713666048,-0.6882883231958014,-0.8625549673008038,-0.8450008670869321,-0.6957972590579891,-0.7641980615367936,0.8546201789810339,0.8825306105731207,0.8620946790501414,-0.6848900066641378,0.5374994469815987,-0.939451194884738,0,0,0,1
0,0.020977989897453257,9.967393986234739e-05,0.030749999999999937,9.108090599605156,1.4250601293841871,12.7625,0.0005397499999999985,84.38237449999998,0.018355522637167113,9.409094924850534,0.009983683682005725,1.1937588237932264,0.011044824533314693,1.2521088482710798,0.5,0.5,0.5,0.25,0.9518582260788586,-0.7554610262396118,-0.6991127226018821,0.9815452172600162,0.21917876002791484,0.395538316129334,0.851391685347291,1.6871713834559088,0.7877189509945932,0.5236190417923452,1.5921459820944266,0.6442043691434296,0.76281565316834,0.4606103326685904,0.8212577077238895,0.15678854269003611,1.9920066643668908,1.7931359904136221,2.9419783029464224,2.65512980366095,-1.303863604347842,-1.2840733782874876,-1.1615924404908116,-1.2417518356625887,0.9476063009720205,-0.5474170473952645,-0.6685940402698706,-0.7597416427789899,-0.12077135761153482,-0.5176770256369533,0,0,1,1
1,0.03956698063155202,0.0005104540437023864,0.05599999999999997,9.569366931045874,2.581221539005683,13.623000000000001,0.0020759999999999993,94.15400500000001,0.03711898997385503,10.102335140841802,0.02259323004137271,1.6066180439064175,0.03559590078052672,2.0569922697507526,0.25,0.25,0.25,0.25,-0.04505131762785132,0.7570936046401497,-0.2756905335375413,-0.3723132686469802,-0.9976355415740736,0.41524295156818775,2.462236941178724,0.6560687024660683,2.4293912247597813,1.4851938778676563,-0.227898413080347,1.364863502650284,2.735540107378502,1.0548048751336143,2.5636302189679236,1.434653814299798,1.1896674183615326,0.11901339813890965,1.6122467029385545,0.02850018794788477,0.4613709438403104,-0.8450008670869321,0.701588285240478,-0.7641980615367936,0.3071688205816149,0.28576398121089586,-0.5998636374683182,-0.2687981072409502,0.10131691320935808,-0.4987430771131816,0,0,1,1
1,0.08150605927090131,0.00045476230212831655,0.11999999999999993,14.978789833552304,18.31544178893685,23.801333333333332,0.007097999999999997,242.67958666666672,0.08968277426574175,17.009490145210115,0.021325156555775073,4.279654400642282,0.025139599283050207,4.937646693170738,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.9876605851491913,0.9754782966541328,0.9979105573469909,-0.9789030239028091,-0.9883087050926621,0.936305688333323,2.405348809347977,-0.05662295933912636,2.5536736680381726,1.955918381234445,1.305851957773454,2.0151048243802006,2.485442955504127,2.0493640285104937,2.4558416460044508,1.6795398803347055,0.3643690349087941,1.6053801604794147,0.569107614511275,2.1103255991379637,-0.42124633025376584,-1.2840733782874876,-0.2300020776251668,-1.2417518356625887,0.014156006656963788,-0.1549612928402507,0.030634437349284872,0.14914673028838318,-0.2373118220768733,0.449811283323688,1,0,1,0
1,0.08168633758948332,0.00012634225121696893,0.12420000000000005,16.96619947761553,23.41436428575863,26.756600000000002,0.006799000000000008,311.266289,0.08164557550780077,16.981509532429676,0.011240206902765133,4.838839146505971,0.008485804366278535,7.222490541004722,0.2,0.6,0.2,0.4,0.832027307174793,-0.07896077479797795,-0.539647262471121,-0.7845870944993523,-0.47356121306168636,0.4111066092013161,0.22863798395895854,-0.18618703619488156,0.3093095459062265,0.6347762915563515,1.47266901334341,0.299961950786137,-0.1433853552184645,0.5262766336617396,0.2091546528974349,0.028560584052989363,0.14596596584126165,1.7164261541338213,-0.6303505995178932,2.781229118700208,-1.1273401495290267,-1.1084443738072653,-0.9752743679176824,-1.0507303260122705,-0.9062172688313795,-0.22166954553041252,0.4002688653012423,0.8473575845584876,-0.391990424237666,-0.2948624557536747,1,1,0,0
0,0.05406494701442393,7.098150432752025e-05,0.0709999999999999,14.590025716634466,22.26946808794491,20.832500000000003,0.002993999999999987,235.13831849999994,0.05406494701442393,14.590025716634466,0.008425052185447889,4.719053728020578,0.008425052185447889,4.7190537280205795,0.5,0.5,0.5,0.5,1.0,1.0,1.0,-1.0,-1.0,1.0,-0.7428839760515867,-0.46418591740323123,-0.7390310635048039,-0.2764389341562001,-0.5276954393585394,-0.28842271166279226,-0.6192095695103911,-0.4944789963503787,-0.7076098960941841,-0.22779815446317175,-0.8900549111920342,-0.8900287660227674,-0.8599111913251827,-0.8411766926391631,-2.1864808784419183,-2.1622184006885985,-2.093182803356456,-2.196859383914179,,,,,,,1,1,0,0
0,0.013000000000000012,0.0,0.017000000000000015,9.219409796727772,0.0,13.413,0.0001690000000000003,84.99751700000003,0.013000000000000012,9.219409796727772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.6487070627677286,-0.4125121406009374,-0.6267088553536219,-0.5893961507165838,-0.5244978889157266,-0.5478437017663077,-0.5879430615183079,-0.5978203031321541,-0.6118317635983898,-0.5375135908947679,-0.4433897442304644,-0.7858199753446595,-0.4872926984292663,-0.7608676132894899,0.4613709438403104,0.47221666651473415,0.701588285240478,0.6684632608405917,1.0,,,0.9999999999999999,-1.0,-1.0,0,1,0,1
0,0.01860749193458147,0.00019642791057115298,0.02200000000000002,10.114484617357702,0.004425258567765628,13.909,0.0005426666666666676,102.30722433333335,0.017117242768623704,10.136913830155608,0.014015274188225966,0.06652261696419969,0.017116548540060613,0.07912386278233718,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.9994859932839535,-0.9965660192882452,0.9933992677987797,0.699407081639629,-0.9999622692650559,-0.7055893344880323,1.1223269379477703,2.0487177364125686,0.9125214044959064,1.1469016713518598,2.958984426490026,1.0578595584756099,1.1197786276985444,1.3592454650840524,1.3993069782401706,0.8208999497229543,2.2247790549937996,2.5511060747219756,2.307028166843365,2.372521212766856,-0.42124633025376584,-0.40592835588637677,-0.2300020776251668,-0.28664428741099857,0.9569444736493916,-0.9424481564506271,-0.8048177613398183,-0.5407607610486352,-0.5053927131010318,-0.45254572677731125,0,0,1,0
1,0.04937714868854676,0.0004180971873891423,0.06539999999999994,13.482407888317463,6.761281333035058,17.6518,0.0028561999999999962,188.53660380000005,0.052076866265166145,13.193316792982726,0.0204474249574156,2.60024639852362,0.02012867380645863,3.4089580352667763,0.6,0.2,0.4,0.4,0.2692560558122,0.47209737531947843,-0.4154788421673539,-0.7803485088337114,-0.8559741887379508,0.8570599826017143,0.7589332561824206,0.010631506558493223,0.7117974584479607,1.1176126979931067,2.043520591011359,0.6513849191745201,0.3196786840558181,1.1238068087814048,0.8197416047967498,1.1518131368329199,0.4639190324983374,2.06502193980228,0.2696054301526095,1.4361494338050518,0.4613709438403104,0.47221666651473415,0.701588285240478,0.6684632608405917,1.0,1.0,1.0,-0.9999999999999999,-0.9999999999999999,0.9999999999999998,0,0,0,1
0,0.11760636744252992,0.0037902423369726404,0.16400000000000003,18.869370546698942,20.234339671370478,27.1085,0.017621500000000002,376.2874845,0.1134499260562834,17.926226184811085,0.061564944058876886,4.498259626941344,0.1108786503871118,3.492154303554635,0.25,0.5,0.25,0.25,-0.057419694325611136,-0.01278273276086758,0.9084203292336623,-0.4569078681096464,0.17248140791294647,-0.9541480324926195,-0.39033783500595753,-0.4586745069981791,-0.3973843470449587,-0.3736086884519508,-0.523486204636961,-0.36065632864907227,-0.5198700524925267,-0.5309980132731233,-0.3365582366764231,-0.3072141663956196,-0.7441807543318769,-0.7704656497409733,-0.6922817927377963,-0.7188731314682426,0.4613709438403104,-0.8450008670869321,0.701588285240478,-0.7641980615367936,-0.7568018318177391,0.7290710843431887,-0.5750033322054294,0.6389895743512412,-0.6248294118634412,0.1105063620012566,1,0,1,0
1,0.4719174651404447,0.02606223942875052,0.7149999999999999,100.5985822102398,1970.4177511229593,152.46816666666666,0.24876833333333334,12090.492493833337,0.47733599112416303,85.24438010132974,0.16143803587987102,44.38938782099793,0.23013926043392574,72.8978926547473,0.6666666666666666,0.5,0.6666666666666666,0.3333333333333333,-0.20576983491487988,0.30224355338015196,-0.2544420449522858,0.5035751699557809,-0.24525442524438873,-0.6505057978636583,-0.4544196690749642,-0.45022891703728,-0.47538588048327896,-0.7132115232239509,-0.5095536997533717,-0.6809200796451392,-0.5404203948399323,-0.6223952893758733,-0.41287112845025387,-0.6739576441101447,-0.6579186272595064,-0.6418097107417775,-0.5722495746957248,-0.6329738748961071,1.7852968549814248,0.47221666651473415,2.098973829538945,0.6684632608405917,-0.7561538648182459,0.6954933387663838,-0.21719291838787802,0.9775717874339982,-0.46110154640171985,-0.6176199340710404,0,1,0,1
0,0.16859996463841562,0.005227718590591671,0.26100000000000007,30.177334531139607,213.00658492902207,47.48933333333334,0.033653666666666686,1123.6781043333335,0.15156622817511178,28.047177355567424,0.07230296391291073,14.594745113533914,0.04584088460149369,27.880678921749944,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.38337611150311823,0.47001156394976157,-0.5773610457162999,-0.675902061223247,-0.4071666458232689,0.6964318584244786,1.4169017936670874,2.25002303489201,1.4774605106785168,0.618710925992166,1.1309253136847774,0.6324544855481461,1.5077332236672576,0.4367246920684368,1.688860958247026,0.6415678160444306,2.3471383098765184,1.4833617431982693,2.394923362818676,3.028709038176095,-1.1273401495290267,-1.1084443738072653,-0.9752743679176824,-1.0507303260122705,0.7397101776168449,-0.47799357396311987,0.20571143230346745,0.05839425948591813,-0.7242801415831724,-0.16502519735968743,1,0,1,0
1,0.11017454837401348,0.00047016889058216474,0.16460000000000008,12.367750528181254,3.994508472672359,17.1736,0.012608600000000001,156.9557616,0.11271202242884298,13.548307126722511,0.021683378209637092,1.9986266466432292,0.04305157083056199,3.9091622306524005,0.6,0.2,0.4,0.2,0.14706056175630336,0.8412606761248804,0.09583990216921329,-0.8545794493963209,-0.3066006653969139,0.7561405475174529,0.3779785644121751,-0.26357323817876743,0.2980773250911082,1.12364276499319,1.3806293007669548,0.8175780410372022,-0.05499683340107152,0.9832748025010839,0.3922321028071894,1.3237216599571315,-0.009966764119749331,1.6557566496133038,0.49891894872599374,1.4546385252901912,-1.1273401495290267,-1.1084443738072653,-0.9752743679176824,-1.0507303260122705,0.21490999085952345,-0.11702227837440021,-0.8168613106226531,0.766380212359268,0.6477417919141029,0.021828899002876365,0,1,0,0
0,0.07845167887148997,0.00024900074891127624,0.10366666666666673,10.508361183094367,18.847605578968867,15.165000000000001,0.006403666666666668,129.27326033333335,0.07491328320131212,12.597989561830888,0.015779757568203517,4.341382910890131,0.019081691236047818,4.999649817490974,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6351351351351354,-0.8654750230444629,-0.16275769175423188,0.73693929724054,-0.7362698590642133,-0.9999995101287887,-0.5247072199897014,-0.44537372751293386,-0.4944182546422293,-0.41200543975503245,-0.47046185258084344,-0.378068571968708,-0.5615980518222989,-0.5327507807936542,-0.5151403419158339,-0.2539340922818781,-0.6205500147944569,-0.4491480172229385,-0.6042107646088344,-0.22294934028982236,0.990941308296756,-0.05467034692593223,0.1426340675210913,-1.0507303260122705,-0.4008842990291376,0.031029702956342626,-0.5279650465081505,0.7323409919585867,-0.3143278294451991,-0.44078466978027925,1,0,0,0
0,0.0416382292415603,0.00011850786562727695,0.05675000000000008,5.251340872386361,0.36736779200444997,7.771250000000001,0.0018522500000000036,27.943948749999997,0.039199427637259504,5.342543122396242,0.01088613180276984,0.6061087295233835,0.015648215611729674,0.755074855580796,0.25,0.5,0.25,0.5,0.8111837807124169,-0.36988522552564834,-0.7497585630699918,0.005275037975216411,-0.4897484954262512,-0.03345772563997625,-0.8775989197283122,-0.4465642286982676,-0.8625854924711028,-0.7525350348228466,-0.4884531250637281,-0.7501084584315563,-0.6370125163036262,-0.6249956307283864,-0.9058326700215807,-0.6785835020516146,-0.6292169809184873,-0.5249614442806776,-0.5599730873319819,-0.3114686964014267,-1.1273401495290267,-1.1084443738072653,-0.9752743679176824,-1.0507303260122705,0.19777778288423617,-0.7460297634221005,-0.13153859665026615,0.8251505286153208,-0.821719010749455,-0.41051649787867145,0,1,0,0
0,0.025628382971951108,1.8852652909671158e-05,0.03966666666666661,5.9675240458143675,1.4280360959606684,9.906,0.0006756666666666648,37.03937933333336,0.02731300056749535,5.6141657439017605,0.004341964176461059,1.195004642652349,0.0051137586012730205,1.4312258999868197,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7145752309013793,0.8170571691028773,-0.9871839871737322,0.48102449297948324,0.9918811569327131,0.3656297926924115,-0.7696446955027181,-0.45142814454100993,-0.7565034069949867,-0.9557869174445999,-0.5183592109102643,-0.9463500563536201,-0.6214851009806186,-0.6571799731655418,-0.7417614529466342,-0.9073194021919169,-0.6681155069788135,-0.7119626078445517,-0.5814502908225174,-0.7545584208267566,-0.06819942061613515,-1.1084443738072653,-0.9752743679176824,-1.0507303260122705,-0.8085505351713285,0.34073647022617154,-0.3149448894660834,-0.8375610068312026,0.3522782437070437,-0.28040792545591864,0,0,0,0
0,0.019922330462745975,5.660074893314486e-05,0.029000000000000095,8.704840542448808,0.12292863053954142,12.690000000000001,0.0004535000000000011,75.89717750000004,0.02102379245559347,8.734278589668858,0.007523346923620155,0.3506117946383741,0.012428842303833827,0.6020946007703643,0.5,0.5,0.5,0.5,0.6164094975203039,0.25813666837578736,-0.47098427003273013,0.25543285445980796,-0.8057464011770368,0.3604104610425606,-0.774528062477479,-0.45444481021893507,-0.7967521982491605,-0.7462815123747767,-0.5180969025666392,-0.7159075458739321,-0.6229966095298834,-0.630467805013084,-0.7326234061572174,-0.7080920912700011,-0.6961221664945237,-0.7094784841480443,-0.6587307125700245,-0.6154661455872585,-0.8625549673008038,0.47221666651473415,-0.6957972590579891,0.6684632608405917,0.770625206561676,0.7659205611655259,0.7040428226949054,0.7594555596534824,-0.40681230750914704,-0.7071622350662702,0,0,0,1
0,0.0211321206887244,0.00021493347519718615,0.02949999999999997,8.224421069534536,0.8944403209964026,12.161750000000001,0.0006615000000000001,68.53554224999999,0.01646984979410445,8.332814650627302,0.014660609646163633,0.9457485506181876,0.016160776732081487,1.706003873949757,0.25,0.25,0.25,0.25,-0.2543940373452653,0.7768644947010015,-0.5914404589322686,0.3779402626616503,0.1945272250639027,0.7226517078902746,1.458514554051857,3.4578774862553088,1.4418918114306425,1.5793609119440668,1.4314376467031986,1.5805280160018405,1.816149321860247,1.545264485418203,0.5426371091377081,2.07577746672073,3.0013308732373196,1.6894242597484053,1.7179306771077019,1.3575078817790946,1.7852968549814248,-0.8450008670869321,0.701588285240478,-0.7641980615367936,0.9967524964896165,-0.24420320247585864,-0.20131121118351872,0.5043339781108649,0.4844987476497087,-0.504211823663454,0,0,1,1
