hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.13432611317300633,0.006210856430943808,0.19391666666666665,40.63590537888906,743.6874486328826,63.72770833333334,0.024254361111111112,2394.9642545949087,0.11161534349095437,30.37016711480429,0.07880898699351369,27.270633447591248,0.049807729136734105,19.207381298359333,0.4166666666666667,0.08333333333333333,0.25,0.08333333333333333,-0.5493095979416569,-0.2691756692056496,0.592982241581435,0.38719740382201817,-0.9340075405589371,-0.3039373003108642,0.030614902052661624,7.741527230593583e-05,0.04687500000000003,5.039746433815742,3.3520091120081807,7.640374999999999,0.0010146875000000008,28.75105322916667,0.03320027114390795,5.729791870846332,0.00879859490520707,1.8308492870818671,0.0057737392379313066,1.97372899899392,0.25,0.25,0.08333333333333333,0.08333333333333333,0.17965508391303026,-0.08758616066272239,-0.7738188569525936,0.15183564925494486,-0.6414871277272679,-0.5914000151831839,0,0,0,0
0,0.04368677653957675,0.000665708611136646,0.062125000000000076,14.212396565075538,26.515444620084555,22.709625,0.00257424305555556,228.5076607430556,0.029712094599985854,14.572230190568742,0.02580132963892842,5.14931496609836,0.04252034716447986,9.219166637390442,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.7373715632146673,0.9009149613227267,0.48271923639579395,-0.9045846080673411,0.37220271418133727,-0.004842894784594648,0.02362650198533423,9.600368171477538e-05,0.03387500000000001,4.492172684960479,0.9752841240505211,6.774361111111111,0.000654215277777778,21.15489955555557,0.021629733826084754,4.418035830493824,0.009798146851051752,0.9875647442322559,0.008521851738004124,1.2625670504641109,0.25,0.25,0.25,0.25,-0.5931055535514617,-0.40342292313689926,0.32609010783700665,-0.814290107313624,-0.8405492812274188,0.755585424479372,1,0,0,0
0,0.022317814905618516,0.0001401672745906882,0.0321538461538461,7.229360559099151,1.8948317185074248,11.027025641025642,0.0006382521367521362,54.15848581196583,0.023853720883753014,6.857180607865661,0.01183922609762514,1.3765288658460544,0.01379922940152765,2.214661375316439,0.15384615384615385,0.3076923076923077,0.15384615384615385,0.3076923076923077,0.5524533274357954,-0.32296393551494124,-0.5785244442810905,0.23121158156301935,0.5222534360844721,0.6317825519029471,0.013483957197057899,3.879479504492334e-06,0.020051282051282093,4.194174864951852,1.2488953133172283,6.31228205128205,0.00018569658119658186,18.83999811111111,0.013490737563232144,4.253419722215682,0.0019696394351485587,1.1175398486484625,0.0019069318967899068,1.5832426219254634,0.46153846153846156,0.23076923076923078,0.46153846153846156,0.23076923076923078,0.6954926952991598,-0.667485661074666,-0.4862325840542106,-0.6686226010227141,-0.7760496848509084,0.8960514355591364,0,1,0,0
0,0.0372169814408023,3.1143977620160555e-05,0.050624999999999955,3.7476483705490184,2.802206447665738,5.760652777777778,0.0014162476851851845,16.847074756944455,0.03661260941782851,4.347913957593917,0.005580678956915597,1.6739792255777064,0.010048618662323948,2.4462113902723948,0.25,0.25,0.25,0.08333333333333333,0.7222944532936469,-0.7175170158804196,-0.6465803935616752,-0.4982523542458617,0.8817276252196636,-0.5127653363959895,0.01824944957655739,8.478423486022644e-06,0.02312500000000001,1.886846309509444,0.2703541732720734,3.0235416666666666,0.0003415208333333334,3.8305431689814817,0.019080886427936157,2.011065061264375,0.0029117732545688793,0.5199559339714024,0.0053428518810212655,0.7059286459582503,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.9169801778011056,0.031587103819125384,0.10802618714845978,0.554138657919701,0.35008013906965674,0.15257395879342292,0,0,0,0
0,0.04183981333753325,1.6846686547041763e-05,0.05216666666666662,5.134306255783142,0.9625754176594244,7.229041666666667,0.001767416666666667,27.323676145833343,0.040666213497289605,5.380275563884396,0.004104471530787096,0.9811092791628384,0.0047345920837564,0.8881909328476469,0.25,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.6572101728688847,-0.08626887149984072,-0.39777163193877935,-0.18289205823409124,-0.8338625471279202,0.1460182545777736,0.021985427821834144,5.661796824254476e-06,0.032625000000000036,2.4797621068686984,1.23291403917145,3.9512916666666666,0.0004890208333333335,7.382134145833336,0.022890671109962388,2.5291679325547136,0.0023794530514919757,1.1103666237650742,0.002152064076566342,1.5394608146866524,0.3333333333333333,0.08333333333333333,0.25,0.08333333333333333,-0.06732337542880978,-0.4299484902705015,-0.4908477705799649,0.7037059636335371,0.8532366626572488,0.4912937102550692,0,0,0,0
0,0.03858466692887794,5.276514465421962e-05,0.050083333333333334,8.992847284606556,12.182754611577815,14.409875,0.0015415416666666676,93.05405689583336,0.037518473620495,7.034224527142759,0.007263962049337787,3.4903802961250245,0.013567785090236512,3.375928628684102,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,-0.9154920042454178,0.8139293279314158,-0.6703157402892186,0.7046077820199248,0.8614056622455875,0.9269609419871628,0.01833239763420779,2.4833821664783556e-06,0.024333333333333425,3.385355980913952,0.12886409082346748,5.170000000000001,0.0003385601851851859,11.589499208333338,0.01831144809548608,3.363252420993823,0.0015758750478633626,0.3589764488423544,0.002650311957816457,0.4746053358242901,0.4166666666666667,0.25,0.4166666666666667,0.25,-0.20938514714026712,0.10507298975544233,-0.3799666697140202,-0.6481990024559806,0.24192861344122749,-0.74372023712054,0,0,0,0
0,0.04437506648258196,0.0003188534746664303,0.06541666666666666,26.598296505203965,85.20526683375455,44.158458333333336,0.0022879999999999997,792.6746438125,0.03653739698645425,29.173913875640388,0.017856468706506062,9.230669901678564,0.026249827292505887,12.069084836954602,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.03852909219593254,-0.012115491438467461,-0.9327867095017336,0.9535427632496676,0.9363282546661664,0.9708872771471667,0.017085099795889996,2.7938094089242917e-06,0.024833333333333357,2.370501672429065,0.035116527029522934,3.385236111111111,0.0002946944444444448,5.654394706018517,0.017339510330224656,2.3816176722829114,0.0016714692366072107,0.1873940421398795,0.0023226698047900188,0.1618768878825767,0.25,0.25,0.25,0.3333333333333333,0.5560083047357077,-0.5730154820258961,-0.3842852277386541,-0.9554713182214976,0.5190678073618096,-0.48851680713822304,0,0,0,1
0,0.13584876996844267,0.0148641108433603,0.22453846153846152,39.939982263362324,290.6790701117051,57.524205128205125,0.03331899914529915,1885.881253309402,0.07988942358034631,46.79396221693564,0.12191845981376365,17.049312892656555,0.1018942781505499,27.370609406674458,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.9783355261745807,-0.9764906563838944,-0.9990659068057314,-0.7478213323908637,0.022903333532994525,0.46523500225425185,0.01636022080822305,1.1658987071997471e-05,0.02268974358974357,3.163117580090042,1.0214923758073668,4.747243589743589,0.000279315811965812,11.026805201282052,0.016397831834998447,2.8553250885163868,0.00341452589271153,1.0106890599028797,0.0028472496310248813,1.1938961427683368,0.38461538461538464,0.15384615384615385,0.38461538461538464,0.15384615384615385,-0.19432633583447417,-0.6817371449260896,-0.19414506175764829,0.24257611263338796,0.08123411884980472,-0.6509890547640349,0,0,1,0
1,0.16289574125729053,0.019197581646904504,0.2580694444444444,29.129011193270188,300.60097743706257,40.24981944444444,0.04573260416666667,1149.1002705347225,0.11070069802369595,25.5764987333114,0.13855533785063823,17.33784812014059,0.14917978061958947,21.919938090769058,0.08333333333333333,0.25,0.08333333333333333,0.25,0.7844483096224353,-0.553337214545312,-0.7707266095071067,-0.568152253581044,-0.10349454152946544,0.30514771686588,0.03632953826421396,0.00024711835321271765,0.05141666666666667,6.231795083356445,3.886281694147034,9.373041666666667,0.0015669537037037043,42.72155165509261,0.03239919830544487,5.884332774849668,0.015719998511854818,1.9713654390160729,0.021018637173641233,3.5271367685542128,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.4166666666666667,-0.4034193072089728,-0.6254579816520967,0.570265781940498,0.4887120084232408,0.41413519636349827,0.1943862009894512,0,0,0,0
0,0.045559640825397575,9.719412786076694e-05,0.059250000000000025,6.836522461153717,7.022176700640717,10.048458333333334,0.002172875000000001,53.760216062500014,0.043932066052253076,6.347503309840075,0.009858708224750693,2.649938999418801,0.012451669622363722,3.272619362393595,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.8891246179806542,-0.14028318641333312,-0.16574396835777344,-0.7220858486907875,-0.05439528079662662,0.4605974280451692,0.0165930882878715,1.719488403386386e-05,0.023736111111111107,3.0321425182798265,2.072675177080414,4.593541666666667,0.0002925254629629623,11.266563428240746,0.01609804982661975,2.2980541807669743,0.004146671440307739,1.4396788451180402,0.005206864495429467,2.3431279178820996,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.08333333333333333,-0.5955233223874058,-0.3077425436165219,0.6308825148434096,0.906448744052168,-0.5393376120958847,-0.4904242293952517,1,0,0,0
0,0.04409128989517483,3.191417389817162e-05,0.052069444444444356,7.864677049063037,1.771951944033738,9.959375,0.001975956018518518,63.625097030092604,0.04437059613625276,8.142528817821457,0.0056492631287780905,1.331146852918091,0.00868598611535662,1.953459194679497,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.5796146361410687,-0.36705221490267526,0.2828068446581418,-0.3923572181710507,-0.38743040527396805,-0.13407897672380603,0.021812834107403867,3.1533601536211085e-05,0.030416666666666616,2.270518023298242,0.19274515819265856,3.423958333333333,0.0005073333333333325,5.347997252314816,0.02350236304821262,2.2363482428729977,0.00561547874505915,0.439027514163587,0.006663191640160694,0.6840290297981177,0.16666666666666666,0.25,0.08333333333333333,0.25,-0.7825825339940946,0.4059926262154816,0.0051818188002570684,0.8678130278553579,0.5057519033339819,0.8271185349205985,0,1,0,0
0,0.05467724957343297,6.346295751191008e-06,0.06566666666666658,7.7716272533132065,0.28236208671685364,10.698104166666667,0.0029959479166666663,60.680552251157444,0.05520282241480787,7.677783230815924,0.0025191855333005957,0.5313775368952414,0.004457491305655294,0.7479212881844362,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.6341644681905658,0.26160832178498694,0.9121735779296662,-0.9677142437981356,0.9983578818011271,-0.9516865342461939,0.014314839402244863,3.6853728879383223e-06,0.02116666666666672,2.292206571784992,0.3447445572656933,3.673666666666666,0.00020860000000000044,5.598955525000001,0.013982285145846322,2.202563662492241,0.0019197325042667592,0.5871495186625748,0.002210491160120868,1.0292969574672037,0.25,0.16666666666666666,0.25,0.16666666666666666,0.6321702875966674,-0.5723072522534959,-0.9932866977815464,0.26621475130276473,0.03693942787607571,-0.6252992018594742,0,0,0,0
0,0.05719689282081623,5.168211831072645e-05,0.07549999999999993,8.299167253708584,13.672667040804441,12.756124999999999,0.003323166666666667,82.54884414583336,0.06018871072969577,7.2929956425483695,0.007189027633187012,3.697656966351049,0.010035771872902326,1.485400199810437,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.25,-0.9503165437402152,0.8503335504638745,-0.9221900383346483,0.7595075238501287,0.944830855707687,0.8046916583595143,0.012426787034559147,8.033297331046293e-06,0.01858333333333337,2.804255758735375,0.25818709793281697,3.8952499999999994,0.00016245833333333374,8.122037458333333,0.012117331998430679,2.934505829466653,0.002834307204776203,0.5081211449377175,0.0033964829410933085,0.7131655389484042,0.16666666666666666,0.25,0.16666666666666666,0.16666666666666666,-0.5222537664421394,-0.4276434665274305,0.3672886605048278,-0.45887919183658393,0.6100140733232499,-0.03079872003887694,0,0,0,0
0,0.030658589611997977,3.2421253373461304e-05,0.046083333333333344,38.93452130185507,25.42241784493112,51.41262499999999,0.000972370370370372,1541.3193668495376,0.02987015327951162,40.270122786660856,0.0056939664008019315,5.042064839421555,0.010653900477471251,8.106133050091472,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.09946073518371537,-0.3413127959215399,-0.6555729930807388,0.42982891187951555,0.3092702779132536,0.3742281334409086,0.018423433842193575,1.6847918795649622e-05,0.02604166666666668,2.2246845058550364,0.4028131410751989,3.422416666666667,0.0003562708333333333,5.352034291666669,0.01833529852353616,2.3618485030612435,0.004104621638549602,0.634675618781121,0.005198979986679678,0.6320005807363982,0.25,0.25,0.25,0.25,-0.6605933103200414,0.12661758642314888,0.08789708947193181,0.12504399678225284,-0.3627744863107125,0.5876960479464882,0,0,0,0
0,0.06702266026510138,0.000643576436914726,0.09504166666666662,9.170615308955979,36.4949954384756,13.867833333333332,0.005135613425925926,120.59518058333337,0.06283075489593032,7.7071959599332205,0.02536880834636751,6.0411087921403634,0.028449025261795505,8.372930812198678,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.6826874738998344,0.914123041373657,0.41063379224340707,-0.8773635178361598,0.8768162643865183,-0.8686784869086731,0.019938129470057294,3.05751599018995e-05,0.029958333333333365,2.2476695617396967,1.2255663328955468,3.349583333333333,0.00042810416666666675,6.2775847916666665,0.018296162983255614,2.0606527569815993,0.00552948097943193,1.1070529946192942,0.007299866204550941,1.101668926023948,0.3333333333333333,0.25,0.3333333333333333,0.25,-0.3343163423041288,0.02932632988033664,-0.7006606136568647,0.015574088439772489,0.18997825664194268,0.6748704246958666,0,0,0,1
0,0.1325413849651718,0.0019345104381808121,0.18558333333333335,46.838565004177724,904.2161148910842,76.90266666666668,0.019501729166666676,3098.067286541667,0.12359631184441207,40.50887610545255,0.04398306990400752,30.070186479153804,0.04026222251128514,23.7528872143121,0.4166666666666667,0.25,0.4166666666666667,0.3333333333333333,-0.2396329368923441,-0.3989643807703308,0.38273964838649843,0.5175754646868126,-0.7961357903675369,-0.7464694947259107,0.025523021137627906,1.977215126745878e-05,0.03604166666666669,8.164778516161093,3.1475290760157493,11.561347222222219,0.0006711967592592598,69.81113729398147,0.02372349270041739,8.11146009069637,0.004446588722544371,1.774127694393994,0.007573757525094586,2.681615049737365,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.27353048153385484,-0.06109238528787499,0.5203587448326035,-0.44050404012164596,0.28725223456565196,-0.19802026268802397,0,0,1,0
1,0.06282468832526485,0.000709271499796289,0.09611111111111108,28.604288658042652,226.53337183265043,45.63279166666666,0.004656212962962959,1044.7387014652784,0.053326118801705076,27.76257856155131,0.026632151617852602,15.051025607334884,0.03249915213277574,18.875207070198623,0.25,0.25,0.08333333333333333,0.25,0.6463271950078155,0.8657480892496195,0.2239401972205483,-0.3914251117350921,-0.9050529384542791,0.4041327908181975,0.030171866036134004,2.623488878647287e-05,0.049458333333333326,4.555892495109558,1.2501529225414492,7.378847222222222,0.0009365763888888897,22.006309349537037,0.03133947871836831,4.339188388314904,0.005122000467246451,1.118102375697972,0.0028500396238587272,1.8417078621714023,0.5,0.16666666666666666,0.3333333333333333,0.25,0.27134023811915103,-0.3884006623828957,-0.342350345871228,0.10752975618727574,-0.3726404095404533,0.6812935376008166,0,0,0,0
0,0.03109170927189132,0.00032377552195959566,0.04368055555555556,12.034448727139269,3.036404414874584,15.812208333333336,0.001290469907407408,147.86436058101853,0.02987349852682571,12.696365284758182,0.0179937634184624,1.7425281675986142,0.030711553479048727,2.5499768807633743,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.6063942562442494,0.28551612069075094,0.24628686813607972,-0.47804683772834794,0.7567119692202104,-0.22620292833837422,0.014500693835408284,2.8581730143604363e-05,0.021916666666666678,3.5635936689329135,1.2224099335745873,5.044708333333333,0.0002388518518518522,13.921609770833335,0.012317579781384914,3.4664319804475126,0.005346188375244962,1.1056264891791383,0.005306493104131362,1.6719810966799047,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.8772976277118052,-0.1952503134940072,-0.08269516487991503,0.815884982653223,-0.7367193049420423,-0.7626539281529308,1,0,0,0
0,0.01877632698482155,2.7889715899233395e-05,0.02884615384615382,8.915450206221148,3.0577149387673774,12.221756410256411,0.00038044017094017137,82.54296731837607,0.020615528128088277,9.000398225757692,0.005281071472649598,1.7486323051937984,0.007032778537368133,1.7582192689658775,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.08618152979840256,0.3265800049297623,-0.1900419756215453,0.638273193387826,0.8176884304151543,0.9637324707930817,0.015127508286135218,3.15208279650035e-06,0.021115384615384643,2.5499516751237135,0.5480493220551313,3.7723333333333335,0.00023199358974358998,7.0503028675213635,0.015165750888103102,2.4116253855024827,0.0017754105994108376,0.7403035337313549,0.002048571125341979,1.2167254803868413,0.23076923076923078,0.07692307692307693,0.3076923076923077,0.07692307692307693,0.17840012364231003,-0.016443976876744683,0.443480183390904,-0.4414233114207807,-0.13209348215598093,-0.7263417126077276,0,1,0,0
0,0.031592242371501954,7.161864786619936e-05,0.04575833333333324,9.844386713835997,4.007983590023341,15.297025000000003,0.0010696884259259233,100.91993336157411,0.03244302990088532,9.480646131323768,0.00846278014993887,2.0019949025967425,0.013705778485035871,3.320129386144206,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.8539699225772511,0.46535795879757486,-0.7562026528285247,0.8059236668063329,0.9402821831812523,0.9107274336593608,0.021374872548757622,2.17752401910358e-05,0.030300000000000053,4.1539041027865595,0.4807171902696556,6.80525,0.000478660416666668,17.73563648541667,0.022489439188040118,4.260367734140033,0.004666394774452307,0.693337717328039,0.006971914880276028,1.2049906686522038,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.9638716206875597,0.2346162651716677,-0.0151746592384711,-0.23564044557225797,-0.8220995146216753,0.38941377536659827,0,0,0,0
0,0.032894652676360985,5.2552512275031025e-06,0.04149166666666664,6.572065890363778,0.5478764544762288,9.625425,0.0010873134259259262,43.739926521759266,0.03276025425810913,6.634198244330301,0.0022924334728630846,0.7401867699954038,0.0033069971660918893,1.1692655644493897,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.3485623562105244,-0.15869445113728042,0.11161723356576893,-0.6552969679309139,-0.02431719044036859,0.278068137078214,0.024663758227770328,1.1161993045054697e-05,0.0374166666666667,3.0804139309971785,0.559939377144432,4.970458333333332,0.0006194629629629635,10.04888936342593,0.024652380832509833,2.9933596199409562,0.003340956905596763,0.7482909709093328,0.006248621237759447,0.6591297553111364,0.25,0.3333333333333333,0.25,0.25,-0.3453529674470164,0.48978148434908175,-0.7653895937257693,-0.33717935964821655,0.595983840828835,-0.9463803001479554,0,0,0,0
0,0.02687071505980163,1.5485505508282008e-05,0.03470833333333325,6.134547946516816,0.42165932521965416,8.576,0.0007375208333333325,38.05433783333335,0.02665980220493197,5.88442260469639,0.003935162704168915,0.6493530050901852,0.007057153197302553,1.0809488896662156,0.25,0.3333333333333333,0.25,0.3333333333333333,-0.3181759383458158,-0.1910639341373457,0.04585580425522154,0.5516520222975382,0.3908558120622612,0.7668692033801933,0.028852844622462417,4.948542377227778e-06,0.040750000000000085,2.671100166509713,1.692620462971784,3.899541666666666,0.0008374351851851864,8.8273965625,0.028570701604132324,2.91145008505805,0.002224531945652338,1.301007479983026,0.0021514826154147362,2.5282500389487916,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.38381364119755973,-0.7535909962345503,-0.47547583188243675,0.6732527593746325,0.8244278837761897,0.7954500305208705,0,0,0,0
0,0.03603340017225568,1.6749164618676812e-05,0.048708333333333326,6.250328655111207,3.1897696498550037,9.009486111111112,0.0013151550925925932,42.25637794675928,0.036107870839377325,5.990098970130735,0.004092574326591615,1.785992623124464,0.004910283307777,1.5526976736760805,0.25,0.25,0.25,0.25,-0.9591672435975126,0.8589525065641076,-0.8671615482193579,0.5107059475988459,0.8957079350912607,0.5239338748408263,0.019751519571313256,1.4048770920326044e-05,0.02872222222222225,1.8761353343861427,0.16823101030853738,2.633541666666667,0.0004041712962962966,3.6881148032407416,0.020455000914860983,1.7795927986091256,0.003748169009039753,0.41015973755177065,0.005634353143234145,0.6167367620431814,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.21191369737802987,-0.6296478056856726,0.021073199250200444,-0.5374232651677587,-0.34073653281042493,0.7298140123236748,0,0,0,1
0,0.05922696704223436,0.0019041001356618456,0.09455128205128203,19.069182975870532,26.425042090034477,29.97351282051282,0.005411933760683761,390.0587814572649,0.051739733281106086,19.796787418950352,0.04363599587109071,5.140529358931284,0.02843140596279803,8.015449898568898,0.3076923076923077,0.15384615384615385,0.23076923076923078,0.23076923076923078,-0.8478786778619287,0.6887695315565876,-0.9285277573556152,0.04850701255081739,-0.026062947444812194,0.9447363800209242,0.02842271236555621,1.9042584178020456e-05,0.04100000000000003,3.214012245403746,1.8292158462238273,4.544923076923076,0.0008268931623931625,12.159090559829062,0.027184554438136378,3.3190647611772937,0.004363780949820976,1.3524850632165322,0.0053835626865167095,1.8579436253535078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.621112992922116,-0.078198482704795,-0.7012534839256325,-0.7061214869261496,-0.6455764739965059,0.8538975297056701,0,0,1,0
1,0.19144481842636676,0.01593893936806583,0.2952361111111111,38.42282603848661,266.661108899066,58.42406944444445,0.052590057870370376,1742.9746696828704,0.17093880692604513,33.69068190207647,0.12624951234783377,16.32976144648372,0.17900401780897257,21.5456633313831,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.48790910673416854,-0.15496593250418061,-0.8911759773785899,0.13945367885955992,-0.5930110253297842,0.48050061470168215,0.03747691027148712,0.00020740480761401492,0.05640277777777778,4.902451235335088,3.0950540657170262,7.103861111111111,0.0016119236111111126,27.129082180555557,0.03261497282724565,4.140025085304583,0.014401555735892387,1.759276574537678,0.019184853581771934,2.813910265929647,0.4166666666666667,0.25,0.16666666666666666,0.16666666666666666,-0.39052881974511827,-0.8741147497704435,0.46266342601245797,-0.4837525061708921,0.4005168590831107,-0.17867968560380476,0,0,0,0
0,0.03905299853682017,0.00035132858306089924,0.059513888888888894,8.410013498744297,13.103382529642408,12.485916666666663,0.0018764652777777783,83.83170957870372,0.03465196667122047,6.507112774103945,0.018743761177012985,3.61985946269222,0.0222645017078038,5.8806809789752394,0.5,0.25,0.5,0.25,0.44831949367608015,0.1917248904676511,-0.5633802732523573,0.7184040186785772,0.41675723587988606,0.1423882879336885,0.02608084211177501,0.00016916004511103504,0.03700000000000004,4.461164661092808,7.569956806431502,7.109916666666666,0.0008493703703703724,27.471946939814824,0.024083750281270737,3.7762045112306213,0.013006154124530243,2.7513554489435754,0.021030608520846233,3.0705630091241702,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.22527209946071342,-0.32945329291306696,0.4204901731410006,0.7639938991822475,0.4045920327544058,0.7754303164407926,1,0,0,0
0,0.03966937098680285,0.00017489424625214575,0.056791666666666685,13.204199547919037,46.19245902327177,21.48570833333333,0.0017485532407407417,220.54334472453715,0.038347763665986925,13.672128364097098,0.013224758835311354,6.7965034409813825,0.015065456027818756,12.69423606857443,0.25,0.16666666666666666,0.25,0.16666666666666666,0.6743691805065363,-0.6916195549574917,-0.9902253914593812,0.8605006134555739,0.8971514722886317,0.992349012830591,0.0156850621069602,1.1490400774875789e-05,0.02545833333333336,2.3302548699575865,1.1528807850204328,3.431652777777778,0.00025751157407407466,6.582968543981482,0.014794789122611285,2.417325751812709,0.0033897493675603494,1.073722862297545,0.004299867518018752,1.6990312567568084,0.25,0.25,0.25,0.25,0.5063640607851089,-0.5126073499741313,-0.8024908044094099,0.556508025582306,-0.569533614790567,-0.076313923874211,0,1,0,1
0,0.11607889807099236,0.007661932478179721,0.16618055555555558,25.563437641780805,236.54809169404356,37.53980555555555,0.021136243055555563,890.0374357592594,0.0699213886513696,24.529567177579644,0.08753246528105856,15.380120015592972,0.08466007630658627,13.924904659116123,0.25,0.25,0.08333333333333333,0.25,0.645376678528521,-0.8996587234593365,-0.7324580180564025,0.7865825544455781,-0.46973181367335454,-0.30798667884808717,0.02164990255511337,5.6193061946686694e-05,0.035455555555555525,1.4487075456464389,0.197652740937071,2.1967472222222226,0.0005249113425925912,2.2964062937500005,0.0238136694867713,1.4100771890369885,0.0074962031687172605,0.44458153463349215,0.005947088559975805,0.45167517091132536,0.25,0.5833333333333334,0.08333333333333333,0.5833333333333334,-0.5871878893094737,0.4561618852064709,-0.7418586305894104,0.30909781325429675,0.9409675978650212,0.2640490592160295,0,0,1,0
1,0.18966516981335954,0.012858088744284882,0.2726615384615384,32.68621485533963,436.56556592865184,48.901730769230774,0.04883096538461539,1504.9542074980777,0.2059050145091178,26.399344239014727,0.11339351279630101,20.894151476636992,0.19770189740411354,14.569961238224852,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.1730715465716396,-0.2973751722386003,-0.8436669068457044,-0.23306243902054058,-0.6745798730728059,0.6088052011624893,0.030451365718473088,0.00014022971049518728,0.045461538461538456,3.8884472264972905,2.7690829705916893,5.496546153846153,0.0010675153846153853,17.88910480384616,0.03398896879871468,3.272324403233885,0.01184186262777893,1.6640561801188352,0.016459793390284333,2.0339852431870113,0.38461538461538464,0.46153846153846156,0.23076923076923078,0.46153846153846156,-0.31265486032260603,-0.13674770566263933,0.20188775333300268,0.6553757779345945,0.5203327062816958,0.4282975514289056,0,0,0,1
0,0.1347834004026933,0.011730226642553932,0.20691666666666664,27.36582857716317,447.4275284311528,41.44145833333333,0.029896791666666683,1196.3161021458338,0.08989574501050948,24.56376804732855,0.10830617084244984,21.152482795907265,0.11890219855464224,18.23511107076589,0.4166666666666667,0.25,0.25,0.4166666666666667,-0.6185515055195988,-0.26039206107725604,-0.5802772018806508,0.9166508819702069,-0.2862566067203421,-0.021700445039949376,0.021277704556099276,7.2884288823352e-05,0.03283333333333332,4.4106859709451305,4.547495057374483,7.140833333333334,0.000525625,24.001645791666665,0.02053046155642868,3.764144044295438,0.008537229575415669,2.1324856523255864,0.010527590630229743,2.4457511873656133,0.5,0.08333333333333333,0.3333333333333333,0.16666666666666666,-0.6431009983620314,-0.14366622941561152,0.6401516832443833,0.42743896197649545,0.16482032580592504,0.6156307714404718,1,0,1,0
1,0.17642555615800418,0.012491379615820372,0.2694166666666666,29.871485153083484,504.96189348753927,46.44387500000001,0.04361735648148149,1397.2675187384266,0.12947315454658115,24.429654316802036,0.11176484069608104,22.471357179474925,0.16135963564580386,23.966235669699998,0.4166666666666667,0.3333333333333333,0.25,0.3333333333333333,0.4761275250605646,-0.09939037030472951,-0.8789206736782793,0.2586437468943176,0.4780946545016391,0.8548685961662673,0.030113495399570506,0.0003361148948200456,0.04070833333333334,4.9334800408555575,2.389867519813181,7.526416666666666,0.0012429375,26.729092833333343,0.02636747732425932,4.676407539663133,0.018333436525104767,1.5459196356257272,0.028520181897263915,2.4732857254128127,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,-0.8634265425244576,-0.47195512101031056,0.19960382826726852,0.6070760579963212,-0.1915196457621032,-0.45995608477365446,0,1,0,1
