hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.1485316833412999,0.0008457433493553915,0.20141250000000013,237.8174418984184,144.94179014114656,298.2632875,0.022907404305555573,56702.07746124874,0.13884976845326447,236.1554376454866,0.02908166689437508,12.039177303335414,0.03588550532980678,22.081173225233783,0.125,0.125,0.125,0.125,-0.9373505457902309,0.9872432137222799,-0.9667814834199996,-0.16368847805754813,0.9360977729607347,-0.4621791625848485,-0.46522084442812806,-0.4048983990303939,-0.4605036149014069,-0.6585239377561547,-0.4143766321442632,-0.659885032868255,-0.4266837877812411,-0.46410766938224135,-0.4150473731207557,-0.6273426809688095,-0.47897858513974667,-0.6473216770191423,-0.37580376584965197,-0.6096568329491521,-1.1300622612225284,-1.2372620964582426,-0.9706143860849296,-1.0496729507106026,0.9266962659979213,-0.962106539884155,-0.7892023641198713,-0.8393820160514656,0.841237488103416,-0.9073992560670167,0,1,0,1
0,0.16532620938549533,0.001184212406890041,0.24892083333333342,279.6678536333669,408.04250417357105,316.8925375,0.02851696791666668,78622.1508600679,0.17865769129993164,287.3323137493046,0.03441238740468381,20.200061984399234,0.06173748274134791,29.35743660889608,0.125,0.125,0.125,0.125,-0.8817848189542904,0.9397242677471526,-0.9790958666003445,0.993678930415877,0.9899058898134511,0.9847525494060532,-0.4994032067589601,-0.41906524320922717,-0.5105316388817442,-0.6394586306988189,-0.41189461878382455,-0.6254835280115796,-0.4355954232321637,-0.4621823947881503,-0.47270197220250837,-0.6261043146366717,-0.6146542349560016,-0.5971241377872544,-0.6295804020662544,-0.5299581453007436,-1.1300622612225284,-1.2372620964582426,-0.9706143860849296,-1.0496729507106026,-0.5683627174596153,-0.7600595306415803,0.7409734898189865,-0.6337354330136203,0.7996614069140817,-0.9682601731319036,0,0,1,0
1,0.17430043974216503,0.0013264192056878766,0.25516666666666654,234.37035726722252,930.2293635004693,269.5896875,0.03170706249999997,55859.69372906597,0.18704244301508768,223.80267346703357,0.03642003851848425,30.49966169485277,0.036751216062180125,46.440412589392565,0.125,0.125,0.25,0.125,-0.8928206960513747,0.5858361368852535,-0.8835640483220366,-0.03898559633029203,0.13208633995744753,0.9839080088609293,-0.45897215982041223,-0.402987794407285,-0.4721606301977963,-0.5365803465796177,-0.40516234620732994,-0.5264980987735157,-0.42510997454372873,-0.44999224198198107,-0.4029368924389814,-0.48520068950108763,-0.4658221454111221,-0.5180174551555092,-0.37392422990277296,-0.4243509326748078,-1.1300622612225284,-1.2372620964582426,-0.9706143860849296,-1.0496729507106026,0.8904915099783873,-0.3869797471349783,-0.35501481863651363,-0.7348450388205506,0.8783466470885833,-0.5421968664014777,0,0,0,0
0,0.18096039781441758,0.0056643205339588516,0.24920833333333337,267.7954154027069,1184.9482259826352,307.1101458333334,0.03841098611111111,72899.33273669095,0.19719725081855205,256.6939211294882,0.07526168038224268,34.42307693949853,0.10130079841278541,49.0108736141504,0.375,0.375,0.125,0.125,0.7811934690474919,-0.5577522554261083,-0.23584374639072653,-0.09529617657579453,-0.3232988800587417,-0.4286172702375544,-0.5191473259337918,-0.4062438342684247,-0.4988746235853549,-0.5703653668608518,-0.4138764601932396,-0.5633347180803852,-0.4370825269562638,-0.45571430816090713,-0.5445411444274184,-0.5471187417696384,-0.4886607338694549,-0.634538391848764,-0.45308555744069423,-0.6027039007107163,-1.1300622612225284,0.4775355359653122,-0.9706143860849296,0.6879185013714149,0.5338882098487363,-0.7037069944753835,-0.8952783780619914,-0.8643460655138098,0.8053281779250303,-0.9193656621395314,1,0,0,0
0,0.21147679516561457,0.0030342387175918174,0.3055416666666667,234.16959977065306,1359.305736995222,262.4900416666667,0.047756673611111106,56194.70719374304,0.23013232803388195,232.5986533471364,0.05508392431183364,36.86876370310269,0.07940155078671624,58.09077584162657,0.125,0.125,0.125,0.125,-0.8997511352529531,-0.2619564216368994,-0.1457222921246609,-0.9102240609688563,-0.6820928756619277,0.8727603484588667,-0.34190745561283414,-0.402334010523071,-0.3043481808268587,-0.5553097101511557,-0.4054671684579797,-0.5368072915984083,-0.3981858406840246,-0.45242276982774776,-0.2605599085152618,-0.561861461879243,-0.4614642797785407,-0.5208896894281164,-0.5334102572863026,-0.41324663396345857,-0.2856253393235696,-1.2372620964582426,-0.9706143860849296,-1.0496729507106026,0.6976134075026953,-0.7750807317068799,-0.6602887136150885,-0.9131760737351674,0.7986749310074975,-0.9584629124347225,0,1,0,1
0,0.16450993301317235,0.0051051902733348885,0.24350000000000005,243.16298670501504,1977.4753754709861,284.07385416666665,0.03216870833333334,61105.7134787743,0.1489623416454917,236.89371137663,0.07145061422643537,44.468813515440075,0.09196804727286312,31.553197678022173,0.5,0.375,0.5,0.125,0.9081745130951795,-0.8632743668287798,-0.9925548686714215,-0.3125968843996542,-0.7634722797903074,-0.03333763250867954,-0.5385896958160529,-0.41789348893824363,-0.5463121997220507,-0.5988762207133773,-0.40841266042653745,-0.6047955013384335,-0.4423394262376481,-0.4578289327451901,-0.5622126557373723,-0.5920113225508873,-0.5983117002590064,-0.5512689554885003,-0.5831715467899738,-0.5171893010096509,0.5588115825753893,-0.3798632802464652,-0.9706143860849296,-1.0496729507106026,0.6914278750157465,-0.8085536542984324,-0.7126027437713252,-0.890307690169794,0.8491749255486415,-0.9194100563911928,0,0,1,0
1,0.19408284302341208,0.0016999750439495958,0.2798750000000001,274.4995209049127,1197.928719785896,300.15262500000006,0.039368125,76547.9156968125,0.21719971104074387,274.27971826073633,0.04123075361850176,34.611106884725544,0.0639228431245546,53.966950269555184,0.5,0.125,0.25,0.125,-0.07016380607494939,0.4753540919187298,0.15576784546783112,-0.8250949496176994,-0.1992735753948141,0.6528600717800596,-0.3353851886406816,-0.42119385535227566,-0.3147909236965407,-0.6422424711476113,-0.40959874947347363,-0.6442517838074041,-0.39959113552354697,-0.46199925886201715,-0.30458329750216695,-0.60922746749083,-0.6520138801441139,-0.5652693017647148,-0.6140656637171444,-0.5565331949873303,-1.1300622612225284,-0.3798632802464652,-0.9706143860849296,-0.18087722466959388,0.004599990139301078,-0.08444947507227665,0.9960287536712292,-0.9959370754722191,0.8568295033336139,-0.8069175324376845,0,0,0,0
0,0.25792497009713694,0.013986116050391073,0.37756250000000013,194.8125583729401,19.274693356481084,219.220375,0.08051140625000006,37971.20759316667,0.2322822183272994,193.12454921227902,0.1182629107133385,4.390295360961615,0.1886839946479087,0.9503217356472646,0.125,0.25,0.125,0.125,-0.8013977124760803,0.9245547570269528,-0.9688537357703833,0.2541444309408466,0.9849466901350845,0.0831359256013942,-0.5649340883131746,-0.4188950428618496,-0.5686548123734635,-0.574566269404274,-0.41020624692085755,-0.5574047849411851,-0.4467858247437096,-0.45553820229263114,-0.5783089075122493,-0.5248418544731958,-0.6121478327600135,-0.5729855470017268,-0.6127374198525045,-0.5048019610652109,-0.2856253393235696,-1.2372620964582426,-0.11116850484103291,-1.0496729507106026,-0.3085912463511639,-0.5121996696648982,-0.45462990513139656,-0.8929994221648193,0.35211955408528794,-0.03923928437349475,1,0,0,0
0,0.16356833272412316,0.0030846609465172104,0.24881250000000005,271.0956970489572,1153.6479011615336,303.8151041666667,0.029839260416666673,74646.52485962151,0.17805224190617724,270.5775192627874,0.05553972404070091,33.96539269847374,0.10108390953511301,73.40381232568916,0.375,0.125,0.375,0.125,0.7881336759164105,0.9017478829718789,0.8193716169107969,-0.8971996546175904,0.8419060701849247,-0.7206378958588525,-0.35782795013982927,-0.4198806886677933,-0.33316691308737667,-0.6409107450775325,-0.4113221622905615,-0.6514685283004882,-0.40504914501941786,-0.462199044232328,-0.32123578584035567,-0.6430209311931734,-0.6274535895029139,-0.5884097964499482,-0.6224811586165191,-0.5353775579143512,-0.2856253393235696,-1.2372620964582426,-0.11116850484103291,-1.0496729507106026,-0.46925401380993476,-0.8257678812159183,0.8387239743776446,-0.5751124735607096,-0.8882228223857385,0.7941259854946427,0,1,0,1
0,0.09922402516161039,0.0028343740807281136,0.16218750000000007,250.5614575806911,501.04353363328676,263.43118749999996,0.012679781250000003,63282.087558593754,0.09246238335872724,253.07104306459763,0.05323883996414754,22.384001734124457,0.05511829347317583,44.958264898088885,0.375,0.125,0.375,0.125,-0.8884170812049783,0.7841290641838438,-0.9686526773384031,0.7110384653850543,0.8266694789552975,0.8676373747976039,-0.4914933860527238,-0.42301069343566783,-0.5047031312335498,-0.6845695942200672,-0.4146834695002432,-0.6858588132145108,-0.43475731031157944,-0.4659065348358292,-0.4690694923452996,-0.6759404609321894,-0.7120021839835724,-0.6566083236750112,-0.7082632714594519,-0.631270453075607,0.5588115825753893,0.4775355359653122,-0.9706143860849296,0.6879185013714149,-0.6735355404226527,-0.09670514350899305,0.7933762055456633,-0.6020526011549147,0.023213500311534668,-0.2847010756785818,0,0,1,0
1,0.14989991332670047,0.004730109734647699,0.2158125000000001,262.4498387831222,107.61245536940731,287.8560625,0.027200093750000015,68987.5303326562,0.12431585687880478,261.28861156407305,0.06877579323168653,10.373642338610258,0.057406717217009545,18.966300221552558,0.375,0.125,0.125,0.125,-0.9436315130011991,0.7559769244313346,-0.7658368676862047,-0.3054139584109567,0.9033381496298997,-0.07757586902752443,-0.47655035359238396,-0.4222521005295565,-0.4614750328427728,-0.6734325282248188,-0.4088063173359662,-0.6682698120809349,-0.4317592847533445,-0.46415007153702587,-0.4499558287007967,-0.6632472852668958,-0.6788984682474373,-0.5557763152892424,-0.667741425040424,-0.5464465495379182,-0.2856253393235696,0.4775355359653122,-0.11116850484103291,0.6879185013714149,0.03257498394454976,-0.7259482579446692,-0.1589255874164877,-0.5048252282892425,0.8678120395009687,-0.8468672115058732,0,0,0,1
0,0.2642642402889726,0.008881942554492187,0.4036875000000001,255.74838364934726,79.49271087129321,319.8345,0.07871753125,65486.728450125,0.2704044552739638,255.1715177365619,0.09424405845724274,8.915868486653064,0.08061435422469626,10.530813006574817,0.5,0.5,0.5,0.5,0.08543973688618091,0.24406081655061607,0.28733373866867057,-0.4187219231983946,-0.7029883614039912,0.6029221961956246,-0.5284654528335436,-0.4190780948550176,-0.5321456880771328,-0.6591728227704106,-0.4122085420525261,-0.6738701110428924,-0.4408055557598845,-0.4637675866870784,-0.5207944551512316,-0.6265890135585541,-0.6148455747725764,-0.6021964731369656,-0.5899895080347871,-0.5632609574895135,-1.1300622612225284,-0.3798632802464652,-0.9706143860849296,-0.18087722466959388,0.237347624611987,-0.9098537395560045,-0.3422733552580081,-0.7173675001524724,0.7161422715955826,-0.5850510906855992,1,0,1,0
1,0.23472494131923866,0.0022087678949022148,0.36668750000000006,221.34868968587787,348.32044248035913,254.8643125,0.05730456597222221,49343.56286813542,0.2325748010261131,218.73983537727696,0.046997530731967344,18.66334488992686,0.05930180029019938,22.732564658458614,0.125,0.25,0.125,0.25,0.3025805481757553,0.7873199744127752,0.5070065330847779,-0.5108874637471374,0.8186304100505181,0.00017376838255115802,-0.43353316356898264,-0.4208922567150722,-0.4104755909210697,-0.6969982246465772,-0.412601138745023,-0.6897463298963588,-0.42271525328148696,-0.46625259885687265,-0.3890084590696931,-0.6895878627252227,-0.6457877050954993,-0.6088910152621401,-0.6733883223016481,-0.5793902028761089,-0.2856253393235696,-0.3798632802464652,-0.9706143860849296,-0.18087722466959388,0.09447087150533992,-0.8620819748436127,0.3168053578026417,-0.9736280276684963,-0.9301152923230523,0.9874230677677871,0,1,0,1
0,0.0669127446749542,0.0003980179333977296,0.09570370370370379,256.57709590390016,54.29358523375956,276.90105555555556,0.004875333333333342,65886.09972771298,0.06287288763847262,259.29162954716105,0.019950386798198414,7.36841809574888,0.027447793858937496,5.069309542783884,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.7741996138941998,-0.4167013094294703,-0.5417473288963328,0.30310586907029813,-0.4217749525028858,-0.9818603940686647,-0.5677634449824382,-0.4208577678644316,-0.5817689545819013,-0.6379524838751631,-0.414554585529157,-0.6397162187137233,-0.447547852035016,-0.4625333182102706,-0.5549172938977845,-0.6261677792750405,-0.6451025230527082,-0.6525302729460845,-0.645137506700219,-0.6349533936156411,-0.4732779886344494,0.19173593056138627,-0.3021564784507878,-0.3739429415675959,0.28096053077538835,-0.9395410055486964,0.06158907456441956,-0.8476197887461691,-0.834750370787282,0.7537098378771432,1,0,1,0
1,0.2112524415827829,0.014557999675312901,0.31881250000000005,260.9577897570834,401.38689512564,297.3859166666667,0.05918559374999998,68500.35493002778,0.1671364559043435,267.09254064795914,0.12065653598256873,20.034642375786,0.1589835177407133,27.656910536543393,0.375,0.25,0.375,0.125,-0.22252912297995323,-0.4700506052218404,0.9462052137005489,-0.8823871565210653,0.1823981104490717,-0.04208808722721861,-0.4838743970769928,-0.41859147199873037,-0.47993197372872265,-0.6668263068823626,-0.41424165967498816,-0.6677130707886202,-0.43258317004182845,-0.4646746068998601,-0.475664311373728,-0.6550215942491439,-0.607797810744668,-0.6436357387587184,-0.5713045347770894,-0.6090019229130842,-1.1300622612225284,0.4775355359653122,-0.9706143860849296,0.6879185013714149,0.21982927884974315,-0.9520443875731199,-0.5066280014936768,-0.38696929183164536,-0.7880071557708815,0.41649190998227786,0,1,0,0
0,0.1376155735356092,0.001920898364909786,0.220125,254.91600710570975,827.4445116463186,301.2626875,0.020858944444444447,65809.61519036458,0.13699379633015168,265.2607783853106,0.04382805454169494,28.765335243071974,0.0257644936177836,35.145395902260645,0.375,0.25,0.25,0.125,-0.8178710753134993,-0.4320440909524898,0.8115010413609676,-0.3987150992272749,0.32683083477648883,-0.9839611107876585,-0.47203711459814746,-0.4165818394419767,-0.4600179059307243,-0.6518792473411329,-0.41290937039343467,-0.6449156948967801,-0.42994689520348106,-0.4633487238358814,-0.4375830443548559,-0.6167894049171114,-0.5820461571485224,-0.6144688711547396,-0.5130233758766269,-0.5943067600492317,-1.1300622612225284,0.4775355359653122,-0.9706143860849296,-1.0496729507106026,-0.4369721299146436,-0.9705438037877514,0.415778600416273,0.5903704765621285,-0.6391451955917727,-0.7205957876878113,1,0,0,0
0,0.1371845489586149,0.00022835786035473163,0.21237500000000004,243.2703788655723,154.40069506619346,299.03275,0.019047958333333337,59334.87792846527,0.13498133854836047,241.2329606300388,0.015111514164858914,12.425807622291336,0.02319766660573197,23.73709648879958,0.375,0.125,0.125,0.125,-0.8450221182832255,0.8770229617703069,-0.8214780982676064,0.8367594971577899,0.9081848295962472,0.6961794856030764,-0.43730920553549113,-0.41603598789894974,-0.4641464321815288,-0.63246240182816,-0.41476931075344453,-0.6142662936209728,-0.4227300342103913,-0.46210892511928314,-0.40523492780766884,-0.6100579201785451,-0.5757592060690272,-0.6595003404938038,-0.5251775669172418,-0.6450374046611637,-1.1300622612225284,-1.2372620964582426,-0.9706143860849296,-1.0496729507106026,0.8271055806760323,-0.9128875362099695,-0.7668576680533923,0.7369380875337045,-0.5426611520872251,-0.9676625974613021,0,1,0,1
0,0.17689186147021235,0.0003746443456032242,0.28104166666666675,262.0412680564697,226.56435753794673,281.8932916666667,0.03166537500000002,68892.19052218054,0.18162562965755025,265.5597516807837,0.019355731595659828,15.052054927415949,0.032802837073080654,23.58210703982195,0.125,0.125,0.125,0.125,-0.7098163156695406,0.7618123230256652,-0.9964052473528646,0.8379087675539918,0.6774578336474396,0.9650878938050542,-0.5290180647230813,-0.42004361072688534,-0.5112602023377688,-0.7067787567358803,-0.41492605748107064,-0.7032032969771743,-0.44105849144167036,-0.46718146747096945,-0.5392064848513426,-0.6812844761229241,-0.6301941081930421,-0.6652417108079669,-0.6007803817152525,-0.6293651708427268,-1.1300622612225284,-1.2372620964582426,-0.9706143860849296,-0.18087722466959388,0.49974884821023596,-0.6339089939434784,-0.9671697079805063,-0.785103163515841,0.9248712108186713,-0.952408760781635,0,0,1,0
1,0.14676046227273373,0.0018532903246046204,0.21404166666666669,252.44950004694783,385.35789166761157,269.9510208333333,0.02339192361111112,64116.107965621515,0.15499317734507975,247.09909312215393,0.043049858589833026,19.630534676050257,0.055685217823950306,35.87735153631746,0.375,0.125,0.25,0.125,-0.9959576873574603,0.6689537574707285,-0.6891613187937278,-0.9593912997135848,-0.24441377950971802,0.022836736823116145,-0.4085218390565707,-0.40521946367328154,-0.38910439621102266,-0.6016234332205949,-0.4111160599863044,-0.6083181764367839,-0.4146552338279106,-0.4585894285889683,-0.36335120767791085,-0.5651239316370829,-0.4812557912107836,-0.585419304742249,-0.4621434297170425,-0.5288246346269868,-0.2856253393235696,-0.3798632802464652,-0.9706143860849296,-0.18087722466959388,-0.31563100452395704,-0.9682185894391202,0.0701002319828467,-0.6729839903298256,0.6368042581042438,-0.9345711574346265,0,0,0,0
0,0.34647152742688714,0.03406759526581309,0.5139374999999999,241.85516189129447,646.0833617336575,286.35577083333334,0.15411011458333326,59140.002695197894,0.30164806149097934,246.06305873047708,0.18457409153457344,25.418169913147906,0.19855840584390788,31.06696542908017,0.25,0.375,0.5,0.375,-0.9948484628371203,0.2711167306038777,-0.1944369149153003,0.5671518137860181,-0.49835045514924325,-0.019141338910271626,-0.4939093869600409,-0.40109404702100176,-0.4974174966733064,-0.5770069451958931,-0.4112516349376037,-0.5647286992313304,-0.4316375989776853,-0.4559999191779859,-0.5133425713193974,-0.5631093760280801,-0.4533828839019191,-0.5873783772403258,-0.348362263125998,-0.563194412978635,-1.1300622612225284,-0.3798632802464652,-0.9706143860849296,-0.18087722466959388,0.6969303911376037,-0.9943611496627748,-0.7576280929323682,-0.8647300952198493,0.2868248714250037,-0.34149978206750164,1,0,0,0
0,0.13581710777795097,0.002485010109832463,0.19681250000000006,236.60894547955388,295.12488789725677,257.9824375,0.020931296875000012,56278.91796884372,0.1298786144629933,228.75786349867627,0.04984987572534623,17.17919927986333,0.08703318668487976,24.59604839032494,0.125,0.125,0.125,0.125,-0.5816562700004806,0.19824872929828008,0.5486281967791984,-0.9151058637608938,-0.5767584035652769,0.8541658951127822,-0.43594674312624576,-0.4031196354970672,-0.4146041171718741,-0.6495755580029622,-0.41187134948742965,-0.6378053464116089,-0.4203325728115968,-0.4629860879312036,-0.42794455956363125,-0.6294111872504499,-0.46670945144118636,-0.5967570525208763,-0.28614247605545823,-0.5572618509703543,-1.1300622612225284,-1.2372620964582426,-0.9706143860849296,-1.0496729507106026,0.3561421355994858,-0.9574599103164567,-0.30942403639269206,-0.9290687730173861,-0.9223679880470221,0.9678950212700669,0,1,0,1
0,0.10992866520270038,0.00019940731675261952,0.1693125000000001,237.20723421329285,37.446048067532146,262.69712499999997,0.012283718750000007,56304.7180111875,0.10676829435426785,234.6665332512905,0.014121165559280845,6.119317614532861,0.017355640221572835,11.399960089534744,0.25,0.125,0.25,0.125,0.03174610859379538,-0.7566891606339281,-0.6217411941675354,-0.8408411546245034,-0.8607142076629626,0.5319730641660422,-0.4855836933565785,-0.4171758766584101,-0.49353182490784353,-0.6237178593274723,-0.4148879026966574,-0.6276075792240942,-0.4326804975843823,-0.4613633464297931,-0.42389093797773986,-0.6123128757065528,-0.589191152398175,-0.6637810044784114,-0.5696624982130353,-0.6380425282497031,-0.2856253393235696,0.4775355359653122,-0.9706143860849296,0.6879185013714149,-0.05639311394927505,-0.06379565976755913,0.9236750637141601,-0.5711363644151428,-0.9123139143696952,0.6350841016542107,0,0,1,0
1,0.22072976525406315,0.01574771448088617,0.3419375,262.52711461716814,122.25045059677048,325.9425,0.06446934375,69042.73635981248,0.22500361795629198,260.89874655001165,0.12548989792364232,11.056692570419532,0.09342875506634188,8.258313646645774,0.375,0.375,0.375,0.5,0.2598609698000719,-0.6118081414888227,0.5851133436884133,-0.013779465808698875,-0.9209390610419821,-0.07064425453243342,-0.42497501021503875,-0.40804313126840436,-0.4316039311457754,-0.5936937483374504,-0.40729804391591573,-0.5861363498125416,-0.41876705902614314,-0.4570966985605543,-0.44513392851792977,-0.592352280680737,-0.5022316116772475,-0.5391434613548247,-0.3817548966584347,-0.4737518345443468,-0.2856253393235696,-0.3798632802464652,-0.9706143860849296,-0.18087722466959388,0.16284718102632287,-0.9071081602467905,-0.3602975313962218,-0.2386048833932317,0.5164197168768003,-0.06095787830399916,0,0,0,0
0,0.0999801238319435,0.0020972560885492444,0.1589375,256.54035574048044,85.33692061023963,324.2845,0.012093281250000002,65898.2910440625,0.08456350801197252,257.7752682697861,0.04579580863517146,9.23779847205164,0.0364263961125868,10.967343482514508,0.375,0.25,0.625,0.125,-0.13148567047010004,-0.6671685491799288,-0.28751548522812204,0.5407660389583971,-0.9972668578132561,-0.5805687138121264,-0.40754263998031387,-0.42150065102834955,-0.38789012378431525,-0.6167894202666847,-0.41291082839863086,-0.6179131618776507,-0.41709009545590253,-0.460376600957685,-0.37626904900250613,-0.58684101271865,-0.6588530941693304,-0.6144960149296068,-0.6532742681489785,-0.5747891734783668,-0.2856253393235696,-0.3798632802464652,-0.11116850484103291,-1.0496729507106026,0.3679358584980711,-0.6659599146422942,-0.21829830999688565,0.10600763248675975,-0.631029835832658,0.5446480284459971,1,0,0,0
0,0.1610624923454475,0.0004419985594726592,0.256,241.2745278899916,155.79469944430667,269.18343749999997,0.026383125000000004,58369.19250798263,0.16107661771910234,240.9149717897969,0.021023761782151623,12.481774691297174,0.030215218240898872,20.35821554132417,0.375,0.25,0.375,0.25,-0.9691829696189685,0.995162158433081,-0.9619969764487117,-0.06348620792680383,0.9257208463622074,0.3176999678196542,-0.6554940822648033,-0.4182554168892898,-0.6407016430247582,-0.6462117125413626,-0.41180901884787807,-0.6431100579188557,-0.459078130013969,-0.46271175763373773,-0.6585115396199486,-0.6394315347991186,-0.6031467770807543,-0.5957794730128825,-0.556326153557604,-0.6466089697155951,-1.1300622612225284,0.4775355359653122,-0.9706143860849296,-1.0496729507106026,0.9282715387238686,0.9312516178812978,0.9560184951068594,-0.9243756417972252,0.8390536007316763,-0.8983087481316399,0,1,0,1
0,0.1742427723340817,0.0021003972615556,0.2773125,300.27998763468236,254.40918783379453,344.97631250000006,0.03246094097222223,90422.48016171872,0.1845177040385736,301.46686398877034,0.045830091223513836,15.950209648584389,0.05666429680855625,24.038659588547034,0.25,0.25,0.25,0.25,-0.8186697423059096,0.9281710479622675,-0.9732694737964016,0.030956704348296456,0.909961393758213,0.38998058574643674,-0.40400636939213985,-0.21357942405393096,-0.39169484405466454,0.19817831675861874,-0.279414477531835,0.11074860344133064,-0.3823705892734239,-0.20228745608662785,-0.5244543965951375,0.278318052662927,0.13712455052161343,-0.009332155391656716,-0.24867216018905877,-0.09397784017116306,0.5588115825753893,0.4775355359653122,-0.9706143860849296,-1.0496729507106026,0.6536323428914901,-0.7273177508772698,-0.17891890049297623,0.012488605278430145,-0.4176433937551978,0.15459792594201976,0,0,1,0
1,0.35451840703780957,0.01409903934915176,0.5554583333333334,215.67913868028006,1825.8822699276632,271.06977083333334,0.13978234027777775,48343.37313179515,0.32527825981290504,211.22846454252442,0.1187393757316913,42.73034366732455,0.1097443492705521,57.301875167206134,0.25,0.25,0.125,0.25,-0.9628778384227775,0.7030252691266906,-0.7755082575547336,-0.30455803370132994,0.08485067626995442,0.6856462399794917,0.7605775177687366,-0.04992281314007547,0.8144824331411733,0.8579651749757374,0.559562471390148,0.9172694197726289,0.20731749393500876,0.3693051524797999,0.9303836944073329,0.6290465794353053,0.42956467416705163,1.1685068126558955,0.6108003184578301,0.5117723270330442,1.4032485044743481,1.3349343521770896,1.6077232576467604,3.2943056794944408,0.5643735795201326,0.43447782512857336,0.9744925772514106,-0.024510119675374278,-0.468656678678039,-0.4942081209199303,0,0,0,0
0,0.42562595977951323,0.039173695139545966,0.651375,307.0998742526319,1149.7833253614563,388.6253541666667,0.22033115277777773,95460.11609134375,0.45533476753145286,316.3958041091979,0.19792345777988513,33.90845507187634,0.2799096404053079,33.657843411224746,0.25,0.375,0.25,0.375,0.056451844914734026,0.734308685945835,0.457631653358206,0.07186193531602286,0.6913053355663807,0.6751978215062687,0.10740379223643944,-0.07252295687506019,0.15626582637074649,0.3073081492481943,-0.22769770288208166,0.35391184334394077,-0.18553459259695002,-0.13763195271783285,0.2460563638939699,0.4000824159144654,0.3936895091865242,0.11341313449055174,0.5065607688940178,0.21827211754669903,2.247685426373307,0.4775355359653122,2.4671691388906574,0.6879185013714149,0.22714810454678147,0.555076255699001,0.7952154526462579,-0.007858383742815072,-0.8579142995290177,-0.09972477770630533,1,0,0,0
0,0.3598464774031092,0.01839591393514156,0.5276666666666667,221.17411153637633,8872.59737410074,259.44455555555555,0.14788540123456792,57790.58498800617,0.3710601927809916,236.0542440647912,0.13563153739135142,94.19446572968467,0.20818998036955316,150.34262261653714,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.006475032417802405,0.5871513109505224,0.5703479603420154,-0.7296093159052773,0.052084085901102556,0.6292116941852228,0.35290577339124163,0.030843713314859245,0.39008072809114774,0.6623123842107004,0.10860648415871929,0.6319360898925516,-0.044393903036155515,0.14202171556895649,0.38663871072949574,0.4669915274465111,0.5496245574387958,0.6667460226747589,0.7556790895655833,0.49564838753124346,1.0279432058525886,-0.5703963505157491,1.2257473104272507,0.3983199260244118,0.6289040829659247,0.6116516677398055,0.8254081682716254,-0.2478733132291175,-0.33698535495353843,-0.5779794484057977,0,1,0,1
0,0.42180551065123106,0.013382204934254174,0.6266875,227.71335648059994,8207.880245863525,269.2145625,0.19130209374999996,60061.252965524305,0.4440565324401114,241.16283010340987,0.11568148051548344,90.59735231155227,0.18117281108189875,117.17148020484183,0.125,0.25,0.125,0.25,-0.57644388290312,0.796152784464412,-0.17832567343181593,-0.82711185332311,-0.3929585055150949,0.5687134442309099,0.9169420627979914,0.3581694511960197,0.9363953847825776,0.8601454249665225,0.30449678083948706,0.8649933855865969,0.3948677211312516,0.3254595623330144,1.0487433362877607,0.7927540326420497,0.9509265116627759,0.9039610734841017,0.7865410769063044,0.6850310115644029,0.5588115825753893,0.4775355359653122,0.7482773764028637,0.6879185013714149,0.49548826058313883,0.5965741982116588,0.7782538559621595,-0.6483900651262592,-0.44512301840293633,-0.3882578240903946,0,0,1,0
1,0.44515109815592846,0.03873623418557096,0.6662499999999999,290.8451560308217,3600.110483516335,324.4523125,0.236895734375,88191.01527010936,0.47998002633966697,308.94644641312766,0.1968152285408092,60.00092068890556,0.27328641567942225,53.997171816729406,0.375,0.25,0.375,0.25,-0.9398732820625699,0.915166873654471,-0.8007454334252772,-0.7816164811628424,-0.794385936761097,0.27912882522775107,0.5917766689066444,-0.0470438363813815,0.5679851305196076,1.078123267031199,0.5289634750794026,1.1520078368741262,0.08924749971561448,0.550731977623234,0.7128054595637396,1.1747886746518121,0.43405582339598914,1.138767823119783,0.0419590925697246,0.8665909753418779,0.5588115825753893,-0.3798632802464652,0.7482773764028637,-0.18087722466959388,-0.5283431373066482,0.6616504846521414,-0.8001001327853048,0.7387838344023869,-0.9175929795718404,-0.9194712793503896,0,0,0,0
