hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.5687827924031148,0.10983082256611527,0.8836250000000001,111.53377712577776,2010.1153704635835,158.11818749999998,0.43334468750000005,14449.898810406248,0.5055645158920756,124.85842850063035,0.33140733631909125,44.83431019279301,0.35164938674290686,42.91663234989828,0.125,0.25,0.125,0.5,0.0832121861962428,0.6839949923338065,0.7528628692377887,-0.49037369306897066,0.317247526669372,0.6066433710115504,1.8187991900341858,1.3718265480506329,1.7709590760020681,1.7863067624346456,0.803538207881362,1.7788687144498916,1.6647290448290455,1.279823678630764,2.014241395773413,1.7236537256593307,1.7212448905482218,1.356451072416927,1.3759065094534997,1.3095292280123991,-1.0438091704704053,-0.35198274145306074,-0.8824735243582356,1.5135663050155652,0.7846340102412923,-0.5305541126751954,0.059231764982688985,0.9834701630624139,0.7976658399843879,0.8332486105663895,2,2,2,2
2,0.4512424421117704,0.09066606399256101,0.64225,98.93377526772109,1466.229948102446,155.4675,0.2942858055555554,11254.121836826389,0.32335135747441324,91.67965412579373,0.30110806032479603,38.291382164952545,0.14787093246951677,44.97759376792334,0.125,0.25,0.125,0.25,-0.9570760895783254,0.9829404816292902,-0.9902595695590046,-0.6902389307905232,0.029994021139787504,0.1355857486714756,1.5915271518486802,1.1492198250974275,1.5911296806202961,3.5481339740658977,4.048668382865508,3.887332469552582,1.3474628732685345,4.4112361970115535,1.835338625257719,3.1379300611693433,1.5617702215970766,3.335226575113974,1.8669199569159554,4.943273530108239,-1.0438091704704053,-0.35198274145306074,-0.8824735243582356,-0.15689906963039826,0.852523294449136,-0.7212738604562995,-0.8713744762105182,-0.8704298227823989,-0.6191878776723778,0.8049439851253735,2,2,2,2
2,0.533827378679679,0.04481375425114925,0.8021562500000001,134.76376158039164,1715.605052245897,184.84596875,0.3297854244791666,19876.876487542533,0.4510097917259189,145.4001694083192,0.21169259375601512,41.419863015779,0.3012154971720178,78.4924691738526,0.25,0.25,0.375,0.5,-0.7337991165938453,0.9155437184747417,-0.47777194292738784,0.21447271725288228,0.11552345543428584,0.979072907228077,0.9365776465403568,-0.1670399171367957,1.088806236187211,1.590614605064879,-0.08545540919364135,1.8058111235232615,0.435754250893896,0.9156517791967066,0.8321718139341682,1.4835879952978004,0.20946678565988555,0.3314065907939398,0.314875475833024,0.952242052876283,-0.26251422485315845,-1.168958638905815,-0.06946185554273968,-0.99213175695338,0.660922718000545,0.9738662497688616,0.4747976377472877,0.9917809963985688,-0.22060540690887767,-0.18504409668542857,2,2,2,2
2,0.156561755685645,0.0029184479066284093,0.23743750000000002,62.60423160150192,966.3942552105077,95.27231249999998,0.02743003125,4885.684069625,0.13714867189348917,56.43359829810163,0.05402266104727172,31.086882365565508,0.011261701733673773,29.489909041102855,0.375,0.25,0.125,0.25,0.07717758430340449,-0.9970825998788363,-0.06393129067738584,-0.5388033857198514,0.4006662809921255,0.08952941383594609,0.6508165854187268,-0.2652252685333329,0.5385282863189865,-0.20953640484620578,-0.33286264021698864,-0.18475717755793014,0.17571045331745777,-0.33096953948509367,0.46030262667701555,-0.2471097989481486,0.02932377927361441,-0.19787133240618424,-0.0806997834838756,-0.35510238323003723,-1.0438091704704053,0.4649931559996936,-0.8824735243582356,0.6783336176925835,0.8546223404219253,-0.6079112640376897,-0.17230923032447895,-0.8207841228569565,-0.7803246581194379,0.367704661403507,2,2,2,0
2,0.11014517798684073,0.0013320288287471727,0.17198124999999997,39.289487087618916,73.4119319308888,62.65946875,0.013463989062499992,1617.075727539062,0.11511734353335304,38.50508062204722,0.03649697013105571,8.568076326159145,0.04975813793785404,11.009799937257867,0.375,0.25,0.25,0.25,-0.6927000840928296,0.9980689342671092,-0.6465627465372246,0.9726675899254331,-0.1877363108594306,0.04546827954594111,-0.22148372036060973,-0.3590160303228003,-0.2638105327426892,-0.38808829205792245,-0.33408121124480966,-0.40730063450495485,-0.37409641736555405,-0.3802575217124405,-0.19423182210404008,-0.43990482575360135,-0.18661489474857815,-0.20156012848340304,-0.28200429104013564,-0.1650343084867378,0.5187807207640885,-1.168958638905815,0.7435498132727562,-0.99213175695338,0.3700155555277213,0.674871811216597,0.32401653267013586,-0.18437668106202001,0.6700139242595133,-0.253762533774147,2,2,0,1
0,0.06311595237443646,0.00035747377809009287,0.09087500000000001,20.010386810626954,11.474114310614658,32.373437499999994,0.004341097222222224,411.8896946215277,0.061249867399261124,18.915261986148423,0.018906976968571493,3.3873462047175895,0.016914657107767586,6.580740375423506,0.375,0.125,0.125,0.125,-0.673389286075887,0.19159799005876021,-0.04498768286977098,-0.24893105484469377,0.06224839211951789,-0.9387360062969649,-0.6020646212704633,-0.4301459542832683,-0.624668186142113,1.0520660362636811,-0.1440812909294822,1.1048516251896658,-0.5208271243854647,0.4102469070212628,-0.6104024666393055,1.144289290435048,-0.4161996157220483,0.22988609164465545,-0.2448278014173176,0.4448277798086103,-0.26251422485315845,-1.168958638905815,-0.06946185554273968,-0.99213175695338,0.503655829666408,-0.5449112555569808,-0.5325989326847378,-0.6074165582075272,0.14192350730989048,0.6556751843151832,2,2,1,1
1,0.11536896423636528,0.0014907416743616011,0.16064583333333332,27.798400230892632,252.9641557489416,38.570249999999994,0.01480073958333333,1025.715211145833,0.1122736595657232,31.911542960737272,0.03861012398790764,15.904846926297077,0.025062572521311652,30.12180007253099,0.375,0.125,0.375,0.125,-0.7480620484045213,0.8568110243056153,-0.8179981579740858,-0.5153312220965109,-0.5662385743081382,0.51762533286685,-0.65095749054383,-0.3645149353382393,-0.606385530944966,1.413334882647796,-0.27285314693291324,1.3030659885102198,-0.5224232077189835,0.7071066670559516,-0.6089282280257733,1.5825910863075214,-0.20148358437679456,-0.03686286504675275,-0.3989149116471271,-0.19770519822011579,0.5187807207640885,-1.168958638905815,0.7435498132727562,-0.99213175695338,-0.21257083302121843,0.398977405465316,0.3980454051880273,0.6083385424245383,0.8748045793871527,0.764897755807962,0,2,1,1
1,0.25838804108406577,0.01870547439140582,0.422125,36.67121633715695,57.58862903398877,54.885333333333335,0.08546985416666666,1402.3667366805553,0.27038800408048674,36.630798754136066,0.13676795820441942,7.588717219266295,0.2501435577579695,9.67539215980938,0.25,0.125,0.25,0.125,-0.9234703477614521,0.9194729950239953,-0.9552446917665457,-0.3549834616383624,0.4386570987200748,0.6224043100235049,-0.44878919090818487,-0.4347062024369681,-0.47720808192905945,-0.38569285821576654,-0.3845063450114854,-0.4069716311879526,-0.4746594698416161,-0.38851305926625634,-0.5125794524701842,-0.3152476119834557,-0.4351729688900271,-0.3793211578470402,-0.4651390224981273,-0.45575380407270755,0.5187807207640885,-0.35198274145306074,0.7435498132727562,1.5135663050155652,0.6949811981730835,0.8036946730252825,0.440558826206539,-0.9378404981403419,-0.011365062752168349,-0.24178991443455083,1,0,1,0
1,0.12026099198993619,0.002854606305596497,0.17475,28.01417534646516,221.27106540750336,41.283500000000004,0.01731731249999999,1006.0650857499995,0.08782313054694478,20.5451131415257,0.05342851584684434,14.87518286971637,0.09606656706858367,18.439814012697997,0.125,0.25,0.125,0.25,-0.37759943270365953,0.621463102616051,0.03681293972359013,-0.3983714643087557,0.41990495110350146,0.3702637314002623,-0.555427263411688,-0.4807475030445488,-0.5964949141989686,-0.35866688898265325,-0.41388000085719107,-0.33078943184153764,-0.5163112735444498,-0.3870175029316826,-0.543039653412138,-0.32899486566177266,-0.7457534011802304,-0.5260436556025192,-0.6823447253585906,-0.38988954080724575,0.5187807207640885,-1.168958638905815,0.7435498132727562,-0.99213175695338,0.5522836909518496,0.9571807438752294,0.6987813760833158,0.5838950197109954,-0.37653657415381536,-0.8247512206754057,1,1,0,1
0,0.23366870578239804,0.024382276215756855,0.38216666666666665,33.464340110709635,232.1930171214172,51.14854166666666,0.07898334027777774,1352.055076166666,0.18933777063998178,30.82513934197187,0.15614825076111757,15.23788099183798,0.1431709291202481,19.491392951988136,0.125,0.625,0.25,0.625,-0.5924609368771242,0.9284187223057798,-0.4414393430096135,0.6612164832911251,0.4334336888221146,0.6338204347770454,-0.5341772612704403,-0.46546836035411476,-0.5860048661350318,-0.43922938595753797,-0.4284563689820124,-0.3966602618261727,-0.5073305368664629,-0.40850302892339646,-0.4836598052213205,-0.41805793146546405,-0.5973077460307777,-0.6343387628651704,-0.5322369577037083,-0.61863540556456,1.3000756663813355,0.4649931559996936,1.556561482088252,0.6783336176925835,-0.7352488436194607,0.017678046028001704,0.32620290080006237,0.7867637415532891,-0.3168720253943241,-0.28674863456775856,1,1,1,0
1,0.30775584373593723,0.0045114205074925275,0.46114583333333337,49.75210717551005,996.5896246590614,63.37066666666667,0.09922507986111113,3471.8617930624996,0.305080381274755,49.44115435410997,0.0671671088218968,31.568807780134197,0.06105917963728147,44.65496224809437,0.375,0.5,0.375,0.5,-0.9258885261598978,0.5097839599695896,-0.36464292069500936,-0.05387803286938349,0.05835151364693134,0.6374273455328804,-0.5396899432463006,-0.4639204818534665,-0.554934342821848,-0.6158721746569206,-0.396015676655767,-0.6427609799735255,-0.5087256501533868,-0.43529783778816855,-0.5361896494609224,-0.6619107900379696,-0.5868031648234813,-0.43052622276308866,-0.5010271847148999,-0.4171796188135765,0.5187807207640885,1.281969053452448,0.7435498132727562,1.5135663050155652,0.6816786934608486,0.7519456840199034,0.5765788020567073,-0.17241156009160064,-0.9884705566619223,0.24575785087876775,0,1,0,0
0,0.37630873915892027,0.01579603838817924,0.5159444444444444,67.26896367819347,878.4293946618859,89.266,0.1574043055555555,5403.542868999998,0.33932138158389025,63.89916827314734,0.1256822914661379,29.638309578346163,0.21564373151166283,41.88341792980085,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.4444444444444444,-0.56490224758114,0.37111632657877897,0.06235090531237687,-0.5933486083631293,0.2553179348635367,0.460997341711885,-0.6349353108251777,-0.4543678134583245,-0.7264050014923565,-0.6459610276377686,-0.4318281087823266,-0.6751292583896416,-0.5338209960553041,-0.4458634520843246,-0.6763885182713093,-0.6507425196177624,-0.5293744141376769,-0.6687865444177851,-0.6349636519263457,-0.6066511315648325,-1.130619719983433,0.918868654584557,-0.9728081542266239,0.3999227219182561,0.6835883031965718,0.9914865178350327,0.7225300536281006,0.21842798494461238,-0.9229070839126028,-0.44587594240677736,1,0,0,0
0,0.07678900226767611,0.0019415116307348371,0.12037500000000002,18.711778698089617,106.81187907871968,26.925624999999997,0.007838062500000005,456.942541125,0.06813967586439285,16.51499782514959,0.04406258765364146,10.334983264559245,0.03240734453224911,18.79843665019693,0.25,0.375,0.375,0.375,0.7458261490862783,-0.7769802138012742,-0.7935281361598719,0.48019877010893086,0.06810758086824005,0.7724476257614692,-0.6874320838260689,-0.42824631134648417,-0.7133840211971206,-0.3647296438038723,-0.40115298938665794,-0.3957122333108299,-0.5424482365145274,-0.3863035240941216,-0.67832310959334,-0.3767113481896183,-0.40853344846129896,-0.4555672245740206,-0.5988692530701492,-0.18906642680373353,-0.26251422485315845,-1.168958638905815,-0.06946185554273968,-0.99213175695338,0.23306163232804747,-0.8180401306239241,-0.04305000604909461,-0.4995059403557688,-0.24982786536400653,0.8474790108371095,0,1,0,1
0,0.4349078601296203,0.010343778197474632,0.6224999999999999,82.26132316358022,914.8152322520186,111.42762499999999,0.19948862499999995,7681.740520874998,0.39652146958327006,87.53074752825843,0.10170436665883442,30.245912653646585,0.08250959126444496,44.87454613567864,0.375,0.5,0.375,0.5,-0.7243642906603851,0.4205884324009476,0.009131672787048722,-0.13025724864826388,-0.07518700695741638,0.8901849183699369,-0.563652526627426,-0.42530770753928354,-0.544044673879285,-0.5960526196763898,-0.41497755057456553,-0.629290555065554,-0.5091336435612331,-0.43559273108824537,-0.6158469254814676,-0.5796902513028221,-0.3969267743296581,-0.5328734918102173,-0.4163490441204684,-0.3997647211705062,-0.26251422485315845,-0.35198274145306074,-0.8824735243582356,-0.15689906963039826,0.9092716783972052,0.8338550674805313,0.7309973955513899,0.39432709128386506,-0.44216681033318855,-0.6880534412859141,0,0,1,0
1,0.22239408045815517,0.017276091727171594,0.3069375,41.14327491309575,379.16314676917585,56.242687499999995,0.06673521874999998,2071.9322173437495,0.1834032733562194,37.530189187133274,0.13143854734122556,19.47211202641295,0.17260303984524503,20.995868002937904,0.25,0.125,0.25,0.125,-0.15860902538369198,0.8494856007903516,-0.5817704145663141,0.253359233679489,0.27277093867338675,0.911208550296478,-0.6908920758046826,-0.4072118562211715,-0.6705246819644649,-0.4653898194506355,-0.4150145660009677,-0.4744173111734039,-0.5396390689238514,-0.4117418508581079,-0.7153347872912624,-0.40393411003016205,-0.3310827439421019,-0.5331064654692297,-0.46059285200439853,-0.5224213684127816,-0.26251422485315845,-0.35198274145306074,-0.06946185554273968,-0.15689906963039826,0.7741958283618757,0.7786695470324785,0.727142337509707,0.3153040585583688,-0.9090964755872223,0.03857494687697802,0,0,0,1
0,0.29683796831152687,0.009876759631184971,0.44878124999999996,57.87865561856805,434.75045217001326,76.09028125,0.09798953906249999,3784.6892283828115,0.32242556629718955,58.64793430614037,0.09938188784273003,20.850670305052862,0.11641412627928965,30.115793571529792,0.375,0.25,0.375,0.25,-0.9801108199461882,0.4767883065168368,-0.4378166280994455,-0.07172435537297958,-0.10708129731445411,0.750513322060216,-0.6972693778906935,-0.4325605995373942,-0.692703640728217,-0.7425431875175867,-0.43265992256356417,-0.7383346244290008,-0.5455299985329596,-0.45736037203976454,-0.75144431973967,-0.7498374791088844,-0.42614156863365693,-0.678397766211063,-0.3781442576987227,-0.6856890701175473,-1.0438091704704053,0.4649931559996936,-0.8824735243582356,0.6783336176925835,0.8854754153265646,0.9936358976746248,0.9321822780189789,0.0012974426943706788,-0.9962896117266951,-0.0873565415385142,1,0,1,1
1,0.3453506646799098,0.05129331857875559,0.5541354166666667,36.920935173153815,223.4654797739749,42.320718750000005,0.1705604001736111,1586.620933834201,0.3027945657511978,39.04364200252155,0.2264802829801208,14.948761814075937,0.384245618763404,16.34458538212712,0.125,0.125,0.125,0.125,-0.9988913254485189,0.9947797459228804,-0.9888730035303268,0.7867428903639678,0.9898016348660974,0.69078618231058,-0.6313036767978188,-0.44158023203662544,-0.6674276201551123,-0.6109889765287306,-0.41357478730358066,-0.5991391942083426,-0.5306597381770106,-0.437641694775125,-0.6441110984382737,-0.537905786658493,-0.465512839577182,-0.5241704675335324,-0.32855962822490314,-0.3346193805339197,-1.0438091704704053,0.4649931559996936,-0.8824735243582356,0.6783336176925835,-0.031910720533016655,0.42105581137740333,0.8489444125518988,0.7292360944083495,-0.8646326744623412,-0.6224814095186313,0,1,1,1
1,0.2949718897185803,0.0164789002480719,0.46447916666666655,33.859499086072326,194.27199523749027,47.96029166666666,0.10348731597222219,1340.7376735972223,0.3078767650672553,27.078190257475555,0.1283701688402407,13.938148917180152,0.21479175238543224,13.468813085717635,0.5,0.625,0.5,0.5,-0.8447345583281958,0.9088990474527813,-0.840509712378069,-0.23951995256483297,0.8887842347492676,-0.47544536834863366,-0.6402220791920151,-0.46675650216722525,-0.6375559594778065,-0.59591928112414,-0.4008262217855788,-0.6104391327785558,-0.537337090994102,-0.43309379806020937,-0.6622204890310214,-0.5671854639854725,-0.6063868889513119,-0.45392630317410576,-0.5156879363481,-0.39744266012605584,-1.0438091704704053,-0.35198274145306074,-0.8824735243582356,-0.15689906963039826,0.8820143893803586,0.8058171599321641,0.9402736199633935,0.13508133852901816,0.5447866225812814,-0.6340372202538838,1,0,1,0
1,0.28674894919909344,0.02143138388321574,0.4028125,54.57994506433239,809.1733879168191,73.76577083333333,0.10365634375,3788.1437911423604,0.28476481348249605,49.921001521947716,0.1463946169885209,28.445973140619028,0.1929905622601281,51.418303758931955,0.5,0.375,0.5,0.375,-0.7315692611373277,-0.32160559980272657,-0.2943922722364793,0.09236002152071834,0.31767131699173407,0.5090641319159069,-0.6215590938267599,-0.40165935258125474,-0.6075843935808445,-0.46696374387802486,-0.3679821388751607,-0.43666612961918444,-0.5211810675514752,-0.4038337628404732,-0.5751304129026996,-0.42070095936112856,-0.3124771508481759,-0.3144273123233607,-0.1376042523665387,-0.36857859621590444,-1.0438091704704053,-0.35198274145306074,-0.8824735243582356,-0.15689906963039826,-0.2227097047920357,0.26051471376045826,0.6568659217026102,0.36894100460681406,-0.5328377916838593,-0.831721229665184,1,1,0,1
0,0.25791789207841254,0.006797798445828341,0.3913749999999999,46.715594665917685,1234.9329658846827,66.339125,0.0733194375,3417.279750874999,0.23038708022674143,30.26872440900749,0.08244876254879961,35.14161302337562,0.14723162310596188,69.07595003218239,0.625,0.25,0.375,0.25,0.04323133911234626,-0.7664400102915191,-0.6389693521414428,-0.7994421521054742,0.15379797619706315,0.20505775971390683,-0.729553615729288,-0.4817570247122714,-0.7262717945328147,-0.38278250685686377,-0.3983818594253125,-0.4077138377229907,-0.5614188169505568,-0.39024181451300005,-0.6738298657383351,-0.2668860437535793,-0.7636403469502779,-0.4418649904851173,-0.695497661909204,-0.430352071464501,-1.0438091704704053,-0.35198274145306074,0.7435498132727562,-0.99213175695338,-0.9644646934463712,0.9098522630429374,-0.8747358172169445,0.42465263312062745,0.558662951181528,0.9338640803310495,1,1,1,0
1,0.12469808410244104,0.0006176221961805389,0.18318750000000003,41.56372535209215,63.3881415277267,60.2829375,0.016167234374999992,1790.9314066718746,0.13220311651387176,44.66251970672736,0.024852005878410275,7.961667006835108,0.0208901606827559,10.574858334742643,0.375,0.375,0.125,0.125,0.7476876507484381,0.4055240732003768,-0.29055048278301765,-0.9887741704413221,0.6387935769183726,-0.739977305790646,-0.7358719487634544,-0.4786748449757676,-0.7204772917927351,-0.5014213810352564,-0.392579804852199,-0.4733830037471252,-0.5622813557086398,-0.4150704325938659,-0.7127520126111542,-0.5510835413668689,-0.716035395247138,-0.4145969265893457,-0.7180220357196853,-0.3420579840310022,0.5187807207640885,-0.35198274145306074,0.7435498132727562,-0.99213175695338,-0.911049946045961,0.8859760678013453,-0.744106364473212,-0.794299852946448,-0.8303782375785439,0.545711773527923,0,1,0,1
0,0.15751995432156585,0.0013189119071984642,0.22822916666666662,22.727503714368122,67.60630062518878,34.141562500000006,0.02613144791666665,584.1457257118055,0.1665436092856306,21.23719530795767,0.03631682677765865,8.2223050676309,0.03775422571326778,8.038197869981072,0.25,0.125,0.25,0.125,0.21901910011904424,-0.28697596774836187,0.7263374913138143,-0.24881993250917295,0.9563957964855766,-0.4495320746139511,-0.4726638676753696,-0.4677942820443376,-0.41007177431986436,-0.327540777713657,-0.309793228522592,-0.24893829224465977,-0.48832941648165074,-0.3607843096019077,-0.4079382812679323,-0.33559996539991915,-0.6139493359591959,-0.13164258130509462,-0.64161148590959,-0.14880643147903932,0.5187807207640885,-1.168958638905815,-0.8824735243582356,-0.99213175695338,-0.42901144054390455,0.0938901480679253,-0.7145815749949472,-0.9884496618038349,-0.9978518165375514,0.9849182925640823,1,0,1,0
1,0.16672830361529778,0.035138891523565086,0.2688125,41.5363355199092,288.59161966780766,63.46175,0.06293721875,2013.8587880902776,0.0853687966166662,37.72465958966947,0.18745370501423833,16.987984567564443,0.10820436597507155,20.847655954334034,0.25,0.125,0.125,0.125,-0.7500357305661862,0.7832446555166025,-0.992810982708889,0.7873657503070415,0.1814924094307459,0.26466428237401124,-0.31503141589991535,-0.4252000051045679,-0.33394399694158033,-0.0358810373127248,-0.2747298200392856,-0.056406902491407715,-0.42411944754093217,-0.2608948517629302,-0.2043087319241253,0.040367896901812986,-0.3965069530665508,-0.041407323200493736,-0.5122393733346403,-0.1743857416368407,0.5187807207640885,-0.35198274145306074,0.7435498132727562,0.6783336176925835,0.4369546013878121,0.9952124090255762,0.4933586496691423,-0.9635427308377117,-0.7215633962871874,0.8491440262462113,0,1,0,1
0,0.21696563019152545,0.015068259065594213,0.32868749999999997,43.2180754974347,542.263017641784,56.6750625,0.06214234375,2410.0650673437494,0.17183013286170395,37.65929411833679,0.12275283730160462,23.286541556053017,0.14876609394358592,15.552563217169855,0.375,0.5,0.375,0.25,-0.7788353953588922,0.9148276462854313,-0.8403295923677843,0.4694542482702887,0.5700325284043407,0.5692136109929001,-0.5683611316201153,-0.4131672328559929,-0.5248628717052289,-0.5124088960426971,-0.4285094527214998,-0.5015421533656801,-0.5083990445374378,-0.42347233931109796,-0.6338844313890399,-0.5108208100974614,-0.3518013350025997,-0.634836673796263,-0.1535749500508772,-0.5594957581266904,-1.0438091704704053,1.281969053452448,-0.8824735243582356,0.6783336176925835,-0.6454244850836269,0.8308279933714273,-0.3608434563666967,-0.8889412137796221,0.7775092547157011,-0.9260819555586606,1,0,1,1
1,0.13686092786539725,0.004006457951600318,0.21760416666666665,43.70635215067575,406.96677680612163,59.834125,0.022737371527777783,2317.2119951249992,0.13093273282724716,45.25603472018498,0.06329658720342131,20.17341757873766,0.052411514209290105,30.022131946430804,0.375,0.125,0.375,0.125,-0.902579564632583,0.5386376810917666,-0.3333851948738189,0.9898830651872882,0.5715934018145917,0.6704502392336624,-0.788038803579007,-0.4839715900829463,-0.7899827803252142,-0.6707282482684954,-0.43521053729620407,-0.6777246547511943,-0.5740870025804751,-0.4497204349532549,-0.7678991860836657,-0.6441128871409406,-0.8323223033688686,-0.7122397787512719,-0.7748366205761691,-0.6613778659299449,-0.26251422485315845,-1.168958638905815,-0.06946185554273968,-0.99213175695338,1.0,-0.9999999999999999,-1.0,1.0,0.9999999999999998,1.0,0,1,1,1
1,0.17880966317009733,0.005173336995885222,0.2630625,32.4031550165701,60.247588986016616,48.22812499999999,0.037146232638888874,1110.2120440138883,0.15928163296780817,29.705978070251355,0.0719259132433174,7.761932039512883,0.03765325740117284,12.035821011075345,0.5,0.25,0.125,0.125,-0.14454682449946002,0.8995204825533731,-0.20195831921751123,0.6175793376737206,0.4263256467502983,0.42950665282903716,-0.6801478384239497,-0.47969644544166223,-0.6548110181299149,-0.8213012962013634,-0.43860314211436807,-0.8210380095850192,-0.5495848003966679,-0.4649105825613665,-0.6553072772324032,-0.8010044575081333,-0.7298032014334144,-0.7818064270903199,-0.6811759544737341,-0.7633808711995184,-1.0438091704704053,-0.35198274145306074,-0.8824735243582356,-0.15689906963039826,-0.6744506621853888,0.9811661179401809,-0.8043663393762157,0.6739255148456675,-0.5749870958492425,0.21695938816982333,1,0,1,0
1,0.1790358241894198,0.005717517406815161,0.2771458333333333,29.397761318788792,357.80563494005344,40.7731875,0.037771343749999985,1222.0340054965277,0.16590519901583733,26.317091066665668,0.07561426721733909,18.915750974784306,0.12432911828057662,25.61583830887389,0.375,0.375,0.375,0.375,-0.9664647421783108,0.5344020443854264,-0.5803733896298088,0.7753921520870325,0.7619513221282582,0.9207171718596932,-0.7579376148583366,-0.45888807238944757,-0.7781226035345589,-0.6948755943858463,-0.4162159318378089,-0.7014857331722787,-0.5636050008289744,-0.4493423005666732,-0.7674090459331568,-0.6335223080872573,-0.5551781619035276,-0.540765683471342,-0.35996927122867417,-0.5116533215980451,-0.26251422485315845,-0.35198274145306074,-0.8824735243582356,0.6783336176925835,0.35081836300057967,0.8521775308102807,0.7266545149392794,0.7573987825218155,-0.8911668445334312,-0.3936707248552526,1,1,0,0
0,0.1781220161374351,0.0043599393424439414,0.27005555555555555,41.35868290233543,392.8095261334494,58.34877777777777,0.03608739197530864,2103.3501775493824,0.17923696295376373,42.780683139577015,0.06602983675917987,19.819422951575795,0.11598157273277646,31.45123260726243,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7612122916667038,-0.5431365240922994,0.02807087363979387,-0.9801926381627049,-0.40929742270026676,0.4266903375236849,-0.83260105431202,-0.47729544556838227,-0.8239124958771401,-0.8717255717964808,-0.43827242121146326,-0.8781237852275244,-0.5813466065144614,-0.46772459865906607,-0.8492497695790067,-0.8597889354456117,-0.6993581083898261,-0.7719100138571551,-0.7248443387455061,-0.7419362166615909,-0.4361353238792134,0.19266785684877538,-0.9728081542266239,0.3999227219182561,-0.6789146042562404,0.8587392998191203,-0.9592329203729181,0.9761371637551555,-0.9970531831249908,-0.9899193607467112,1,1,0,0
0,0.10044121062177634,0.0017567913338319685,0.15348750000000003,43.596553933025945,385.5907416272595,66.766875,0.011845228125000001,2286.2502564624992,0.09569888624750679,48.11048184423008,0.041914094691785586,19.636464590838635,0.05316508775029208,29.4688225257288,0.375,0.125,0.375,0.125,0.8263845487684854,-0.9250950017922951,-0.9783157641711501,0.8006274812962396,-0.9613011174841137,-0.9347132500059537,0.20246435330054688,1.5575618999033507,0.3275284624043734,-0.1548601932258683,-0.18301372254738676,-0.12519094510131523,0.17726693625703044,-0.28716517521349416,-0.3234520077505513,-0.24452906542659816,1.84711373296932,0.156781523151492,2.5663710358195924,0.05756091545405317,-1.0438091704704053,0.4649931559996936,-0.8824735243582356,-0.99213175695338,0.9959841089633482,-0.9515293179893757,-0.9513133532401787,0.19261296887585336,0.11401958171891088,0.9928490291976005,0,1,0,1
0,0.13048011251318603,0.002309247530212985,0.20583333333333337,32.29796629994425,89.12008743627659,48.813083333333324,0.019334307291666665,1132.2787145486107,0.14735226696557457,32.45606241116397,0.04805463068438863,9.440343607956047,0.050286649109391235,13.30615363691831,0.375,0.375,0.375,0.375,-0.8902765493443385,0.7162366525940352,-0.9544794227256962,0.964087662341215,-0.39513530819120146,-0.2106191404523674,0.20073384430517632,0.22706210668923577,0.24660523448257526,1.942416513597402,-0.2785082919846875,2.266002564108307,-0.053732628007576264,1.267596787441902,0.06799030316960185,2.005681666806187,0.7395077116124126,-0.05063626373469565,0.36780929328184103,0.13675007637272263,-0.26251422485315845,-0.35198274145306074,-0.06946185554273968,-0.15689906963039826,0.896400161220609,0.9474539269771247,0.8150113896539539,0.26511069341666604,0.4549541179005211,0.6432068188706058,0,0,1,0
1,0.1705322374963044,0.002965176113392925,0.25864583333333335,54.461336468867906,2054.895361319899,67.81660416666666,0.03204642013888888,5020.932531295139,0.17026478228865488,27.81261828732474,0.054453430685246315,45.330953677590976,0.08332073831867456,45.50391481308647,0.125,0.375,0.125,0.125,0.5699992345310161,-0.3942431856663051,0.09838419508041707,-0.982467039389044,-0.24254447347872923,0.27038386141221704,1.5414526691727877,1.5487122556183077,1.5800402012384194,1.734225970114875,1.3622651409142459,1.4381740852634128,1.3579462379124736,1.3206856594745873,1.8593806842960203,1.5796760508566592,1.8412498043443275,1.8047678110020247,1.5816008054453952,3.0546639565599585,0.5187807207640885,0.4649931559996936,0.7435498132727562,0.6783336176925835,0.9848665561935858,0.962502566313329,0.9097160788302464,-0.7857003430528343,0.0750379018015621,0.5392411205259138,0,0,0,1
