hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.3033838305918506,0.023120868619365926,0.44859259259259265,93.93686240154129,1117.8110860829127,146.13024074074076,0.11516261728395055,9941.94520392901,0.2649016589017308,89.08767807552786,0.15205547875484765,33.4336819103567,0.19904378387969654,56.03776675625301,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7209294255445413,0.6247954859627817,-0.14317515938373113,0.7659429515161715,0.917728270417559,0.529915131993856,-0.446472513904641,-0.31722189960011055,-0.4620276671169262,-0.328825986491868,-0.40428308008711794,-0.429428910546326,-0.36696680059493425,-0.3669675346406918,-0.4888615452135106,-0.2932348721344347,-0.3007387505606329,-0.5932569407667665,-0.3890848260065039,-0.5718084028279756,0.3577230066334024,-0.1636127575229697,0.5606905207670124,-0.9547184471366527,0.13545876236316856,0.8691211614694893,0.5610614894337966,-0.5550376159159819,-0.8524702282912645,0.8989744536550586,1,0,1,1
1,0.41989140971088745,0.020547216396682635,0.5824814814814814,85.7509857920103,845.1289062725209,131.86262962962962,0.19685601234567907,8198.36047057407,0.3810903946426476,92.55085146150736,0.14334300260801933,29.07110087823509,0.15077412736733736,20.447204305627565,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.4891977213077359,-0.5216276905204236,0.5652222231830863,-0.9573205991213378,-0.11249668009610782,0.07603706768804107,-0.3275206325108248,-0.32828294863604085,-0.3382861249123003,-0.3388041342791205,-0.39982991455752537,-0.5243073211528934,-0.34888348055213925,-0.37529796132373755,-0.3458358324410142,-0.35394451753506895,-0.36833791745440125,-0.5277883910241433,-0.4662695608525686,-0.6146624825048478,-1.3938614037364623,-0.1636127575229697,-1.117248187572634,-0.9547184471366527,-0.6760437012406731,0.7541101843153275,-0.8903481126670096,0.42354827352333846,0.06944071714309763,0.6767827171416623,0,1,1,0
1,0.5205827690108947,0.08788792435894938,0.8393124999999999,99.07189898998323,470.31425589355786,152.6075,0.3588943437499998,10285.555425374998,0.4509735555542229,105.13372168559795,0.2964589758448028,21.686729949292904,0.18454989046585646,28.135755789078445,0.375,0.125,0.5,0.125,-0.32060749890684326,-0.13564227471161322,-0.8473834544256286,-0.3040420590517035,-0.29532040472521337,0.16859722318287035,-0.392156736965096,-0.3351260365008136,-0.3640299319194046,-0.18484804319084913,-0.3769514404027549,-0.28240630627338165,-0.36175915030104155,-0.23577675785959418,-0.3620643195209048,-0.15075962235281934,-0.41899209265001425,-0.3565663602299278,-0.2915560792208624,-0.3598322181688037,-1.2843873780883457,0.1049591274675432,-1.0123770183014063,0.38744114267455365,-0.48140070042792715,0.561971986167344,0.43714236685573005,0.475620568453564,-0.9082775307705032,-0.394554795231685,1,0,0,0
0,0.30591662224072363,0.0016293041874437199,0.487888888888889,61.345191780615814,674.2388853871199,101.75822222222222,0.09521428395061729,4437.471439987656,0.3298984692295495,56.87407641667687,0.0403646403110906,25.966110324558045,0.06830286313774486,39.12954670576169,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.03194017943441755,0.8642207823671768,-0.3003480717512083,0.9107062942069706,0.9715750954275651,0.8505130988292319,-0.33637709507244246,-0.34700606329134986,-0.3438523534543768,-0.06065723950390503,-0.3953855102384024,-0.24644977902692672,-0.35397660378327095,-0.12648556805777825,-0.3171196444629046,0.053880624046528415,-0.5487323185042077,-0.4827364575145743,-0.5036033558058103,-0.43664092266421184,1.2335152118183348,-0.1636127575229697,1.3996598749368356,-0.9547184471366527,0.16462949444282665,-0.0013235966443934403,0.6274634120789867,-0.12019022455405569,0.4952247178917043,-0.7031782946612057,1,1,0,1
0,0.30639121285384824,0.01543389073533058,0.42720370370370375,59.61807326326467,898.671786814279,95.85333333333334,0.1093094660493827,4452.986446438274,0.25503137061938086,54.76048872945611,0.12423321108033303,29.97785494017674,0.17068087581504493,54.818346599858316,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.9196131081686264,-0.9736931840012606,-0.9738050174279609,-0.018253148694252805,0.7568217608651205,-0.2069033272558715,-0.38511955387263025,-0.3401990590725548,-0.37219730187633615,-0.12650861561901058,-0.4023466445254052,-0.23301386694946488,-0.3614960411630152,-0.18643878151297552,-0.4093965869543846,-0.08740578367526147,-0.46431240899715953,-0.5604223205876536,-0.4375102259911968,-0.5262370432605978,0.3577230066334024,0.9106747824390814,0.5606905207670124,1.1927368965612772,-0.7386124613467792,0.773326282108217,-0.43134946605551117,-0.02445833450563992,0.02594460676252139,0.0709848530003496,0,1,1,0
1,0.3294908997421358,0.004134670443907965,0.5408148148148149,91.89065027670475,1320.502993398416,138.6658666666667,0.11269892345679014,9764.394601674076,0.34929878327872826,84.01883173432013,0.06430140312549926,36.33872580867986,0.08240084510854861,53.463339336823594,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.21309440101834562,-0.2522177649875457,-0.8770018941708242,-0.9146289469959612,-0.4845308942013523,0.6801301892666687,-0.39423037490804064,-0.3400597883201067,-0.410390193103508,0.009388448170401112,-0.4018128581619668,-0.2597362285626461,-0.3629996125493269,-0.0640268193030141,-0.3848789544021453,0.007051072568550384,-0.46293802962179437,-0.5528167312258256,-0.4022568453014552,-0.5448263707955613,-1.3938614037364623,-0.1636127575229697,-1.117248187572634,-0.9547184471366527,-0.5476491403376053,0.854123344015628,-0.5893868494731371,-0.5867903232578573,0.5306940550124407,-0.1731874684635163,0,0,0,1
0,0.1771619163492075,0.012452047370785065,0.22416666666666668,93.44834351217456,1687.4623862997619,147.01777777777778,0.04383839197530864,10420.055291469134,0.13162446581088194,90.23884284081882,0.1115887421328203,41.078733990956465,0.16760109985279686,40.522009008538106,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2222222222222222,-0.8785179845691755,0.41165871209281757,-0.7576690638366055,0.9087925097420472,0.5322312907675484,0.8190194263672635,-0.18412775618109284,-0.33354121995786634,-0.18343079239555388,-0.09612132959501007,-0.3971064788269169,-0.3065552927219295,-0.3179397689983281,-0.1585721400856218,-0.18905541211237648,-0.07345906402076698,-0.4064051139335293,-0.4988707573624617,-0.5104458113903049,-0.4676908346343673,0.3577230066334024,0.9106747824390814,0.5606905207670124,1.1927368965612772,-0.7906461046118259,0.5278011096928099,-0.6797866823155488,-0.5911419997036791,-0.4806677956922947,0.3195531616014428,1,0,1,0
1,0.632994622998292,0.1657965572552501,0.978388888888889,103.32430452815669,968.2161790505165,154.52433333333335,0.5664787499999999,11644.128085277776,0.46140519069468644,104.98293630871638,0.4071812339183255,31.116172307186442,0.46399896571286786,39.632602546878374,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.9050349951568547,0.4383776614129113,-0.6740921603137507,-0.16188708827923076,0.7019300347501218,0.13449668172048498,-0.28561706789815433,-0.28932946632052853,-0.283908353770475,-0.810431062712758,-0.3986139339217591,-0.8390271540729708,-0.3333600301369011,-0.7866723547067477,-0.36176024384323796,-0.7391142313641217,-0.16899939904661818,-0.5142643799487919,0.15579129383619475,-0.5096329590978287,-1.3938614037364623,-0.1636127575229697,-1.117248187572634,-0.9547184471366527,0.6380540702228898,0.8120484314097289,0.8560141761569114,-0.7184018398508769,-0.433884468179588,0.693257892811916,0,1,0,1
0,0.32806810091473126,0.06879299708812764,0.4945,60.19523788895723,196.70826010295858,92.64329629629631,0.17642167592592592,3820.174924611111,0.2337790980106362,60.84046373097431,0.26228419145676246,14.025272193542575,0.051657751540990116,18.72649658372233,0.5555555555555556,0.3333333333333333,0.1111111111111111,0.4444444444444444,-0.46159557080996894,-0.6862278954746631,0.8346176474848667,0.19914807015166078,0.9094848350091143,0.5126204027758332,-0.4424922299364039,-0.3396192137628084,-0.442046333888959,-0.3414296200149136,-0.39846951729365726,-0.4468836700607093,-0.37045304515827043,-0.37746759602624497,-0.4207587428380494,-0.38727558194479833,-0.4586481229059953,-0.5127294422269376,-0.49883785328595326,-0.4739418024445446,-0.51806919855153,0.9106747824390814,-0.2782788334028109,1.1927368965612772,-0.690290180349426,-0.02865369575154162,0.5943544614558907,-0.8106675751263693,-0.1252867290488491,0.6069089942053008,1,0,1,0
1,0.4837340647641789,0.021763832981786763,0.7459444444444444,104.55841180744197,745.7497339103195,163.39700000000002,0.2557624783950617,11678.211213604938,0.44715098121328095,105.2283309665225,0.1475257027835718,27.308418736908212,0.186100821114267,26.41822904307007,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.4444444444444444,-0.2400023297824801,-0.5626559406336848,0.5661392217165662,-0.573647367485423,-0.5018016922959109,-0.08596086212182528,-0.2996097997707412,-0.3496375385823914,-0.2733467919214066,-0.2416379171619817,-0.38898048481332503,-0.336618321909066,-0.3472084522460822,-0.28779788676856444,-0.28584655981402896,-0.17324838289135758,-0.6051364138491068,-0.4316204277324858,-0.5872198873137314,-0.3264669933734635,0.3577230066334024,-0.1636127575229697,-0.2782788334028109,0.11900922471231229,-0.960419248735931,-0.7645221632665965,0.7795798389799664,0.04831799042607035,-0.272139891014248,-0.6660758687920572,0,1,0,1
0,0.3315727649157804,0.015073862677215746,0.5429074074074074,69.58756093073507,312.35412154148185,104.93833333333333,0.1250143611111111,5154.782757830245,0.40507036425786574,77.03882249878951,0.1227756599543075,17.67354298213807,0.1916701955220651,14.337715998731255,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.95101710499945,-0.9578195264774622,-0.8240877189649687,0.5560119022648067,0.03755352899085115,0.7669561622385,-0.3571873669220056,-0.3471029349454394,-0.34684955343857216,-0.25646120658132054,-0.395924268111872,-0.4153932992807449,-0.3578506917786759,-0.30177945917163607,-0.34170197330463714,-0.10929918202479752,-0.5503502694544006,-0.48764422122506573,-0.5537999062120718,-0.4838913568061836,0.3577230066334024,0.9106747824390814,0.5606905207670124,-0.9547184471366527,-0.8381426104127702,-0.60922748803229,0.7558698910499814,-0.14279171810627728,0.6754433337493798,-0.7157189861791067,1,0,1,0
1,0.5173039291382127,0.02998156465125345,0.818111111111111,120.80735471781635,2101.6181669046814,183.72696296296297,0.2975849197530863,16696.035120820987,0.4490946448133177,109.99833644651176,0.17315185431075653,45.843409198102634,0.13291637003025825,74.52857711547138,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.8550088352921128,0.2714781330048431,0.16304261311566917,-0.08372020969116253,-0.1953761926846372,0.9607579560359362,-0.32112596795205495,-0.2398297325867747,-0.32629732497552,-0.4928347119142644,-0.4007810322127596,-0.647040207924236,-0.33158560689151206,-0.5111203818382228,-0.4028548935907088,-0.437879637192711,0.004461902402488506,-0.5392492757204679,0.19572829610377013,-0.5677915108477977,-0.51806919855153,0.9106747824390814,-0.2782788334028109,1.1927368965612772,0.007472394953110715,0.9859999322880307,-0.11267648546141795,-0.8118448187660713,-0.494822506999259,0.8597920411652351,0,1,0,0
0,0.1954068409699855,0.008585360946575233,0.26216666666666666,57.37239749370023,117.55945379708149,89.44772222222221,0.046769194444444426,3409.1514479722227,0.19817164277464122,55.39337554708144,0.09265722285162249,10.842483746682836,0.10918836163440351,17.66015608641925,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.11683118101987976,0.5601092272676012,0.4582960974334471,0.8449983337398661,0.8635960514250943,0.9393234423202238,0.27780045249368757,0.6415020100098466,0.28751020194646615,-0.4609993273473203,-0.3153575010120631,-0.4418199202357247,0.01886534509690803,-0.4734831485332761,0.1951919550798868,-0.10524014986112143,1.3543037382992342,-0.10969133963655868,1.8865397878946246,-0.1654575679260743,-1.3938614037364623,0.9106747824390814,-1.117248187572634,-0.9547184471366527,0.9712540890926481,0.9233421179995389,0.9566403429598562,-0.9661018765827891,-0.12414212289897328,0.34582321965025137,1,0,0,2
0,0.3790280240594033,0.012014192162809573,0.5200555555555556,56.97907065318657,256.5735043849752,88.70375925925926,0.15567643518518517,3503.187996885803,0.3504761840062111,61.25331845432267,0.10960927042367162,16.017911985804368,0.12222015279557319,15.616457802187206,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.7942414321091301,0.8951563356149426,-0.684592666186441,0.12030203471626207,0.03997614519822232,0.8291839080149771,-0.15622461795293074,-0.18697557702993764,-0.11844388480173643,-0.9013540228249542,-0.14773479511720453,-0.8195800742856281,-0.28415539757720254,-0.8361642403547246,-0.2745347406744324,-0.8689525295781033,0.15030359787827033,0.283077565592287,-0.09328247919313153,-0.155832610816923,2.1093074170032677,1.9849623224011324,1.3996598749368356,2.266464568410242,0.3836573829535389,-0.5004736930455141,-0.2056072020704858,-0.9312349492269845,-0.630058487870137,0.604914639380958,0,1,2,2
2,0.8493718979407068,0.21934665676637963,1.4007777777777777,139.94649842498654,2024.6873018630185,216.92833333333337,0.9407792777777776,21609.70972327778,1.0329511121055053,141.85059895009258,0.4683445919046996,44.99652544211629,0.7165404929659609,69.20168710835759,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4444444444444444,-0.8514434539508858,0.40723895475216565,-0.3155956354060705,0.32707622694433275,0.1581733443061196,0.6267353625359606,1.613821371493353,0.42115070629411755,1.658134512179175,-1.4826218963141418,4.182051649474407,-0.8001442940718897,0.9315046312966432,-0.8327613335881594,1.957116132716727,-2.0241607424796144,1.1150191815112755,3.3857064135256127,1.6338427724863918,2.9174344950396374,1.2335152118183348,0.9106747824390814,1.3996598749368356,1.1927368965612772,0.13189424472877354,-0.059132165543769724,-0.9824985559270032,0.5238716331588874,0.14034780066958627,-0.5917151706304242,0,0,2,2
2,0.8253524418151956,0.09178843012302744,1.1950555555555555,140.51953476226683,4059.053254584973,215.18488888888888,0.7729950833333334,23804.792904388887,0.743096561693028,123.4594041456543,0.3029660544071356,63.71069968682633,0.42847372016910024,78.38898039325252,0.5555555555555556,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.3568949735516581,0.7605000773741218,-0.11968991512380475,-0.09785229309680867,-0.5460432746552519,0.6563891471246353,1.4970307524952833,-0.09257474200874868,1.4588920751345873,-0.410463669887263,0.9882279038180862,0.28997097512809156,0.7259203921509287,-0.2811057045389846,1.5765939750502937,-0.6494071650437198,0.3608341376207261,1.5600849615346453,0.39871040586976236,0.9567991314906266,0.3577230066334024,0.9106747824390814,1.3996598749368356,0.11900922471231229,-0.8904545215481301,-0.4055867501973901,-0.02959069481921425,0.7079060205524319,0.9263123563734851,0.42898781596509805,2,0,2,2
2,0.8106479010810393,0.04694231797290541,1.20525,67.34258904046781,709.4483185329146,100.35243750000001,0.7040923375,5244.472617206247,0.7517844043884476,60.45155476066227,0.21666175936908066,26.63547105896411,0.20490588580161284,45.865539134419286,0.5,0.125,0.25,0.125,-0.15978339228444072,0.9963053697133104,-0.1935983760241867,-0.1279154709270408,-0.9967392088821783,0.1546057727637859,1.3706496899733378,0.6608739214335517,1.315376149224712,-1.6024230374564121,0.4562033221137773,-0.757218985933573,0.7473755693611656,-1.353784979998527,1.5970729519605396,-1.7848142722744258,1.3740033616598106,1.0810947475745234,0.9483632779298671,1.617300206544221,0.6861450835777522,-1.1036143549897643,2.7629850754627987,-0.820502488155532,-0.8910234269676514,-0.6580242380923734,0.3914490957790573,0.9593928221915352,0.4325569305728335,0.5773104676711235,2,2,2,2
2,0.7447662957556658,0.04145333137305106,1.1358888888888887,110.47677424083176,4885.518770812514,168.7383888888889,0.5961301666666666,17090.636417472226,0.7117452142445356,105.2517390402648,0.20360091201429098,69.8964861120537,0.16433533012659596,80.16918853482024,0.6666666666666666,0.4444444444444444,0.5555555555555556,0.4444444444444444,-0.1950481493548042,0.9150634772826026,-0.07666531640437842,0.059786856997940445,-0.6446318898389429,0.6980003904654232,1.1841831509499625,0.11150356455146541,1.2293921906305052,0.9775729527303243,0.2667533056305083,1.5314821431171746,0.4894632558462792,0.91228673720412,1.1656392336974954,1.14713828057075,0.7105398564721609,0.8753846647082799,0.3691044265424306,0.23374046522959668,1.2335152118183348,1.9849623224011324,0.5606905207670124,2.266464568410242,-0.8787893686087662,0.4294694860025439,-0.31408321636822756,0.7502552549700905,0.957406844405553,0.6031404937127727,2,2,2,2
2,0.49091867876184314,0.05658155146001034,0.7837962962962963,90.33437423628216,868.7795952745072,144.25194444444446,0.297582700617284,9029.078763935184,0.40644064757354176,80.22980707941407,0.23786876940870222,29.475067349787466,0.2512209672522201,15.348828578906975,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,-0.7554648196063137,-0.19534102220265728,0.42210134490027595,-0.6467991033502942,-0.7089835207125542,0.7121393488051599,-0.03531060030159893,-0.3354062617510586,-0.048271345489232134,3.2501173148539872,-0.2086948372596656,3.139735045489319,-0.2762966755627712,3.1701865566010485,-0.023163221413149842,3.3059947443541597,-0.42128302330856376,0.16163602308835373,-0.3043835695486675,0.4512383400613197,0.3577230066334024,-1.2379002974850208,2.2386292291066594,-0.9547184471366527,0.44916887343112466,0.4171461629298742,0.032134865333756396,-0.04511622754969844,0.7654763081657966,0.48950493365679015,2,2,2,2
2,0.15227051952838264,0.0013555654257663267,0.21970370370370373,52.84577419934525,225.254658290334,78.03966666666668,0.02454187654320989,3017.9305090185185,0.15516442891333057,47.85998211710908,0.03681800409808124,15.00848620915294,0.04834960806482552,19.091294775261716,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.11118788457907645,0.6362420697590542,-0.08575500750034439,0.8549947852132546,-0.8746807239359363,-0.6537120631481095,-0.3051072878815661,-0.31484757935753044,-0.38238778182259975,0.31605171182784836,-0.32235728591034235,0.3923746963073043,-0.34201258503948834,0.2247382782206415,-0.2948483391677344,0.08231433811498608,-0.2877690750802375,-0.13214873159316512,-0.11757770759026585,-0.13685216262738936,0.3577230066334024,-0.1636127575229697,0.5606905207670124,-0.9547184471366527,0.5537087393840736,-0.11589487238926394,0.2664973933039905,0.6317506248196877,0.49668142905644386,0.24568006848203305,2,2,2,2
2,0.1564102834677438,0.0033195053243054527,0.21938888888888888,25.40881083635493,50.45205456751726,42.17022222222223,0.02778368209876543,696.0597226851853,0.17853291013143768,25.024575500895114,0.05761514839263588,7.1029609718424656,0.09972201896562935,8.875577220753708,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2843294384783325,0.7961960479184506,0.1107976946055349,0.6805411047341228,0.20980780358649537,0.23044165342101677,-0.2741773589270399,-0.29869418589685426,-0.2622143348372535,-0.6322231500412967,-0.017986948806849097,-0.2880281009492481,-0.332627361224386,-0.5894008491342214,-0.23444629284540933,-0.7974494142574465,-0.20904547977593202,0.5007876472885573,-0.26161675260857065,0.8451312804330434,0.3577230066334024,-0.1636127575229697,0.5606905207670124,0.11900922471231229,0.7067089692207267,0.4285487267289296,0.6728050056859946,-0.8940843750511553,0.6455678378158929,-0.6542926998746788,2,2,2,2
2,0.10964510404854913,0.003544374769293946,0.16080555555555553,30.946816892044435,145.45382209749502,45.32572222222221,0.015566423611111109,1103.159297847222,0.10678483038334619,28.760061969682887,0.05953465183650566,12.06042379427419,0.09152083131314989,23.03382202147059,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.08653872021987861,0.5654462027975646,-0.7514188920268848,-0.12337855478647494,-0.5522060070981043,-0.12314126562300132,-0.3963030637105773,-0.32365147893777574,-0.4197814197206527,0.03185348974706182,-0.2229391098972239,0.3256496869490113,-0.3603645933341411,-0.023410146342698654,-0.38651527144396086,-0.1841981066310666,-0.3383699164642414,0.13065171722264393,-0.34419733120767515,0.07947951829063885,2.1093074170032677,-0.1636127575229697,2.2386292291066594,0.11900922471231229,0.12147992276617887,-0.021549898843377557,-0.10894612289759817,-0.7062283331470448,0.983354312097581,-0.5959317384778738,2,2,2,2
2,0.09784790888270425,0.0026523029309857065,0.1529722222222222,34.45029571379771,17.536911111829408,50.677285185185184,0.0122265162037037,1204.3597858799383,0.08097530487747481,33.042161462592,0.0515005138905012,4.187709530498672,0.08580021020997122,4.477529632163005,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4444444444444444,-0.9847222585686881,0.9832932009392524,-0.9401440306920755,-0.851374551602688,-0.986305024226258,0.7613125787155379,-0.3961731078695243,-0.3406088013110701,-0.41136071500315213,-0.0029238721089676297,-0.38660830013968195,-0.10238329729355881,-0.3634208763933003,-0.07342774752107499,-0.40894582533764945,-0.07780088317444442,-0.4684092812721429,-0.41515092573923595,-0.36956769142225,-0.5990311157351615,-0.51806919855153,0.9106747824390814,-1.117248187572634,-0.9547184471366527,0.6787226077198469,0.7538751004529771,0.766600620956709,0.2762207133505678,0.7903838589163049,0.7672527119944974,2,2,2,0
2,0.1116738198412324,0.0013486246287346313,0.1674444444444444,31.166978128293085,107.60494048938902,46.70827777777778,0.01381966666666666,1078.9854661388888,0.10634378214075327,32.70081260458217,0.036723624940011454,10.373280121995599,0.04143994610937658,14.456920378907093,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.5794354743640685,0.3974032491361767,0.7732625414354029,-0.320677541390697,-0.653942068055474,0.4367078675895168,-0.42815342801066003,-0.33579119980947364,-0.42520492445395813,-0.40561072492372957,-0.35669802567479497,-0.3713172579752314,-0.3676193523993598,-0.4294235688263001,-0.38292419846816633,-0.45234646617950636,-0.4244643553540188,-0.2592188994026668,-0.3748102219811289,-0.24034821975526374,1.2335152118183348,-0.1636127575229697,1.3996598749368356,0.11900922471231229,0.10775228816287494,0.3680575602331283,0.7776427739140639,-0.8039562095214439,0.9510505194861262,-0.6863220643661855,2,2,0,0
0,0.19457578399043796,0.008031986506728643,0.29300000000000004,40.42898541854021,342.9593629163518,63.617777777777775,0.04589172222222221,1977.4622248888877,0.16051168181786651,30.81300110343035,0.08962135073032901,18.519162046819282,0.15311780622403617,18.1794849734032,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.1111111111111111,-0.7196000414378158,0.09383941003578727,0.5544416630117327,0.8964289682473167,0.3659643777740193,0.1964103332317078,0.014753864257091173,-0.27338202606789985,0.010102692298186704,-0.5131453773818421,-0.3263069217542606,-0.26881831220756236,-0.24888351604198533,-0.5204706792617257,0.12809188019820972,-0.4554080955296322,-0.1072838124688411,-0.1452338774251359,0.02726522976126987,-0.21734136127873724,-0.51806919855153,0.9106747824390814,-0.2782788334028109,1.1927368965612772,0.9548333982465954,0.866804253056839,0.9577996963357756,-0.7751020432558405,-0.4997862837275441,0.3499219297531265,2,2,0,0
0,0.19404963792003463,0.0009399972823627147,0.29440740740740745,75.868201438933,138.86801541222525,113.6820925925926,0.03859525925925924,5894.852004990741,0.17814600753314686,79.12021626613516,0.03065937511370241,11.784227399886054,0.0540446151443692,11.877226857855632,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.7700464858448808,0.8269201193960775,-0.991102284960287,0.7719618339263675,-0.04687914677258013,0.22253867706540909,-0.4968744541808596,-0.3298236076237906,-0.4977086193097251,-1.1287533352627048,-0.4011860385283631,-0.9883463966806763,-0.37602443115843187,-1.0579427603817186,-0.46611748267056496,-1.0859145005957114,-0.3789816373034479,-0.5444165127482564,-0.291839641093507,-0.5989866408508177,-0.51806919855153,-0.1636127575229697,-1.117248187572634,1.1927368965612772,0.6951300491464674,-0.576382729519978,-0.939832917352505,-0.9826765042279301,-0.953759682875378,0.9879721264013508,0,2,0,1
0,0.2175277191440386,0.018021120416337966,0.35201851851851856,61.74445765637496,915.1158100750577,100.27835185185185,0.06533942901234568,4727.4938613549375,0.18343633470195836,46.031433916883834,0.13424276671887378,30.25088114543207,0.09849357864756142,54.16715118382884,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.2222222222222222,-0.8813159976253163,0.827501371447596,-0.9882997546820008,0.9501745680091065,0.9139796935116413,0.9232409601971859,0.3221181314046862,-0.021513311788094867,0.3541146460396901,-0.9125685256852957,0.73595696607771,-0.6629510347908952,-0.0815569226644437,-0.7454846629295483,0.29801653843038284,-0.71103824995006,0.49454516333703197,1.3470981765811056,0.4821393450491917,-0.10796817939985082,-1.3938614037364623,0.9106747824390814,-0.2782788334028109,1.1927368965612772,0.6443169626645772,-0.8377860208379476,-0.6573756875721565,-0.5210800517420774,-0.043047681792385224,-0.6415749594239963,0,0,1,0
1,0.3858778575136814,0.0468550722905275,0.6065,61.580636044270264,669.6023276732477,93.97092592592593,0.1957567932098764,4461.777063290125,0.3114787312161137,64.02695418532728,0.21646032498018547,25.876675359737536,0.16164416049897193,44.077334826517685,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.4444444444444444,-0.6064903717441961,0.11172415295095972,-0.7366981455752271,-0.7600236421055376,0.5827860639034543,-0.5677964738420475,-0.048083745615039454,-0.21004444271594305,-0.01468367582507744,-0.4919490887201518,-0.0218640111377145,-0.2655501673514561,-0.25750164359532285,-0.4673516624456972,0.07149550306903882,-1.0439166347242628,0.09008203896849572,0.49486542315114773,0.20778529621510916,0.3872594015538089,-0.51806919855153,-0.1636127575229697,-1.117248187572634,0.11900922471231229,-0.5457629794794888,0.6054982222939937,-0.6471164915970499,0.42934047145302684,-0.4258507997633533,0.2296139992535587,0,0,0,0
0,0.1356218943642828,0.005473201769043312,0.21725925925925924,27.945817447808352,27.607521090436926,42.90968518518519,0.02386649999999999,808.5762339166666,0.1418908030846256,28.674034706216933,0.07398109061809857,5.254285973416076,0.07931994510580705,9.143018877552755,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.8340700291326452,0.8016053344056535,-0.34841714724557327,0.3512538612323714,0.7877071022320288,0.362475878907855,-0.47377755150326917,-0.33752229420660756,-0.4683075147028592,0.05185116033505401,-0.33805891929390963,0.02760442934774439,-0.3744478979121927,-0.018359178179097692,-0.45702329194956215,-0.09725225981735242,-0.43930433204362074,-0.1862015256899167,-0.311772458946872,-0.46883399387100055,-0.51806919855153,-0.1636127575229697,-0.2782788334028109,-0.9547184471366527,-0.8193593207286557,-0.006234974620356746,-0.14585546637402622,0.604080844911645,-0.9102015580747825,-0.37445074534450934,1,0,0,0
0,0.23607503006360916,0.007530104871824045,0.3834074074074074,73.52523581529026,275.7521580744794,119.97546296296296,0.06326152469135801,5681.712459768516,0.233733288172652,77.67955595586267,0.08677617686798633,16.60578688513373,0.09498094258294965,19.282650096564893,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.2222222222222222,-0.8248404175397948,0.20928624219953704,-0.684337966596184,0.15884771113969096,-0.6555354533771608,0.299199162357505,-0.4611522971115683,-0.3440772658071747,-0.45298849256141743,0.5412994063066288,-0.3966833971100491,0.5473349942277036,-0.37391999333614734,0.4250103583984668,-0.4727915783415333,0.6489738224137378,-0.5070790457950917,-0.49477622244252195,-0.5550615070174487,-0.5269647691739995,0.3577230066334024,-0.1636127575229697,-1.117248187572634,0.11900922471231229,-0.0807534368096623,0.4137646458335984,0.8538182304226615,0.05349640286944718,-0.9101264483653286,0.3618852041743108,0,1,0,1
