hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.1623502942691048,0.005869070222340025,0.2475000000000001,20.069693453159953,23.303971612855236,31.896055555555556,0.03222668827160494,426.0965669166667,0.1661445154075211,19.102825785731284,0.07660985721393837,4.827418731874752,0.1503618716324488,4.387310620981804,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.9157544000696956,0.23331573395048352,-0.2830107179804201,-0.42201779714167287,0.7350457836498078,-0.8440276384896158,0.006419763394496011,-0.38532853979853077,0.11284900716197795,0.38841007680812906,-0.44279022567716764,0.40761106739903613,-0.27150115170350475,-0.05273408335732211,0.10851054954084374,0.5690136035010712,-0.5196857365486209,-0.4670684100513288,-0.5428981296406064,-0.47722447883608815,0.18833501433933528,-1.2595343876360972,1.0587822462768588,-0.9960215144257571,0.16455737370811954,-0.19689761695476157,0.46399445493393654,0.10328116043376873,0.5426170013972338,0.7311976924771868,1,0,0,0
0,0.10315328026963451,0.00035316311529324005,0.14972222222222215,22.814839221663952,12.403233561228872,35.61666666666666,0.010993762345679009,532.920122271605,0.10740060003970595,22.536386816657192,0.01879263460223819,3.521822477245108,0.03569971771996763,4.120697558674497,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.8892366464702479,0.8123892968011245,0.9884616584473196,-0.8992791485628986,0.7649806908830828,-0.504978550366,-0.03780534403638966,-0.3855371016543826,0.05658108075798656,-0.14539083175656378,-0.33273318637929766,-0.09873717589050299,-0.2908238496016846,-0.33899193831946717,-0.012631151547698836,-0.3331966063716059,-0.520933077823108,-0.16322444833829677,-0.4698677519322022,-0.11325182835718992,-0.5352992047941832,-0.4572789899941824,0.3752805762277124,-0.9960215144257571,-0.01957149671010964,0.7976244993646635,-0.46355790928533913,0.34391234203225324,0.8007648986248396,0.8316163268953799,0,1,0,0
0,0.07626142744256084,0.0013976082646699462,0.11814814814814818,17.57702509019214,35.34637094171893,25.920407407407406,0.0072134135802469175,344.29818196296293,0.08900000000000005,17.041979834123342,0.037384599297972235,5.945281401390428,0.0598238927258112,9.965036804525036,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.4444444444444444,-0.30107258103233875,0.47715649159271223,-0.9799646364500819,0.9138954865782422,-0.16417285894330141,0.07595025496783221,-0.5953347926330003,-0.3619897254158827,-0.5657253888742156,-0.6034375086002929,-0.49312336390309036,-0.5615023928302427,-0.4628626981825867,-0.5407077766808512,-0.6180216786337251,-0.5380494948798931,-0.40032430487405707,-0.6867479256209933,-0.19975767272737577,-0.5694742007519836,-0.5352992047941832,-0.4572789899941824,-0.9917227638705803,-0.21860773386147522,0.6057139570665738,-0.7621044329356012,-0.5127786326987108,-0.9649763293495378,-0.011647722711826633,0.16009706990023215,0,0,0,0
0,0.0625739020671914,0.00045857776773985937,0.09031481481481479,6.992276809277473,17.214451346514508,9.400611111111111,0.004374070987654322,66.10638632407407,0.07109149034870488,6.0405991010826074,0.02141442896133024,4.149030169390735,0.02524626147121823,7.429012608553284,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.03406094460640632,-0.055076526490311924,0.0002453219242955211,0.21552158068299618,-0.1860293504415749,0.4739494836747002,-0.44158080376471787,-0.4012793106367086,-0.4380727797188922,-0.769638165999662,-0.49215179674040066,-0.7738014241769899,-0.43421373021978465,-0.5815258517218277,-0.34202292231365256,-0.8120732240841859,-0.6328810902941996,-0.6811861278660665,-0.5745014806193693,-0.5139948111806352,0.18833501433933528,-0.4572789899941824,-0.308221093821434,-0.9960215144257571,-0.5969193411232067,0.327937393353729,-0.08812364104673896,-0.8343442011803872,-0.9212733195406135,0.7158243715889729,0,0,0,0
0,0.03260425255928646,0.00015407567801322357,0.04866296296296294,7.1939381240154665,3.2563463778368265,10.530966666666666,0.0012171129629629605,55.00909210999999,0.030561413579872167,7.001319946981425,0.01241272242552872,1.8045349478014623,0.011647409560531022,3.347301517865599,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,-0.8483530045051811,0.8823391183006093,-0.9898974352680153,0.8637279723466524,0.9624586923219636,0.6990855482713644,0.681988992765007,0.8813612117004147,0.8894023795235294,-0.3967333011152523,0.05305332574159167,-0.3717302585917933,0.3709172618016719,-0.37004450424233076,0.7271199287337012,-0.6286201023378932,1.4733262833367702,0.47729690904794014,2.6169723412894212,0.38190870778653285,-1.2589334239277017,-1.2595343876360972,-0.9917227638705803,-0.9960215144257571,0.9918330078500253,-0.9694822454298313,-0.9305627874816476,0.22336953443194818,0.4380807741193268,0.9311160891801359,0,0,0,0
0,0.08159547956204832,0.0007202221594838033,0.1120888888888889,10.307784098858448,7.4177715224320435,16.09797777777778,0.007378044444444448,113.66818455111108,0.07825854585922232,9.98661869703655,0.02683695510827939,2.7235586137316825,0.040094403605662784,3.0028687101698193,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.4610419815531138,0.44074220426700705,-0.303593353731271,0.2433254359665145,-0.2740923390080796,0.4360472470509447,0.25259300048748734,0.12347586364148887,0.2656962102295365,1.142200532023627,0.9440170820407854,1.3681772062836177,-0.04892866619887458,0.8425864103214682,-0.035830415702136534,0.8893464053291544,0.6381883995560376,1.3743609688306104,0.7476403279867508,2.683026769448134,-0.5352992047941832,-1.2595343876360972,-0.9917227638705803,-0.9960215144257571,0.5514956692252102,0.4331356232189738,-0.4589284241132484,-0.38158936054913645,-0.1744811128934765,0.9468240959748672,0,0,0,1
0,0.04000929992638377,0.00026245345026486354,0.06188888888888888,9.358770539871223,5.041171364754571,14.461222222222224,0.001863197530864196,92.62775738271606,0.04179579989531112,9.034870502669088,0.01620041512631277,2.245255300573761,0.022192416737646756,2.19538419219775,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.9037629987935243,0.4563085043349041,0.08330308250666292,-0.8048600333567993,0.31616552647325435,-0.13492670876203816,0.6100903458058602,-0.06626549926211535,0.6665701933664296,1.2750904359148172,0.262514235773954,0.9142214277341433,0.13244352064236972,0.8481046421466168,0.5296382137528505,1.6358159303074968,0.34261580047006335,0.7298577729670875,-0.28688805325268946,0.9267468707427601,-0.5352992047941832,0.34497640764773224,-0.308221093821434,-0.21860773386147522,0.43629588624714644,0.6952086796645064,0.9430909989895269,-0.37484037850502605,-0.11738406354682432,0.9421744884064635,0,0,1,0
1,0.0820711591709122,0.0011079359434539057,0.12022222222222226,10.515999053160023,16.92977485838197,14.57288888888889,0.007843611111111112,127.51601094444446,0.07746128065039984,8.818544508590971,0.033285671744068886,4.114580763380635,0.05851801670626461,6.689111022819505,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,-0.7775175379869862,0.7098318867769079,-0.9152785265337071,0.5754131377143835,0.7427285248681392,0.8271817018953109,1.3314999301054322,-0.3497071878975911,1.5089094498321494,0.002852329539273447,0.49414081116809805,-0.04653583816283148,0.6721406382453154,-0.10787852777285009,1.5475342340030445,-0.4039479155816789,-0.34823476402050857,0.9723468077630031,-0.2756952736011814,0.6831361196280487,0.18833501433933528,0.34497640764773224,0.3752805762277124,-0.9960215144257571,0.10773567501857664,0.9335391750335121,0.25984402460587314,-0.9315408388543059,-0.7019572316845096,0.7848510437684325,0,0,0,1
0,0.11855109916804629,0.002967513429257929,0.1832222222222223,27.998522453946855,185.51384582484602,43.07183333333333,0.01702187654320988,969.431105429012,0.12648418873519335,32.93934155383195,0.05447488806099494,13.620346758612499,0.08046278931927034,22.4452903325669,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.7363689092205201,0.8125988397772638,-0.9792955264806382,0.9508596414694106,0.5032363153782509,0.6729481124782428,0.9651863218278626,-0.06440183553373924,1.0291857190810398,0.551133752625993,0.3679859668623239,0.37002093470449154,0.4004643618339454,0.21833744935434815,0.7518922274865631,0.5680466656160397,0.3458666110774988,0.8441754707742575,0.08578665364626928,0.9882918411041758,0.18833501433933528,-0.4572789899941824,-0.9917227638705803,-0.21860773386147522,0.8369000933430618,-0.5515022808920595,-0.7812301803795543,-0.5754853618779647,0.854411368149964,-0.2451813159670068,1,0,1,0
1,0.0734163681469982,0.0008798146658822047,0.09959259259259262,16.79360400153662,82.25646183710397,24.83092592592592,0.006269777777777776,364.28159719753074,0.06461810891692824,12.755154134701781,0.029661669977973336,9.069534819223309,0.05839859319367542,15.41032968493056,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.9461582860530469,0.9135846566178689,-0.9669176488890517,0.8251453489110141,0.9065858295876714,0.9608964572041954,1.238038376169481,-0.2164532687010728,1.4338855479601613,0.3560242923508375,0.4538450787441285,0.29061858259877843,0.60979586778389,0.09603104676349025,1.3382135029038569,0.028601427819930567,0.043620551680998106,0.9323182928454087,-0.06189890950579933,0.870481817691869,-0.5352992047941832,0.34497640764773224,-0.308221093821434,-0.9960215144257571,0.8214400861617056,0.850910508058477,0.7431214149639137,-0.9829829189268966,-0.3121815329950912,0.3915403149171594,0,1,0,1
0,0.0770667074848874,0.00044246704188324583,0.09555555555555556,4.599402240520711,5.263994124337512,6.786522222222222,0.006381744444444445,26.41849509444445,0.07497572940625521,3.7688636377560822,0.02103490056746753,2.2943395834831235,0.022410442119971813,4.002049521675168,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.8626219159581017,-0.96239769454021,0.9542082374294119,-0.2888493940943251,0.9033431282227466,0.12314202680552724,1.658813952113643,1.569694394203847,1.463465867479341,0.08573734117434459,-0.04221876900542241,0.02350675110740897,1.391867842253727,-0.1648969040592612,1.5494083560192053,0.04802219841320872,2.030872857173132,0.34715331193471555,1.3998890830369322,0.04329060956377137,0.9119692334728539,0.34497640764773224,-0.308221093821434,0.5588060467028066,0.8457250016333617,-0.7925699270175686,-0.9956678197707295,0.04751602130655413,0.5755478783967646,-0.6673566317801757,1,0,1,0
1,0.11177754709842896,6.777842144861662e-05,0.1590555555555556,9.970830989848718,17.46607011261316,14.342666666666666,0.012561998456790121,116.88354074074073,0.11123511136327412,8.940299827187005,0.008232765115598563,4.1792427678484,0.010748316775306799,7.365036836832463,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.9535172366989664,0.7041429080858328,0.5245904678181409,0.642442235237052,-0.09767364764756563,-0.4703056874175563,1.2216332010547382,-0.18285342384471306,1.4260472298541327,-0.022363714601399437,-0.24856027397286892,-0.02626484655319096,0.6012379248732013,-0.26244442534314716,1.2978653878695685,0.021565409770341454,0.11834703222271983,0.01079364133400558,0.5165683686493991,-0.010536963293603352,-0.5352992047941832,0.34497640764773224,-0.308221093821434,0.5588060467028066,0.8112208492316811,0.7693535537388176,0.8724498240556409,-0.9774281456560528,-0.48449436626337167,0.5946864756164079,0,1,0,1
0,0.08305260850559464,0.00031960797041643565,0.12143750000000005,5.900254043312492,4.083527161874597,8.86825,0.007217343750000002,38.896524937500004,0.08030246516958618,5.276711380801064,0.017877582901959527,2.020773901720476,0.030501180660545274,2.323311179783235,0.25,0.25,0.25,0.25,-0.3284596591693017,-0.444966171248407,-0.1319183704765772,0.9786261256215948,-0.0614599058397082,-0.03549480605122236,1.006653145516721,0.4967809423703134,1.0933736127379978,0.8109868235938583,0.7966961494768833,0.9015271811288859,0.5464874443280978,0.5086741536091484,1.0545557901099651,0.9759915109572082,1.094285153199594,1.250539008448955,-0.0698466576924433,1.5648059146494893,1.2737863430396132,-0.25671514058370365,1.400533081301432,-0.02425428872040466,0.8665193931296359,-0.9422008480482073,-0.7651990327913699,-0.16111880873736042,-0.2368328096553545,0.7334873182888323,1,0,1,0
1,0.16716006239124412,0.0008828746524664868,0.2479444444444445,10.799085311403035,25.799478631483662,16.017055555555558,0.028825361111111097,142.4197221944444,0.15368474224853948,12.72061763437609,0.029713206701170555,5.079318717257626,0.037223888156005525,8.168065886454897,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.1111111111111111,-0.09176000468141778,0.2575629520338869,-0.9088975735257862,0.3046888719166297,-0.22780541913125565,0.7993448420557835,1.8384786577203744,0.6236554172959379,2.025958504897682,1.3725031327693578,1.324400379240855,1.3666245268400823,1.4075924358529506,1.15399380103486,2.0412022484221546,1.315947407929822,1.2268966004193766,1.6678929118329302,1.8079083058660856,1.0076986569954867,-0.5352992047941832,1.1472318052896469,-0.308221093821434,1.3362198272670887,0.9099556411164987,0.022264737958863565,0.2611293607017584,-0.987029210039661,-0.900974359654935,0.9542869076435856,0,1,0,2
0,0.19643555774430715,0.002496043875905193,0.29194444444444445,31.521054317630565,29.28358151053915,51.953611111111115,0.0410829722222222,1022.8604468055554,0.1777491209542258,32.556843673796145,0.04996042309573842,5.411430634364553,0.05142154320865336,10.544641355465657,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.5534360241639185,-0.4609436598960595,-0.7332325856272081,-0.1645171530448643,-0.4903099778241947,0.7799003906781679,0.09623198947792351,-0.1683724003192258,0.12880558330639316,-0.026870330625121047,-0.3518339846708673,-0.044648231383292956,-0.1868514759174444,-0.28443204672458905,0.1919044506661295,-0.07552548727664626,0.14887471460948257,-0.20784007326604867,0.3843760449626031,0.04867759952800562,0.18833501433933528,0.34497640764773224,0.3752805762277124,0.5588060467028066,-0.5013670524359031,-0.3850119492620619,-0.3282270514819148,-0.4261334486178769,-0.33368998815432294,0.24224983557075314,1,0,2,2
2,0.41157434326723585,0.08433975440858801,0.6500555555555556,87.76089050071909,340.8102177985732,116.95133333333335,0.2537331944444444,8042.784119277777,0.3657061662045091,90.38574565715548,0.29041307547799566,18.461045956244547,0.31523694821036374,29.391486527170017,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9484843475588874,0.767772130122528,-0.6583416669124704,0.18241799310922308,0.44417547975077654,0.9185554697671868,0.9816515314672255,0.41346807503292826,1.0565265191413542,2.0043954625855935,0.45929020785304947,2.095714010629648,0.5090448421479606,1.7558566079444575,0.9822844025164567,2.143798181524061,1.0021196666043755,0.9377749545631234,0.6821982967710006,1.114068594687257,0.18833501433933528,0.34497640764773224,-0.308221093821434,0.5588060467028066,0.9949239037496562,-0.8953553593826613,-0.9218879286213452,-0.5733409435817738,-0.19671544248968756,0.7316448736130767,0,1,2,2
2,0.7746299465469573,0.03622884591265821,1.142577777777778,65.97763216490895,1216.8210159953053,95.96954444444447,0.6362804000000001,5569.868962083335,0.7083664870672526,57.18980307887062,0.19033876618455373,34.88296168611985,0.11153910241272424,41.28018592213332,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.4363261657695364,0.864586944046665,-0.6892652461652898,-0.9811334526299164,0.9593081851800422,-0.8892969119955064,1.062127973733552,1.086469802831287,0.9218754116770762,2.1495843755610204,1.6315437943886641,1.5330615697464012,0.7108958052630818,2.178126467930315,0.9346845458445725,2.22785887829546,1.6523543346474208,1.8833878041748908,1.5849996318888404,-0.07687037518191298,0.18833501433933528,0.34497640764773224,1.0587822462768588,-0.21860773386147522,-0.6750911525901105,0.2674082874514122,-0.40359685376999227,-0.3781464375766084,0.8208503757663375,-0.6350107245116114,2,0,2,2
2,0.5486339237541217,0.05152535782961338,0.8322037037037038,95.71173148907714,3664.7314158658896,143.0214259259259,0.3525245401234567,12825.466960503085,0.47853445249242227,65.50631056029809,0.2269919774565026,60.53702516531424,0.3225677931661416,40.39919984194616,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.4444444444444444,-0.565215371567743,-0.1493928319035632,0.03429531959032213,-0.8423903280903504,-0.79600717096633,0.7635601395546523,1.1188128010791216,0.8007970964888693,1.052420733466768,0.8178568366324571,1.6727529762678157,0.6700484782444517,0.7036440863402004,0.6813547369128671,1.2064576827584679,0.6768621933703731,1.3991566262608557,1.9110984757433271,0.976014516879747,0.5614707498785405,2.359237671739891,1.1472318052896469,1.7422839163260053,1.3362198272670887,-0.14935373071311703,-0.8163498725526279,0.3314164630605496,-0.7990788394143775,-0.47763637780504714,0.6326760478219237,2,2,2,2
2,0.6792393589774278,0.053790670993710585,1.0236666666666665,55.20911142926309,903.7557372467679,81.17922222222222,0.5151567777777777,3951.8017220555535,0.7134420088556603,58.90436148537729,0.23192815912198023,30.062530453153272,0.4840911730526523,48.14027964546578,0.7777777777777778,0.7777777777777778,0.6666666666666666,0.8888888888888888,-0.5782877833694675,0.9419716694685252,-0.7468288172941434,0.38320054615167015,0.39253122709399824,0.9028589420872536,2.9931642315351352,2.9332338486605467,2.9819533739008177,1.0262949686761373,1.8218895403155084,0.7090917829856033,3.4805336353776104,0.8976096735740273,2.6063465656879674,0.8709031719747572,2.8996202617564486,2.009271062320801,2.0885494888475864,1.7443276249066937,2.359237671739891,2.7517426005734764,3.109287256424298,2.8910473883956525,-0.9265592029689125,0.7569978129978144,-0.5956138895452516,0.2250335791923202,0.47027445172272286,0.9391898688423995,2,2,2,2
2,0.5834156021141289,0.05426492348141338,0.8600925925925926,61.20818731186992,785.9206585413418,87.88112962962963,0.39463868827160486,4532.362852546295,0.4908995144969419,50.89318077983423,0.23294832792148001,28.03427649398753,0.39648740781663255,36.51113185317885,0.6666666666666666,0.4444444444444444,0.3333333333333333,0.4444444444444444,-0.861034858908698,0.3662141600201746,-0.034207908711642226,-0.31806773481892314,-0.39449127819987817,0.6728718896727128,1.3521458133503232,1.543719949774437,1.2017220307244558,1.5127956613096087,2.393646178932664,1.65897907927299,1.0684807887476033,1.5137253497882,1.2178635572403305,1.5015904209696558,2.0117885302850174,2.3593778735109403,2.135530654065766,3.1657420725054632,2.359237671739891,3.553997998215391,3.109287256424298,3.6684611689599347,-0.252583083587552,-0.2915142946154987,-0.8062915241353203,-0.5072199080672424,-0.31293280311177524,0.9666267868593411,2,2,2,2
2,0.5353296166235589,0.02549946699777213,0.8347777777777777,56.01022657194499,845.7064941958065,81.9937222222222,0.31207726543209885,3982.851974836418,0.49591178651046397,52.61535406028253,0.15968552532328073,29.081033238105665,0.20085222537796465,31.39290339348355,0.5555555555555556,0.7777777777777778,0.6666666666666666,0.7777777777777778,-0.31026476302075384,0.6225289623957898,-0.5043580482538624,0.7306552458885807,0.46471129338491524,0.900444167757131,2.1253759685647093,1.8949012429569574,1.8669526233182432,0.8898280660316955,1.1477230075234233,0.9785159479507173,2.0119868550594195,0.644263902917846,2.315930756485602,1.097244369924039,2.260000044825913,1.5357394772964403,3.5522016605811513,1.375746738194528,3.806506110006928,3.553997998215391,3.792788926473444,2.8910473883956525,-0.6304543229273878,0.6385670301065699,-0.712937879612249,-0.8388440653987761,-0.7746959058015028,0.7785608942786898,2,2,2,2
2,0.6443267548029219,0.0650591008229132,0.8899888888888889,46.28386776657049,115.65847020772854,69.23552222222223,0.48021606777777787,2257.8548856411107,0.7026223452182546,47.607795590638304,0.25506685559459347,10.75446280423753,0.22555881165649627,9.548243749366726,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5115975677640698,-0.8427543604963016,-0.4254701259337832,-0.5320482371248147,-0.920131006626451,0.4092920294362135,3.8530067768664753,4.240024878274459,3.554150595640908,1.6486852590716246,1.4504136376378476,1.8786173878956272,5.28466644320628,1.4930423427639516,3.7250341109413188,2.427520152130497,3.5758742614068315,1.7583223638183556,3.6076888148133106,2.501625061138181,2.359237671739891,-0.4572789899941824,1.0587822462768588,-0.21860773386147522,-0.7276581990541586,0.889460952652255,-0.9047504798923045,-0.8088795692812886,-0.8935053842049586,0.9494049059379664,2,2,2,2
2,1.2049741944835608,0.19420773766573143,1.7801,77.08452927301268,1125.0923317848444,116.82716666666667,1.6461705470370367,7067.116985026792,0.9742096796891315,67.92186612244657,0.44069006985151304,33.542396035239406,0.3624495527041066,30.712939340621674,0.4444444444444444,0.7777777777777778,0.5555555555555556,0.5555555555555556,-0.9717361969013378,0.948227887844015,-0.878886655091196,0.5575379523081464,0.8438564576403215,0.8761595892354557,4.078298896141079,3.8268461794575597,3.7599997592349457,0.2079876982093934,-0.22370844792598657,0.18321885356338663,5.655583525283747,-0.12783185046120243,3.8967363381364093,0.030228811904250776,3.373706112463151,0.05684537016706716,5.01992177089246,0.16833654705855436,3.0828718908734096,1.1472318052896469,3.109287256424298,0.5588060467028066,-0.7114611141596681,0.6701674905849975,0.02962019513545629,-0.07940406276895978,-0.14485056629631235,0.5563246601742872,2,2,2,2
2,0.6079213955474899,0.046664073749172426,0.8516111111111111,70.31285565106913,2046.425005889448,101.59096296296296,0.41623249691358005,6990.32267569753,0.6076997613953785,68.95264966990028,0.21601868842572955,45.23742925818672,0.25771228171513705,53.2832770403313,0.5555555555555556,0.4444444444444444,0.5555555555555556,0.3333333333333333,-0.9468681375335016,0.049196455699338074,0.013845729362381,-0.5077515049140554,-0.807399197853031,0.8573570458041135,2.152343946349193,2.4535375812986278,2.079986911842807,0.8205644363010032,1.9030347932565657,0.9732105047876565,2.157737156068375,0.7275243464652345,1.7206662450098127,0.007158259809728718,2.618701974075745,2.0613763844849355,0.9555065014327322,1.811948803131533,3.0828718908734096,1.1472318052896469,2.4257855863751514,2.113633607831371,-0.5243602599318938,0.4932534129560728,-0.9300817725401889,-0.9301037519818236,-0.9559792169399249,0.9417329357071407,2,2,2,2
2,0.6872377788553905,0.0915502692645267,1.0767962962962965,104.69823330906674,3701.4977175466493,138.16222222222223,0.5638460339506173,14663.217775586427,0.7412018018806424,81.92343719324498,0.30257275036679476,60.8399352197769,0.5864246462990743,83.2558368991352,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,-0.33106223099212634,-0.7883555527875951,-0.31034025880932514,-0.564068531315304,-0.8068760803369096,0.9294034140261067,3.1485029309979207,4.070535893084923,3.104847004206052,0.968013728700241,3.3539508915855367,0.8549902564649317,3.963908870627542,1.134985749649683,4.0990121188234285,0.030025289768278122,3.494074833166252,2.8773987684372693,4.360173854849226,1.516072638446472,3.0828718908734096,2.7517426005734764,3.792788926473444,0.5588060467028066,-0.7101728061438524,0.5204859000868555,-0.9166123703310023,-0.8514169557553628,0.011140100788993607,0.1809554636820206,2,2,2,2
2,0.6641786450476731,0.024481162647822262,0.9892407407407409,100.46231594179545,5979.132376515195,122.70479629629631,0.4656144351851851,16071.80930090432,0.6863138252043788,117.28934923086581,0.1564645731398078,77.32484967017521,0.18925336980039353,124.88921409226123,0.7777777777777778,0.6666666666666666,0.7777777777777778,0.7777777777777778,0.609509186674287,0.9011139911651893,0.3677771092392708,-0.8110129954128584,-0.8410472285060987,0.804352062197073,1.7988534350324688,0.9043555414205738,1.8582744854151403,1.7043886520527158,3.7456763478696096,1.543723423275827,1.4173443683709246,1.997335761125626,2.0478963146177076,0.7197259783317747,1.4940698394311147,3.0699456177954367,0.39080952440955413,4.225862378554502,0.9119692334728539,4.356253395857306,1.0587822462768588,3.6684611689599347,0.2096494749799721,0.4009696691481678,-0.24841720846242704,-0.932383280504163,0.44928871172770457,-0.6086790888317345,2,2,2,2
2,0.5525739137075202,0.025864861556620752,0.7952916666666667,82.09164932802483,2573.0870654136265,117.04552083333333,0.33120279166666666,9312.125954809027,0.5260740773151079,84.22481077055915,0.16082556250988445,50.72560561899312,0.23959191219311604,52.05390335156792,0.5,0.375,0.5,0.625,-0.8805145148702792,-0.21045699862247752,-0.1854617384040517,-0.10460925459841318,-0.13902256059482712,0.9974036495956895,1.2204483719297912,0.7857368371544533,1.0708034556916204,1.356640299223884,1.198914560387476,1.3402445622527785,0.7926153324013268,1.112949831300983,1.2124960625705354,1.2947996761612925,1.3850218453657324,1.5747210639322478,0.5763449220423444,1.0425725192852313,1.2737863430396132,0.6458221817634504,1.400533081301432,0.8503362144144125,0.5207112991215881,0.33357738233388584,-0.469958021062703,-0.8069509525676708,0.7515630181950216,-0.23797650196753706,2,2,2,2
2,0.5381502417205245,0.07835260128675833,0.8142592592592592,125.65077732975055,3351.6080735282044,149.4192962962963,0.3679582839506172,19139.725917098764,0.48889012626106043,121.02793534919483,0.27991534664387074,57.89307448674845,0.2546624873279852,92.60293076873833,0.4444444444444444,0.5555555555555556,0.4444444444444444,0.5555555555555556,0.8180863551621017,0.4526697408403193,0.7163717864612917,0.37088657988349977,-0.8787810842150074,-0.2573027004939013,0.5842648976786808,0.36386780853817025,0.38635032107590556,0.7142499513730526,-0.16262477422065041,0.7250848666559528,0.20039745772586565,0.24512182239288144,0.6698479351645088,0.883638585773835,0.9450354754996388,0.16248714698914232,1.1333956773010867,0.3431372760900471,-0.5352992047941832,-0.4572789899941824,-0.308221093821434,-0.9960215144257571,0.8664343978891437,0.03768767485640069,0.18716618721477774,-0.8512517676970458,0.6679599377717939,-0.8856604503496119,2,2,2,2
2,0.2763396081179308,0.01529011542967287,0.385611111111111,63.036154437390124,1901.33511391217,86.03633333333333,0.09165369444444438,5874.891880166669,0.22921496460746177,35.97022606962597,0.12365320630567114,43.604301552853364,0.12331819835205823,90.71142153567565,0.2222222222222222,0.4444444444444444,0.3333333333333333,0.4444444444444444,-0.24738566474990875,0.539208437461389,-0.7048490846089905,-0.5787688847562028,0.5837212346504285,-0.22643434392979564,-0.036896746336551385,-0.3909876160773989,-0.012844022466838237,0.1349956834603079,0.26143120739485964,0.22237076698777103,-0.29151860326380646,-0.07896029459317637,0.10711036081241708,-0.015894239019079406,-0.5552445519882966,0.72864531238509,-0.6015392496918247,1.2089022928060047,0.18833501433933528,-1.2595343876360972,-0.308221093821434,-0.9960215144257571,-0.009684289657384751,-0.6817091577966232,0.3599033427033422,-0.390335702513812,-0.8278126979768563,0.7154735753664001,2,2,2,2
2,0.13916566531391475,0.0005801675977354516,0.21349999999999994,25.301848010328296,38.63555979002375,36.73894444444444,0.01994724999999999,678.8190725277777,0.14233235752983223,23.426900669956325,0.02408666846484693,6.215750943371504,0.043644892157629386,7.677053656816778,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.09642195177272236,0.9064603993767671,0.24741343850088393,0.37139536144931556,-0.749803508717995,0.1557035770470173,-0.4389093183332843,-0.3700134571908652,-0.40755932709185183,-0.6221229082350469,-0.5083264217662392,-0.6690134609347586,-0.4272846494429444,-0.5487728884786314,-0.39016507580407755,-0.5668353176036263,-0.4376804919719967,-0.790188152061258,-0.34583129026320913,-0.8202994093523733,0.18833501433933528,1.1472318052896469,0.3752805762277124,1.3362198272670887,0.9228539463030195,0.5833305841888368,0.6240656595533237,-0.012153373321740765,-0.5777795868479647,-0.5319965699389746,2,2,2,2
