hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.07369437677802163,0.00034926383129898906,0.10766666666666665,12.85747118766013,45.89369042932298,20.605958333333334,0.005780125000000004,211.20825577083346,0.0766897550212452,13.90105644715155,0.018688601641080296,6.774488204235283,0.024783047719789987,11.981975261917107,0.3333333333333333,0.08333333333333333,0.25,0.08333333333333333,-0.7113889781349051,0.038674884555101756,-0.5955828520569998,0.7959105064468394,0.863444260260857,0.9597652893165949,0.025571817658287435,8.230289799446771e-06,0.03936111111111113,2.2986671495294,0.151849370396607,3.656708333333333,0.0006621481481481486,5.435720034722224,0.025997590596095153,2.4182815436911733,0.0028688481659799934,0.3896785475191148,0.001953906273652297,0.5645167945872407,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,-0.7258289282933229,0.5213135681340024,0.03371011229930484,-0.22909805884744286,0.4907664122797467,0.18196121958877676,0,0,1,0
1,0.09301768480550776,0.0009366430057309046,0.14076923076923073,13.624035506425033,38.670851643601594,20.88276923076923,0.009588932692307692,224.28519512393163,0.08744605479951625,13.350956557490553,0.030604623927290867,6.218589200421715,0.008525104517657839,9.891040277420428,0.3076923076923077,0.3076923076923077,0.07692307692307693,0.3076923076923077,0.6990523557126048,-0.7513921779921237,-0.9932004690405162,0.37856640148386334,0.6699079914222769,0.8821926009921189,0.02622778406127559,0.0002527742834060365,0.039820512820512764,2.967479314987365,1.821579412558017,4.632846153846154,0.0009406709401709387,10.6275128974359,0.019519221295943065,2.881856307621492,0.01589887679699533,1.349658998620769,0.026803222624532975,2.3529406913828916,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.7540472524992408,-0.3160394186563845,-0.19913016125635322,-0.5206920135181496,0.08426729996985732,0.7058885640845003,0,0,0,0
0,0.16352034819541414,0.008866044800124602,0.23875000000000002,25.262785507140816,374.25413076278846,37.12802777777778,0.035604949074074084,1012.4624623425931,0.11145015610522598,23.6442236145652,0.09415967714539278,19.345648884511174,0.13582932356123545,26.377458557806033,0.4166666666666667,0.25,0.4166666666666667,0.25,-0.9387472234033637,0.6593599824956101,-0.48591394715755276,-0.7746959042872548,0.6558580314726096,-0.3413817746403815,0.02294982499032318,4.6254606987611095e-05,0.03491666666666663,3.199421905881063,1.9926280677054216,4.391319444444445,0.0005729490740740738,12.228928599537042,0.023713249354419964,2.828763770954273,0.006801073958398857,1.411604784529091,0.011480571936008533,1.4459270821876737,0.08333333333333333,0.5833333333333334,0.08333333333333333,0.5833333333333334,0.08745677187813265,0.23950336098521158,0.4572892607687374,0.4488112364687314,0.5967150224952963,0.5135801916795112,1,0,0,0
0,0.0822843302794354,0.00025940241639071975,0.11362500000000005,14.740822282219833,19.90294451114084,23.429541666666665,0.00703011342592593,237.1947860671296,0.07525784191829543,15.708875200619726,0.016105974555757865,4.4612716249003315,0.016243113747737736,8.236073516460124,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.7802051652612889,0.7617634826208468,-0.30847263948636794,0.20293596568782896,0.4810194053736597,0.9035424511284751,0.024468346439356723,2.8529189190285834e-05,0.03845833333333334,5.957865434585642,19.95425094253631,9.675791666666667,0.0006272291666666667,55.45041147916669,0.024361075131403218,4.339717091306458,0.005341272244539294,4.467018126506351,0.0055064846133851195,6.1523037672568215,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.5662115216040886,0.55187800677604,0.11765899819131793,-0.8487743039077821,0.75746595182485,-0.5988616129179706,0,1,0,0
0,0.06282444105120204,0.0008985155325299678,0.09083333333333336,2.093754779156788,0.9648748229062578,3.2587499999999996,0.004845425925925928,5.34868389814815,0.043619772175985505,1.8628069588087683,0.029975248665023078,0.9822804196899467,0.03697134621862564,1.1958344005940562,0.25,0.3333333333333333,0.08333333333333333,0.3333333333333333,-0.9380170312287257,-0.7901466129154999,0.9250578363391242,-0.31285970252045014,-0.8260790692051035,-0.07385856524806035,0.04407143435896443,0.0001257503402101572,0.06558333333333334,17.46415451706309,17.040763920811507,29.23425,0.002068041666666667,322.03745691666677,0.04030694654750441,16.820149598590675,0.011213845915213799,4.128046017283663,0.02111411848156683,3.5251709748036006,0.25,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.9183035395380159,0.5345583564634933,0.4167913086431586,-0.5539830514101088,0.1475468863969799,-0.5991852174336416,0,0,0,0
0,0.05799053399450934,0.00011405861517980622,0.08029166666666673,3.263007498680023,2.2241941121690485,4.755291666666666,0.0034769606481481496,12.871412048611111,0.05289850148720558,3.195182155338494,0.010679822806573442,1.491373230338083,0.012947870019464604,2.2841162817170235,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.4130946372116917,0.2909031350560269,0.20098636011520157,0.4874891828637793,0.6683125991671645,0.29810599051612313,0.049231491620943806,0.00029305421425842296,0.07687499999999999,5.6381568955705825,3.8618164227817418,8.02827777777778,0.0027167939814814837,35.650629601851854,0.053911220330368395,5.588910179352295,0.017118826310773265,1.9651504834952822,0.02422426563678333,2.957977644229037,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6737540222319787,0.08878048310933542,-0.4579475758885494,0.4779518040600153,-0.06261568116607621,0.4988937306476344,0,0,0,0
0,0.04793458855868196,4.2463253897912775e-05,0.059076923076923096,2.786919649833824,2.8413011581051584,4.338653846153846,0.002340188034188035,10.608222292735045,0.046076024134033104,2.026294339428505,0.0065163834983764405,1.6856159580714578,0.01164138039987437,1.987988454056718,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.5372153821549461,0.48323576547963343,-0.33783721530681443,0.3336403659975603,0.8379493604868614,0.47868598218289315,0.039583766783328644,5.623331322595416e-05,0.06130769230769231,5.518238648151676,4.480179028669094,8.090961538461539,0.0016231079059829065,34.93113680662394,0.03871692136521188,6.453844900522478,0.007498887465881466,2.1166433399770246,0.013070559860311255,2.6688683717720822,0.3076923076923077,0.15384615384615385,0.3076923076923077,0.07692307692307693,0.39933329550029284,0.25278718847984727,0.6407968972455108,-0.6157978995161552,0.4668166022092686,0.15504897098248535,0,0,0,0
0,0.04603523722109761,2.2979156219491605e-05,0.05433333333333332,2.6619740197072823,0.3372252003478966,4.041513888888889,0.002142222222222223,7.423330881944445,0.04704000761279474,2.4962483008602736,0.004793657916402839,0.5807109438850766,0.006632491156859134,0.6169017068653972,0.25,0.16666666666666666,0.25,0.16666666666666666,0.5413738896041275,-0.30018749591637406,0.16789766576198945,0.011722848967759224,0.8935394710628317,0.11251183820586808,0.08790549996345677,0.00020006844654507175,0.1366166666666667,17.33174637310231,53.12422317901055,29.925250000000002,0.007927445370370377,353.5136555205557,0.08776667441118222,21.859204791240153,0.014144555367528233,7.288636578881578,0.021048847610649013,9.180407946660848,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,-0.48382505889751704,-0.9358226290720782,0.634150263836134,-0.9704809684989367,0.9784561450037466,-0.9524192215868652,0,0,0,1
0,0.04163467471264396,2.360710231306619e-05,0.04873611111111106,2.004850234029557,0.21244775670422408,2.7662222222222224,0.001757053240740741,4.231872217592594,0.043132835728925095,1.9223126635763668,0.004858714059611472,0.4609205535710293,0.0031838707188445656,0.8563149052367522,0.4166666666666667,0.25,0.08333333333333333,0.25,0.18739512024888866,0.5614648593557147,0.2150149351534997,0.17273325238989576,0.5234683750359054,0.8443173837804039,0.1903678275108688,0.014456246730273606,0.28930000000000006,33.927766481065554,1295.6492881746183,51.06219444444445,0.050696156481481534,2446.742626568334,0.15670089269052886,17.15919664668126,0.12023413296678113,35.9951286728443,0.08964224550447909,29.180106964352298,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.7157846967830164,0.6322956871178925,0.9280906933220444,-0.36683597704204857,0.6423673614863226,-0.923881706597658,0,0,1,0
1,0.04001758279056217,8.518056760050138e-05,0.04966666666666658,1.1691429542873155,0.21488981077366173,1.900175,0.0016865874999999993,1.5817850583333346,0.03660831872919622,1.1278452586020755,0.009229331915176818,0.4635620894482871,0.012733860650257195,0.6916392094993334,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.2695203285616752,-0.21670912378217072,0.6761011223049069,-0.25705179365125713,0.1570107057296809,-0.083245587574406,0.3452878389249813,0.0105081821331088,0.5438194444444444,49.310285239950694,1287.9582863266912,76.180875,0.12973187384259263,3719.4625167719914,0.32075221324217273,25.290380203151926,0.1025094246062712,35.88813573211475,0.03884421227526519,63.49986670078779,0.25,0.25,0.25,0.08333333333333333,0.8409255339599968,0.44117466797855165,0.4271583735504206,-0.663162356927933,0.9628787670349676,-0.6489930733125442,0,0,0,0
0,0.05669485170839933,0.0004652493453181649,0.07949999999999997,7.427500134019012,6.34229435174016,11.251416666666666,0.0036795555555555557,61.51005259259262,0.0493436638003195,7.18901992996857,0.02156963943412511,2.518391222931846,0.03734249817132994,2.9506699264950846,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.7367379062808029,-0.3520478135342713,-0.7702161643980805,0.5069438815239873,0.6278338749594591,-0.0767882801173269,0.2104533229388976,0.0003503271047168443,0.29254166666666676,34.8583223436338,48.203729922042726,58.04479166666667,0.04464092824074075,1263.3063665347227,0.21190595141870097,36.860913171715225,0.018717027133517875,6.942890602770774,0.02927679193393301,11.83098473298437,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.44653376607799317,0.6143147972904505,-0.7618646920827865,0.08255142099808942,0.800311402473098,0.21112228586946272,1,0,0,0
0,0.038249527843947986,0.00015172361971504727,0.05349999999999996,3.1660592178282205,2.334693674504104,4.918871794871795,0.0016147500000000007,12.358624645299148,0.03768620437242254,3.4352010939034643,0.012317614205480186,1.5279704429419123,0.016065459939849532,2.266415643115163,0.38461538461538464,0.23076923076923078,0.38461538461538464,0.23076923076923078,0.5019220393896058,-0.38427543348664983,-0.6004034977309197,0.20019596402657291,0.38690807505753766,-0.29556770502566115,0.15689781229193728,0.002639284297149315,0.225326923076923,20.435340703889292,169.01890912846554,31.801634615384614,0.0272562077991453,586.6220588125,0.12971892691508047,14.047775944967231,0.05137396516864661,13.000727253829515,0.09735216929990285,13.704222057685268,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.5264537628481,0.025246264240191187,0.554041723093922,-0.7882473169157648,0.975181444262044,-0.7401071809249327,0,1,0,0
0,0.045548095512531646,0.0004484381248109237,0.06440277777777777,4.351192837443879,0.5239113774882033,6.862666666666667,0.0025230671296296303,19.45679048611112,0.04422646050140147,4.362399644742112,0.021176357685185707,0.7238172265760212,0.03008262472100584,0.7940100522499964,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.4166666666666667,-0.3684482355485683,-0.7625793448379973,0.12280185707974306,0.01633593520404701,0.6290911973622676,0.268256404425368,0.11029348754680544,0.00010439579457749121,0.15456249999999996,14.248885191983549,5.285845281620996,23.4993125,0.012269049189814814,208.31657449594914,0.11001608861991521,13.506985152825736,0.010217426025055978,2.299096622941497,0.016428175368749423,2.713103316642046,0.25,0.16666666666666666,0.25,0.25,0.09560257271952001,-0.15943348517754014,0.3626199949162285,-0.277344998617765,0.6606224903256981,-0.13715045541447352,0,0,0,0
0,0.04647643164536747,5.6591301513484015e-05,0.06999999999999999,6.962248888881334,1.2726433176039647,10.277583333333334,0.00221665,49.74555290833334,0.04624425722474651,6.831848911285553,0.007522719023962281,1.1281149398904193,0.012764408178864858,1.3324005630831053,0.25,0.16666666666666666,0.25,0.3333333333333333,-0.7855555925159466,-0.8308879474113519,0.7926603504999852,0.33474827791425454,0.7084822157281143,0.8931281125013928,0.09652101270647166,0.0002482265135245446,0.13808333333333334,7.476956036859733,18.065395696014953,11.977083333333333,0.00956453240740741,73.97026727314817,0.10098094644002957,4.815831687930103,0.01575520591818922,4.250340656466838,0.018860762461864883,7.09009390375044,0.16666666666666666,0.25,0.08333333333333333,0.08333333333333333,0.7729404558304942,0.2926489733261835,0.07805471258780666,-0.784878245768051,0.9448284425913382,-0.8931147890262243,0,0,0,0
0,0.05369525874101702,0.0002893191887352374,0.07733333333333338,5.75156584562978,5.562462825699803,8.900236111111111,0.0031725000000000017,38.64297250231483,0.049009921009226756,5.445129154131918,0.017009385313268597,2.3584874020651037,0.031227559364141816,2.5330164790355436,0.3333333333333333,0.25,0.16666666666666666,0.3333333333333333,-0.7972494539048021,0.19096088487071003,-0.4212220538615124,0.9264073113358048,0.906667699749175,0.7978573745063194,0.07716261150736999,0.0002672577742515837,0.10229166666666668,6.328868954585065,7.192123843652311,9.103416666666668,0.0062213263888888926,47.24670608796297,0.07042209319539358,5.226004851105139,0.01634802049948506,2.6818135363317697,0.02387596551618998,2.820576968016102,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.7516550965213553,0.2653720112108396,0.16255417938673403,-0.5182000278136102,-0.0299282071846045,0.2632334820617137,0,0,0,0
0,0.038838231223630816,2.96056843086756e-05,0.05674999999999997,5.512675779492216,7.626054301125819,8.981,0.001538013888888889,38.01564855092594,0.03872383655157708,5.420514662401587,0.005441110576773422,2.761531151576208,0.009634986884592349,4.002527554499803,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.92297011159444,0.8911591648813935,-0.7038931924897872,0.6371929346444546,0.9410795740361594,0.6982801941730133,0.08112705101474935,2.057867698358959e-05,0.10841666666666665,5.549890593485128,6.464628712845286,8.810041666666665,0.006602177083333334,37.2659143125,0.08167066921503383,5.4189706728784826,0.0045363726680674715,2.5425634137313637,0.006628122969615929,5.035905973957977,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.5268581104201417,0.8350940625521639,0.7547187405078296,-0.8303312993150757,-0.11122619211747628,0.29836731080177614,0,0,0,1
0,0.036150515280278364,4.7678706508823064e-05,0.04676923076923077,2.365315420958825,0.7948377286051473,3.242923076923077,0.0013545384615384626,6.389554769230769,0.03839921874205257,2.3871868381004444,0.006904976937602548,0.8915367230827608,0.008176384652367842,1.4625992852071377,0.3076923076923077,0.07692307692307693,0.3076923076923077,0.07692307692307693,-0.360821216772031,0.25297402556185944,-0.6501278584438795,0.24843372274944636,0.5326703343701057,0.23605146766488136,0.09386646813379786,0.003099502826753381,0.13457692307692312,18.47178424974276,307.08656003480155,25.663038461538463,0.011910416666666673,648.2933734038462,0.07228416147400486,11.235689297946966,0.05567317870171759,17.523885414907323,0.052440096295842356,8.015250670572035,0.3076923076923077,0.23076923076923078,0.15384615384615385,0.15384615384615385,0.829426060046599,0.5982890858588816,0.8726420513628484,0.47260308440819965,-0.030590556927248068,0.18108790610887635,0,0,1,0
1,0.030588800236567733,3.503594823550192e-05,0.03768055555555558,1.4017582490613936,0.3668903111883363,2.1453333333333333,0.0009707106481481485,2.3318165000000004,0.030915442522810525,1.4985645179956744,0.0059191171837953945,0.6057147110549126,0.008126577391678193,0.6143111210123184,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.30491016665815546,0.7011677446747819,-0.6031016914110658,-0.326800864113877,0.714647866020352,-0.8186549321740486,0.138765797671486,0.005750889044744349,0.20120833333333332,15.533743339982417,190.5082416693111,22.659875,0.025006835648148148,431.8054238217592,0.0984205380965272,10.905785980874384,0.07583461640137931,13.802472302790942,0.13815145727402106,20.073413076334475,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.6743305101872016,0.38331211932514975,0.7884441615611815,-0.2107204496719574,-0.4264374955214262,-0.28277278840124487,0,0,0,0
0,0.03624159416124776,0.000207692685984745,0.05104166666666665,2.1434377175091384,0.5345755636592168,3.370875,0.0015211458333333338,5.128900812500002,0.030193063937629164,2.0006616125295826,0.014411546967093609,0.7311467456394898,0.023947901302456012,0.7513777061505096,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.25,0.4636314839744344,0.2946281795695637,0.5228976945760996,-0.3674603847587443,0.6483917224379588,-0.6009607521494039,0.0760130465713125,5.019036205858786e-05,0.11087500000000002,10.068189132317015,10.621957875986137,16.67295833333333,0.005828173611111112,111.99039028009263,0.07741804546093768,10.439194246596518,0.007084515654481107,3.2591345286726257,0.006408611457578914,5.0761330288671775,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.21654277242641012,0.5466791117108347,0.7851333087728708,-0.856784025431295,0.21342900178126534,-0.5469673015965598,1,0,0,0
0,0.030446782090190555,8.306984924134007e-05,0.03837499999999995,2.283462227959269,1.047978684038848,3.6503055555555552,0.0010100763888888887,6.262178430555557,0.029334071060537918,2.5907481384267554,0.009114266248104675,1.0237083002686107,0.012664496908949052,1.4697627846783115,0.3333333333333333,0.25,0.16666666666666666,0.08333333333333333,0.40072587177424007,-0.8772049032529181,-0.5438446201083144,-0.28478281993394744,0.125921834014406,0.8401561556286171,0.059858991486059464,0.0002522159530866777,0.08025,2.6284559658907787,1.2634552376879864,3.8952916666666666,0.0038353148148148174,8.172236002314817,0.06362484958770193,2.2114898505221263,0.01588130829266524,1.1240352475291806,0.024580003726127814,1.7104620317115493,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.8143438715624314,-0.4954525782330426,-0.1408666327879347,-0.7218207854484295,0.7876484403075562,-0.8719340504077836,0,1,0,0
0,0.03294049514829689,0.00010573859419984437,0.044777777777777784,3.2619901610351434,0.7219577587543657,5.06286111111111,0.0011908148148148156,11.362537569444449,0.029924895519598003,3.3447734659632395,0.010282927316666416,0.8496809746924817,0.011120288234030433,1.1882025029597756,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.7825909480997596,0.44767278285104234,-0.44890796494528273,-0.4108276049136365,0.8144947520579547,-0.2749934320323312,0.050866082010191375,7.947950932486568e-06,0.07212499999999997,3.538687605956728,0.6428867420315769,5.624108333333332,0.0025953062500000007,13.165196714583338,0.050242026501999236,3.7457223306517013,0.002819211047879631,0.8018021838530853,0.002442445580178171,0.9308564178777248,0.16666666666666666,0.16666666666666666,0.25,0.16666666666666666,-0.7576538729279753,0.9026887386671001,-0.7220099207377474,0.9145349701898924,0.5716848645327289,0.795301055597196,0,0,0,0
0,0.053191210781221354,7.405967896101509e-05,0.06637500000000002,7.81887485405407,8.856791662474281,12.090499999999999,0.0029033645833333338,69.99159564583337,0.05454515600621423,8.286976755124543,0.008605793337108153,2.976036233394056,0.005882317444866676,4.2420975934758225,0.16666666666666666,0.16666666666666666,0.25,0.16666666666666666,-0.7164649981461477,0.07983966596681343,0.6082397498286388,0.2305434387227097,0.732243319077287,0.4628218329274764,0.04795308893551981,1.4283668949535854e-05,0.06733333333333331,3.2044502791762124,1.9630539106023093,4.877347222222222,0.002313782407407409,12.23155550231482,0.04813950950443606,3.3838966152030086,0.0037793741478630897,1.4010902578357718,0.007346920299063205,2.506773423618495,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.8694622396154249,0.6542870328916228,0.5078216771260837,-0.19127244629288837,0.05981671236261879,0.6781064373425904,0,0,0,0
0,0.06513511234666768,6.97759358832777e-05,0.09645833333333331,9.84396442712572,26.86602484127974,15.148347222222222,0.004312358796296298,123.76966048379637,0.07013993878728751,9.83590875785552,0.008353199140645319,5.183244624873472,0.009373172541667078,9.037754330715886,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5499052773909635,-0.0025857937928734985,-0.08929016098539483,-0.8638407240586515,0.8884739148701167,-0.8883956297761446,0.039651741467861865,3.614217634362208e-05,0.054583333333333345,3.654541704173296,1.9073300736618413,5.358541666666667,0.001608402777777778,15.263005141203708,0.036019350142960996,4.011892933089092,0.006011836353696105,1.3810612128583735,0.009246094842080013,1.6084806970066126,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.07017049798936571,0.6505198886312267,0.6786927778625321,0.21193126895352854,0.6171451846567523,-0.0544758513426656,0,0,0,0
0,0.049113044836627734,5.9144937986504855e-05,0.06822222222222218,6.4144160523212,2.77950920077967,9.294375,0.002471236111111111,43.924242493055566,0.046025445831735776,6.239110708589138,0.007690574620046597,1.6671860126511588,0.010623927842251274,3.00159930159713,0.25,0.25,0.08333333333333333,0.25,-0.9272205916735045,0.9151200857973328,-0.9666724379925654,0.6845863211288787,0.9895575290756654,0.6308820632633588,0.03483679082361739,2.2201245852267824e-05,0.0475972222222222,1.4417872779130825,0.08798710497020586,1.9473472222222223,0.0012358032407407413,2.1667376597222217,0.035426625190517785,1.5038685846860635,0.004711819802610009,0.2966262041192684,0.007565224308171824,0.3208636475256965,0.25,0.16666666666666666,0.25,0.16666666666666666,0.08778560689465421,0.008385741560847237,0.32079552439738007,-0.3723912950010114,-0.4510491858114437,0.17329321809300027,0,0,0,1
0,0.09532859956388258,0.000443305327411153,0.13697222222222225,20.378671710062815,33.5402530163559,30.043041666666667,0.009530847222222227,448.8305136828704,0.1038157201624604,22.726817875279337,0.021054817202036048,5.791394738433558,0.033271299159254475,7.423496679827366,0.25,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.39548888809363286,-0.722551280736001,-0.8336430532703252,0.31048881227527,0.5723875222226119,0.7025904302345616,0.02796061588762806,3.757201474007774e-05,0.039041666666666676,2.679264742503829,0.19959038864996484,4.056166666666667,0.0008193680555555567,7.378049949074076,0.029213114795288778,2.850603312043443,0.006129601515602604,0.44675540136630115,0.008396891342239175,0.5858747144144796,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.3903779028574803,-0.1508504725310655,-0.2180744872432565,0.41012516087057704,-0.11163061927433648,-0.6162347424952821,0,0,1,0
1,0.12703924766603442,0.0003613860339294486,0.1561666666666666,16.182079307907507,67.971588631388,25.22356944444444,0.016500356481481484,329.83127935879645,0.12102338402068563,12.23150835064555,0.019010156073253282,8.244488378995268,0.03577243121058597,8.343645891138502,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.2932596524154003,-0.25928337001976076,-0.6824350369912628,-0.8820300159997859,0.9088071454094793,-0.7519763449693281,0.03867155412342741,0.00012227479056771344,0.055777777777777794,2.81467158585717,2.0242769818238426,3.7851250000000003,0.0016177638888888897,9.94665311805556,0.03539267145324827,2.274753806005906,0.011057793205143305,1.4227708817036715,0.0185465540340889,1.3192089922724928,0.25,0.25,0.25,0.16666666666666666,0.9625664988911421,-0.3959951849764142,-0.32087030121377336,0.21416548739216656,0.44209622828395523,-0.10310255817233148,0,0,0,0
0,0.20297359118370825,0.0032494921153222232,0.30379166666666674,25.65355603414172,335.2624916573175,39.752375,0.04444777083333334,993.3674288541669,0.19007624558661457,23.39187054567363,0.0570043166376216,18.310174539236854,0.08003311501046154,21.969373241749505,0.3333333333333333,0.25,0.3333333333333333,0.25,-0.08545840872263086,-0.2816889365868232,-0.37739227292805566,-0.07074692487576544,0.9857985828789996,0.0019065242927272148,0.027176671221319174,1.1803541328322452e-05,0.03975000000000001,3.4209384072771702,4.005517702967788,5.502736111111111,0.0007503750000000003,15.70833728935186,0.027124764863698646,2.488125505753332,0.003435628229061237,2.001378950365919,0.004755196342351619,3.230769095287174,0.25,0.16666666666666666,0.25,0.16666666666666666,0.268162444477356,0.6206063398488301,0.5909642619129986,-0.7864473126949724,0.8705913967628149,-0.43833352943355763,1,0,0,0
0,0.13101224493053346,0.0005746549261251587,0.1780769230769231,19.496438047477543,46.6450740591605,30.237384615384617,0.01773886324786325,426.7561705982907,0.13883083231040574,20.90885147491368,0.023971961249033395,6.829719910740154,0.03633344715658188,5.944831622400521,0.07692307692307693,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.4784018646873628,0.4186334960255335,-0.07272857831678681,-0.24811887610874409,0.7080249860920497,0.3556488811720492,0.028772129864739412,2.157479945682637e-05,0.03923076923076922,2.0054084220010755,0.6262709092577551,3.131423076923077,0.0008494102564102562,4.6479338482906005,0.02844731973314885,2.0854295853745715,0.004644868077440561,0.7913728004283159,0.004886748160508221,0.5650071288438832,0.38461538461538464,0.23076923076923078,0.38461538461538464,0.23076923076923078,0.5548414075111205,0.29188211144798576,0.5031606564847435,-0.8411864151935187,-0.308380965876079,0.5301904946330385,0,1,0,0
0,0.11308356380801655,0.0006207071335152878,0.15262500000000004,8.483303489871812,16.153159345487982,12.112791666666666,0.013408599537037049,88.1195974467593,0.1304860468983273,8.7212836239473,0.024913994732183913,4.019099320182071,0.048019315729213224,6.460288381785947,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.047551151592076325,0.5263449096404241,0.7852814038894427,-0.4050357593644624,0.27403050144143287,0.42539039585034755,0.019933136343913357,1.6227945865330957e-05,0.030958333333333348,2.308187282762971,0.6061003959320329,3.325625,0.0004135578703703706,5.93382892824074,0.019490537002659025,2.206094503698313,0.0040283924666460885,0.7785244992497237,0.004777378930659909,0.921408429688118,0.25,0.25,0.25,0.25,-0.12942154102511363,-0.5802908031079456,0.10357228915320878,0.41518233788317277,0.5303436835241748,0.8989363912022075,0,0,0,0
0,0.08803551292057026,0.0001675898999972926,0.10908333333333332,6.089202635052785,5.6147619058402976,9.742152777777777,0.007917841435185185,42.69315063657407,0.08884960101663347,6.217331411508021,0.012945651779547162,2.3695488823487683,0.01596811763745895,3.3076394244600094,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.6672898433064878,0.3107827517939065,-0.6769917844788844,-0.38299067158136807,0.9192086759045586,-0.36105284079133493,0.027783880067128747,7.14726750820724e-05,0.04175,1.5810731351059903,0.20170597061278062,2.2849583333333334,0.0008434166666666668,2.7014982291666674,0.028230157064024878,1.584108683771659,0.008454151351973326,0.4491168785659036,0.014837837232401958,0.8106031086793029,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.8143326915991159,-0.7106928447908588,-0.8150091667946159,-0.01760193990918929,0.28411177179241914,-0.8600176268674535,0,0,0,0
0,0.07677832421214724,0.0005611884682114446,0.10893055555555557,9.667112155165098,31.410097586403612,14.826847222222222,0.006456099537037043,124.8631550069445,0.0770463440149115,8.860335720185246,0.023689416797621772,5.604471213808098,0.03502174108080794,9.351304713142047,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,-0.905472733947325,-0.12912561207711898,0.31252426925128834,-0.31207039352058186,0.15015152470028148,0.8613207244270594,0.01712895570196248,4.0568783967614745e-05,0.02587500000000001,2.3930911547681175,1.1493712828409686,3.5120138888888888,0.0003339699074074076,6.876256557870373,0.015147234372046004,2.1677579351642944,0.006369362916934059,1.0720873485126894,0.007947957874129587,1.7232453711103932,0.4166666666666667,0.16666666666666666,0.25,0.16666666666666666,0.41846905363478587,0.20977398254519977,0.6506482007813701,-0.8097332704136572,0.7637376951506015,-0.8816855003328908,0,0,0,0
