hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.0753769490220811,0.0006521726989797275,0.11499999999999999,18.216762908103696,24.5172220070802,28.557142857142857,0.006333857142857141,356.36767285714296,0.06132699242584785,17.086567940929505,0.025537672152718374,4.9514868481174625,0.02330616518043782,7.224499879567949,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.2857142857142857,-0.12548717816198562,0.8639077014756612,0.020469582728606113,0.5545434352913818,-0.4881203999954143,-0.3536968020886891,-0.4563310239661512,-0.43553651209908323,-0.47911179685251337,-0.7559657568021213,-0.44993579251307836,-0.7657824030324997,-0.39465554347742904,-0.42388185898241676,-0.4017810529342462,-0.7354624640005084,-0.7027794487453762,-0.7623239930404611,-0.639333466597982,-0.7004150208021722,0.6618917507232366,-1.1958732099772658,0.8153130810267487,-0.998671143812658,-0.8231819585412238,-0.7358400262036647,0.9145236400764079,0.30374007733191644,0.9297324281689806,0.04712577110189939,0,0,0,1
0,0.10759751032874305,0.0021242043424846064,0.16142857142857142,14.237141230370009,94.70898130078409,21.759999999999998,0.013701428571428568,297.40517171428564,0.07979974937304003,10.363054810238147,0.04608909136102171,9.731853949828064,0.06365488288362772,7.321790628986156,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.42857142857142855,-0.7161610741058358,0.8846047190716015,-0.7666097089020375,0.6393621239370058,-0.9057319023479288,-0.2831726581291654,-0.48528589487202917,-0.4272609693086802,-0.5580448318749636,-0.7553868762145014,-0.44280427009229445,-0.7476164163373931,-0.39819529557682265,-0.42281633556323417,-0.4172272883706175,-0.732352527094602,-0.5528125924194661,-0.6488599448320042,-0.4856067606491702,-0.5923212143779196,-0.7805025697990321,-0.7606689123862423,-0.5782855091752264,-0.5575521121023653,-0.44036034482102304,0.4570482072144076,0.5220792278884302,-0.35628366288698327,0.8100085057887052,0.19515840987616506,0,0,1,0
1,0.2801476227796356,0.020366976117585655,0.4206666666666667,44.6140400563466,133.87032435070094,67.95883333333335,0.09884966666666671,2124.2828945,0.2727255607656263,45.857258599194395,0.14271291503429412,11.570234412089539,0.24184505335816125,21.102506931616603,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.8056209511291512,0.583443842721931,-0.4002864257737528,-0.6368120186556779,-0.6486979527730391,0.28859566174197787,-0.3933870127509507,-0.4108875121326778,-0.43920183532430757,-0.6692269854896528,-0.43549578026101204,-0.6735495196049017,-0.3788613626611277,-0.4157573117162319,-0.28096142484740666,-0.6368843860335128,-0.42985881705559265,-0.5830594517960678,-0.44084037558815614,-0.47479287023965,0.6618917507232366,0.5449439803868276,0.8153130810267487,0.7658049830285127,-0.3534147124856377,0.45610776545605064,0.2849442847085689,0.8050061260305714,0.949102663322354,0.7771866093172222,0,0,0,0
0,0.08285239796786174,8.633729383219597e-05,0.13628571428571426,31.021299836623143,55.238872589181945,50.363857142857135,0.00695085714285714,1017.5599161428571,0.08782368700982665,31.535387123040046,0.009291786363891281,7.4322858253152475,0.0140846268192336,9.884977962048083,0.5714285714285714,0.2857142857142857,0.7142857142857143,0.2857142857142857,-0.29247336621050984,0.12179594877869618,0.8796154291453541,-0.08644537653185512,-0.6500391618706995,0.38183687152751294,-0.3691226694965194,-0.4324456620945862,-0.4149011031938005,-0.6949221275706404,-0.44739373297112855,-0.6861025250602097,-0.3773933091856364,-0.4195892321831183,-0.3238048356380115,-0.6866448467617698,-0.6181369324996449,-0.7081334002114944,-0.5639328126086461,-0.6808757575293359,1.238849478932144,2.1116794517145117,1.3727525171075385,2.353833497185567,-0.5790536987383916,0.31866122120439816,0.41073175436480663,-0.5242929444158307,-0.06399724409794141,-0.4119456623468974,1,0,0,0
0,0.07671215218914097,0.001255745706510076,0.12549999999999997,12.019352823104043,18.999579880407552,18.9445,0.0071405,163.4644221666667,0.09046553819334094,12.689636820580109,0.03543650245876526,4.358850752251969,0.060296643269399146,7.173522343815437,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.589388805071301,0.9401748718538694,-0.7899374697924034,0.7172713007693597,-0.9395067504908503,-0.7425283089976371,-0.435217567467386,-0.4349929827036932,-0.48798067719211424,-0.7271953758929067,-0.4442814597187574,-0.7244340713294715,-0.39079163825538027,-0.4214003889381997,-0.39128458597363847,-0.7306692959835048,-0.6756967179543303,-0.6654757871653796,-0.5984760842821724,-0.6567068781704468,0.08493402251432924,-1.0217914909408563,-0.8570052272156213,0.23646214497616166,-0.9897027150047191,-0.4131618322213665,0.3252561453982131,0.8339932049465767,0.5242240577233188,0.5711046084253354,0,1,0,1
0,0.08960060403431577,0.004914446042400039,0.13528571428571426,19.385868555420764,447.73665335194846,27.890714285714285,0.012942714285714281,823.548553,0.05190375708944391,9.375105386074337,0.07010311007651543,21.159788594216824,0.060776983529521586,10.350096784732305,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,-0.8382215837452817,0.35624260750519876,0.0836570604715642,-0.033128298513930225,-0.9274490887533842,-0.31205830764107567,-0.535832747599013,-0.4291418540456543,-0.5653173137534365,-0.5080648239024068,-0.4208425150286193,-0.5512669249934953,-0.4062161404438003,-0.39431091622304787,-0.5006674466695862,-0.5360574496247191,-0.5732114015349012,-0.4881000727223696,-0.5774587917813699,-0.3954888131081188,-1.0689814339034858,-1.0217914909408563,-0.8570052272156213,-0.8222235311285409,0.6005252019828988,-0.21245396667426533,0.3472062162120174,-0.9641468047942705,-0.9827778835884146,0.9272950869036677,0,0,1,0
1,0.21123363426017852,0.020902351757237123,0.32466666666666666,45.73230593654921,1991.6476768925324,66.15249999999999,0.06552200000000002,4083.0914831666673,0.16875183265827937,29.660815183002043,0.14457645644169428,44.62788004031261,0.1996465372354561,12.37289917886351,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.8216123073813092,-0.5346451507050213,0.27428655496448817,-0.9064691874426799,-0.6656792133926125,0.6843447844913527,-0.6793481803839849,-0.433602296941893,-0.6928518130369017,-0.18032248622243166,-0.3687236538109,-0.12064842028551796,-0.4232170352847056,-0.31489497485954737,-0.6475841939558346,-0.06112582503735129,-0.6392991925452439,-0.2696687405286568,-0.5728398048500943,-0.26073071713855506,0.6618917507232366,-0.7606689123862423,0.8153130810267487,-0.5575521121023653,0.8212264895226992,0.9548055992542099,0.9023984671091727,-0.42995762893901324,-0.5591107172447224,0.9584053222040443,0,0,0,1
0,0.07609941888400032,0.00012571177885079023,0.11783333333333335,15.526206310217676,20.33340477922351,24.067833333333336,0.005916833333333336,261.39648716666676,0.07633038218795815,16.130747993392973,0.011212126419675717,4.509257674964196,0.012419063469929673,2.9201417080406546,0.5,0.16666666666666666,0.5,0.16666666666666666,0.8113279209386994,0.5668842406766398,0.652451722039502,0.08644336539089735,-0.8319934963664218,-0.19757024810531143,0.9444671154100714,1.1987837271219735,0.8618629104951872,1.2636765670284555,1.8361370629580704,1.1214422438545337,0.5120991870927869,0.8416831668389593,1.2831889099731033,1.5439461585664016,1.6672996812575338,2.0935276338684807,2.450063768396948,2.254742017763257,-1.2613006766397885,-1.1958732099772658,-1.0428183725758848,-0.998671143812658,-0.49662092963531873,0.7738598116071552,-0.8279662817383107,0.3903514772769889,-0.29104664349101106,-0.745359920112186,1,0,1,0
1,0.07667274981675107,7.20037212521869e-05,0.11100000000000002,8.83921521696843,16.606048062399463,13.947142857142856,0.005950714285714284,94.73777371428571,0.07278736154031139,8.498762556984397,0.008485500648293353,4.075051909166246,0.014823277065515728,5.781337312087171,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.620555466944818,-0.5304573513524119,-0.5901390984553321,0.7105787589892117,0.040265598430319995,-0.5051291604232551,-0.07622424795147323,-0.23292560875564403,-0.06886273200067489,0.4551613525484741,-0.288764421328447,0.5252315520901105,-0.26617277110131077,-0.03958395727149936,-0.11735842379778876,0.475031711616304,0.11798205719210843,-0.04601591589913441,-0.3602629873994409,-0.05312712445104927,1.074004413729599,0.1719117253088074,1.2134841067987414,0.38770295584826175,-0.28051979554872414,-0.6542049197259818,0.1738361868385029,0.6698548130534547,0.7129239841219993,0.9262424363116238,0,1,0,1
0,0.06340391749321711,0.0005047432465133197,0.09280000000000004,7.138269961703132,9.235383753846754,11.401,0.0045248000000000016,60.190281799999994,0.05333854141237835,5.406728123366293,0.02246649163784412,3.0389774191077423,0.0137633232635797,4.338609346086496,0.2,0.6,0.2,0.4,-0.2981574766615382,0.5253212631217355,-0.49537161494382626,0.07137003302895947,0.10040067454790126,-0.7785722797045174,-0.5385529071547671,-0.38607748392990016,-0.5326798341037039,-0.5484291515408859,-0.4214613254103161,-0.5443059303681758,-0.39960284046941824,-0.4002301710434035,-0.5952040823069455,-0.6020700452405486,-0.3077565612538418,-0.49155861436522236,-0.2841186756512577,-0.5826435677206716,-1.0689814339034858,0.022698823277599665,-0.8570052272156213,1.2951478210808638,0.845705894404818,0.6874649854295152,0.8733360437389688,-0.9074984114242607,-0.9583945279512293,0.8927167788500321,1,0,1,0
1,0.30329773269793653,0.026020485340291045,0.4252000000000001,79.62008074703314,3134.171642835923,113.20899999999999,0.11800999999999998,9473.528900999998,0.31391240816508037,77.04247863354345,0.16130866480226982,55.98367300236671,0.1827600654260889,83.29535809998052,0.2,0.4,0.2,0.4,-0.5894436004198538,0.1985850431565658,0.12046517738496272,-0.5446310313536274,-0.7406282243279925,0.8954554016989237,-0.6751234852370269,-0.4354726740998242,-0.6760009403916593,-0.4657395522393953,-0.4489730085403081,-0.45057351496023385,-0.4231608487434454,-0.3915713746818738,-0.6358989732604104,-0.43631513282055717,-0.6981079358311953,-0.7376230508329038,-0.645394779965007,-0.7036505602744213,0.6618917507232366,0.5449439803868276,0.8153130810267487,0.7658049830285127,-1.0,1.0,-1.0,1.0,0.9999999999999997,0.9999999999999999,0,1,0,0
0,0.06737963251495296,0.0004744851221498938,0.10899999999999999,29.015276026342338,41.633942365163804,44.002250000000004,0.005014500000000001,883.5201852499999,0.06919146560441994,29.691867666268717,0.021782679407040213,6.452436932288746,0.03421056533471168,10.978171623697929,0.5,0.25,0.5,0.25,-0.44699121046166124,0.2565982253476271,-0.7405101799169553,-0.18778404457862094,-0.6066326109252238,-0.639835613861094,-0.45436585665930085,-0.4220243909033356,-0.48709378915815366,-0.5979268325806645,-0.41966880973717685,-0.5926066913178687,-0.3921156236763582,-0.40621448450422737,-0.3733195251603595,-0.6465424543291681,-0.5058305727012552,-0.4816366216713509,-0.5144906924449246,-0.545956780654403,0.6618917507232366,0.5449439803868276,0.8153130810267487,-0.5575521121023653,0.5236012043815194,-0.5520764280594035,-0.0011530677972835812,0.4370163688996172,-0.9870466023526923,-0.377774495448158,1,0,0,0
0,0.06183633455104187,0.00021098201500591103,0.08928571428571429,8.15488706559896,16.91040151875536,12.678,0.004034714285714286,83.41258457142855,0.06282515419798022,7.254113040200022,0.01452521996411452,4.112225859404535,0.023276393021453574,5.803729305614446,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2857142857142857,-0.4261876918774612,0.7853068250018682,-0.511109477156164,0.9250969569460635,-0.8073898111633117,-0.9420247699502549,-0.5457963373630674,-0.4200808106015805,-0.5752504597337897,-0.6473227242985667,-0.44204224236865186,-0.6369573359183159,-0.4061423775998894,-0.4147019457656263,-0.5580122691742778,-0.6297666149718538,-0.490785404662295,-0.6408820660395591,-0.3796568989559584,-0.6578245412723895,0.08493402251432924,1.0671891374960554,-0.8570052272156213,1.2951478210808638,0.11793268635212908,0.32599628239339196,0.7962450402399407,-0.3062143675127855,0.5951133703949388,-0.3568531902302161,0,1,0,1
0,0.07778346412085974,0.003942607709358925,0.11612499999999998,20.10914166479258,329.7217821303029,31.953125,0.009992874999999997,734.0993606249997,0.04426723620058502,13.864579604603918,0.06279018800225816,18.158242815049668,0.07171678459101821,11.390750389987666,0.125,0.25,0.125,0.125,-0.7523098737791755,-0.559475624573059,0.17077540527574908,0.9688933834388297,-0.7452414517670454,-0.8273144054033476,-0.5367405665335452,-0.4152355394968721,-0.5802170327239661,-0.5907184987367731,-0.44156574916575275,-0.576144328901396,-0.4040850857814384,-0.40854626228797697,-0.4877445319411366,-0.616358639295321,-0.4569387259059073,-0.6360669886100772,-0.3685392897396311,-0.540355837300772,1.238849478932144,-1.0217914909408563,2.487631389269119,-0.8222235311285409,0.3770650287615668,-0.1277667114083618,0.8618792079544789,-0.283103943192705,-0.567543240254123,0.7237771428174916,0,0,1,0
1,0.18004455365827257,0.012550244412279124,0.25885714285714284,63.52619510606668,1839.1416793459498,88.33114285714285,0.04496628571428572,5874.719144000001,0.18404618985461232,45.48498972188518,0.1120278733721172,42.88521516030845,0.12823392618330762,38.45072068747116,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,-0.35252266809579597,-0.0004481890787498315,0.12411761797471058,-0.8427816423787604,-0.5095745474500182,0.321601748975104,-0.684662452762611,-0.4337497044185526,-0.6839829326973003,-0.3031868011501577,-0.43837102461459565,-0.2506752986323232,-0.42368381578132897,-0.357057119860601,-0.6362459593695206,-0.26713240090285695,-0.6423878105219638,-0.6065397410955325,-0.5794885017949115,-0.6405071137837154,0.6618917507232366,1.8505568731598974,0.8153130810267487,2.089162078159391,0.270080469884038,-0.06215384635532074,0.572282724392622,0.10310344265822596,0.45734645528323614,0.8004070351334244,0,0,0,0
0,0.07258468993395845,0.00033826278719111186,0.11359999999999999,10.285371526321548,43.83583576553396,14.795999999999998,0.0056068,149.62470320000006,0.07964923100695948,7.660446788536554,0.018391921791675602,6.620863672175553,0.035872958923404974,12.04027698461416,0.4,0.2,0.2,0.2,0.29411374023644105,0.16147713386522725,-0.24139172930078706,0.33357610808041893,0.12841836217298291,-0.7880591124964066,0.4903116924248565,0.8490593257846151,0.47340595162065513,0.9750592345376978,1.723600742342328,0.8564661370433927,0.16049917914550116,0.5903954050734735,0.16809656862960617,1.3029464529722738,1.396045727957722,2.0208814123517023,1.4927612050924006,2.753080909127955,-0.574446238295851,-1.3202172950032725,-0.37919999628923007,-1.1247051528727416,-0.27740212348869725,0.2938402115772167,-0.9791200230009124,-0.1392584279002689,-0.4275670413436196,-0.8223346311936911,1,0,0,0
0,0.04606088517060184,0.00037653771444348915,0.06699999999999999,9.20835694854294,7.416152308220954,14.035142857142858,0.002498142857142857,92.20998999999996,0.04678675026115836,9.778188175730717,0.0194045797285973,2.723261336746981,0.017838702729364164,2.4963497907918306,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.8032246480814164,-0.6520702229408583,-0.5359576822707471,0.5143374661447668,0.13949528611410214,0.015196279950267134,-0.15127305407376918,-0.3514030978907602,-0.1154877029288642,0.13157296659720327,-0.3342024397069525,0.11051617074102195,-0.30892229072857097,-0.200967316570669,-0.2101940338892707,0.20144282945473657,-0.18130590696129162,-0.16372779762501666,-0.19356926227149235,-0.13200392291842045,-0.574446238295851,0.9179762354648473,-0.37919999628923007,0.38770295584826175,0.020619747681961467,-0.7424857253072885,-0.18634354463707925,-0.17978179673198036,0.565853487546665,0.6966679000812186,0,1,0,1
0,0.06250821869348681,0.0004978475957672279,0.09462499999999999,12.73863495454945,18.720889369730877,18.333624999999998,0.004405125000000002,180.99370987499987,0.054812231418836316,13.90920852815183,0.02231249864464372,4.326764307161978,0.009782974170334476,8.36606230440424,0.625,0.25,0.375,0.25,-0.2912584404113529,-0.6886867820216698,-0.07742059572866102,-0.6756393643046396,0.2979393946926748,-0.6471444387286164,-0.5582395813495545,-0.4120668564035638,-0.5323250788901202,-0.6558105868590036,-0.4478280129645526,-0.6482595007321514,-0.4065305929841181,-0.41634238871258683,-0.5045188647743801,-0.63109165252266,-0.4369515919645587,-0.715429391113925,-0.22819768042793948,-0.6344589481194642,-1.2613006766397885,-1.1958732099772658,-1.0428183725758848,-0.998671143812658,0.6432364968165285,0.5217551936838511,0.48327577244119163,-0.7179735729623526,-0.5134141373729251,0.40002328760353906,0,0,1,0
1,0.3471827844116686,0.04345271420816086,0.5554000000000001,62.1868556812517,1336.808361879173,86.7402,0.1639886,5204.013381399998,0.3262177187094534,43.825832028610705,0.20845314631389197,36.56238999134456,0.148421241802097,46.407832230076224,0.6,0.8,0.8,0.8,-0.899703966891977,-0.41492075789128235,0.6904110219305848,-0.39172534968265554,0.30944724560469744,0.33819371284609373,-0.6533061139106708,-0.4317302112072496,-0.6680189480860179,-0.6222779185582987,-0.4474562322526276,-0.6025750199246462,-0.4205777085260205,-0.41295562268580305,-0.6131556629379606,-0.590001544612442,-0.6069408188091697,-0.7091544483758417,-0.54190884808711,-0.6784644281782136,0.6618917507232366,0.5449439803868276,0.8153130810267487,0.7658049830285127,0.6053383811060234,-0.4295334653547948,-0.9578447099529812,0.49474621304590677,0.9799933803755707,0.3387313851025205,0,0,0,0
0,0.07549377751639558,0.0004041895563049697,0.11483333333333336,22.47494669779358,7.651367764670785,32.29750000000001,0.006103500000000007,512.7745968333335,0.08681753889742419,21.74096084910763,0.02010446607858487,2.7661105843170453,0.032041763610136914,4.263131325331454,0.5,0.6666666666666666,0.5,0.6666666666666666,-0.1775097998192873,0.7756414097133879,-0.5191682653198557,-0.589240917941399,0.6385483051409387,-0.3034667020969475,-0.6478462077804489,-0.43200095561573354,-0.651877585867944,-0.6800341701796945,-0.45010145151609976,-0.6744524286582623,-0.42009738563227295,-0.41879572837721263,-0.5785124313092175,-0.6630654740507085,-0.6110475201163231,-0.7676866431230983,-0.6109649441443119,-0.7589485041468818,1.238849478932144,1.0671891374960554,-0.8570052272156213,0.23646214497616166,0.7561309148901096,0.07842575774851793,0.6475738018525325,0.20009345232269618,0.28035358523190373,-0.21335451557817922,1,0,0,0
0,0.06875337069909523,0.00023684901751279072,0.10137499999999997,13.10370714716414,27.188488376359416,20.575875,0.004963874999999998,198.89562937499994,0.06711677368705472,13.406624245256634,0.015389899853890885,5.214258180830655,0.02634918335276093,6.864749827087817,0.25,0.25,0.25,0.25,0.33264236370336947,-0.26298902345007186,-0.8406980858477564,-0.9235502358129458,-0.875287091778698,0.8803360525810743,-0.6286494083330746,-0.435018470739788,-0.651168075440776,-0.7245832242734022,-0.44707906493716126,-0.7056315883929543,-0.41864863727608653,-0.42163915278672637,-0.5874911010086481,-0.6751311927596008,-0.6766220918380129,-0.7031253608502515,-0.6165718005854466,-0.7229486857958376,1.238849478932144,2.1116794517145117,1.3727525171075385,-0.8222235311285409,-0.5785090721076092,0.16106638251599947,-0.7889530552648453,-0.6810059960469111,-0.5088084505487805,0.8273807425570949,0,1,0,1
0,0.04789510902325495,9.639186498385493e-05,0.075,21.626419706828113,3.773951830783354,31.537833333333335,0.002390333333333334,471.4759811666668,0.04617244264782065,21.030687440840268,0.009817935882040324,1.9426661655527317,0.0074562209583049835,3.027653807590834,0.8333333333333334,0.16666666666666666,0.5,0.16666666666666666,0.15695852151343978,-0.7619946772598568,-0.3109358737093499,0.8716588232973468,-0.8791040415215692,-0.7502712781735409,-0.5334004660569982,-0.4335000971694124,-0.591569199558656,-0.714893141182307,-0.4340715703625213,-0.7169414325117904,-0.40657688685230176,-0.41910529338376135,-0.48564807624517353,-0.7295453506794156,-0.6372220504583511,-0.5722436266669216,-0.5786757252852313,-0.5755066354868145,0.08493402251432924,-1.0217914909408563,0.25787364494595877,-0.8222235311285409,-0.003568718353267634,0.5358941518233064,0.006708883765553756,0.11339584816020726,-0.9222882256676399,-0.4660135393751911,0,0,1,0
1,0.16599700298915496,0.005844661665285133,0.2603333333333333,46.47453028163113,1229.2938631017507,68.55933333333334,0.03339966666666667,3389.175828000001,0.1388846317761936,31.30149934039789,0.07645038695314192,35.06128724250937,0.12425010246646653,41.44331367980198,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.7135393348904474,0.5305514518672321,-0.63092866162266,-0.28057220170675495,-0.2627768966815064,0.8506340921066897,-0.6307944978338569,-0.4236675796385086,-0.6538287395426563,-0.31443361682494286,-0.4475232332081951,-0.30140744568841593,-0.41702787166281097,-0.3610132345876552,-0.6417001036939022,-0.2861112631943195,-0.5194102312446578,-0.7102593622909714,-0.5445797548120795,-0.6563852055644229,-0.7805025697990321,-0.7606689123862423,-0.5782855091752264,-0.5575521121023653,-0.008381490638175667,0.1264121361476298,0.9888426210533204,0.5310495357298199,0.6682174691468388,0.7835195521346695,0,0,0,1
0,0.04867986192149158,0.0009855567575902302,0.06385714285714288,5.253319231042843,5.357135628184011,8.062571428571427,0.0033552857142857165,32.954498571428566,0.03374907406137242,5.439796043970767,0.03139357828585697,2.3145486877972585,0.028590299842367738,1.9516544589250868,0.2857142857142857,0.5714285714285714,0.14285714285714285,0.42857142857142855,-0.6586035038997944,0.3529253771201619,-0.6903017502877744,0.8983521387309087,0.6989442595713151,0.5413862441264371,0.394005220384876,1.6479781872854526,0.4348896712886723,0.20704327577558224,0.0366198660518932,0.17357929851113668,0.238556074326873,-0.11483202208052903,-0.08032895583026539,0.3608509824589716,1.97602189816547,0.5238751967926993,1.8467871709396824,0.6994458647704356,-1.3986715643085759,-1.3202172950032725,-1.1755420478332157,-1.1247051528727416,0.508201976279728,0.001030409251795055,-0.8255406372887718,0.9344646068366689,-0.874178876005982,-0.8747340895588163,1,0,1,0
1,0.04897240322384305,0.0005065370558146607,0.0745,7.068726785695463,7.424700629191506,9.434,0.0029048333333333352,57.391599000000014,0.042828219360826175,7.252772926715174,0.022506378114096028,2.724830385398604,0.01348671964658741,4.3269862892814945,0.3333333333333333,0.5,0.3333333333333333,0.5,0.7674604018961859,0.7867866601723966,0.7609244172336619,0.5008006864899939,-0.722161319266249,0.07244590610345805,0.17067490928269374,-0.12141775522150924,0.07253256027068145,0.06348318513783587,0.20730458377620034,0.07484600998233175,-0.15469291051886097,-0.1494964189092981,0.032735597190478444,-0.24746403811342527,0.32434417612916183,0.7418947461252539,0.1277497739477371,1.4636890282782038,-0.7805025697990321,-0.7606689123862423,-0.5782855091752264,-0.5575521121023653,0.5228012926620483,-0.10560368710553686,-0.7488866331813865,0.10517496979720407,-0.21156305328412298,-0.16536139894695556,0,1,0,1
0,0.051593647754830094,0.00016934551135051304,0.07949999999999996,14.847237962740802,72.21974250274835,23.676874999999995,0.0028312499999999965,292.660217625,0.049860752037126574,10.608109360498972,0.013013282112922667,8.498219960835819,0.01827393771192247,7.328312602063324,0.375,0.375,0.375,0.125,-0.2297816663642523,-0.13955163481751334,-0.13153795261314657,0.6853714286721265,-0.6681332710888731,-0.8350755110441165,0.42175254831487347,0.5637236162821094,0.39637339095669005,0.6633831382023975,0.3062108495532907,0.7463018654690634,0.076870554861577,0.16890470261095286,-0.0002160164221058123,0.35122451165093715,1.145811912950777,0.8553146484913648,1.1602339238254757,1.4703681075417718,-0.574446238295851,-1.3202172950032725,-1.1755420478332157,-1.1247051528727416,-0.6944511327271615,0.649596872088765,-0.5290133582302559,0.07581382160660198,0.18692909049527115,-0.6296802406840105,1,0,1,0
1,0.4765471658020249,0.10521646543272402,0.774,80.85890841818686,3480.776083919272,121.33083333333333,0.33231366666666673,10018.939154500002,0.3990161923060465,67.40755987173279,0.32437087636334433,58.99810237557876,0.4700308505549548,91.31622290244688,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.844625327772655,0.8139663322363174,-0.9551346535004883,0.7728195881303229,0.3913494656210946,0.6723692928214795,-0.07133828136963122,-0.41794230505564317,-0.019703795261171386,-0.3731201384082542,-0.44406908122266,-0.3648311210477155,-0.29463485595097305,-0.37338712258768714,-0.043817455044265784,-0.37948076100227685,-0.4752791962461616,-0.6629802834400147,-0.44173005751047034,-0.6322428221526252,-0.29970446295827596,-0.3254646147952192,-0.11375264577456815,-0.1164330803920727,0.6558388303606923,0.5757571841261175,-0.2396187422345823,-0.35894958155269446,0.342725062626764,0.753807870948993,0,1,0,0
0,0.16979192260563253,0.001975953017882887,0.26275,41.066757553774295,85.32619201952195,60.0215,0.030805249999999992,1771.804768,0.15943338396490328,42.58475630784825,0.04445169308229875,9.237217763998094,0.04994599254904619,7.62161195006108,0.75,0.75,0.75,0.5,-0.40871476456224254,-0.3621160025516339,-0.7020886439138087,-0.5596676281649974,-0.3347596601818569,-0.16220076552854462,-0.3567574958011146,-0.4133187121860098,-0.3389834874868139,-0.4921493208389451,-0.43894673175424215,-0.49917465487861107,-0.37165940061600394,-0.39445894035259227,-0.2678196115216415,-0.4914052767088125,-0.44467719952305884,-0.6115550962807387,-0.3483174618963658,-0.587069186060549,0.6618917507232366,-0.7606689123862423,0.8153130810267487,-0.5575521121023653,0.3508478085651563,-0.743435200938613,-0.6974184630579014,-0.39212282831887313,-0.33878098804483525,-0.6970084480925701,1,0,0,0
0,0.18599825801965772,0.0005108146803194879,0.2861666666666666,37.07004551804529,77.72110862338356,52.302,0.03510616666666667,1451.9093833333334,0.18645944855668103,36.264345982815804,0.022601209709205563,8.815957612385825,0.027874770300874346,16.462192197309697,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.3911140294262332,0.973240503716254,0.3817839473317868,0.8567798963697721,-0.5485375828034612,-0.8042905301957121,-0.5274471279782214,-0.4335634413231214,-0.5575126990545876,-0.6463218766779483,-0.43517711251540225,-0.6350079738796574,-0.4057263090584548,-0.41360888479094976,-0.4730589649980649,-0.6314397481053438,-0.638503556625865,-0.580597392458387,-0.6253321338927532,-0.40566101750721334,-1.0689814339034858,-1.0217914909408563,-0.8570052272156213,-0.8222235311285409,0.29780209987981926,0.12237218788557162,-0.738117643830936,-0.6624043647076724,-0.5029439760903689,0.31688207297420296,0,1,0,1
0,0.09151068209636604,0.0017599379194006895,0.14128571428571426,29.011316462467303,266.00016168600234,35.82,0.010134142857142857,1107.6566445714286,0.07505331438384312,27.57825173936883,0.041951614026169357,16.30951138710177,0.04863752118131792,19.562797822639673,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.2857142857142857,-0.0699037485948877,-0.34567625597526014,-0.8624879974661017,0.7882256800431325,-0.46907772599361997,-0.7625578006637105,-0.45843586027742284,-0.4341926722011292,-0.430510332591498,-0.5535018954297009,-0.4450667058221628,-0.5620203148576598,-0.39480364543746865,-0.4043432134390154,-0.4187620515449073,-0.5674975886575463,-0.6524633999892636,-0.6750691750497152,-0.637954456762626,-0.5943220251237906,1.238849478932144,1.0671891374960554,-0.8570052272156213,0.23646214497616166,-0.7510451308740863,-0.340310284309742,-0.3007856663688075,-0.954216946295996,0.5374933306490404,-0.28512124076289014,0,0,1,0
