hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.3516294495639711,0.006858014149956011,0.5357777777777778,76.38931209910187,1145.2928528315617,114.55272222222223,0.1305012839506173,6980.619855805554,0.3814187331529484,71.12392279676368,0.08281312788414655,33.8421756515677,0.045015116003447264,20.82076226503068,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,-0.22886584620173034,0.5810596790872811,-0.6491251343944023,-0.9523607652241991,-0.8465980080178076,0.8873187647219344,0.044213355179290384,0.00014534589045657977,0.07022222222222217,9.543611559437544,3.220668374792326,14.533611111111112,0.002100166666666663,94.30118997222222,0.04532107677449867,9.558620337161635,0.012055948343310856,1.7946220701842286,0.015040572995140424,2.1246155752127773,0.4444444444444444,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.40509978934777585,-0.09054633200245962,0.09838069553462914,-0.6594897996391115,-0.27902024588372615,0.734002627412633,0,1,0,1
0,0.35142979697905524,0.007337375573037789,0.5441111111111111,54.62248183367858,252.55548633871342,77.62338888888888,0.13084027777777774,3236.171008009259,0.38341361478173924,57.70260365876049,0.08565848220134296,15.891994410353705,0.13598099549638948,25.767925981529594,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.0017696374639707322,0.618179817101397,-0.6296981145693835,-0.5436994163245936,0.0802623459303246,-0.6898713406644976,0.041753951087795824,0.00016447793892832173,0.06366666666666664,8.096182325485994,10.740029854340063,11.084870370370371,0.0019078703703703668,76.28819810185183,0.04005829086052803,7.234902325993534,0.012824895279429057,3.2771984764948345,0.019818127340967214,5.495015980026579,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.8378051550432309,0.9264250507735802,0.9307783068986207,-0.5414842909275999,-0.5407565832603608,-0.1969219240518114,1,0,1,0
1,0.2416245271032708,0.01185824067989851,0.3787777777777779,53.13076196073476,126.81939390229643,87.13866666666667,0.07024065277777776,2949.6972604305547,0.30153150747475793,53.24915587124363,0.10889554940353857,11.261411718887487,0.1123775597237586,6.129090356388026,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.8287237562685541,0.7937466069413174,-0.9465490173326344,-0.27149286729798544,-0.4286959757837847,0.11918689692060548,0.03365744662058112,0.00024441085488396556,0.049648148148148115,5.6231482363766565,7.835001558339034,8.0585,0.0013772345679012332,39.45479764660493,0.03554750342851094,4.928024883256983,0.0156336449647536,2.799107278819273,0.021662661803829187,3.874804720984371,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.5874480385157818,0.36663355954789634,0.0006922257761444327,-0.06269842812410349,0.25133668099760514,0.8879030220575757,0,1,0,0
0,0.2162263050641158,0.012100958146468088,0.33450000000000013,60.860797788059166,925.6330679219583,94.14561111111112,0.058854773148148146,4629.669775320986,0.2307992905101747,69.65364383505,0.11000435512500442,30.424218443896933,0.18553828978666884,57.708850591095754,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.7368288360791612,0.8434953668405615,-0.9846549763495404,0.0055128513572118044,0.1285736719861346,0.992054297791046,0.053778793393698954,0.00027284755395735075,0.07555555555555557,10.202880991956013,10.486016325093795,16.740092592592593,0.003165006172839508,114.5847968611111,0.05623388658095755,10.526800511076477,0.016518097770547028,3.2382119024384113,0.008009725546150107,4.663539155309144,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.3888255237578704,0.5162792803648162,-0.08310705308925817,-0.8766688007947047,-0.9834445074450577,0.9432531315274003,1,0,0,0
0,0.10167610417580795,0.004241463666790742,0.1502962962962964,24.266814380712376,58.75877625340897,36.79401851851851,0.014579493827160494,647.6370564413581,0.07519308478842981,25.70505043544729,0.06512652045665224,7.665427336646599,0.05141774240989454,6.506987283616326,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.22996531945423243,0.885477675095036,-0.4893422133467535,-0.5891210465389319,-0.3537126378985633,0.24450764649018816,0.18236126528495863,0.0018542300347800587,0.29294444444444445,46.049027435302406,460.8982736238772,75.85438888888889,0.0351098611111111,2581.4112013611098,0.1925551868945628,56.52650302291838,0.0430607714141312,21.46854148804425,0.04296091501448465,42.126571537349605,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.5137655420186653,-0.25788865765228147,0.5412492909913802,-0.840255079758375,-0.7671171833553632,0.9821861574292647,0,1,0,1
0,0.16016651721523753,0.014332615775486696,0.23364814814814816,16.359886663946938,128.46129183663828,25.858592592592586,0.03998592901234567,396.10718349382716,0.09802423169808577,16.666033871320433,0.11971890316690466,11.334076576264971,0.18926486871589268,14.729277069271944,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.30831158459488145,0.33527550381403115,-0.9979781273131666,0.5595671627408737,0.45607159338587755,0.6914820682481947,0.3105451743793555,0.003497966274633941,0.48955555555555563,88.78353243428647,27.48059621530834,134.98083333333332,0.0999362716049383,7909.996227725309,0.2867559938344795,89.03676134047106,0.05914360721695914,5.242193836106057,0.02642181122434817,4.138977345650318,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.9932260113407705,-0.9689850040774604,0.9413499991699604,-0.18225746963000375,0.708712385669655,-0.8142499126383117,0,0,1,1
1,0.058968676549719885,0.0007471674081967333,0.08361111111111107,13.043865809517609,8.219036687741998,20.091222222222225,0.004224472222222216,178.36147194444442,0.06274750991075262,15.200579248831277,0.027334363138670954,2.8668862355771982,0.039292717731328315,4.040115422250928,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.8122092360618489,-0.5533187676291887,-0.05895283343334494,-0.6179704102506555,0.009287194986401768,0.6548448579829321,0.39042729740492105,0.0178006026015832,0.6220925925925926,73.69618825848607,225.23009648459325,109.81792592592592,0.17023407716049377,5656.3582603148125,0.3369480672151125,72.89500050072022,0.13341889896706238,15.00766792291838,0.12274370937464352,13.517753013466816,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.37757737012860054,-0.8670867133237334,-0.471754023018158,-0.4126201090118923,-0.4567937675392591,0.6401655095314915,0,0,1,0
1,0.07256882562231969,0.0005088056712541469,0.09194444444444441,13.943209666200627,15.783700580912658,22.084555555555553,0.005775040123456789,210.19679637654318,0.0707813534767455,14.841952187970422,0.022556721199104866,3.9728705718803194,0.042555940930211415,5.8415873248732595,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.8435011364182502,0.6060442886187251,-0.9000737263923605,0.1912656350174116,0.8483160862984699,0.025254685704812065,0.5742242251303442,0.04615311026111018,0.7988703703703703,132.68114472793891,3746.7241591837283,163.51870370370372,0.37588657098765427,21351.0103255,0.6133598046823739,114.61145557927445,0.21483274950786757,61.21049059747625,0.3384780151554277,78.87497191044639,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.4940900588992406,-0.21384981705501438,0.538582508741203,-0.7172711037576438,0.07277622275860825,-0.5210891237228101,1,0,0,0
0,0.11300174079555764,0.004166671391988426,0.1595000000000001,28.360784942315124,149.90039443106022,40.19866666666667,0.016936064814814824,954.2345169753086,0.10636258740741508,32.04077048941794,0.06454975903896487,12.243381658310755,0.07396159670104956,12.103266407596493,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.76720396016311,0.4173897273470403,-0.686112838982089,-0.2940232490384215,0.03507866684979649,0.8890081067268427,0.24311650360139256,0.005855027713671124,0.35501851851851857,92.82346933765506,1245.8516530627685,146.5283333333333,0.06496066203703704,9862.048112941355,0.22934771636098766,79.12024931907445,0.07651815283755303,35.29662381960587,0.05917601896309463,38.640182054539665,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.3333333333333333,-0.5269638048417479,-0.8842458878185476,0.8216360189568599,-0.8069375262230298,0.8225333643914953,-0.32909415860423535,1,1,0,1
0,0.11477182207685191,0.00015011095592488906,0.16427777777777783,43.46489285676907,25.27851016872136,68.74761111111111,0.013322682098765437,1914.4754212191365,0.1145818484752276,43.56581963598936,0.012251977633218608,5.027773878041987,0.00941244589602351,5.0138202094436295,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.3420848814039368,-0.28092596849370655,0.5904013576157543,0.27674138304769064,0.8927705141796771,-0.030674883822764606,0.1713407983420652,0.003360997490170422,0.2646666666666667,43.20008017052374,91.60367703809862,69.518,0.032718666666666694,1957.8506037777775,0.14583895227270388,42.191863824675956,0.05797411051642295,9.570980986194604,0.1103196316980212,7.388991203497305,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.7445580026637103,0.40109133538446723,-0.5198965553577417,-0.8066768244206255,-0.10323036182673323,0.5454144740169197,0,1,1,0
1,0.11799230364183251,0.001262084988776586,0.16220634920634916,39.252335105634536,127.35045867844035,57.694341269841274,0.015184268707482986,1668.096269923469,0.14009639538546304,44.45472160524684,0.035525835511309035,11.284966046844817,0.05751126118784311,13.103335511868373,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.34176367218865067,0.2292305681916762,-0.35369802916800314,-0.1671947759928155,-0.38873436875175893,0.960404762415214,0.0918198795737914,0.00015260045579518547,0.14461111111111113,12.314805687132862,26.92275949001195,18.98009259259259,0.008583490740740742,178.57719860185185,0.096938124595022,14.261069279685866,0.012353155701891945,5.18871462792202,0.01397424826830225,6.035436105542647,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.381410528263763,-0.799116064791607,0.7520201642489793,-0.7834973970864448,-0.8620086417958494,0.92149672497704,0,0,0,0
0,0.2226784574641318,0.010819428731054704,0.33715079365079365,44.344152613322265,814.4831587257722,59.17942063492064,0.06040512414965985,2780.887029719388,0.23141791201201345,31.107921949239874,0.10401648297772187,28.539151331561566,0.17813059319884716,59.10593995268893,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.8594918209395144,0.5674450033854537,-0.9069985841349839,0.8027317520372608,0.9186008181177662,0.6348223359567448,0.07442887834655852,0.000265548858196648,0.11909259259259258,21.68231285198242,13.405829965918464,34.38472222222222,0.005805206790123454,483.52852057716063,0.07478301946297697,22.97651129354111,0.01629566992168926,3.6613972696114887,0.02464904891876056,4.108721392479524,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.5822286463622838,-0.7979921673297673,-0.017672411536716327,-0.7992293610803908,0.3651734796225249,-0.7461058713111263,1,0,0,0
0,0.26166806120744657,0.0038841868550470995,0.41438888888888886,21.54804377864187,224.31757848040024,33.538333333333334,0.0723543611111111,688.6357691666667,0.23345663408864611,18.090425119382903,0.06232324490145791,14.977235341691078,0.04749720691694587,7.1956468892985335,0.5555555555555556,0.4444444444444444,0.2222222222222222,0.1111111111111111,0.5192058837984929,0.03766630241115717,-0.3699937441920249,0.5763885949008897,0.8672742066697327,0.3694571102567397,0.05441882654180965,0.0004649493425037975,0.0828518518518519,13.969733486021733,9.633447881992218,21.129944444444444,0.0034263580246913627,204.78690155246915,0.042497058721751586,13.095692510643847,0.021562684028288256,3.1037796123423806,0.026907098236161192,3.1379977178687692,0.4444444444444444,0.2222222222222222,0.1111111111111111,0.3333333333333333,-0.5565510822410257,0.1753965063040083,0.34869810898987735,0.6238284651556066,0.07494778582766039,0.8109446458754903,0,1,0,1
0,0.24163352166218405,0.013636897459130859,0.3638125,65.72472759828324,683.2676261939646,95.317,0.07202365625000001,5003.007444062498,0.20100509095230557,67.55122096845027,0.11677712729439296,26.13938840512464,0.16392339468542366,44.91632944293733,0.25,0.125,0.25,0.125,-0.8881192175612705,0.4211251749606272,-0.21518990012137998,-0.41349803343488556,0.11299400673283379,0.744696287673157,0.07447935849249462,0.0006299640474353571,0.114625,9.819254636158469,10.878741973613742,14.714583333333335,0.006177138888888887,107.2965035833333,0.07598297184922495,10.464219660162982,0.02509908459357347,3.298293797346401,0.03264273518913863,6.460789741624068,0.25,0.125,0.125,0.125,0.44157912027800283,0.83453384565728,0.8614180151111647,-0.4497752812999581,-0.7345440892437187,0.9312863996436845,0,0,1,0
1,0.320174790073956,0.01009730750480191,0.490962962962963,47.94272471898064,636.336683115722,71.11938888888889,0.1126092037037037,2934.8415365956794,0.3106654148758758,47.362056733212086,0.10048535965404069,25.225714719621365,0.1572473973045891,34.22773350836573,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.9685570021872058,0.24614992624037993,-0.26766995729672977,-0.6976103318232759,-0.6984858196535273,0.9825349799451719,0.08498700728699232,0.000712631431906885,0.13461111111111113,13.18868097855347,23.87148012001596,18.617296296296296,0.007935422839506177,197.81278607407407,0.08209631876981793,13.696964554236096,0.02669515746173611,4.885844872692537,0.027576208392740664,8.21400436087172,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4444444444444444,-0.11358882062532459,0.3203207971331533,0.6307065037855056,-0.5932975560700368,-0.18431813709425449,0.711918523532536,0,0,0,1
0,0.30132325573951324,0.01222486036535473,0.4386851851851852,52.55357145470217,725.8541308832903,72.52609259259259,0.10302056481481482,3487.732003527778,0.28543942731631644,46.42876691233572,0.11056609048598368,26.941680179292646,0.188072834541275,30.551759956520925,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.18536192674740146,0.5892657148162134,-0.8123797403519022,-0.7510546604877396,0.3349971089992899,0.24185286930617142,0.07155285171856497,0.0005862171887188326,0.10894444444444447,8.006888200158963,18.672616405710702,12.193333333333335,0.005706027777777779,82.78287505555554,0.05832666628567069,7.960323768541077,0.02421192244987648,4.321182292580435,0.04473255517435787,5.38355322103392,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.634232529483514,0.8522754405342864,0.5642488927852792,-0.9797994023629442,-0.8770187615790153,0.8917397190360348,1,0,1,1
1,0.2984578099543761,0.02141924740563257,0.45394444444444443,41.457987161456444,292.65583921804296,61.03377777777777,0.11049631172839507,2011.4205386975304,0.25746218708341967,34.54048798149788,0.14635315987580375,17.107186771004837,0.09885706975712191,22.48193366383645,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,-0.8868750183523075,0.888516266113684,-0.7739536392884064,0.11595053990993083,0.16378486400284195,0.9798579693364369,0.08892003844570835,0.0011852576270112796,0.13822222222222225,12.200815834219739,24.480388368341757,16.615074074074073,0.00909203086419753,173.34029538888885,0.08197696153323948,9.93890808892003,0.034427570739325765,4.947765997734913,0.031926744245873453,9.07537029332494,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.8208637250292029,0.13188930355094025,0.6622669702670149,-0.017089684718968864,0.19614743575784474,0.15376926904215465,0,1,1,0
1,0.35075476419291096,0.01356936391449394,0.49694444444444447,69.45972061086735,191.72501920654577,103.55803703703704,0.1365982685185185,5016.377806546295,0.3650652909640502,71.57397730058739,0.11648761270836458,13.846480390573836,0.14174073322157854,12.805366227296318,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.4444444444444444,-0.8458187311819323,0.5880880909006713,-0.12772891660728003,0.431078085726198,0.5219483664198543,0.6616808274841598,0.10912180643768868,0.0006370404132735531,0.17311111111111113,9.267959532065822,4.845581161372985,14.516925925925925,0.012544609053497949,90.74065504938271,0.10753925496312819,8.439243499973907,0.02523965953164886,2.201268080305755,0.03973140608118879,3.3105466832454002,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.0,0.9999999999999999,0.9999999999999998,-0.9999999999999998,-0.9999999999999998,0.9999999999999999,1,0,0,0
0,0.24928175121876434,0.00919533381794807,0.32550000000000007,69.4934345405889,2274.4295643300475,92.93494444444444,0.07133672530864195,7103.76700857716,0.23333857136977776,60.61059765008096,0.09589230322579634,47.69097990532431,0.15543890568084423,68.13543840148493,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.1395589078042523,-0.2245789656558172,-0.19847387973533362,-0.5766764660443976,0.3803767748679433,0.17330372488176482,0.08035634592877913,0.0005540768047768528,0.11916666666666667,14.909327059953423,6.708783569957848,23.849777777777778,0.00701121913580247,228.99681695061722,0.07742092740338366,15.18366247813748,0.02353883609647794,2.5901319599506603,0.034785601727880894,2.2623655395004043,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.6968872113291442,0.47242089539075094,0.6771506443232103,-0.5454132035893011,-0.6840370357327987,0.5445439695983786,1,1,0,0
0,0.10273921795711075,0.0011096438343020354,0.14572222222222225,32.24418348762552,8.700735043497922,51.501333333333335,0.011664990740740741,1048.3881038271606,0.11595257651298654,31.772347587957675,0.03331131691035399,2.9497008396611886,0.056565958471058025,2.690106715485676,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.6365964322014048,0.15133349189223486,0.05654065106188335,-0.6674301696142738,0.7283549857001984,-0.37711502438509503,0.04084940601796927,0.00014032602797909557,0.06333333333333332,15.863240847255453,2.206865232459936,24.185166666666664,0.0018089999999999992,253.84927541049385,0.041231056256176554,15.944418302340164,0.011845928751224852,1.4855521641665552,0.0199191134098921,1.824322200757397,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.3276505066935418,-0.4985131934407378,0.7065517468509576,0.5681019853314704,-0.9256667009070135,-0.7120471410685645,0,1,0,0
0,0.07623293854712865,0.0006176501915808199,0.10000000000000005,23.860770555042407,101.77405636684365,36.971888888888884,0.006429111111111112,671.1104278472222,0.07304279567486449,26.594939269530208,0.024852569114295203,10.08831286027766,0.02434967523673088,18.851234890469474,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.4880468559993397,0.8946570604024935,-0.781292192419735,-0.7434871648945457,-0.626721077832688,0.9618851226695103,0.05126526634961391,0.0002851780216587023,0.0829444444444445,9.521704443373872,12.960912493034222,14.465666666666667,0.0029133055555555583,103.62376799999997,0.047169905660283014,8.636767045602191,0.016887214739521206,3.600126732912915,0.023492075249721973,4.327545960570036,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.700062243338787,0.7962591887123825,-0.17744525848117734,0.35856506604204075,0.10686704340778501,0.6029773966830247,0,0,0,0
0,0.06426704302945088,0.00016603730370750262,0.0931851851851852,12.879117773986833,41.45276715389989,18.14211111111111,0.004296290123456791,207.32444179012344,0.0694946041070816,12.704172267408847,0.012885546310013504,6.438382339835053,0.01834370725944119,11.33899259911982,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3843229322832656,-0.5124060528883849,-0.7468193260981624,0.9225478581465102,0.9251908538475917,0.7177647798242955,0.05771887759903644,3.2975613151894494e-05,0.08211111111111112,16.489344107980244,13.698915916395002,23.931166666666666,0.003364444444444444,285.59738502777776,0.06001874707122767,15.975262713019777,0.005742439651567484,3.701204657458839,0.010730099569714484,6.266852312905959,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.23394063800110954,-0.5865156918084535,-0.8979393599960537,0.05039067839316993,-0.24879485969777873,0.9076590046642015,0,0,0,0
0,0.06023722536555651,0.0004021711247035957,0.09938888888888885,13.393363747422207,38.79011564034769,20.68311111111111,0.00403069444444444,218.17230811111105,0.06252199612936231,11.625387133338828,0.020054204663950043,6.228171131267002,0.029977702688880378,10.157797360405572,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9268058698157825,0.7790556052346739,-0.7600007740755335,0.9777797255719222,0.3421884418833276,0.4172426163201298,0.039084547493161335,0.000267512344785681,0.05853703703703704,7.180097772501877,4.0090697890420035,11.0715,0.0017951141975308647,55.56287381172837,0.03781387164637985,7.586191864170059,0.01635580462055233,2.0022661633863774,0.028118382976660538,2.0220667225616724,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.2222222222222222,-0.09138989847876247,0.16602369658321164,0.689228041853343,-0.4813024058959756,-0.5983752545219532,0.9826340479083626,0,0,0,0
0,0.06834615018980833,7.68778283062241e-05,0.10366666666666652,7.831902933201805,23.27225458379385,11.211462962962962,0.00474807407407406,84.61095813888888,0.06983552104767289,6.195539363122471,0.008768000245564784,4.824132521375615,0.010195158349080566,9.181776299640747,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.1145263451360121,-0.7489410676823653,-0.3559230932239502,0.8243264101805683,-0.113838081553746,-0.03518358149851879,0.11375695568836552,0.00406943836584857,0.19249999999999995,20.127660845983694,150.8594575912772,31.333222222222226,0.01701008333333333,555.9821887222221,0.08315046602394965,14.617651179310581,0.06379214971960555,12.282485806679249,0.11883268662421217,9.860235722711009,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.8923122461206928,-0.9095632726559084,-0.8348688485449223,-0.2894890145934697,-0.17514639065825896,0.9859284539821332,0,0,0,0
0,0.046101723247755716,0.00013829778025400616,0.06688888888888884,9.672271396009446,4.517243819715241,14.439444444444446,0.0022636666666666656,98.07007777777778,0.050338851794612866,9.982111449988926,0.01176000766385831,2.1253808646252654,0.01042140927620435,3.7691544669461106,0.3333333333333333,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.36522640340425067,0.34546924375294397,0.3676123411180128,-0.6616991706039875,-0.7618629013402567,0.0319707611257998,0.10313597956982215,0.0004827752737287801,0.15605555555555556,47.982743921057704,118.2441553200885,80.94477777777779,0.011119805555555546,2420.587869513888,0.10607898001017912,50.09750322371366,0.02197214768129825,10.874012843476345,0.014575943761560253,14.56849369812695,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.46469174387158624,0.14777783826678473,0.42315078150352686,-0.5700336847919686,-0.34082576269417386,0.8754843790265376,0,0,0,1
0,0.06277147374005615,0.00039203930672365646,0.09152222222222213,5.728193227950882,7.425758559924322,7.99138888888889,0.004332297222222214,40.23795621666666,0.05816803245769963,4.611046514621165,0.019799982493013887,2.725024506297938,0.03447257471994977,4.338694943805964,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.9905171142316919,-0.9582234385759257,-0.9853716316796207,0.3212507513952701,0.8319362581549179,0.7917313368290301,0.20068988697800771,0.02535698747463104,0.34427777777777774,22.038029003439195,49.841268629683896,35.200833333333335,0.0656334182098765,535.5159909861109,0.12408993714238069,22.763719858856547,0.15923877503494882,7.05983488685705,0.16032737801209515,4.96906994062449,0.3333333333333333,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.996214963280492,-0.9994988666188718,-0.9936044607616383,-0.6340564559176529,-0.6681297346265969,0.9948917568492084,0,0,1,0
1,0.07634064386353247,0.0003234073290692008,0.11597777777777776,6.694662445792582,8.228412425166093,10.55281111111111,0.006151301234567897,53.046917688271606,0.08403570669661796,5.972820509608504,0.017983529382999346,2.868520947311714,0.024034724290336595,1.4157456059062428,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.43474463492201926,-0.0671186345036622,-0.9259459754276602,0.8198618891502235,0.765437541526302,0.7713313307402049,0.21170818544506373,0.003621338660002959,0.3229444444444445,54.648722311775934,408.7921050021314,82.99305555555556,0.04844169444444445,3395.274955311729,0.23431175813432845,47.77625474542767,0.060177559438738946,20.218607889816038,0.09670362948919908,36.020744702362855,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.5609927275144906,0.8681159266601378,0.2576696088820818,-0.3467455077189865,-0.081026360626054,0.6848619230552885,0,0,0,0
0,0.06989881297340401,0.00061402400046464,0.09979166666666665,13.417322504700367,25.55879633958327,21.232,0.00549986805555555,205.58333953472217,0.06390330952447097,14.88639896755389,0.024779507671958294,5.055570822328896,0.02823771414600037,3.6948701557329695,0.375,0.25,0.375,0.25,-0.9742659198071713,0.8905652952416229,-0.843897106285134,0.9921243809334858,0.9994505193915852,0.9904698415380774,0.09893477204252363,0.00014437268644943693,0.15331249999999996,42.07722869099429,24.416137164933545,66.271875,0.009932461805555551,1794.9093114791665,0.09720043097325641,42.20506834291392,0.012015518567645631,4.941268780883463,0.010159289301757524,7.0662967876961815,0.25,0.125,0.125,0.125,0.779955368584798,-0.4366161655747697,-0.8676457235134243,0.996805310798341,-0.8323919709673345,-0.858287882543937,1,0,0,0
0,0.10790305743211118,0.0032556184684074565,0.16216666666666665,14.44318526953921,49.348318087666826,22.400333333333336,0.014898688271604938,257.95391881790124,0.10028459502834917,11.443689199729254,0.05705802720395665,7.024835805032515,0.022635394382255522,5.339287595770012,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.8676378396426052,0.9268152878650255,-0.9772402013577451,-0.9388093943580965,-0.5744829729260621,0.8188581539084048,0.1294928747335012,0.0011954966278216758,0.1885555555555555,33.650818831144214,98.73744126511534,54.56988888888889,0.017963901234567897,1231.1150492716051,0.12863989358757344,33.42416517863818,0.03457595447448524,9.936671538554313,0.06369525057146841,19.299977211454348,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.5065346018858274,-0.5190611832809068,0.6778488352077997,-0.12252416660695238,-0.3560206945490463,0.9418545275000315,0,1,0,1
0,0.11639069197726545,0.00326485188278171,0.17438888888888884,30.40784334377813,4.0117099888900745,51.18077777777778,0.016811645061728393,928.6486468086417,0.08296987405076617,30.101410358246596,0.057138882407531476,2.0029253577929644,0.0813128198643955,3.4068396402995376,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.8056628828359309,-0.8968050256975624,-0.8881610219756404,-0.4835455826881105,-0.7124439113292336,0.6332563315868093,0.10013278461489244,0.0005102217415638526,0.1343333333333333,23.92586778092537,5.892910340171251,36.89094444444444,0.010536796296296289,578.3400594104938,0.10876695270163635,23.557213688167792,0.02258808848848996,2.4275317382417994,0.013056358860888156,2.9864427005116987,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.46517094438676876,-0.9661911550026271,-0.23760668085127307,0.8003430605819108,0.8367420612518282,0.89872924659448,0,0,1,0
1,0.1801197977714271,0.015202580673002437,0.2831111111111111,35.162348717817615,139.07650561881204,53.405499999999996,0.047645722222222214,1375.4672729722217,0.14094325099131216,37.43765732521201,0.12329874562623269,11.793070237169456,0.16476787256799974,17.85014146010198,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.2222222222222222,-0.845295009788619,0.8251465128627609,-0.5890482606139971,0.332077650216877,0.3066631453672508,0.537774238090123,0.08173821146686981,0.0013589981195306156,0.12088888888888895,23.379674100323417,48.97988601822205,38.99722222222223,0.008040133333333345,595.5890470555554,0.09787236586493661,22.369171777247367,0.03686459167725333,6.998563139546721,0.049516562999264165,8.58873810140469,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.08168509989794495,0.5176889012828869,-0.8883489030953606,-0.7733954740613664,-0.6463027243176471,0.9803443125760942,0,0,0,1
