hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.06836763153527756,0.0006914383868279516,0.10214285714285716,12.029292194146686,31.135947450698815,17.231571428571428,0.005365571428571432,175.83981814285704,0.0718540186767588,14.538971387274959,0.02629521604451942,5.579959448840001,0.05160325348557173,7.906733527085205,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.5566629977949501,-0.7045354532012194,-0.7992544016838099,-0.5906038926193696,-0.2479300619585493,-0.612987059373936,0.15868998591609726,0.002250321703282185,0.2648333333333334,27.740233390158068,106.7939774595596,41.48533333333334,0.02743283333333335,876.3145260000005,0.13497841391396326,22.162235877361617,0.04743755583166343,10.334117159175214,0.07578294300414622,15.682021815389398,0.5,0.6666666666666666,0.5,0.3333333333333333,0.09799149292071438,0.2750563355694635,-0.20840030639876622,-0.5499111027656377,0.9257476554580489,-0.4396161300069343,0,1,0,1
0,0.047203663910591394,0.0005064807800826011,0.07233333333333335,8.143306237475942,20.692735189352067,12.450333333333333,0.0027346666666666713,87.00617166666667,0.0414487477535402,7.378460869905297,0.0225051278619474,4.548926817322089,0.008072607733992009,5.8941648845498955,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.07999285816965979,-0.29112288218088056,-0.7265146565756258,-0.6765055487317365,-0.011831954449135144,-0.7115987878401758,0.08422043651457164,0.0008733180732950138,0.12240000000000004,11.652622482141613,18.64073028868787,18.5946,0.007966400000000004,154.42434099999997,0.08156592425762121,8.670062225843594,0.02955195549020426,4.3174912030817,0.022928730289034346,7.7394298763888845,0.2,0.4,0.2,0.4,-0.05058769349122509,0.920745697893698,-0.30896500636130453,0.5795151969611635,-0.49755416781685013,-0.44460802943245775,1,0,1,0
1,0.2612216836885705,0.03628523197090837,0.33171428571428574,47.45280551681092,305.4139704408617,70.65785714285714,0.10452199999999996,2557.182721857142,0.1750942603285442,43.602728744884764,0.19048682886464452,17.476097116944096,0.1322344175560785,28.79714048145923,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.1577098170003006,-0.22816480051240456,-0.025611573940177754,-0.43256924143037534,-0.6781510335012759,-0.119896360678715,0.05016903930362417,0.0007612674953514106,0.0726,13.162903700058246,20.13534498299291,19.3572,0.0032781999999999985,193.39737879999996,0.04191658383026936,12.79299093253802,0.02759107637174401,4.48724246982408,0.024274396520500903,3.8158714321657303,0.2,0.6,0.2,0.4,0.030534880668887515,-0.6425980398539208,0.30181306681073106,-0.5378618373077455,0.6354588446579816,-0.8302837353412338,0,1,0,0
0,0.05921800910846099,0.00018947739723023014,0.08724999999999995,31.294852755104028,6.821833536357838,52.14,0.00369625,986.1896424999999,0.05925550347672243,31.46936406873924,0.013765078903886827,2.611863996527736,0.027033923935503412,4.994256922205686,0.75,0.5,0.75,0.5,-0.7107880456743934,0.45872210384443274,0.2956545863764768,-0.009940488049419133,0.8867948241821968,0.14218518031549626,0.026712874639001478,5.8088995187655107e-05,0.036999999999999915,7.392652887835333,2.4241052799799,12.583333333333334,0.0007716666666666639,57.075422000000025,0.02209072203437454,6.538490957399881,0.007621613686592565,1.556953846451429,0.00843269065934106,1.7575447270029674,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.9580740257188824,0.6966268044252721,0.8729797114060466,-0.9469194402850042,-0.8147463132833593,0.957893638189447,1,0,0,0
0,0.06177893743466822,0.00012986288944335044,0.09150000000000001,14.26360593562998,28.151134379727868,22.986,0.0039465,231.60158866666663,0.06112527997679038,15.303943524129913,0.011395739969100314,5.305764259720542,0.020914874624766572,7.414462900633755,0.8333333333333334,0.16666666666666666,0.8333333333333334,0.16666666666666666,0.012981644477848487,0.07945698985053745,0.7284083911450757,0.27760521627778173,-0.8520617183882271,-0.12324128314087913,0.02595656510977956,7.525672770177122e-05,0.03833333333333326,4.435266713802043,7.23369751077296,6.678999999999999,0.0007489999999999975,26.905288333333342,0.02981480672274628,4.267256429641761,0.008675063556065236,2.6895534035919346,0.013852541496142047,4.3671341067958895,0.5,0.5,0.6666666666666666,0.5,-0.6624360357504082,0.5116589000979515,-0.5683188912262874,0.7928340095927396,-0.01915346933904818,0.25187116112701474,0,1,0,1
0,0.03553640634166987,8.183049098639105e-05,0.058,14.671169053925523,34.9767765911382,22.123333333333335,0.0013446666666666665,250.2199780000001,0.03179146098060954,17.64815492549592,0.00904602072661737,5.914116721129048,0.009978999421362943,5.4285329396993465,0.5,0.5,0.5,0.16666666666666666,-0.6562809717174668,0.002611209348963634,0.32452766056372423,0.21285807231303863,-0.7915577135756028,0.2706525616400744,0.03414131514692302,0.0001921706000384865,0.05460000000000005,9.394920961817641,28.260395721199462,13.55,0.0013578000000000017,116.5249356,0.02969848480983508,12.47271021069599,0.013862561092326572,5.316050763602569,0.0022556633289950445,9.333446146505635,0.6,0.2,0.2,0.2,-0.10459469425175373,-0.3841223940682338,-0.8285782896747396,-0.27790994710435646,-0.7043355466607865,0.7001379992906013,0,0,1,0
1,0.26301475191072055,0.01748740694400878,0.3661666666666666,58.736101136840944,1624.4773595761237,81.92166666666667,0.08666416666666667,5074.406936333334,0.2410571965750867,48.064270793417926,0.13223995970964594,40.30480566354493,0.1574552528309398,35.40968866038191,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9297698918165159,-0.1364717911259257,0.3705576282158778,-0.6190538799104227,-0.3931866724243908,0.302105626002544,0.12521518497448728,0.0011103574518049318,0.20199999999999996,31.611129933303868,88.71352873978017,53.748400000000004,0.016789199999999994,1087.9770643999996,0.13639648089302003,32.74687620216621,0.033322026526082286,9.418785948293982,0.06416487538514558,6.609587876525374,0.2,0.4,0.2,0.2,-0.9279825712534515,0.95692750608097,-0.9119180410406369,-0.8886887744906675,-0.8996081629366182,0.87174519869119,0,0,0,1
0,0.07746961652608339,0.0012068870867301597,0.10899999999999999,25.787927701020127,12.770435458387295,42.71114285714285,0.007208428571428572,677.7876505714283,0.081,26.01662426219051,0.03474028046418393,3.57357460512402,0.042856520768248044,5.960288291450759,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.42857142857142855,-0.38098574152981085,0.758960972178678,-0.3833360477471821,-0.11641792644002073,0.2914319696649649,-0.5442705228578081,0.3278881477310095,0.0530067625775277,0.5022,63.98209996878616,3455.954957384256,105.501,0.16051739999999998,7549.664073800001,0.18517289218457442,41.81722117740489,0.23023197557578248,58.787370730321456,0.45229732594002425,70.22651953865982,0.2,0.2,0.2,0.2,-0.019266141143700306,0.550290833916013,-0.7972356551992761,-0.6560796739546686,0.3896818735470248,-0.8683137790893539,1,0,1,0
1,0.08933971534828511,0.0005631295472016777,0.14357142857142854,17.42083637935925,33.181637415021854,27.12014285714286,0.008544714285714284,336.6671775714287,0.07744029958619744,17.22867499258141,0.02373035076019058,5.760350459392367,0.042049281402660565,9.098993014653232,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.42857142857142855,-0.2948549633638687,-0.3161549599667732,0.6080953294336862,-0.4887582752938537,-0.7283196960201146,0.2984015428769654,0.28142061703785803,0.03861243630603127,0.43700000000000006,51.1583089820391,165.7944063482175,77.03575000000001,0.11781000000000003,2782.9669842500007,0.23949743442576427,51.9385050670342,0.19650047406057644,12.876117673748462,0.14641068883407699,15.541179134060755,0.75,0.75,0.25,0.75,-0.831401510041721,0.8078786640687575,-0.7748775694017951,0.6770431615919864,0.7001163741042998,0.995205951922865,0,1,0,0
0,0.07713495883735087,0.0010086266965887588,0.11557142857142856,11.90468648409084,7.561416572647734,17.804,0.006958428571428569,149.2829768571428,0.060868711174132846,12.537391993552726,0.03175888374280114,2.7498030061529377,0.049199638764442305,2.916394020907328,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.5678963666262218,0.6381020770130833,0.46817855638031314,0.7335908261565401,-0.6645720437953615,-0.8788095866965586,0.09425177192371603,0.0006878034892398221,0.13920000000000002,33.77295847172989,76.56758786680734,49.5654,0.009571200000000005,1217.1803117999996,0.08702873088813844,36.37997237492079,0.026226007878436666,8.75029073041618,0.020631901660710217,6.510601277065945,0.4,0.4,0.4,0.2,0.036568460441754,0.36686301399800825,0.8991975324386108,-0.057802428763259514,0.5098689234363455,0.2864234972673364,1,0,0,0
0,0.035183236671855266,0.00032428271443507746,0.05614285714285716,13.942261281957796,16.69503877419197,22.572428571428567,0.001562142857142858,211.08168842857134,0.031080540535840112,14.87421890386181,0.018007851466376477,4.085956286378009,0.02777713856414793,6.256136949326509,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.5714285714285714,-0.5306007054699006,0.404336375331829,-0.8298257448344042,0.30895077669602156,0.8856243891814194,0.21063118798777714,0.05607036017587195,0.00047391470974799435,0.07620000000000003,12.845010303314075,10.40763790775522,20.269600000000004,0.003617800000000002,175.40192759999996,0.06324555320336765,12.668584253972503,0.02176958221344623,3.2260870893010964,0.03394283378042228,2.2403692436390443,0.6,0.4,0.6,0.2,0.3080163423969996,-0.4415415845483105,-0.8340289584303445,0.06338867189274018,-0.04462837154796098,0.19353490969948184,0,1,0,0
0,0.058287518695227095,0.00017896516435354968,0.08799999999999998,8.01512293387995,11.751496954791683,12.0258,0.0035763999999999982,75.9936926,0.05412023651093921,7.176405019227943,0.013377786227681682,3.428045646544352,0.021353710152473206,3.901642626799445,0.4,0.4,0.2,0.6,-0.16435900301702872,-0.05745778013572648,0.6358667820371185,0.6905057299950822,0.8523514346360368,0.8024234046236971,0.04412164682090549,5.6946948477944724e-05,0.06966666666666664,11.864075490894512,32.056795079689515,16.721,0.0020036666666666644,172.81308233333343,0.04458699361921589,10.152933615463072,0.007546320194501736,5.661872047272838,0.009233526519423323,6.774155868530265,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9801076968312663,0.16588157963553427,0.35829857273663945,-0.7819265759295684,-0.18167885381167037,0.7550558799535273,0,0,0,0
0,0.05319783740692334,0.00043599009522655183,0.06760000000000002,14.562933198074125,77.21042606843055,24.2302,0.0032660000000000037,289.2894494000001,0.0617251974480439,12.538632700577843,0.020880375840165135,8.786946344915881,0.03926260980792643,15.569103699782994,0.4,0.2,0.4,0.2,-0.3020524686970683,-0.28188493010322835,-0.38556987440096113,0.9335458829441622,-0.972755865113781,-0.959577302552368,0.04778687456099691,0.0001424146196915516,0.07571428571428583,17.164353667869545,49.39315573572181,24.55257142857143,0.0024260000000000045,344.00819257142854,0.049979995998399245,17.149341503393067,0.011933759662887115,7.0280264467147395,0.006199979588057819,9.836744109693516,0.5714285714285714,0.2857142857142857,0.14285714285714285,0.14285714285714285,-0.0661695683366882,-0.6626883689874681,-0.08236223739117031,-0.8613563706529199,-0.7155221198583043,0.9140690631470108,0,0,0,2
0,0.09766609090643077,0.006037709687056797,0.15562499999999996,16.749608326640235,74.02153140414401,27.319,0.015576374999999993,354.5709105000001,0.06903891640172044,14.188208955876522,0.07770270064197768,8.603576663466422,0.08504978539224764,9.533194563509559,0.125,0.25,0.125,0.25,-0.8644896909370391,-0.4583080834305757,0.4301283884461504,-0.3641030661467491,-0.4369676092177193,-0.07791220483746324,0.10966253321936552,0.003972962141244894,0.17216666666666672,29.43549591452262,42.53960809945524,45.51883333333333,0.015998833333333348,908.9880278333331,0.09511694379639463,26.28828335767657,0.06303143772154411,6.522239500313925,0.06472592101838869,8.351960550011192,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.07852773197402908,0.06932298240399282,0.9114490405178634,0.8276873272556574,0.010564172255846202,-0.0681464405712594,0,0,2,2
2,0.22580081895948342,0.0034778234905599257,0.3581666666666667,63.79127043159658,1079.0419287229124,86.19666666666667,0.05446383333333335,5148.368112000001,0.22331971330244194,62.5524290086647,0.05897307428445566,32.84877362585873,0.037195443091068287,42.169157147141334,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.9027612089737573,0.3366682190439034,-0.4223254192944312,0.011470319118742021,-0.6060232218427298,-0.4636565336003845,0.6278937651845584,0.04962621964235865,1.0132,97.5419199185496,1690.734944003262,149.051,0.4438768000000003,11205.161085400001,0.4872463442654034,110.2674623268351,0.22276943157075804,41.118547445201195,0.39710692052152374,52.45265362784444,0.4,0.8,0.4,0.8,0.8000634709736963,-0.8418545825014679,-0.5836513643317306,0.8453886576798177,-0.5149255165312229,-0.5365797563272872,0,0,2,2
2,0.4759310175017541,0.028745541579745054,0.778875,98.29972370951512,2045.6935238829913,149.92874999999998,0.255255875,11708.529205249997,0.42384756756625747,101.71747526944803,0.16954510190431646,45.2293436154339,0.22631412353471075,63.85269620487996,0.375,0.5,0.125,0.5,-0.7504496437717249,-0.6628037531877804,0.5819635989049017,-0.5093156648421905,0.47318331440325123,-0.7499963260611929,0.6439423511132663,0.036803048442718825,0.8908000000000001,76.73545635745803,805.3898644126546,124.0308,0.45146479999999994,6693.720126799997,0.5941935711533742,67.69679411907184,0.19184120632105822,28.37939154408802,0.20146352165794734,54.64279984184336,0.2,0.6,0.4,0.8,-0.15539743687009772,0.05497632890365063,-0.0016290589266679703,0.15438082705425604,0.24411883629173411,-0.7826299808963979,2,0,2,2
2,0.5650980603858811,0.1094985154814485,0.7706666666666667,115.38856867074385,4032.0351356170286,167.65216666666666,0.4288343333333336,17346.5569155,0.3914744239484501,113.57092483457839,0.3309055990482006,63.49830813192607,0.5812501202143503,122.17063468684854,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.2776655022993445,-0.5616317277415105,0.013611647280632208,-0.675473187980701,0.2776421031034322,-0.5833653653670277,0.6007547507681832,0.08092132942945823,0.898,128.29616958398657,4785.690669076956,187.0118,0.44182760000000015,21245.597798999996,0.6200427404623007,122.23416149751263,0.28446674573569797,69.17868652321289,0.5186215477408755,49.591443897881376,0.2,0.4,0.2,0.2,0.034776399090207556,-0.1342281922583466,-0.46895583154919024,0.5251341824200864,0.7827644635140902,0.7615403251363372,2,2,2,2
2,0.14863972591079394,0.008116660452592626,0.215,43.75814455451268,134.56507357494368,69.593,0.030210428571428583,2049.340288428572,0.11918473056562236,41.85290645821387,0.09009251052441943,11.600218686513788,0.10799150844497235,20.99096542524392,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.14285714285714285,-0.4714006717618584,0.42412715176675875,0.3787531092869228,-0.595307727718458,0.5222603900212768,-0.6060006841829167,0.11049421228992928,0.0038694290504280573,0.1516,50.36463823212595,273.44965914707694,73.1934,0.016078400000000014,2810.0464433999987,0.115870617500728,50.31104300250592,0.062204734951835115,16.536313348115925,0.09886814043112199,23.29627837293674,0.6,0.4,0.6,0.4,0.4862203670347833,-0.915116765504224,-0.3247624165728965,-0.20808861928739247,-0.1909570040930666,0.9922743522458071,2,2,2,0
2,0.0851794592277056,0.0001571263923423,0.12899999999999998,19.956755247235535,44.08401750193692,29.504833333333334,0.007412666666666665,442.35609750000003,0.08617126823752543,21.52943499483088,0.012535006675000217,6.639579617862634,0.009357011986504418,8.682657562824179,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.769110141700625,0.741224142896143,-0.4685143807480564,0.9252348433489279,-0.4714409093666958,-0.7070154287237602,0.08004639868783493,0.0009350740571081742,0.11699999999999995,24.459364309183997,28.625661090616155,37.647000000000006,0.007342499999999997,626.8861635000001,0.07975385144644956,24.646628162130945,0.03057898064207135,5.350295420873146,0.0394794901563045,4.782739470697102,0.25,0.25,0.25,0.25,0.09874737795667496,0.08374506503275189,0.9732370985763674,-0.46891975072792047,-0.17260650211340003,0.950526363533041,2,2,0,0
0,0.09330929866130254,0.00038820811666917537,0.13249999999999998,8.064946949935665,4.952297694723412,12.921666666666667,0.009094833333333335,69.995667,0.09384677087633023,7.4372133053004745,0.01970299765693473,2.2253758547093594,0.036641217422083566,1.2773215642801006,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.24535942899135846,0.4737974732598805,-0.8527942859416744,-0.5961610021598278,0.8966176792411704,-0.29387435331605444,0.07824317939133192,0.0011493382120691892,0.10866666666666665,19.031418141745156,52.77551618072002,31.295333333333335,0.007271333333333337,414.9703926666668,0.0718748913042657,20.411084758042627,0.033901890980728336,7.264675917115643,0.04115326230366048,8.816783103376522,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.7281434845562574,0.3118159212590421,-0.4242044608049092,-0.9880000377977354,-0.6636609569676571,0.5401605557578216,2,2,0,0
0,0.06890036684928136,4.0239448034453185e-05,0.10350000000000004,16.769898941715958,55.174511484634095,26.872,0.004787500000000003,336.40402200000005,0.06771641789827318,15.818219644736857,0.006343457104328301,7.42795473092251,0.01057050301499593,9.41200696986169,0.75,0.25,0.75,0.25,-0.8156477946952554,0.8092194647657528,-0.9252664949359823,0.9839789242103958,-0.874977027666363,-0.9229482905250589,0.04579753039679622,4.2752876221190636e-05,0.07149999999999992,2.5526401013363613,1.6063428463828224,3.7343333333333333,0.002140166666666665,8.122314333333335,0.04538810797128767,2.754450659267924,0.006538568361743313,1.2674158143177883,0.012943034156544984,1.7640000727421818,0.5,0.5,0.5,0.5,0.3934940876438108,0.14783376216244376,0.10775284237201245,0.47237707047339317,0.450671039907425,0.4994524217822016,0,2,0,1
0,0.052435186085413,0.0010268845935214417,0.07599999999999994,23.502037187644593,100.28221386390395,37.62716666666666,0.0037763333333333325,652.6279658333334,0.040760998938937226,23.98592891948975,0.03204504007676448,10.014100751635363,0.01005014104522612,14.508046320265308,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.9028830993396669,0.4240195797083277,-0.014687228648043161,-0.2806914792430261,-0.5541789714843828,-0.5670537319815637,0.041713468606532765,0.0004349865368118034,0.06442857142857138,7.18063702050785,34.756221551140754,11.319571428571427,0.0021749999999999977,86.31776957142857,0.039560080889704925,4.6917674707939225,0.020856330856883803,5.895440742738472,0.008819175402003096,5.491882253348973,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.9221143752603882,-0.8223157538565042,-0.8682994680860456,-0.5364856993462069,-0.5333727734018006,0.8951398574697891,0,0,1,0
1,0.20876342915927593,0.030393544931374285,0.2874285714285715,43.69823597414484,682.0529496050962,63.90942857142858,0.0739757142857143,2591.5887768571433,0.22298430438037561,33.159274087349985,0.17433744558004252,26.116143467309566,0.19011205531975306,35.42842142072739,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.42857142857142855,-0.9217004134083365,-0.1944159905010753,0.4928731389777267,-0.10826585855407292,-0.5191976599380702,-0.5991086608147791,0.06940883770980741,0.0007274132477736135,0.10499999999999998,31.743304192557435,73.98878293876547,52.69879999999999,0.005544999999999997,1081.626144,0.0747127833774113,31.54975150456815,0.02697059969250987,8.601673263892641,0.04311718781206162,9.101862560123454,0.2,0.4,0.2,0.4,-0.3003734982613903,0.42473513087144166,-0.9833678140535883,-0.29646033837781405,-0.23584375358278803,0.9499077307661643,0,0,0,1
0,0.05632021290820873,0.0004085336179740385,0.08549999999999998,9.531135999010756,15.18371473502791,15.358500000000001,0.0035805000000000008,106.02626816666668,0.050543042590783516,8.97404609177866,0.0202122145737185,3.8966286370435546,0.02508376482742098,1.1043160218274313,0.3333333333333333,0.5,0.3333333333333333,0.16666666666666666,-0.1366224237443044,-0.2536279447061399,-0.597814170453254,0.5385143876764412,0.2721370038886182,0.26058955638126147,0.22498487869555267,0.00583780435834746,0.35350000000000004,71.27547967729147,1429.2751590220114,115.78774999999999,0.056456000000000006,6509.469162249998,0.25692243113955987,67.99959503875239,0.07640552570558926,37.8057556335277,0.08246400244276919,59.01023712351421,0.5,0.5,0.25,0.5,-0.13704125027976607,0.5768808655281743,-0.6438437648149625,0.9478148664626318,-0.31815186650255517,-0.5094238608266617,1,0,1,0
1,0.0767026394921778,0.0007939908092187211,0.10899999999999999,10.959931674048404,24.281138843047664,16.50457142857143,0.006677285714285714,144.4012411428571,0.06908690179766348,8.597674860100259,0.02817784252242746,4.927589557080385,0.039040663493769945,4.928554133932437,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.8806788911398659,-0.8570949609832372,-0.7433729785751289,-0.5228487465507918,0.45247517907309676,-0.9636475937449428,0.12796605861137916,0.0029354878434690685,0.20519999999999997,28.2718875636808,131.00185278659097,47.354400000000005,0.019310799999999996,930.3014791999998,0.1182455073142316,35.79772463439541,0.0541801425198298,11.445604081331442,0.016627950417171675,18.699819360808192,0.6,0.6,0.2,0.4,-0.4938758040878268,0.8655296530963558,-0.7817570648461083,-0.8580606906405255,-0.9096105422557474,0.9456028474716571,0,1,0,1
0,0.06777579939169383,0.0022905838739597354,0.10214285714285713,18.486908979170966,165.91058896727648,27.83628571428571,0.006884142857142859,507.67639257142844,0.04828043081829321,10.572256807323592,0.04786004465062413,12.880628438367301,0.028512246848038512,19.425510060981388,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,-0.5537205663550264,-0.878176254294952,0.2392708382359871,-0.3649945726621847,0.07344587068636386,-0.9223178054958462,0.05802636042727471,0.0004605129241354349,0.07842857142857136,9.519263489971939,10.204979751344386,13.756571428571428,0.003827571428571428,100.82135714285712,0.059076221950967706,8.618810648807642,0.021459564863608834,3.194523399717771,0.03784288855576905,4.912227777724352,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.2857142857142857,0.6586648646048117,0.7489722376029446,0.34454485490693404,-0.8521613181627832,-0.8211238128120685,0.7601268410389981,1,0,1,0
1,0.2144895293196459,0.045681384669379564,0.2691428571428571,38.585454824079655,359.9815974474794,60.85342857142858,0.09168714285714284,1848.818921428572,0.09863569333664156,38.371705109364115,0.21373203940771154,18.97318100497329,0.18160260439012144,33.26805984508506,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.42857142857142855,-0.5259404151920316,-0.19952817262162312,0.42814495159505667,-0.10019149425582251,-0.7567435386290073,-0.4388830440096371,0.037232486293529314,0.00032707529773548283,0.05733333333333327,8.521905397835257,7.848985723679657,12.080999999999998,0.0017133333333333312,80.47185733333332,0.03221317035924706,7.843656203211663,0.018085223187328456,2.8016041340060265,0.019810633099637633,4.157685560833657,0.5,0.6666666666666666,0.5,0.6666666666666666,0.6415408559452801,-0.8046984936631505,-0.7426883555614133,-0.575902570637938,-0.7226895983148721,0.7507563835838699,0,1,0,0
0,0.03979401711073076,0.0003890076307622949,0.06428571428571427,20.102017517793232,29.51622242861965,29.340142857142858,0.001972571428571427,433.6073307142855,0.031874754901018376,23.059036514997757,0.019723276369870573,5.432883435949979,0.01513737084433009,5.3965221820676845,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.2857142857142857,0.8743694800760489,-0.88034037333231,-0.9154803003021351,-0.30479402009219586,0.5519963025482915,-0.545587822389324,0.026158162331331135,0.0001005005434477279,0.03974999999999999,7.169564328603549,1.7316528380155396,10.8415,0.0007847499999999992,53.1343055,0.02707267962233658,7.308628347831382,0.010024995932554183,1.3159228085323014,0.016416107493330237,1.9153611322756117,0.75,0.5,0.75,0.5,-0.358179703775043,-0.6773845802476922,0.3463154310364393,0.9828188404961187,0.9588703173319814,0.9311818208584399,1,0,0,0
0,0.047880090677635344,0.0002893540595585617,0.06471428571428574,17.931384109999676,27.326464899650954,29.305857142857143,0.002581857142857144,348.8610009999998,0.04905099387372293,20.096611729343827,0.017010410328929804,5.2274721328430775,0.026554473065785678,8.602462441132106,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,-0.04839877383699617,0.13928080137226834,-0.2564608782382596,0.9764382713438371,-0.9592513846981366,-0.9220305261498711,0.02426304078298162,3.270485196336905e-05,0.03459999999999995,3.5902613620317623,6.503409352301825,5.54,0.0006213999999999984,19.393385999999985,0.024186773244895644,2.9026939211704703,0.005718815608442805,2.550178298139529,0.0012271775966573688,3.0898855090417743,0.6,0.4,0.6,0.6,-0.41781451089836846,-0.47873512851186456,-0.07750519581332571,-0.188462952652733,-0.8740604977769859,0.44043984707219197,0,1,0,1
0,0.07843748663978006,0.0007498940229676562,0.113,17.759805581269834,167.9102822154968,24.36283333333333,0.006902333333333334,483.32097650000014,0.07405186322877358,15.501441316465476,0.027384192939863248,12.95801999595219,0.021508882030694745,7.468367455208583,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.6731675250013067,-0.7719560761121033,0.454333669067943,0.003979009892534241,-0.5414476073462197,-0.09491292855847307,0.03345181173125874,0.0005377762918964202,0.04919999999999998,6.965522954844819,5.542615365529902,11.1434,0.0016568000000000004,54.061125399999995,0.02762245463386629,7.451676321472906,0.02319000413748174,2.354275974801999,0.02321619700342065,2.9444290280490133,0.4,0.4,0.2,0.4,0.7773954684779184,0.3808818420676847,0.8266285056680596,-0.9300885488589997,-0.747452968173505,0.7152103513128238,0,0,1,0
1,0.13672192611816833,0.015923864918538113,0.21175,29.650270992843108,412.71566030096636,43.403499999999994,0.03461674999999999,1291.8542302499995,0.08641817564747517,18.41585605064042,0.12618979720460016,20.3154045074413,0.09434123950411849,41.21413894066159,0.375,0.125,0.125,0.125,-0.7057541545495677,-0.6927445668864644,0.9455893249396031,-0.6837464611970582,0.33289168943866504,-0.7933262961554882,0.0740928466572744,0.0003270000742216173,0.11574999999999992,26.61169920997265,31.613978407941097,40.38575,0.005816749999999996,739.7965132500001,0.06809691945522703,28.98500478882214,0.018083143372257415,5.622630915144716,0.019204480121387944,5.655057499095996,0.25,0.25,0.5,0.25,0.08072083925463516,-0.6707492508626312,0.07015115800787601,0.573597647656013,-0.926258207808904,-0.22707017667374454,0,0,0,1
0,0.022290606440237715,0.00024741457881214665,0.030285714285714273,10.205311149741844,5.1156230512405125,16.539285714285715,0.0007442857142857133,109.2639987142857,0.015165750888103104,10.478495550411806,0.015729417624697574,2.261774314833492,0.0152747960708873,1.4424567592743003,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.5714285714285714,-0.802446080829848,-0.7531611323394976,0.8329801369279037,-0.2509179527607423,0.07814621012635506,-0.5440267111614274,0.16381360059707228,0.012224604259422876,0.2535,38.372405640921755,798.307575828557,59.944,0.0390595,2270.7490905000004,0.14607982878315603,31.19156044070556,0.11056493232224616,28.25433729232659,0.1807845210852817,42.08692053374392,0.25,0.25,0.25,0.25,0.9998425670351674,-0.7602218529312645,-0.7700615222456387,0.7793621004550395,-0.5442696261822455,-0.943689593902674,1,0,1,0
1,0.07325725958366183,0.0005195739182919843,0.09659999999999994,9.891609575298137,17.008516609870235,14.787,0.005886199999999998,114.85245659999998,0.07465252842335617,8.349707899082459,0.022794164127951353,4.124138286947982,0.0016576568422473764,1.330530596124163,0.6,0.6,0.2,0.2,0.9916962589126955,-0.7196595177339118,-0.663296003670129,0.48193930178739935,-0.6052111102102993,-0.9838360636322179,0.11594333886241912,0.004669570744862822,0.17585714285714285,25.05335696179539,447.0249456591442,35.51557142857143,0.018112428571428568,1074.6956407142857,0.0887749964798648,15.266257006876307,0.06833425747648703,21.142964448230625,0.07891553574273094,8.87517431892638,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.14165881133104988,0.5563534920667775,0.42322406394874507,0.9505298521318233,0.3535415563035438,0.42572103298218233,0,1,0,1
