hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.05144189892876856,0.0022889810346023603,0.07899999999999995,9.649173251472547,44.93072806306671,14.98625,0.004935250000000001,138.03727249999997,0.03548220424952893,7.933276656309883,0.0478432966527429,6.703038718601192,0.011991073837713084,9.977323887154169,0.375,0.125,0.125,0.125,-0.9443689476539386,0.8328705771940844,-0.9474004437869125,-0.17896756677884465,0.9907451240452483,-0.13025266567205654,-0.46799554200360977,-0.18957909024080302,-0.4806628091353145,-0.5447891685241284,-0.31236861412318095,-0.5558460716190936,-0.2090826805987132,-0.3229597189418008,-0.421822905788306,-0.5108938784034941,-0.431673165205271,-0.637755826611993,-0.42264733817748534,-0.5385975353693501,-0.020529406563792645,1.1127669797736983,0.19504650908356047,0.24828873949638372,-0.35021029430989126,0.38297872340425143,-0.9310495552998089,0.273170042211032,0.7179467200414504,0.7359411094269456,0,0,0,0
0,0.1342817833763302,0.007157235986605654,0.20683333333333329,15.626341452861547,192.38462146524748,19.967666666666666,0.025188833333333323,436.5671686666667,0.13432742214197857,6.934242575412311,0.08460044909222204,13.870278348513683,0.11400582206742724,18.47748611278305,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9362090923915598,0.8836237678529647,-0.9109968566430522,0.15856666536177497,0.7510143068918949,0.7129787049334884,-0.5102150237793942,-0.19145946313905743,-0.5252570975016289,-0.574614825223436,-0.31211925098393706,-0.586815244505413,-0.2104174650293079,-0.32399916325477857,-0.4613170726457909,-0.5642319957232902,-0.5264813192183059,-0.6299145573360367,-0.4803329136958097,-0.5612781062591028,-0.020529406563792645,0.0025688860169672274,-0.8812467715393817,0.24828873949638372,0.42254370091844173,0.631559173759763,0.1639074778217957,-0.2961758139189215,0.7162296646949599,-0.014450541955219607,1,0,0,0
0,0.037187376629432216,7.272401942075785e-05,0.05487499999999995,10.548390456500798,7.000878652202898,16.399375,0.0014556249999999988,118.26941987499997,0.035269641030623106,10.997940202312623,0.008527837910089394,2.6459173555126205,0.009919263688372287,2.2932163221826123,0.375,0.5,0.375,0.25,0.012239424146034173,-0.26771235541568356,-0.5601024411117866,0.22788899543063554,0.3112121450130013,0.8644087435825625,-0.5055386490616591,-0.19116375368129543,-0.5175015690900958,-0.6017445797286842,-0.3132252868243597,-0.614105492510906,-0.2102746345934226,-0.3247972662533446,-0.45854801856664934,-0.5726694881558564,-0.4973408160634683,-0.6765467790404265,-0.45851090392982974,-0.6098728525332703,-0.020529406563792645,-1.107629207739764,0.19504650908356047,-0.8663365021560294,-0.5507501937469043,0.7990583545109019,-0.6066873524581116,0.1897525877162873,0.20747755414198352,0.16785823013628115,0,1,0,1
0,0.040688646216451185,2.4034069072473192e-05,0.056000000000000036,10.354689635146048,6.348566359799017,16.4038,0.0016796000000000005,113.56816379999998,0.04290687590584988,10.448081833523318,0.0049024554125941,2.5196361562334784,0.00948723361272228,3.820201836072357,0.8,0.2,0.8,0.2,0.8210227310291238,-0.37099533601385104,-0.807802201248563,0.681435829969521,0.46880023234895263,0.945688620102313,-0.5154823296608254,-0.19131362788135092,-0.5336589199474562,-0.6078136936655895,-0.3130465798821277,-0.6244802282796148,-0.2104747105611508,-0.32488261615476155,-0.4690972989162387,-0.5825453226146011,-0.5091363284826413,-0.6655747783956958,-0.48534388169070736,-0.6135827017410278,-0.020529406563792645,-1.107629207739764,0.19504650908356047,-0.8663365021560294,-0.6248170295502956,-0.6864943021139284,0.52916663168969,-0.07499630374285075,-0.5021741000734844,0.733500784064815,0,0,1,0
1,0.04764232844796219,0.00035495854005649366,0.07825000000000001,8.08656437090485,22.784872175212236,11.652000000000001,0.002624750000000001,88.17739549999996,0.04058264183371373,7.005232533575404,0.018840343416628415,4.773350204543161,0.01268366206984424,5.68892280826158,0.5,0.75,0.25,0.75,-0.8403675022451597,0.9494256360380511,-0.9155754713764511,0.7490393035353012,0.9121234349889272,0.943371265581583,-0.4661420732208221,-0.1895764632017993,-0.4842174263239337,-0.5691262501347815,-0.31202148438030325,-0.5778064876787878,-0.20902968597270022,-0.3238171178953371,-0.4214144421259597,-0.5492230300258995,-0.43159550823839116,-0.627041932464651,-0.3672752074255544,-0.543429603932691,1.2664851849593441,1.9454155500912467,1.4058764497843703,2.1988829123881066,-0.3957354093584673,-0.6651192838057808,0.17820760709886543,0.39783534398688025,0.5737675864570744,0.9488782064916261,0,0,0,1
0,0.19661729509821313,0.002922439268262175,0.30160000000000003,17.20473402033442,18.382707489547364,26.251800000000003,0.041580800000000015,314.3855802,0.17193603461752863,17.36300357081113,0.054059589974972753,4.2875059754532545,0.08927138651023148,8.481287984986631,0.2,0.8,0.2,0.6,-0.9679417757277605,0.7983785227831256,-0.7340932107348763,-0.3879598320880252,0.6464086801947727,-0.37383298279852084,-0.4977682812764026,-0.19091281077565958,-0.5246108034673345,-0.5962104394763782,-0.3126708089859039,-0.6091360108381723,-0.21007342505080642,-0.32461802519836996,-0.44216154977426975,-0.5618548084967239,-0.48228420464980326,-0.648582772119841,-0.44494062484494984,-0.5597436851704851,1.1234835636789953,1.1127669797736983,1.2713397897065024,0.24828873949638372,0.3949132518324143,-0.3556731949137337,0.4668514229774804,-0.9713550576681423,-0.2784324812377517,0.44173711282039707,1,0,1,0
1,0.08788983065650587,0.0031703776671707256,0.14066666666666666,14.194299593941695,60.358930370759964,23.56,0.010895000000000009,261.8370713333333,0.06811775815850556,12.882606554555018,0.05630610683727588,7.769101001451839,0.004286608186381782,9.451716437451946,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.7681261101410871,0.7779390627162933,-0.9818461106565677,0.2065108571364763,0.7579463681075076,0.6869078277534064,-0.4542303779327764,-0.18813495512027492,-0.47452301580951745,-0.5736611204942523,-0.31020280842404174,-0.588459866391204,-0.20837976970359254,-0.3237341994861388,-0.41351636599340447,-0.5588363361357426,-0.3948751179796483,-0.5851083760617594,-0.3638108776430781,-0.5370933288733042,2.458165362295582,-0.36749714523527677,2.527015283766602,-0.12325300772108753,0.24971826090810478,-0.5571502064423163,-0.47567688603984626,0.03259631558256311,0.5471552290573665,0.7600091423691819,0,1,0,1
0,0.18925948692137248,0.010387346610258846,0.2961666666666667,19.529279476800415,187.18282595035544,26.17916666666667,0.04620650000000002,568.5755828333336,0.173737106516234,16.054069266533798,0.10191833304297537,13.681477476879294,0.15179013518638879,13.27407184886988,0.16666666666666666,0.8333333333333334,0.16666666666666666,0.5,-0.9334429830259297,0.5384442357339037,-0.736126748800775,0.13468946298053014,0.18251326611887764,0.14375146651251347,-0.48626585418567214,-0.19126524996346073,-0.499566909638426,-0.5922127751364844,-0.31246327108728084,-0.6069016296391966,-0.20989332834047886,-0.324504657140865,-0.4399676695265768,-0.5652061363506582,-0.5049594503258038,-0.6409646680586055,-0.4618124000286091,-0.6035871717787826,0.5514770785576014,0.5576679328953327,0.7331931493950314,-0.5876801917429262,0.14898261188738254,0.7186536323185185,0.5979459541400732,-0.6006260587723675,-0.33281014281185006,-0.5514635845016892,1,0,1,0
1,0.07300115619697412,9.383119390499006e-05,0.10740000000000002,12.159963806740567,67.48416441875952,19.5566,0.0054230000000000025,215.3488842,0.07759510293826542,12.331820181952054,0.009686650293315542,8.21487458326416,0.01203468845790788,15.533629511228096,0.6,0.2,0.6,0.2,0.5704697732456684,-0.6787113504446267,-0.8522687824917974,0.482005751863938,0.6344724594345734,0.9674290597570536,-0.41087788829152616,-0.18968978029401148,-0.42572781622028943,-0.5535909266006458,-0.31209662527552523,-0.5574592676089777,-0.20708022055909922,-0.32327933520918034,-0.36962108461354437,-0.5422811574956083,-0.4349944550847234,-0.6292406862921517,-0.4393927777472144,-0.5340586057068913,-1.164542376806581,0.0025688860169672274,-0.8812467715393817,0.24828873949638372,0.14529238201978067,-0.7972902166152409,-0.5725330147173655,-0.14428128362824336,0.31255226874474507,0.8396249547195623,0,1,0,0
0,0.12978237821400618,0.0048415343051166695,0.18600000000000008,16.565771540431204,22.075388520239578,25.762249999999998,0.021685000000000017,296.50017525000004,0.11930559599873199,17.875960954994312,0.06958113469264977,4.69844533013204,0.12511720001765905,3.1923137305403735,0.25,0.5,0.25,0.25,0.1842158505885977,0.9670098871179533,0.026719904418237454,-0.05895336564365909,0.8573039825357575,0.22143565318049838,-0.4961595068846824,-0.19136791554181695,-0.512977510850035,-0.5760031793382177,-0.3111456274221105,-0.5835679019283737,-0.2101323709449813,-0.3239201885198286,-0.4512752059413255,-0.5694031567093286,-0.5144692887222013,-0.6047435383815326,-0.47889386048505905,-0.5435165257981504,1.1234835636789953,0.0025688860169672274,0.19504650908356047,-0.8663365021560294,0.0638746221927074,0.16829291173598016,0.9186916345085485,-0.5010365276092105,0.36412145939840396,0.41105564379216863,1,0,0,0
0,0.035249863378272885,0.00015384713181309669,0.052000000000000046,15.73779599136601,4.314698934143983,25.406399999999998,0.0013964000000000003,251.99292159999996,0.033241540277189355,16.513671578422528,0.012403512881966007,2.0771853393821127,0.01695988090390827,2.8445864823376112,0.4,0.6,0.2,0.6,0.42905453248841857,-0.3580975069882431,-0.43253978848245817,-0.20673937483804386,0.7283371823200644,-0.21781278611905744,-0.5014322295065006,-0.19122218885233944,-0.5084534526099739,-0.6147619624348107,-0.3131031769010999,-0.6270068703105242,-0.21020888724991985,-0.324994287337684,-0.463002002025902,-0.5846637173871266,-0.5015684252649446,-0.6687338760985626,-0.44236410487826305,-0.5981188279418306,-0.020529406563792645,0.0025688860169672274,0.19504650908356047,0.24828873949638372,-0.761413803262312,-0.4949839132842297,0.13821655559894575,0.2616083592348525,0.3241250559060453,0.8398869806451681,0,1,0,1
0,0.05027412537486857,2.3112317791998512e-05,0.07860000000000003,13.509962259223371,45.7459659543601,22.310200000000002,0.0025506000000000027,228.26504619999997,0.051662365412358004,13.705793519530344,0.004807527201378949,6.7635764174259245,0.004393567884494479,7.920252565019246,0.2,0.4,0.2,0.4,0.7060484301560689,-0.5227460370879246,0.012301320071859185,0.8865825934461432,0.9849880391714938,0.9442075039993197,-0.5081095452491015,-0.19089939591886823,-0.5204560561040132,-0.6070790741053123,-0.3128938367759795,-0.6176006507242392,-0.2102675092655553,-0.3248515753648177,-0.45070048551060776,-0.5861503305926974,-0.48157784748898297,-0.6579956601934044,-0.42993901300407034,-0.6020268174662808,0.1429010177566054,0.1611686136965,0.3488026920296948,0.4075209168752996,-0.4565527775348613,-0.10644155070050926,0.4684207413435812,-0.5964295460143936,0.4441294444037794,-0.4073421365940768,0,0,1,0
1,0.04818326577493973,0.0001477478992615198,0.07562499999999994,16.33048385874719,43.35724106419745,24.791875,0.0024693749999999985,310.041944125,0.046395034997395265,15.440254484908658,0.012155159368001713,6.584621558160913,0.01066565800095369,9.057064408181237,0.375,0.375,0.375,0.375,-0.7304984665638267,0.7638353213330649,-0.9772234194631614,0.9356368425158257,0.8676592443187191,0.9120137343346484,-0.3885391354873993,-0.19066454052486909,-0.3929283939798481,-0.567040078383399,-0.30921165174582926,-0.576428985908205,-0.2062559699186778,-0.32340286368264465,-0.3534982610220948,-0.5391142222645067,-0.47026718588467176,-0.5673485990491439,-0.44873760282311526,-0.5249997997285355,-0.8785391342458839,1.9454155500912467,0.7331931493950314,2.1988829123881066,-0.16946405557620284,-0.9938834581033001,0.16530103085649184,-0.18628972285161552,0.38962047239603614,0.8301798824732782,0,0,0,0
0,0.1759323855888272,0.010924795701024236,0.261,20.75737414810427,153.23804172561262,32.60025,0.041877000000000004,584.1066232500001,0.15665239866919445,18.565498911116624,0.104521747502729,12.378935403564098,0.08300532607525743,19.694056341448658,0.25,0.25,0.5,0.25,-0.4216811318671094,0.08154512469745383,-0.3944795597252574,-0.1142246230817681,0.9771212964091256,-0.2984683013994315,-0.4969303600699904,-0.19117091811763356,-0.506837717524238,-0.5741853602827075,-0.31203521473357804,-0.5878208731744317,-0.21010847140775976,-0.3239759385939242,-0.4495135923808884,-0.5561175500638664,-0.4978393050841376,-0.6274393416000021,-0.45826316484086543,-0.5436979480727954,0.5514770785576014,0.5576679328953327,0.7331931493950314,0.8056013603225901,0.6806640921649539,0.6537889447752356,0.7615602905372513,-0.8154651106002518,-0.08446200938574971,0.5913541387024456,1,0,0,0
0,0.03442944445298499,0.00016828002132548858,0.05333333333333332,15.698379256374315,22.999093223036624,25.45816666666667,0.0013536666666666677,269.4382045000001,0.03560196000521409,16.678083005843604,0.012972278956509091,4.795736984347309,0.01650674175360381,6.260518807114632,0.3333333333333333,0.5,0.16666666666666666,0.16666666666666666,0.07545870452162344,-0.8101805543802045,-0.5990966562638396,0.20620875501669483,0.46218104691552203,0.9581231991383155,-0.5087589281023668,-0.1911134840981881,-0.5187941571586849,-0.6057081115668906,-0.31324617280245687,-0.6192593394396264,-0.2103222447387177,-0.3248716543605417,-0.4565040145850521,-0.5841863860327235,-0.49397651372728835,-0.6780731771386312,-0.45449923440066314,-0.6241256210319089,2.267496533921784,1.1127669797736983,1.2713397897065024,1.3629139811487965,-0.11325530660928355,-0.011869154026756507,-0.49079595252412317,-0.5566600254865326,-0.5996805711521014,0.8809138492094692,0,1,0,1
0,0.04395681104853429,0.000295632095776788,0.06916666666666667,15.655100374742432,54.26663692340599,25.315,0.0022278333333333356,299.3488046666667,0.04503263832310051,16.586112255596625,0.01719395521038682,7.366589232705051,0.02812340881340572,12.244247095840826,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.302196258274364,0.7372310974190538,-0.3363248533233614,0.9657565737414361,0.9974330318746758,0.9624308987033244,-0.5143391474676015,-0.19128833047361152,-0.5294580087245425,-0.6034147466363587,-0.3133240150124361,-0.6242015853359075,-0.21045137781137324,-0.32484047297841434,-0.4687577096744789,-0.5757379960540124,-0.5068969347334551,-0.6845518697851223,-0.44435384918566756,-0.6305073809452049,0.5514770785576014,2.4079980891565516,-1.060628984976539,0.8056013603225901,0.8304366393787671,0.5793185768505962,0.20560236080324032,-0.8577653079928222,-0.015414480060391474,-0.3346497299615704,0,0,1,0
1,0.04334043927465429,0.0001944063234800035,0.06439999999999996,16.50583309478993,58.03772544693743,26.217600000000004,0.0020727999999999988,330.4802516,0.04234383071948027,16.841252714688416,0.01394296681054658,7.618249500176365,0.01850803505432761,9.155479535280872,0.4,0.4,0.4,0.4,-0.713788508704731,0.578619817437834,-0.9045558180623298,0.9742629673074102,0.9934254879815775,0.9855699589111777,-0.44538054072608185,-0.1881372767429303,-0.45674992986642116,-0.554868475596208,-0.3102132177081633,-0.558992851329231,-0.20809023578428804,-0.3230957712970444,-0.41785054643663966,-0.5403776540585267,-0.3949270967838257,-0.5853082981496333,-0.2887887933850454,-0.5344112013048715,1.1234835636789953,0.0025688860169672274,2.347633070329445,0.24828873949638372,0.24510787120021513,-0.6288584908984993,-0.7802870546953105,0.42105144402074857,0.5818178783451987,0.9320916090398643,0,0,0,0
0,0.11590936264005745,0.0030973529857089934,0.18233333333333332,21.79101094556201,191.21595180372978,31.181166666666666,0.01653233333333334,666.0641098333332,0.11269851998878404,17.316852882546712,0.05565386766172674,13.82808561601098,0.05328133643076588,22.871333194037,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.3333333333333333,-0.46339869622609803,-0.08638591279786823,-0.6735994313614193,-0.39565845631332536,0.28634412159914,0.19609409015795237,-0.517221252358467,-0.19121626051143728,-0.5330126259131618,-0.5661879937853921,-0.31147867083275116,-0.576075968344185,-0.21048207879792266,-0.3236541906197713,-0.47220040706530625,-0.5354938373762571,-0.5011214970217257,-0.6126198585774685,-0.43681455525693963,-0.5244639479449397,-0.020529406563792645,0.0025688860169672274,0.19504650908356047,1.3629139811487965,-0.3940719354693224,0.8127260437447127,0.03619611150906266,-0.3157035398110008,0.497207750108404,0.4130403307372875,1,0,0,0
0,0.04517659449453621,0.00010067530987624182,0.06360000000000002,19.326206935760943,44.144837876145516,32.1252,0.0021416,417.64711239999997,0.04217819341792631,19.33326969242399,0.010033708680056534,6.644158176634984,0.012775035059643919,7.5791609847847425,0.6,0.2,0.4,0.2,-0.718939945677411,0.10826942642432673,-0.6762287480088361,0.8609388120693119,0.8558942519235248,0.9505105206267994,-0.49429887314876436,-0.19134741128756735,-0.5127620795052703,-0.6033046475697452,-0.31311029240166044,-0.6181922556852789,-0.21008910617009013,-0.32481210975859137,-0.4481569737987246,-0.5810035599888536,-0.5123564695122664,-0.6691482682316044,-0.4497750331021329,-0.6111597221651329,0.5514770785576014,-1.292662223365886,0.7331931493950314,-1.052107375764765,0.946347167141807,0.3119750584551848,0.23197550467999248,-0.8555796055450616,0.27862601024365696,0.06719449825054478,0,1,0,1
0,0.049447934423886286,0.00039706844787771217,0.07750000000000005,19.015570247026044,62.530717847084524,29.500666666666664,0.0028421666666666712,424.12262966666685,0.049891927851189274,21.686656897519818,0.019926576421395427,7.907636679001162,0.01616925569306673,11.445193663108164,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.04848281297646732,-0.09130702091164301,-0.9715040154434514,0.7577059442415585,0.9583234437007334,0.8371878058778981,-0.5030877426238174,-0.19146571908645157,-0.5220256273301568,-0.5900459763725704,-0.31256704420561315,-0.6039779737899976,-0.21028993785441033,-0.32446718033902033,-0.45170913095259013,-0.5720975112271115,-0.5275812944745244,-0.6446629904651652,-0.4733128821820519,-0.5964375962396368,-0.020529406563792645,2.2229650735304296,1.2713397897065024,1.3629139811487965,0.7910079701677144,0.42933158507523556,0.11617582200704298,0.8822562712332567,0.6290760644958096,0.7110821021131875,0,0,1,0
1,0.06570049874250884,0.00029364446498559617,0.101,17.579485026663185,75.02006639732494,28.800599999999996,0.004610200000000001,384.0583602,0.05807753438292637,16.877665656126737,0.017136057451630937,8.661412494352462,0.008557170518683002,14.76684880494712,0.2,0.4,0.2,0.2,0.23091316530027256,-0.3833928764446578,-0.9840900718366271,0.9926701080564929,0.9941021659532899,0.9987871324670506,-0.4221019160178121,-0.19125483080918382,-0.42314264008311175,-0.5524285710796834,-0.31150538193886834,-0.5600822823873346,-0.20786125365691635,-0.32316158884823765,-0.37136386477072336,-0.539357331899854,-0.5041139522906066,-0.6132793026625306,-0.4700135776230321,-0.5724650812119821,-0.020529406563792645,0.0025688860169672274,1.2713397897065024,0.24828873949638372,0.87480049902637,-0.8183295197996308,-0.6503212560700471,0.08812021343403667,0.510103708886539,0.7384418221418495,0,0,0,1
0,0.20120167664491834,0.0026303853152737345,0.31850000000000006,22.685948493084176,252.90983371913183,35.60875,0.043112500000000005,767.5620927500003,0.20695335116283686,17.49516321691197,0.05128728219816034,15.903139115254316,0.08411240966309982,17.34918018808756,0.25,0.75,0.25,0.25,-0.2951066562494348,-0.5789864136962539,-0.561012741915467,-0.7889363970492149,0.8451827656136968,-0.7782818314238842,-0.4872765647635806,-0.19081948337923302,-0.49783576490370884,-0.5940722004419539,-0.3129346085380148,-0.6050153276491698,-0.20982662960376652,-0.3246044036512489,-0.43716095951381057,-0.5627403714678857,-0.47752019519982253,-0.6599067562813359,-0.40439656901908644,-0.6210576352714542,0.1429010177566054,-0.6318300247011651,0.3488026920296948,-1.1848008569138617,0.5241683072285179,0.2514228792985736,0.3504858298835257,-0.5953119208075865,-0.20017252487845516,0.7404566658720204,1,0,1,0
1,0.08001138860670282,5.167769322718949e-05,0.11650000000000006,22.25627237866429,123.09678747337182,36.846666666666664,0.006453500000000005,618.438447666667,0.07947431798900506,20.683818044906246,0.007188719860113446,11.0948991646329,0.006544274613336912,15.94072830903746,0.5,0.16666666666666666,0.5,0.16666666666666666,0.585647642500831,-0.5401109284830438,-0.9901807156114572,0.43000980369680863,0.7202878094863229,0.9090737315859431,-0.43686500722075616,-0.1889062371553196,-0.44274689245670884,-0.5576603875533419,-0.30917229172129207,-0.5698382771833,-0.20794759427755075,-0.32307147509876144,-0.3755651720414627,-0.5527264656378997,-0.41325588345307046,-0.566688719480774,-0.31475082639446034,-0.5225764232051135,2.458165362295582,0.5576679328953327,2.527015283766602,-0.12325300772108753,-0.26105666908167385,-0.7053817800747435,-0.23839509141466128,0.48729112142977216,0.6707522526431152,0.7259181317190823,0,1,0,1
0,0.20544316685373762,0.008706905193107323,0.3038,28.051017296408407,144.3973116365965,38.166999999999994,0.05091379999999999,931.2568829999998,0.16232375057273662,27.740856944225783,0.09331079890938306,12.016543248230603,0.14899419754403614,16.47366280567808,0.2,0.8,0.2,0.6,-0.7346060505531727,0.27136308014325755,-0.8074585311839573,0.6510484149919663,0.30742561690965703,-0.29861142541216656,-0.507729742987379,-0.19126032144807562,-0.5256879601911585,-0.6057317977936304,-0.313075837617961,-0.6196029292348745,-0.21033376941674548,-0.3248510620439748,-0.4608328607834718,-0.5759495517143914,-0.5045573750665979,-0.6671788567084902,-0.4611219557268355,-0.5999020099953475,-0.401867063311389,-0.36749714523527677,-0.16371791779075376,-1.052107375764765,0.5231796614738625,-0.22016540157683817,0.005422836141665021,-0.5668634907447634,0.07856189072851191,0.06486729349990036,1,0,1,0
1,0.07487484284608638,0.0001539245754405372,0.1145,14.515103668171966,77.2077298355541,24.010666666666665,0.005760166666666673,287.89596433333344,0.07102460470624311,12.819788949851427,0.01240663433170081,8.786792920944142,0.022505241405737786,10.58990404456232,0.3333333333333333,0.5,0.3333333333333333,0.16666666666666666,0.12638499648366872,-0.3010242598203234,-0.8403623054101288,0.8382912905878638,0.9125119703048307,0.9785633465870865,-0.3191160430071081,-0.1898022627400704,-0.30810230197870625,-0.4995910786716608,-0.3044949356035855,-0.5050136374599292,-0.20208370584661195,-0.31968301809314753,-0.27767014560869097,-0.46127059692774725,-0.43847426672546025,-0.5027162262579784,-0.42686495483197634,-0.43357885819717035,-0.8785391342458839,0.5576679328953327,0.7331931493950314,0.8056013603225901,-0.3453521719936742,-0.9226638133364478,0.03589373741012139,-0.10223964055496707,0.3874624388908728,0.8315411009814043,0,1,0,0
0,0.19392653286005074,0.008865749852879684,0.2542500000000001,28.68045679026394,58.963634051803,44.42425,0.04647325000000001,881.5322357499998,0.17452544125989433,28.78015353826936,0.09415811092454905,7.678778161387592,0.09089752121166458,11.819434944915574,0.5,0.25,0.5,0.25,-0.8181329898203545,0.30957830144687326,0.2845036693413876,-0.7567412781332566,0.5262387764903046,0.06870675654786032,-0.45528532259981463,-0.1910159319595165,-0.4659057620189253,-0.5064250194992451,-0.31072495481563184,-0.5067315864361694,-0.20899567872606087,-0.32085272262714115,-0.39993246004215877,-0.48223965292103144,-0.48799902940388984,-0.5955661071141007,-0.4435348275702211,-0.4981405862225275,-1.355211205180379,0.5576679328953327,-1.060628984976539,0.8056013603225901,-0.5155842579746897,-0.4551920443018837,0.6869462361520343,-0.530917013360291,-0.2826773908332314,0.9270669362595839,1,0,0,0
0,0.038042935078797586,0.00017073509059039086,0.05899999999999994,15.473271202341204,41.71239329879837,25.323666666666668,0.0016179999999999994,281.134515,0.03878939517923033,16.576315818968304,0.013066563840214108,6.458513242132307,0.011349245753764326,7.857958202707048,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.16062667233063121,-0.5566218919709981,0.35137304073937564,0.5288377589695811,0.7820516794623783,0.8709331028071428,-0.4837480362728189,-0.1911500324429221,-0.4948812778897915,-0.5409060916679456,-0.3130939508533339,-0.54696720849555,-0.2098104356767954,-0.3228834157304271,-0.4253054351957069,-0.5257711976519553,-0.49640001257619903,-0.6682026658030169,-0.45249274408305334,-0.5854811918768792,-0.020529406563792645,2.2229650735304296,-0.8812467715393817,2.47753922280121,-0.1979570000255233,0.16752211936772488,0.48567031488076395,-0.2104419035079827,0.9274126557378733,-0.04059655459066112,0,1,0,1
0,0.06496661455565851,0.0006613389931765018,0.0968,18.535942623126857,65.92664287214902,30.4634,0.004882000000000002,409.5078118,0.06647555941848096,17.686437402710585,0.025716512072528456,8.119522330294377,0.040050885104418565,7.344046543417541,0.4,0.4,0.2,0.2,0.27796440900344355,0.7616302088439122,0.23460481700413574,0.9703657763008449,0.9875186872399571,0.9806955889262534,-0.4614723879106476,-0.1912288780139784,-0.47549245686095915,-0.5801979405377052,-0.31230686946301933,-0.5920780345399439,-0.20922777818437444,-0.3241827448638685,-0.41421132239620484,-0.5508955678147948,-0.502078132500838,-0.6357372401124104,-0.4657415594702571,-0.5720193466070591,-0.020529406563792645,-1.107629207739764,1.2713397897065024,-0.8663365021560294,0.2851856741871034,-0.16865756215764607,0.77473296347775,-0.6682687503393907,0.8964387411992888,-0.3514734532787344,0,0,1,0
1,0.06711166070068218,0.001055739283710791,0.10771428571428565,22.124315906579643,63.948157523009954,34.933571428571426,0.005559714285714281,553.4335118571428,0.06306346010171017,25.083789406706472,0.0324921418763182,7.996759188759529,0.02402098778999348,9.235460876084208,0.7142857142857143,0.2857142857142857,0.7142857142857143,0.2857142857142857,0.6126208092247398,-0.6506685756514271,-0.9689137348904056,0.9486788897450081,0.9097596222679548,0.8153117150467649,-0.4748389430945649,-0.1907919903827474,-0.48001651510102,-0.5777911373826337,-0.31135327654614525,-0.5892287533110577,-0.20951400584358904,-0.32399754165494216,-0.43925132374691195,-0.5687719792738852,-0.47617846272495196,-0.6095819073893134,-0.4234391072905178,-0.5851845491287597,-0.020529406563792645,0.0025688860169672274,0.19504650908356047,0.24828873949638372,0.1656654603593392,-0.8318636588073515,0.35744608050346005,0.8604253026417341,0.6589321216347279,0.8270208475634818,0,0,0,1
0,0.2335944507041659,0.005254432600219044,0.33080000000000004,34.950767627068444,116.17524607866383,54.259,0.05982080000000003,1337.7314038,0.2239732126840173,39.959262418117774,0.07248746512479963,10.778462138851898,0.09796882197954296,20.27630067376319,0.4,0.4,0.4,0.4,-0.5741554290029856,0.059821760991074446,-0.6622670612248834,-0.027124391948495304,0.7995588798691532,-0.1417456696184515,-0.5042421288844786,-0.19093501844129515,-0.5149163929529182,-0.5882566166483222,-0.3118368669929648,-0.5967563029106077,-0.21020435295036793,-0.32433420587455447,-0.4517393112100302,-0.5581184975499918,-0.4834709950708479,-0.6218719917169058,-0.4207038978484851,-0.5250652562960423,-0.401867063311389,-0.36749714523527677,-0.16371791779075376,-0.12325300772108753,0.7994964898023617,0.7421364194733211,0.9463733932246141,-0.6092047575218338,-0.6664209446692015,0.7701470018541531,1,0,1,0
1,0.06546606484169723,0.0001821943541426958,0.09742857142857142,22.57207593265345,174.3580796619553,38.53442857142857,0.0044680000000000015,683.8566915714282,0.06406246951218791,19.606062174745848,0.013497938884981506,13.20447195695289,0.019010376508589333,24.195473900564643,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.6780954837528684,-0.7748603118832557,-0.9071996634691792,0.9302180051960592,0.9373059834264352,0.9890223233057784,-0.4570082488727494,-0.1902580041210634,-0.4632128702093653,-0.5528997852265191,-0.3122317976222377,-0.5622820951008128,-0.20889601860049276,-0.3232694022743098,-0.4133670217700709,-0.537514398614407,-0.45390477328334145,-0.6333544018201075,-0.38163488605123347,-0.5428053911745673,2.458165362295582,0.5576679328953327,2.527015283766602,0.8056013603225901,0.04925337269900819,-0.6871212130291968,-0.28032609054652413,0.5251170514287707,0.6887421399457385,0.9254227504835145,0,1,0,0
