hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.19275483887235573,0.0037575720912921724,0.2819999999999999,49.45759786783487,568.7599391435356,74.648,0.04091199999999998,3014.813926,0.1714434616287181,39.673816439258964,0.06129903825748143,23.84868841558243,0.06875321832356193,26.310820092269402,0.5,0.5,0.25,0.25,-0.844835559059315,-0.49478996863640656,0.823278536286416,0.722283030481045,0.9856657025959993,0.8051512058394934,-0.45676758945017754,-0.34228316828204564,-0.450160516305075,0.10303265129523188,-0.40863125337231754,-0.15978471998759106,-0.40296626519364454,-0.10375258277625202,-0.45376237682470283,0.09041057636610478,-0.4157946075761123,-0.5233153828960516,-0.39124291199347394,-0.521754746797178,1.641785753016802,0.5861129089216057,1.955516397999861,0.802621552779346,0.8950598583665718,-0.7227883739241971,-0.6113444466950937,-0.4057751964696743,-0.39330124039089176,-0.6799864772681887,0,0,1,0
1,0.4806366124838038,0.007644696740093749,0.71275,89.50529413748178,356.4567576128683,127.11725,0.23865624999999996,8367.654436249999,0.4839264510990677,91.13270426456647,0.08743395644767397,18.88006243667823,0.08649057167016239,34.65737356383045,0.75,0.75,0.75,0.75,0.005816710160164657,0.016921408084837827,-0.7311957311554205,-0.4541709215713658,-0.41395414278396503,0.9729076902043403,-0.5317939317971752,-0.3466508383199618,-0.5498068796700167,-0.05598956953212411,-0.40350421178249013,-0.353957512823865,-0.4115723308957784,-0.22156796929186554,-0.5098918749404786,-0.19637244785296298,-0.4729209007821846,-0.4554220062013034,-0.43343397468146716,-0.4930292930050728,1.641785753016802,0.5861129089216057,1.955516397999861,-0.7182590017300845,-0.9999689552532721,0.4827397555083988,-0.4881870984613473,-0.04136930883213267,0.448802508674251,-0.8403657006923745,0,0,0,0
0,0.18389030195637046,0.005324356846394892,0.26999999999999996,50.16635962891523,201.3091778323443,75.12075,0.03914,2717.9728162500005,0.17182487214539105,48.74831276317369,0.07296819064767121,14.188346550332927,0.08971901772413043,21.559385361572353,0.25,0.25,0.25,0.25,-0.3911945226929514,0.9889598573781145,-0.2845503059039813,0.7918220950857069,0.9099760733699276,0.5319330763613119,-0.5629303304201309,-0.34611161432033877,-0.5682599099227839,-0.20356740380197708,-0.4104686555847715,-0.553057658122505,-0.4138927858491685,-0.3339654234385461,-0.570538814991913,-0.16181965484163097,-0.46447253958383833,-0.5667064207222587,-0.47295677914228856,-0.5226196040834094,0.3544599979567244,-0.8369957621367219,0.5555914506727323,-0.7182590017300845,-0.9179042797359708,-0.8849399812589686,0.9106240073486851,-0.6248784294859301,-0.5546114515904166,0.6074397670104698,1,0,0,0
0,0.19867465648088964,0.004159547538867137,0.2631666666666666,42.607584542924286,506.5748905842256,57.63083333333333,0.043631166666666665,2321.981151166667,0.20075266479951873,43.51525056060574,0.06449455433497574,22.507218632790362,0.0935549498849299,35.10785490480356,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.27593843145345637,0.08757237206736446,-0.7040293454500899,0.7757540831842377,0.8444615966136032,0.91211385588618,-0.48462322334499763,-0.3470729972850023,-0.4587719304230328,-0.3880057376142024,-0.40840613087465455,-0.48454238331057314,-0.4071296003850175,-0.46864194187240815,-0.44296536298128264,-0.4182586607341696,-0.4799801688453106,-0.519328602892019,-0.45810863494416376,-0.4562432488615145,-0.1604703040673066,-1.1216174963483874,-0.004378528258119079,-1.0224351126319704,0.1276946244871392,-0.4289353920887854,0.22928578754857337,-0.603768103371923,-0.6269611513470464,0.9946567115586158,0,1,0,1
0,0.1828948378186797,0.0027611925849931264,0.26399999999999996,35.12825253959759,413.3265386571132,45.258857142857146,0.03621171428571428,1647.320665142857,0.1879068918374203,28.794523750185558,0.0525470511541145,20.330433803957877,0.08974641257412763,21.543657122971155,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.14285714285714285,-0.2987881659715537,-0.28380205842673506,-0.49339284017225676,-0.03403637071919189,0.3081132841470395,0.8859804642005225,-0.5715650905269878,-0.3433187121625124,-0.5674397752448834,-0.3566697648805928,-0.41017824461716085,-0.5114092009862012,-0.413900625224011,-0.4464301819925751,-0.6132014554504392,-0.3379657781273881,-0.4275309751190146,-0.5576614795027275,-0.3763488568737754,-0.511047804269473,-1.3619743421233794,0.5861129089216057,-1.3109751457634393,0.802621552779346,-0.4440598422871195,-0.7571961901325461,0.5176946278445272,-0.9634190437006217,-0.09834462805052958,0.09499962357610693,0,0,1,0
1,0.40980247471199294,0.02010013171992639,0.6274,74.54006772546097,823.8617578836913,110.07800000000002,0.18803819999999996,6380.0834544,0.4832504526640404,72.23916035641611,0.1417749333271802,28.702992141651215,0.21773684146920752,8.165112897482743,0.2,0.6,0.4,0.4,-0.43324057337481037,-0.1293721473844104,-0.2915583193217866,-0.668147601609781,-0.6938587773751417,0.49659796825930913,-0.5541456976573251,-0.3445079068400287,-0.5411954655520589,-0.05439475800505921,-0.4072719209041046,-0.37299615077323456,-0.4129128639938517,-0.2217803638283809,-0.5437603871586932,-0.1111435143793202,-0.4421406546857517,-0.5013310373051745,-0.3457393902056741,-0.4592318519103645,0.3544599979567244,0.5861129089216057,0.5555914506727323,0.802621552779346,-0.25030956333332344,0.2571068495890885,-0.9661418221379867,-0.08417343305767185,-0.775500660515408,0.6261386579604058,0,0,0,1
0,0.22779398812277105,0.004304398975122837,0.3068333333333333,47.25646528390971,449.1256265373031,68.31533333333334,0.05619449999999996,2682.2991376666673,0.2183293677554272,45.75639429717802,0.06560791853978326,21.192584234521828,0.10759602392228976,17.153236444533476,0.8333333333333334,0.3333333333333333,0.5,0.16666666666666666,0.13298901846896097,0.8423080018612268,-0.04344631684656483,-0.463887069356228,0.8833107049381667,-0.041499267598001835,-0.566490074527207,-0.34710218747279764,-0.5530874183816199,-0.13508345653631365,-0.41052914872830104,-0.45322966440554485,-0.4143516505899515,-0.2831927179268495,-0.5677855295182402,-0.13465867418116395,-0.480484844835033,-0.568807965012026,-0.4479540038613954,-0.5326637019206311,1.212677167996776,-0.36262620511727944,-0.3776918475453536,-0.21129881689360777,0.9888931314426703,-0.610117654654991,-0.4855813386256555,0.9568452983312168,0.9410641117474442,0.8021643940218093,1,0,1,0
1,0.4297324178464358,0.022628299051856336,0.6812499999999999,74.99209727726458,1186.071841207286,107.02525,0.20729825000000002,6809.88649525,0.36676437694610964,69.60121966512179,0.15042705558461328,34.439393740414275,0.17733152927749685,40.275302858995126,0.5,0.25,0.5,0.25,0.740010722602152,-0.9500773881909672,-0.5399624675494278,-0.6831361383931974,-0.7661191861886145,0.9754377919482692,-0.4835043377612062,-0.3415145070689001,-0.48009543204845234,0.05630092684146768,-0.4104313115060269,-0.46086100078915876,-0.40583808951095945,-0.1397610228238163,-0.4716401597099259,0.024356222554417235,-0.4075660705997538,-0.5654526419661661,-0.37425962513996414,-0.5302227260818193,-0.5037571720833276,1.5348520229604907,-0.3776918475453536,1.8165419224522994,-0.529240128328686,-0.3540423163324918,-0.6061426456557808,0.09149799567419299,0.6727435056238669,0.798326880098754,0,1,0,1
0,0.2642943690083232,0.008847486510492244,0.39833333333333326,51.15809970036282,12.126302714404241,75.05766666666666,0.078699,2629.2774676666677,0.29165390448269335,49.664720335465496,0.094061078616462,3.482284123158856,0.11273784470934495,4.064088781754222,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.7235914953308997,0.9413020520764797,0.4481208595791063,-0.9604605065159161,0.5162332541200066,-0.7342707124542558,-0.6049389715552602,-0.34984991244097635,-0.6014753643777646,0.043441587320385874,-0.4102087809597144,-0.4145881878431781,-0.4172626717814792,-0.14937950296323388,-0.5930096042359935,0.06429784144087301,-0.5495387406145553,-0.5585455635939037,-0.517492884516669,-0.5242031035349738,-0.5037571720833276,1.5348520229604907,-0.3776918475453536,1.8165419224522994,-0.9951768998816899,0.8596353520062587,-0.9056075767608127,-0.03611882609082845,0.7859898272597821,-0.6462250589875856,1,0,1,0
1,0.40391839903851673,0.0791259269181616,0.651,79.66655473067357,1351.954528844591,104.29850000000002,0.242276,7698.714471499999,0.27717249544627054,70.68343932600207,0.281293311186316,36.76893429030261,0.2790294095040447,57.239399549035106,0.25,0.5,0.25,0.5,0.36501184371996326,-0.7572328751429072,-0.8636691668259977,-0.30072293402565076,0.06448299272806693,0.929556726637082,-0.432740965614612,-0.35020948545005537,-0.417765196527995,0.019928002269385233,-0.4066253892072964,-0.3567304546040008,-0.40163200359544526,-0.16575703912061623,-0.42131107976838034,0.16537423351131497,-0.571919064630873,-0.4922371774673763,-0.5411791490303645,-0.4775433936549898,-0.5037571720833276,-0.36262620511727944,-0.3776918475453536,-0.21129881689360777,-0.8515370300445124,-0.6310423561882182,0.9440765145292637,0.8061761206186809,-0.9882535691175758,-0.8871281015248074,0,1,0,0
0,0.29853237349263745,0.0027340886435190267,0.46366666666666667,73.06035438937347,1252.0861704991555,116.938,0.09185566666666665,6589.901554000001,0.2933547340678176,52.797790891286354,0.05228851349502132,35.38482966610346,0.06388291636085852,39.62575735696699,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.44748706485035944,0.9339486829697774,-0.09830418690550499,-0.9439429722020086,-0.9814830343019088,0.9896960075167685,-0.5268961157064559,-0.3494842635812176,-0.5375048595015056,-0.3603778498598994,-0.41062172431742733,-0.576785430476262,-0.4117463650172827,-0.44930526439284446,-0.5181181793610852,-0.3142589598099088,-0.5352456308815651,-0.5722187505184552,-0.48791389075509173,-0.5195584269304854,-0.9328657571033534,2.0092215799799336,-0.8443334966543964,2.3235021072887765,-0.15431055101119728,-0.6281163123335828,0.4467118549926487,-0.006487443843944982,-0.20871551094406954,-0.7216129373109845,1,0,0,0
0,0.11648199209318705,0.00040944551800269866,0.18549999999999994,27.7800122206327,115.54033677149813,40.78725,0.01397749999999999,887.2694157500002,0.1124003961303211,26.746790613138206,0.020234760141961128,10.74896910273251,0.030079926738790272,10.39758052882842,0.5,0.25,0.5,0.25,-0.5316571228105421,0.8942489129724963,-0.17906504651426713,-0.9762617633659434,0.7278028174868978,-0.6116370531717744,-0.5927765680039991,-0.3486414231437993,-0.5977847583272112,-0.24283702648767055,-0.409749724495685,-0.1454853676127111,-0.4163433744249446,-0.3627010681905779,-0.5708093558026729,-0.23059089401513344,-0.5114758000717559,-0.5464294376744874,-0.5140418483318208,-0.5006700616142803,-0.9328657571033534,-0.8369957621367219,-0.8443334966543964,-0.7182590017300845,-0.9562641356830207,0.06561283729581521,-0.09992495066864772,0.792119825589312,-0.9155401586584657,-0.918129588349029,0,1,0,0
0,0.12690370514517604,0.00028478295375957574,0.17400000000000007,29.76004590572782,2.5261103556394793,45.088,0.016389333333333356,888.1864426666671,0.12044500819876275,29.124890265887704,0.016875513436917282,1.5893742025210675,0.019896943382217216,1.8672435616018817,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.9926113586316293,0.9999873097187499,-0.9919874783824156,0.43348577849183756,-0.41623596634934446,-0.9998184475752615,-0.6082075689426678,-0.34881929234368314,-0.6063961724451692,-0.4017431816564619,-0.41117326340840876,-0.6261007477416682,-0.4172124997824869,-0.4796838135778987,-0.5982967388008662,-0.35354506709513833,-0.5158691454255429,-0.6076656374801156,-0.4830334118604044,-0.5682609328152202,-0.5037571720833276,-0.36262620511727944,-0.3776918475453536,-0.21129881689360777,-0.11780750586526322,0.9137619825849371,-0.5110690495457095,-0.796165534324849,0.9877505646995361,-0.8808301232499813,0,0,0,0
0,0.15920373114637987,0.0003206719890711888,0.23299999999999998,28.465566899548477,10.281890337329957,43.342749999999995,0.025666500000000002,820.5703892499998,0.15501862475881986,27.5942978176166,0.017907316635140755,3.2065386848329083,0.019446231416607285,4.641499873857317,0.25,0.25,0.25,0.25,-0.9028026860049226,0.6769762685486366,-0.9043228567889754,0.3720570619859833,0.6045177227755848,0.8807457834270592,-0.5587761447062147,-0.3494597171627691,-0.559648495804826,-0.21609419929254237,-0.4107915331907048,-0.5348423352156167,-0.4142993880910013,-0.3433477069723901,-0.5568715715883789,-0.1695916805249618,-0.5344137372359345,-0.5792888321244746,-0.5019729131684,-0.5433673163979784,1.212677167996776,1.5348520229604907,1.4888747488908178,-0.21129881689360777,-0.7848963401599232,0.38369086557349896,0.27104426882952776,0.9894126789979181,0.9266024058849521,0.8622173323637126,0,0,0,1
0,0.2548088923614733,0.008762428373519105,0.3786666666666667,51.72665486298505,813.2023116856252,72.09166666666665,0.07369000000000003,3488.849135,0.20527298896834922,43.14251087964167,0.09360784354699721,28.516702328383364,0.10631692370713597,34.12532522311487,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.5695158384386534,0.9963265680617414,-0.6378141281944186,0.9747048587232549,0.9946024678336061,0.9462541409503521,-0.5517552172402762,-0.33785748208222344,-0.5365206978880245,-0.16937551433554138,-0.4062339295093136,-0.5826129964419303,-0.4113302510006409,-0.3070588533889311,-0.5900832300511913,-0.2772514356830991,-0.3726104621039106,-0.48704226983776666,-0.45058082625708334,-0.5112703233973085,-1.1903309081153688,1.1553563773449367,-1.124318486119822,-1.0224351126319704,-0.7382080114868893,-0.7526851663847606,0.9283919196811253,0.5536594607563872,0.7080675218536852,-0.0847269261050337,0,0,1,1
1,0.46501116976290735,0.011694278662399209,0.7063333333333333,76.67856399946251,896.1130526469988,111.35033333333332,0.22792966666666678,6775.715229666667,0.506190675536403,83.63185104372617,0.10814008813755983,29.935147446555174,0.12755235874646464,36.165016638051675,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.16217868915115316,0.991987478382416,-0.036215514014497324,-0.6417688351947307,-0.2841131522526699,0.9176298185293766,-0.4416068614324909,-0.3424051625980729,-0.46074025364999477,-0.24455215757448573,-0.3949555681622855,-0.4224000684391509,-0.4011265207055987,-0.35844564130812456,-0.44508573534295753,-0.36910365373696064,-0.41713622317188914,-0.3826358970907216,-0.3117101864535662,-0.34184508423164717,-1.1903309081153688,-1.1216174963483874,-0.004378528258119079,-1.0224351126319704,-0.8728988064755648,-0.35943969092550226,-0.07216347594537502,-0.01676986355754864,0.9962457750029146,-0.10010616573902724,0,0,1,1
1,0.3831343827224783,0.008995294775865541,0.57925,87.57620060067293,756.3161468506928,134.571,0.15578725,8425.907058499999,0.4099872546386816,92.95009289932452,0.0948435278543852,27.50120264371529,0.07324433445573808,37.69552109266509,0.25,0.25,0.5,0.25,-0.43895509933319593,-0.20935452321083214,0.7070373780446862,-0.9208166739220983,-0.7486901519149941,0.9462999852611497,-0.46384964895945774,-0.3336301628635633,-0.45569642538090505,-0.17549716795000403,-0.4021406186258392,-0.5037151756399618,-0.4019777200260009,-0.3100709039671356,-0.41599414997552187,-0.0020435978934138068,-0.33813926436966957,-0.4417621553006539,-0.28457518345738586,-0.4810952143982769,1.641785753016802,-0.8369957621367219,1.955516397999861,0.802621552779346,0.48637668640274995,0.09009099695246825,0.039721392642627716,0.7081012349970609,-0.5426713236668957,-0.7180523983818957,1,0,1,0
1,0.28488783512906485,0.0005675880621414533,0.4053333333333333,52.16618193260009,44.8027632415349,78.99733333333334,0.0817286666666667,2766.113300666668,0.30078231330980876,52.17968066211215,0.02382410674383099,6.693486628173309,0.02572753905319297,8.197805084321566,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.7254958800377822,-0.9417882251271866,0.4518771199239135,0.8072602465714082,0.9753239686246139,0.9176427892455337,-0.5324214855781797,-0.3409873589034911,-0.5366847248236051,-0.2349085098790814,-0.4033042060113363,-0.5505396514570475,-0.41043196316868447,-0.35444738590043656,-0.4811072968977545,-0.2493066153858382,-0.40212930208119196,-0.45334665188824336,-0.37682959951874356,-0.42850700208295006,1.212677167996776,-0.36262620511727944,-0.3776918475453536,-0.21129881689360777,-0.45201874582234425,0.16289047833818954,0.8064653633866092,0.6960049666517022,0.47997392258599825,-0.29585721545345994,1,1,0,0
0,0.32298022759816525,0.004682772580637362,0.5163333333333333,64.92650967763844,91.81791541285524,92.83366666666666,0.10899900000000005,4307.269574333335,0.341287269027135,59.967176463462074,0.06843078678955374,9.582166530219313,0.0822970111641032,10.92156736335761,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.886416283155896,0.9999370598764385,-0.8811671279709837,-0.8437816892812581,0.1416639185294554,-0.6508073927779925,-0.6169286673996477,-0.347168705354587,-0.6131622835378503,-0.21923122671995443,-0.41027986191062854,-0.5159583300407236,-0.41728645121850144,-0.34547475237758146,-0.5999218073870489,-0.15786542000060252,-0.48164353414802263,-0.5606581211719979,-0.4678803811214971,-0.5374452582242427,0.3544599979567244,-0.8369957621367219,0.5555914506727323,-0.7182590017300845,-0.7279733043434606,-0.9388550608955527,0.8406210154369345,0.3595137914106962,0.8057279024235684,-0.2630138354732753,1,1,0,0
0,0.1796921737139352,0.0006087227059609083,0.2789999999999999,27.978586433846917,163.3898856637572,42.575500000000005,0.03289799999999997,946.1911844999997,0.18153091457437948,27.862208098900762,0.024672306458069712,12.78240531604898,0.04085899280836611,16.405958751605155,0.25,0.5,0.25,0.5,-0.27786070829767523,0.9982988116324107,-0.2975643764011139,-0.8555940592121581,-0.27769675481955625,-0.22737529304816143,-0.6245470982423242,-0.3498098874744989,-0.6217736976558083,-0.1980106816131996,-0.41090758843202224,-0.5984695426484299,-0.41818327570048736,-0.3300178700772353,-0.6159886299087189,-0.18778595072521648,-0.5477469872787714,-0.585034753636678,-0.5130149612279085,-0.5451305927155783,1.641785753016802,0.5861129089216057,1.955516397999861,0.802621552779346,-0.8720782843612254,0.5125989005915742,-0.09437915621490962,-0.1475594500314415,-0.4041072550728893,0.11071884738252451,0,1,0,1
0,0.15237635577406425,3.4446201015768194e-05,0.22499999999999987,23.07352529700279,1.765639701905596,37.692,0.023252999999999982,534.1532093333334,0.15261389189716626,23.84518219682961,0.005869088601799107,1.3287737587360746,0.00718519199230741,1.4838695274755942,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.9616344506036264,0.9854277451567565,-0.9009585351591319,-0.9114683255080427,0.9991688839028303,-0.8939425109152387,-0.5890289412398525,-0.3452295305163228,-0.5793317280744442,-0.3218097778655593,-0.40578240331508975,-0.5174377895586865,-0.4154057851937776,-0.41927772520404116,-0.5945264100399539,-0.1789872582278415,-0.451747676729875,-0.4812987545262469,-0.36019750673956374,-0.4827947711685584,-0.9328657571033534,-0.8369957621367219,-0.8443334966543964,-0.7182590017300845,-0.27247152103761196,-0.9526073161249154,0.013732429439646286,-0.9847944491624799,0.7464840789366557,-0.8019743277592679,0,0,1,0
1,0.42381630112976953,0.03822649289668058,0.66125,92.17753973204921,963.4417501964884,136.41025,0.21784675000000003,9460.14058125,0.4003687733379343,91.55001742468062,0.19551596583573572,31.039358082867764,0.35562217230942805,46.94412043019079,0.5,0.75,0.5,0.75,-0.017214427519069705,-0.7390843864938066,-0.6220730272908334,-0.8999657271740845,-0.6051813151455397,0.5829202233681899,-0.4660129495396871,-0.3425384398899845,-0.45631152638933087,-0.17674353362563242,-0.4019674505306029,-0.45438648472919574,-0.40410611029574894,-0.31093024084875254,-0.5060310643801694,-0.26030839249998655,-0.41861380828904604,-0.44010331377425355,-0.44511782358751956,-0.3682910982656511,-1.1903309081153688,0.016869440498274813,-1.124318486119822,0.19426933097557395,-0.08748968666743533,-0.5487602889855211,-0.6002188958134863,-0.18000662394723224,0.7734762555712822,-0.7430487603527647,0,0,0,1
0,0.23990947467473558,0.010486110627959047,0.34333333333333327,77.2845741606868,170.11801146796788,131.16466666666665,0.06804266666666667,6143.023414666669,0.24829216661022552,73.08909414543321,0.10240171203626942,13.042929558499036,0.12520568596862752,15.555560992235456,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6297844260811535,0.7529769251398328,0.9853642236389426,0.9858684881081339,0.22810108012175742,0.061772834093451356,-0.4907475088456881,-0.3499121172230551,-0.4751746239810482,-0.23166466380234818,-0.40803871655719537,-0.33538277319792476,-0.4083738659600245,-0.3538200244498403,-0.48031520918418225,-0.17716032232891862,-0.5524855909106096,-0.513153190777671,-0.5196487560541397,-0.48282263153088945,-0.5037571720833276,-0.36262620511727944,1.4888747488908178,-0.21129881689360777,-0.4475280090905418,-0.9741084474828523,0.638118476247874,-0.10450911738597235,0.7692740988016684,0.5550239774405895,1,0,1,0
1,0.5092403961709892,0.014279218907614041,0.7015,90.87398194647992,3338.3312759408427,121.78475,0.273605,11596.411870750002,0.4990988591596883,72.70602700051258,0.11949568572803806,57.77829415914633,0.19167570077839985,57.36693202706304,0.75,0.5,0.75,0.5,0.31528804005206534,0.09404421556280204,0.9650452651740584,-0.4198852033942792,-0.300374178272473,-0.6537707247077142,-0.5268082721585373,-0.34420994236128405,-0.5288934453835477,0.006482098710526129,-0.4005491772012695,-0.47287220602820734,-0.41062690228976884,-0.17360523902806305,-0.5442045789707304,0.005911156443062805,-0.43834930843043535,-0.4270643574802336,-0.40689836235048504,-0.3450370316582064,-0.9328657571033534,2.0092215799799336,-0.8443334966543964,2.3235021072887765,0.71803974936563,0.23909775944095082,0.5065317165978713,-0.45653058195622037,0.3356096120898198,-0.9909270201955792,0,1,0,1
0,0.27242314545684476,0.00027512981939880146,0.3875,100.86966756194803,1175.0919864420878,145.865,0.07448949999999999,11349.781820499999,0.27384653470797515,117.77092921092223,0.01658703769208961,34.279614735905184,0.02635645303424422,23.476558480701854,0.5,0.75,0.5,0.5,-0.9071617603723339,0.9201425346119042,-0.9455849759509493,-0.8971753119995841,-0.8222131723842273,0.5960516258559428,-0.4974639005979467,-0.3154899062639286,-0.49567799092856696,-0.40653635440282954,-0.409980863855922,-0.6664807982008528,-0.40180656034193896,-0.4827287140843711,-0.5495170188241886,-0.44061498685565303,-0.22535594902246756,-0.5522417717512653,-0.20237765912112946,-0.5243416433680392,-0.5037571720833276,-0.36262620511727944,-0.3776918475453536,-0.21129881689360777,-0.998399635754766,-0.9521575940017517,0.9679166121468121,-0.24839947452140027,0.9950798123166993,-0.34314858486636096,1,0,1,0
1,0.3602667645575417,0.007532358355240808,0.5674999999999999,86.74476810805199,81.14675088028771,126.091,0.13732449999999996,7605.801545,0.3602667645575417,86.74476810805199,0.08678916035566198,9.00814913732492,0.08678916035566203,9.00814913732492,0.5,0.5,0.5,0.5,0.9999999999999999,0.9999999999999999,0.9999999999999999,-1.0,-1.0,1.0,-0.6080594762986982,-0.34634558182321656,-0.6113169805125739,0.031474052366158675,-0.4085732050349033,-0.40540216518645106,-0.41668360329311066,-0.157789302862963,-0.6221982164650561,0.08382001977980919,-0.46806732591572603,-0.522271163075338,-0.4374305454539428,-0.49305294991196313,1.212677167996776,-0.36262620511727944,-0.3776918475453536,-0.21129881689360777,0.5447047794019222,-0.9221997170517994,-0.8266356923646663,-0.3798399583423628,0.5431285047390857,-0.9830216205342026,0,1,0,0
0,0.20174706333599154,0.0008717891019700783,0.2876666666666666,22.959467068593245,26.570653592848895,32.24433333333334,0.04157366666666667,553.7077816666667,0.2125935088378758,25.028060851771958,0.02952607495028891,5.1546729860243214,0.03492061880803529,6.053649329901685,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.9842248085176775,0.9249440037232575,-0.9776016296175943,0.5740711960242241,0.35387494058616586,-0.5626733310244522,-0.6424469751429793,-0.3485486074815805,-0.6445324349675546,-0.04561900656452167,-0.411042325051479,-0.39797143348323977,-0.41861208950437395,-0.2166173727694526,-0.6357478315466004,-0.04726016432370667,-0.5092762062233652,-0.5934713962799402,-0.43311814630266615,-0.5541021256100553,0.3544599979567244,0.5861129089216057,0.5555914506727323,0.802621552779346,0.3905598378283918,0.6539093906170496,0.9268183312217764,0.9361488213616698,-0.13032586965141374,0.22563611563712946,1,0,0,0
0,0.19199708070926963,6.512099911819581e-05,0.28359999999999996,17.984093594590952,2.436738580992608,25.8642,0.036928,325.8643610000001,0.1959438695136952,18.288361244244935,0.00806975830605823,1.5610056313135479,0.01507416679847079,2.0153547989001055,0.4,0.4,0.4,0.6,-0.773778149659727,0.5222104507956941,-0.5783698623546015,0.5649875240044511,0.6077400470909038,0.09748685030007453,-0.5995300000829511,-0.3496516538450019,-0.5971696573187859,-0.37934163004617194,-0.4101396618833094,-0.658337501955797,-0.41693367935058745,-0.46297030532515904,-0.5951645172431126,-0.3406083978446116,-0.5412833215835858,-0.5565632253381197,-0.4856444240644549,-0.4935005691419779,-0.9328657571033534,0.5861129089216057,-0.8443334966543964,0.802621552779346,0.8387176174404648,-0.20191509514273465,-0.3997207732129659,-0.7612089574720398,-0.3931924552452347,0.8129817368388775,0,1,0,0
0,0.17831122485041348,0.0008506070923452709,0.2701666666666666,19.33946650396315,1.311129175420915,29.2555,0.03264549999999999,375.3260938333336,0.17184026621456344,19.639802341371073,0.029165169163666287,1.1450454905465175,0.028858774945628718,1.5159828728822085,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.8762197641358923,0.19013899714362603,-0.4698235311525615,-0.6636898788614213,0.8348877319605087,-0.14817967208282562,-0.6123963485916244,-0.34944405205054896,-0.6080364418009709,-0.7935930067707375,-0.4049830103075828,-0.884253895833545,-0.4175511607756844,-0.7582712054309417,-0.597719532466354,-0.6932634633318493,-0.5338890950734446,-0.4716896442235712,-0.5024450140937421,-0.44468053627326465,-0.5037571720833276,-0.36262620511727944,1.4888747488908178,-0.21129881689360777,0.8037329430587637,0.0940566740280918,-0.5167560837336309,-0.9528794812895857,0.9657702152056159,-0.9989511118192185,0,0,0,0
0,0.18784623449634577,0.0007587921855438599,0.2781999999999999,38.85473860685276,23.937374993145745,65.3692,0.03604499999999999,1533.6280871999998,0.1923902284420911,40.72980247926572,0.027546182776273374,4.8925836725748235,0.026363281580865705,2.3242661612826723,0.2,0.4,0.2,0.2,-0.9231862464208372,0.6628534573301976,-0.6730419962005585,0.658807448410486,0.89212276017644,0.6247515031233085,-0.6012591761898824,-0.3495996818820286,-0.5904035462261044,-0.8637228541183994,-0.4012720063340653,-0.8750845902335201,-0.4170159927864341,-0.8062187965500774,-0.5872483134682018,-0.8142206721995943,-0.5393341321257685,-0.4335932435709372,-0.5016952458605723,-0.34937157469259666,-0.9328657571033534,-0.8369957621367219,-0.8443334966543964,-0.7182590017300845,-0.9320988458956477,-0.8766217842384931,0.8491052354591243,0.36224401011068497,0.0022327429573635055,-0.9070902704732469,0,0,0,1
