hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.04670302972593889,0.00016882701441806844,0.06960000000000001,3.650326549132945,0.5044200846951622,5.4708,0.0023500000000000005,13.829304000000002,0.05189412298131647,3.487658956950923,0.012993345004965752,0.7102253759864978,0.019307918259580267,0.28770241661788143,0.2,0.8,0.2,0.8,-0.7236570278168059,-0.1503408637079325,-0.4142799542506078,0.12027637528898966,0.7558702618786511,-0.5028744355455146,-0.45224698800051577,-0.29435750231036784,-0.4572426689664819,0.09175663223132453,-0.30628721927758223,-0.3629799224831862,-0.26953073020595525,-0.09143852254476537,-0.4153456132676083,0.07571497972890166,-0.48178120484493586,-0.457413886651955,-0.41927243304771683,-0.37151972600807176,0.6607265942428039,-0.2551343901095479,-0.9653323553976321,-0.06883908791384112,0.6805661550515307,0.997390074081105,0.640321219261351,-0.7616966723861824,-0.08250016969178661,-0.10198745774138124,0,0,0,0
0,0.03170070361012393,4.18987239564091e-05,0.044499999999999956,4.273994746503768,0.49934874019152325,5.870500000000001,0.0010468333333333328,18.766379833333342,0.029039752619058765,4.246716462289035,0.006472922366011283,0.7066461209060184,0.0070226851671340365,0.7917106816683122,0.16666666666666666,0.5,0.5,0.5,0.49773679291889317,0.04134904795035822,-0.40685504817991364,0.03819176036218874,0.6790021353598918,0.5012099803876031,-0.3251947987648057,-0.29419642234258486,-0.32440626783138105,-1.0852185323310686,-0.2989149163750247,-0.23208912668804332,-0.2609150001610621,-0.932229573160803,-0.29668373070846266,-0.9640039724711559,-0.4784819138229532,-0.35658599677822717,-0.3926550532498708,-0.37123109296425694,-1.0580417226107102,-1.0633342538563142,-0.7819042669876881,-0.891976509798377,0.035152583882442065,0.42828636292328987,0.9070123210204043,-0.937576156086245,0.9783421650261418,-0.9811908928022575,0,0,0,1
0,0.025407806554318048,4.019336609835329e-05,0.03525000000000002,4.36962537326741,0.800009097297645,6.2735,0.0006857500000000004,19.893635000000007,0.02486026953802266,4.180842791074676,0.006339823822343433,0.8944322765294447,0.00930665168045696,0.971067362514332,0.5,0.25,0.5,0.25,-0.017946723193536306,-0.5792860084256891,0.6116833751222653,0.9136134066644679,0.8034572473981318,0.9458305726804639,-0.17293693642808367,-0.19989572218624738,-0.17213882623872548,-0.7517102281507723,-0.29600088771504673,-0.7276005204004904,-0.2286828956602429,-0.7022194157113464,-0.26751967150434874,-0.44499275972015334,0.07312506864391718,-0.32839900923888166,-0.36488778787131554,-0.1439363257767959,0.08780382195829935,1.3612653373839851,-0.7819042669876881,1.577435755855231,0.9738659237479212,0.978575886720256,0.9135758889919158,0.29251995948898263,0.91430524129439,0.02165247945814738,0,0,1,0
1,0.01936027987897189,7.617956300787493e-05,0.026999999999999948,2.5308606570568943,0.15924153456154552,3.8024,0.00045099999999999855,6.5644972,0.02249444375840399,2.4693102275736845,0.008728090455986059,0.3990507919570459,0.007654491516573509,0.3055057600812616,0.2,0.4,0.2,0.6,0.5497928658699922,-0.15140197923506785,-0.32248738140948807,-0.6178327436965005,0.7497924713903844,-0.9789216400845471,0.2088301512414129,-0.2779872155925462,0.18515720950571268,-0.9615510597432407,-0.18470371310673545,-0.3692149428305041,-0.1629318150835382,-0.8019562211111964,0.218968188740437,-0.5800968248420687,-0.29724790518429506,0.16476365977737867,-0.2237107829778003,0.1085965972056655,0.6607265942428039,-0.2551343901095479,0.8689485287018061,-0.06883908791384112,0.9197996605077575,0.2813546416721808,0.07148278841184216,-0.7457593755482596,-0.12625880678133525,-0.27342890551618965,0,0,0,0
0,0.03410453024099415,0.0004224810170411142,0.05279999999999996,8.188195430638507,9.6170489896707,12.122200000000001,0.0015855999999999984,76.6635934,0.02942787793912427,7.04830142658499,0.020554343021393657,3.101136725407427,0.014271665362014407,0.8015158612292979,0.2,0.4,0.4,0.4,0.7435789027275364,-0.9309603706711966,-0.7628848532466171,-0.5402480340964476,0.5125510056990538,-0.24741149110647145,-0.07836276214250473,-0.2875572825298554,-0.10388816100169027,1.189899394702925,-0.26983640185079105,1.3504724014677514,-0.227674019719184,0.801825320838737,-0.0663554577392183,1.0951677777318407,-0.3840779152535987,-0.15479922417279773,-0.2970358124036511,-0.19630109893270686,0.6607265942428039,-0.2551343901095479,-0.9653323553976321,-0.06883908791384112,-0.0720335783668717,0.4836018197631906,0.15774751858093175,-0.27047295677743916,-0.8443779791480505,0.06408938545385756,1,0,0,0
0,0.025848438931989636,0.0001242582047792006,0.03799999999999994,5.0899413059292975,3.703951502194763,7.556,0.000792399999999998,29.61145399999999,0.02835489375751557,5.241660614728886,0.011147116433374175,1.924565276158427,0.009883577458888172,3.3012684895986952,0.4,0.4,0.4,0.4,0.6339187705914701,-0.10002267518634918,-0.6038589193225904,-0.727008994684696,0.7070221172861768,-0.6003902510495656,-0.2515419200497136,-0.27315243903066666,-0.2641423825688927,0.10256734346715805,-0.29778551933103997,-0.000987227200455196,-0.2501500908338664,-0.07976782311914839,-0.26828707685435776,0.024832835459051104,-0.26198060156252906,-0.34522777909440777,-0.2597167947207155,-0.29716693565566493,-0.7715803364684578,-0.7602593049512769,-0.5067621343727725,-0.583299976591676,0.9733392570290497,0.4004120535342042,0.20228900989759682,-0.7039706933454468,0.5613933696184122,-0.9622762974191305,0,1,0,0
0,0.03588305869598198,6.360609862071309e-05,0.05600000000000003,6.922814355359193,2.853479801232668,10.777599999999998,0.0013512000000000016,50.7788384,0.03705401462729783,8.011483632885984,0.007975343166329151,1.6892246153879797,0.010727852793216898,3.0048047036764975,0.4,0.6,0.4,0.4,-0.1777194593129698,0.41755611386194896,-0.6870209419492461,-0.43233219622383845,0.3545466672426568,-0.21247967148339725,-0.4519820646210991,-0.2942834726812354,-0.463811881932559,0.41085255796056014,-0.2959797712841586,0.09512224177532314,-0.26950685236667715,0.15893467859933824,-0.3997300932231314,0.42071285731640806,-0.4802527045766058,-0.3282071100427974,-0.46365336775868,-0.19283978747944353,0.08780382195829935,0.1489655417638356,1.4192327939316374,0.34272962302842713,-0.5749273922597766,0.9295136925571149,-0.4181200793032949,0.7790663423148823,-0.1586968789971871,-0.2924597852908854,0,0,0,0
0,0.048822820890096943,0.00048333216033351247,0.06949999999999998,11.790700322358765,7.631835658328918,18.75225,0.0028669999999999993,146.65244975000002,0.03805806113731007,11.749429578463307,0.02198481658630593,2.762577719871229,0.020903624974123042,3.1419736251288057,0.5,0.75,0.25,0.75,-0.8725297187912209,0.9235963594216889,-0.6382735666919177,0.9811463220022886,0.9692804853459426,0.9406542595094086,-0.4361229122589885,-0.29406656659716396,-0.45136495210209676,0.006571861785043021,-0.30198131593326943,-0.30104925509636077,-0.2686955022519959,-0.15415487435678488,-0.371033929745727,-0.028109193995515883,-0.47589096690931154,-0.39117345511561996,-0.39932828989110125,-0.3092958281240596,-0.29414469289803735,-1.265384219793006,-0.04819191334791306,-1.097760865269511,0.9318954609015987,0.9583856393244358,0.9286314481878393,-0.9361854081781175,0.663401152224687,-0.6134661975844192,0,0,0,0
0,0.03847842090799357,0.00044441112442728436,0.054200000000000005,5.579665040907267,4.882247431277316,7.881,0.0019250000000000003,36.0149094,0.044485952839070475,4.7612849106097395,0.02108106079938304,2.209580827052343,0.024490354564939774,2.6260830762912013,0.4,0.6,0.2,0.6,-0.48828268469694364,0.97827746157954,-0.376123814274833,0.5795786815176043,0.9043781977800404,0.8700327456025961,-0.4875306647115002,-0.2942720148169388,-0.5004611753222538,-0.17800128972809948,-0.3034740823487431,-0.5822991063537934,-0.2709403169966047,-0.292621350672641,-0.4466380428145472,-0.08803159178139117,-0.4800180129240128,-0.4108329326055428,-0.40226761489525353,-0.34596847196128144,-1.2490159800388785,-0.2551343901095479,-0.9653323553976321,-1.097760865269511,0.40502073938590516,0.9654470326737727,0.3737059512075529,-0.641212635818357,0.4394639637806513,-0.6581852858996775,0,0,0,0
0,0.02987515173242216,5.233245182189486e-05,0.04285714285714284,2.893171340628592,0.3117287366224931,3.919428571428571,0.0009448571428571414,8.682169142857138,0.025980762113533118,3.053679419978462,0.007234117210959113,0.5583267292746185,0.008916294184968934,0.5509536269223703,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.2857142857142857,0.8444188803726188,-0.36551280329832614,-0.4603124680448335,0.4179146248855961,0.9227528436133818,0.18036458980569622,-0.3683540354731933,-0.29636802021601233,-0.36605162055580304,-0.6529457689241763,-0.30560481786413496,-0.5786683339468188,-0.2647822793351653,-0.6367958591622789,-0.32362860646135105,-0.5800923514821197,-0.5380954001612599,-0.44441916940717674,-0.4697774168169184,-0.3597903789141816,-0.05542687111282696,-1.5179466772138706,0.8689485287018061,-1.3549913096084285,-0.5879086605271152,-0.4906040411455845,0.9643893914248155,-0.4284337953489923,0.8297252203860774,-0.7419007823426632,0,0,0,1
0,0.022856854885037095,2.018918476435546e-05,0.02862499999999998,1.6679588024661787,0.27250880827559093,2.418875,0.0005426249999999996,3.0545953749999994,0.021274256101897225,1.763896275183956,0.004493237670584037,0.5220237621752394,0.004655371731534866,0.8306026649602343,0.375,0.375,0.375,0.375,0.2844115700143685,-0.12219196199438366,0.09533388941265826,0.22106599129995072,0.3098512234795214,-0.36077902578358684,-0.13562891816481282,-0.14570373963840863,-0.11322335837453701,0.4924977797496115,-0.2914345824090845,0.6035272928629254,-0.2147210188126501,0.22496510386625662,-0.27853472378185784,0.39156163274180716,0.23801486117928441,-0.29002536458625267,0.12519469686630072,-0.22672980351997593,-1.3854261639161416,0.3221512268524282,-1.096352418547592,0.519116213432256,0.8932527309918189,-0.5052692263514785,-0.13354208719619684,0.6111361861133477,-0.5737075639781227,-0.09655699813834354,0,0,1,0
1,0.017370806423465397,5.858841753182626e-05,0.026555555555555548,2.258519880610428,1.0994056155541259,3.4483333333333333,0.0003603333333333329,6.200317666666667,0.016309506430300096,2.1786642696845244,0.007654307122909706,1.0485254482148374,0.013575968008908932,1.7385568823227533,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.2710778287019984,0.3598752823221566,-0.04254015692651653,-0.6225498314902868,0.880517099239101,-0.6448393625448958,-0.0867517731267749,-0.22491749493185748,-0.07339318291705765,-0.9535088113487463,-0.14699215042793176,-0.7169478743267778,-0.21928028904487662,-0.7811503103678678,0.0018181954239177922,-0.22771049413530547,-0.018824133654328903,0.26792306698033846,0.14183640940069878,-0.11429046174199109,-1.0580417226107102,0.1489655417638356,-0.7819042669876881,1.577435755855231,-0.40189349572259175,0.1947093485399835,0.59142842503561,-0.5001419275567203,0.798611948694125,-0.6524554431384365,0,0,0,0
0,0.03400405920230515,0.0002607239577661253,0.05274999999999998,5.012795187975895,2.641718653405709,8.132249999999999,0.0014169999999999983,27.76983424999999,0.03535602873067646,5.2535909685924045,0.016146948868629184,1.6253364739049294,0.027674879517059173,1.5745499249848738,0.375,0.375,0.375,0.375,0.2757769389580934,0.5517871509286902,0.12485970283480967,-0.6619723445100323,0.3858030224788438,-0.17719768945152148,-0.3058069073721639,-0.2752895134827973,-0.31341147981447276,0.6126670390501182,-0.26421364917816925,0.22745017182374822,-0.25616162231408013,0.33137264212677503,-0.2657007100799122,0.6994891491628792,-0.2770805841570278,-0.12641561943571863,-0.2841213796314573,0.0074775046908461896,0.6607265942428039,-0.2551343901095479,0.8689485287018061,-1.097760865269511,0.5690100744220234,0.7455701520592107,0.4584652225519039,-0.7900873952397083,0.14919504162155342,-0.4119803658088603,1,0,0,0
0,0.019191793215540234,4.442507317194277e-05,0.02924999999999996,2.6229106589077134,0.7081588003883043,3.611125,0.0004127499999999988,7.5878191249999976,0.019390650850518623,2.6457862275895287,0.006665213662887542,0.8415217171222049,0.007215572752289363,1.0585552614458855,0.5,0.5,0.5,0.5,-0.6783599924627133,-0.27904672266548725,-0.17789654509100086,-0.5229965306935287,0.38758815702635924,-0.1415226995241142,-0.25690270427201983,-0.28429431507943614,-0.24754647612827643,-1.186974579134865,-0.3009267896145749,-0.7468599046544286,-0.2525023806762655,-1.0012466638382633,-0.25339283876802093,-1.0861229426559258,-0.3509187799614769,-0.37854518472764825,-0.39862823069549813,-0.3722642123002312,2.0930335249540657,0.7551154395739104,-0.5067621343727725,-0.583299976591676,0.8455263429260119,0.8936205543389041,0.9160181939410016,-0.6350501504442568,0.9738982611741608,-0.4436763049115097,0,1,0,1
0,0.019972713193516158,4.609072768954487e-05,0.02899999999999999,1.781737170526101,0.17664565516564407,2.4218,0.0004449999999999992,3.3512329999999992,0.023895606290696963,1.6365530849929677,0.006789015222368033,0.4202923448810888,0.004955627374960272,0.585344175000581,0.6,0.6,0.6,0.6,-0.289212885006421,0.690466590773646,-0.8561047768835579,0.5277219244025644,0.7035376342338612,-0.18996128534906573,0.030843625405609924,0.046530269582161644,0.03977015412489572,1.0383252634171642,-0.2944918213927286,1.1540536395027226,-0.15449551632777359,0.6653256270174055,-0.21723444914543288,1.0268894086214224,0.6582525683753624,-0.3150590158574309,0.21729772422015134,-0.3559133305036855,2.0930335249540657,2.270490184099098,-0.5067621343727725,-0.583299976591676,0.9952164367971843,0.9901474740247992,0.9728686137104549,-0.8528542991248923,0.18309408854237766,-0.024485627053469315,0,0,1,0
1,0.01502075114238183,6.37703511863517e-06,0.02200000000000001,2.1273266476031316,0.285603667730954,3.446333333333333,0.0002320000000000003,4.811122333333334,0.014730919862656245,2.4414548941153917,0.0025252792159749723,0.5344190001590082,0.0030826208086500405,0.5953134343803947,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.999375845148805,-0.7813982585482336,0.8029550685469662,0.1766038293978168,-0.9887312808644003,-0.3219619457137021,0.11156514411900273,-0.0527583398680311,0.15092815247194116,-1.3083421481837665,-0.17938525175473571,-0.935030765687573,-0.1521304436504179,-1.032256904670439,-0.03311486236911039,-1.3115960228146606,0.46234591950611714,0.18018024202152808,0.06384964837728425,0.1686695832389495,-1.2490159800388785,-1.265384219793006,-0.9653323553976321,-1.097760865269511,0.8572714810412108,0.965951719560415,0.9025422895802211,-0.6696213679925225,-0.3068024461850364,0.42693784307037536,0,0,0,1
0,0.029097262766079653,0.00019634929952171333,0.0418571428571428,3.9033735822989533,3.3578705341534913,6.077857142857143,0.0010429999999999984,18.59419585714286,0.02334523505985742,3.725900830671691,0.014012469429822615,1.8324493264899555,0.014022635258841197,1.642290790258397,0.5714285714285714,0.7142857142857143,0.2857142857142857,0.7142857142857143,0.22357806122844115,-0.23043512518477233,-0.1863548274359582,-0.534463445073289,0.7014896425700642,-0.017551463336088112,0.22731086508102238,0.11220500224143251,0.19933287959040583,0.6040237007389292,0.13836833588018374,0.7884547191372163,-0.09671598537726647,0.48792710442707704,0.023794950367148935,1.3862980383350467,0.772455511712008,0.8179680273236651,0.4068018896529774,0.5793750656985717,-1.2490159800388785,-0.2551343901095479,-0.9653323553976321,-1.097760865269511,0.30140957299431076,0.0902729661227502,0.8288577058313262,-0.48094771304856554,0.038939282249200666,-0.6239777106006092,1,0,1,0
1,0.017146663608951986,7.342049851001205e-05,0.027428571428571368,2.3700287846318857,0.22592284573059068,3.5304285714285717,0.00036742857142857036,5.842959285714284,0.01772004514666936,2.35877892139132,0.008568576224205048,0.47531341842050984,0.011478203598243072,0.8222519382586218,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.2857142857142857,-0.4599505476138458,-0.3215704859484592,-0.30449984370729627,-0.5653801634646717,0.18005090147935512,-0.12244552313066587,-0.04388482696710897,-0.27226145593538065,-0.016413904137607845,-1.6853720254075528,-0.19254265027207967,-1.0592179104006292,-0.21914724827717313,-1.2803669397287292,0.020413426635339266,-1.3718601236046464,-0.2558860402968371,0.1414260008585289,-0.06041218386662278,-0.2016212271392723,-1.2490159800388785,0.7551154395739104,-0.9653323553976321,0.9600826894418291,0.6754218857602737,0.712882711281968,0.3384860791115174,-0.06852044148986462,0.10794295544288394,0.8749113459783243,0,1,0,1
0,0.028504531219014296,0.00019509169998423883,0.0448,3.7370078706126906,0.6277501749788054,5.2764,0.001007599999999999,14.592978000000002,0.024939927826679868,3.945425325614464,0.013967523043984529,0.7923068691982957,0.02633882120604261,0.759779881368106,0.4,0.4,0.4,0.4,0.29409393804778905,0.07256789777737926,0.6611182057768732,-0.45262018535493365,-0.09576644459851173,-0.3702629607482104,0.33523104154241035,0.16209123051297927,0.37972692511939776,1.443253778079221,-0.16395276888110283,1.3328730858023519,-0.05729043358352454,1.059984677953907,-0.09227570413368896,1.2542083989463417,0.8531809934303632,0.22320454172420442,1.454901814961859,0.2592337881971192,-0.7715803364684578,-0.7602593049512769,-1.1946174659100617,-0.583299976591676,0.6268801456620905,0.26582352231519885,0.8251948471677371,-0.9173144077338687,0.12105053479079164,0.18380703475320195,1,0,1,0
1,0.02074205684413615,7.49670778746251e-05,0.0336,2.5592272207386406,0.43767743263037306,3.6238,0.0005052000000000006,6.987321399999997,0.016911534525287777,2.7751426990336907,0.008658353069413668,0.6615719406310798,0.011563532539935362,0.49707645264289413,0.6,0.4,0.6,0.2,-0.3012049486339226,-0.2788990713011058,-0.6759751292939846,-0.6753275061204441,0.8990740258626335,-0.8181158739307731,-0.2232876821963565,-0.28288370114367184,-0.2082349227470661,-1.0184939010177945,-0.2334559174009092,-0.7350129196795386,-0.2483289463996925,-0.8605218230807894,-0.19614391081522492,-0.5909155080269791,-0.3379250848327394,0.0042422663442781275,-0.18482863327730226,-0.24318895840928426,-1.0580417226107102,0.1489655417638356,-0.7819042669876881,1.577435755855231,0.8292753343973549,0.671344610802645,0.28650407705440784,-0.8024335907422363,-0.7290623625474585,0.9478772296866529,0,1,0,0
0,0.03753160162567009,0.00026037887941199566,0.05259999999999996,4.800199876690593,3.6055695438196196,7.494,0.0016689999999999973,26.647488399999993,0.03214031735997635,6.055360104898799,0.016136259771458678,1.8988337325367957,0.0226239097732134,3.7724095426154616,0.4,0.6,0.4,0.6,0.016196264450887943,-0.2539995319306957,-0.8376524312003069,-0.5694798770625978,0.7725448926129669,-0.3468783312030821,-0.39942980211105467,-0.2867631650160878,-0.41402416261070984,1.2384114762743188,-0.2998714661448412,1.0371396437932352,-0.2654274650059303,0.8304690427648523,-0.3891347479084882,1.1194123315478213,-0.3755376139765296,-0.36671971560730304,-0.2018819121974474,-0.2943210251954784,1.2336493665273085,1.3612653373839851,0.3186642634719748,0.34272962302842713,0.6437453056809047,0.9787423552650663,0.6205429326817786,-0.48812426918333707,0.2274694933674105,-0.8467652050226097,1,0,0,0
0,0.016209765792534626,6.924349295117469e-05,0.026285714285714284,3.6162269610065416,0.2934338522036851,5.665,0.0003320000000000002,13.37053128571429,0.013453624047073717,3.8845635533480465,0.008321267508689688,0.5416953499926735,0.013338201268495916,0.8630709370301051,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.5714285714285714,-0.0071286389838815115,-0.4446976532662459,-0.4506644240680984,0.11527887606717936,-0.4797460078427512,-0.4306329503527481,-0.28636254943589956,-0.29293902278519107,-0.26549079996719277,-0.7497833451467584,-0.2732777220206839,-0.5087687124940395,-0.25700955863987984,-0.6916481448976154,-0.2151646115929658,-0.7234545883491152,-0.45545935790572784,-0.17318957928079126,-0.3427026793074274,0.015337278716580558,0.08780382195829935,-1.0633342538563142,-0.7819042669876881,-0.891976509798377,0.8261081384186765,0.9421775217773768,0.9534044688753215,-0.9816654323083946,0.9471861561996652,-0.96037051584942,0,1,0,1
0,0.02148314575320052,5.197444854674303e-05,0.03250000000000002,4.133657100397811,4.398123142997427,6.230499999999999,0.0005135000000000006,21.48524416666667,0.02317878550509542,4.143042117763305,0.007209330658718813,2.0971702703875588,0.010890673103238942,2.8501371167227356,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.2703939440081293,0.49665447922466016,-0.8942077134125176,0.8709534900212327,0.8575793457877593,0.9000964454044669,-0.03892326720400551,-0.037567918070677254,-0.011573431425761345,0.25051125053739964,-0.2620659404732456,0.3699942518900782,-0.1814237371631601,0.048068270908355235,-0.2557612354505355,0.11748602167723697,0.4946111298753842,-0.11604965458412377,0.16228719731441354,0.00584713897989864,0.6607265942428039,-0.2551343901095479,-0.9653323553976321,-0.06883908791384112,0.9589173454127414,0.96606125286682,0.9238843026804464,-0.5008731144647369,-0.10821580430750531,-0.46989394875392143,0,0,1,0
1,0.01950451882985769,3.917374521572584e-05,0.028399999999999998,2.8400244469912073,0.12456774049228443,4.379,0.000419599999999999,8.1903066,0.02147091055358392,2.7367860712887295,0.006258893290009492,0.3529415539324952,0.008384933907396828,0.057929304257657854,0.4,0.4,0.2,0.2,0.6385046086020951,-0.07050468894651897,0.29448812255191176,0.8004073045437321,0.9387069752422003,0.9187110502370217,-0.007068595556133452,-0.11904359438336627,0.06379964365870493,-0.7884648654027747,-0.2280872646445313,-0.6354552211258521,-0.18813236751668583,-0.7002627487607673,-0.14058189384662084,-0.5885233721034431,0.30810412283998934,0.024074120490626433,-0.35558930211895323,0.011958620898776414,-1.2490159800388785,-0.2551343901095479,-0.9653323553976321,-0.06883908791384112,0.8831702635847555,0.8715112958623336,0.9632325742614174,-0.6168647208253494,-0.08867724763572112,0.7744556324945737,0,0,0,0
0,0.0348255077258943,0.00021901734496700877,0.047166666666666655,5.827059962513342,3.1864285266073433,9.475999999999999,0.0014318333333333336,37.141056333333346,0.03883710332523882,6.0883863531525035,0.0147992346074724,1.7850570093437754,0.00952602068753279,1.7649584186517036,0.8333333333333334,0.3333333333333333,0.5,0.3333333333333333,0.13349117674924374,-0.1448250653353894,-0.22440907980947453,-0.32381843616887346,0.3226746711732466,0.18658906905114217,-0.30023516529487704,-0.28227732471004674,-0.30241669179756436,1.1357464108310842,-0.29010451368291107,0.7671280038704821,-0.25672034389635723,0.7482128824054772,-0.2755181197217754,0.9350064675820284,-0.3325401702576963,-0.2798247040492908,-0.368234611952498,-0.2665051728010494,0.08780382195829935,0.1489655417638356,-0.7819042669876881,0.34272962302842713,0.899879578705288,0.8536832886930491,0.6884502735289324,-0.5095138269126629,0.07602416678345032,-0.4638391811503151,1,0,0,0
0,0.018623838942661525,5.358119446637605e-05,0.029285714285714304,4.10720160182503,1.7952531448230538,6.442142857142857,0.0004004285714285719,18.66435814285714,0.018841443681416783,4.08242636185884,0.007319917654343937,1.3398705701757367,0.005779693450885668,2.119950645160945,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.5074356010483059,-0.6641349830124491,0.1048499957436545,-0.49213958567635313,0.7582161439558558,-0.587053464261674,-0.13884182133761538,-0.28040720878285896,-0.11685371290842192,-1.3057359924072172,-0.294597351712958,-0.6918024880441755,-0.2363364381379671,-1.0773187977973313,-0.07814018358753465,-1.2086889028640975,-0.31659725102203146,-0.31596845083900266,-0.20662187489255382,-0.30139033292070827,-0.7715803364684578,-0.7602593049512769,-0.5067621343727725,-0.583299976591676,0.9705003976860569,0.9027757015121621,0.9753153291952575,-0.9706551127318714,0.9635531364787128,-0.9331007716179732,0,1,0,1
0,0.020063022161450228,7.447514174915767e-05,0.02850000000000001,2.1655531207884624,0.6139929310433513,2.86725,0.00047700000000000064,5.30361325,0.01756663877690599,2.1309891664361933,0.008629898130867923,0.7835770102825576,0.008724294527582735,0.983678701365045,0.5,0.25,0.25,0.25,-0.9769543875904788,0.1668391102375396,-0.33324938084910716,-0.08544891005130685,0.19075669140969198,-0.9756915636118556,0.008671763672466517,-0.041850876679350744,0.008825703574162957,0.7948046919632639,-0.22029392209491142,0.6709399834572607,-0.17290044066657437,0.49574244416792224,-0.14380566018691385,0.7657646643803782,0.4856117967665949,0.05172507927510027,0.4123763766061214,0.08446704760608265,-1.2490159800388785,-0.2551343901095479,-0.9653323553976321,-0.06883908791384112,0.9141225297967227,0.6326063384156333,0.8574837065663335,-0.8260647106352309,-0.1678789026100183,-0.20562261482075403,0,0,1,0
1,0.013775199260485389,2.4493885333922656e-05,0.019749999999999983,2.698100275582247,1.790074902903004,4.5169999999999995,0.00021424999999999987,9.069820000000004,0.013508706216660843,2.359410648003932,0.004949129755211785,1.3379368082622602,0.007862659990010037,2.0048319711348235,0.75,0.25,0.75,0.25,0.5444196303088492,-0.31159250879364303,0.5796566380574717,0.7784632531733573,-0.9067479860847235,-0.9703843657444307,0.16784629057244566,-0.06416896742478145,0.18654020170909724,-0.7465546994238228,-0.23691182274266884,-0.39090138797554513,-0.14011780552626574,-0.6746282124031044,0.16786626660659693,-0.4730400862611268,0.43744364830384974,-0.008899375875441836,-0.037850640968311804,-0.15249664216474143,0.6607265942428039,-0.2551343901095479,-0.9653323553976321,-0.06883908791384112,-0.0025027929995134865,0.23054758343624293,0.8864679067311997,-0.29766736566566726,0.6518906783642814,-0.7818882662574781,0,0,0,0
0,0.026704914619454435,0.0001999903923105038,0.0408571428571428,5.102044682751463,2.698064626636102,7.895714285714286,0.0009131428571428552,28.728924571428568,0.021189620100417,5.568777693533834,0.014141795936531676,1.6425786515829621,0.0071583327188387245,1.976156366403913,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7711059585271831,0.14904907918210158,0.6225846751494042,-0.7137095861270664,0.6633342235952697,-0.718493533209671,-0.22258410131436143,-0.27187331491987443,-0.24267142861134525,0.8676664691319299,-0.2763969513766619,0.7385656300589571,-0.24651532274025995,0.5322635748320277,-0.12078212794013087,0.5957645452476362,-0.25326543729219375,-0.19064292537677602,-0.2171445951737115,-0.16468223363417628,0.08780382195829935,0.1489655417638356,0.3186642634719748,0.34272962302842713,0.49170682993641246,0.9490429354618005,0.433979008087135,0.4264662884498841,-0.36810477589110285,-0.6283127252336791,1,0,0,0
0,0.019538615087193074,2.4992520474511008e-05,0.02925,3.081561122183345,1.7146144252481257,4.943625,0.0004067499999999997,11.210633374999999,0.017859110450189477,2.8535479059154696,0.004999251991499429,1.309432863971317,0.006455660308764301,1.0646241120209061,0.625,0.375,0.375,0.25,-0.19877175413503204,-0.6653451021530639,-0.07324372368060253,-0.12485282175387365,0.7062143254642763,-0.2365688446159862,-0.17432772924163095,-0.2784633158429262,-0.1621812823743555,-1.0836348831355618,-0.30546434703798964,-0.601080933573255,-0.24119984764973074,-0.9338212536245528,-0.19121214405667258,-0.9625204183668693,-0.3009526245613916,-0.4419174148748558,-0.30775676651828854,-0.3340389741703978,-1.0580417226107102,0.1489655417638356,-0.7819042669876881,0.34272962302842713,0.8126526256388849,0.8160586637540959,0.9736753981830691,-0.7306215614064417,0.8855458797454462,-0.41891179771613846,0,1,0,1
