hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.5194383354343782,0.035588451097829044,0.7649166666666666,62.976885111699,505.5899221486984,91.19445833333333,0.30540463541666674,4471.677980520834,0.4800778018103247,61.73868154436052,0.18864901562910166,22.485326818810048,0.35839319613949505,29.332680227247472,0.5,0.4166666666666667,0.5,0.4166666666666667,-0.9017627598880191,0.17187271970110413,-0.25112332818194916,-0.4404831218799654,-0.06706188632556918,0.918967402561655,2.1585337764580017,1.6460460143252118,2.1719348915206447,3.0943000376243557,4.9298262830753705,2.580384527966773,1.4976250058105918,3.5433154241814093,1.9426791636779057,3.4129492995178805,2.4389508762552143,4.190945259320598,2.400109073380686,3.743573431322582,1.8751264226493198,2.995868241936067,2.7549149717008254,3.789570078969165,0.8312800666668264,0.5267878369637757,0.6664545299909707,-0.5070874812029582,-0.41530277329234483,0.9565915010402761,2,2,2,2
2,0.5557630975838853,0.039617183762112804,0.8414027777777777,59.087359404062575,883.1315313032856,88.02883333333334,0.3484898043981483,4374.44757264815,0.5918873988690007,64.26559019258917,0.19904065856531122,29.71752902418513,0.31016587458842154,39.33350131604769,0.75,0.5,0.6666666666666666,0.5,-0.34704719447066423,0.01547214683829742,-0.39402081185897364,-0.5860127000346096,-0.4465680194831676,0.9811448340168849,4.184186618522679,4.47696221472186,4.190856644592835,3.0125779086186086,5.018596019713405,2.7842563207690385,4.791089338204749,3.45701035535597,4.055722023078269,1.7412018916270149,4.16448388003903,4.23224591541106,5.484605291451759,4.11056704695518,3.895939719073064,1.5077639172741315,4.103492833617167,3.087127058959595,-0.17632840045155795,0.7057641432799773,0.47666426599388795,-0.005338809660485802,-0.1618817947697131,0.888162139335242,2,2,2,0
2,0.4257906935354233,0.05012662557640107,0.6153782051282052,46.39195692832722,707.1806170707018,68.24185897435896,0.2314243402777779,2859.394284710471,0.3317693308443216,41.160367943231776,0.22388976210716083,26.59286778575605,0.4045822926803956,30.50498440633435,0.46153846153846156,0.38461538461538464,0.6153846153846154,0.46153846153846156,-0.8152193125399608,0.22721017851619701,-0.48414336577296213,0.3656315431621649,0.47314544010917664,0.870552805405245,4.010404945167886,3.9384158016473543,3.72833553048764,2.4531909471694426,1.5819836241366858,2.4203619082257317,4.387533850983298,1.9696309353946277,3.5287299033495407,2.5937291488977587,3.8878048078227527,2.239615273024717,4.3264902656150035,2.750547839045635,2.18602077594528,3.968859531138101,2.391836316569502,4.005706392818263,0.18700416524650357,0.31951985758626744,-0.4580577299231128,0.23571516953562643,0.0596278163664062,0.7960128887956659,2,2,0,0
0,0.11381764017165635,0.0013242930496442443,0.17924305555555556,21.132629358423497,78.06910505806208,30.980652777777777,0.014278748263888892,524.6571286585648,0.1192832433004844,21.888664427598577,0.03639083744082079,8.835672303682504,0.036612060065129334,15.746590448396274,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.13747940868739947,0.6163691521395168,-0.6740324880489914,-0.032064693420205924,0.5677416254998088,0.27220143542479514,-0.14261007736209846,-0.14902578298585634,-0.11857726861959772,0.8912845525605793,-0.19059307066518788,1.001431790234759,-0.2333526091736149,0.20415564715635043,-0.1939755874299264,1.1520574161978654,0.21294575121996323,0.08104914677198836,-0.017360651335924033,-0.4141963004551289,0.5279175583668237,0.7637117549431636,-0.6165296830900314,-0.4250880410882566,0.2601312733396773,0.7267807929459228,0.617120423779728,0.2788401638487877,0.2046497195060632,-0.40803709370658225,2,2,0,0
0,0.0568010199886391,0.00045066033195392103,0.08337499999999994,21.951587454679057,9.169110617725172,34.9085,0.0036770162037037027,491.04130239814816,0.06293435722708504,21.69876003464605,0.021228761903462977,3.028053932433366,0.03259510677530296,4.635861285841273,0.25,0.3333333333333333,0.25,0.3333333333333333,0.12048042773927524,-0.04765992315305803,-0.5990136135762766,-0.507305376394772,-0.9234670607917541,0.628838696661711,-0.11072743955495477,-0.24258444258933812,-0.0806809327496375,-0.19883530829091017,-0.2932808697537876,-0.22002721901031747,-0.2482290984762681,-0.288882558607668,-0.08989596983874194,-0.23367643693882129,-0.14588002226381683,-0.30212865959527246,-0.26672982785903837,-0.2763957571082917,-0.1456868737744241,0.7637117549431636,0.05775924786813992,0.2773549789213137,-0.8171683969791458,-0.7330791376850928,0.35011858770292104,0.557628900750362,-0.1412419205816539,0.2205415354558287,0,2,0,0
0,0.06389949152847793,0.0004011535935130887,0.09845833333333333,22.84612339906167,18.319917461235487,36.869375,0.004484298611111112,540.2652718263893,0.05773582582166363,23.704452424035154,0.020028819074351056,4.280177269837721,0.030803509054027636,5.500687059121642,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.6604923110365516,-0.6757688039866694,-0.22611769948871727,-0.2203042164132014,-0.7996251092768915,0.4784709035884422,-0.21652738557096882,-0.271733987438964,-0.24523081218499393,-0.09966879647214315,-0.2826918169121991,-0.03464786446842125,-0.2737186351462568,-0.2597552298864141,-0.14699379866818105,-0.0934483109163726,-0.351891106511633,-0.2481943565447414,-0.46765317446455684,-0.3810308481912031,1.201521990508072,0.7637117549431636,1.4063371097844828,0.9797979989308838,-0.5226921216635224,0.8968738633280696,-0.29953073966966726,0.4053205254616681,0.678366423505433,0.6104797295835191,0,0,0,0
0,0.04511004774855439,0.0002640002587898126,0.06883333333333337,12.43505679785465,43.32655097811037,18.42073611111111,0.0022989166666666696,197.95718854398152,0.04773056170884184,12.905312244884088,0.01624808477297594,6.582290709024509,0.023219117943459516,12.052652455210154,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.0693659227957554,-0.2791998691088133,-0.8467412256340602,0.6048531430453039,-0.5995345454649823,0.10810425043856073,-0.38456431789395557,-0.27197121825246284,-0.3845164677070436,-0.5310343150222527,-0.3222064175889163,-0.552707042286263,-0.29605197831766056,-0.36155217399345546,-0.41489390021343825,-0.5127078322801096,-0.35432446496613945,-0.5095563031314524,-0.30115487372620103,-0.4668065672085436,-0.1456868737744241,0.019659592612196145,-1.290818614048203,0.2773549789213137,-0.7973534773999482,-0.7863912994397351,0.9690206640883362,-0.3266984748845222,0.19441818010804054,-0.8771482072542567,0,0,0,0
0,0.03972936747785438,0.0003808690264762764,0.05026923076923078,10.50247802525852,7.381188034090071,15.619807692307692,0.0019592916666666704,117.68323270512818,0.042897406681523365,10.445894707970208,0.019515866019120864,2.7168341933379136,0.034202480883028664,5.67031704253524,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.37610675644191527,0.017354687450740498,0.25579087490227,0.09818318483158549,0.6813080579464434,0.32355943052262787,-0.5136255124770187,-0.27928695589481584,-0.510530734351556,-0.60821776779181,-0.31057008333934,-0.6168280251874593,-0.3082906042981951,-0.3689506608330692,-0.4854004816569752,-0.6365412362416164,-0.4494672833090866,-0.4093420933957543,-0.4366143494318561,-0.3076172554433408,-0.3011340504224043,-0.8388621331543048,-0.7202664416989808,-0.5331561980128057,0.1334574428851862,-0.730386631869029,0.1295243037259665,-0.927794182436859,0.3542549124180468,-0.39862070365289937,0,0,0,0
0,0.048879844312787496,0.0005645108199576603,0.0713333333333334,17.768172963716776,61.71005067727743,26.21179166666667,0.0029537500000000054,377.4180211458333,0.04384844015014529,16.74414803225128,0.023759436440236967,7.855574496959305,0.04031459259390073,13.104279306159217,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.4983437097719757,-0.21498471042326397,-0.6840362672509491,0.951837034370627,0.725474386754915,0.7269381070881448,-0.5315422048056678,-0.2813241443514154,-0.5295641392093215,-0.648252742796402,-0.31190204597306803,-0.6289271129640351,-0.30977136052557713,-0.37376324531900196,-0.5082598231061705,-0.69215894437569,-0.49207554145742344,-0.41915103344299576,-0.4966848076918231,-0.44710169924315846,-0.8192913059156722,-0.7243925697187715,-0.6165296830900314,-0.4250880410882566,-0.48136159512318827,-0.16616416829931693,-0.01227297224450258,0.8124613070764591,0.9100457117928449,0.8408917331445165,0,0,0,1
0,0.04331830065049719,0.0002475317731975814,0.06798611111111114,23.370987050086097,39.95591645054152,33.15679166666666,0.002124006944444447,586.1589521458335,0.04434492648214365,21.16677396703506,0.015733142508652917,6.321069248991148,0.021448689289980782,3.6242122887440402,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,0.33122750191422073,0.10800336410515748,0.11863891628046902,0.033426553085939364,0.8210669618497565,0.266928297783994,-0.5103540476473201,-0.2796326637007263,-0.5071809232861278,-0.7335026838291268,-0.32979621995792013,-0.7441586675304689,-0.30816944631876386,-0.3858261820805087,-0.48657595751110155,-0.7363944960471525,-0.45569717814405514,-0.6163699872465501,-0.4518372376435535,-0.6547996224141431,-0.8192913059156722,0.019659592612196145,-0.6165296830900314,0.2773549789213137,0.6827201837426686,-0.3349085655383704,-0.00011693469446219893,-0.19878425731920377,0.36796506514333394,-0.153862369092912,0,0,1,0
1,0.11890599029848309,0.002356358526692601,0.18015277777777775,31.229307085533733,118.95594688104393,43.459875000000004,0.01649499305555555,1094.2255679236118,0.11637605474021392,28.31170197164031,0.04854233746630462,10.906692756332871,0.06082608926732752,13.075125715116869,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.24470618262767643,0.9706816027582199,0.2942055197204059,-0.08471509459802677,0.015045133209261617,0.8417252725647386,-0.3067486109465369,-0.2730737422882489,-0.3254558039097071,-0.2488078209672056,-0.27864775978217804,-0.24526494662848258,-0.2871745038131023,-0.2976298278233042,-0.2271388104561836,-0.20681016243503914,-0.36598955433443864,-0.22913823590835283,-0.40968709968064626,-0.25252386754960526,0.5279175583668237,1.5077639172741315,0.7320481788263111,1.6822410189404544,0.8107936263655742,-0.7533248981836866,-0.8748694054269417,-0.8619426343384158,-0.9121161647214515,0.8547770238916422,0,0,0,0
0,0.037920228219265155,0.000388379208465516,0.060208333333333384,12.455949140332935,69.70957700302257,16.564625,0.0018263229166666699,224.8602459895834,0.03354530730234639,8.974807473480276,0.019707338949374063,8.349226131985082,0.017559302540631264,5.801975135553693,0.3333333333333333,0.4166666666666667,0.16666666666666666,0.08333333333333333,-0.1931251711501093,0.9950418045613542,-0.201185477435674,-0.8002063357225322,0.8162077534875091,-0.7201968424122822,-0.4378180892084074,-0.279907587414419,-0.4283964355564728,-0.2550202022968458,-0.2652557372866042,-0.26011477760761154,-0.3028910120198871,-0.2959273260430686,-0.38467123655278257,-0.3135502191473825,-0.4608762833932139,-0.17068041552079433,-0.4109274090851035,-0.1415299654122203,0.5279175583668237,-0.7243925697187715,-0.6165296830900314,-1.1275310610978266,0.23517197068047682,-0.008225095438158737,0.8590660243717145,-0.6936450579647948,-0.4540707865398774,0.9025736282217262,1,0,0,0
0,0.040196104597606704,0.0002194213233264105,0.06033333333333337,12.24322998498669,30.77910745138946,19.07225,0.0018351481481481502,180.67578791666676,0.03891931438506942,14.896407535526883,0.014812876942930786,5.547892162920028,0.02245675328859497,9.709614641542682,0.25,0.16666666666666666,0.25,0.08333333333333333,-0.04025657043827053,0.5710157218522658,-0.5166651983328837,-0.7072469202035943,-0.876722522543549,0.8802732409402242,-0.47183484414832344,-0.27976636753033596,-0.4969865873211091,-0.415026144133086,-0.3131620903447929,-0.4602391874333224,-0.3055862762699164,-0.3405127015472052,-0.44854974777396533,-0.32763255036502,-0.4581893053745692,-0.42872791321000286,-0.47764710673049715,-0.35012264831165285,0.5279175583668237,-1.468444732049739,0.7320481788263111,-1.1275310610978266,0.7637466864649005,-0.9373811620450334,-0.7309338676318863,-0.5811843489974944,-0.5426842296160116,0.8175730823868245,0,1,0,0
0,0.032927951089080344,0.00020462610545120104,0.05046153846153844,16.46001121637969,21.88497337844968,23.26619230769231,0.001288876068376069,292.8169426217949,0.031216092715848392,13.924321814724047,0.014304758140255327,4.678137810972404,0.011894345109559234,6.881153664953512,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.07692307692307693,-0.8728634733145667,0.9444714787951012,-0.7727485216078552,-0.08143739555782702,-0.485026667612911,0.6952561132760293,-0.5157305680417704,-0.2809168442144145,-0.5048028131404421,-0.5367357088399861,-0.30246459641045476,-0.5182909492366463,-0.3087821685320386,-0.3577059180626067,-0.48145247421219717,-0.5602799745670608,-0.4821216112090993,-0.3552005006078658,-0.46874664091506163,-0.36584507700145624,-0.3011340504224043,-1.5256795137675057,-0.09784589004528413,-1.1815651395601012,0.8798351059108714,-0.7255190760491852,-0.8184564566335545,-0.8406949730491284,-0.6452042629154627,0.9293632994113494,0,0,0,0
0,0.03373753154338106,0.00010048729869270292,0.05150000000000005,11.025739269944333,12.281943488707368,14.970125000000001,0.0012387083333333347,133.84886993750004,0.03137785830555685,12.300156797878827,0.010024335324234865,3.50456038451435,0.014469568808289139,5.373764752039623,0.25,0.25,0.25,0.25,-0.8042329597719278,0.6998527644511396,-0.9142805972966852,-0.4390037049944315,-0.6372307012416188,0.9398072127579041,-0.49203324805789067,-0.2758695117245567,-0.5091754672792835,-0.5961204656188306,-0.32065766788103145,-0.612607590474958,-0.30614525502725837,-0.3698709629555279,-0.5031230650488902,-0.5741836544345575,-0.39883523143459293,-0.4937126346447065,-0.34349958219147314,-0.4702644121740359,-0.1456868737744241,-0.7243925697187715,-1.290818614048203,-0.4250880410882566,-0.1738887793429123,-0.20262602436849939,-0.5361298620000691,-0.3333710851843112,-0.01097291197440402,0.744236427274717,0,0,0,0
0,0.0183860548936317,5.2590220898096916e-05,0.02879166666666666,9.96536012455326,0.48068439980244104,16.362374999999997,0.0003906372354497351,99.78908681183866,0.019457917352452895,9.91471103311266,0.007251911534078234,0.69331407010275,0.009655558675191942,0.6315119967152256,0.08333333333333333,0.25,0.08333333333333333,0.16666666666666666,0.9756185706810189,0.035869686408055386,-0.07850419726068285,-0.7077477428242114,0.8462258114868829,-0.9726633674464142,-0.5855869888651333,-0.2800463573438912,-0.5813114750317533,-0.7066084876145234,-0.3216054351756407,-0.7081148844171941,-0.31191206424441376,-0.38167528364006786,-0.5806513115222276,-0.7355956670046253,-0.4635750278210661,-0.503274533936217,-0.46745220265180615,-0.5864374882093898,-0.8192913059156722,-0.7243925697187715,-0.6165296830900314,-0.4250880410882566,-0.48322917972598706,-0.5004894609734657,-0.23455236558387432,0.21451635742456374,0.3820855389979597,0.8741064475839437,0,0,0,0
0,0.14256781064436239,0.00515769020140657,0.2219583333333334,28.40173480903775,159.1747741287598,45.694583333333334,0.025483270833333353,965.8333142916667,0.1508056275110237,33.97064344832377,0.07181706065696765,12.616448554516433,0.07995856998387083,20.9273264884985,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.20592386558550468,0.46402693667810935,-0.7433647345952029,0.8300428642145268,0.29456812991644327,0.6820349094016546,-0.5329492973058573,-0.2810771066758406,-0.5264615152199679,-0.4783361292583194,-0.2871490559851822,-0.4476056927839032,-0.3097917253295506,-0.34522973519898115,-0.5257320610427431,-0.44256300511844066,-0.48591763604092514,-0.2701188924422286,-0.47891160567460117,-0.07780145582445597,0.5279175583668237,-1.468444732049739,0.7320481788263111,-1.1275310610978266,-0.1870333494633215,-0.8020020992293199,-0.1382965226245508,0.7994257245382804,0.8798280466240608,0.9228104556027817,0,0,0,1
0,0.08565862206255188,0.0011015958367152723,0.11358333333333338,32.623692466808556,43.85029696535793,48.129583333333336,0.008438995370370376,1108.1556071342593,0.07089518386013724,28.796487536507918,0.03319029732791305,6.621955675278862,0.05836419616170166,9.27169733785519,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6063621394065306,-0.22625118390614526,0.5810814925171139,-0.6263924327710032,0.12341271860495548,0.6368945472797913,-0.4734247796217439,-0.27614638384077084,-0.4676224674218701,-0.6587492311016614,-0.31319715073769183,-0.7019869221290864,-0.30489205882871573,-0.375161944281679,-0.4451140402330416,-0.6422549925160055,-0.4024110259471975,-0.42899880003212626,-0.42940241957279157,-0.3826560962941467,-1.4928957380569203,0.019659592612196145,-1.290818614048203,0.2773549789213137,0.8195792184024506,-0.6158879755067936,-0.6203453748169577,-0.5870958928782437,0.7515324906470342,-0.10721131036110473,0,0,1,0
1,0.14846451085984055,0.0016861052544645298,0.21517948717948718,32.02624106805519,173.72391715765295,44.274128205128214,0.023727816239316243,1199.4040341068378,0.15494999193288142,27.491875426104425,0.041062212001602275,13.180436910726934,0.0676925744069217,17.73282587734985,0.23076923076923078,0.5384615384615384,0.23076923076923078,0.5384615384615384,-0.6477487910691986,-0.031036743607476165,-0.590442737824534,0.0740845066356993,-0.1413057352339188,-0.727519842383995,-0.39254965535317504,-0.27584067692934205,-0.3895283987667686,-0.2773930586662912,-0.30153226277360273,-0.2635618471567087,-0.2977399612804361,-0.3096484966776471,-0.3361981023444451,-0.17793024523141393,-0.39846679304514826,-0.3494715053800238,-0.45727486213391655,-0.3732397901702666,1.5642320693533596,0.5347726280720969,1.146995213262109,0.7636616850817856,0.619301183331443,-0.38950026988959385,-0.19750318727703767,-0.6178551978564495,-0.4774417547235588,0.9313026507699366,0,0,0,0
0,0.08224067364836433,0.001961637107122497,0.12783333333333338,18.65275922110121,116.74987821740156,29.615541666666672,0.008725165509259267,464.67530477777785,0.08903042819140575,19.46120733275886,0.04429037262343248,10.805085757059107,0.05811676879633119,13.260518618214412,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.30221452926275993,0.9194499305811081,-0.5136970951291455,-0.6248380512588454,-0.8233109242645984,0.1731618469146179,-0.5100389833977798,-0.2760978412972166,-0.5191481872450627,-0.2719096138221984,-0.31055237709241046,-0.2764078701915645,-0.3073571656821133,-0.31053050947646704,-0.49233962005035886,-0.1488245682860181,-0.4017790281015725,-0.4092137439732314,-0.3448157767644432,-0.6158435366025818,-0.1456868737744241,-0.7243925697187715,0.05775924786813992,-1.1275310610978266,0.26707154561768987,-0.38945381262444,-0.14818042911543278,-0.8064108371291407,-0.9257872871437622,0.8644947119462199,1,0,0,0
0,0.04607827204319265,0.0003400775677357548,0.06534722222222224,19.866269871107388,122.55215015138641,28.957125,0.0024632847222222243,517.2208287430557,0.04290160738559841,14.84820182431169,0.018441192145188304,11.070327463602258,0.02717436925228217,6.891788374940365,0.3333333333333333,0.25,0.3333333333333333,0.08333333333333333,0.5525604896822836,0.920649174431447,0.46823318761158494,-0.9001861351399199,-0.42692630283657246,0.7036346060093395,-0.47044757130292697,-0.27767080225364943,-0.4978730513180675,-0.4289230787603542,-0.31078347312342325,-0.5211469037922902,-0.30501266762466234,-0.3424467907116072,-0.4541960536249984,-0.4647183079063413,-0.4235194313657044,-0.41089302677111283,-0.42396288118120146,-0.4254031625489299,1.201521990508072,0.019659592612196145,1.4063371097844828,0.2773549789213137,-0.3820762999750029,-0.3437356255869331,0.9143876944369199,-0.2634995951681121,-0.43330530729690875,0.29023636987365165,0,1,0,0
0,0.02758854911652338,0.00027868677245999337,0.04258333333333336,14.989547844054941,10.244775699306341,25.022750000000002,0.0010398148148148163,234.9313202685186,0.021477441544666916,16.327579884586633,0.016693914234234983,3.2007461160339385,0.0309889682484669,4.945253482451978,0.08333333333333333,0.25,0.08333333333333333,0.25,0.8950279051099438,-0.9093913439145637,-0.7234746353000836,0.6786727517807459,-0.4009226880050409,-0.6840612998676002,-0.528082364211317,-0.2813651174077309,-0.5331099951971537,-0.42232181318129175,-0.32355877112259174,-0.4167478346260908,-0.30959135438470775,-0.3442860768920874,-0.506120963464172,-0.3842448249048109,-0.4931372104096455,-0.5244056055172585,-0.4987422008793483,-0.5193192239410962,0.5279175583668237,0.019659592612196145,0.7320481788263111,0.2773549789213137,0.8613746589901525,0.04788352218150758,0.20713953599495918,-0.3194337644557552,0.25039017679256526,-0.3382320933183027,0,0,0,0
0,0.020662704407625524,9.748320211864809e-05,0.03152777777777776,12.332915900633695,9.415344167989174,18.598791666666667,0.0005244305555555555,161.5161587800926,0.02136416400128055,11.76825305913449,0.009873358198639817,3.068443280881883,0.012852153490286535,5.344178027427979,0.4166666666666667,0.25,0.4166666666666667,0.25,-0.6409549405139655,-0.1354270667282684,-0.4193147334432138,0.6147426847453143,0.693409294326026,0.9488625463259199,-0.4298226858684276,-0.2792378055580999,-0.45233096347434143,-0.48836598432441014,-0.32096397461554194,-0.4845575319232349,-0.3020427418589729,-0.3548160228622117,-0.3727155401239211,-0.4878170614756792,-0.4486048301892542,-0.4967593371557725,-0.4601966543613017,-0.43976221268268245,-0.1456868737744241,-0.7243925697187715,0.05775924786813992,-0.4250880410882566,0.015816869912443292,-0.6726120736954048,-0.47801413322460995,-0.24336234301205129,0.8665739767615639,0.10171092664287525,0,0,0,0
0,0.04372068482146652,2.017388257657399e-06,0.0656153846153847,8.168329977839162,0.8272715198576931,11.408846153846154,0.0019135156695156705,67.54888614672365,0.04375253079099864,8.087978150805133,0.001420347935421951,0.9095446772191529,0.002228053639070436,1.63357158185352,0.3076923076923077,0.15384615384615385,0.3076923076923077,0.15384615384615385,-0.4105502282055262,-0.2608940233304778,0.7911031492690515,-0.7576152780799916,-0.19320504023969753,0.6391262477645626,-0.48377945947170936,-0.28036850178808537,-0.4930255057522836,-0.4320465645310773,-0.32974800148318134,-0.4607273627178065,-0.30658561116244754,-0.3474777132890984,-0.46900521645291593,-0.4305828846320722,-0.47008616400513087,-0.6153660156380967,-0.5018778576468532,-0.5962914790534836,-0.9229227570143256,-0.15204475254110394,-0.7202664416989808,0.11525274353448994,0.890692915791888,-0.7786352563441024,-0.9651970942901849,-0.5688618074211308,-0.5524878303831303,0.6193336346018069,0,0,0,0
0,0.062143313043150655,0.0003284424403172829,0.09945833333333343,20.144438906957472,31.61974969561734,33.133041666666664,0.004190233796296304,437.4181685717594,0.06559300760670614,23.409285499944826,0.01812298099974954,5.623144111226151,0.024728725057429922,8.733668159207351,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.1325316089206288,0.2604112066063186,-0.7298007556746002,0.8951959275273405,0.008268413167500986,0.4375864295376734,-0.510102446562074,-0.2791185787209872,-0.5090646592796639,-0.4715030799125176,-0.32422584592416387,-0.43901327668940887,-0.3080386909491274,-0.3528764783430935,-0.4941432667403483,-0.4231375120069299,-0.44653520637049593,-0.5321483470811201,-0.3661568102709032,-0.5454414159293162,-0.8192913059156722,0.019659592612196145,-0.6165296830900314,0.2773549789213137,-0.41339783942558844,-0.9374123201681834,0.20358076243906062,0.9108558250144103,0.11697976107279223,0.427633790184054,0,0,0,1
0,0.06730385932360859,0.004495815520147905,0.10791666666666666,24.92869261264978,73.78409829068717,36.54483333333334,0.009025625000000002,695.2238136666668,0.04436010742328805,22.31787433781001,0.06705084279968378,8.589767068476721,0.052752706020665015,9.21770543274771,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.9347461717977833,-0.4269300133575997,0.395110252400114,0.09738013547280276,-0.29072011298027595,0.8896947949132511,-0.4855504068148553,-0.2804394368198022,-0.47659791539107194,-0.6233651333547032,-0.3279853733227081,-0.6388468227122978,-0.30672553490140025,-0.37482671605669887,-0.4541023167737141,-0.5792894100107978,-0.47157053257979736,-0.5834322579787434,-0.466884048822852,-0.6202699528928501,0.5279175583668237,0.7637117549431636,0.7320481788263111,0.2773549789213137,-0.4270860070639786,-0.0035111264893939024,-0.6803792944695525,-0.6198278561693736,-0.7922631600977206,0.5596809930237591,0,0,1,0
1,0.11823174038163896,0.00636284352929169,0.18091666666666673,24.07081817636362,273.64619423710934,35.82983333333333,0.020341587962962964,853.0504819166671,0.09147569513828561,18.762718392582304,0.07976743401471362,16.54225481115284,0.04757182565943609,20.20175650396586,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.16666666666666666,-0.5590410803786848,0.7982032069907513,-0.8706282303927635,0.5016472567765168,0.5822419431187,0.009959099824432051,-0.4825359558731503,-0.2782604057872295,-0.5055188032918311,-0.45866668033886987,-0.30762041833915726,-0.4620307574306775,-0.30602499734862165,-0.34683002661853884,-0.4468663309708724,-0.4689237414474147,-0.4324700549057661,-0.3886329139491631,-0.4761523051611109,-0.3934621730220259,1.201521990508072,0.019659592612196145,1.4063371097844828,0.2773549789213137,0.022450021576767065,-0.18139797948182582,0.4042004559585486,-0.8802793003958526,-0.7661158034541152,0.6863032178894299,0,0,0,0
0,0.018977987715314382,6.287533412922912e-05,0.029041666666666712,9.917427572982879,20.227576369361152,14.172166666666667,0.0004230393518518531,118.58294603472227,0.018617500189920214,8.925308934294222,0.007929396832624102,4.497507795364134,0.011415797867083233,4.550681603512511,0.25,0.25,0.25,0.25,-0.034894512860338754,0.8644838486212308,0.29402580495485586,-0.8117783560369412,-0.21331161572219978,-0.084326285353076,-0.5505401313582695,-0.2816168468599361,-0.5557148271195868,-0.5196819749036367,-0.3248006232945047,-0.5289172958988368,-0.3108034113384418,-0.36050861034399667,-0.526297471819285,-0.4814715719031548,-0.4999536137958854,-0.539076561900233,-0.4681619125141032,-0.5524858998802372,0.5279175583668237,-1.468444732049739,0.7320481788263111,-1.1275310610978266,0.9355851321161859,0.8712390091596012,0.7987318804769126,-0.6930593717424784,-0.7017401728237302,0.7805202586368322,1,0,0,0
0,0.03648257657041125,0.0004631733161857921,0.0546538461538462,13.034605536049757,12.127549825136567,20.69519230769231,0.001794151709401712,182.02849130555563,0.03668787265568825,12.095787191323176,0.02152146175764537,3.4824631836010225,0.04083143447233644,4.564516391351953,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.44617808162256584,-0.16831256183344537,-0.8858521355570893,-0.1624915644866786,-0.1113583809379035,0.9815263106856609,-0.4518998240659202,-0.27836796974160727,-0.4567291886900186,-0.6713492143002588,-0.32884965728261045,-0.6845667102669891,-0.30372218997021594,-0.3801228297952184,-0.3996952704293849,-0.6448950528172217,-0.43416060814102037,-0.5980920866360564,-0.43282443299298196,-0.6616577122487289,0.9424433627614383,0.5347726280720969,0.5245746616084125,0.7636616850817856,0.7317724461784543,-0.32647537248061204,-0.18089353003653094,-0.7363230896706943,-0.7023298537134187,0.9007692815315673,0,1,0,0
0,0.016919463896726383,0.0001078660007066316,0.025999999999999992,15.781990387866962,13.289105017645177,26.79783333333333,0.00039413425925925917,262.36032562037036,0.015118283066430226,17.57568335592177,0.010385855800396596,3.6454224745076087,0.018474195811483914,6.151301136595917,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.7446498681724402,0.06564180275948228,0.40701364475138757,0.8498788656339443,0.419184932516597,0.4198518403405941,-0.600486495850024,-0.2811965615786111,-0.6079053949404976,-0.6515654923331865,-0.32689361225879815,-0.6782934561103275,-0.3126647427177108,-0.37765241296760327,-0.5950023480532456,-0.6321754858691946,-0.488845521378396,-0.5668300278072277,-0.4583284129342555,-0.5243707002980932,-0.1456868737744241,0.7637117549431636,0.05775924786813992,0.9797979989308838,-0.32631644558034867,-0.33848102168670585,0.22396629651980163,0.036042751269948284,0.42321661686974116,0.9042928081497631,0,0,0,0
