hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.8262366452659105,0.10115756851973412,1.2737500000000002,279.4872421051824,10436.088716376651,390.249,0.7838245625,88549.2072159375,0.7766373544459546,233.37023003228114,0.31805277631194184,102.15717652899698,0.4358778604067174,159.173558446522,0.625,0.25,0.625,0.125,-0.38676310415258924,0.2953975528813998,0.3395376401439624,0.14063325184281142,0.22415279583681197,0.9689916544018622,2.276298763085242,0.044656317970485054,2.287586901983712,3.1265951867558432,1.9238141885216664,2.3226649109028616,1.4368335116518185,3.354258812659497,2.4954687647638263,3.068286344387974,0.6456706133087136,2.1854203400631467,-0.2933040453507952,1.7770583771382908,-0.4940488876549077,0.14488449519414395,-0.29262349929248377,0.42817049981944916,0.3887414492655777,-0.9803884767117497,-0.43130259094932805,-0.9663667731406191,0.9560192200422891,-0.8761765865960285,0,0,0,0
0,1.0987899076171561,0.14100864516868145,1.6390624999999999,280.9767133419517,11710.460102554665,400.263375,1.3483479062499997,90658.373543,1.0933741833433355,320.3238181830494,0.3755111784869812,108.21487930296215,0.40654398473962816,204.28416293983503,0.25,0.25,0.25,0.25,0.36123384867169517,-0.33192187643264454,0.330889545518635,-0.037080344222569395,0.016545023536631495,0.9151152969661894,2.5931853146524335,0.7581345231871603,2.8146461128125586,2.6326160763595112,0.7566309363662758,3.6217315104752825,1.9847065277852813,2.5691974925795553,2.445656574654558,2.370044210411576,1.923458692686478,1.331115947231757,3.2907447778794734,1.5212171456989056,1.0883283180086152,1.4309824799312234,1.3124710008666618,1.7924974210143754,0.1729430438744242,-0.4976973342329507,-0.9394573240254158,0.39861385513354125,0.7842383070540538,0.1644055796173677,1,0,0,0
0,0.8748562047795772,0.2369750584586746,1.2440000000000002,310.0548210523698,9200.25272462046,430.12850000000003,1.0023484375000005,105334.24478243751,0.9368224349883745,321.5652317244246,0.4868008406511585,95.91794787536095,0.6857294375690396,149.3617703903939,0.375,0.5,0.375,0.5,0.05522489156354633,0.8621262259547552,-0.4294140499897184,-0.08587420985401577,-0.42453668139841155,0.8610390076441177,1.976993326977066,0.25628648837585427,2.0971161565368415,1.8581626256002342,3.1787509378497196,1.8795707167309101,1.1810952096988045,2.3200395479368257,1.9526104890122278,1.651646503600125,1.1209238932433538,2.8869281718723623,0.6800341372634298,3.4973090489405996,1.8795169208403766,0.14488449519414395,2.9175655010258077,0.42817049981944916,-0.8848594626620522,-0.060140369185362426,-0.3875328249357314,0.996430747665239,0.9086615209813494,0.9190480246262829,0,1,0,1
0,0.978849252540682,0.13502923455054794,1.4859375,289.16093113085907,10392.616513690828,368.5961875,1.0931750937499995,94006.66060615623,0.9162240676806628,289.2301034692672,0.3674632424482045,101.94418332445862,0.19977696104296438,130.3823486338497,0.875,0.25,0.625,0.25,0.04292267541535001,0.8001627291812689,-0.28855979109604757,-0.5316871126585992,-0.7114402747035253,0.08081985584342667,3.4886649557675344,2.9136513518352776,3.1767337043598354,1.4733327477575893,3.6744817041708564,2.1008352802354313,3.754354018269957,2.0598464452453693,3.7628724449029467,1.4798887972022334,4.011075324174194,3.1292988255993532,5.025776442482236,3.7456475525560546,0.2971397151768538,0.14488449519414395,0.5099237507870891,0.42817049981944916,-0.3602881686883293,-0.08074993913744793,-0.8354146736651058,0.9254931796101448,0.6938553584023986,0.3956252837546946,0,0,1,0
1,0.9292543206727386,0.09766799084438059,1.422425925925926,297.38523552285847,11188.381742714642,386.8791666666667,0.9611815833333335,99626.36004970063,0.9630759315858747,328.74355139074595,0.3125187847864198,105.77514709379818,0.41489118059834096,187.45435153691582,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.2341216005740893,0.0025374047725727775,0.002772891902205901,-0.579183447877923,-0.5147437945638631,0.9195679921316368,3.004881913170299,0.49387152846509097,3.3333172272563885,0.6820345771725641,2.9324479293962185,1.6612562359008782,2.4378999459125983,1.17749214092866,3.532827931211906,-1.0093701409840203,1.5370881097055344,2.7603003470793266,1.212130255795346,3.562025947410355,1.4399676970449538,-0.14091505696965162,1.6691586675686945,0.12498673955390988,-0.7205759660291032,0.3374737319771669,-0.8081296942640204,0.8759950526692125,0.87107648046254,0.6772906249352236,0,0,0,0
0,0.9409076943424178,0.13019014822723524,1.411875,250.5774330255949,7770.3032949909975,336.18600000000004,1.0154974375,70559.35323668749,0.867902247568663,243.14049461363473,0.3608187193414932,88.14932384874541,0.4013894478802589,160.28277097304107,0.625,0.25,0.625,0.25,-0.568806386367531,0.4909115136712595,0.26778539976147625,-0.30348291400766075,-0.5404079780659639,0.28372297991752266,2.172100453537203,0.7900814491395898,2.3602980465944645,1.024091012733048,2.246224603404204,2.0733589131972114,1.519019730160167,1.3299317039763603,2.206739843469916,1.9444958476609102,1.9663724508078901,2.380658188768236,1.4316087032867177,2.383784966358988,-0.4940488876549077,0.14488449519414395,1.3124710008666618,0.42817049981944916,-0.6412016107846147,0.13619531535238735,-0.8128459450179443,0.7963374669017361,0.8169268486015758,0.31700722626586997,1,0,0,0
0,0.9602404180823978,0.17303807073094185,1.4938625,272.14195509211106,8423.870390442162,350.7695625,1.0950997312499997,82485.11411179874,0.9136274501325028,297.6636915558688,0.41597844983958226,91.7816451717998,0.42760804513259054,145.498014726984,0.125,0.125,0.375,0.125,-0.48859776248393966,0.06370808289167226,0.6306245208525036,-0.9569297210659671,-0.6670111420889615,0.8504462996123031,2.0560806433683227,1.1678811177815491,2.0380818159602048,4.264595528425879,-0.025295123950598117,2.987515940342512,1.4972972976726444,4.221925103119374,1.8899024539243703,4.529570540786648,2.429508269914754,0.45982916652521766,2.582276761867578,-0.04424756798951834,1.0883283180086152,2.717080464668303,1.3124710008666618,0.42817049981944916,-0.9131842996051635,0.9847606858705636,-0.9696607160166308,0.34016538886448816,0.8935832503545571,0.24074817580993108,0,1,0,2
0,0.46884969934444254,0.04199360942462582,0.7692,231.00484133752582,2753.6250135445257,258.76,0.2618136499999999,56116.861734919985,0.46987179560940484,247.85102892776075,0.2049234233186285,52.474994173839846,0.1803216726090084,82.00126531100008,0.5,0.125,0.5,0.125,-0.9521736197022769,0.7299615801928042,-0.48620520709054843,-0.9098066517442965,0.9946268613409357,-0.947884321158742,2.4078992295603636,1.2620843322508333,2.2651013089106735,1.1722298798971889,0.39754065872338096,1.9263772084251307,1.8997358669448674,1.0568738092278087,2.3624066197740703,1.0901447300254496,2.5346680287385728,0.9859613437140313,1.9059172605385657,0.5941331525192454,1.0883283180086152,1.4309824799312234,1.3124710008666618,1.7924974210143754,-0.44975816169524224,-0.4308132463314592,-0.5927722394197561,0.6274251882560581,0.5667476505731954,-0.03800438846641079,0,0,2,2
2,0.5364352570629843,0.08583650664643656,0.8824583333333333,239.76148316462758,8179.611387850795,304.903375,0.3735992916666666,65665.18019715277,0.4165438872720668,233.16356227859595,0.292978679508316,90.44120403804227,0.27873343409160695,153.69227940366633,0.625,0.125,0.375,0.125,-0.9304847890277299,0.5663611384984546,-0.2296807157437195,-0.9254413424083648,-0.726351117778148,0.43258622485747794,0.22648250940075068,-0.0023165175629805573,0.3110955438557159,1.7475455257706323,0.7122475961763525,1.0917211207019915,-0.09161132887398879,1.668295971501527,0.15377386252153993,2.2320565246218185,0.5151742157061767,1.2916083149057052,0.48442836842834724,1.1342211659495958,1.0883283180086152,-1.1412134895429356,1.3124710008666618,-0.9361564213754769,-0.9704775617470083,0.9646757766486266,-0.9948535999644286,0.9286397491912489,0.8227150039548966,0.930022981248713,0,0,2,2
2,0.25075523423280244,0.015095208338185695,0.32391666666666663,311.7235922681706,457.08492321903935,389.14950000000005,0.07797339583333328,97628.68289979169,0.19694193374830943,317.7837843888475,0.12286255873204699,21.379544504479963,0.16092524398085822,34.146303935048024,0.25,0.25,0.25,0.25,-0.48852948455047623,-0.09012136687408052,0.07962381107645945,-0.5177814322321392,-0.952470799675581,0.3562564193129981,-0.04521577907484037,-0.15162126422805464,-0.07422458486439072,3.72717256239889,-0.22736393739637148,1.7015211517788862,-0.22381026504587145,3.550198450563464,0.10098379113983655,3.609338451294978,-0.056961255547142826,0.10108687159289935,-0.12438803981415639,0.1978085368572719,-0.4940488876549077,-1.1412134895429356,-0.29262349929248377,-0.9361564213754769,0.09176390747963104,-0.03142774763005137,0.23596712319997926,-0.45774046875988106,-0.7755268274600096,0.8319684766920385,2,0,2,2
2,0.2160711354186922,0.005788024855543852,0.3311041666666667,301.89486268360787,368.5834046240164,337.2794375,0.052474760416666655,91509.09151937845,0.21715336022812626,299.85689088980354,0.07607906975997966,19.198526105511757,0.1306844834419043,31.62326920160524,0.125,0.125,0.125,0.125,-0.924374665487611,0.7037756977273927,-0.9089674359132783,-0.17475394137208625,-0.7681000253605204,0.7603729607632927,0.3585464467268722,-0.15420220763976844,0.2591700505736477,0.10067742384572587,-0.1644922122265705,-0.288657180102559,-0.07662662977940225,0.0016345321158919121,0.5479811648587154,-0.010420274182447287,-0.07143553425623131,0.22683734656496843,0.04596583396188374,0.3798335592247472,-0.4940488876549077,-1.1412134895429356,-0.29262349929248377,-0.9361564213754769,-0.06069870905275181,0.7426139786819789,0.0044516747807744365,0.40233769238286277,-0.810587953280491,-0.12339833022715217,2,2,2,2
2,0.0944489409593638,0.0020777725516546164,0.15450000000000008,244.9289557374782,245.1628943172049,297.97006250000004,0.010998375000000006,60235.35625296874,0.09027292687317652,240.2098690630774,0.0455825904447588,15.657678445963976,0.031565730995370606,17.25193110559158,0.125,0.25,0.125,0.125,-0.5493410914929897,0.6664950497002848,-0.8412051307944578,-0.9237364083064435,0.0327278561525086,0.19319151234510776,-0.3146769055537225,-0.19325215854340472,-0.33920944343875303,-0.04942345222746308,-0.41533379468596243,-0.2618201961575226,-0.3023646346370128,-0.17602347595465948,-0.296932505632744,-0.07723199583188177,-0.35911362541366826,-0.5487072714024825,-0.4171742135878999,-0.5110958367190437,-0.4940488876549077,-1.1412134895429356,-0.29262349929248377,-0.9361564213754769,0.5951251404054659,-0.07813486815474757,0.19188179444485412,-0.011319879538733401,-0.385665337116454,0.8006878986179227,2,2,2,2
2,0.22132035667592512,0.007223560137507967,0.29056250000000006,231.10063017452256,157.00220042467126,255.94025000000002,0.056206260416666654,53564.503467486116,0.23909697110086603,230.63954693981364,0.08499152979860974,12.530051892337527,0.13147265533419622,22.61899212322055,0.125,0.125,0.125,0.125,-0.5142846066819481,-0.27578154674845995,-0.16455185150555238,0.5887912003278164,0.9452292484152831,0.6996129353710593,-0.41289909057086305,-0.20798233808594258,-0.3987074044911223,-0.3648100699097685,-0.41900268204249774,-0.6106774192195924,-0.32472228441002116,-0.42733063769123186,-0.39100539253454436,-0.2558510966942287,-0.5989314969747754,-0.5843023372352378,-0.6097696777969036,-0.5323873188930706,0.2971397151768538,0.14488449519414395,0.5099237507870891,0.42817049981944916,0.4958920789187564,0.04641354828177806,0.7420731611527206,-0.9364729880767197,0.8516959921616314,-0.9480386467141034,2,2,2,2
2,0.23437025314058169,0.00577365735948634,0.3348125,242.50018343363666,40.917126451189645,315.014875,0.06070307291666666,58847.25609179861,0.21843308123422367,243.5473698959364,0.07598458632832279,6.396649627046149,0.08576426537172935,8.751468116224828,0.25,0.375,0.125,0.375,0.12986658844541718,0.26183285692688907,-0.759541714323063,-0.17749358224692188,0.24040858238524868,0.6162190131273058,-0.4358271504582781,-0.2021921640164932,-0.496994945346465,-0.3947281782417513,-0.42379830760143006,-0.7883362078221579,-0.327067521343731,-0.4516932701498581,-0.43694964386413193,-0.3227926221852562,-0.47180218600437884,-0.6471256682919377,-0.435796815567059,-0.5857100642056589,-1.285237490486669,0.14488449519414395,-1.0951707493720566,0.42817049981944916,-0.2893352133080415,0.9208089457614107,-0.5498023414744317,-0.8722815886560441,0.5467293037213511,-0.46961606559651237,2,2,2,2
2,0.20094584304779448,0.004337677884033371,0.311875,235.4513527186948,694.8807982944162,312.0075625,0.04471690972222222,56132.220295357634,0.198107713577882,231.3550777828587,0.06586104982486515,26.36059176677216,0.060309333384350905,49.04624441110602,0.5,0.125,0.375,0.125,0.7562235093234297,-0.4664900473953028,-0.6619778215660731,-0.1554802481486814,-0.7175712939426846,0.7969372410567424,-0.5209729784342316,-0.20897584735095437,-0.5390298684795676,-0.30645102794693657,-0.4267358516993758,-0.6412549082995357,-0.34156271483194905,-0.3833497845411987,-0.511929611727083,-0.2182524360958925,-0.64634539354155,-0.723259626466374,-0.6762536869053672,-0.6707385976199506,-0.4940488876549077,1.4309824799312234,-0.29262349929248377,1.7924974210143754,0.15545573205297755,-0.6783041701283156,-0.8103115508162609,0.05444970610885352,0.9792839407283788,0.013928573929829905,2,2,2,2
2,0.37199250751772717,0.0025270604617847786,0.5410416666666666,293.11302003493375,4430.957448507493,386.0285,0.14090548611111106,90346.1999625069,0.3613117199922696,282.0423168112136,0.05026987628575168,66.56543734181795,0.07136799446276854,143.79001201455446,0.375,0.125,0.375,0.125,0.36607029863855967,0.10345843016025716,-0.8208814737739685,-0.705023507902405,-0.6931974791819595,0.9937824989139176,-0.40443095965874526,-0.193322735737,-0.4439876709543542,-0.3087858716724599,-0.4231656416689315,-0.5946548286264784,-0.3194424793356666,-0.38439576636439393,-0.3747123987988645,-0.2279368956118039,-0.3598557152033786,-0.6369276499621953,-0.30123579728980526,-0.566229554169609,-0.4940488876549077,-1.1412134895429356,-0.29262349929248377,-0.9361564213754769,-0.7891403713361625,0.619173028660522,-0.3570676315609316,0.49248072390698194,0.8631942553807149,0.6691040205693224,2,2,2,0
2,0.6792515068521583,0.05955516474462785,1.0703958333333332,243.47541890835524,3360.0703828488563,337.4239791666667,0.5209377743055553,62640.34999544793,0.6294400296952594,215.11293580726442,0.24403926885775545,57.966114091328016,0.19467137752898855,30.215066021242222,0.625,0.375,0.5,0.125,-0.9239264879505168,-0.733524765042862,0.6229424447265453,-0.22534527423274103,-0.278378885259018,0.9660865438243085,-0.49232713974123066,-0.19926556154719016,-0.535475444832283,-0.39636291487905284,-0.4208010962077586,-0.7458636083071094,-0.33503052973934255,-0.4523030985299168,-0.4479148303137028,-0.24247386425389061,-0.42963118011936474,-0.6047759808513438,-0.3944600233430624,-0.543949275473728,-1.285237490486669,-1.1412134895429356,-1.0951707493720566,-0.9361564213754769,-0.8000878043310208,-0.5326206311393875,0.21289376354277018,-0.28308766494370624,0.6637739043164557,0.5148946540188513,2,2,0,0
0,0.4510008355852704,0.02447821505138799,0.6306875000000001,284.05728026480836,2436.8827840601375,372.54537500000004,0.22787996875000002,83125.42125550003,0.43395956664677093,297.9604132177294,0.1564551534829965,49.36479296077456,0.285036307021477,86.64227297696993,0.125,0.125,0.125,0.125,-0.0107240940313076,0.29455158350884547,0.5747540378972842,-0.905561610997531,-0.8505939907760854,0.9645204769157298,-0.4418586756689831,-0.20710334406719327,-0.43116083779241465,-0.30065240984680724,-0.4250029992216248,-0.598955269133712,-0.3293278956965942,-0.37841147344166487,-0.44945545117821456,-0.20362676358890314,-0.5710785573208504,-0.6698109462803958,-0.640139519242552,-0.6356353080320785,0.2971397151768538,1.4309824799312234,-1.0951707493720566,1.7924974210143754,0.8836640499786123,-0.9838444099571839,-0.925052777697131,-0.49895716137456225,-0.5789868571448823,0.5004685733197337,2,2,0,0
0,0.31858807576523707,0.004014592841314683,0.4568125,268.6154316520277,761.5199014364963,391.36941666666667,0.10551295486111109,72915.77002304165,0.2892725117915993,261.36858897322935,0.06336081471473266,27.59565004555059,0.06747680008312579,41.643597171880145,0.375,0.125,0.125,0.125,0.7945448625479625,-0.320070719042418,-0.11332422634725328,-0.9462718915115037,-0.9177636369363765,0.9931279370332553,-0.4290871979297815,-0.20702231231993973,-0.449551116663147,-0.11163380782475864,-0.42651475917591697,-0.5265468444277174,-0.32721016467634556,-0.22859952386865715,-0.4186175018309303,-0.05652449564247848,-0.5688151962228702,-0.7126247695680745,-0.5682353624565997,-0.656831442413909,-0.4940488876549077,0.14488449519414395,-0.29262349929248377,0.42817049981944916,0.15457515508063835,-0.5082181072970603,-0.46466914108087476,-0.02137502396320892,0.9615513460307749,-0.1356242916787027,0,2,0,0
0,0.37813554107124747,0.007462554245421575,0.6142083333333332,263.65899627929883,1117.543193888518,356.74525000000006,0.15044904166666664,70633.60951289584,0.37129778289406,251.86296864303597,0.08638607668728553,33.429675348236906,0.11014471943319254,58.65924718684647,0.375,0.125,0.375,0.125,0.9419762879718344,-0.7940658374570471,-0.8836713692864688,0.8052298615943866,0.8091873602197077,0.9805454485373729,-0.4919286707477147,-0.20586376965176992,-0.5476841173599122,-0.2575353679805934,-0.42470618740240046,-0.629718643072493,-0.3366886502773313,-0.34437521185998443,-0.5015341420776818,-0.1691776073157606,-0.5399832229654656,-0.663703794452618,-0.5409829995883131,-0.6356848220358094,-0.4940488876549077,0.14488449519414395,-0.29262349929248377,0.42817049981944916,-0.04371214533831922,0.02787252573962532,0.19129228595111958,-0.5442173121601567,0.5488359770331518,-0.5758323225653355,0,0,0,0
0,0.530503379982697,0.02580292771582302,0.7717222222222221,255.17047245115677,1108.5553093034503,331.9011111111111,0.3072367638888888,66220.52532025,0.48728097643967183,249.37812217343767,0.16063289736483938,33.29497423491195,0.22777721454192879,28.522148231219887,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.1111111111111111,-0.9059220710621358,-0.8942862055063503,0.9987407622718203,-0.48561103107027004,0.02901509760989981,0.7318095657991229,-0.5560939485910561,-0.20774161053643506,-0.6090365603152127,-0.37945132160871986,-0.4230174274681681,-0.6570257243769647,-0.34577254377008143,-0.43963105392413276,-0.5389827080639502,-0.24276577213470038,-0.5905761943433763,-0.6346622137485335,-0.6273762017526325,-0.6090830640518364,0.03341018089959986,1.0022831516855302,0.24240800076056468,-1.0877483015082465,-0.7865630393546972,-0.8209042347837155,0.8009382304421023,-0.743501690133854,0.7474804617624838,-0.36710920015536996,0,0,0,0
0,0.4103608616901616,0.009513803470685811,0.6293749999999999,304.3623544576578,1310.7504241473437,383.6696041666667,0.1779098402777778,93947.19323515623,0.39373939305126393,310.56857791449465,0.09753872805550527,36.20428737245554,0.17473127299766505,39.40187718877894,0.25,0.25,0.25,0.25,-0.061631070454321375,0.46239846610942514,-0.48711271519321314,-0.5147042077057347,0.01870929645314492,0.8146130121015858,-0.40495631092070855,-0.20494288544118328,-0.40689803289573445,-0.3331186713335818,-0.4179868841028721,-0.5799596611970927,-0.32255600859284195,-0.4023340612696416,-0.3796559849687095,-0.17786712991499293,-0.5203920096619252,-0.573750702325063,-0.47376605361893126,-0.4837591785931336,-0.4940488876549077,-1.1412134895429356,-0.29262349929248377,-0.9361564213754769,-0.6878665868685836,0.9246523780903503,-0.9016227663121251,-0.7157916474398148,0.8212166776063802,-0.7862864442421063,0,0,0,0
0,0.25805137853093807,0.0035994235382825336,0.37475,242.70694135658954,746.2889944540037,317.686375,0.07018993750000001,59652.948377125,0.24120438315337978,231.81892473712094,0.05999519596003111,27.3182904745887,0.0323310602691044,40.178581540069786,0.625,0.125,0.125,0.125,-0.27148195083357485,0.7073251254170492,-0.7125054201322076,-0.9740621969711734,-0.24921125009767786,0.36510345473467587,-0.465391507283524,-0.20809025012260296,-0.5061128147025425,-0.24069911702885854,-0.4262979202177562,-0.6923310497575014,-0.333302115469769,-0.3314167963792484,-0.44500803458862875,-0.16801504379387197,-0.6029175260036667,-0.7042683761143325,-0.6328230257606232,-0.6420474767740352,0.2971397151768538,-1.1412134895429356,0.5099237507870891,-0.9361564213754769,-0.7667244799339431,0.70917776563957,-0.9934996375629813,-0.9206231302375363,-0.18977753255697877,0.5312229567375286,0,0,0,1
0,0.29665707370333333,0.011349018121775061,0.390875,294.1995380924287,802.0225347641001,362.24875,0.09935443750000003,87355.3907485625,0.2658908700777439,302.2941534858784,0.10653177048080568,28.320002379309578,0.07061449903452699,37.159216589592404,0.375,0.125,0.125,0.125,-0.5033515028154029,0.4324612235607105,-0.9767181842801778,-0.09843542011362165,-0.14913535712807413,0.9948484455734103,-0.5122260923331505,-0.20418834692799448,-0.4939041421749133,-0.1481368537459655,-0.42637904667862603,-0.5318234655433283,-0.3391238971943328,-0.2578123319227932,-0.4860399125093379,-0.08128258871137876,-0.505830350524817,-0.7072275590272741,-0.5029152061520661,-0.6616130816766767,0.2971397151768538,1.4309824799312234,0.5099237507870891,1.7924974210143754,0.4503441545537844,-0.17349278164150034,-0.8592397733750627,-0.0444851704112632,0.8652446909906384,0.0025416301234125007,0,0,1,0
1,0.44386712002997075,0.02475059781185513,0.6986666666666667,196.3293788389903,1713.9018061997126,257.6690625,0.2217686180555556,40259.12680150347,0.43630596847872666,187.60326032217864,0.15732322718484748,41.39929717035922,0.07436204165651517,35.24258784760883,0.625,0.375,0.5,0.375,-0.6426723027677796,0.24956939950393184,0.08199090080700223,-0.606135794969411,-0.752197762886518,0.16838360979064473,-0.4474840076464027,-0.2024418445691457,-0.5420279475559727,-0.4023780929537295,-0.4247346482628803,-0.7250547676983856,-0.3290215355966714,-0.4578459807911795,-0.4401324583782982,-0.3395903135050226,-0.4757718186727129,-0.6642718127089962,-0.4182956839576904,-0.6402491911548729,-0.4940488876549077,0.14488449519414395,-0.29262349929248377,-0.9361564213754769,-0.7763723844429691,0.30944252177077647,-0.7652784701247385,0.10748907248105537,-0.4049301620858884,0.8495368778466819,0,0,0,0
0,0.30729801204566876,0.015112702626113361,0.4726666666666666,286.6605109988971,1972.3526608963575,369.8039375,0.10954477083333333,84146.60122704512,0.27187631695918846,309.439241402996,0.12293373266159846,44.41117720682889,0.1440548310636643,43.636362651637455,0.25,0.125,0.25,0.125,-0.6534145709975546,0.9276044886427736,-0.4525221344277269,0.08872685599217806,-0.5426112523795428,0.7863048275945079,-0.6609728449215373,-0.20802681875520337,-0.6604366170581166,-0.17852545689399663,-0.42394980531509274,-0.49655894106568527,-0.3568718556300915,-0.281530700641295,-0.6570284528927773,-0.09021528654006836,-0.6005545539590885,-0.6497125074243146,-0.6085795614122528,-0.5854361983160746,0.2971397151768538,-1.1412134895429356,0.5099237507870891,-0.9361564213754769,-0.7705047459934649,0.3922628383878883,-0.863366148246455,0.9203936481952333,0.9844785324134816,0.969623172970766,1,0,0,0
0,0.40214003129549303,0.0013280202296599025,0.6251249999999999,209.2668518500742,1636.0712315576948,273.94000000000005,0.16304462499999997,45428.68651479861,0.3945288035856306,194.40203251331891,0.036442011877226295,40.448377366189796,0.06068713830913597,57.76759614508185,0.25,0.125,0.5,0.125,0.662078920650102,-0.030544353555484256,-0.7693072176931893,0.2507002941828284,0.058372963560146686,0.9810481696683833,-0.4444599327174398,-0.2014408115312282,-0.5147155501966947,-0.39106636884553336,-0.4260563556684452,-0.7018438689649206,-0.3282755996940946,-0.44934335944053777,-0.3968820716709663,-0.3008063303760134,-0.4602577369110496,-0.6963167709014204,-0.4507006600281995,-0.6465120661993161,-0.4940488876549077,0.14488449519414395,-1.0951707493720566,0.42817049981944916,-0.8380028082576736,0.020638600263197967,-0.46572206529636884,0.6683160648535468,0.6322755528858176,0.5635809482762144,0,1,0,1
0,0.2310797745630104,0.005303401676797162,0.342875,302.5550334212629,1355.595376652959,381.42400000000004,0.058701263888888876,92895.14362519443,0.2364281150307087,304.4688400871007,0.07282445795745521,36.81841083823362,0.08958969841406353,47.1988140057631,0.125,0.125,0.125,0.125,-0.27530355862758477,0.56981303157772,-0.2989570061654606,0.8285593685713721,0.8382807189755863,0.9651013905340775,-0.5633946390310284,-0.20354527591737667,-0.556338366240257,-0.24129073278804278,-0.4259091045595852,-0.534360090621095,-0.34557029997502503,-0.33179913140611245,-0.5340285878175419,-0.18441914477714955,-0.49424366577612183,-0.6919506398138386,-0.5867702817927896,-0.6131602952297143,0.2971397151768538,-1.1412134895429356,-1.0951707493720566,-0.9361564213754769,0.016627226483034333,0.4693184566938703,-0.5702964210549368,0.12006522986080533,0.9184402918811903,0.45398039224875314,0,0,1,0
1,0.3746469304852374,0.008116458727989691,0.5684374999999999,245.49085827617145,2402.194247047461,323.1319375,0.14847678124999997,62667.95574421875,0.3817367204334924,233.46500440416065,0.09009139097599554,49.01218467939846,0.14033824976953685,62.375269245667425,0.25,0.375,0.25,0.375,-0.8248982831151823,-0.5339682335673787,0.5822704242339289,-0.3863994868256009,-0.7806258088669771,0.43263756900455985,-0.4384915605816303,-0.1985932051755275,-0.48354995155021535,-0.35568686912640685,-0.4244841402738392,-0.6805142466453418,-0.32656750452516276,-0.4214177030744615,-0.45380010072598376,-0.24523398194792592,-0.420851046751128,-0.6593865612322322,-0.5001557063959516,-0.646518843793407,-1.285237490486669,-1.1412134895429356,-1.0951707493720566,0.42817049981944916,-0.8501595988945061,-0.19555641517475486,0.34149178745351155,-0.13038593944656499,0.7700112291511727,-0.23915901765943826,0,0,0,0
0,0.24625051605921058,0.014114495840572481,0.38375000000000004,277.5301583760562,736.9742741049065,339.9061875000001,0.07475381249999997,77759.96308234373,0.1947740667247442,286.9816959388023,0.11880444369034553,27.147270104098986,0.0955713478385283,18.838653378671722,0.375,0.375,0.125,0.125,-0.7962272278702555,-0.7475700729668124,0.9526592553426845,-0.2524542500922049,-0.4148130497963386,0.97971821778276,-0.5523342472338637,-0.1958841408011059,-0.5756558860624548,-0.30083302443284365,-0.4228070622585926,-0.6676414350713142,-0.3422241560461061,-0.37806895168788945,-0.5742745334520071,-0.2560782111400231,-0.38799146862257794,-0.6315174567421933,-0.44818384231942465,-0.5607569818611855,-0.4940488876549077,0.14488449519414395,-0.29262349929248377,-0.9361564213754769,0.2641117082674231,0.23179208469736232,-0.8695522030679796,0.7552303232698538,-0.4878718181799546,-0.5845375475270581,1,0,0,0
0,0.3421871245909584,0.03274915926417191,0.537625,278.8344010329091,3268.362302056332,347.7515,0.14984118749999997,81016.9855014375,0.3121504923994838,306.39608990338115,0.18096728782896623,57.169592460121066,0.23895950514979672,92.45883222610613,0.125,0.125,0.25,0.125,-0.980257413039797,0.724926637019134,-0.6528563984858983,0.9648909768849884,0.9821536465731859,0.9838764505290611,-0.4682257676800364,-0.20798070826678877,-0.4662414537895261,-0.1784074858240593,-0.4252608912177544,-0.5036487948534007,-0.33370862114392336,-0.28172595877626866,-0.4495510079232343,-0.13475076913394182,-0.5988725362821704,-0.6754916068448255,-0.5840831101203744,-0.6161197227174389,-0.4940488876549077,-1.1412134895429356,-0.29262349929248377,-0.9361564213754769,0.9232496717572464,-0.5409426644479642,-0.8006339198138539,-0.7519069073664298,0.7308098083511653,-0.3542862864560462,0,1,0,1
