hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.05881925295740943,1.554548153228537e-05,0.07525000000000004,2.8645013205002456,0.35653843485234826,4.5817499999999995,0.003475250000000004,8.561906250000002,0.058096853831260155,2.886462176560974,0.003942775866351696,0.5971083945585997,0.004009946016273844,0.648497323400191,0.5,0.25,0.5,0.25,0.9074425108007848,-0.09876332468862378,-0.2681491416767899,0.4900760721952072,0.756627231229775,0.8947604984619709,1.8297481090794077,4.289949699176757,2.0354658516835635,1.226679372513355,0.4002904844326346,1.4748665873197737,2.5514060272569625,0.8666776434343133,2.1009510926207597,1.4819655322581924,3.1920497476582375,0.8532081203137238,4.5182170673550806,-0.4971527865506216,-0.9194579774098949,0.15710926865986796,0.512093736156312,-0.769011213373956,0.8165032284606143,0.990993674757578,0.825132236732327,0.28388859570438973,0.5091936782848178,0.7045928387762012,0,0,1,0
1,0.06621772254303748,0.00013454655454663863,0.08133333333333333,3.950594301525071,2.2073616647576366,5.812,0.004519333333333334,17.814557000000008,0.06541774151814081,3.752942962321341,0.01159942044011849,1.4857192415653897,0.00908626259676866,2.2041895074546063,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6170303817719708,0.2881241816983178,-0.29402378365468396,-0.24935439917048635,-0.4141318347738767,0.4124726098213663,-0.17960202685143206,-0.2985869095787716,-0.1457390587969114,0.5109354541619261,-0.20347323203197681,0.5816332201772395,-0.35595360224832623,0.059217615988124875,-0.15150237520350293,0.5645643988339658,-0.03054123969799878,0.13418148293270674,0.49414782753026276,-0.1587781284246548,-0.9194579774098949,0.15710926865986796,-0.7518775953577101,0.4437877343850249,0.6253915216679791,-0.10584188487508304,-0.2632928840933947,-0.6083796978181537,-0.9743447881899673,0.6102954096934888,0,0,0,0
0,0.053688406239157944,5.555503549914846e-05,0.07500000000000002,3.921189321076626,0.10496364160796147,5.661333333333332,0.0029380000000000027,15.480689333333332,0.05304400679412774,3.9299806757988343,0.0074535250384733034,0.3239809278460099,0.007262419113056702,0.48942745254420394,0.3333333333333333,0.5,0.3333333333333333,0.5,0.45993201987113824,0.7669071742725649,0.01206318858889615,0.47661527556528654,-0.4151571146388059,0.522057798162185,-0.64755970844305,-0.5205544155559881,-0.5657528855390116,-0.558598116645199,-0.5114817047092604,-0.5394939652609815,-0.6142175481484121,-0.580248112943499,-0.5241568739458656,-0.45230596449073524,-0.7426895991039831,-0.5742654551046013,-0.6357003427984605,-0.48822780967109014,-1.114618749516272,-0.23962483325476677,-0.9625394839433806,0.0395214184653644,0.3993068989358041,0.7837767741092051,0.7022935689253833,-0.5992962167263794,0.6498231540646741,-0.9745046837097273,1,0,0,0
0,0.07263688284181857,0.0001010499176905918,0.08416666666666668,2.5095662630036064,1.7500950049274444,3.6651666666666673,0.005377166666666669,8.048017833333338,0.07308569406528412,2.121552309036323,0.010052358812268482,1.3229115635322886,0.017954005724869743,1.5487459668022943,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.4841899401812,-0.4097998772847057,-0.26415952339300086,0.8383783890167695,-0.6055666520014852,-0.1858900449830884,-0.746724914810037,-0.5039050266555559,-0.7983373339653113,-0.3508904319008011,-0.5289317827249731,-0.31831470220609903,-0.6431247689187923,-0.5149492671169897,-0.6157276334155023,-0.18209084706865195,-0.6264608891743849,-0.6572588658276869,-0.42355544292054115,-0.5379301124266962,-1.358569714649243,-0.7355424606480597,-1.2258668446754684,-1.2238108187835737,-0.12013786930652433,-0.5590704142106082,0.5186633309281913,0.3015043014856785,-0.8082251777732373,-0.6730607462876186,0,1,0,1
0,0.06670516102027103,8.967149325971522e-05,0.07824999999999999,2.7856837184863705,2.1165327205599467,4.5055000000000005,0.004539249999999999,9.8765665,0.06791450994732459,2.3858698150851914,0.00946950332698158,1.454830821972076,0.013334747014850247,1.7094594413831656,0.5,0.25,0.5,0.25,0.25990994146908925,0.44934541010136797,0.979426272153843,-0.9363028191984634,-0.515849581707776,0.20013169446893206,0.5584981084946217,0.5297038600545017,0.654150754589067,1.1249027922082586,0.40879430513783643,1.3506839976720522,0.33116942853162984,0.7634936678018548,1.0479002726845636,1.7032485146966916,0.9995053933394235,0.8613382183985674,1.8251293562197295,1.236134422512753,-0.9194579774098949,-1.0330930370840357,-0.7518775953577101,-0.769011213373956,0.8429455554065275,0.4684506405398521,0.6202477292826679,-0.1013278180377758,0.7368531171605128,-0.687967742293376,0,0,1,0
1,0.07305486073668538,0.000250987322743509,0.09080000000000003,4.716384079273057,2.252146216779642,6.888599999999999,0.005588000000000001,24.496424999999995,0.07175653280364096,4.69629524199661,0.0158425794220357,1.5007152350728108,0.011633226759445975,0.8593742368493116,0.4,0.4,0.4,0.4,0.3926191286999733,-0.43994008495096304,-0.3781986602249239,-0.8516041351317767,-0.1771803380984825,0.05930398548049499,-0.38021754693203624,-0.3912430611344551,-0.39373357083234944,-0.09523294046913476,-0.46019495207128164,-0.014925685933967665,-0.4759079680958416,-0.3852362795566266,-0.34457499294286636,-0.08804635501936808,-0.2339660710102716,-0.39423078452662746,-0.48556555211508956,-0.42518194780185264,-0.13881488898438724,0.7522104215318196,0.09076995898497109,1.0501872082645152,0.41856952158927857,-0.1817396985478765,-0.35590620393531064,0.15214306721255094,-0.7493982486755196,0.06848286721585597,0,0,0,0
0,0.07331588735654695,0.00039861399445544884,0.1101666666666666,5.476140098688453,0.2241662862030965,8.232333333333335,0.005773833333333333,30.212276666666682,0.06798324864781102,5.313373194196286,0.019965319793468092,0.4734620219226633,0.026562568529541468,0.49949798637337217,0.5,0.5,0.16666666666666666,0.3333333333333333,-0.15609116301623593,0.3117608047421682,-0.9121765880818665,-0.11540239542562143,0.18020316584320553,0.25280799625630246,-0.7111264851064145,-0.4012749903368198,-0.7202835699171632,-0.7661585251489402,-0.5376387082483332,-0.7634629648043811,-0.6067322159592047,-0.6385832023526117,-0.6604671817676872,-0.8007891679921638,-0.25964127079325167,-0.7077664459518545,0.0894699902442225,-0.5042181913153195,-0.9194579774098949,1.3473115744037711,-0.7518775953577101,1.6565866821440054,0.788467314798084,-0.9066314690510759,-0.6988314167083822,0.5717841903495869,-0.5949561673868338,-0.8539701099374064,1,0,0,0
0,0.11732271172779139,0.0027590063128375615,0.172375,14.800070378767117,14.86323003354014,21.13025,0.016523625,233.90531324999995,0.11605978942397359,15.148054988298583,0.05252624403893316,3.855285985960074,0.08245158459112342,3.2269255497887297,0.375,0.625,0.375,0.375,-0.07797558665066369,-0.21472473210143436,-0.4232021215983201,-0.20188689148691613,-0.06426368054729834,0.5739973583791651,0.5217383415975175,0.13144893078168987,0.49610800920232134,1.1871114918499983,-0.03934479066639572,1.183261433024291,0.20533531210353834,0.7085145528890463,0.760518672433071,1.204302339297009,0.5933161922480503,0.36796672616861115,-0.2182615207320225,0.4843733235855537,0.10513607614858406,0.7522104215318196,0.35409731971705916,1.0501872082645152,0.1430434931101589,-0.3362191314070903,-0.28162536857519266,0.007550117642170947,-0.5644895640277724,-0.3029320518781479,0,1,0,1
0,0.08675991760248963,0.002512516697609208,0.12180000000000002,11.922658804873645,35.18385162256891,17.112599999999997,0.010039799999999998,177.33364459999999,0.11328283188550685,14.101234307676757,0.05012501069934258,5.931597729327985,0.09879694413447393,8.363034211143475,0.4,0.2,0.2,0.2,-0.6669836610421153,-0.6949075279683302,0.8604128863573185,0.6808544505906957,0.38819832540719434,0.462708061028709,1.6306198358467547,3.414377310781874,1.7593748515793706,0.7219433903320557,-0.25796477034454474,0.6118752428906573,2.094702457288794,0.21274211752153796,1.0484531459885849,0.7627046641982036,2.798258584352807,0.04491063770991219,2.6762929105643667,0.30529075742480793,-0.6267168192503295,-0.7355424606480597,-0.43588476247920466,-0.4658114764342108,0.8770087265813542,0.8742427612147502,0.534016480460824,0.48314749411906527,0.15821884319251714,0.04539536052891654,0,0,1,0
1,0.05095986079176906,0.0002589259214168517,0.06449999999999999,6.060712240986182,7.606475298626907,9.468166666666667,0.002855833333333334,44.33870816666666,0.055295644413197564,5.485630058123049,0.016091175265245596,2.7579839192110795,0.030310621777809667,4.55141556288618,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.09442400151572868,0.7991906779382414,-0.24458339362942635,-0.43955322761215626,-0.7782156942848528,0.7795736397051556,0.7703132557008464,-0.4349788662325931,0.5968109830201798,1.1502306057249791,1.921720973989022,1.028123490874583,0.2726738638929788,1.1907242799346054,0.91213765177218,0.7817349805058078,-0.3541122245765491,1.9712391652566141,-0.4697277740014622,0.17025872604141326,0.8369889715474976,1.7440456763184056,-0.9625394839433806,1.0501872082645152,0.34827191685275755,0.6310732579801125,-0.3799360801981567,0.8934166413516063,-0.04128694432350826,-0.16630962077479097,0,0,0,1
0,0.05929063658251333,0.00014495374697366556,0.09000000000000001,5.577332816047906,1.4441769923684704,8.706000000000001,0.0036603333333333366,32.550818333333346,0.056637728042465016,5.7217370231829054,0.01203967387322703,1.201739153214403,0.018467215396605563,1.8249947766612467,0.6666666666666666,0.5,0.6666666666666666,0.5,0.7134889680342144,0.7405553465157654,0.7397278926826965,-0.8060256605237605,-0.6142500962939248,0.9111118477651712,1.92876393090339,2.137336155089134,2.1008331912720957,2.75364271340738,-0.05916098158852195,2.472137749701241,2.1541011447027634,2.86004198636323,1.7962785394789842,3.127433543814161,2.1347163694614806,0.34192632463591577,2.5298964186341784,0.57990482852071,-0.9194579774098949,-1.0330930370840357,-0.7518775953577101,-0.769011213373956,0.8845356834160711,0.7001278703402332,0.8899619927275481,-0.023153585965591916,0.4043326920315937,-0.8984211242910981,1,0,1,0
1,0.055171987901970344,0.00026145175094483816,0.0806,3.474553913720707,0.754265100648125,5.294,0.003305400000000001,12.826789999999999,0.06070420084310478,3.387218623000293,0.01616946971749037,0.8684843698352464,0.020436078592297464,0.7460440193269537,0.2,0.4,0.2,0.4,0.754340664200854,-0.8757476610612885,-0.7847009611826948,0.197204275224645,0.13913979368426263,0.4641750625621051,0.4964925742649219,-0.16289932867945342,0.566912387844974,0.27994673058607167,0.40253497839881197,0.30572551349391963,0.1141319878998445,0.058007973215894675,0.36023566381745775,0.0864638475990053,0.20372693416199875,0.8553574603502252,0.1737405396297434,0.08095445967588667,-1.254019301020827,-1.373150838725151,-1.1130122615045737,-1.1155251984479506,0.22874070458243717,0.14372035781768375,-0.7042582421646991,-0.021358845915126747,-0.8116430008064887,-0.2867625011879389,0,1,0,1
0,0.06892768985786818,0.00013297357085753717,0.09240000000000001,2.7417793048496306,1.0664756434982778,4.1734,0.004884000000000003,8.583829400000003,0.07175653280364096,2.801741779679205,0.011531416689094935,1.0327030761541662,0.006567477798243154,0.6489179623729004,0.4,0.6,0.6,0.6,0.0938090113698241,0.7881181215401966,-0.4463955205267757,-0.3457167632955484,-0.3322178273145856,-0.2108117458354109,1.4666316054668636,2.4100098574012714,1.531449259593044,1.205611886981414,0.14570494917849966,1.2101580293242358,1.6605769567035715,0.7769411035581877,1.246522952251071,1.2629724645884268,2.287876399724789,0.5905170387063262,2.5589626457639536,0.8337177147794159,-1.114618749516272,-1.2314600880413529,-0.9625394839433806,-0.9711443713337862,0.8204643619311988,0.8263807495508041,0.8966271404233351,0.5645356436646505,-0.9586301338487484,-0.4588780082200137,1,0,1,0
1,0.06232712084450618,0.0004804966739009929,0.08950000000000007,3.66588712817317,1.7809777301609362,4.919833333333333,0.004365166666666671,15.219706166666676,0.05615620515713887,3.574723102381771,0.021920234348678687,1.3345327759785206,0.03814608695857814,1.778287174355352,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.7716298267390846,-0.4484542018062177,-0.032886744075826424,-0.08480641021294456,-0.9313031414637073,0.41829896499726393,0.11803885154832196,0.1330132146247764,0.0882072092041491,0.2893511514894548,-0.044064226055486606,0.3435977785795338,-0.07918320148703076,-0.05433420639630245,-0.27510762427004726,-0.056954650979131716,0.5951221802452401,0.36181056008206464,0.8492252637375868,-0.6979839743943614,-0.9194579774098949,1.3473115744037711,-0.7518775953577101,-0.769011213373956,0.2653488084047174,0.0691715793071664,-0.7525569895100572,0.47517064399275744,-0.9451093983787179,-0.7052794228068476,0,1,0,0
0,0.06076980636477977,6.119730105383884e-05,0.09050000000000001,3.413823111548325,3.2156884297251813,5.408333333333334,0.003754166666666669,14.86987666666667,0.06048733350951119,3.2479862073105585,0.007822870384573608,1.7932340699766947,0.007873798385847598,2.629940874058984,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.5063118903569022,0.8284430731542818,-0.5599189213153668,-0.7318549878831833,0.954199783421218,-0.7407598769591697,-0.6236574565348745,-0.5236778743021989,-0.5915557827450105,-0.5112667647672976,-0.4086672993224511,-0.46897364059372987,-0.6064934717805618,-0.5386624770057217,-0.5028496301924904,-0.5232494681836142,-0.773397800509697,-0.25679713409670885,-0.7622222177647419,0.08568118629832126,2.7885966926112675,-1.2314600880413529,1.144079401913323,-0.9711443713337862,0.7407584682341452,0.7642653999849749,0.7588395443531414,-0.20167325798557353,-0.09196560127995926,-0.8215767906668955,1,0,0,0
0,0.07642032280556843,1.9505690864148232e-05,0.10242857142857145,4.3540286817869385,6.045215952462408,6.281142857142858,0.005859571428571428,25.00278171428571,0.07479973261984296,5.690970128194314,0.004416524749636102,2.4587020869683274,0.007398699762084529,4.390794434277568,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.14285714285714285,-0.3584322935654403,0.23025827819749944,-0.8557852877613271,0.373074950562765,-0.25929906293397775,-0.7790591488084632,-0.5904215494430066,-0.5109230318717739,-0.5893031488619475,-0.33993875319226224,-0.49998884919371533,-0.27424514272093825,-0.5912436294970628,-0.5030695718956313,-0.44355938654403393,-0.2308433905966523,-0.6692524986669733,-0.5277357332426836,-0.47397780626561514,-0.3584321860733989,-0.41761599199349714,-0.5230063346223628,-1.1130122615045737,-0.24924023576296434,0.9226269891132688,0.6532147481972512,0.8455755203063936,0.06768039494110352,-0.11862766023353817,-0.8037949662590496,0,1,0,1
0,0.07127181647881349,0.00011782817581033028,0.09483333333333328,2.083824566655299,1.6457156754038558,3.4435000000000002,0.005197500000000002,5.9880405,0.07364400532744961,1.9176311635016525,0.010854868760622133,1.2828545028193399,0.01159803337505437,1.2713844429786816,0.5,0.16666666666666666,0.5,0.16666666666666666,0.5587919943753523,-0.4977300820595427,-0.281235987873576,-0.5205099174122764,-0.5439961453368544,0.9757702590194014,1.1213192099609623,3.0005218880404008,1.1117221317087889,0.6931303072942029,1.470799527680361,0.6141122992845511,1.4371102449132522,0.6473503137122607,-0.46467142907076725,0.12431948436890794,2.596890445560708,1.6890452713959807,3.3455401234151934,2.5200482591809323,0.2515066552283669,-1.0330930370840357,-0.7518775953577101,-0.769011213373956,0.9620717300097814,0.9780286365641586,0.8961438136125972,-0.10813722366340668,0.8335611678964987,0.4559148678094253,0,0,1,0
1,0.07250530128002633,0.00019838128629261236,0.09499999999999999,2.848137958019813,1.0506097720867316,4.171200000000001,0.005455399999999998,9.1624996,0.08209141246196215,2.7354937397113526,0.014084789181688605,1.0249925717227084,0.024803759582347297,1.0861556417935185,0.4,0.6,0.4,0.6,0.5297736899182258,-0.13046851154602762,-0.4761927868917611,-0.5754310125281652,-0.0978153631582989,0.710023386254196,0.5058694300260465,-0.14325538736899285,0.49933337135307115,0.680361427234706,0.11087830394380899,0.6100430086763515,0.12615407679206303,0.2759888040815382,0.7389801813283208,0.5365912351165644,0.2337678468677548,0.5510955957841109,-0.13462575374269978,0.783631817105703,-1.114618749516272,-0.23962483325476677,-0.9625394839433806,0.0395214184653644,0.3003897411416869,-0.2616492165901348,-0.4636593930324829,0.222257040914611,-0.04412821441890387,-0.8270887689648087,0,0,0,1
0,0.06956394047829988,0.0001158581851315514,0.09233333333333332,4.393734545635623,0.4065915758214565,6.735833333333335,0.004955000000000002,19.711494833333337,0.06845990295035181,4.529401599112807,0.01076374401087054,0.6376453370185157,0.012068478547670222,0.7376751434311872,0.3333333333333333,0.5,0.3333333333333333,0.16666666666666666,0.14377104190747078,-0.4680188253929632,-0.3022346695789294,0.5003207173753373,-0.6956826749316832,-0.01487637958289654,0.8407523402000023,0.4341370116068937,0.9379826238550593,1.4107012716392409,0.14413502980260237,1.4005749452471417,0.5464518602432326,1.000639580118076,1.0685534109903887,1.185978129122191,0.9101934089771432,0.5887612296865056,1.0085159980940126,0.9713476363575964,0.8369889715474976,2.735880931104992,1.144079401913323,1.0501872082645152,0.6196617671908126,0.40872368834233974,0.47986683608671066,-0.9371054709933369,0.8280287186106425,-0.8167315655941905,1,0,1,0
1,0.07007672539590411,0.00021585255778704815,0.09780000000000001,6.072552750655693,5.572259890503978,8.555599999999998,0.0051266,42.44815680000001,0.06425729530566934,4.943069289419277,0.014691921514459848,2.3605634688573782,0.02481802231429773,4.694739827697999,0.4,0.6,0.2,0.4,0.8778769781443547,0.6248046622769655,0.2608718325656049,-0.07741426900634868,-0.5181536103255072,-0.23699223702087693,0.22459833461641554,-0.09400413314060944,0.16246221338585748,0.41276395865619286,0.19462390782450856,0.3308285733981075,-0.0650411198462577,0.09319519074989031,-0.1368982646734287,0.23386869693424575,0.3059005985475448,0.6442813371094335,0.19828208222127666,0.8131270256601888,-0.13881488898438724,-1.2314600880413529,-0.9625394839433806,-0.9711443713337862,0.8949078598492,0.680142603851932,0.8866975138458817,-0.2740649855164569,-0.3126809493288894,0.8028470114097064,0,1,0,0
0,0.07404865735937594,2.9796343273741196e-05,0.0975,4.171212605202906,1.3667764021963809,6.696,0.005513000000000001,18.765790999999993,0.0732065498742569,4.635565276629951,0.005458602685096361,1.1690921273348738,0.009217321655049432,1.433947594977334,0.5,0.25,0.5,0.25,0.5929994533288829,0.23282061254349184,0.8655439180887173,0.5836261093206451,-0.9170704936824394,-0.8037050723556486,-0.4110758598798822,-0.5085465792578597,-0.4244103486217037,-0.37177325654523025,-0.5209506648592305,-0.28859300391124104,-0.5181267972611504,-0.5206989782303861,-0.3126888626476025,-0.2611679126637088,-0.6540392149417064,-0.6169790890931679,-0.7730080117033784,-0.5502776993235818,1.4224712878666284,1.3473115744037711,3.0400363991843564,1.6565866821440054,0.3140355505180718,0.7623987327502729,0.4950693765036579,-0.648317485870274,-0.2527662195764062,-0.0764182481929958,1,0,0,0
0,0.06092239191088474,0.0005052954971899013,0.08116666666666675,4.041090078632384,0.22042064304558032,5.797000000000001,0.004216833333333337,16.55082966666667,0.05798192564031108,4.062963002215566,0.02247877881891944,0.46948976884015303,0.04102193103169319,0.1589334294940148,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.6717160625754237,-0.2898171567173047,0.27521640218031473,0.7861837896488912,0.5839471633223684,0.945953470327095,-0.3652227878028349,-0.4654477627890494,-0.32779283352812905,-0.5963165506132454,-0.5500496015299666,-0.5754915360258268,-0.487197002787315,-0.6011943162114006,-0.0978358676154377,-0.4801132910838674,-0.45517101969096097,-0.8023369236956283,-0.36384677261552517,-0.6773129493107739,-1.114618749516272,1.7440456763184056,-0.9625394839433806,1.0501872082645152,0.8754008713149563,0.18591684221808633,-0.30767704648185396,0.5208632462590925,-0.4482444507240002,-0.8836742884760207,0,1,0,0
0,0.07391385777797581,0.0002905749617104999,0.09016666666666667,2.38308163044209,1.9560867759828051,3.749833333333333,0.005753833333333337,7.635164833333335,0.07526382842564369,2.505813506233719,0.017046259463897054,1.3986017217145148,0.026691736704361105,2.5797111455289965,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.9392416699578476,-0.0035924928337716026,-0.22644478737678436,0.8806172145046577,0.8266461738697715,0.8409316958255817,-0.49457324104061684,-0.46550881013096684,-0.46053440471010254,-0.7336199488824259,-0.556750562061847,-0.748781012447281,-0.542893534996722,-0.6368181304700596,-0.4102025894692938,-0.6388935666793231,-0.4553947440102291,-0.8851508624340917,-0.2420512237187167,-0.7465989930972479,-0.9194579774098949,1.3473115744037711,-0.7518775953577101,1.6565866821440054,0.974237128774869,-0.26671085080582246,-0.4431485189620169,-0.7260122021254072,0.7763956431163654,-0.9539114111358785,0,0,0,0
0,0.06334968422627366,0.00023801750843141736,0.08200000000000003,3.450617254952493,0.4327545598241194,4.996,0.004251200000000003,12.339513999999998,0.05890670590009256,3.1096414584321455,0.015427816061627691,0.6578408316790008,0.030781668327597073,0.81429286318129,0.4,0.4,0.2,0.2,-0.8605442976697417,-0.9406642298715475,0.7207172888239788,0.9441206487037743,0.7599242526380515,0.8115897375742568,-0.23880901140490807,-0.5034973123331195,-0.26328559051313144,-0.03606519869564722,-0.3842372034368477,0.04588041133833898,-0.4361046682673876,-0.3352894532446281,-0.2031074545679168,0.0018837051174281014,-0.6241541806305574,-0.1999867255774789,-0.616048815278348,0.1694364162079667,1.8127928320793822,-0.23962483325476677,0.09076995898497109,0.0395214184653644,0.9900471377111689,0.5313306458056971,0.45231495309077635,-0.1621603874516577,0.009216420551851002,-0.9199230138038018,0,0,0,1
0,0.07549052846495985,0.00012703725493823023,0.09271428571428572,2.722031865625355,1.8689526653772894,3.806142857142857,0.005825857142857141,9.27841014285714,0.07671375365604267,2.958224467480451,0.011271080468980347,1.367096436019526,0.01459034760032285,2.129521225141834,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.2857142857142857,-0.056573130032077666,-0.665730965493683,-0.2913735472365736,-0.6232810022284878,0.27573768776530794,0.3093411531794093,0.9933030008661433,2.722025041628815,0.9508840724580594,0.32223015092122104,0.36730357829068944,0.39257524264901106,1.2443356637085252,0.07660308626639117,0.4373314132076527,0.2811937500938492,2.454662224066517,0.8213249228577681,1.3878672591641097,0.17357237157345226,-1.114618749516272,-1.2314600880413529,-0.9625394839433806,-0.9711443713337862,0.8909087419075478,0.8736147842907417,0.8442828875613855,0.5821981455692288,0.7252090118800683,0.5982240153832332,0,0,1,0
1,0.046999327157978096,0.00010834896098305968,0.0667142857142858,6.264230344372588,12.307234906927404,9.029571428571428,0.002317285714285716,51.547816714285716,0.04505552130427526,5.704690087989005,0.010409080698268203,3.508166886983486,0.018980399862774236,4.346843598930507,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.517871917740817,-0.24065468091875475,-0.931936447773997,0.5198628190896459,-0.7150098277051748,-0.08940583953961073,0.14116404895674903,-0.35992164368347396,0.20976752493019007,-0.21144742669358735,-0.3495362076875372,-0.2274949530967775,-0.18444021642760872,-0.41002543930815316,0.14485778153738152,-0.22238350258018028,-0.15923214595088955,-0.1257143458686571,-0.28819299380138397,0.06232274040407565,-1.114618749516272,-1.2314600880413529,-0.9625394839433806,-0.9711443713337862,0.512019901584143,0.15110666836904446,-0.7311611441945041,-0.009793823658685634,-0.959988976549923,0.15401053712124949,0,0,0,1
0,0.16237398970224542,0.009797687468175102,0.23820000000000005,40.968194279163725,116.56092890469657,64.5198,0.03616300000000001,1794.9538714000003,0.1645691344086125,40.76878136515734,0.09898326862745593,10.796338680529459,0.06370649160494436,10.009049256674537,0.6,0.2,0.6,0.4,0.8075254958359451,-0.27344269344862454,-0.7069895999734426,0.2915358347965927,-0.340347186400298,-0.030527547658422402,-0.17253438374779292,-0.5254209837904722,-0.15147303595379977,-0.7849774566637048,-0.5486642881672501,-0.8417561763027542,-0.40745536683026967,-0.645254751125901,-0.06770761421039388,-0.6660871121174756,-0.7933425809094685,-0.789515257100733,-0.6779191403335354,-0.6664926334704144,0.8369889715474976,0.7522104215318196,1.144079401913323,-0.9711443713337862,0.0613403662090924,0.8267247238580404,-0.3475132813571292,0.46695489587675626,-0.29032179486414517,-0.007247647387107024,1,0,1,0
1,0.09674191616325806,0.002561834990394488,0.15150000000000005,13.983421010969844,39.089819829967055,20.860666666666663,0.011920833333333346,234.62588300000002,0.07523081194111919,11.1335615107173,0.050614572905384556,6.252185204387907,0.017719979087184604,2.5289344079272613,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,-0.06220244641066031,0.8922984840327693,-0.11800312182293479,-0.8594801583280498,-0.8420143846567856,0.5982842294211373,-0.16936474825004094,-0.5032699737973085,-0.15778041082637762,-0.8638857079569494,-0.5513333638845105,-0.8692163633322747,-0.4003989099302979,-0.6600173874160683,-0.11482682390315717,-0.7741406746544829,-0.6228753097458092,-0.8150733332097824,-0.5468544921969591,-0.6661415860715072,-0.9194579774098949,0.15710926865986796,-0.7518775953577101,0.4437877343850249,0.517265496363273,-0.5618109079458093,-0.9806479790243341,0.6537732331831485,-0.757382055669991,-0.9314553051986376,0,1,0,1
0,0.04091406693340586,2.0289126968785666e-05,0.06775000000000003,9.627476777875408,0.3448281414697373,15.69825,0.0016942500000000007,93.03313725000002,0.03982998148297337,9.714385692509648,0.004504345342975565,0.5872206923037856,0.004601231121550496,0.6771394315601711,0.25,0.25,0.25,0.25,-0.7880587912166566,0.696155956403311,-0.42266932480301245,-0.40933094108923446,-0.09477958178693885,0.8789206159204582,0.2901753281089366,0.08206580782847872,0.22533117721317408,0.39826191842700814,1.1939569604493676,0.47507361709626333,0.022582006222797952,0.3481029458908375,-0.26024360129463037,-0.5112282087640816,0.5351648902764029,1.4999749185954683,1.160954741201657,1.774445059328574,-0.41761599199349714,-0.5230063346223628,-1.1130122615045737,-1.1155251984479506,0.8171282120875157,0.715148397646954,0.5679973179843921,0.08708751847365422,0.684111045203575,-0.3249841974379478,1,0,1,0
1,0.0420573957650479,0.0003637754614621318,0.06020000000000001,3.6620345033795836,0.39355229605744435,5.4162,0.0021325999999999997,13.804048999999996,0.04112177038990419,3.5053225243905874,0.019072898611960685,0.6273374658486804,0.0346236371287071,1.0596453330229645,0.4,0.6,0.4,0.6,0.588162006132691,0.6563306826752415,0.8891956228452368,-0.8187890419302104,0.28707284230441454,0.22101841972496652,-0.13355244078240686,-0.341657920003449,-0.15950060397344454,-0.45467688275443696,-0.5403692806093868,-0.47251470597874995,-0.34199192910453624,-0.5552384272739989,-0.27853722735289604,-0.35582415231275616,-0.11879521600816098,-0.725613511860772,-0.09334134300599034,-0.7186038588448206,-0.9194579774098949,2.537513880147675,-0.7518775953577101,2.8693856299029865,0.6813028132225222,0.11125671220945957,-0.19659086408484816,-0.027462026152589372,-0.6222714598019219,-0.659907019368873,0,1,0,0
0,0.034836304544742895,0.00011809855233259327,0.051000000000000045,6.299117311537984,2.4045400954824814,10.135,0.0013316666666666683,42.083419000000006,0.03304741166793168,6.302631966221673,0.010867315783237057,1.5506579556699411,0.007227289892313228,1.6671429521488061,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.5894859288113297,0.6163356229343744,-0.7871796153548338,-0.110896302726347,-0.17112945134551216,0.9001146912900609,-0.3416481551424552,-0.5270149339590822,-0.22486794356197562,-0.75063491305012,-0.5318063812239907,-0.7890886602468471,-0.49137016460675637,-0.6338311856312201,-0.2748741070528226,-0.7448565090853022,-0.8143662942073729,-0.6730324365765972,-0.7616989183213861,-0.640629741768842,1.4224712878666284,1.3473115744037711,1.7760650676703338,1.6565866821440054,0.4746144944024462,0.9015097120387224,0.18573402067682893,-0.6655273136186767,0.18378388453065767,-0.764125966533172,1,0,0,0
