hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.0673293677777989,2.597845686412001e-05,0.09216666666666669,4.2553593147945135,0.7157619353248963,6.179500000000001,0.004559222222222225,18.823844833333336,0.06707622147515654,4.409610133576962,0.005096906597547184,0.8460271481015821,0.008550367837243389,1.4430444325806913,0.25,0.16666666666666666,0.25,0.25,-0.5367126958449621,-0.41267358677156846,0.00835647184851449,0.7911409394785649,-0.2327222122318522,-0.38581112211575064,0.018979478668562293,4.869667247367628e-06,0.02587500000000006,3.669944605063756,4.731700086504171,5.3705,0.00036509027777777885,18.200193490740748,0.018556063109235188,2.805912171331289,0.0022067322554781377,2.175247132282714,0.0029751332780426805,1.4256207163156014,0.4166666666666667,0.25,0.4166666666666667,0.08333333333333333,0.8964287619100363,0.002054286683477513,-0.0053587173607417635,-0.8296250372799324,0.839044748780941,-0.9263848800844231,0,0,0,0
0,0.05682657636146048,0.00010671707088695536,0.07644444444444448,3.606947193807253,0.13584237395635826,5.100847222222222,0.003335976851851855,13.14591043287038,0.05194732473176641,3.510777809393877,0.010330395485505644,0.36856800452068306,0.016662814105120043,0.31620522652940464,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.08333333333333333,-0.4011698392334249,-0.34382785104866675,0.8341705736823177,-0.6823669575253153,-0.6037853924684574,0.9928999912052796,0.0365994524293258,0.00021627174854018242,0.05883333333333329,11.38400030600868,17.10803179321094,17.441666666666666,0.0015557916666666652,146.70349476041667,0.0364820095073212,12.906498491042207,0.014706180623811963,4.1361856574881815,0.021276447881684108,6.365875658927294,0.25,0.16666666666666666,0.25,0.08333333333333333,0.9176296479381263,0.6016099540307869,0.4173218473569192,0.23213243902938505,-0.42124306397496053,-0.9622861438951638,0,0,0,1
0,0.07740963461245091,3.366050620388203e-05,0.08713888888888893,3.806838870696622,0.394731305608821,5.559819444444444,0.006025912037037042,14.886753493055558,0.07643644718420217,3.771470270716336,0.005801767506879436,0.6282764563540647,0.0049133100905943555,0.9680813501526204,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.24425565725423082,0.42051761977813745,0.038408230080799494,0.0021059792146216967,0.33396812864933817,0.9327413822534611,0.09967691349171587,0.005120809791764987,0.15281250000000005,23.55436136581018,196.97305302382878,32.047666666666665,0.015056296875000005,751.7809923750001,0.07109932312723155,16.92045406787545,0.07155983364824843,14.03470886850984,0.1171430212077077,19.71906907468795,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.8384735223384651,0.9290133788463176,-0.9359810201496976,0.45208577183882626,-0.990779365173814,-0.3569144823121885,0,0,1,0
1,0.061073523918820406,0.0004308950465076443,0.08100000000000002,4.472598070291686,2.786408297919385,6.227222222222221,0.004160870370370373,22.7905417962963,0.06668903462012303,4.469827450541926,0.02075801162220612,1.6692538147086515,0.033933227383028085,2.3883909048693575,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.536160924633284,0.18630972041671046,0.051785527041496984,-0.31839056697033785,0.14794090353870248,0.6578739244895252,0.08789724082930171,0.0031659847768179543,0.1382083333333333,25.30125219392743,50.70038604659731,35.50665277777778,0.010891909722222223,690.8537486273152,0.09352778023257269,28.356429276835946,0.05626708431061587,7.120420356032171,0.06755208081963585,6.935775230652084,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.8625583968783358,0.16856887580144794,-0.23732913309089165,-0.20050888719195273,-0.5201915947471653,-0.3453726198073022,0,0,0,0
0,0.04578880717431092,7.321419738283441e-05,0.058846153846153874,4.758017828688741,0.7376337606834965,6.636461538461537,0.0021698290598290626,23.376367418803415,0.041707313507345446,5.010476848564416,0.008556529517440726,0.8588560768158403,0.006474526429721572,1.5924517428940246,0.46153846153846156,0.15384615384615385,0.15384615384615385,0.15384615384615385,-0.1203004657948527,0.8351646439019503,-0.33701882007325584,-0.7284988118041804,0.5005713379857674,-0.21223488047596378,0.0569734898515994,0.0006570983772066255,0.08515384615384616,11.057043815004503,35.288501899993705,16.101653846153848,0.0039030769230769253,157.5467198269231,0.07414849964766651,8.491499985279397,0.025633930194307417,5.940412603514482,0.041214686338338004,10.175373917206919,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.32185255671415286,0.25921192363786927,-0.6646973279310121,-0.7493399597697763,-0.3434469903979513,-0.31241633200265184,1,0,0,0
0,0.0800740382495743,1.214839840571402e-05,0.09583333333333337,3.8923455837452736,2.271554856698668,5.539416666666668,0.006424000000000005,17.421909000000003,0.08143249286869089,3.8043913784374106,0.003485455265200519,1.5071678263214976,0.005477352049227294,2.8054096330659934,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2889093123881418,0.39241379379351915,0.9139673119585131,-0.8608461237364242,-0.4801823490068002,0.695860723330454,0.019621389158534095,6.685756897084132e-05,0.027916666666666628,5.765907797102783,7.5756663054019215,8.620125,0.00045185648148148087,40.82135903009258,0.017899123771730925,5.408855179472663,0.008176647783220293,2.7523928326824865,0.010754398538276843,4.459945156968845,0.25,0.16666666666666666,0.25,0.16666666666666666,0.387284019347507,0.6092130029005396,0.5469368442227321,-0.17260079509885512,0.4727769001878074,-0.6875375556487466,0,1,0,1
0,0.05779538590129265,3.6922535187330884e-05,0.07212500000000004,3.870169234335275,0.5153074934380424,5.781041666666667,0.0033772291666666677,15.493517395833342,0.0593002194394579,3.756496525547637,0.006076391625572769,0.7178492135804304,0.008223728061860627,1.1199748832514076,0.3333333333333333,0.25,0.3333333333333333,0.25,-0.2725690292178816,-0.1313414878759677,0.1057725331857832,0.029004758940629937,-0.1834996281939398,0.726197396823151,0.12003228269489867,0.007848091388829704,0.18048611111111112,24.751971194392222,352.89517137623676,37.32655555555556,0.022255840277777782,965.5552493842592,0.09588654326107604,21.623311807556604,0.08858945416261296,18.785504288579446,0.09131005287750309,31.180577318363596,0.3333333333333333,0.25,0.5,0.25,0.8011420940385766,0.6811546308821141,0.1831752267853529,-0.28866686441375866,0.17906703611052444,-0.6604026650974905,0,0,1,0
1,0.06125098246324451,0.00015386344358361178,0.07600000000000005,2.8236646890174995,1.1167869415882994,4.0325,0.0039055462962962998,9.089869217592591,0.06076603161390838,2.5094857024564337,0.012404170410938886,1.0567814067196202,0.01812639963614409,1.4475450874082472,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.6615772187155876,0.13692734690900896,-0.538614347215419,-0.8595346899921924,-0.7681972631526215,0.5863728648632397,0.08372524253252678,0.0013514703369436418,0.1302916666666667,18.32020469033748,184.4243333147846,28.86623611111111,0.008361386574074075,520.0542332106482,0.0747506069663374,16.05815547715079,0.03676234944809216,13.580292092395679,0.030047235334184616,9.583383418692605,0.25,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.8339528342520784,0.5641630582965186,0.6687613851211671,0.8087186003420154,0.36403049177592844,0.592104364968512,0,0,0,1
0,0.05743827766209469,7.584425921211648e-05,0.06974999999999999,3.458699836660251,0.8782595648863536,4.387666666666666,0.0033750000000000017,12.840864125000003,0.05773840996491318,3.1789633158566644,0.008708860959512241,0.937155037806634,0.0072982621229997005,1.4197038757723406,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.7060173832616878,0.6506328482841133,0.5220549020850431,-0.8696703386220204,-0.7111458279600086,0.8048680128920014,0.13053921196669785,0.006324602102076503,0.19999999999999998,35.368885206852326,254.1532895670949,52.682805555555554,0.023365087962962976,1505.111330342593,0.12162062733345444,38.2264985352945,0.07952736700077843,15.942185846586248,0.10693638407044509,27.022715690421975,0.25,0.25,0.25,0.25,0.6459193788915055,0.5751539723575418,0.08752095357724732,0.3575145625215057,0.06672887242901508,-0.4491354881287195,1,0,1,0
1,0.060818643422957584,0.00024193128740481373,0.08123076923076923,3.7686264754377747,2.486133048458518,5.1199615384615385,0.003940838675213677,16.688678559829057,0.06470896383036896,3.6206045765866235,0.015554140522858013,1.576747617235719,0.016033098120958038,2.0516215948288417,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6565994066924361,-0.03957339464364979,-0.5110993011077426,0.2583047606323992,-0.15452448061751684,-0.4309226256852467,0.07477981150793121,0.001786508636992127,0.12026923076923073,13.249175548609438,64.65376390712979,19.108076923076922,0.007378528846153847,240.19441662500003,0.05481845036116946,8.37911218447396,0.04226711058248632,8.040756426302801,0.014141625080609385,13.648925785097383,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.8094135893166204,-0.01506607272350752,-0.5231991198901735,-0.3554868723793135,-0.6734150276185783,-0.39184062674953896,0,1,0,1
0,0.06415697548553181,3.314291321553827e-05,0.07841666666666668,3.463122152758203,1.1498494863253934,4.799083333333333,0.004149260416666668,13.143064531249996,0.06499093727793329,3.641242502143512,0.005756988207000104,1.0723103498173434,0.008312813869826033,1.3336637451410835,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,-0.42015791640604433,0.9003507721275709,-0.49145170074632133,0.6035449371228006,0.3509476779874922,-0.07410663075445806,0.17576518612527178,0.009619224346348572,0.2617777777777777,31.67055610587872,320.2666181168417,47.41133333333334,0.04051262500000002,1323.2907421724537,0.13201822663731366,33.206070540996876,0.09807764447797761,17.89599447130116,0.12087095798152057,33.93454917421096,0.25,0.25,0.4166666666666667,0.25,0.3261421847643661,0.9533206558213995,0.33577916626781557,0.7464714574430672,0.9202312499439713,0.5327149062558049,1,0,1,0
1,0.06809570803836244,0.0002652754726800271,0.08383333333333336,3.340952787994538,1.82397425542856,4.986055555555556,0.004902300925925929,12.985939787037045,0.07440219980337962,3.0597489142943406,0.016287279474486435,1.3505459101520985,0.024004596231457613,0.6769245168730738,0.3333333333333333,0.25,0.16666666666666666,0.16666666666666666,0.6146300648189457,0.42616188821497664,-0.40519223743273103,-0.6299469207570201,-0.8484183802818331,0.6211207620546333,0.06568076906018129,0.0015634277793668298,0.1032916666666666,12.148735587426073,57.51602674486287,17.430958333333333,0.005877391203703696,205.1078031180556,0.048732226262170344,11.245952061484925,0.03954020459439771,7.583932142685803,0.06110503363775285,5.69581750827693,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.25,0.49642880926982513,0.28832388280185467,-0.10061123157676509,0.3806970127463842,-0.8142109497382068,-0.21423415070091378,0,1,0,0
0,0.056061487647506535,3.844293608180604e-05,0.07383333333333338,4.109270410950937,1.0496630021831177,6.020041666666667,0.0031813333333333364,17.9357663125,0.05481098133664962,4.257592325467449,0.006200236776269599,1.0245306253026885,0.0072885178606952525,1.0879034644746128,0.5,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.7260566373600496,0.3937626550430602,-0.05405560042444853,-0.24522206188701448,-0.20951082094265064,0.9502941963812546,0.031102166224909227,0.00011511358945144946,0.04883333333333335,6.38168374725469,4.841455624099407,9.815416666666666,0.001082458333333334,45.56734307407408,0.03096511331458493,6.188131783236713,0.010729100123097439,2.200330798788993,0.019033892622221237,2.5705364473320502,0.08333333333333333,0.25,0.08333333333333333,0.25,0.11625446351748987,-0.040750977666169586,-0.11058174340353417,0.1124659805906594,-0.06925494873745244,-0.8618419589201503,1,0,0,0
0,0.0768583997677069,3.478638514735363e-05,0.09100000000000004,2.696463474227237,0.4387902529917107,3.9806250000000003,0.005942000000000004,7.709705520833335,0.07683787222495472,2.763565131130892,0.0058979984017761165,0.6624124493030839,0.004659672504087192,0.6235085873328643,0.16666666666666666,0.25,0.16666666666666666,0.25,0.307254814832972,0.4042918965866154,0.8239871728470751,-0.44669171215323017,-0.4273067707501829,0.7568995885802727,0.04369378541272479,0.00029196978297342513,0.0631166666666667,9.953910393471721,35.384455303735635,15.676783333333333,0.002201116666666668,134.464787425,0.04672721353473905,9.391252866329856,0.017087123308896238,5.948483445697368,0.03007629920447282,11.369564197252187,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.025695997145490986,0.22204103936413772,0.08991713202815842,0.635465051587442,-0.795227693501377,-0.9444904789233544,0,1,0,1
0,0.06420609943998183,9.464294703167874e-06,0.08256944444444449,2.9986948809503953,0.12869456698041418,4.474625,0.004131887500000005,9.120865556018517,0.06428817325414654,2.8861884363750443,0.0030764093848458913,0.35874025001442783,0.0034322568183040997,0.4113769321947065,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.5356819109676467,0.26178768769747285,-0.11418350378329337,-0.42061514237559033,-0.10444377275216855,0.9395649085243752,0.171018960725945,0.025300215998143607,0.27708333333333335,26.527099084079207,246.34037131075934,41.32576388888889,0.05454770092592593,950.0273571273152,0.10419379974857626,25.199650016382684,0.15906041618876648,15.695234031729484,0.2354840979280785,22.87521478423282,0.25,0.25,0.4166666666666667,0.25,0.787694137533808,0.9881987330381358,0.802615157075932,0.3260887080790594,0.40708531475597015,0.6807988663975263,0,0,1,0
1,0.06891489542639272,0.00010177564990781857,0.08684615384615386,4.139987206421612,1.5983806229730675,6.346307692307693,0.004851038461538462,18.7378746923077,0.06638900511379878,4.361875399412505,0.010088391839526187,1.264270787044084,0.013081223307434456,0.7092622684884486,0.38461538461538464,0.3076923076923077,0.23076923076923078,0.46153846153846156,0.7374876087819111,0.1496391153830914,-0.24457596518559574,-0.2728060779235766,-0.46158047812449793,0.39854773612894356,0.07284054902221294,0.0022026176660058377,0.11146153846153845,25.9785466432301,49.064520705090544,39.22221794871795,0.007508363247863247,723.9494063995724,0.07185749786904631,25.84554340693962,0.04693205371604611,7.00460710569055,0.080217889077588,7.340060222487637,0.15384615384615385,0.3076923076923077,0.07692307692307693,0.38461538461538464,0.4712324666512048,0.21204328638628356,0.3504813221486877,0.25668783153116304,-0.8471944669876654,0.21198061875238947,0,0,0,0
0,0.06007970809455127,7.155136045869751e-05,0.08445833333333337,4.2331516550808805,2.673353856752669,6.213111111111111,0.0036811226851851887,20.592926791666667,0.056764621216458824,4.815629184319887,0.008458803725036863,1.6350394052599064,0.010660833997169869,2.7883414867311584,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.6321738664436477,0.75018599047733,0.22370408651933787,0.6717920327908425,-0.07909870569454212,0.6140224463452816,0.03940483603984967,0.00021363158185775158,0.055930555555555594,8.77485647439196,11.819475992710371,13.803333333333333,0.0017663726851851877,88.81758213888894,0.045481667985033794,8.872089601580312,0.014616141141140898,3.437946479035177,0.02906682736843212,4.400752308672771,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.5235683658638391,0.8523639349337789,0.7474587212171535,-0.6967218579736593,0.7361063537287962,-0.9766770847846181,1,0,0,0
0,0.07803483242831165,9.556955751495416e-05,0.09283333333333336,2.575854805602503,0.3403805250841206,3.529,0.006185004629629633,6.97540850462963,0.08230700032844179,2.4650995513226355,0.00977596836712119,0.5834213958059137,0.018956545937753172,0.8077714277162387,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.49097814452101757,-0.5370662507807958,-0.33810342250265074,0.8637460224180408,-0.596496445031858,-0.2171896049132408,0.025981965646407968,7.688885003776262e-05,0.036875000000000005,11.08751882248639,11.535383532306303,17.219916666666666,0.0007519513888888866,134.4684571712963,0.025994453142240567,13.237689292824072,0.008768628743296333,3.396378001975973,0.013676701316001974,6.402449541721041,0.25,0.16666666666666666,0.25,0.08333333333333333,-0.04061877371482974,-0.48429246003956744,0.43427953235798034,0.4392807844912531,-0.8621669247174498,-0.6983295449091853,0,1,0,1
0,0.0705887045998071,3.669311625450874e-05,0.0832916666666667,2.4398189310564744,0.7749404586584431,3.695541666666667,0.005019458333333337,6.727656875000001,0.0720783255398571,2.230749502489246,0.006057484317314304,0.8803070252238381,0.006360860247255212,1.2083175294700614,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.16122407402486666,0.3463754913062506,0.9127690961354771,-0.869261198607229,-0.7898027953018368,0.7404329707724278,0.11709541715071613,0.007040431800818301,0.1834166666666667,26.93988757920582,218.65613380540026,41.95498611111111,0.020751768518518527,944.4136765856487,0.10132961883505506,22.471434490724437,0.08390728097619599,14.787025860713177,0.1182599189100242,23.372289830642163,0.16666666666666666,0.25,0.3333333333333333,0.5,0.7817193609758969,0.3862763564389032,0.4297814713775,-0.027543422331946274,0.5049398814096706,-0.7389985018957066,0,0,1,0
1,0.07775103150086567,0.00019657223944028718,0.09743055555555558,4.6408269750065765,0.9910617380513171,6.326125,0.006241795138888892,22.528336750000005,0.07492811225841206,4.665431651289986,0.014020422227603817,0.9955208375776557,0.017371763952325966,0.7739374107353125,0.16666666666666666,0.25,0.16666666666666666,0.25,0.3749078351399179,-0.5681792960003647,-0.33014941293476785,-0.7812340549919154,-0.5364123875915913,0.28259676797709665,0.05508840744011903,0.0006143090323781047,0.07825,17.13393158012818,13.854151623689932,27.152208333333334,0.0036490416666666663,307.4257630162038,0.05055692402715278,16.57575400692312,0.024785258368193477,3.722116551599363,0.02454273946609771,4.04572691782854,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.25,0.49570938978880275,-0.27566689121918564,-0.29572064205755155,0.13569098270683352,-0.6682545544753902,0.17051954271293082,0,0,0,0
0,0.07295497589286423,0.0001872338856339884,0.10730769230769227,6.024491316531094,0.9493699454175124,9.36597435897436,0.005509662393162389,37.24386556837607,0.06928924880527998,6.118785786412203,0.01368334336461628,0.974356169692332,0.012550296783594414,1.5991404163119718,0.3076923076923077,0.23076923076923078,0.3076923076923077,0.23076923076923078,-0.3026471782053864,0.42900701397011815,-0.7810328934849118,-0.13492347350026515,0.017996109891371233,0.4052643328965379,0.07607827699063416,0.004232134231674808,0.11366666666666668,9.109892671078198,19.841397062034005,12.540730769230768,0.010020038461538462,102.83154154059835,0.056293871780150266,8.068388609257736,0.06505485555801971,4.454368312346208,0.03641042974250663,4.78900827099887,0.15384615384615385,0.3076923076923077,0.23076923076923078,0.3076923076923077,0.8663716788059597,-0.9520444340886426,-0.8162063966046877,0.5032240340641988,-0.5027047473918786,-0.7774532488894487,1,0,0,0
0,0.11386267918556031,0.0026235402886861723,0.17008333333333334,14.464977360764543,22.606841306735888,20.363125,0.015588250000000003,231.84241135416673,0.1101882823194606,15.6876592119978,0.051220506525083996,4.754665215000514,0.07355889383183184,6.108183213926161,0.25,0.25,0.25,0.25,-0.09792661571121687,-0.24639538142704892,-0.3839455425367194,-0.2618526372953004,0.014281415852699505,0.5372854922893119,0.12561990605321963,0.000907847536513612,0.1915,36.04723499755804,97.1893955308268,54.01983333333334,0.016688208333333336,1396.592546500001,0.1265333383818684,34.35031482984343,0.030130508401180554,9.858468214222066,0.04026801014870912,12.20261185020022,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.24929287977310793,-0.3282734452928488,0.46266526639764755,0.012888570156245146,-0.7856777308352555,-0.3200823045815952,0,1,0,1
0,0.07266647823635096,0.0018781246073925997,0.09879166666666668,9.983843157467225,22.076609161261555,14.709083333333334,0.00715854166666667,121.7537333541667,0.06618749342553623,10.01508801655358,0.04333733502873244,4.698575226732201,0.08881402760568399,8.777307587372647,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.5377691005455723,-0.45212435987056215,0.8830826838704204,0.8701457730086978,-0.16905034249166917,0.19568573586280036,0.20078418930197728,0.017815087798569974,0.3160416666666666,31.26693605324535,246.772699449905,45.24679166666667,0.05812937847222224,1224.3939896076395,0.1398589056663617,29.092636391678774,0.13347317257999816,15.709000587239947,0.16355414430994958,15.462263901891784,0.16666666666666666,0.25,0.16666666666666666,0.25,0.7836284697982665,0.8852584870119788,0.5118182917628292,0.8715130741204661,0.36255463485361566,0.3438603569469643,0,0,1,0
1,0.055119129848852526,0.00014496022840903777,0.07116666666666664,5.551130646072406,5.230510006254261,8.099736111111111,0.003183078703703705,36.04556145601854,0.05694718629037497,4.944323858565101,0.012039943040107698,2.287030827569725,0.0190284088629033,3.400162384851833,0.3333333333333333,0.25,0.3333333333333333,0.16666666666666666,0.06646958574803452,0.8672918070147445,-0.19751777307103813,-0.6296916228810581,-0.8187797551815928,0.8802399373531438,0.1337343226622065,0.0005312212198586162,0.1957361111111111,33.478646017830876,500.6645941576848,48.45970833333334,0.01841609027777778,1621.4843333449082,0.1320292761501028,27.99940314175752,0.023048236805851684,22.375535617224557,0.018785709326255923,17.271020930436606,0.5833333333333334,0.3333333333333333,0.4166666666666667,0.25,0.3291782651169497,0.5980278106517158,-0.4384392893271081,0.9105031485359865,-0.17954301780708265,-0.32363925193901727,0,0,0,1
0,0.06423147690155434,7.900718985990872e-05,0.09708333333333335,5.492517721112081,3.2632973911401266,8.591708333333333,0.004204689814814818,33.43104830787036,0.06258197373252405,5.31739568888019,0.008888598869333048,1.8064599057660058,0.009184691380625096,3.2099405831513996,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.7190273208199532,0.7529279817340615,0.7833030304474636,-0.8070894998905802,-0.6112729225018728,0.918462682110609,0.18734039948401204,0.015775361758207828,0.2908888888888889,51.73654181285982,179.05460437815145,70.956375,0.05087178703703707,2855.7243631319457,0.1271159001648218,50.89612729068128,0.1256000069992348,13.381128666078638,0.15339081039738403,21.67555568333652,0.25,0.25,0.5,0.4166666666666667,0.8576901925901058,0.59672605642808,0.8146976836546752,0.1196873609989323,0.04487281246852672,-0.9037212012020214,1,0,1,0
1,0.05909016236169467,0.00021469672916258042,0.08719230769230771,3.2290903086037277,1.5678458408472982,5.02273076923077,0.0037063440170940183,11.994870061965814,0.0654904573201318,2.8402922824948846,0.01465253319950446,1.252136510468127,0.0223360857634436,1.5196842341419985,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.6147374104377814,-0.7187377126113803,-0.7341774702661159,0.08399031027485429,0.10338429823526837,0.4618484178640998,0.11944303237399244,0.0021521889403823117,0.1940384615384615,20.770295995830057,163.00685339945193,30.38223076923077,0.016418826923076925,594.4120491538462,0.10607544484940888,19.1591319740744,0.04639169042384974,12.767413731819452,0.058059015684545065,10.688310379975682,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.3311993055908217,-0.002163825093039904,-0.7206228867942258,-0.08307282454767353,-0.7470104320801312,-0.40043684724601336,0,1,0,1
0,0.07088476649012969,8.687071297312317e-05,0.09633333333333337,3.6245869650745153,0.8346631242785779,5.3157499999999995,0.005111520833333339,13.972293791666672,0.07011490078305928,3.8998923105653223,0.009320445964283209,0.9135989953357971,0.011720638710874906,0.6532799320705891,0.25,0.4166666666666667,0.3333333333333333,0.16666666666666666,0.03536777027827894,0.7790014517601764,-0.4501237951335776,-0.3398094132368279,-0.4186931578522325,-0.21505221726687532,0.15787200125211112,0.019058045803986762,0.2457916666666667,37.25119936180372,112.84823752382096,56.06245833333333,0.043981614583333335,1500.5000914166665,0.12508686210209982,37.580319747223704,0.1380508812140899,10.62300510796361,0.1527507615218272,15.689508944643709,0.25,0.25,0.3333333333333333,0.25,0.7840922016768046,0.7684004877505326,0.8386823618195008,0.641721226409323,-0.996759580324049,-0.6194452623253176,1,0,1,0
1,0.06794820108883613,0.0004356044687910925,0.09937500000000005,4.345264165445642,2.254970394993976,6.134541666666666,0.005052562500000005,21.13629106250001,0.07282860501935165,4.57429398791483,0.020871139614096125,1.5016558843470018,0.03646806340581119,2.71492143674905,0.25,0.25,0.08333333333333333,0.25,0.6863770246410643,-0.5100553912636353,-0.08183320802686764,-0.0034010160009603314,-0.9319344838737588,0.3444445334125167,0.07198336885460303,0.0033001747009347576,0.11370833333333334,18.97200156460276,76.82444319984016,29.53020833333333,0.008481780092592596,436.76128656712996,0.04655143703785174,17.29521026655977,0.0574471470217169,8.764955402045134,0.05628083206908975,2.1050247887512654,0.16666666666666666,0.5,0.08333333333333333,0.3333333333333333,0.4505920518708079,-0.22848185518564687,-0.8047164694624449,0.4396761623255266,-0.9330051924551003,-0.6788267784264775,0,1,0,0
0,0.06438229687374046,5.290596037266351e-05,0.09700000000000004,4.4818508087556355,0.3926748512046054,6.615416666666666,0.004197986111111115,20.479661523148152,0.0641767963759301,4.733660375532976,0.007273648353657435,0.6266377352223574,0.011443357082725127,0.7709064280888551,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.25,-0.5621744013664477,0.83855079336464,-0.5624334163802563,-0.797061119122005,0.9663852321085669,-0.7932369280978488,0.03360040853589981,6.438523140581805e-05,0.05131944444444445,8.922757510726429,39.297247657089905,13.525263888888889,0.0011933726851851866,118.91284925231486,0.031484412617086815,5.710253838538561,0.008024040840238666,6.268751682519408,0.0069124605727766235,10.773964017161845,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.7300206527007479,0.4914643994356807,0.6724844985753663,-0.6948660625426103,0.719013184004839,-0.9298924525553501,1,0,0,0
0,0.08098194885275344,3.6079052602621746e-05,0.10812500000000003,3.4304248706239413,3.095269146819535,5.247416666666666,0.006594155092592594,14.86308393981482,0.08159140399189628,3.551166253686193,0.006006584104349305,1.7593377011874483,0.009779988729244848,3.1953948099166967,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,-0.4295275263660981,0.1555912956797264,-0.8206403104185206,0.09078424606043714,0.24916966760685447,-0.7087581527019189,0.034930441650389076,0.00012282257944209676,0.05399999999999999,11.99109279150922,14.288018602915619,19.218374999999998,0.0013429583333333332,158.07432493750005,0.032483900005658546,12.179525877453976,0.011082534883414388,3.7799495503135514,0.0201927243461899,5.913929591340571,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.9193961702904311,0.6332440161260261,0.8526554967756163,0.17643524799490676,-0.19347176218047502,-0.8195879756519572,0,1,0,1
0,0.07830231606675489,6.490755499227679e-05,0.10414102564102562,2.905524064484791,0.2920368423237147,4.130538461538461,0.006196160256410259,8.734106931623932,0.07903480246068814,2.7707712825132282,0.008056522512367032,0.5404043322584624,0.007778457490148133,1.0166246910467387,0.23076923076923078,0.38461538461538464,0.23076923076923078,0.38461538461538464,0.5634079875984244,-0.13462159723285116,0.10386105336796082,-0.6645623914440504,-0.7000891372852096,0.9757665649958613,0.13931775352118214,0.016434322100819684,0.21291025641025646,25.009998863678803,348.29748493921244,37.344166666666666,0.03584375854700855,973.7975281004274,0.11672427149293134,18.76800285059654,0.1281964200000128,18.66272983620597,0.17054146748092625,23.179892339586395,0.07692307692307693,0.15384615384615385,0.38461538461538464,0.07692307692307693,0.6356879285718486,0.9644419106003789,0.6361660463389373,-0.1287937183714578,0.8154659096089777,0.14396948077326102,0,0,1,0
