hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.38723905465669495,0.012782793020811391,0.6124374999999999,345.8123254485804,1261.8832093520866,508.8100833333333,0.16273687847222218,120848.04764150696,0.40699751388438354,348.75694106753133,0.11306101459305674,35.522995500831385,0.1700439374938883,70.53998986635986,0.5,0.25,0.5,0.25,0.4452762478448291,0.8915910320934763,0.31437534903060904,-0.9182286014979149,-0.6003157433524821,0.27566376995459657,1.0260508647053739,-0.020052178334295886,0.9791875684639378,1.592722805053723,0.9857178733143642,1.6165398272628793,0.2906591719147417,1.0122084705421228,1.2716115313201664,1.713490274987718,0.48063684079126956,1.5771954265332169,1.0078311993738698,2.6843948636633406,2.6503932477717487,0.3829890458346941,1.2862060124253014,0.6392778484372011,0.2448877814129739,-0.7257434105570907,0.09658152737564377,0.43700512988134266,-0.782618199278965,0.17815805155546996,1,1,2,2
2,0.4352484141356848,0.043505942992371364,0.671125,353.3347129080764,4132.85530409082,526.228,0.23294712499999998,128978.2746499236,0.41131523400652953,355.7319817695976,0.2085807828932746,64.28728726654143,0.2336287785093078,112.66175955676368,0.375,0.25,0.375,0.25,-0.6070715477535134,0.7508555129575094,-0.41021343069152416,-0.8844752357223725,-0.8750240177052886,0.9668707818458551,1.100013806238872,0.16959103626363384,1.1661766476057436,1.9019673498050191,1.1209060150191161,2.1022478784076597,0.3744610608483245,1.3625705642537465,1.083170003634015,2.2374268506829176,0.8432235728371116,1.6853392488021206,1.3912158892857918,1.3967689212148482,1.853867272979733,0.3829890458346941,2.1103027725662056,2.2684421329064093,-0.5401765581057445,-0.6191281254424418,0.8650292636918391,0.9648987496905364,-0.558032464565165,-0.6329580082874495,0,1,2,2
2,0.5050017280540655,0.02556426160685227,0.6930000000000001,346.390814741701,2074.720244726406,506.34200000000004,0.2805910069444445,122061.31678214583,0.4485165919500754,335.2846230142337,0.15988827851613224,45.54909707915631,0.1457683100245618,71.53753714563561,0.25,0.125,0.5,0.25,0.6665629678745194,0.5916390707448667,0.4110258733190421,0.49998485926569286,-0.9094511430910668,-0.25497066177470473,1.9364407022348331,0.5826784082895323,1.818752958218782,1.8541987925784642,1.4571407447069444,2.0631429803801087,1.1323698564875415,1.368568527330949,2.344948393127396,1.5115269067424888,1.4282748022198286,1.9350453993495662,1.1416904372645507,1.8405541871136368,0.2608153233957014,0.3829890458346941,1.2862060124253014,0.6392778484372011,-0.40872361674619473,-0.7043248812123728,-0.17822592653759672,0.970255659308493,-0.9007667009234681,-0.9369718836537564,2,0,2,2
2,0.6460384404163431,0.016259927254419135,0.9880874999999999,388.2709550194597,328.88674366051856,582.6364375,0.4336255937499999,151083.22125538372,0.6329536136886356,390.64166598297675,0.1275144197901521,18.135234866428352,0.10941849121290392,26.2827945977765,0.5,0.25,0.5,0.25,0.9676529664073399,0.479641885162817,0.24829630824286367,0.6909361371655713,0.3309206889106397,0.6261910419751903,1.7858158260761963,1.074706425143776,1.6879179865790102,2.197407167844503,2.640544380089137,2.3247062913146714,1.0836930807821183,1.978928152767082,1.1354192062729138,1.6717770685632574,1.9618471966382645,2.6692992879703525,3.066666713145485,1.401246942881708,0.2608153233957014,1.9850699840446169,0.46210925228439725,0.6392778484372011,-0.9012474183000083,-0.3801190669787105,0.25690711723577053,0.9099376299207383,-0.9161902255940665,-0.6837797176365127,2,2,2,2
2,0.7120185020437686,0.02029721524734795,1.113225,358.81107086503243,4247.67645660493,539.6834375,0.5272675625,132993.06103191624,0.7504195201341863,383.4977150861368,0.1424682955865899,65.17420085129491,0.21815773265641403,99.56316365683449,0.375,0.125,0.25,0.125,0.21452852153482116,0.8974513629834008,0.2173610730980575,-0.7638802290761275,-0.9505860250607086,0.5883921219682483,1.1614040677497393,0.4993422466485587,1.2383982077652924,1.665845745192026,1.349025639577744,1.6646281050535348,0.47774794319814684,1.149644800696199,1.0233977296960772,1.0217216755494642,1.323964884032807,1.8574267411270151,0.5475740370673757,2.0855277187481502,1.057341298187717,1.1840295149396554,1.2862060124253014,1.4538599906718053,0.5828276310629757,-0.8271648660701919,-0.9233161387671887,0.730810360541865,-0.9928297299493757,-0.7330355764451842,2,2,2,2
2,0.7909933326443692,0.11478501646215428,1.2333125,358.34477324119945,4647.997855088363,537.4368750000001,0.7404554687499998,133058.974364375,0.7674026794666475,364.98167924724237,0.3387993749435708,68.17622646559695,0.24832385623454623,123.26254749340654,0.375,0.25,0.375,0.25,0.00805717337274296,0.22467289830136036,-0.500546407762314,-0.8714181791435346,-0.589776596844988,0.7240463841383148,-0.12711058404962766,-0.20627653614418698,-0.14864923593455312,-0.4615461177520836,-0.38164873824283224,-0.4579495340839417,-0.24754331258771423,-0.3816750279879747,-0.1555576185430755,-0.40473770698512296,-0.05095902157745011,-0.4488993008463453,-0.18137040674266605,-0.2930381737064244,0.2608153233957014,-1.2190918923752285,0.46210925228439725,-0.9898864360320071,0.352414320677134,0.3628535681226501,0.4545015884013576,0.9805231087650758,-0.20064765708550336,-0.24739348266020952,2,2,2,2
2,0.16998365325776466,0.002098262486255119,0.25993749999999993,357.9001923552029,906.6202766122477,533.5647291666667,0.03099270486111108,128999.16796450346,0.17183391123617464,345.8733000553624,0.045806795197384405,30.11013577870827,0.05145652275787485,45.50206031339434,0.25,0.25,0.25,0.25,-0.6935531000265567,0.8380635802172803,-0.31704868686189464,-0.8891559518469623,-0.7286596039543262,0.8877253481482041,-0.6188809685393162,-0.27934401838483924,-0.6008332607246442,-0.596690504872807,-0.39405217477418797,-0.5911508851261257,-0.33313052727673986,-0.39783765140856225,-0.6305499349114271,-0.5770492759474669,-0.5113742667199056,-0.5825517128095613,-0.44584702728601056,-0.5638361081441231,-1.33223662618833,1.1840295149396554,0.46210925228439725,1.4538599906718053,0.7396000722804998,0.07862414949648769,0.16910033093707966,-0.663667218201298,-0.7366245035373271,0.5610625298599365,2,2,2,2
2,0.1258825432301459,0.0006857149395400843,0.18366666666666667,366.91047758304916,160.667350068919,529.5171851851852,0.016532129629629633,134783.9659102901,0.12964856343207207,375.0717110420353,0.026186159312508665,12.675462518934724,0.03541886922372528,13.473408711693594,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.21919699230680367,0.2324747139348898,0.8051962206653558,-0.9722081704779305,0.7095310460727757,-0.7512990650558451,-0.5376448417235191,-0.2812371360513713,-0.5012861008074156,-0.6480609515250353,-0.3886121881088252,-0.6470678628577216,-0.3274912194488544,-0.4001926333770914,-0.510487530078826,-0.6521671144234198,-0.5409270442105073,-0.511028639979166,-0.4758092602658612,-0.5264403170355625,-0.004693334868303964,-0.5960604164047032,0.18741033223742912,-0.356322547627315,0.6788895462677482,-0.38636459857005784,-0.4732882731280965,0.543880921765553,-0.7709138907984925,-0.38430919024902244,2,2,2,2
2,0.1361560350550571,0.0017541452291971662,0.20337499999999997,355.94846984742685,154.82857540742424,506.76075000000003,0.02029261111111111,126854.14176213196,0.14539636106525328,355.5076613061523,0.04188251698736797,12.443013116099502,0.07744747755686428,25.33812550622406,0.25,0.25,0.25,0.25,0.7696128937021645,-0.011160615729540673,0.5011206290563954,-0.5502272317671203,0.8575064818048833,-0.10024892217640713,-0.49542356280352334,-0.27992310015243455,-0.4809012033881863,-0.5369663132253502,-0.3916937209861644,-0.5366038535711589,-0.32321028343344277,-0.39218605361370457,-0.4994596141411353,-0.515848742348017,-0.5198745126810269,-0.5470121007241421,-0.4991452232443518,-0.4748827288774682,-0.5357106513963144,-1.2190918923752285,-0.3619875078565068,-0.9898864360320071,0.572323495121036,-0.11584081773038912,-0.15010682935797845,-0.557285766205571,0.21561914618984468,-0.818471907713077,2,2,2,2
2,0.2260393557301885,0.0032767426471923995,0.33475,346.3259479918596,402.14377185658157,516.23121875,0.05437053298611107,120343.8060243168,0.23682618400145275,341.1880990013485,0.05724283926564439,20.05352267948406,0.03796735290650774,37.18949448587301,0.5,0.125,0.125,0.125,-0.6219452259539674,0.2730804803300639,-0.4726794942807022,-0.7092932954522637,0.8857069708376305,-0.6582741457766923,-0.4396935596327566,-0.28424859830150356,-0.4994279600238937,-0.5689080731853665,-0.3938362044771551,-0.5591188700165262,-0.31773085782258087,-0.3955491200336542,-0.4189804875466607,-0.5307436356949219,-0.6069791406721606,-0.5788145672600632,-0.5826269326764494,-0.5471240601612971,-0.5357106513963144,0.3829890458346941,-0.3619875078565068,-0.9898864360320071,-0.5461922422163028,0.6414869589314429,-0.9929725060439007,0.25872700450175207,0.46858439057159595,-0.7321033228720554,2,2,2,2
2,0.22333246110960836,0.003854268064725274,0.338125,355.36686454808057,564.2945459146066,516.17453125,0.05373165625,126849.90296464843,0.2266241240521463,353.888006729973,0.06208275174897834,23.75488467483281,0.10070046703875238,35.05308050416767,0.375,0.25,0.375,0.25,-0.9947621668797338,-0.8640879815973893,0.8966669108311527,-0.8961681795755946,-0.42855851485199054,0.6831606389676772,-0.5920780069755905,-0.2832667059075383,-0.5732070793696299,-0.6380108626507119,-0.3939724383657506,-0.6350629320459598,-0.33214476661432935,-0.4005734359244679,-0.5621690900217508,-0.5951301528671549,-0.5810342352844868,-0.5811567183190758,-0.5175749782401988,-0.5796095849420336,-0.5357106513963144,-0.41805142327026723,1.2862060124253014,-0.17530429379740295,0.39149279929880676,-0.30581915962316203,0.7354960672896204,0.11342360911334166,0.4305207400106617,-0.32800060048637814,2,2,2,2
2,0.12445216083338768,0.003489347163900603,0.194375,335.34157785723505,352.17830878244786,479.2492500000001,0.018977687499999993,112806.15214856251,0.11586101628035413,335.3333688742076,0.059070696321446924,18.76641438267971,0.10241452667253725,31.493648076167005,0.125,0.125,0.125,0.125,-0.20454280687786028,0.3518970304268978,0.7744428782970137,-0.8445301588139111,0.9062293002253327,-0.5726218656456926,-0.48523967022074876,-0.28332427774622904,-0.4538488596280828,-0.5752719045441518,-0.3907996819312189,-0.5550624506115285,-0.3227795892982492,-0.39555976353430444,-0.45571735485034803,-0.5544920772814649,-0.582385825504561,-0.5356937159110781,-0.5341659972237505,-0.48757246602697757,-0.5357106513963144,-1.2190918923752285,-0.3619875078565068,-0.9898864360320071,-0.17523163176037998,-0.1455912064683238,0.9756250908967781,-0.9844810759809345,0.9109743565850719,-0.933303621017817,2,2,2,0
2,0.18316388442878154,0.004460734496515488,0.24191666666666664,367.01068305428157,140.13664701582687,526.621,0.03800974305555552,134836.97812298613,0.1913981486794272,372.77189017416913,0.06678873031070053,11.837932548203966,0.1294702756445434,13.28424347291974,0.125,0.25,0.125,0.25,0.44588246012303456,0.8211596098286369,-0.02911475409576166,-0.09292581546615307,-0.10697817320593461,0.9916820663736567,-0.5638358053431926,-0.2834296586041088,-0.5442692692262467,-0.5899140600591258,-0.39293866963622265,-0.5950554415903662,-0.330088474932801,-0.39712289301117565,-0.5475884695436719,-0.5446034019740387,-0.5849039971030102,-0.5644902076508177,-0.5855579578122755,-0.4900495406124576,0.2608153233957014,-1.2190918923752285,0.46210925228439725,-0.9898864360320071,0.1008461666723184,0.2907557071698016,0.9774329225885938,-0.5146214330668843,0.8505651644650658,-0.8736233580470044,2,2,0,0
0,0.31618542152948315,0.07243146671222303,0.4898333333333333,340.0682768717478,243.97982548725378,494.4550833333334,0.17240468749999993,115890.41276000696,0.22001418755124852,332.34929518536876,0.26913094714696606,15.619853568047741,0.3466926324245109,18.808415576249786,0.25,0.125,0.25,0.125,-0.9080841545445272,-0.7905057432000951,0.7238390836978572,0.4789492004877907,0.14541148498706558,-0.249323041633369,-0.5367363211376023,-0.2807773019184121,-0.5395965916676831,-0.6347235798332449,-0.3918739599822832,-0.6206153481544319,-0.32732493490278813,-0.4000122145277434,-0.4735358735545393,-0.606980905352664,-0.533242007026631,-0.5494058905158629,-0.5133961156938529,-0.5109355360653417,-1.33223662618833,-0.41805142327026723,-1.1860842679974108,-0.17530429379740295,0.2656774109992243,-0.9059280884908152,-0.4444957276634724,-0.686620623580534,0.7205026367287797,-0.9873398066432311,2,2,0,0
0,0.18375852855833677,0.0008312267931860184,0.2789166666666666,357.17056568096353,570.830753352311,512.7367291666667,0.034598423611111075,128141.64374221179,0.18916926519017718,349.9394301884902,0.028831004026672716,23.892064652354996,0.026361728360556225,42.18404459413392,0.25,0.125,0.25,0.125,-0.8269006201023661,-0.3036062996432438,0.4785994541378701,-0.8985352116919624,0.8459012711865161,-0.7091399574289212,-0.6144185580047132,-0.28081365809819203,-0.5944390703813476,-0.6130256387318779,-0.39291701628008435,-0.5971067359861209,-0.3331368636023904,-0.39881072292931813,-0.6017801257522848,-0.6060595588340443,-0.5338360169720249,-0.564165112048906,-0.4936034766423724,-0.5525784349302767,0.2608153233957014,-0.41805142327026723,0.46210925228439725,-0.9898864360320071,0.6700463439409629,-0.5864816379742728,-0.015188317942298702,-0.8119719279352938,0.946433199321779,-0.8908156660540971,0,2,0,0
0,0.08872726205955841,0.00046231671741443585,0.13822916666666657,348.46494475546797,60.876374551275845,498.1173958333334,0.008334843749999989,121488.69409798262,0.08283507654270614,346.9141507457575,0.021501551511796443,7.802331353593991,0.01993335280005755,10.902772086341429,0.25,0.125,0.375,0.125,-0.772779824095716,0.5125465443093556,-0.851033268113733,0.9533197067913856,0.8451534186989733,0.8831130253402819,-0.6576740016052389,-0.28389421890285477,-0.6303449084629389,-0.6537006623615248,-0.3952688015113103,-0.646071087424963,-0.3360229059283145,-0.40165811354018477,-0.6660962300865126,-0.6354278450277772,-0.5967960580980213,-0.6067589097025957,-0.595479945262253,-0.5952328148688396,-0.5357106513963144,1.9850699840446169,-1.1860842679974108,0.6392778484372011,0.14715561302368058,-0.44343883220073704,-0.943851823607101,-0.6786852678987387,0.4798442454042774,-0.4698690043988324,0,0,0,1
0,0.20760628339438342,0.003502367206282066,0.30318750000000005,362.97168040712813,154.67464503326042,522.9676666666666,0.04660273611111109,131903.11542260757,0.22038670037805033,366.9218357744945,0.059180800993920875,12.436826163988158,0.10290581940834168,13.645991578068333,0.125,0.125,0.125,0.125,-0.8211098252582582,0.9265505992005223,-0.5543242783520815,0.8199435295237468,0.808197239576037,0.9991979563290462,-0.6492359484027973,-0.2852595425632135,-0.6282545000814764,-0.648730114236166,-0.39145214100007064,-0.6388171518301543,-0.33587984907601764,-0.40072733948870276,-0.6422780975986765,-0.6491955629811449,-0.6473627187408464,-0.5438660145595088,-0.6346475571335609,-0.47637617955330197,0.2608153233957014,-0.41805142327026723,0.46210925228439725,-0.9898864360320071,-0.27160598259363805,0.1482214036822829,0.8035717064051578,-0.8111038268352925,0.9431491459063865,-0.9190397741074215,0,0,1,0
1,0.28899799677646587,0.04814259535918981,0.43712499999999993,353.16479218971415,618.7634985023109,541.6478125000001,0.13166243749999995,125344.13394090628,0.23563368657853967,346.75800590687317,0.21941420956535568,24.874957256291133,0.17094872611881343,27.995515383667623,0.25,0.375,0.5,0.375,-0.4177802345986419,-0.7272019066385235,0.7447436585849474,0.11352307757942759,-0.6772554771796878,-0.16612499242835682,-0.5759725357825989,-0.2730214605781913,-0.5810358637002054,-0.5503034776320692,-0.3949973790832677,-0.5465146274988619,-0.3290712691542929,-0.3940653908176827,-0.5627520182356982,-0.5164597419734015,-0.43633863848959825,-0.6007735741488547,-0.33848431814889357,-0.5613768198755057,-1.33223662618833,-1.2190918923752285,-1.1860842679974108,-0.9898864360320071,0.10907970770671932,-0.9048013808316174,-0.31216096402128884,-0.8524024404674028,0.9056035837424018,-0.6809467359505337,0,0,0,0
0,0.22736948532880075,0.0017645858913162486,0.32693749999999994,361.71600524637734,1048.1744616339984,522.6574375,0.05346146874999997,131886.64291303125,0.23093573292711284,347.59921233048044,0.04200697431756123,32.37552256928061,0.07082577626597983,61.037539048278575,0.125,0.125,0.125,0.125,0.8578520325659497,-0.547737926473072,-0.10016370250616434,-0.8118286785404122,0.9416182017861574,-0.9457443040983887,-0.651150956334418,-0.2835980861098116,-0.6293611868716625,-0.6066760667716146,-0.3939383980197509,-0.5913237341516607,-0.3356614933537934,-0.39854765858668567,-0.6149134081930597,-0.5601530646515339,-0.589056583040467,-0.580566702168788,-0.5635042257268519,-0.5086292742164807,-1.33223662618833,-0.41805142327026723,-1.1860842679974108,-0.17530429379740295,0.37975240347432443,-0.22189344628556967,0.4495748979374761,-0.5636513130535425,0.8481859427891835,-0.7905422875406658,1,0,0,0
0,0.10766257330822235,0.0008010237808738531,0.1616874999999999,342.66911252447994,99.80314365756213,488.07225000000005,0.012392253472222203,117521.92382197225,0.10178103930282886,338.12487565932247,0.028302363520982716,9.990152334051876,0.034351202119972155,13.277606269817682,0.25,0.125,0.125,0.125,-0.9724340783561399,0.8200686389642808,-0.7788383357268619,-0.4750053220514691,-0.8750970331095518,0.3625450576909653,-0.6380034182163115,-0.2837948216351295,-0.6114082678308668,-0.6433317046039642,-0.39343832319795,-0.6475820855289787,-0.33503597920597517,-0.40078177519832286,-0.6255115300280937,-0.6012711337860556,-0.5941300142203386,-0.5722453831608555,-0.571852429971101,-0.5692940163469483,0.2608153233957014,-1.2190918923752285,0.46210925228439725,-0.9898864360320071,0.9875348806279852,-0.3195709200981761,-0.17217896392813933,-0.8014438640067454,0.7389643145108462,-0.31213071574107604,0,1,0,1
0,0.12245870036625739,0.0002725542046071811,0.15687499999999993,359.19050922029624,7.383578251781305,518.37625,0.015268687499999987,129025.20549218747,0.12219642548370051,358.12154690941895,0.016509215747793144,2.7172740479718467,0.030087565226058544,4.285134769455453,0.25,0.25,0.25,0.125,-0.6395191755732867,-0.2672079494190116,0.7091066494523043,-0.551418876309693,-0.19947176059458485,-0.43700154576522837,-0.6727026367377004,-0.28509290195170034,-0.6672344681358076,-0.6682994054580265,-0.39610969904180293,-0.6623097382609984,-0.3368950967538907,-0.4025106667776651,-0.6666040886543013,-0.6257132428246179,-0.6385612518542373,-0.6290474464390258,-0.6195030507940827,-0.5880395138881931,-1.33223662618833,0.3829890458346941,-1.1860842679974108,-0.9898864360320071,0.2465252084914276,0.799637596677859,0.6381894424296225,-0.6353830522624186,-0.8361834824188461,0.311249865108129,0,0,1,0
1,0.12244517329206733,0.00022686356525336728,0.16756249999999998,358.7198813260632,2.260159852620925,508.182,0.01521968402777776,128682.21341843752,0.12261825998084054,359.1818341598389,0.015061990746689737,1.503382803088064,0.018101373599499287,1.2641690143586288,0.375,0.25,0.375,0.125,-0.6974785707089028,0.9313423919123188,-0.47732627794549826,-0.48189139581136464,0.11588500506593603,0.6355110377385529,-0.6779448400387789,-0.2852296368190128,-0.6679722593292646,-0.6682698555293279,-0.39688915829885046,-0.6630314687947725,-0.33712790171872264,-0.4026462506372808,-0.6742082285621662,-0.6449689210088511,-0.6456598654600437,-0.6639993465108955,-0.6165822850065859,-0.6373426423377295,-1.33223662618833,-0.41805142327026723,-1.1860842679974108,-0.17530429379740295,-0.23138982986660517,-0.07679714663853798,0.9778420262631691,0.8796907475244259,-0.8839777254345901,-0.6631459959531993,0,0,0,0
0,0.12049131562408016,9.884834486928381e-06,0.16388888888888886,352.46847430228075,2.2033085533093453,498.77937777777777,0.014528041975308631,124236.22868553076,0.12137429711433961,352.9333508142862,0.003144015662640436,1.4843545915007457,0.004233612852177909,1.8799013881637165,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.45659990774653325,0.9921911933304528,0.3420689426297856,0.07311240572535001,0.08986414299315747,-0.986718384280723,-0.6985952236320763,-0.2848480137776113,-0.692128089515054,-0.6495312491854759,-0.3969575723196771,-0.6543435476676637,-0.3377783517036546,-0.4017370872025484,-0.7001375602263381,-0.6213730645619084,-0.6277806666851069,-0.6700856254067726,-0.572893787642311,-0.6436178980744279,-1.4207395122763318,-0.5960604164047032,-1.2776505746797335,-0.356322547627315,-0.8487808654473453,-0.267593637417378,0.4220031899220028,-0.3474331767840056,-0.8364444325534438,0.5930666959042434,1,0,0,0
0,0.0823083385054587,0.0013299936624708189,0.11881249999999999,356.7324943090523,88.29061388571864,512.5344375000001,0.008104656249999991,127346.36310984373,0.09434744020952321,352.73147756011133,0.03646907816864609,9.396308524400348,0.0607118355555468,10.132886141511392,0.25,0.125,0.25,0.125,0.6655902039825511,0.16667390737337354,-0.551952382635506,0.3969438166851975,0.6622895774030673,0.9343369739080101,-0.6941398882994652,-0.28516386197944116,-0.6778094752420297,-0.6208801978532091,-0.3949565879887111,-0.618151963366673,-0.33769446383674667,-0.3996930092649985,-0.6884852882898865,-0.5964790336268792,-0.6421188292885931,-0.5999092454484397,-0.6211894061683,-0.5421204814862794,-0.5357106513963144,-0.41805142327026723,-0.3619875078565068,-0.17530429379740295,-0.7869865563680423,-0.5326257260632441,0.6224708427626816,0.1961777223544242,0.5651242126178615,-0.5044426719760265,0,1,0,1
0,0.21660307019960612,0.0022854398412156026,0.2918958333333333,369.19099578454416,313.483279929172,534.1571666666666,0.049202329861111074,136615.47464831243,0.2217520587068331,374.05770786686844,0.04780627407794507,17.7054590431644,0.07956311072596534,29.508137088807473,0.125,0.125,0.125,0.125,-0.5887606714676877,0.9320736768834224,-0.3914360101899643,-0.5576011668768983,-0.4998019747112176,0.9968965671482697,-0.6393866032539657,-0.28514826169227736,-0.6241966485174612,-0.6143187490486726,-0.39364526685689755,-0.6209747825519022,-0.3353619039566269,-0.3990266927378048,-0.6347673146907458,-0.611654683585959,-0.6413152792995341,-0.5756141337946671,-0.6191855025852244,-0.5557639409263345,-0.5357106513963144,0.3829890458346941,-0.3619875078565068,-0.9898864360320071,-0.25320652004678,0.729581858247216,-0.17209893099716195,-0.1138602601379583,0.20480306132962373,-0.8178280208547278,0,0,1,0
1,0.21860902923496678,0.01246327636472322,0.3272291666666667,337.20854683780993,356.48933243879077,515.9410208333334,0.06025318402777774,114066.09339290622,0.20005619748227602,332.2487834849484,0.111639044983031,18.88092509488851,0.08849180727969061,13.139301553063603,0.25,0.375,0.5,0.25,0.3676673017247604,0.11105486171528259,-0.7963209634182152,0.33981618964903004,-0.6769200923706634,0.3645230899852191,-0.5159719304463616,-0.2761792580309787,-0.5317268189374716,-0.5567429388561658,-0.3803175085129332,-0.5449937087002239,-0.32455173637638435,-0.39208725526989774,-0.5232183341677065,-0.5018567517020314,-0.4706125631857307,-0.43877985870583,-0.47382130600517175,-0.2836501007275058,-0.5357106513963144,-1.2190918923752285,-0.3619875078565068,-0.9898864360320071,0.39889279939548533,0.060931098151955,0.7030964478228926,-0.671708672484159,0.8659501678193006,-0.5469219517064946,0,0,0,0
0,0.23389764178545297,0.00063149038942612,0.32562499999999994,381.0368283447346,1047.2633893012426,554.7018958333334,0.055339597222222196,146236.32794431597,0.23403608385473185,385.0477900527831,0.025129472525823537,32.36144912239318,0.020882502666127928,49.626439008042496,0.5,0.25,0.25,0.25,0.12415509015389549,-0.6917743529652196,-0.7010420339807878,-0.7691827392350087,0.12770339352632218,-0.5202753106984935,-0.6704302572816225,-0.2848785933385169,-0.6525606210659333,-0.6634726581655715,-0.39265034087095374,-0.6705923735751067,-0.33676214392088216,-0.401679822947129,-0.6578028848292061,-0.6386054347231356,-0.6290258907043452,-0.5602292052296006,-0.6093317487162807,-0.4864238062946951,-0.5357106513963144,-1.2190918923752285,-0.3619875078565068,-0.9898864360320071,0.5723114587024071,0.08713086577199632,0.8420151199757108,-0.868408049091348,0.8723883612936902,-0.6990540105938872,1,0,0,0
0,0.14511838332869592,0.00028272426451011323,0.206125,338.2309926696198,29.575286018754674,483.1019375,0.02134206944444444,114429.77968829515,0.14285297252282558,340.098069521403,0.01681440645726495,5.438316469161635,0.02350777738852905,6.394629626233439,0.125,0.125,0.125,0.125,-0.6936652008761631,0.8790009258959355,-0.8301478211023654,-0.2733944965773646,0.9681212483887495,-0.5004649057365158,-0.7008404911564207,-0.2852484284935858,-0.6783013360376677,-0.647546360421215,-0.3965187533807552,-0.636418327870476,-0.3379227299683088,-0.40155382047000365,-0.697447893118792,-0.619895993078358,-0.6467223931762026,-0.6437893579207008,-0.629773092127586,-0.6015269666754032,-0.5357106513963144,-1.2190918923752285,-0.3619875078565068,-0.9898864360320071,0.5929478263234066,1.0,0.5929478263234108,-0.9998078631877504,0.7454793381106521,-0.7584013715423843,0,1,0,0
0,0.12547313170482927,0.0007936793312936629,0.1653749999999999,346.3393079057937,36.52338706914045,497.7455,0.01653718611111109,119987.43958773332,0.1208294411753966,347.75039619055633,0.028172314979313696,6.043458204467079,0.019551422810395166,8.779799368535862,0.375,0.125,0.125,0.125,-0.9744621063645591,0.991423581008893,-0.9954509031521943,-0.48091092034522387,0.26049572500008944,-0.9717742343777936,-0.6655426052043679,-0.282283820516576,-0.6455925931277247,-0.6861962961281408,-0.39440716690240324,-0.6789925309639718,-0.3360705383763475,-0.4029539832516281,-0.6813955852370827,-0.6679827549385666,-0.5600791139599429,-0.5890008543409324,-0.523434735314954,-0.6082949031166691,1.057341298187717,0.3829890458346941,0.46210925228439725,-0.9898864360320071,-0.4833489858501195,-0.9737608048478388,0.5147866075922468,0.18327768357069382,0.11713262794107371,-0.6426134472156704,0,0,0,0
0,0.24021926719132586,0.006842609920062384,0.3581875,367.9692108513224,620.56397308002,560.08475,0.06454790624999998,136021.90410762496,0.22297269586753338,368.7448948616391,0.08272006963284294,24.911121473751837,0.09160972079591784,39.922039191271665,0.375,0.375,0.375,0.375,-0.3349940273408047,0.44314934957236957,-0.7593536536738673,-0.1328581885552163,-0.5374485340763687,-0.6243111524813019,-0.6331821036070246,-0.27762277202185526,-0.6287873492767516,-0.6588300756085157,-0.3950406662322232,-0.6568094762232746,-0.3336223625542354,-0.40187585547693205,-0.6063297201135677,-0.6265860279876069,-0.48819098508822567,-0.6017002703732723,-0.38972443630904197,-0.5462304258636234,-1.33223662618833,-0.41805142327026723,-1.1860842679974108,-0.17530429379740295,-0.10309225163056111,-0.5699048651686354,0.830047622347822,-0.20424582944419287,0.7332285328656282,-0.8118941349767606,0,0,0,0
0,0.1930933038043348,0.0023300697759268433,0.2854374999999999,343.9621761869529,214.8736215168396,494.70893750000005,0.039615093749999976,118524.85226878124,0.20632650835926714,336.94457488911814,0.0482707963050833,14.658568194637551,0.03852073728919886,7.82578443713146,0.375,0.25,0.125,0.125,-0.8694669731480055,-0.21537739645017406,0.31480174556297197,-0.23376839693106174,0.752977812438505,0.39317598373434876,-0.6752372700449791,-0.28472050247401953,-0.6605123705954179,-0.6302601435610943,-0.3959817697172033,-0.6161811792234302,-0.3369267783821436,-0.4004650455163969,-0.6785096339188721,-0.6061611429398791,-0.6228296033850592,-0.6251439309840388,-0.6284796038179941,-0.5777962146373267,0.2608153233957014,-0.41805142327026723,-0.3619875078565068,-0.17530429379740295,0.13400528237301582,-0.12029232936819677,0.7970447658745098,-0.4064387012733751,0.5746586541213872,-0.9783169960708912,0,0,0,0
