hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.24273242374224813,0.004259827607070859,0.3802857142857143,72.88505928602375,581.0668623013754,105.69457142857142,0.06317885714285715,5893.29872942857,0.26560873479612823,70.93900034536715,0.06526735483433398,24.105328504324007,0.061822132076711056,37.421608246698405,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.801505929098132,-0.7230720475144742,-0.6122213856677204,0.9705327785443275,0.7029333012835521,0.8300306412312368,0.03937334276343312,0.00044540654629987776,0.062333333333333386,4.705764232237056,2.634086823931731,6.339166666666667,0.00199566666666667,24.77830383333335,0.041686533479473244,4.818686275141891,0.021104656981336553,1.6229870067045304,0.03877584069114886,1.6416873335525182,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.6769794580391244,-0.7667314511901717,0.4626610633583709,0.3892442328142182,0.6684632713022148,0.7002152890517288,1,0,0,0
0,0.2647199858632726,0.01246532908454879,0.39360000000000006,57.93212240183899,1018.1779718183461,84.0518,0.08254200000000003,4374.308777800001,0.23204309944490917,48.632973814069814,0.11164823816141833,31.908901137744405,0.1738954858335626,55.5964762197559,0.2,0.2,0.2,0.2,-0.9709630662500648,-0.7590945129372351,0.8404192681434247,0.6565405203289396,0.7154049301424803,0.9566786380226147,0.04884321429301689,0.00017314041752643504,0.07800000000000007,8.577150053483388,2.3524069600299193,12.586400000000001,0.002558800000000005,75.91990999999997,0.04659399102888701,8.872268875546999,0.0131582832286904,1.5337558345544833,0.021234084474532122,2.046974892328767,0.2,0.4,0.4,0.6,0.9707371628052339,0.39747701324022666,0.3666068226557705,-0.918451046263108,0.9613131970996316,-0.8777891447347244,0,1,0,0
0,0.11913735157480043,0.0022151247930757433,0.19183333333333344,44.93969986356453,260.7789970060713,66.3515,0.016408833333333345,2280.3556208333343,0.11708998968509879,41.822662690957706,0.04706511227093529,16.14865310191755,0.05526287583742577,28.750612554481222,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.9635493509371462,-0.5137358978247679,0.5092014610688473,0.9568130469711604,0.7660891115299983,0.8671055575138057,0.03297170478634019,0.00018226668348243395,0.05260000000000005,5.521086657902201,2.0936711159343067,8.1818,0.0012694000000000028,32.576069,0.03676955262170048,5.723581483651649,0.013500617892616395,1.4469523544105751,0.010973293512999045,2.4461749124503083,0.4,0.4,0.4,0.2,0.05409559428521362,0.8545829825623826,-0.1724566739593775,-0.7589976917864136,0.655691960330335,-0.015129179134721749,0,0,0,0
0,0.162994426829057,0.0013408168226672246,0.2660000000000001,41.831505222145054,164.88865684965089,65.8416,0.027908000000000033,1914.7634859999991,0.17912007146045936,40.18746812129373,0.036617165683149544,12.840897821011227,0.06826838870600695,21.74178315637658,0.4,0.2,0.4,0.2,-0.8831291442265559,0.1843919164355706,-0.5147164096994873,0.9766613069663947,0.9683072300773915,0.988751784170862,0.03598547398355081,6.254566217918962e-05,0.05083333333333336,3.8588415764609914,2.898624187776047,5.4955,0.0013575000000000013,17.7892825,0.03727926859819989,3.0685990240221135,0.007908581552920195,1.702534636292621,0.006096319984701587,2.501644231195249,0.6666666666666666,0.5,0.6666666666666666,0.16666666666666666,-0.15598333309736612,0.21403243209329262,0.40111158510818257,-0.8407495687004995,0.4866110606466239,-0.26575892773788445,0,0,0,0
0,0.08622150674966253,0.0001761017738179121,0.10475000000000013,36.10713309032516,77.16015324754495,54.31925,0.007610250000000016,1380.88521325,0.08467629261861553,32.7135785761613,0.013270334352152252,8.784085225425864,0.020007122629905144,9.294841271857049,0.5,0.25,0.5,0.25,-0.9275246952242437,0.6159115219756126,-0.6260981288820024,0.9670598244638917,0.9714246685946343,0.965150691440799,0.027850880709733634,7.25784436921886e-05,0.04425000000000006,3.4684322437170323,1.4951780207440322,5.55125,0.0008482500000000017,13.525200250000001,0.02959396735353885,3.2086392433130593,0.008519298309848565,1.2227747219925804,0.011496831209343493,1.5182689603535064,0.5,0.75,0.5,0.75,0.6856611822090801,0.5093637654124951,-0.16023157263304244,-0.8077334597737621,0.7900375238720692,-0.8149504074653626,0,0,0,0
0,0.25447731258126327,0.0022930973814180348,0.3902000000000001,62.531444836749415,684.2998832285646,98.9902,0.06705180000000001,4594.481476600001,0.23452291998864425,82.65961013699497,0.04788629638443586,26.15912619390343,0.04890733275317122,43.94721266532146,0.4,0.2,0.4,0.2,-0.6703274534568271,0.5560898593914881,-0.9841467022935165,0.9864006209865794,0.9124498673006972,0.92511460013691,0.036288779637041337,0.0001573244724542551,0.059,5.395951248850233,14.424029920031618,8.2706,0.0014742000000000002,43.540319800000006,0.03170173496829473,3.47537019610861,0.012542905263704064,3.797898092370518,0.014160796462019544,6.202715001338129,0.4,0.4,0.4,0.2,0.04178830839338477,0.8605247244745267,0.3318732837904835,-0.6431260219219886,0.710139664391114,-0.12411734979159306,0,0,0,1
0,0.1994836140895546,0.005606287709769682,0.28600000000000003,49.488750172109356,402.62981373587894,74.74433333333333,0.045400000000000024,2851.7662073333336,0.19335311298436564,48.723200141547565,0.07487514747744863,20.06563763591576,0.07552973870448937,35.26148172446147,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8822543542402533,0.542915511891887,-0.7620476989653894,0.5900183520218002,0.7902090691980795,0.8740912835452119,0.03637631585289477,0.00027509697830377226,0.04899999999999999,3.287174569796841,2.796527347680954,5.029,0.001598333333333336,13.602044000000005,0.03911661010469876,3.296421483647613,0.016586047699912485,1.6722820777850111,0.01895727873903973,2.405312168139095,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.5340333594747246,-0.46151932085369557,0.8693697618190507,-0.4388157202691621,0.852206740556853,-0.011556145053763142,0,0,1,0
1,0.3677129001866257,0.014632473036340646,0.5850000000000001,72.3198664962856,352.7077519594278,107.46924999999999,0.14984525000000004,5582.8708419999975,0.382625771099651,67.42340603272703,0.12096475948118379,18.780515220819364,0.15077882656968467,20.61729658244203,0.375,0.125,0.125,0.25,0.25786823861481145,0.33393450915730905,0.636442105661947,-0.03628873226699646,-0.02621786894595407,-0.11284794474671603,0.05220822165642461,0.0003624265914736382,0.077625,8.225980874311507,14.845979780461292,11.106874999999999,0.0030881250000000006,82.51274112499996,0.050208208821557805,9.143863919635155,0.019037504864704256,3.8530481155133907,0.012645233055751458,6.151338443385549,0.25,0.625,0.25,0.625,-0.032785428878089405,-0.7143008969683007,0.513146308187903,0.027666809589082707,0.7898096783919539,0.403090212142799,0,0,0,0
0,0.13854221167708955,0.0001380555836205316,0.19733333333333347,36.34678058570388,19.750395554699203,54.92416666666668,0.01933200000000003,1340.8388545000005,0.1380297981207162,38.079516662780755,0.011749705682293986,4.44414171181559,0.0044499656521409525,7.6884909392697836,0.5,0.5,0.5,0.3333333333333333,-0.3891399798127982,0.6852995726194193,-0.7781299926007258,0.6991086578288266,0.9407002616023888,0.7932109261450571,0.031024479741380284,0.00010614832344335279,0.04800000000000005,3.4960819469509405,0.8218858535370579,4.829833333333333,0.001068666666666669,13.04447483333334,0.03208523111067097,3.450551159895523,0.010302830846100152,0.9065792042271088,0.007565845421288124,0.44870479993262524,0.5,0.3333333333333333,0.5,0.16666666666666666,-0.6808507921298265,-0.4009716656739882,-0.16297800251319514,0.3766276857239669,0.3167319899200336,0.4278824715679579,1,0,0,0
0,0.1985076216727743,0.0018553241378187375,0.33140000000000014,37.077638793286454,79.3809531145791,59.648399999999995,0.04126060000000003,1454.1322515999996,0.2142078429936683,37.71147796096037,0.04307347371432606,8.909598931185348,0.020754399072169666,11.019931013549979,0.6,0.2,0.2,0.2,-0.6424838541780037,-0.54142453701427,-0.11089143826823757,0.9676777858632158,0.8586929428107579,0.9044041486346983,0.05321331167312394,1.9093460778972915e-05,0.07925000000000003,7.253593122463883,3.9627960637446566,11.037749999999999,0.002850750000000001,56.57740925,0.05218350592122479,6.637647320088504,0.004369606478731571,1.9906772876949836,0.00437430508407264,2.0309041089883317,0.75,0.75,0.5,0.25,-0.6936675816181366,0.33766775155983464,-0.4408553608394916,-0.4483009404177466,0.8604097808255853,0.037309561150620424,0,1,0,0
0,0.1585146087811317,0.004133118802964778,0.25920000000000004,49.10784101012844,204.4568747239478,66.0614,0.02925999999999999,2616.0369234,0.18868227261722276,55.099565306815265,0.06428933661941752,14.298841726655617,0.08520956405606513,24.869072925832235,0.4,0.6,0.6,0.6,-0.1428407623891091,-0.6499977224421087,0.035437742124574574,0.40236746663180434,-0.77866024961817,-0.2721801491132837,0.11723826906854948,0.0010089882658103964,0.16420000000000007,14.693139868509217,76.05778680442502,20.122400000000003,0.014753800000000001,291.94614599999994,0.10774042880924503,11.668707811921594,0.03176457564348053,8.721111557847717,0.021222846153123795,17.517734978483396,0.4,0.6,0.4,0.4,-0.7273789688329003,0.7810867963439866,-0.4512856176688594,-0.578148579146875,-0.7706520799253824,0.893331104130702,0,0,0,0
0,0.17368309644233831,0.00023778201020142165,0.27080000000000004,19.582034611643856,26.75915246838192,28.561200000000003,0.03040360000000002,410.2152319999999,0.1755619548763343,18.936479239816467,0.015420181912072947,5.172924943238779,0.015930986944108855,7.554458701156575,0.6,0.2,0.4,0.2,-0.8333296334013942,0.8434133205908759,-0.7501957321930508,0.8352546299986988,0.7004510388888375,0.8903719675579327,0.0673023121644865,0.000664065443980684,0.09766666666666668,12.45314422103902,1.8901425100024989,18.62816666666667,0.005193666666666672,156.97094350000006,0.06140214611845761,12.29363037106122,0.02576946728166269,1.3748245378965633,0.0427558427407212,2.1751879225898296,0.5,0.3333333333333333,0.5,0.3333333333333333,0.4521592356738102,-0.46909222802874295,-0.7049881975187168,0.31767891739768256,0.11479365398277769,0.7197088653234183,0,0,0,0
0,0.2045859517300562,0.0006594454975642752,0.33171428571428585,32.31386867855293,99.3725463109506,39.59985714285715,0.042514857142857146,1143.5586552857142,0.20482675606472903,29.670135624900674,0.025679670900622446,9.968577948280817,0.02265304038765309,15.616901959114173,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,-0.8950095168632264,0.29078029394271204,-0.5094146128362521,0.16855371151797757,-0.36487419601072546,0.4728545193426747,0.08270861031853098,0.0024840000648916768,0.12385714285714287,9.509302584931204,22.663420633934994,14.864571428571427,0.009324714285714287,113.09025628571429,0.060844062980704994,8.812081422683292,0.049839743828511765,4.760611371865487,0.05261975542627106,5.107453031852079,0.5714285714285714,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.15326955100177414,0.8843548202550321,0.22131401389457367,-0.7628793291865612,-0.7113334467954383,0.9373860704899213,0,0,0,0
0,0.21818187750536575,0.005632068328233578,0.35460000000000014,45.60225151445819,197.29529321209515,68.1716,0.05323540000000002,2276.8606364000007,0.24162988225796905,39.78630896426559,0.07504710739417994,14.046184293682579,0.15454077969905947,21.142224242367462,0.2,0.4,0.2,0.2,-0.9652697776281078,-0.18524065105424004,0.11492644400866943,0.9276129027191427,0.9533888208752423,0.9497197615107604,0.03415469363030591,0.00017525690301994137,0.0526,3.36376456381835,0.27264195919994644,5.1648,0.0013418000000000002,11.587553999999997,0.03720215047547658,3.4359774446291116,0.01323846301577118,0.5221512799945495,0.017735424400428187,0.4241263210704509,0.6,0.6,0.6,0.6,0.2592971455048416,0.6373033382608705,-0.3360075075222767,-0.3656783912639744,0.3774127919663572,0.6217721523451952,0,0,0,1
0,0.24126176130448443,0.001906562532258005,0.38380000000000003,42.29362899642838,247.60108931247242,67.1754,0.06011380000000003,2036.3521430000005,0.22224985939253142,33.94661424943584,0.0436642019537516,15.735345223809754,0.057123052772654614,23.743117343912406,0.6,0.4,0.4,0.2,-0.8019164966634752,0.2264321512406847,-0.7137706920529657,0.9602276836119324,0.960788265415219,0.9895654530365092,0.03045094168317245,0.00016099015060803094,0.047250000000000014,3.4955709792820278,2.950817528801282,4.9535,0.0010882500000000002,15.169834,0.03075815809365792,3.6287827546804214,0.012688189414098095,1.71779437908071,0.02300516874370044,1.998407702307719,0.25,0.75,0.25,0.75,-0.20681779582119456,0.2646055021009464,0.865808439025897,-0.5619867238088989,-0.22296208450978197,0.6962465501040085,0,0,1,0
1,0.3745927805272106,0.02645784877689301,0.5871999999999999,85.33507588742967,391.2805760866174,127.99839999999999,0.1667776,7673.3557528,0.2877290392018158,72.51918679908097,0.16265868798466626,19.78081333228281,0.2601001423861139,25.80173705590481,0.4,0.6,0.4,0.6,0.7394921800041659,-0.25065862988125104,0.18251087175003855,-0.4558163105547979,-0.20520026217652595,-0.3675756961637559,0.04548914888360982,0.00011730876241621157,0.06885714285714294,3.59072772959536,1.7237558004863833,5.473428571428571,0.0021865714285714305,14.617081428571424,0.048528342234203804,3.1118806211035794,0.010830916970239019,1.3129188095561672,0.010915037353580806,1.5773446736427212,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.2857142857142857,-0.14281951667416226,0.5558704168352085,-0.3860565058078736,-0.39407637178169524,-0.2915746519828816,0.5922057270412744,0,0,0,0
0,0.17704372976442764,0.004874517751100328,0.28500000000000003,52.47894105468768,53.53709527861569,80.5855,0.036219000000000015,2807.576349499999,0.19689847651701606,53.978708348989024,0.0698177466773336,7.316904760799862,0.10334573963286556,11.552348634735381,0.25,0.25,0.25,0.25,0.7584023038247355,-0.7626175063485374,-0.8857155507421439,0.803556914969553,0.8841964084603556,0.9399611069397982,0.03341426034412711,0.00027228720565489406,0.0524,5.856219142978742,6.81849474940932,8.403,0.0013887999999999995,41.113797399999996,0.03067572330035591,5.31863535129078,0.016501127405571234,2.611224760415947,0.024949552114738673,2.4062329952214254,0.2,0.4,0.2,0.6,-0.8180706286634468,-0.5261693618403723,0.7327885030526339,-0.8529828613307336,0.8556470737661206,-0.4747705899888396,1,0,0,0
0,0.23713280802832673,0.006012631356600769,0.3798000000000001,39.29754700674478,374.47126105268455,60.12540000000001,0.0622446,1918.7684618000003,0.24073637033070022,31.87224908913709,0.07754115911308503,19.351259934502572,0.08702000214788994,24.707549502702143,0.2,0.4,0.2,0.4,-0.8105294767385094,-0.17938158947252328,0.5617163936280817,0.555400065067665,0.3011829780190169,0.9525957387653538,0.0559595294533959,0.0007160310633545167,0.079,5.99512999402177,4.630112604780521,8.95325,0.0038475000000000002,40.57169624999999,0.044041897207222104,5.379020408917139,0.02675875676025545,2.151769644915673,0.02035879135908962,2.511657798974297,0.5,0.25,0.25,0.25,-0.8618855744290003,0.42228746031196107,0.05317073112934422,-0.8565269409419656,0.3016388675408091,0.2121240038476095,0,1,0,0
0,0.0734601015944938,0.000385013473726652,0.1078,38.540491823826166,125.2696273775887,54.2158,0.0057814,1610.6391373999995,0.06920982589199316,38.859042499783754,0.019621760209691995,11.192391495010739,0.012743230318644078,13.858637405366451,0.2,0.2,0.2,0.2,-0.5080018379367229,-0.2537434400366271,0.46210635460307287,0.8816849744656058,0.8777808798928874,0.8998557954550571,0.05133584314860751,0.00022079787488823836,0.07683333333333336,7.21009807726043,9.669017716285456,10.555333333333335,0.0028561666666666713,61.65453200000001,0.05730078859150255,7.591825369023342,0.01485926898902629,3.109504416508434,0.01877270695752232,3.2889217959868047,0.5,0.8333333333333334,0.3333333333333333,0.8333333333333334,0.28293532924324183,0.6953671636951008,-0.033596353534376226,-0.1942655946575792,0.6558240575554968,0.4479389565627073,0,0,0,0
0,0.08301584703674063,0.0015037977122010688,0.1245714285714287,37.80886186354566,98.33761072617982,54.922714285714285,0.008395428571428581,1527.8476461428563,0.09887365675446626,37.486162913800605,0.03877883072245821,9.916532192565091,0.0622968674856223,13.361543330232024,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.14285714285714285,-0.3324523399719992,0.37274465208555857,-0.35852949217304947,0.8703246672082504,0.8956310131277747,0.957264082639994,0.04689524370919622,0.00037683611745509217,0.06880000000000001,7.103058144619524,9.780932994154252,10.3756,0.0025759999999999997,60.23436800000002,0.04304648650006178,6.0017321666332295,0.01941226718997789,3.1274483199813634,0.01174045237931199,3.6915534618745305,0.6,0.6,0.8,0.6,0.31469579556209415,0.8205419016010944,0.1113836845445265,-0.8161784357314827,-0.09055519383305043,-0.13946109086464153,0,0,0,0
0,0.06514861200107752,0.0006681583543330618,0.08916666666666669,38.02872863274554,39.85819057699925,57.23733333333333,0.004912500000000005,1486.042392,0.061145885636487735,40.759768735693726,0.02584875924165533,6.313334346999155,0.03820800164208613,9.594468106732492,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.8825845684979764,0.8246342698300296,-0.7130675532532877,0.9158936590268826,0.926573620059488,0.9843714672048991,0.026517483989564994,0.00015062304286316558,0.04060000000000003,3.319332509604301,0.8162738906840101,4.7909999999999995,0.0008538000000000011,11.834242199999995,0.02063976744055035,3.7232589219660777,0.012272857974537373,0.9034787715735274,0.010801028016721722,1.343799792939096,0.6,0.6,0.8,0.6,0.34376518746517803,-0.10415792309977019,-0.9273782265067062,-0.23814168491960022,0.22685328519027811,0.8772473652640799,0,0,0,0
0,0.1620430642299984,0.0005607120016193049,0.25033333333333346,47.49769786521808,241.78008367112386,75.06816666666667,0.026818666666666695,2497.8113861666666,0.16332810147929597,45.94432288988822,0.023679358133600347,15.5492792010152,0.012513611397292124,29.48016838638207,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.7540968602978126,0.7630822631047879,-0.9161897657574392,0.9700742405111584,0.9604066568217978,0.9956560957204197,0.04101419628236119,0.0003080357033119513,0.05900000000000003,4.3196020199452105,14.37961298928525,6.5234,0.001990200000000002,33.03857459999999,0.042071367935925266,3.0720431312076335,0.017550945937810626,3.792046016240474,0.02899668202930484,1.8580821534338852,0.6,0.6,0.6,0.4,0.45694568611173664,0.6965190403552305,0.40937847914290704,-0.9264760203762494,-0.6219826725230639,0.820267405096591,0,0,0,1
0,0.17750829933900278,0.0007878036657749941,0.2466,59.94040325561944,765.3994595537273,92.026,0.032297000000000006,4358.251401999999,0.17280335644888387,55.406729058842664,0.02806784041879592,27.66585367476896,0.03776287423283664,29.052704559961548,0.4,0.4,0.2,0.2,-0.9736819941500924,0.8185511716615749,-0.8341594836180366,0.6914518944260948,0.4638412298472614,0.9600018648474918,0.03115239269781821,0.00015272842920092283,0.051200000000000044,3.1767178784310715,3.1952165208563934,4.2114,0.0011232000000000002,13.286753000000001,0.03195309061734094,1.866162908215679,0.012358334402374894,1.7875168589013066,0.016404666070839336,3.239884981297079,0.2,0.4,0.4,0.4,0.6487637084625286,0.5564701646676321,0.8199675705022496,-0.7372567371706856,-0.33969019412211326,0.4381541007090652,0,0,1,0
1,0.4063000032211046,0.012023807382530444,0.6345000000000001,91.33958982090755,837.5073448483627,138.84,0.17710350000000002,9180.428013499999,0.36532472654551806,83.0491102171809,0.10965312299488074,28.939719156349163,0.11481989347913851,37.561847325872094,0.75,0.75,0.25,0.75,-0.5944927658091489,0.05999325101720718,-0.7935440641591791,-0.6010981493902826,0.2933940213130142,-0.4953697081890516,0.04459652415346105,0.0002556500334297653,0.07016666666666668,3.8573285055757456,2.317700466739452,5.5553333333333335,0.0022445000000000004,17.19668366666667,0.03599673885779186,3.5944186893712766,0.015989059804433946,1.5223995752559352,0.021732424694837174,1.1100994775085096,0.8333333333333334,0.5,0.6666666666666666,0.3333333333333333,-0.7946202322700145,-0.807323896324131,0.5058190216567148,0.29435993639215047,0.562085223725517,0.09406562383736994,0,0,0,0
0,0.13871186584181522,0.0012162682746822689,0.19625000000000004,53.48651546774511,48.259250618663245,76.0935,0.020457250000000014,2909.0665874999995,0.13389346687181028,53.78621173657539,0.034875037988255565,6.9468878369139695,0.03016390627777063,10.754768161879689,0.5,0.25,0.25,0.25,-0.7035367667815604,0.8607248378734272,-0.3155113143727464,0.8060869056307027,0.9247615469810042,0.5461914792312118,0.038858017956713495,3.1304440475731095e-05,0.060750000000000005,3.4406558178885733,3.079757292829514,5.168749999999999,0.0015412499999999994,14.917869750000001,0.03908227480077098,2.936675793604472,0.005595037129075293,1.754923728493496,0.009024390676644498,2.4969082922686616,0.5,0.25,0.5,0.25,0.7478185496018726,-0.37945709331235633,-0.4680725000401071,-0.7215719278230479,-0.5531973193937147,0.9748994713027841,1,0,0,0
0,0.22956627255633041,0.0005446598379259961,0.3540000000000001,76.18090298795528,14.989494939747383,125.99899999999998,0.05324533333333339,5818.519475000001,0.24311519903124126,76.66647816353638,0.0233379484515241,3.8716269112283253,0.026063570369810996,4.723071561099374,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9788045632294577,0.7876024521556998,-0.6447165739001924,0.9837320906551952,-0.9006184442648049,-0.9640415016662179,0.06313520904709248,0.0002975453785799334,0.09199999999999998,6.964165432112179,4.006331234173783,10.495000000000001,0.0042836,52.505931399999994,0.06792643079096682,6.8431301317452675,0.017249503719815634,2.0015821827179074,0.02440641635253918,3.2589496609850084,0.4,0.6,0.2,0.6,-0.1803066545179741,0.5158496485355867,-0.9189564221450659,0.4182030005710429,0.6133685117508882,0.9065712951816988,0,1,0,1
0,0.20232674218698166,0.010311056062669318,0.3041666666666667,47.58741052996837,142.84938771892138,72.20833333333333,0.05124716666666668,2407.4110286666673,0.16620049537397075,45.85624802704591,0.10154337035311227,11.951961668233436,0.052880971902049934,20.381558561205352,0.5,0.5,0.5,0.5,-0.9697985444787909,0.6755889104653188,-0.6876345126713359,0.9427556076914062,0.6316290161880692,0.42806676224851437,0.0403952361480944,0.00023422489653968694,0.06349999999999997,7.797044700817242,4.038314933457753,12.304,0.0018659999999999994,64.83222099999999,0.039759353646435694,8.519062098759726,0.015304407748739804,2.00955590453656,0.026608161868452447,1.5443038519979284,0.75,0.5,0.75,0.5,0.8902697875786372,0.8803165852842046,0.5752340491148765,-0.9879141107110837,-0.19602288552873848,0.16986772945256576,0,0,1,0
1,0.26181254556706474,0.006083690983693699,0.3855000000000002,75.86431075321819,176.76798160581055,117.42399999999999,0.07462950000000006,5932.161627666667,0.26588152726133074,77.36080852365949,0.07799801910108807,13.295412050997538,0.12652435651862956,17.907945451535568,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.3430428982602046,0.615577296018109,0.7968400228647,-0.21316027928537912,0.5833666317392183,0.4606522793993982,0.05320593271130469,0.00015212872432012077,0.07980000000000007,5.336296104962903,12.98521148015774,8.274799999999999,0.0029830000000000034,41.4612676,0.05886425061104584,4.476960241056425,0.012334047361678192,3.603499893181314,0.01062537068716169,3.7785885500570364,0.4,0.4,0.4,0.4,0.28669047498381345,-0.32027066396343085,-0.15883088913442206,-0.9151754926383646,-0.7914428853683584,0.9516969542628579,0,0,0,1
0,0.16078201842673354,3.914255062552728e-05,0.2525,45.05187386984127,48.34969681591265,64.154,0.025890000000000007,2078.0210360000005,0.159297701377705,42.495012716358744,0.006256400772451145,6.953394625354774,0.007859766761569187,6.143393462784438,0.5,0.25,0.5,0.25,-0.9050213173639864,-0.40598485920349625,0.753456678770341,0.9734153210446164,0.9950676738558033,0.945898880064609,0.03361547262794324,0.0,0.058000000000000024,5.83679852316319,0.0,8.317,0.0011300000000000012,34.068217,0.03361547262794324,5.83679852316319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1,0,1,0
1,0.17957171443193654,0.00019599937597505172,0.24500000000000002,85.19929477025782,194.4201031507183,139.1295,0.03244200000000001,7453.339932499999,0.17957171443193654,85.19929477025782,0.013999977713376965,13.943460945931548,0.013999977713376993,13.943460945931548,0.5,0.5,0.5,0.5,-1.0,-0.9999999999999998,1.0,1.0,1.0,1.0,0.059584119651981654,0.00032148268529834037,0.0882500000000001,6.989527659922674,22.50619009117588,9.928,0.0038717500000000063,71.359687,0.057292061256794216,5.658131436639763,0.017929938240226605,4.744068938282398,0.032894116674770296,4.876471206552332,0.25,0.5,0.25,0.5,-0.10161727121432058,-0.9487001256425328,-0.08476357569258447,-0.5426891481088436,0.9322411139232492,-0.5714845636740721,0,1,0,1
0,0.18617484747526314,0.0012445261675625313,0.2859999999999999,54.55305414025524,299.1073623703793,80.51759999999999,0.0359056,3275.143078399999,0.17085666507338837,52.34376675402717,0.035277842444834,17.294720650255652,0.06876049560047995,17.122539484666994,0.4,0.4,0.2,0.2,-0.9176620349593196,0.9726873654350318,-0.8770476568703757,0.9049181686510933,0.8863623446821466,0.981935638724245,0.03277385830133492,7.127421204402323e-05,0.048200000000000034,3.490056760680505,1.586933407228301,5.385599999999999,0.001145400000000003,13.767429600000003,0.03085449724108305,3.123262076739638,0.008442405583956697,1.2597354512866188,0.015520512095667603,0.640849008625965,0.6,0.8,0.4,0.4,-0.8694202125800916,0.30158848276364403,0.09341992567713554,-0.7511706061311507,0.5895461958393237,-0.005452313484822233,1,0,1,0
1,0.320987783044208,0.00834850980303115,0.4876666666666667,72.93197939695546,171.74935007539713,107.62816666666667,0.11138166666666677,5490.822968833334,0.3340908819261742,71.37490921403295,0.09137018005362116,13.105317625887484,0.09407656183202628,13.724274570809612,0.5,0.5,0.5,0.3333333333333333,0.025724189123186678,0.5774202917545124,0.7119590726624186,0.08585610908415905,-0.22064316524905864,0.08298777909506104,0.05816709863327387,9.158863658699178e-05,0.08700000000000002,6.431772863443332,11.067686833073946,9.329,0.0034750000000000024,52.43538900000002,0.05852349955359814,6.647671547241184,0.009570195221989559,3.326813315031961,0.006893612069227346,5.7209645412829495,0.4,0.6,0.6,0.6,-0.29781483495879785,-0.49499126161654083,-0.6659679586125213,0.8525052340480967,0.8832972801282186,0.9565116466514656,0,1,0,0
0,0.10456408357319058,0.00019810242649881933,0.15925000000000003,41.38778871203604,17.6091375278621,59.0725,0.011131750000000003,1730.5581920000002,0.10272550625769034,40.147307104698655,0.014074886376053603,4.19632428773827,0.020566229562823668,3.3896643669439612,0.5,0.25,0.5,0.25,-0.9505483171964231,0.17987624738355157,0.10996897812540979,0.950215467583502,0.7456691108138018,0.5152383563926309,0.04615115824631365,2.1070592523717374e-05,0.06700000000000003,3.885623511330118,0.851215928198601,6.328,0.0021510000000000014,15.949285999999992,0.04876474136094645,3.9906295242730816,0.00459027150871464,0.9226136397206585,0.008010067143961137,0.37685450301180357,0.8,0.2,0.6,0.4,0.5159168232644117,-0.64689480509996,-0.9492579606151723,0.4756990840923665,0.7959628313927872,0.7631284416190609,1,0,0,0
0,0.1869187997761514,0.0015573622902430421,0.3000000000000001,48.115768466173094,221.17165390962364,76.43739999999998,0.036496000000000015,2536.2988290000003,0.1897814532561072,47.86021472998215,0.03946342978306678,14.871840972442639,0.08475243031618498,31.29040074068543,0.4,0.2,0.4,0.2,-0.9597193928130777,0.8212481111730278,-0.7817262872734269,0.9811851362082933,0.8330130983905378,0.9060465824730162,0.04806159775786928,0.0005294828209607743,0.0734,4.795146442453221,8.508425195428226,7.361,0.0028393999999999997,31.501854599999994,0.046658332589152855,3.412964986635521,0.023010493713972638,2.9169204986471993,0.04904420026381791,2.479525080926539,0.6,0.6,0.6,0.4,-0.5423439379917773,0.7617736076227971,-0.3744833259112211,-0.5580455018221194,0.5973592102158926,0.23336540567104985,0,1,0,1
