hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.12738580449125064,0.0003863602863390842,0.17468749999999988,250.49972067652737,9.668133749124618,256.05527083333334,0.01661350347222221,62759.77819276734,0.12073944425414891,250.71288522100411,0.019656049611737458,3.109362273702538,0.025500127510911227,4.800118565618277,0.25,0.25,0.25,0.25,-0.5957667928639109,-0.6936817956610014,0.4719345964886304,0.5008469613845647,0.8770780187666666,0.04912666592280209,0.026933608928707994,-0.2108577426698766,0.04860376717196566,0.6990997507325972,-0.3558549058161902,0.46812842535462323,-0.24405545173173673,0.5060275472515813,-0.144558101674861,0.5873666431193137,0.1260979034451287,-0.13090185926574802,0.027825995151954337,-0.34747557641108745,1.9743116143321184,0.4641708255027797,0.5654899145520278,0.8208429414514496,-0.9388898750711696,-0.3684101212566284,0.6642435485781971,-0.2475179964718756,0.153943423698167,-0.98615686402391,1,0,0,0
0,0.11252772441405498,0.0003781362381944863,0.1514999999999999,247.91395314022188,6.061548387879254,258.4774375,0.013040624999999988,61467.38971,0.11263450713279034,248.63291260281198,0.019445725447884074,2.4620211997217356,0.024283099182058718,2.7826549699760506,0.25,0.125,0.25,0.125,-0.8820562114455484,0.6418874153816249,-0.9214876042418199,0.6716281285397162,0.8890465238984269,0.8158457453397304,-0.7684156046910274,-0.48134663566226715,-0.7631908196288232,-0.41156118149584975,-0.531107125586318,-0.3666160817943372,-0.543991707438951,-0.5558213076850823,-0.7154894327950492,-0.49450170530495785,-0.7114479245218595,-0.7370301388403371,-0.6184736477755803,-0.7081368601461243,-0.4776967235049147,0.4641708255027797,-0.2870507180467161,-0.7751659201595552,0.11407365062309782,0.8401973141694926,-0.15523149153724722,0.32444201405282985,-0.36488823429629075,0.07521273436233716,0,1,0,1
0,0.21043422293272707,0.0028011878186993263,0.30837499999999995,234.29290565816484,124.392881348032,262.7816875,0.04708374999999999,55017.55852309375,0.18424882839507495,235.31189009597523,0.05292624886291609,11.153155667703738,0.0684501615481056,17.352021452431188,0.25,0.125,0.25,0.125,-0.6792007551465609,0.7958477238783438,-0.8549267328827693,0.841877784373933,0.9846802111071525,0.8371173134346123,-0.6522458124739013,-0.4837568815034362,-0.6666381552221562,-0.33946613093203826,-0.5276872791286354,-0.526509510786819,-0.5260886856249758,-0.4928388756298499,-0.6173839893533593,-0.3829681770960134,-0.7403135027309788,-0.7088842404237988,-0.6964771151861631,-0.5767372978410971,-0.4776967235049147,-0.9144165262404814,-0.2870507180467161,-0.7751659201595552,-0.4268687653695505,0.08176146699555346,0.861822656798945,-0.8261566328062202,-0.9387330830729015,0.8837765745955909,0,0,1,0
1,0.16200554982637885,0.002309661200452672,0.2656874999999999,254.40210357582941,303.4471391210868,300.7159375,0.028555459374999977,65023.87744292812,0.18278443449955595,251.8108995990081,0.048058934657903854,17.419734186292477,0.07055313551823952,27.34985474027141,0.375,0.125,0.25,0.125,0.7890358060046079,-0.7770904238193485,-0.9998155267078266,0.9661561210583514,0.9998998471029313,0.9624085837306844,-0.9253001736030786,-0.4864059375670473,-0.9215066308957499,-0.22349223833047482,-0.5262763699045995,-0.36979217223554584,-0.5610717598727987,-0.3915285016171127,-0.899845729191432,-0.10884649942926006,-0.7816408617093602,-0.698255904151019,-0.7463944138259411,-0.5988528804511212,0.3396393891074297,-0.9144165262404814,0.5654899145520278,-0.7751659201595552,0.12205940338620196,-0.5130826502384311,0.224596198730309,-0.8385599885232896,-0.9970050368116218,0.8143902074976369,0,0,0,0
0,0.2841019178503087,0.006133152357109778,0.43997916666666664,253.26999463954573,486.79433394769194,307.2713541666667,0.08684705208333329,64632.484518663194,0.27013269369758763,253.6246901359051,0.07831444539233984,22.063416189422977,0.10752392357939322,23.675274229746236,0.375,0.375,0.375,0.375,-0.5548118032591429,0.14622318838613257,-0.8761179816039795,0.6420815842804352,0.7138875646574153,0.6031422192983651,-0.5491574162356029,-0.46812580974112106,-0.511084349571245,0.11492597513112052,-0.4792856458541623,-0.1884992380847605,-0.5014882603315419,-0.07650211385280137,-0.4901644139705495,0.2822230581107445,-0.6026704998419984,-0.46674688120969265,-0.4727475983007648,-0.2610298374153306,-0.4776967235049147,-0.9144165262404814,-0.2870507180467161,-0.7751659201595552,0.01941720367274679,0.9741980807833108,-0.03623144573318202,-0.9087954603721689,-0.7927122360933837,0.9558976555952019,1,0,0,0
0,0.1823673776584359,0.002763233315985414,0.2970624999999999,265.6005864913032,315.5828621945237,309.0411875000001,0.03602109374999997,70859.25440671874,0.19211507653926346,266.07254758901337,0.05256646569806091,17.76465204259638,0.054334533635362,24.620498906453292,0.25,0.125,0.25,0.125,0.08868828557769703,-0.7156643205651708,-0.0678695548840791,0.8262352913367255,0.8945449723624737,0.9671017395774196,-0.7573189883961456,-0.48798089934279554,-0.7261681911588291,-0.21947112372078134,-0.4750681549200897,-0.655354322824019,-0.5439615629202479,-0.37412963190567394,-0.6985291232557642,-0.3153121436451026,-0.8187730410895161,-0.45138676306346437,-0.7720924795207583,-0.3294151147556502,-0.4776967235049147,-0.9144165262404814,0.5654899145520278,-0.7751659201595552,0.6720682715004532,0.45279050250192227,0.4177623679886207,-0.9673387606388013,-0.9453505798087385,0.923526803849521,0,1,0,1
0,0.1868938821954619,0.007704270547908818,0.26706250000000004,275.3536912205011,281.98566296371246,317.8683125,0.042633593750000004,76101.64093171878,0.18039233544666866,282.80236110896743,0.08777397420596163,16.792428739277486,0.17624781924308858,25.80372287213072,0.125,0.125,0.125,0.125,-0.935993349478009,0.13957358550734547,0.026804621051238698,0.9130753265775823,0.9085811847363986,0.9134362641990523,0.2695401360446746,0.044006514428082184,0.33911386850754544,-0.0007303568437859769,-0.2504052132401924,-0.24011121125636212,-0.061235187875489656,-0.11910054245951167,0.11324899031567294,0.1535975357371352,0.5116742575037952,0.07058320468008196,0.09202665363473317,0.0012061105241906386,0.3396393891074297,-0.9144165262404814,1.4180305471507717,-0.7751659201595552,0.8149464166681136,0.13910665560893104,0.6632053906272066,-0.9972387441181428,-0.12090960148499794,0.1826831698651123,0,0,1,0
1,0.10804723900483212,0.002831778711333918,0.15838888888888883,246.08841189505134,15.967865807969353,258.3972777777778,0.014505984567901233,60575.47433483642,0.07297944916207576,246.55383613703702,0.05321445960764722,3.995981207159182,0.06470546844392024,4.399061461193384,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.9922228958197858,0.7497096966023,-0.718760176026109,0.6758226771803535,0.9601192179373375,0.8154414536110295,-0.7898277402159215,-0.45433924610626136,-0.8027208007147743,-0.33326547750832486,-0.5374800719593527,-0.37394550406030724,-0.5407187332939153,-0.49013048606770593,-0.8257019451172883,-0.3166066196924242,-0.5232353909567637,-0.8051224712003859,-0.4087548263653948,-0.8143748783958087,-0.6593269707521024,1.383229059998287,-1.2343180876008761,-0.9525002381163336,-0.8777996396095324,-0.6424704638940415,0.7007520155762591,-0.7818761845848556,0.8708029397290478,-0.6083812451914432,0,0,0,1
0,0.11052682989213025,0.000977788623996099,0.16256249999999997,250.30964916632243,25.777196857592145,264.15837500000004,0.013193968749999991,62680.69766262499,0.1093656770428003,252.35200937607308,0.03126961182995559,5.07712486133561,0.0432374952590443,6.007016013196903,0.25,0.25,0.25,0.125,-0.5179868821450917,0.1692479249456962,-0.9151412978540526,0.41886371216665236,0.978099056464933,0.23385037527277422,-0.769204954144498,-0.47986857119117593,-0.7591359603202048,-0.18400762579316135,-0.5406443562449499,-0.49038089459910994,-0.5437662720761728,-0.3607488821611668,-0.7149937104451437,-0.1813094168859647,-0.6960101460843036,-0.859651443986909,-0.6334842666101035,-0.8075638056317559,-0.4776967235049147,-0.9144165262404814,-0.2870507180467161,-0.7751659201595552,0.14957522696351744,0.5877325407698941,0.8814247493401177,-0.887715733225858,0.47798801846195454,-0.11058873391233753,1,0,1,0
1,0.1031706861256674,0.000294028274359007,0.1617708333333332,247.78954462993067,63.937070261731535,259.4696875,0.010938218749999984,61463.59549817016,0.10461211011865,243.6385317092068,0.017147252676712004,7.996065924048621,0.01773580825419055,8.669593649398564,0.25,0.125,0.25,0.125,-0.5886320714832877,0.3909853966529515,-0.7701078801860136,0.8451745584107222,0.96454620853582,0.9552138574289746,-0.9640285698251131,-0.48795602290142426,-0.9810954329093593,-0.12036824231609893,-0.5405997500768456,-0.5238516917090873,-0.5637707631661008,-0.3045210213056945,-0.9294038433000195,-0.1305215361882983,-0.8180044194289198,-0.8586023532387725,-0.7506369732867171,-0.7655116095591477,1.156975501719774,-0.9144165262404814,1.4180305471507717,-0.7751659201595552,0.9686590524753455,0.5482445904146216,0.733442490709765,-0.9899908940796371,-0.8878484053180892,0.8140849368315394,0,1,0,1
0,0.22076847941068234,0.003937573637584015,0.31743750000000004,244.17679269531865,403.5621914058603,269.0971875,0.05267629513888887,60025.868282378484,0.23692426044569903,244.1243254430205,0.06275008874562661,20.088857394233756,0.07588066273672772,32.85123142933335,0.25,0.125,0.25,0.125,-0.9210822549919047,0.1948050744757969,-0.41337434137735074,0.9569890932757885,0.9838074824467068,0.9903464219020177,-0.7643050894935409,-0.48696946384043543,-0.7628382231672038,-0.260113340341264,-0.5377655615001065,-0.5474518361542867,-0.544696334963144,-0.4266586477056194,-0.7067587797537416,-0.25823700400599575,-0.7930176023936496,-0.8090491348208827,-0.7210408941066867,-0.7755471406897207,-1.2950328361172592,0.4641708255027797,-1.13959135064546,0.8208429414514496,-0.4504193878383375,0.43157220064787155,-0.9997795059550234,-0.14319190247751107,-0.2377884222697783,0.9953568743811734,1,0,1,0
1,0.16221601624076953,0.0010567921999743808,0.2613749999999999,236.96510742705772,450.9653373486286,273.15325,0.027370828124999982,56603.42747526562,0.16695498527007196,236.8108059896227,0.03250834046786118,21.23594446566078,0.035427905109746305,35.91270130121458,0.375,0.125,0.375,0.125,-0.7915624273201763,-0.013913961521278611,-0.5766684209359252,0.920876016841523,0.9691740472611323,0.9883357564068024,-0.938637473240956,-0.4879417618534254,-0.9342001035140336,-0.1552305355056622,-0.5346124721848572,-0.3177562504032735,-0.5622967802699055,-0.33374507604937864,-0.8925387173408478,-0.09428205544039688,-0.817568274678142,-0.7708914910756185,-0.7679341060671426,-0.6738717381610677,-0.4776967235049147,-0.9144165262404814,0.5654899145520278,-0.7751659201595552,0.8910866969241223,0.6117008314955705,0.5572840606408951,-0.8171622407498064,0.29699488903483323,0.24040359623796306,0,1,0,0
0,0.3489289066554044,0.034975555600264094,0.49862500000000004,261.95125533473544,1906.2423635007062,309.36725,0.15672693749999997,70524.70253494446,0.35586643838513354,278.4369555591594,0.18701752752152428,43.660535538409356,0.288730526905294,58.18055035026089,0.375,0.125,0.375,0.125,-0.2771223197229972,0.14913094375091432,-0.8763178051613576,0.20670109078400264,0.8880101171106758,0.5950371158697989,-0.6626748580742333,-0.4767604352165972,-0.6249730066741789,0.41764925694466537,-0.518580990834337,-0.0032225963292093433,-0.5264062599309766,0.19308021579083437,-0.6000740905922451,0.5094367566810644,-0.6672221219030114,-0.647173834663768,-0.5861570383608682,-0.6476006659989383,-0.4776967235049147,-0.9144165262404814,-0.2870507180467161,-0.7751659201595552,0.5251061253892436,0.7891104284126642,0.21184037064440256,-0.931378283404413,-0.815870938864828,0.8691016676409765,1,0,0,0
0,0.18609404197512835,0.006468469346914711,0.28743749999999996,251.79191841543263,701.6728761934859,282.5172708333334,0.04109946180555554,64100.843055517355,0.20006155831679023,264.63606638201816,0.08042679495612585,26.489108633426792,0.12626960895896827,36.331424203092524,0.375,0.125,0.375,0.125,-0.37762397813391824,-0.588080182245691,0.355598924459643,0.22140497847759266,0.6472939170347141,0.8043998339394964,-0.6305806422095943,-0.39614008763655956,-0.6180092265572039,-0.6526583060007737,-0.48849789931945736,-0.8227344904764776,-0.502377148328016,-0.7479800597237458,-0.6830535265365604,-0.6603151267127012,-0.29755571367919464,-0.5022008891864478,-0.415978255999109,-0.5113850763302434,0.3396393891074297,-0.9144165262404814,0.5654899145520278,-0.7751659201595552,0.8595475496087085,0.8564252819889497,0.9446413480332378,-0.9937747155799438,0.36107217770502764,-0.26233921163029067,0,1,0,1
0,0.1895794253497727,0.002483881067383284,0.2713124999999999,266.5811623246933,111.51755581690645,295.390875,0.03842423958333331,71177.03366220136,0.19710919521221354,266.590458188393,0.049838550012849335,10.560187300275807,0.05457298782045181,20.678333756817494,0.25,0.125,0.125,0.125,-0.7380648435201977,-0.6599587644436986,0.8519189194308276,0.8279026599103053,0.9610914358883605,0.9346149433897658,0.5686855639172242,0.21684300910255885,0.45899666545800244,1.1582171536044084,-0.40158161556440275,0.9827893440229558,0.16638259001762906,0.9494137488782103,0.35050761306446604,0.9907246955598048,0.7210639538218507,-0.23616663691082124,0.7697580763156842,-0.18992043077283144,0.3396393891074297,0.4641708255027797,-1.13959135064546,0.8208429414514496,0.9271982131945136,0.9291891262276376,0.967655154571616,-0.9657234515887715,0.11534841973399569,-0.251565794038903,0,0,1,0
1,0.10098277944881345,0.0004964595047922943,0.1284374999999999,250.56092843654625,1.2327530972143268,262.65076250000004,0.010693981249999993,62782.01161208127,0.0950030828655701,250.23261975829536,0.02228137125026856,1.1102941489597822,0.025521310631278618,1.2334100149871006,0.125,0.25,0.125,0.25,-0.9890250627811985,-0.03581159750494206,-0.11223450427684031,-0.07447728599817609,0.9791449094145145,0.1296748046176524,-0.5378549643889458,-0.43311139660719433,-0.5516329426574289,-1.1049871599858743,-0.41560587687908906,-0.5265403922411184,-0.49105329682596965,-1.0945342582761282,-0.474856470880949,-0.8177074647568245,-0.4275908945724112,-0.27180354075230295,-0.5715029063246907,-0.27389469528695626,1.156975501719774,0.4641708255027797,1.4180305471507717,0.8208429414514496,0.8074632660782555,0.8352595817310431,0.7308196613614265,-0.7210389045068273,-0.7382124996128262,0.08623916043302728,0,0,0,0
0,0.09723575117626942,0.0001188579987421674,0.1411874999999999,247.70167011037643,1.726107773312718,252.61416666666668,0.00957364930555555,61357.84348324306,0.09972295509582993,247.69728786406418,0.010902201554831363,1.3138142080647164,0.018153322476439582,1.6449894666542377,0.125,0.25,0.125,0.25,-0.9764143817990348,-0.3767583911258766,0.16787704325513453,0.7889750750217495,0.9819790096609383,0.658636736270549,-0.14852309548978906,-0.16941095030839246,-0.13768469671673397,1.027015413128343,-0.26776005174213113,0.6107497226896534,-0.31030191073665947,0.8532494324370403,-0.2845727240606961,0.879242757361181,0.19825774051537612,0.040296276483543655,-0.126936801824552,0.3525459213047923,1.156975501719774,0.4641708255027797,1.4180305471507717,0.8208429414514496,0.9052333229538254,0.966095910478487,0.9228742967103281,-0.7700445850119759,-0.32653285187831105,0.6186872661900689,1,0,0,0
0,0.1198790664431899,0.00029691220648703735,0.16479166666666656,251.20613746838876,7.2210499213205175,258.5882083333334,0.014667902777777766,63111.74455170833,0.11650534670955112,250.12754034968924,0.017231140603193897,2.687201131534541,0.026968861242647163,4.688881294428853,0.25,0.125,0.25,0.125,0.8436680146329737,-0.6625731103289315,-0.8000067600685319,0.41538395559200425,0.8851395658605118,0.7899106376899931,-0.7522015783042701,-0.47672095177181206,-0.7415649033161917,-0.4137732633801931,-0.5312320453099294,-0.49058229538802506,-0.5407193097627989,-0.5577508878695774,-0.7429070341842732,-0.4069999627144589,-0.666881796243247,-0.7381354209557965,-0.6231071421411967,-0.6686888410503414,-0.4776967235049147,-0.9144165262404814,-1.13959135064546,-0.7751659201595552,-0.7119030308192659,-0.6353822164254511,0.91300445488502,-0.8648100570680982,0.5390198211479857,-0.1343728137523898,0,1,0,1
0,0.1778498962087656,0.0009734908074201907,0.26370833333333327,244.2316792171527,39.16683006149617,261.6067916666667,0.03260407638888888,59688.279963291665,0.18914126500223546,247.06845581943884,0.031200814210853387,6.2583408393516065,0.0347913007113293,10.181796038498987,0.375,0.125,0.125,0.125,-0.19860000749453227,-0.8638545922864173,-0.032070458201000455,0.7574206628437045,0.9401545820049361,0.9286710613960703,-0.6758035949405162,-0.47603218349884324,-0.6671082838376483,-0.43873112241277973,-0.528541756375333,-0.6155273168158434,-0.5285530420631311,-0.5783762807999897,-0.6499056925676747,-0.4239902004312646,-0.6610312739830715,-0.71557410944496,-0.6230364280650149,-0.7488899029632529,-0.4776967235049147,-0.9144165262404814,-0.2870507180467161,-0.7751659201595552,0.672874757933504,0.6315746804073678,0.738488227490127,-0.9761010239269512,-0.8456844742931138,0.8914295868497905,0,0,1,0
1,0.15720445100764643,0.004820600861162258,0.24499999999999994,252.93686586055753,231.0426083049902,283.2296666666667,0.02953384027777777,64208.100719666676,0.18460232110091868,242.86648434749782,0.06943054703199636,15.200085799264102,0.09460963318431925,18.290487925076008,0.125,0.375,0.125,0.125,0.14942874781305673,-0.6189877774590501,-0.7922308295227177,0.923724884891858,0.9964880369925909,0.9365889595023053,-0.8634787707719641,-0.4852831047951074,-0.843582812877953,-0.1468334866528894,-0.5354193131344813,-0.36509349183013207,-0.5557660123271014,-0.3265451865631241,-0.856944321166376,-0.0929983076553106,-0.7622901858869705,-0.7797450160903471,-0.7015573868831741,-0.7289579373992113,0.3396393891074297,-0.9144165262404814,-1.13959135064546,-0.7751659201595552,0.795350186789107,-0.08503452819078917,0.07451527142087214,-0.9728544312263984,-0.879526520307492,0.8705626020585612,0,0,0,0
0,0.26407101945020944,0.026527590436527106,0.3831875,247.2571728039156,407.45943782712243,297.20425,0.09626109374999997,61543.56894081249,0.25635509743025797,243.11773987566562,0.1628729272670173,20.185624533987607,0.2494701552581243,16.633269777355167,0.375,0.375,0.375,0.125,0.3943813315237786,-0.6599337415195579,-0.7998156234025102,0.6067467464264024,0.7063988569306151,0.8510169572992033,-0.6006549919217319,-0.4294935819446337,-0.5706731515848545,-0.304443973751131,-0.4673718748632089,-0.5482654953415071,-0.5039193136819031,-0.44616110487690347,-0.5153344778281351,-0.4596336650887703,-0.41325391909144416,-0.4245528291718292,-0.23114262374645797,-0.35306566777197756,-1.2950328361172592,-0.9144165262404814,-1.13959135064546,-0.7751659201595552,0.9889651758491156,-0.08240592085867418,-0.1936342983757008,-0.9266576228383243,-0.9360771455161427,0.9577739343890084,1,0,0,0
0,0.18920144697565458,0.0009415763512074394,0.3083749999999999,250.044861154158,166.0396288318943,286.57243750000004,0.03673876388888887,62688.47221843402,0.18630344511963629,251.51032950404948,0.03068511611852625,12.885636531886746,0.032518220031060585,22.21017288806999,0.375,0.125,0.375,0.125,-0.8429745536029112,-0.7180304088517041,0.4756649428847734,0.6701155750995337,0.8109087808940928,0.9623584060174198,-0.6659900369797288,-0.45943292338490593,-0.6174509488263071,-0.22928163764298776,-0.377901323402744,-0.7175468864413354,-0.5231108755580925,-0.35639642960640266,-0.68065824464893,0.03264804558376469,-0.550325911849363,-0.1798133635130496,-0.37554418907160114,-0.13445547982153716,0.3396393891074297,-0.9144165262404814,-0.2870507180467161,-0.7751659201595552,0.9810289803000583,0.6860886801234183,0.812012059779118,-0.9918834318222689,-0.834826339259884,0.8968353415411083,0,1,0,1
0,0.17387046948383408,0.002076393174804451,0.24770370370370362,269.6895136901678,57.18924477066647,310.89448148148153,0.03230733333333332,72789.62303920988,0.1502830662450031,268.8482683415499,0.04556745740991537,7.562357090925188,0.07737577621465638,11.181800999634788,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.8697606382519739,0.745810215300351,-0.8251372151190238,0.9397357202421812,0.8731913870188828,0.7793082039385556,0.3890886814256909,0.15864305539268944,0.3581051057041904,0.9806878921899914,0.1396731344844662,0.8857090168563073,0.03545430163347663,0.9173018133043487,0.16022655929759308,0.8449193099877093,0.6537572800810908,0.600872392865748,0.7326364537348616,0.43261030284126695,1.5202359962141494,-1.0675928986563994,-0.4765041919575482,0.4661743055378929,-0.38100828072452325,0.18026414173008445,0.7833246488753218,-0.9723839751327269,-0.38289270090331534,0.511914874498622,0,0,1,0
1,0.1479278958889935,0.0024261362289662025,0.21670833333333325,247.76726734350106,3.9101690194964718,257.95414583333337,0.024308798611111095,61392.52893588541,0.1306964561203023,247.29611899303055,0.049255824315162997,1.9774147312833674,0.0867335476564775,2.0452501888584607,0.125,0.25,0.125,0.25,-0.9936227589047016,0.6186256514500397,-0.5676124271294837,0.8874931985869668,0.9634578042951789,0.8450527482825694,-0.4126169934383214,-0.3327093568318813,-0.43518796120775727,-1.4607622648348073,-0.4071320305746437,-1.2135208329100777,-0.43633678895873523,-1.3658051411734133,-0.443326160781729,-1.3461898505688443,-0.12514569257462296,-0.250048171835718,-0.1926094476926516,-0.08813560969968921,0.3396393891074297,-0.9144165262404814,0.5654899145520278,-0.7751659201595552,0.6490227826052118,0.7416426031317931,0.8841255181025058,-0.7312050815870181,-0.7287294082202819,0.6790496082935595,0,0,0,1
0,0.10919456453879536,0.00011766860296062622,0.1598124999999999,250.13733039614573,2.6994293554039626,257.24752083333334,0.012041121527777773,62571.38348706596,0.11083127968305936,250.31120633362832,0.01084751598111873,1.6429940217188748,0.013856656940971906,2.654344636949105,0.125,0.125,0.125,0.125,-0.12108961416207495,-0.11099829702328395,-0.49327390875644744,0.9660091893858364,0.7325540696185198,0.5369189747118667,0.21890173666186058,0.02617712641708444,0.16263933946724082,0.9580504826752082,-0.23757613780686265,0.5288772809833947,-0.09349748511988755,0.7925190818663531,0.06225020563471735,0.9022561846727501,0.4882479832673537,0.09239673725746887,0.1590292713685555,0.43585849091709206,-1.2950328361172592,0.4641708255027797,-1.13959135064546,0.8208429414514496,-0.22861462000345376,0.22579240213298546,0.8682013437916508,-0.4331270599179642,-0.05136077334644535,-0.2674269230753493,1,0,1,0
1,0.14340806011238083,0.0014390345448037618,0.18968749999999993,252.9929855880146,35.57393973140177,262.2908125000001,0.02200490624999998,64041.02469646874,0.14091566593246635,253.50904399686203,0.037934608799930464,5.964389300791974,0.06603508533720796,7.297693030538198,0.125,0.25,0.125,0.25,-0.7072305392130982,0.3241741383283919,-0.7579701697337096,-0.36458658379599446,0.9081429204005671,-0.029140374772570043,-0.8067907632815675,-0.47406399099737767,-0.8144432338712979,-0.30118251548912095,-0.5380058308049981,-0.5281225392957634,-0.5472104814991633,-0.4624682924759477,-0.8261129504245553,-0.338872841063244,-0.6451254769721058,-0.8124533847228483,-0.6512079895521061,-0.7492934096895137,-0.4776967235049147,0.4641708255027797,-1.13959135064546,0.8208429414514496,0.7760160673996247,-0.7474191260426775,-0.16484519187068422,-0.629148467633825,0.5937016094273936,0.25189612822617846,0,1,0,1
0,0.17739094633913025,0.0008258966013522485,0.2499999999999999,240.28608889607673,56.20820501629634,254.23097916666669,0.03229344444444444,57793.61272198957,0.1905634742506342,239.2410745682737,0.028738416820560043,7.497213149984222,0.034145326421732486,10.865485427104403,0.125,0.125,0.125,0.125,0.3139369852195889,-0.5822337871698853,-0.6504673074321756,0.9063682339906269,0.9759530770310629,0.8296134077708387,-0.7623519994151187,-0.48728540467972137,-0.7822226334024007,-0.3031640681355492,-0.5389145484291925,-0.5450085568693207,-0.5445004120621143,-0.46443483970791655,-0.7178540484139103,-0.3164366885730065,-0.800129648859212,-0.8263115594776158,-0.7320070526519173,-0.7242909985441583,-0.4776967235049147,-0.9144165262404814,-0.2870507180467161,-0.7751659201595552,0.6665190539008808,0.5680828878554363,0.9651353848877067,-0.8977858342359846,-0.7712116088467075,0.9714900738463458,1,0,1,0
1,0.15641761116614064,0.002408885083744683,0.23712499999999986,242.81606572372996,116.60809556384297,273.71260416666667,0.02687535416666664,59076.24986911458,0.14655050801887834,240.0718189196967,0.04908039408709636,10.79852284175215,0.07916923864428985,19.14421459282653,0.125,0.125,0.125,0.125,-0.9686672384984281,-0.018886043922225766,0.0950943996117018,0.39964419195154,0.39794626663786914,0.9311494878305514,-0.8922278955571148,-0.48602888808983075,-0.8982352644288967,-0.17222628080481295,-0.5350784985275031,-0.21738816724689367,-0.5584824297845944,-0.34886467119510084,-0.8698977959077071,-0.07426991128048814,-0.7747334832424547,-0.7759441145287921,-0.694642697547882,-0.6984272470605212,0.3396393891074297,-0.9144165262404814,0.5654899145520278,-0.7751659201595552,0.44843743829725985,0.36502245874238476,0.7462256115566899,-0.8753222561659286,-0.18243983081224094,0.5420140205431546,0,1,0,0
0,0.1487199078485334,0.004731290051190414,0.24725000000000008,238.37459534155462,63.924258692800564,296.126375,0.026848901041666668,56886.371962942714,0.14157074695574678,240.91675706535835,0.068784373597427,7.995264766898002,0.08228466008643445,15.041195796058815,0.375,0.125,0.375,0.125,-0.9806261393769055,-0.9756974259059428,0.913870843987995,-0.23895698560079612,-0.7634927889085054,0.8095490873716285,-0.6101874166117859,-0.4782282730016779,-0.5600952577362847,0.139720534002499,-0.5161535014278826,-0.1972017661738266,-0.5167793977122431,-0.06388802668142227,-0.5680471023433105,0.2150372874391183,-0.6802915819619865,-0.6328619283826044,-0.5747942526535548,-0.6065129605210736,-0.4776967235049147,-0.9144165262404814,-0.2870507180467161,-0.7751659201595552,0.7934638876973762,0.4532851764265816,-0.06509414224105725,-0.9576442557062438,-0.8732892159405897,0.9765654768399461,1,0,0,0
0,0.17951295082985622,0.0007942150676909513,0.29635416666666664,254.17364468950132,207.97371828638808,290.50160416666665,0.03301911458333333,64812.21537303124,0.1814859333530725,254.57395814825986,0.028181821582199958,14.421293918590942,0.027125679485793336,23.71937387066606,0.375,0.125,0.375,0.125,-0.8864510371089331,-0.8232957949948793,0.47208752744599836,0.771312135161548,0.894536497088368,0.9737816479350236,-0.6608025231506973,-0.4704847061987173,-0.6202717205192592,-0.6518484960207361,-0.45781250762314474,-0.9637714349386982,-0.5246636665545782,-0.7389913950718658,-0.5777981808878676,-0.6007703772076587,-0.6186984562952498,-0.3930787879700819,-0.46705500377434683,-0.3184895696758695,0.3396393891074297,-0.9144165262404814,0.5654899145520278,-0.7751659201595552,0.3626646085287875,0.8038223335747837,-0.2488674423939304,-0.9895853519443536,0.24451443254782962,-0.250637764191298,0,1,0,1
0,0.1868934912901498,0.004536496524489817,0.26508333333333334,269.7030001398847,116.0147546564917,305.1064583333333,0.03946567361111112,72855.72303911112,0.193492132301341,274.13853736586253,0.06735351902083378,10.77101456022095,0.1261925880317604,16.62168707490696,0.125,0.125,0.125,0.125,-0.9965489982078579,0.5000158818445478,-0.49688014908460726,0.9424107746993434,0.8014932723496923,0.91619715684434,-0.023926058663751318,-0.18301530562182133,0.0007094144687196463,1.2284516764173241,-0.3044022533453544,0.8160919250449211,-0.2610347301988766,1.0473492521524606,-0.1332388620737093,1.3217347085398945,0.17511804325372876,-0.02697158461004356,0.04514949984760513,-0.07472873374789697,0.3396393891074297,0.4641708255027797,0.5654899145520278,-0.7751659201595552,0.8384295295065015,0.7057655503571384,0.20754881020130572,-0.5124784782483021,0.5506115063936149,0.29894174874083757,0,0,1,0
