hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.2737337266002739,0.0007056802548598149,0.43633333333333324,40.361646025993764,262.5675154057151,59.807500000000005,0.07563583333333335,1891.6299853333333,0.2827759087593408,34.54196426387327,0.02656464294621358,16.203935182717657,0.03166544288182899,20.77166933560426,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.8235027979863375,0.45802253510967716,0.6679655226283826,-0.3467163011807937,-0.26147254805281417,0.9555417443537904,0.8360091737532823,0.8693592191282885,0.7689713611766683,0.16376937204965336,-0.1055372593782982,0.13785548164285708,0.6047905849099326,-0.12409944319332872,0.922602767351449,0.4212464008518834,1.2410266127869154,0.24020222506955097,0.7586940414341431,-0.363982615824962,0.9427634098998976,3.2068334706233466,1.1285870200355355,1.317604382017876,0.8398155721693458,-0.8566708076471325,-0.9540199554241662,0.5937736131298482,0.838252936075175,0.2797652992678362,0,1,1,1
1,0.22075557233638263,0.00021222728243612478,0.3678999999999999,81.11179256129984,40.48159164266269,130.41709999999998,0.04894524999999997,6619.60448415,0.21573710853721945,80.58948131735308,0.014568022598696254,6.362514569151311,0.016412983154633687,9.289651882606321,0.4,0.2,0.4,0.2,0.9642341677137395,0.7772345274040955,0.9162096128157888,0.970816605000226,0.4488354516868324,0.6500462908834913,-0.1713938723727348,-0.17813891394240203,-0.0720705655899501,-0.17328071797534986,-0.2747538189870544,-0.1610653211912062,-0.335864819663955,-0.3555409821426822,-0.06586480586240297,-0.27726447156429374,0.16902311541616732,-0.04169136472258113,-0.5112725160411689,-0.1324397701715622,0.32131636816813147,0.43754304571819297,0.4939821780986241,0.6501108692278194,-0.23386936846341355,0.2384948132690522,0.8884354079311317,0.6877673104156488,0.9955037413234888,0.6159131067170587,0,0,1,1
1,0.37039827047046237,0.005067871232490187,0.49709999999999993,44.069201948665466,403.1792564077401,73.39180000000002,0.14226275,2345.2738167999996,0.4162030754331352,41.327948872403525,0.0711889825218073,20.07932410236311,0.08224185806737255,22.977404568009103,0.2,0.2,0.2,0.2,0.6445585015213423,0.9224710843261172,0.2994177508511841,0.7808052985835958,0.8668508075222346,0.9883340067533227,-0.5797174760785707,-0.378470808728624,-0.5006203791248113,-0.3643951956361262,-0.2011235580381843,-0.3778803598408621,-0.5543376662424201,-0.43710619334144857,-0.6862808773745481,-0.47109203310084113,-0.18006450473835192,0.08927369363392666,0.05444777331650663,0.48881254256000095,0.32131636816813147,-0.8405909965457242,0.4939821780986241,-0.684876156352294,-0.9999999999999998,-0.9999999999999998,0.9999999999999998,1.0,1.0,0.9999999999999999,1,0,1,0
1,0.2184762657773214,0.0021814546253305627,0.3431666666666667,75.82532546894065,281.70285857088794,113.44791666666667,0.04991333333333334,6031.1828410416665,0.21005702928846504,77.70600670982267,0.046706044847862706,16.784006034641667,0.049914943557547664,23.8476045056819,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.3333333333333333,-0.1855302578444064,-0.7734979878315182,0.7481975985499476,-0.9587054831103987,0.9150202711200832,-0.7645256749401894,-0.2950348204533925,-0.5320149228365529,-0.25641614481223535,-0.5818516492597126,-0.3807888215459036,-0.5784880908924422,-0.46696681604137985,-0.5552004582149246,-0.21367693493467932,-0.6506095824933417,-0.6181400417271719,-0.26606748016369763,-0.7375908324411565,-0.14235199398423173,0.9427634098998976,0.011498364963553649,1.1285870200355355,0.20511519403444803,-0.6686948926537033,-0.14959507252855042,0.8352036100654242,0.932384973981777,0.9217205588382978,0.9995949768940106,1,1,0,0
0,0.40588368485981463,0.010112767697952038,0.6529999999999999,65.46815511314172,623.2278309149486,106.14166666666667,0.17485433333333342,4909.3071648333325,0.4295306950733175,62.78141724597329,0.10056225782047676,24.96453145794947,0.07652048051062449,28.617190414690597,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5393046304392661,-0.24444587963674577,-0.9021929951547076,-0.8314003753317061,0.276836700956149,-0.7414708013208996,-0.9732053000867096,-0.5584889304285142,-0.9649820440782332,-0.5266784880088964,-0.5480670955344044,-0.5521544044520054,-0.6975488979983114,-0.5627180694555284,-0.9147426155813395,-0.46066130583729964,-0.7606767997247588,-0.9613521916846018,-0.6036002416643318,-0.8905699072235138,1.978508479452841,-1.0536133369230438,0.0709122834740162,-0.9073739939489797,-0.764771909806916,-0.8546308528659516,0.9881420535920405,-0.9999965299703467,-0.9987125491240887,0.9988427190232622,1,1,0,0
0,0.4045855573042802,0.013617797654118283,0.6075833333333333,81.29396184867369,425.73968615471864,124.43591666666667,0.1773072708333333,7034.4479192083345,0.404450052105381,72.46492083998838,0.11669531976098392,20.633460353385193,0.08637921949267591,28.243933061582837,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.5146885459241191,0.779659721066596,-0.04833841228302853,-0.34064653580767085,0.6610250312456961,0.19760480860837024,-0.789809313943024,-0.56380026244574,-0.7976480879493361,-0.7790849991653215,-0.5043676351893682,-0.8606532746926514,-0.6562726642897051,-0.6384578533933727,-0.746351228204997,-0.6687530723575587,-0.8003011469388956,-0.6547708672431213,-0.7679139213061758,-0.37776053554896705,-0.09298165965304624,-1.0536133369230438,-0.9867624530875029,-0.9073739939489797,0.7566146292828079,0.9270815555058897,0.9460867351443014,-0.6439800080772445,-0.49395222239904524,0.983135338657033,0,1,0,0
0,0.2623233604449272,0.0011287295648808155,0.34983999999999993,58.99674221740524,44.413554553033315,99.21887999999998,0.069942275,3525.0291468200003,0.26455788591535123,61.23660958119742,0.03359657073096621,6.66434952212392,0.045972433566265486,7.406532294491512,0.4,0.4,0.2,0.2,-0.4756527119460356,0.8118937866265739,-0.8997138704605813,-0.9996905353053765,0.4437895021017657,-0.46594464980632383,-0.9048957636664225,-0.5572619867492313,-0.9084223719710073,-1.0621890235139646,-0.5522697333911362,-1.064705618351286,-0.6831573205006513,-0.7076010185623228,-0.7727313759745139,-1.0347577885422141,-0.7523666873110944,-1.0840908022218168,-0.6417935880672669,-1.04642636103059,-0.921577715295401,1.7156770879821097,-0.7752275057751989,1.9850978948079325,0.9966751599569414,0.9993292564149351,0.993022916560991,0.8439266894038773,0.6246316580970339,0.9460742549712112,0,0,0,0
0,0.2848839455759078,0.0008591955531031927,0.44889999999999997,42.23035915521439,136.81694870360073,56.750299999999996,0.08201805799999996,1920.2201830820002,0.2926743070377036,40.42159699034663,0.029312037682549343,11.696877733121806,0.053640638942422214,9.989896206256127,0.6,0.2,0.4,0.2,-0.33563690002989904,0.4754606286947038,0.20761608135501125,0.15121024785212928,0.22948449200444837,-0.8948124871818377,-1.1645795580784826,-0.5551623772086395,-1.1330711890827712,-0.8302495696390642,-0.5445667370056297,-0.8938705180690877,-0.7263360346076182,-0.6587333754038858,-1.2661724354624266,-0.805651390551479,-0.7387217753432849,-0.9157223488571201,-0.5575092190478339,-0.9606050428610562,-0.921577715295401,-0.8405909965457242,-0.7752275057751989,0.6501108692278194,-0.0813507517912518,0.03906923486143062,0.9731254697915847,-0.5472443274082077,-0.6613707972301487,0.6372041326449019,0,0,0,1
0,0.21496374404333696,0.0020304220802040227,0.3003333333333333,34.63265704941205,95.04100203114308,55.03383333333333,0.04823983333333332,1294.4619363333338,0.21896246068942182,37.59632147797859,0.0450602050617174,9.748897477722446,0.0758792119168431,13.120280419891163,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.1303617112183961,0.3269487354412386,0.8069768455089104,0.19447892635777828,-0.8228769930701275,-0.2443880200040989,-0.9338208904486284,-0.516289492557304,-0.899996053990169,-1.0451931994608923,-0.5494436267657122,-1.056065273086594,-0.6813168475540111,-0.704413381692786,-0.9117475719947954,-1.0212212338874322,-0.5538072169550182,-0.984545145159418,-0.5052752985605018,-0.95324065947376,-1.12872672920599,0.011498364963553649,-0.9867624530875029,0.20511519403444803,0.8154455714948974,0.9222005670328647,0.645156748422027,-0.9606944811488719,0.21173468274451582,0.06747224306618649,0,0,1,0
1,0.24791143816976394,0.002526756787562239,0.3807499999999999,16.693146267315445,15.315071133197621,24.959666666666664,0.06398683796296295,293.97620343518525,0.24823716303077253,15.925345576118161,0.050266855755679005,3.913447474184063,0.0875279958326233,4.500905939857507,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.9693159589898842,-0.8735790336766055,-0.9408684368886607,-0.031365775294670696,0.8914074133390985,-0.35676409254993235,0.20266450973088848,0.023423630720543303,0.32499979586555705,0.12122267559024903,0.06985592433041833,-0.004862314020494119,-0.072105388034929,-0.12306416021092713,0.1010435156983797,-0.024573302560929374,0.4380340418681413,0.47986007097830785,-0.14029010518245028,1.1245967651582354,-1.12872672920599,1.0766100668501515,1.1285870200355355,1.317604382017876,-0.9543929474095747,0.9999650678720228,-0.9568550400480946,-0.9669910814631967,-0.9773474378401503,0.8911579221827415,0,0,0,1
0,0.31178793844961655,0.0026486981040047945,0.4731666666666667,37.529112465418,222.6416478913408,53.532000000000004,0.09986041666666669,1631.0759303333336,0.31862668645673975,40.05781309694757,0.05146550401972951,14.921181182846778,0.04399390572285111,22.306034039635946,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.5431071711301302,0.7722989433290389,-0.17157215164955836,-0.3783082547338795,0.2665629291323715,-0.8789649898343741,0.603644111202909,2.378834525947565,0.7578422619566939,1.0248240810558398,1.7527594956212311,0.7851199378020626,0.6955837560550676,0.9234158652889233,-0.06711567768586094,0.9701164986954368,2.210790099225048,1.9322885436537212,1.9684013101504079,2.499289607036103,0.9427634098998976,-1.0536133369230438,-0.9867624530875029,-0.9073739939489797,-0.9205591658033662,0.8885372219036891,-0.9971615829304611,0.9973727347606622,0.28469467946341454,0.21450391338144073,1,0,1,0
1,0.22328366097398145,0.00448486507538945,0.3365833333333334,55.259576614186805,464.3270452958198,78.25891666666666,0.05434045833333334,3517.947852875002,0.23655083393039317,59.035388551842786,0.06696913524445011,21.548249239690445,0.10718864208381002,16.94761705880967,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.7733026428743639,0.7496548072800799,-0.9910278605526311,-0.8237360169513438,0.7711786789414895,-0.2795632127408654,-0.8019671267052022,-0.5664911651964553,-0.7636645885454865,-0.6860693296639319,-0.5032204151262499,-0.6858294071049007,-0.6600353457446854,-0.6107927942154536,-0.7195917714600336,-0.6980249870538623,-0.8234531004077089,-0.6495841076244269,-0.7572228082064419,-0.6774270731379378,0.9427634098998976,-1.0536133369230438,-0.9867624530875029,1.317604382017876,0.13550561180756893,-0.981194717890429,-0.32419761240331824,0.5944345918815304,0.0953670090283066,0.857168270298261,0,1,0,0
0,0.2580622178302064,0.002026541728555117,0.39669999999999994,15.132601951838073,38.51909256722656,23.8308,0.06862265000000001,267.51473439999995,0.24348100541931395,11.323328530074539,0.04501712705798891,6.206375155211499,0.050738087916329305,7.360370163798054,0.2,0.6,0.2,0.4,0.5265899539459147,0.7901857137272168,-0.10490667811340156,-0.08538055188466594,0.5277948930428351,-0.8913337212174651,-1.0386054649710534,-0.5748061563528172,-0.9864055600766826,-0.7461200948265142,-0.5155002944983885,-0.7482014389367992,-0.7125136929401,-0.6310006248270763,-1.0352566324209966,-0.7755019131881481,-0.9270560866686419,-0.708745074245991,-0.8952675067335728,-0.7291677061465869,1.5642104516316635,-0.8405909965457242,0.4939821780986241,-0.684876156352294,-0.39888196880232785,0.9280670070832053,-0.7116929949409603,0.7757969049645534,0.5344847929910348,-0.11864110224281614,1,0,0,1
0,0.24346472395232502,0.0001405670797070397,0.37576666666666664,18.83102083350633,43.50134326805052,27.564799999999998,0.05941563888888883,398.10868889999995,0.24213724299339917,21.565976096620343,0.011856098840134546,6.595554811238439,0.017360452792960945,10.371902845465536,0.2,0.2,0.4,0.2,-0.32279789124736596,0.6479366305089492,0.4623671543744741,0.652763676179353,-0.9313614850418891,-0.7149291288550244,-1.0329475060371955,-0.545682290297057,-1.032193854010291,-0.4341058008065852,-0.5437163653496206,-0.6102548219006949,-0.7058328820952195,-0.524789250709445,-1.057051874038215,-0.3785899314628343,-0.6840098450466604,-0.9063353355475329,-0.7477739816810849,-0.8717837720861215,0.32131636816813147,-0.8405909965457242,0.4939821780986241,-0.684876156352294,0.39484686600868973,-0.6915309945235207,-0.9367027529405788,0.40980928203496064,0.21808899605336868,0.9795891466292308,0,1,1,0
1,0.2032834506557368,0.0006606905413484698,0.3281111111111112,38.90895097761814,154.63314423797542,49.68183333333334,0.041984851851851857,1668.5396104166673,0.20720043494454857,40.2723329663972,0.02570390128654539,12.43515758798317,0.03934611304333177,18.96625162848656,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.05880596286046281,-0.6646491246272113,0.026968807574225113,0.8899859398098817,-0.9940953601890649,-0.9070891996749355,0.28360157075827996,0.11949838446975758,0.3208263836580658,0.3389356631675392,-0.07809159670183663,0.3101890857145647,0.0028520944650400337,0.005012208278465458,0.49762231788753725,0.24491003650843127,0.5500865472460118,0.2804715912483376,0.9192402636336728,0.9356671415011407,-1.12872672920599,-1.0536133369230438,-0.9867624530875029,1.317604382017876,0.26798133901860915,0.997030796609188,0.24711227284260368,-0.991216250649504,0.2217811185567826,-0.16130266673008914,0,0,0,0
0,0.26592021980902697,0.0049585200300520955,0.4403333333333334,32.72265946918457,189.73673467582202,51.34941666666666,0.07567208333333335,1260.5091774120372,0.2866531345324106,29.045401103438984,0.07041675958216265,13.774495804777104,0.10883576542983595,21.58430320749566,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9812188650145821,0.40607876306377366,0.25419699181646965,0.6406566217403131,-0.003808811152958799,-0.65145478153358,0.6279884720460418,1.129423235552931,0.6636423864161989,0.7796160735590716,1.1134348589328384,0.7996363980401188,0.4702007846600769,0.574809137584711,0.2729798845712572,0.39454654954717,1.4356034107650417,1.479106505238752,0.8714419320161018,1.3363811120043052,-1.12872672920599,0.011498364963553649,1.1285870200355355,1.317604382017876,-0.5599946392307824,0.7177398842609501,-0.899054947569022,0.5882037586625165,0.6290639108526369,-0.2516642707862911,1,0,0,1
0,0.2396903055641398,0.0022489740852359497,0.36599999999999994,72.06486210891491,190.3352012462276,106.34775000000002,0.05970041666666667,5383.679552023149,0.2412873771024318,77.51014434854194,0.04742334957840863,13.796202421181983,0.07530861573627054,22.587351522299755,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.9063138717781531,0.8337841619318631,-0.7490197700872533,0.5645550554438403,0.8186926356727681,0.8762532208215942,0.3006297541545353,-0.08520213642722607,0.31724917319450313,0.09405073106073734,-0.07842909669411927,0.08009667242155803,-0.02531276311762255,-0.16552384273844326,0.42479208536393315,0.02680531723895553,0.2999060378665194,0.2799835831504158,0.4962911347407038,0.14668457776377014,-1.12872672920599,1.0766100668501515,-0.9867624530875029,-0.9073739939489797,0.708465379031151,0.751595038439603,0.0735165778163606,0.9949826441782637,-0.7468582675471538,-0.6925908276802224,0,1,1,1
1,0.2587455000798153,0.0018826661884462914,0.4015999999999999,32.742618228356534,503.9359090020941,44.1941,0.06883189999999999,1576.0149574499997,0.2806590458189438,21.855645317629037,0.0433897014099693,22.448516855286766,0.07458430894490253,23.38061110953105,0.6,0.2,0.4,0.2,-0.13804265475165006,0.8241311904908807,0.3023000180022875,0.2023423026861012,-0.2950297298243379,-0.06353885448192849,1.776630369226012,1.3002251307426447,1.6242426362316817,0.9702836831492856,2.8842666405917456,1.1059410778246337,1.7514604108876803,1.0566407761037149,1.3873037487255346,0.20440130989362734,1.5553994108287275,2.6003980974545193,3.0879640672724507,1.8461418822413043,0.32131636816813147,-0.8405909965457242,0.4939821780986241,-0.684876156352294,-0.5092903833780468,0.38748564472754654,-0.3189656815231377,0.8586036389120849,0.7734060316565997,0.5900650927816882,0,0,1,1
1,0.2246569275316011,0.00041296491206091885,0.3792,14.260280872802692,14.780125128777692,21.3238,0.050883699999999976,218.1357357,0.22943626565998665,13.630698340510659,0.020321538132260532,3.8444928311518143,0.01347313578124254,4.666733990063566,0.4,0.2,0.4,0.2,0.6046905936941553,0.9761694560972314,0.7559032759761889,-0.20031148584510372,0.9529078393046853,0.10363439264489727,-0.5444735306330502,-0.49913433724897677,-0.5764572409523501,-0.06368552262683058,-0.38284012555428326,-0.016408596529248247,-0.5653376509581661,-0.3128203085864441,-0.5655301385613412,-0.01833012141427261,-0.4925554795335646,-0.2710136021293356,-0.7056303862902638,-0.17032471033445346,1.5642104516316635,0.43754304571819297,0.4939821780986241,1.9850978948079325,-0.4650024207371124,0.42887571270225067,-0.9762560677871168,-0.11478632817709994,-0.34926431032720884,0.963130632711192,1,0,1,0
1,0.18830606062591707,0.00010857753154842993,0.3168333333333333,8.257385236381365,13.400042349657767,12.248916666666668,0.03556775000000002,81.58445329166669,0.18512175042334716,7.217248045138476,0.010420054296808147,3.660606828062496,0.017096988554202885,3.099594452775526,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,-0.3600830947482385,0.7762489566267374,-0.8592974516875191,0.9219763287911908,0.3054816444483231,0.07473706959205278,-0.7334046490930115,-0.5642303189541262,-0.7052368176406223,-0.8258201707473105,-0.4618802035174095,-0.8029086361666258,-0.6405647472120245,-0.6437787692067931,-0.7511187573428656,-0.8703802667299849,-0.8038321101294801,-0.491950150350192,-0.7974249336850052,-0.5509432639749863,-1.12872672920599,-1.0536133369230438,-0.9867624530875029,-0.9073739939489797,0.6576992626842476,0.38612520290115276,-0.38586207840548586,0.949849113152332,0.337857143613229,0.4916166778859789,1,1,0,0
0,0.215473942114234,0.0004208552697517267,0.36908333333333326,11.723017220441562,14.66543441589721,17.99383333333333,0.046849874999999985,152.09456716666668,0.21659056736579213,11.943173578280588,0.020514757365168293,3.82954754715191,0.013833670578752871,3.9313167222260628,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.6162495798723803,0.414509376961978,-0.6013701293891374,0.891422190417197,0.17497539153091485,0.2518430534564378,-0.8480453529010372,-0.5143865962661367,-0.7928784739979183,-0.9998163047209419,-0.4803831506592522,-1.0070677323963197,-0.6614799180395734,-0.6850200277026758,-0.7423167669693217,-1.0285914427437208,-0.5466192709478854,-0.5567181895501849,-0.4104943456741019,-0.3768270370000032,-1.12872672920599,-1.0536133369230438,-0.9867624530875029,-0.9073739939489797,-0.9744934209670296,0.07143755952556248,0.1542272717569872,0.7472958592154767,0.8061527667979451,0.20925007217172342,1,1,0,1
0,0.2247114943210733,0.0010229109866569071,0.37749999999999995,17.643272794996616,35.60130695633245,28.78391666666667,0.05151816666666667,346.88638187500027,0.2309110486981945,16.33469210303138,0.03198297964006648,5.966683078254823,0.05548614786101952,11.073782998160072,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.23953580399052246,0.048767012402495646,0.6157772937389279,0.4905498233301485,0.8817887258613452,0.5120582366516241,-1.1568096413462599,-0.5725051237676525,-1.1428488976831768,-0.07822641375274576,-0.4582492046315165,-0.1818911417927837,-0.7288476457084684,-0.33378610337524645,-1.1403262065083901,0.09650287556284293,-0.8896284050605197,-0.4800460558878877,-0.7868805468290844,-0.3770735103556498,-1.12872672920599,-1.0536133369230438,-0.9867624530875029,-0.9073739939489797,0.8467075681119128,-0.9066271279251997,-0.9918762390584939,-0.2390559868670075,-0.056965962243007894,-0.9436728824214984,0,1,1,0
1,0.25039939431824454,0.0010386933250562717,0.4210999999999999,16.985357008197617,8.562268554072096,25.0259,0.06373854999999998,297.06462124999996,0.272811290088955,17.75053399196768,0.03222876549072694,2.926135429892488,0.056557172566034625,5.204885775383781,0.2,0.2,0.2,0.4,0.8898206869198119,0.5937227388514411,0.4333506534951887,-0.4219893927694926,0.7483900410112952,-0.8987632417612565,-0.9785496025581681,-0.5624612284808839,-1.000475921233364,-0.2528502208202271,-0.3872403873611682,-0.1550252040378784,-0.6993571581131488,-0.41530719771774605,-1.0371392793115386,-0.0451490646890407,-0.7896585117360364,-0.28172557011841365,-0.5935633669048109,0.11711724669067562,1.5642104516316635,-0.8405909965457242,0.4939821780986241,-0.684876156352294,0.35506336181207154,0.8029004195269746,0.829137620735261,0.24201128215388362,-0.4082638982856687,-0.9694954591391906,0,0,0,0
0,0.2091293810882599,0.00017954196564133937,0.35239999999999994,19.32345174414069,53.25448457186606,32.35179999999999,0.043914640000000005,426.65027187999976,0.2078955506979406,17.967373445220087,0.01339932705927202,7.297567030995061,0.0190270457224353,11.12614605486478,0.2,0.2,0.2,0.2,-1.0,1.0,-1.0,1.0,1.0,1.0,-0.4342462113440831,-0.2551637370335511,-0.6224840155835288,-0.3432839935334213,-0.44972574447819214,-0.4054134539292381,-0.4741275125991406,-0.4690595406349252,-0.36430456639165937,-0.24392810495265116,0.04842937687516932,-0.45297479053655715,0.7805608152759859,-0.4728676293786545,-0.921577715295401,0.43754304571819297,-0.7752275057751989,1.9850978948079325,0.07936320692252669,-0.8985175234146378,-0.4836221351638908,-0.9663074279458399,-0.7154524373074606,0.8506576625620156,1,0,0,1
0,0.28144673451983493,0.0007749411836770767,0.47909999999999997,27.466736835074443,45.76940948832018,44.50553333333333,0.07998720555555552,800.1910418555559,0.28265924715105284,31.570854692263246,0.027837765421762514,6.765309267751193,0.028152679751112242,12.957280305942817,0.4,0.2,0.2,0.4,0.3792074817497236,-0.9123247229539794,0.03292465727473674,0.9998083225871874,0.9900513858833013,0.9926164345458212,1.4268787401431784,1.088973244329102,1.5230075801128455,0.3964910757728124,-0.39471454666611255,0.45447567181598164,1.2726282398174367,-0.004182537239887332,1.0714017405407472,0.2939635497383577,1.4063655766346528,-0.30025329027620734,0.4320797269527792,0.149071542506789,1.5642104516316635,0.43754304571819297,1.7631918619724467,1.9850978948079325,-0.5796628678756595,0.8741997952155902,-0.9024080421053698,-0.38920268820342696,0.7454691515342392,-0.904123465242774,0,1,1,1
1,0.12957369552601594,0.000558990761064644,0.20533333333333328,23.685922552816127,112.33863890532966,34.75816666666666,0.01734833333333333,673.3615660833332,0.12007015705010368,24.367386787148426,0.02364298545160158,10.598992353300838,0.036298669619979795,16.228586949991158,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8440691389575044,-0.04784244248795627,-0.5043843038923858,-0.4728968328217329,0.9968259508882307,-0.5383746462728183,-0.4295694973477991,-0.4390806493754221,-0.46347701047814766,0.22479340166168893,0.04520471094952279,0.18897862662413906,-0.5083917810283877,-0.056985724449000894,-0.33529139896100424,0.3616987750499093,-0.319301685643935,0.448432228562192,-0.2239589317306046,0.5303999075094902,-1.12872672920599,-1.0536133369230438,-0.9867624530875029,-0.9073739939489797,0.9202763605794805,0.8471697023976602,0.9153265447620428,0.7456223474692362,0.7075418525466606,0.31460428530687773,0,0,1,1
1,0.34769866425238427,0.004241930543774363,0.5444166666666667,33.31090401933832,158.09872278943018,47.780750000000005,0.1251362916666666,1267.7150493750007,0.3534639817613016,33.84693806248476,0.06513010474254101,12.57373145845855,0.06595112382851015,11.23968361764031,0.3333333333333333,0.5,0.3333333333333333,0.5,0.1756605307619643,-0.6856122166606196,0.03961137458545041,0.9539645374668831,0.8242861199106959,0.6364577204633584,-0.532911309981374,-0.559725075947062,-0.4923927950586162,-0.2769509471035308,-0.2624042180630369,-0.1613370206552479,-0.5729704949507749,-0.4063134499854946,-0.4854836609561168,-0.06931283858250865,-0.769331431678536,-0.018607977636147466,-0.6950549334826716,0.11405286114231696,-0.09298165965304624,-1.0536133369230438,1.1285870200355355,-0.9073739939489797,0.7036666088844621,0.8941395015347551,0.8773092436884063,0.9414301347376531,0.9077001021477753,0.8620197334095618,1,0,1,0
1,0.20076935471390367,0.0016098513929479156,0.28500000000000003,60.48855278782139,482.2031101534626,86.178,0.0419181851851852,4141.068128518519,0.20355417205689813,61.56171273774199,0.0401229534424862,21.959123619886622,0.04755476185696389,19.10967562937516,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.8789805644707586,0.8546673885370327,-0.5322427481217595,0.40188788210772974,0.7182659801021019,0.8426411894569061,-0.9093642777936379,-0.512214855952651,-0.938947901260079,-0.6598596087539857,-0.527515479885764,-0.6479341338048147,-0.6752733423919502,-0.6064536709929031,-0.9022751752791861,-0.6871892073608412,-0.538547824318577,-0.7772623239072628,-0.49300817587815093,-0.8888410951826036,-0.09298165965304624,1.0766100668501515,0.0709122834740162,-0.9073739939489797,-0.9849048064476732,0.19828143337178952,-0.025628294644468023,0.958417321528622,0.9971760017867369,0.9771420879338089,1,1,0,0
0,0.22438451918716104,0.0005802375491465473,0.3792999999999999,24.310035939579706,108.88154881634284,36.51819999999999,0.050928650000000006,699.8593961999999,0.22570168364458426,20.430394030708264,0.02408812049842302,10.434632184046682,0.024920253553473215,8.217523370620015,0.2,0.2,0.2,0.2,0.5080182297424134,0.6118416162489652,0.9308288065739062,-0.7922655478958269,0.7049036760696693,-0.7373419024677051,-0.7647518437232144,-0.5739431174685595,-0.7445861327398168,-0.674384124469743,-0.486214858210352,-0.6407410888840445,-0.6514148815234041,-0.6042398290464623,-0.7421085815825389,-0.6814921388534784,-0.9114462409706204,-0.5788276653886157,-0.872119433117274,-0.3557019523331757,1.5642104516316635,-0.8405909965457242,1.7631918619724467,-0.684876156352294,0.9647584100342275,0.4888889541746213,0.701206461225136,-0.8574136017402391,-0.33254761736691735,-0.20020779384912707,1,1,0,1
0,0.21180060753724989,0.0008550026468518443,0.3534,19.92173401608228,28.438939542470177,27.7483,0.045714499999999984,425.3144257499998,0.21066323836872913,21.431053228901284,0.02924042829460342,5.332817223801148,0.0446233727146336,5.243578747600534,0.2,0.4,0.2,0.4,-0.6240764207953277,0.9362630684745242,-0.8580400933568334,-0.5863547242310377,0.8654105368164999,-0.24064498308501592,-0.5924478762082945,-0.575709521397108,-0.6654105411462861,-1.0525614810963462,-0.534912975076538,-1.0755138910502022,-0.5976485159457615,-0.7031759875319006,-0.5495797576373405,-1.0546654604556627,-0.9470486282649483,-0.8281997249111904,-0.880813237128691,-0.8262745878462275,2.8071045350951964,1.7156770879821097,3.03240154584627,1.9850978948079325,0.4663394164824746,0.12887826060652716,0.9306042822446892,-0.5554378488909675,0.9447316313688474,-0.7973364684930776,0,1,1,0
1,0.18791343824148854,0.00010528972826227578,0.3016666666666667,11.374006233167782,3.062800249527109,16.077416666666668,0.03541674999999999,132.43081804166673,0.18833145571387727,11.963713979201,0.010261078318689307,1.7500857834766583,0.012655965678969261,2.448927317697171,0.5,0.3333333333333333,0.5,0.16666666666666666,-0.7400743901155217,0.6194658324988604,-0.7712862065287651,0.46132510497709756,0.6743536931057164,-0.28403995693646605,-0.988261785952618,-0.5281054185072832,-0.985849105115684,-0.7601845928312981,-0.5098708922804778,-0.6966265321902018,-0.6944287298173254,-0.6340913126776291,-1.0276595687877235,-0.6915232262264176,-0.6012147315893364,-0.6805632125463457,-0.33343932894625283,-0.787363438516859,-1.12872672920599,0.011498364963553649,-0.9867624530875029,0.20511519403444803,-0.9082437898065245,-0.787638931351404,0.9516866798654344,0.5168545041389008,0.859174642162881,0.035640682754050225,0,0,0,0
