hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.5288926170045343,0.19212059967809494,0.833,226.41908995534897,7432.359148541593,308.59175,0.4718479999999999,58697.96344475,0.319558817686441,199.90101111268524,0.43831563932638196,86.21113123339464,0.4040216060941053,65.2671934055976,0.25,0.5,0.5,0.25,-0.8044647528550333,0.9308265767368096,-0.9657954294395222,0.20045885437698813,0.7246883109787108,0.8203600387444863,0.21141983882635787,0.012911985083970191,0.3263333333333333,299.84495465725473,130.25585925556086,346.8753333333334,0.057610333333333326,90037.2526926667,0.17329166165744955,294.35372753712494,0.11363091605707573,11.412968906273287,0.13519489341423935,13.144147268640381,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.908205164132839,0.7788361837793989,0.4448325476725622,-0.4122673364984991,0.6694479616089384,0.4007997200493978,1,0,0,0
0,0.32060602500611196,0.02765802672978033,0.45475000000000004,289.4376742550625,3722.849695070324,352.30424999999997,0.13044625,87497.01697324999,0.28856461337666395,273.52302980976947,0.16630702549736234,61.01515955129777,0.22234872903211778,42.1562703053915,0.25,0.25,0.25,0.25,-0.007063746406161571,0.36938081473438455,-0.7326155537239234,-0.5754842105917328,-0.5460733736357434,0.9785275624331248,0.2084987027857562,0.007223040936656875,0.32624999999999993,204.61083175505394,215.33075250501653,229.32000000000002,0.050694749999999976,42080.923224000006,0.21272569740435568,200.21248656082844,0.08498847531669736,14.67415253106688,0.1391831685464906,16.77522470000534,0.25,0.5,0.25,0.5,0.9227626478103415,0.8776511322223763,0.7341721754029283,-0.7888042332251217,0.6725224002660558,-0.07955813154511891,0,1,0,1
0,0.17663647960151663,0.005648054073982998,0.28049999999999997,204.81184775147128,455.63788662814704,238.931,0.03684849999999999,42403.530866,0.1895772885721162,199.93441928126686,0.07515353666982678,21.345676063974807,0.0993900857030175,28.3900595359585,0.25,0.25,0.25,0.25,-0.9514541648834829,0.36867380775801395,-0.22652416344883508,0.32617603909363446,0.5114391025674287,0.9781216749438145,0.24754207801616596,0.009921419611438418,0.38249999999999995,315.8058326213912,3946.772833059876,346.60475,0.07119850000000001,103680.09675075002,0.20244653883319075,306.8433438291059,0.0996063231498805,62.82334624214056,0.07292561584027474,80.76081393442848,0.75,0.25,0.25,0.25,0.8862079579376757,0.9917982673976449,0.9366865362474371,-0.05090633152391892,0.490484843484432,0.8432877769379398,0,0,1,0
1,0.11125509156228315,0.005451304601467984,0.155,258.532107070075,11.154388573919453,302.816,0.017828999999999994,66850.00477466667,0.10784247771634328,260.55623741910307,0.07383295064852809,3.3398186438666775,0.09037821890398066,3.695775305465304,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9242434008800842,-0.6933752452815363,0.9159664085890559,0.781980903302829,-0.7296875439498917,-0.1443995622017496,0.4970444419491813,0.13745932272742703,0.7270000000000001,181.97200779723698,1344.5045697423263,220.34750000000003,0.38451250000000015,34458.31619150001,0.3216618232580019,184.90672936047002,0.3707550710744588,36.66748654792589,0.35243387432223366,69.15905548330574,0.25,0.25,0.25,0.25,0.07073781784008633,0.8663384516969937,0.509831620967799,0.930013078541473,-0.4284477784012099,-0.07187251629552109,0,0,0,1
0,0.06500547657542886,0.001513288015201375,0.09071428571428575,248.9179519112845,11.439577577184915,268.6738571428572,0.005739000000000004,61971.58636128569,0.05126402247190522,246.762083339398,0.03890100275316017,3.3822444585193594,0.04971693962817665,4.4429384647023085,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.2857142857142857,-0.6954939987847825,0.3865857406457243,-0.17968020612711244,-0.12471597930050425,0.8572789137655871,-0.42265964134936235,0.2175877309735566,0.0024490793297791474,0.33799999999999997,323.17329105180784,2515.6302677435065,374.6335,0.0497935,106956.606317,0.21131288824639813,329.13796373616515,0.049488173635517684,50.15605913290543,0.08653715953954597,61.406346028329835,0.25,0.25,0.25,0.25,0.6983498134842704,0.9296847304597744,0.6646309130649529,-0.5094120768733336,0.03804797124368322,-0.8581104103547142,1,0,1,1
1,0.08248106283714624,0.001998624273254729,0.11874999999999997,249.57827295789522,24.737990104351756,268.49425,0.008801749999999994,62314.05232275001,0.07292964400979525,248.04084598589,0.04470597581145868,4.9737299991406605,0.07066534279261726,6.2930718769039515,0.5,0.25,0.5,0.25,-0.38207442218920495,0.18076776182387821,-0.9775241904074725,0.6860125600622203,0.14463140834920393,0.31891575406253,0.7697269233504814,0.05040266346940222,1.1054,248.9979336156909,15514.541408316014,315.904,0.6428822000000001,77514.5123532,0.8262463313080426,192.01875285502717,0.22450537514590205,124.55738199045456,0.042788572046252416,178.29275002365583,0.4,0.2,0.4,0.4,-0.9339255062513125,0.4997740907883128,-0.6396410683212858,0.485645368306202,0.21759565792529276,0.22530443100711198,0,1,1,0
1,0.05758070717454546,6.046216127924696e-05,0.0873333333333333,249.32199589953007,29.321111674715088,264.80633333333327,0.0033759999999999984,62190.77875100001,0.05943904440685435,252.57691917315012,0.007775741847518278,5.4148971989055426,0.009386329366005183,6.002980374298062,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.9785867212119654,-0.5520953847706259,0.7118944791172331,0.10924921969453066,0.8545169279742238,0.6096697866290159,0.21209568561586595,0.0021944201431357197,0.3265999999999999,198.4494196275888,1156.3611894731798,251.66080000000002,0.04717899999999995,40538.53334000001,0.18620955936793357,217.6929232588878,0.046844638360603444,34.005311195064515,0.09521988981042803,56.708533509491275,0.4,0.4,0.4,0.2,-0.5633106684198887,0.333285522537502,0.49518699527288085,0.6637968984755452,-0.7917508676679496,-0.518212839542069,1,0,0,0
0,0.11106544410591918,0.002242467125554944,0.16266666666666665,251.99688305175758,32.846726865486914,271.9066666666667,0.014578000000000006,63535.2757946667,0.1057780695607553,255.12757841911173,0.04735469486286385,5.731206405765449,0.05781637692857258,6.474499995046017,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.9999200905639,-0.3717172124280015,0.35995164034822885,0.5631655860910227,0.8610870473676343,0.06477369665324426,0.1855452000935886,0.0016452287222301393,0.2497499999999999,267.34919009359123,179.06915830081707,287.31899999999996,0.036072249999999965,71654.65860200001,0.17144507697380873,266.94479712766054,0.040561419134815035,13.381672477714325,0.03399211867051333,11.774816733620696,0.5,0.25,0.25,0.25,-0.7052206407354602,0.5937861261280294,0.15063284277871392,-0.02913535792220749,0.6956953251798913,-0.667367542720411,1,1,0,1
0,0.20489702163300438,0.0005302105259241286,0.292,274.181394163742,267.18847292673354,315.766,0.042512999999999995,75442.6253785,0.21207487964748598,276.0615073630048,0.023026300743370146,16.345900798877178,0.02476722893636063,19.563711730967384,0.75,0.5,0.25,0.5,0.7931976143711927,-0.757654650133595,-0.9540515437287205,-0.5843463193502897,-0.8806939090081721,0.8935926601603408,0.22189856498597849,0.005951026857163479,0.32699999999999996,253.38277430082232,191.26399461854498,278.6215,0.05519000000000001,64394.09430700002,0.20591680985964733,254.10193739342986,0.07714289894192128,13.829822653184856,0.09568539212530214,22.462933413267876,0.75,0.25,0.75,0.25,-0.2897364317379994,-0.22552391164264599,0.2303036013192418,-0.8420073654174298,0.7355828472755231,-0.9271440655542086,0,1,1,0
1,0.0807638299363698,0.0010924037740091379,0.10999999999999999,246.72271433554883,233.6363762991563,276.68580000000003,0.007615199999999998,61105.734145399976,0.07458552138317459,238.65490479141633,0.03305153209775816,15.28516850738507,0.00970071752028219,14.198338155061975,0.4,0.2,0.4,0.2,0.7374329342002377,-0.07692847614010274,-0.5896521933327703,0.9525740913065321,0.8124405646479498,0.882137674486743,0.16740621508622333,0.004854159150505093,0.23859999999999984,230.6043838682327,914.90078995277,250.1428,0.03287899999999998,54093.28264919998,0.1657890225557771,224.24218487385465,0.06967179594717716,30.247326988558346,0.060621132856996704,50.149781910955426,0.4,0.2,0.6,0.2,0.6162707780770581,0.5448384330526983,0.04360661237627578,-0.6303452683567856,0.31311078079698595,-0.2717354723859207,0,0,0,1
0,0.483297941939651,0.01893193265023107,0.7484999999999999,280.815414320911,462.73546660845824,351.8778333333333,0.25250883333333335,79320.03238683338,0.496126165168309,277.6926954922894,0.13759335976067694,21.511286958442497,0.14470565288816056,35.61701539956101,0.6666666666666666,0.5,0.5,0.5,0.19275037829872255,-0.22900264737795792,-0.8620738845496079,0.49637006933980327,0.5935627190010107,0.10024363936451897,0.37438138777968744,0.03381157648415532,0.5825,287.8784944440608,2626.2500888708682,327.83875,0.173973,85500.27765225,0.42289509823079574,291.7755047471005,0.18387924429950034,51.2469519959077,0.16381582043718934,53.17627788305276,0.25,0.25,0.25,0.25,0.7545054852843198,-0.48460107123179996,-0.18686601977726938,-0.03975413174125393,0.42082733856859017,-0.921865948793182,1,0,1,0
1,0.2393054130892671,0.0019414192661752492,0.3530000000000001,252.83318069601964,605.415281883887,288.83975000000004,0.05920850000000002,64530.03254275,0.2315214144972999,249.99458392491783,0.04406153953478304,24.60518810909372,0.05724328808823789,24.09563862068302,0.25,0.25,0.25,0.25,-0.8559714421644798,0.5636186900011637,-0.8632940710855076,0.6181598076301468,0.807799325218257,0.8871600208399532,0.1664753537925946,0.0024154565796304346,0.23599999999999988,222.89148335016043,382.76962771516907,252.22875,0.030129499999999976,50063.38297774999,0.15779574737303168,232.79390011785932,0.049147294733590724,19.564499168523817,0.03427505768922645,13.362367089956763,0.5,0.25,0.5,0.25,-0.9312511631568209,-0.2029941952157736,0.2908157661305755,0.12648211864183478,0.49615351037114014,0.729926294225853,0,1,0,1
0,0.3249457825937714,0.0028654883745214597,0.45475,242.24297970183247,240.46086392758633,275.28525,0.10845524999999999,58922.12207875,0.30743504554553003,242.47422533676428,0.05353025662671028,15.506800570317086,0.037982675124410004,19.473507121405817,0.25,0.25,0.5,0.25,-0.6251835317714509,-0.2662102617252808,0.30201769721259386,0.7926788167379625,0.8997556394718405,0.9190659578020516,0.14845751209531935,0.0007336171024681041,0.22624999999999998,260.91013811321966,47.92602624064873,276.5425000000001,0.022773249999999984,68122.02619650002,0.13920427905152766,260.28781586703485,0.027085366943574978,6.922862575600409,0.02851635769042246,11.002343618744362,0.25,0.75,0.25,0.75,-0.6658134908234212,0.4315948916891887,0.3856270579758329,0.6027325818856257,0.3824491035876861,-0.010158789981288247,1,0,1,0
1,0.3354957112351014,0.005897877742853459,0.51925,261.22816604106595,48.507098821269075,332.67650000000003,0.11845524999999998,68288.66183199997,0.33280512748289304,263.1535936485104,0.07679764151882178,6.964703785608479,0.13081271589364452,5.984731798639189,0.75,0.5,0.75,0.5,0.8373857689091171,-0.902909665326009,-0.9721590841640443,0.8386104890476599,0.9819720404892629,0.7463493210446794,0.14442394612715526,0.0028122237850605413,0.20499999999999988,234.12621315584462,28.749564554011762,245.88875000000002,0.023670499999999983,54843.833251250006,0.12405421452827604,235.13010417352123,0.05303040434562555,5.361862041680275,0.03496290664610456,5.024925691045695,0.75,0.5,0.25,0.5,-0.11937099827215802,0.8402640646352597,0.09827193395965311,0.7363604979266141,0.43542442035322615,0.2815058934088823,0,1,0,1
0,0.5114600513474178,0.03587611587569682,0.7414999999999999,260.81167987582967,433.2595293477635,327.25,0.2974675,68455.991889,0.46582398736644626,263.8208724192955,0.189409914935034,20.814887204781183,0.2100370975225932,21.9833350975062,0.75,0.5,0.75,0.5,-0.10687423541302375,-0.5457507787996033,-0.41211681603059613,-0.5006586963420566,0.645835615524567,-0.7939934467070432,0.23407399887705518,0.027702613049704367,0.38425,276.5756551236417,1366.2674199284263,304.51700000000005,0.08249324999999999,77860.36042700002,0.20261144462627756,257.72687736546493,0.16644101973283018,36.963054797032484,0.23962852457046507,29.65804177513337,0.25,0.25,0.25,0.5,0.9462465286572171,-0.5186006279520836,-0.6024428931260776,0.09655253086758077,0.14566779278044112,-0.9665227955055683,1,0,1,0
1,0.2550124976732521,0.00038129269711625365,0.34299999999999997,238.24210377266652,210.46950964066002,290.6066666666666,0.06541266666666667,56969.769519666675,0.26047912720445254,233.49161566095742,0.019526717520265757,14.507567323319924,0.014133144928254404,14.152354525454541,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,-0.5006678401223184,0.8994589019265469,-0.7681678608174024,0.5387965674141375,0.9357101562099093,0.7558739839985852,0.24262261080219097,0.015143602060861858,0.36333333333333323,224.73993375635658,59.75969485512841,252.38233333333332,0.07400933333333334,50567.797519666696,0.19736514383244066,227.4619562959925,0.12305934365525381,7.7304394994805055,0.14553083643648948,9.16965033428093,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.44248190727944814,-0.8656699657145277,-0.8319836498368232,0.3264822082665145,0.23170035537728587,0.9951277655904054,0,1,0,0
0,0.32262321653318754,0.00565726015378,0.4285,248.33872920533753,179.64011917804794,284.8165,0.10974299999999998,61851.76454250001,0.3034979739931256,243.84149246154107,0.07521476021220835,13.402989188164256,0.11330530460985955,15.87069362039216,0.25,0.25,0.25,0.25,-0.8823484569659663,0.8738859340158052,-0.9851484455907888,0.791536829311278,0.9949141182640147,0.8350727838233496,0.19203248203784884,1.6025842383251217e-05,0.27049999999999996,240.80777608607877,78.3180274769557,254.88600000000005,0.03689249999999999,58066.70305099999,0.19203248203784884,240.80777608607877,0.0040032289946056315,8.849747311474815,0.004003228994605645,8.8497473114748,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,0.9999999999999999,1.0,1.0,1,0,0,2
0,0.2846880112760864,0.0010744029023335518,0.437,276.1509046282954,212.82857697412214,298.37800000000004,0.08212166666666666,76472.15070400004,0.30530312805472526,285.72196968906684,0.032778085702700084,14.588645481130937,0.03595646080543302,15.828420662310066,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.906423166201521,0.6608250425901095,-0.9159932561543416,-0.29080466359843066,0.990927367270451,-0.4167564108981244,0.2884290395479326,0.02446793914545712,0.4307499999999999,287.2660167327498,1734.705096749521,353.49625000000003,0.10765924999999997,84256.46946625001,0.2598317513375371,289.73468883967513,0.15642231025482625,41.64979107690123,0.22345223346744608,79.03563663006304,0.25,0.25,0.25,0.25,0.8437247980039579,-0.5865463548066862,-0.8626846329328488,0.515453898353187,0.902741358673632,0.3013019872265773,0,1,2,2
2,0.2006284251886361,0.0027672350063278465,0.2936666666666667,264.30542567148444,32.97478894876512,336.4123333333334,0.04301900000000001,69890.33282833332,0.1879627622695517,263.25696349194635,0.05260451507549373,5.742367886923052,0.06348652019607678,6.9740754739755175,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3713467626544637,-0.9285714285714284,-0.689436113423532,-0.852272873405996,0.6912087466687793,-0.9671175366974012,0.7119877970329511,0.008058126876165233,1.00125,230.9651715896506,4596.716928313266,303.89725,0.5149847500000001,57941.62741575,0.6910379456729823,248.50972147555365,0.08976707011017589,67.7990923856158,0.10504442200890651,49.50373124419875,0.25,0.5,0.25,0.25,-0.9967733876742875,0.31797703368279573,-0.3854251348376054,0.02884173170031451,-0.18477194371170153,0.46992312328079067,0,0,2,2
2,0.8284638306474995,0.03755601464220464,1.2603333333333333,211.0976530242817,7104.259026306646,304.1813333333333,0.7239083333333335,51666.47813866668,0.7865793030585029,236.67329392434627,0.19379374252592535,84.28676661437812,0.23455977217927182,100.82560926606482,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.7371115846357597,0.9079224080069977,-0.38599860674844383,0.2367460744670866,0.8650893807128044,0.6921640512250241,0.770527339345417,0.10009081932127258,1.1336,259.3011552257985,7373.439807566354,355.3038,0.6938031999999998,74610.52890899999,0.6337262816074459,230.65875447509035,0.3163713313833486,85.8687359145711,0.30806408525901563,79.94283706941931,0.6,0.2,0.4,0.2,-0.7054526971276543,0.6448328780270107,-0.8536955346251752,-0.4009111269529924,-0.10747103883136215,0.6483147899381907,2,0,2,2
2,0.5138947645307101,0.07456797098792589,0.745,266.89583775109656,4695.129536740353,361.6896,0.3386557999999999,75928.5177456,0.5084496041890484,292.5729775953343,0.27307136610770066,68.52101529268487,0.3714069481050711,65.41364208903815,0.4,0.4,0.4,0.4,-0.38147389044250063,0.7024439268252121,-0.11116087061823861,-0.2088702090844483,0.09812902624323458,0.7088098122212672,0.9985519362026084,0.24038736403935554,1.4469999999999998,266.7956889606739,10055.40925916601,339.8141666666667,1.2374933333333338,81235.3489071667,0.9883253830974199,282.5992218721389,0.49029314092627846,100.27666358214164,0.5692396533668483,141.87989584356694,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.5007325358250172,0.6150726919759006,-0.8595356342781005,0.737549397436261,0.2559044983667689,0.4807710832100155,2,2,2,2
2,0.5738494658272187,0.06318195723648223,0.8484999999999999,239.85839448784964,8484.017154711102,306.8976666666667,0.39248516666666683,66016.06656100001,0.55422552480768,229.71465126671677,0.2513602141081246,92.10872463947757,0.2538844813350498,157.6335807078375,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.7600417296859614,0.7931590654683369,-0.7813021528105639,0.061255394890006115,0.3222737021758755,0.7478787505279131,0.33045302271658045,0.012741999777475163,0.48279999999999995,265.6169209434352,3450.909598728901,328.00260000000003,0.12194119999999997,74003.25829020004,0.34203070037644284,235.2308744085266,0.11288046676673144,58.74444313063918,0.17121363939444473,51.34731890338216,0.4,0.6,0.4,0.6,0.9637156769007834,-0.31231678325048007,-0.3191719633044199,0.5513006697390043,0.6705356865134975,0.5268801676817547,2,2,2,2
2,0.38734228239860363,0.023360956266240435,0.5503333333333332,240.66312958042366,11223.058228889533,322.449,0.17339500000000008,69141.80016833336,0.35124208176128324,196.25401997666188,0.15284291369324401,105.93893632130508,0.18456439536058833,123.9171520875343,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7067712057322585,-0.17889978560726721,-0.8224704628712847,0.16998130035519635,0.6965389413123493,0.8254757393416188,0.0846610410595164,0.0004876509838617222,0.13057142857142848,253.09087328466308,1246.8238004351786,294.7364285714286,0.007655142857142845,65301.81394042856,0.08149233092751725,265.94391468315274,0.022082821012310048,35.310392244142214,0.0323013263904377,49.72334824997171,0.5714285714285714,0.14285714285714285,0.42857142857142855,0.14285714285714285,-0.054006490589802385,0.1118448874939978,-0.0325336536117833,-0.7700461887324702,0.7468641877191372,-0.9743363047481411,2,2,2,2
2,0.34509025474413924,0.04578071608062505,0.5149999999999999,284.9430645756687,271.60284997628327,402.46975000000003,0.164868,81464.15289974998,0.33074665993748853,280.7326498089692,0.21396428692804098,16.480377725534183,0.3454107026999926,21.280889366808196,0.75,0.25,0.75,0.25,-0.3129739554602724,0.9160972905431252,-0.4251976433157302,-0.10927682615175291,-0.19425150021533663,-0.20525902745060304,0.14358667454824706,0.00024046689217578597,0.21200000000000002,276.0582194351633,484.78024088724777,317.0246,0.020857599999999997,76692.92075860001,0.13557654664432195,285.73822897365346,0.01550699494343717,22.017725606593604,0.030609760906052913,37.719067004231704,0.8,0.2,0.8,0.2,-0.7667576419405877,-0.6573641740749887,0.5801889746811133,-0.2838056897301084,0.24999818192627793,-0.9568536577407695,2,2,2,2
2,0.10181558297083684,0.0007060870643086428,0.15050000000000002,242.96830074751043,21.59093986733427,272.17850000000004,0.011072500000000004,59055.18610800001,0.09073837228002327,244.10968133259007,0.026572298814905776,4.6466051981349,0.02843420619360522,6.865081280763491,0.5,0.25,0.25,0.25,0.03066190944208571,0.3505862183305442,-0.40273853002496224,-0.2836458212787573,0.749776823815393,0.0702482747102387,0.09177415826248728,0.00149775387521194,0.12124999999999998,237.34060978071994,29.745507916038537,257.2545,0.009920250000000002,56360.31055900001,0.0778906749631921,234.60824428681613,0.03870082525233719,5.453944253110636,0.04166701664485463,4.670657786042312,0.75,0.25,0.25,0.25,0.6331572090621758,0.9248341863999179,0.7777322766575363,-0.27144584326652077,-0.010459948406124686,0.5355045549252748,2,2,2,2
2,0.1709260031914928,0.003327801432981795,0.24649999999999997,275.2177120532084,52.32597019724744,328.78999999999996,0.0325435,75797.11499799999,0.17502477757270873,275.22167253416296,0.057687099363564774,7.233669207065488,0.10566036272857846,13.143072810002025,0.25,0.25,0.25,0.25,-0.027941706326559724,0.389450851910144,0.8464394570680792,0.8817339057371264,0.781302266689867,0.974588838478624,0.06176491341482272,4.5595470859450544e-05,0.09249999999999999,244.91816718385314,70.74698180217183,254.75050000000002,0.003860499999999999,60055.65559850001,0.06085094818164194,247.22670639284158,0.006752441844210918,8.411122505478792,0.005330407273877638,12.977966074936518,0.5,0.5,0.5,0.5,-0.33730024390262986,0.9321585958139501,-0.5463207845821206,0.47986804754244394,-0.07861251780277319,-0.9100888500902347,2,2,2,2
2,0.10700385284211528,0.002330008810276274,0.1665,251.7919969964847,286.7112350222262,271.38416666666666,0.013779833333333333,63685.920986500016,0.09334717840647222,258.6730040248801,0.048270164804734964,16.932549572413077,0.052017845653912514,21.408844692140207,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.9115738251364062,0.7508773103746559,-0.5990719273452779,0.8049305790447819,0.889755680204522,0.627005170467084,0.057152905127324675,0.0006090454355070269,0.08850000000000001,256.92385551972274,73.78742963065156,264.89625,0.003875500000000002,66083.65496475,0.04383431043902176,258.33899245182266,0.02467884591116503,8.589960979576773,0.01767652894011027,14.300367008255932,0.75,0.5,0.5,0.5,-0.11006851454075998,0.8000524051711511,0.006096330574506149,0.6311239981361557,-0.3844509746430314,-0.05157550120016411,2,2,2,0
2,0.1499029388684552,0.0012351089186001698,0.2372,255.03593580994752,106.26684394432122,275.6796,0.023705999999999994,65149.59539840002,0.15425952158618925,260.1594563128544,0.03514411641512943,10.308581082977483,0.009102341181917856,6.10286197153988,0.4,0.2,0.2,0.2,0.1623457281280699,0.0380227051736142,-0.868869664291918,-0.60225022234231,0.8881308012280484,-0.6374184399001912,0.04478929696710896,0.001095585543858786,0.06966666666666656,248.3850153940165,20.124375714191228,257.2086666666667,0.0031016666666666636,61715.240248000024,0.03337663853655724,250.18398834857518,0.033099630569823374,4.486020030516051,0.03931528629488594,5.2687129171042955,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.8122665341700138,-0.9970760741297492,-0.765319501818331,-0.996299241614563,-0.29193742693634467,0.37306516266849954,2,2,0,0
0,0.09597136869982874,0.002936746389881531,0.14975,238.6225301347227,131.57725810336868,247.17699999999996,0.01214725,57072.289146,0.09161464558646447,237.38484195371765,0.054191755737210905,11.470713059935232,0.08991422150206688,20.2255070408211,0.25,0.5,0.25,0.5,-0.9106735563025612,0.24235508151957716,-0.616788547491047,-0.35431249001601245,0.5152920796163046,0.5082863172906269,0.1036498041770901,0.006360468094050879,0.17025,250.44266981369282,155.389186839659,264.11625,0.01710375,62876.92005025,0.07019669084953521,253.28458372995635,0.07975254286886957,12.465519918545676,0.08564889287866995,8.983887681109934,0.25,0.5,0.25,0.25,0.9390878728335669,0.9738898894250095,0.99146155166326,-0.8329666742885148,0.7586383344209049,-0.8230244139030377,2,2,0,0
0,0.06564592006377032,0.001543613178981082,0.10700000000000005,252.1350817088844,47.46501065418001,257.7823333333333,0.005853000000000007,63619.56443900001,0.055596762495670575,256.60210662229565,0.03928884293258179,6.88948551447639,0.04732526378796267,7.49878538821406,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9185396756472702,-0.8409963298313723,0.5585994734884177,0.969090766108315,0.7663925264682281,0.5842277517002923,0.15554950116810792,0.0007906026863527724,0.24124999999999988,209.93091926333761,367.5947845000292,248.02925000000002,0.02498624999999998,44438.58564725,0.1619527564432683,206.0092212612631,0.02811765791015981,19.172761525143663,0.036227393328610136,28.593863294663777,0.5,0.25,0.5,0.25,0.6840332685227021,0.9788464874003261,0.7556916248304009,0.4820428910620766,-0.36578928511219655,-0.9804353876126862,0,2,0,1
0,0.20813760065135084,0.015587989195098793,0.32875,252.29171228032135,851.5481531635505,287.485,0.058909249999999996,64502.6562385,0.21890282919183285,246.55434306777605,0.12485186900923347,29.181298003405374,0.16644520463237275,31.59929685614088,0.25,0.25,0.25,0.25,-0.6698814532521394,0.3151596767698202,-0.9112129169277934,0.7626425306058888,0.9243669818235538,0.9364596282332686,0.25045461782927464,0.016242234407992003,0.33925000000000005,326.55446785669545,2186.964718080458,373.12025,0.07896975000000003,108824.78519525004,0.23243477062155732,316.35815736082685,0.12744502504214122,46.7649945801393,0.22112242204788887,46.665855500100974,0.25,0.25,0.25,0.5,-0.1951974756120555,0.9409230376151837,0.14792267245551063,0.599606605617602,0.09234748153085191,-0.2913478206855283,0,0,1,0
1,0.17032189387509208,0.00020670246680185839,0.26575,290.01274970454756,1280.7462535574628,338.56424999999996,0.02921624999999999,85388.14124474999,0.17328977226497594,290.4540044132502,0.01437715085828407,35.7875153308729,0.024050774516031326,55.218758554939484,0.25,0.25,0.25,0.25,-0.9069920444242787,0.9334699099913899,-0.9532326706563389,0.9570778759958767,0.9605928755073244,0.999889951209634,0.29250192118185164,0.005612626104925845,0.43549999999999994,196.63245493502546,1647.069489975191,249.53775000000002,0.09116999999999997,40311.39182375002,0.28401463725102744,205.1686989438918,0.07491746194930689,40.58410390750535,0.11927776899656678,40.17648763078853,0.25,0.25,0.25,0.25,-0.17927361546383813,0.8826858764889967,0.13016515790303487,0.7014572384326198,-0.9300517561297731,-0.41933782893824356,0,0,0,0
0,0.43439646926536996,0.09348387415644714,0.6768333333333333,218.43518304926235,1916.8304367352512,307.4865,0.28218416666666674,49630.7596305,0.3666727326152181,221.7870093770071,0.3057513273175558,43.781622134581205,0.5479324501762777,40.51722759002499,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.8030437235541303,0.7577555319064216,-0.5493440845634278,0.41892367451798057,0.7788659361177434,0.8132462669207641,0.1912200757963498,0.007195882612438235,0.30499999999999994,276.25924391425923,647.3719369218537,316.8896666666667,0.043761,76966.54178500002,0.2118608033591867,278.7671071898548,0.0848285483339084,25.443504808140204,0.10234399930096005,31.086023736173956,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.9374943083659268,0.9971741555130245,0.908701693429505,-0.7568589950876601,-0.03839380415747727,-0.6240376101679505,1,0,0,0
0,0.24474466755089708,0.007157047705400872,0.351,278.51224179113314,5730.497903277419,344.7952,0.067057,83299.56673079998,0.277787688712081,291.08858494623246,0.08459933631773285,75.70005220128596,0.09980424403540805,102.38396043191875,0.4,0.2,0.2,0.2,0.38494556457586765,0.3690118214373016,0.10610044378859718,-0.6692534847856842,-0.39564407087724707,0.9045696060096737,0.16135317245407657,0.0015457537390050145,0.2629999999999999,220.4719691564391,63.23694868219521,257.24120000000005,0.027580599999999993,48671.12613239999,0.14217594733287342,222.37155288165795,0.03931607481686104,7.952166288640801,0.010619996794763553,13.350310838653002,0.4,0.2,0.2,0.2,0.3349081630650074,0.8209888831394737,0.7315523945428407,0.3366251974766461,0.3719344154823752,-0.6359433852868679,0,1,0,1
