hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.05024856939151936,0.00019368127410566437,0.07700000000000003,8.508166500018591,6.477768607961414,11.2994,0.0027186000000000003,78.86666579999999,0.04831148931672457,7.507502580752137,0.013916941981112962,2.545146087744555,0.0060268525839072065,4.0883796409828665,0.2,0.6,0.2,0.8,-0.7896757202472225,-0.6429352644925063,0.5973408259177121,-0.07511153930807575,0.5891962205878551,-0.6317133695738856,0.0880071784400509,0.0003332365430210417,0.13700000000000004,9.465410760393686,14.6426606370234,14.9725,0.008078500000000002,104.23666150000001,0.0879332842127669,10.070987678885361,0.018254767679185668,3.8265729624591507,0.01861484306230933,3.931407780828411,0.75,0.75,0.75,0.75,-0.053729634724178986,-0.2833531650733625,-0.5010504725047675,0.8239217024127486,0.05380094471845081,0.6088030086454067,0,1,1,0
1,0.07190135358268937,0.0006240286863104178,0.10683333333333338,8.670477378998257,5.976884520279495,13.939166666666667,0.005793833333333338,81.15406250000002,0.07918523665501973,8.867280387997209,0.024980566172735513,2.4447667619385482,0.03978960269125673,4.029286537536703,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.32042479272312263,-0.713750251009294,-0.17593230728713227,-0.4260169182535541,0.9045190640582138,-0.11795565021533666,0.045930208683817586,5.874926359429641e-05,0.062333333333333296,8.324243643395052,1.7929677653970568,11.642000000000001,0.00216833333333333,71.08600000000003,0.04412482294582035,8.609697497589565,0.007664806820416051,1.339017462693096,0.009256313096704417,1.6212151988368815,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.6777860496273349,0.3773467929671391,-0.9366633565662646,0.9997479188011039,0.9131577404242207,0.9037759131852322,1,0,0,0
0,0.19336056088243347,0.015217693495230744,0.2652,76.08333312982859,1347.5299050555275,102.0796,0.052605999999999986,7136.203485199997,0.1834802441681393,75.00121856343402,0.12336001578806134,36.708717017290695,0.11152883353727944,45.153984893483745,0.4,0.2,0.4,0.2,-0.848869632054932,-0.0771575041430288,-0.0383744909961825,-0.39942567818546354,0.18092639331964755,-0.0020214696570938933,0.0488447111317189,0.00028394419445893854,0.07325000000000005,8.261113163156875,0.10956680551619022,11.4825,0.002669750000000003,68.35555749999999,0.04402845541215963,8.311401594886771,0.01685064374019398,0.33100876954574815,0.025042560772558953,0.57726587351027,0.5,0.75,0.5,0.75,-0.6969775579660189,0.5111478789685688,-0.6854928977118281,0.04293989363887036,0.6886519375772104,0.04810266143812322,1,1,0,0
0,0.06358886888107111,0.00023925575442594415,0.09799999999999995,23.568720272249088,227.07197272847475,36.041599999999995,0.004282799999999998,782.5565479999999,0.0693469537903432,16.35004073389421,0.015467894311312841,15.068907482909129,0.030481104319196428,9.538172913201212,0.2,0.4,0.2,0.2,0.09566957382473806,-0.3917768054095422,0.7645053389842962,-0.6895318831668222,-0.7476468642489454,0.3020910209050996,0.019490429637240375,2.7123152555782688e-05,0.031000000000000028,4.892382728783996,0.9892619850960634,7.116250000000001,0.0004070000000000006,24.924670750000004,0.019467444156729366,4.939724513296919,0.00520798930065939,0.9946165015200902,0.010357238774667682,1.2336947829523073,0.25,0.5,0.25,0.5,-0.9344393603648726,-0.6714623350888297,0.7968834133209012,0.8840037631938622,0.5743410641667263,0.7272584003844333,0,1,0,0
0,0.042226239269066455,8.794471719155588e-05,0.05833333333333341,15.659458194216413,27.690996730255097,24.14366666666666,0.0018710000000000066,272.9096276666667,0.04393176527297772,15.646871156879895,0.009377884473139765,5.262223553808323,0.011390147565980904,6.444872091069842,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5357473669219784,-0.9501425320705176,-0.7723269656319691,-0.9917253571374657,0.9783190379105726,-0.943636340561468,0.018126937074126017,2.6914152310676214e-05,0.02816666666666669,7.401667767169454,3.7943427644447474,11.669166666666667,0.00035550000000000056,58.57902850000002,0.017222765645668638,6.655479896760529,0.005187885148177069,1.9479072781949216,0.008460320341869616,2.3594435633247848,0.5,0.3333333333333333,0.5,0.3333333333333333,0.3278465226218683,0.16000785124452865,0.9525900652552327,0.12510586974137158,-0.20295340128944567,0.8944267664035689,0,0,0,0
0,0.039637268387599685,9.622028810272613e-05,0.0546666666666667,5.140887151803066,3.6883227924261583,8.149833333333333,0.0016673333333333364,30.11704350000001,0.04180210455777178,5.453938868374891,0.00980919405979544,1.920500661917657,0.016749356382260418,2.1653037856139026,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.156595418593962,-0.5309701775812883,0.27887174848676155,0.5009637710807449,0.36584013389942266,-0.001311156953630929,0.04042372344430043,0.00026972258289871575,0.054200000000000005,11.355230613831193,9.681069106710899,19.3794,0.0019038,138.62233139999998,0.03832753579347361,10.562523656778241,0.016423233022115825,3.111441644432834,0.028708121551065866,4.346350206338515,0.2,0.2,0.2,0.2,0.08615026088228614,0.9815001166917363,-0.055347543088908394,-0.7922846143711123,-0.6176088984329982,0.9048961488613116,0,0,0,0
0,0.03891107383336601,0.00010142833313433867,0.052833333333333315,3.794838703072197,1.0035502176653248,5.438333333333333,0.0016155000000000006,15.404351,0.041874024229069155,4.246846241306364,0.010071163444922274,1.0017735361174824,0.014961524833591894,1.644871479965163,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.9001869488828362,0.4018259133793891,-0.59382687966112,0.5932459156517951,0.33468489860171335,0.3810028688740034,0.04364364072514647,1.0432624254334724e-05,0.060799999999999965,13.414998241396537,12.826758583327855,22.615199999999998,0.0019151999999999978,192.78893639999995,0.04199999999999995,14.121920761709436,0.003229957314630446,3.581446437311028,0.004715656239393018,5.701099056547976,0.6,0.2,0.6,0.2,0.034858729506729025,-0.9278776013593532,0.04557915711959288,-0.7899948018264614,-0.9425360775781253,0.5497275637588055,0,0,0,0
0,0.07492753912533519,4.74638806213708e-05,0.10680000000000005,7.277850579154456,2.5191417475011653,11.7548,0.005661600000000004,55.486250800000015,0.07437069315261223,7.668631168598474,0.0068894035025806695,1.5871804394904712,0.007973012347461617,1.523718827114834,0.4,0.2,0.4,0.2,-0.46224667956033344,-0.028116324816235487,0.005886326024496456,0.9111410808688362,-0.6401106349289384,-0.7333709001579025,0.059948221747423695,0.00022271070932171412,0.08616666666666661,4.556314121979861,4.083779455180221,6.466500000000001,0.0038164999999999974,24.84377783333335,0.05903378511622595,4.1497679547108675,0.014923495211300673,2.0208363256781143,0.012632662678472018,0.7437965104737887,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.28572137708985806,0.6738299524369435,0.5093634861330054,-0.11780937004348059,-0.8846106294671786,0.25792978062419686,0,0,0,0
0,0.06920739384906095,0.00018100330328762733,0.08400000000000006,3.7316565197270415,2.0593057854453316,5.7781666666666665,0.0049706666666666675,15.984566166666676,0.07327586533266553,3.454508218535173,0.013453746812231429,1.435028147962726,0.019591650840098285,1.188451197804417,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9372208264474025,-0.4412418354675486,-0.4977365862470747,0.2428368366467188,-0.5419018102219956,-0.9313149060750637,0.07089016154074786,8.625166339333875e-05,0.10499999999999998,6.944466643107799,1.3279970427630905,8.649333333333333,0.005111666666666666,49.55361400000003,0.0737427962583465,7.729634790855257,0.009287177364158539,1.1523875401804249,0.011102898336289094,1.2367816294587959,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6633037434097062,-0.8934051474415625,-0.25640121539786925,0.7686689674990446,-0.5916362913033139,-0.9704588977706357,0,0,0,1
0,0.08874230961397331,1.1002484377700526e-05,0.11180000000000004,4.242173634645559,2.216921853518079,6.4714,0.0078862,20.21295899999999,0.08764131445842195,3.4516868339987044,0.0033169993032408866,1.4889331259388647,0.0034416406644329767,2.7764490781212805,0.4,0.4,0.6,0.2,-0.3714632972805439,0.125118539618862,-0.5784244743224954,0.9395789329884777,-0.9048266259859646,-0.8439011857645153,0.061403934541911086,4.455682277269716e-05,0.08766666666666666,3.744101669129762,2.7199813578863985,5.477999999999999,0.0038149999999999994,16.738278666666673,0.06506150935845248,2.8368979537515973,0.00667508972019831,1.6492365985165374,0.007536699808609694,1.8608353234320978,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9732227014483794,-0.14540011336761266,0.3689281589980366,0.33457533781233845,-0.6827859102424372,0.46006890829144,0,0,1,0
1,0.08171826957031426,7.062441843344832e-05,0.1015,8.94776671903335,22.266373241759158,14.0975,0.006748499999999998,102.32890250000001,0.08092738761423682,7.2292686860275035,0.008403833555791567,4.7187258070118,0.012002014480664125,4.228906777870802,0.5,0.5,0.5,0.25,-0.002649585385577094,-0.47922497215452575,0.8698234797731283,0.7023141597930372,-0.5668442299827631,-0.7020270075897445,0.0593013753933755,0.00020109687645395813,0.09224999999999997,4.594049175545499,0.6459991726697167,7.004999999999999,0.0037177499999999997,21.751286999999998,0.06409816469219486,4.306760199612749,0.014180863036287959,0.8037407372217217,0.016790340402282132,0.6277067003311396,0.25,0.5,0.25,0.25,-0.17546161907588093,0.9484671905805508,-0.23993389487701725,0.8120515040164848,0.5967995911803828,0.47946471421119297,0,0,0,0
0,0.2038543908415347,0.011154387334626809,0.3063333333333333,58.526087370151494,793.3051486413948,83.7085,0.052711,4218.608051500002,0.1585322169473794,61.567656589353376,0.10561433299806806,28.165673232525346,0.1396782834938496,42.234992196559574,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3316434404001766,-0.33917330889635766,-0.5776921569188725,0.014092410309009956,-0.09496485216703236,-0.6844409007012128,0.055064374662854895,4.664642988741504e-06,0.08174999999999998,4.424438714401753,0.9799250625029587,6.832,0.003036749999999998,20.555583000000006,0.05518581910536889,3.960322139985978,0.0021597784582548054,0.9899116437859283,0.002568318106349249,0.7628650472482463,0.25,0.25,0.25,0.5,0.7994094720031525,-0.974255087664562,-0.6447114595466337,-0.6117535047706003,0.4892540701723459,-0.5910874312245666,1,0,0,0
0,0.07149520434532415,0.0007132357556203435,0.1056,12.546972557547111,9.365054440159735,18.333199999999998,0.0058248,166.79157479999998,0.06147357155721475,13.708679002733998,0.02670647403945986,3.060237644392954,0.02990995030180242,1.9833719995033494,0.6,0.4,0.4,0.4,-0.02113929123647961,0.6402768656585218,-0.2846536786706285,-0.8814910311785983,0.8640550212949046,-0.9870850296414246,0.03470849148715423,0.00010665395201947565,0.051999999999999984,5.4723998403844405,1.4481119869603554,7.403333333333332,0.0013113333333333338,31.395272000000016,0.030692018506445613,4.723877538632855,0.010327340026331837,1.2033752477761688,0.012160669661891228,1.3236138988677606,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9121388948206868,0.682455080979718,0.9220873130515398,0.8684278532318707,0.1742918333015913,0.6395865048508244,0,1,0,1
0,0.04772450522321734,0.0005731216011991019,0.06975,10.221886716865022,19.421344697578434,16.597749999999998,0.00285075,123.90831275000001,0.03954326254859607,10.323038706685857,0.0239399582539131,4.406965474970099,0.033150464749778404,8.689318823138718,0.5,0.25,0.5,0.25,-0.9203819666376949,0.6659374048257813,-0.6215113367766752,0.8831416509379091,-0.6667159600977695,-0.8503915784221266,0.28044083154999067,0.01214927333288311,0.44966666666666666,56.28926957866935,262.98618029989046,80.46466666666667,0.09079633333333337,3431.468050000001,0.32965739791486554,63.02046284342889,0.11022374214697626,16.21684865502205,0.1280906210296584,18.986772984743283,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1293742074854991,0.39683451246304063,-0.8588359286837967,-0.04142091342742856,-0.7910594267283779,-0.5784479025331924,0,0,1,0
1,0.05371949540654569,5.9215813266114366e-05,0.06819999999999998,5.861812902112504,3.0928479006273877,8.5756,0.002944999999999999,37.4536984,0.05399999999999999,5.412355771750412,0.007695181171753811,1.7586494535942596,0.0046376947307760485,1.84046147800988,0.4,0.4,0.2,0.4,-0.6884627405061523,0.1373667718298652,-0.6666349388366579,0.8154121656981568,0.17205467057304916,-0.11309985683140569,0.021010264367079312,2.356879122543689e-05,0.032999999999999974,16.85621698853297,2.498318335492522,24.2575,0.0004649999999999995,286.6303695,0.021010264367079312,16.85621698853297,0.004854769945675788,1.580606951614639,0.004854769945675786,1.5806069516146408,0.5,0.5,0.5,0.5,1.0,-1.0,-0.9999999999999998,-0.9999999999999998,1.0,-1.0,0,0,0,1
0,0.0588948006928889,5.965245134489476e-05,0.08425000000000006,13.836011056479677,42.360812544972134,19.844,0.0035282500000000027,233.79601450000004,0.05990825390113686,11.335401212215006,0.007723499941405759,6.508518460062331,0.005464169602452329,5.938662792185854,0.25,0.25,0.25,0.25,-0.9214682200572796,0.25922748556925446,-0.06172450593800223,-0.2245414547203526,0.4421423049151784,-0.9711344825609737,0.02885946292426996,0.00021288139972268542,0.042749999999999955,5.947798524084566,5.091116466897464,8.61125,0.0010457499999999983,40.46742375,0.023794612177488052,6.120490995617102,0.014590455775015578,2.2563502535948325,0.011020245915316071,3.5061716466712953,0.25,0.5,0.25,0.5,-0.7732408773462788,0.9063510851549089,-0.7813375651487451,0.9416447696974525,0.6943780402784236,0.8896025240265331,1,0,1,0
1,0.10108114192543445,0.0015574027470501833,0.14120000000000008,27.839389188942693,27.022105986580705,37.1936,0.011774799999999998,802.0536963999999,0.09410632284814875,27.975785726231177,0.03946394236578732,5.198279137039555,0.07360841421162999,2.443559118899845,0.2,0.4,0.2,0.4,0.6460219505097319,-0.2808901876284634,-0.3595339182693321,0.949667812226368,-0.9445036628342655,-0.8983657898906967,0.03171843883086671,9.544063813256812e-05,0.042000000000000016,7.266448491433094,1.2134993213497323,11.672500000000001,0.0011015000000000013,54.014773000000005,0.03370459156490816,7.205300391781876,0.009769372453365063,1.1015894522687353,0.014100943732685667,1.0208688563502601,0.75,0.25,0.75,0.25,0.8475369110750608,0.648900509297553,0.536579619362403,-0.2807662260535961,0.47453361450971815,-0.7700358416440488,0,1,0,1
0,0.212678029089504,0.02944085594260411,0.32240000000000013,50.28309300745433,142.45457220369616,73.0394,0.07467279999999998,2670.8440146000003,0.09695359714832666,49.03909935959265,0.1715833789811942,11.935433473640417,0.2755532945645486,5.1494662928830905,0.4,0.8,0.4,0.4,-0.9950872926418346,0.9994884924308995,-0.9930725479394353,0.9533445477121805,0.29114637142368766,0.0012665128186424084,0.23521862480634845,0.010868198544210284,0.36066666666666664,60.27783733486495,490.62138223156063,92.12533333333333,0.06619600000000002,4124.039056000001,0.17158671277228899,71.01003162934094,0.10425065248817526,22.149974768192415,0.11517609406679286,25.48621348036138,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.14057734383105616,0.7613259436643566,-0.7489560216692704,0.39141150842222433,-0.9908305161906744,-0.2634915169730683,1,0,1,0
1,0.0830162218967171,0.0002763069019950266,0.11566666666666668,10.013848920307865,39.94734213458233,15.309666666666667,0.007168000000000002,140.22451233333337,0.08278258495634415,7.0046709471105935,0.016622481824174952,6.320390979566243,0.027442531479206528,6.170697269571268,0.5,0.5,0.5,0.16666666666666666,0.24399717061711024,-0.11850507021018834,-0.9015204739963324,0.7964935195976994,-0.37724898856263256,-0.34710136773093003,0.10326310114169299,0.002469481942600477,0.16874999999999996,28.025782387303376,152.97094207951582,45.102000000000004,0.013132749999999995,938.4154205,0.10025576100722003,30.099057936931835,0.04969388234582278,12.368142224259707,0.08692550426654559,12.944235197079053,0.25,0.25,0.25,0.25,-0.9382089251610365,0.16009513381820564,-0.21849982384059066,0.032784255460409736,-0.19678847650596712,0.9294752582448954,0,1,0,0
0,0.09858928849171109,0.00023875219469816377,0.14620000000000005,11.682016185038568,7.162288852496884,18.2406,0.009958600000000001,143.63179099999996,0.09250405396521817,13.111966061579018,0.01545160815896403,2.6762452900466513,0.018009222690515206,5.187146700803929,0.4,0.4,0.2,0.4,0.7084312646475716,-0.35129004697778077,0.1934641482788248,-0.5696419021709725,0.3913045556432322,0.10576442331053719,0.041894288613812246,0.00023286858154260209,0.06266666666666672,7.931999352503431,7.174511271885163,12.657666666666666,0.001988000000000001,70.091125,0.03524202037341227,7.189398027651551,0.015260032160601828,2.678527818015927,0.017779577265987723,3.2168578398918912,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.028467619089406926,0.5867116903676681,-0.7927654126295025,-0.33112421929015456,-0.8700802292549056,0.7532083107819859,1,0,0,0
0,0.08130813832099897,0.00018648664277330063,0.1331666666666667,8.84174664520242,6.600558428718421,13.911166666666666,0.006797500000000005,84.7770421666667,0.07686900671148977,9.242354433414008,0.013656011232175398,2.5691551974760927,0.006366012825509998,4.1126929900179885,0.5,0.16666666666666666,0.5,0.16666666666666666,0.27330624572905393,0.4814915930617928,0.05544131129921149,-0.8162266616968148,0.4081799474133201,-0.8307450371894993,0.02497894517611053,9.105229788886373e-05,0.033499999999999974,5.139430407668408,1.8694733347333405,7.446750000000001,0.0007149999999999993,28.283218250000004,0.0264356759898206,5.685838824371576,0.009542132774640255,1.367286851664032,0.011566954959899806,1.5511404953327457,0.75,0.25,0.75,0.25,0.6841596896831705,-0.3880704526488016,-0.5325825230614696,-0.5076617235176654,-0.3316939602693994,0.9730378009467353,0,1,0,0
0,0.07013792479787297,2.0871505047921145e-05,0.12020000000000006,3.1801388397168795,0.24137376012417863,5.193200000000001,0.004940200000000003,10.354656799999999,0.07060453243241545,2.9678060920484683,0.004568534234075645,0.49129803594577764,0.004204766258891435,0.31006617457657804,0.4,0.6,0.4,0.2,-0.2790781528257207,0.9308570488323242,-0.1830441330367495,0.7034470209490263,-0.9631715216068429,-0.838875717681671,0.018418618860338232,1.7544792775925038e-06,0.025666666666666654,3.1690734608023923,0.1150134000379482,4.514,0.00034099999999999994,10.158040000000002,0.017720045146669368,3.1261287561455307,0.0013245675813609904,0.33913625585883356,0.0015052292155405857,0.41368697624335926,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.9812507577216272,-0.8902068729845721,-0.78571428571429,-0.5478107239806478,-0.7181709057565422,0.9755854581753558,0,0,0,0
0,0.066013459134926,2.8389879708125422e-05,0.1051666666666667,5.558317668383328,1.1998106973377365,7.560333333333333,0.004386166666666668,32.094706,0.06542181600164132,5.97979828626684,0.005328215433719382,1.0953587071538422,0.005839026651162885,0.7538409082537001,0.5,0.16666666666666666,0.5,0.5,-0.2064218574772538,-0.8274621428890001,0.37003040919062646,0.19268834998867748,0.6713912092126019,0.2619177352159531,0.017361777823494594,9.318670807610994e-06,0.026249999999999975,2.5636924660893783,0.24077993931656191,3.7699999999999996,0.00031074999999999956,6.813299,0.0177880199137867,2.609882627286555,0.0030526498010107535,0.4906933251192255,0.004583766019256651,0.3669471281217347,0.75,0.25,0.75,0.5,-0.9411711057363685,0.4878264891785867,-0.4780613177216261,0.5433415234845329,0.839552990618607,0.6269079512327416,0,0,0,1
0,0.07146423410389348,6.536324394390666e-05,0.11,5.739410078464409,0.16904020122117278,8.98575,0.0051725,33.10986824999999,0.07418446174253003,5.77718401691749,0.00808475379612185,0.41114498807740896,0.010325062049706998,0.5143198211088187,0.25,0.25,0.25,0.25,-0.5190846471395216,-0.334200394191666,-0.12545402423043903,-0.4402479875245319,-0.3874119938926276,0.5747637154716443,0.029876657169680045,0.0007493853563654061,0.044000000000000004,6.585828252966815,25.97596272242408,9.967500000000001,0.0016420000000000002,69.34909650000002,0.017718944167552042,4.277245939415405,0.02737490376906202,5.096661919572857,0.017639243521154438,4.452594911568006,0.25,0.25,0.25,0.25,0.955588541973169,-0.2769226573717137,-0.5112787516727788,-0.988627709106148,0.8622527486192029,-0.887146642429046,0,0,1,1
1,0.053280466505165276,1.619188899196105e-05,0.07366666666666671,10.049026702399363,0.06080833446458531,16.866,0.0028550000000000003,101.043746,0.05143928459844673,10.122641009143809,0.004023914635272604,0.24659345989824083,0.004663193152521221,0.295208743228887,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.020372839108129624,0.2773500981126131,-0.954919108405066,-0.25732347027794517,0.657580110315393,0.5588038492344443,0.26655686453397276,0.013624771303150623,0.4326666666666667,43.431201481352616,175.8401885528208,71.38733333333333,0.08467733333333334,2062.1094506666664,0.25420857577981115,40.97130079702132,0.11672519566550583,13.260474672982895,0.14255804704876823,16.100371091892605,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.698863557242232,-0.2527197898672475,-0.8686541342013528,-0.629095053480928,-0.43804980536783855,0.9743548620136815,0,0,1,1
1,0.13078976250826452,0.005128038023031762,0.19599999999999998,47.300150765593415,323.6405543521329,71.1016,0.022233999999999997,2560.9448168,0.12644761761298617,47.00759923671916,0.07161032064606164,17.990012627903653,0.07472395518088865,18.194605131558028,0.4,0.4,0.4,0.6,-0.331819816590267,0.03986813811157277,0.6442754135158529,0.5318056395600309,0.24370084886518087,-0.4637385177109284,0.07635735960860142,4.005363360272223e-05,0.1175,24.701276466740488,84.41988991365267,34.443,0.005870499999999996,694.5729490000001,0.07635735960860142,24.701276466740488,0.006328794008555044,9.188029707921752,0.006328794008555044,9.188029707921753,0.5,0.5,0.5,0.5,1.0,-1.0,-1.0,0.9999999999999998,-1.0,-0.9999999999999999,1,0,1,0
1,0.12204256680484024,0.002878111887686112,0.17000000000000004,23.635084687144705,40.168099081497935,39.66925,0.017772500000000007,598.7853272500001,0.09123579964889941,26.838711195281874,0.05364803712798924,6.337830786751721,0.0313115609361625,4.239422070205212,0.5,0.25,0.25,0.5,0.8383777011648035,-0.248137469795952,-0.7194804026127292,-0.28823822791605497,-0.2836150146965758,-0.03255412080791034,0.050698884135648194,0.000245623147400124,0.07360000000000007,13.827843701974293,17.5445897537699,20.622,0.002816000000000002,208.75385119999996,0.045122056690713966,12.686051237481268,0.01567236891475325,4.188626237057909,0.028217061772821454,8.825078000562215,0.6,0.4,0.6,0.2,0.02257781796478504,0.058824736196752686,0.6331683625002655,0.9867608183421922,0.889690295672725,0.9026088164937993,1,1,0,0
0,0.13367294396016546,0.00010321071968913356,0.21100000000000008,50.708794003946196,2290.491068332017,69.62633333333333,0.017971666666666677,4861.872857666668,0.12988071450373223,28.365018209054615,0.010159267674844165,47.85907508855575,0.012001263531229545,55.32904630407738,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7892030437536444,-0.9449111825230683,-0.5447047794019234,-0.1660783157559539,0.9977268476266028,-0.23215291132137428,0.0285392998877621,0.0004136750285830487,0.043833333333333335,5.458944000117039,3.3690424035861857,7.593,0.0012281666666666667,33.169112000000005,0.02616928292084312,6.259799436330964,0.02033900264474757,1.8354951385351543,0.030659447694008166,1.8358763733576593,0.3333333333333333,0.5,0.16666666666666666,0.6666666666666666,0.7281581195358863,0.6368617428040887,0.6530084994422599,0.20131232303925298,0.7403862668969511,0.14601682350201178,1,1,0,0
0,0.08647275534678527,0.00024012924940168613,0.1386666666666667,17.31034695600486,21.530707596066424,27.08433333333333,0.007717666666666667,321.1788193333333,0.08716918633536735,16.51613066184546,0.01549610432985291,4.6401193514894015,0.024820077558967188,8.336957749405562,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.37920398933218313,-0.540049385202671,-0.841564624906846,-0.5483651719462114,0.8721520049709006,-0.7013730030129176,0.021657743624886188,0.00017534214107870196,0.03480000000000001,2.944126496578792,0.9006271721426862,4.1656,0.0006444,9.568507999999998,0.013038404810405309,2.8727180509057963,0.01324168195807096,0.9490137892268405,0.021125342924260875,1.0789575610301152,0.2,0.4,0.2,0.6,0.3681418492416723,0.7260235960949863,0.8896600384782116,0.8906437758923264,0.7699411016783263,0.6458458940987564,0,1,0,1
0,0.0471505520059479,1.8492112201068317e-05,0.07266666666666662,7.125920676957442,1.4791566723770497,10.546833333333334,0.002241666666666667,52.25790216666666,0.047433911804448954,6.700383732540487,0.004300245597761635,1.2162058511522833,0.007849885808456483,1.251980229047252,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.18553553296830655,-0.5654613122446305,-0.08914775147803303,0.9825008122168559,-0.946616130508202,-0.9720975094350524,0.019511499778354837,3.2134709732593437e-05,0.028833333333333367,14.327524004508327,25.5149515669044,20.89966666666667,0.00041283333333333433,230.79289566666668,0.019858268601514788,14.247717275818076,0.005668748515553802,5.051232677961331,0.005811345818015706,8.074204332315293,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.21412641782526343,0.46067281342137767,-0.18463139080912053,-0.7247800393993897,0.588460641473588,-0.3474740931176277,0,0,1,0
1,0.03726439390956219,9.356494655298378e-05,0.057399999999999986,5.76246098592141,18.22050978573364,9.1736,0.001482199999999999,51.42646639999998,0.03401470270338992,5.0533460202127465,0.00967289752623193,4.268548908673021,0.013681856149973498,5.260941743341926,0.4,0.4,0.4,0.2,0.3577604507329181,-0.8094643157485765,-0.36035197582400574,-0.885155034740966,-0.23782252368546722,0.24267313644531874,0.06021959787037776,9.593336566332505e-05,0.09299999999999997,11.949291561218024,4.016945518337047,18.80366666666667,0.0037223333333333327,146.8025143333334,0.0659545297913645,13.140465897372133,0.009794557961609347,2.0042319023349187,0.010919384844908758,2.227385474759913,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9989572506981846,0.6693732608007332,-0.6347567111795939,-0.33671739821751523,0.7194448618487268,0.4117422589058677,0,0,0,1
0,0.23349625184901393,0.014149500372461864,0.35050000000000003,69.97978542452675,632.8507161871933,96.36325,0.06867000000000001,5530.02108425,0.2148823953264754,62.46895277571113,0.11895167242398008,25.156524326448462,0.1826821582756715,20.604560030358478,0.5,0.25,0.5,0.5,-0.1620241698860055,0.375212585471487,0.8538935791492244,-0.4008196082435573,-0.038007814853017324,-0.23114503789504387,0.24141423748990742,0.014298915937166585,0.35924999999999985,41.51675020120201,117.75855798099303,62.271249999999995,0.07257974999999998,1841.39910525,0.250819026444946,40.172358219855994,0.11957807465069248,10.851661530889777,0.22342486050082888,9.915895533047035,0.5,0.5,0.5,0.5,0.4030567360568795,0.36165884442906604,-0.6473022034583243,0.027741686178429092,-0.7744935283814098,0.22812934215905553,1,0,1,0
1,0.05816992525855406,0.0004392597954142344,0.08349999999999998,11.524061591323486,26.561733939382815,18.490000000000002,0.0038230000000000004,159.36572950000001,0.06054749300253648,10.611265402994922,0.020958525602108428,5.153807712689989,0.014773786766327422,7.680533331918486,0.5,0.75,0.5,0.75,0.529005884632674,0.27453323864208085,-0.5008550365882715,-0.8887085818922413,0.9002238361960944,-0.9994311819422659,0.07188367616314358,0.0005009871012723027,0.10575000000000001,16.25362946779976,24.136557873471176,26.08875,0.005668249999999998,288.31702875,0.07198798619050609,14.477902451099837,0.022382741147417638,4.912897095754314,0.017102514650587833,4.550887825942299,0.25,0.25,0.25,0.25,-0.0007752393595421826,0.6349225863891901,-0.6933390851507583,-0.0057759012729461925,-0.4178582109356646,-0.10543066090735272,0,1,0,1
