hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.02110249379428386,2.3795866773322277e-05,0.02922222222222223,16.31538414033166,0.42085893674756486,23.77327777777778,0.0004691111111111111,266.6126185833333,0.021731313812100746,16.17648208820447,0.004878100734232769,0.6487364154628326,0.007864820161990804,0.8177109013212878,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.8499281028778612,0.8355969160040138,-0.8223048893320254,0.08141072313934292,-0.2087916875604768,0.9039194250374905,-0.6629921413563965,-0.38065587606368617,-0.6613469701928714,0.04252036459953254,-0.41564312802384756,-0.4352153301768622,-0.41789905427071405,-0.14335399545473018,-0.6563718300665781,0.0337069613655668,-0.6106407635014804,-0.5434101308965086,-0.5764581267506819,-0.4593733503889259,0.9639873754138435,-1.1896788720174034,-0.38595040769790334,-0.9152736872643066,0.890523473762693,0.8223824123262046,0.7460411684463394,-0.8236438431847851,0.6667593234983793,-0.8663857186939691,0,0,0,0
0,0.01766058529600369,6.083212206430622e-05,0.02333333333333335,15.134572699846663,0.3529564831795906,21.084222222222223,0.0003727283950617278,229.40824729012346,0.020273134932713207,15.097246040255156,0.0077994949877736456,0.5941014081615954,0.011268189792143814,0.7089514448641427,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.3333333333333333,-0.8551686735742648,0.333260835393442,-0.5521290434404104,0.2180000612189556,0.2213534386451007,0.5896669579512134,-0.6254443956911598,-0.3797457894469541,-0.6216677172218836,0.08870590956698113,-0.4146107444088503,-0.49039214711887774,-0.416110780625208,-0.10612744893635273,-0.6261154573817236,0.08584808178145853,-0.568995401443086,-0.5247401461271695,-0.5267711078561473,-0.4587716281723624,-1.4224691759155916,-1.1896788720174034,-0.38595040769790334,-0.9152736872643066,-0.9890090512083063,-0.9327309737430114,0.9439367954282272,-0.9784367967659925,0.9803974339122903,-0.9192832572958958,0,0,0,0
0,0.07770622894952728,0.00026152323244364907,0.11918749999999999,30.78599028250452,120.57442607553735,49.514,0.006299781249999999,1068.3516237499998,0.08084828105324757,32.713719527124525,0.01617167995118779,10.980638691603387,0.014061699746974729,20.347539181547724,0.375,0.125,0.375,0.125,-0.08255081383099787,0.3855768225790434,-0.9008989208397029,0.9184628801148704,0.9736098792630855,0.9823480011333862,-0.6559472358736839,-0.3804536719927888,-0.653154088000481,-0.27009135690386127,-0.4174965001674091,-0.6641833171161258,-0.41760484865083575,-0.390516804188409,-0.6560635429663557,-0.2533325899489671,-0.5965436736715419,-0.6001275651023391,-0.5583760511550847,-0.5571095658990315,0.4668089272202113,0.367412108121405,0.6745425296147113,0.6637678865145924,0.45858278533813296,0.6346234091048394,0.9774255904868029,-0.5099218827565898,0.6864702726362834,-0.43053178794385194,0,0,0,1
0,0.1716738090115791,0.009882695892048453,0.27466666666666667,33.007432040595475,162.74889007621263,46.9315,0.03935459259259259,1252.2394599907407,0.13558146382648822,31.22328365178781,0.09941174926560971,12.757307320755922,0.03695233711736348,13.760180499941157,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2222222222222222,-0.9234412797790628,-0.6563756676157708,0.8451224085284927,0.5571851337260906,0.9196225565258171,0.7261196213681272,-0.6228748572572602,-0.3765690488955789,-0.6141174140249749,-0.03592246754214273,-0.41687703615768623,-0.5924995238016746,-0.4153427679829295,-0.20613531462857887,-0.6430848271799937,-0.08102336310688214,-0.5059532707819903,-0.5738251555634948,-0.49216302448478344,-0.5344805830022029,0.16850185830403178,0.05599391209364321,0.3853171830749072,-0.9152736872643066,-0.9777048957320285,-0.7692132937140244,0.772939920886226,0.95720335217097,-0.3525662757539101,-0.25925940239239853,0,0,1,0
1,0.2435660340987534,0.009667753700071564,0.3707777777777778,41.31763852996543,69.73504191822758,60.997388888888885,0.06899216666666667,1776.8822956111117,0.18995821909040939,37.80126420174331,0.09832473595220871,8.350750979296867,0.10013704707758486,11.35792138086942,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.6666666666666666,0.42685534323311836,-0.34723015471065244,-0.8756994482164124,-0.7991105859709955,-0.13267491534066042,0.582930361155148,-0.5458201977964801,-0.37731840445189585,-0.5426305007776487,-0.1729522514432988,-0.4140299520375781,-0.5165611865941857,-0.4101520861742863,-0.3132147223820407,-0.5176343975832255,-0.16409757619396356,-0.5175884804283165,-0.5156134315375916,-0.4888696368331897,-0.4324328151320017,0.9639873754138435,1.3016666962046899,1.1565847738477177,1.6111928307819314,-0.5687863888991427,0.5894076114070387,-0.6472488714104018,0.92973484624647,0.6248903895817275,0.37521367649094084,0,0,0,1
0,0.23881711373600187,0.017605080631250013,0.3829444444444445,57.25813009427222,544.2841864129538,87.10005555555556,0.07463869444444442,3822.777648305555,0.2255,54.17751377185926,0.13268413858200992,23.329898979913175,0.17233714366275038,27.012969370934144,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.3333333333333333,-0.6746387670968748,0.01884348983890919,-0.6640018758185843,0.7893360499774164,0.4609730505442858,0.7657185452650382,-0.6099683411691336,-0.37715085055985964,-0.6059245318325848,-0.35151819369897497,-0.41428815933166246,-0.6955257595626116,-0.4147480078196791,-0.4527133480026788,-0.6187124916206628,-0.3220398480098437,-0.5148846663653469,-0.5195744912390194,-0.4765496806611895,-0.45410292512749345,1.7594728925236556,-1.1896788720174034,1.9278523646205288,-0.9152736872643066,-0.8212085833323154,-0.22723133505558094,0.3752714006579685,-0.2231505116901798,0.24418443821842847,-0.9202157327061357,1,0,1,0
1,0.2552861488682873,0.012125815529331976,0.370962962962963,57.520081585347626,197.37982176680524,83.4505925925926,0.07729683333333333,3505.9396073518515,0.2091416983769617,55.56136415711911,0.11011728079339762,14.049192922257323,0.06675162626732706,20.6841834666199,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.2222222222222222,-0.8532578435680358,0.7387671621060544,-0.6815907720372639,-0.8880345528770558,-0.4613623015435571,0.15058450008136334,-0.5868745817741419,-0.3771831408715581,-0.5760446085426909,-0.2829828289508357,-0.41737046029009556,-0.604344086808889,-0.41329789039491355,-0.40052561485672056,-0.5975714921216583,-0.26210381780677244,-0.5154007678190531,-0.5930411278993334,-0.4732513004200655,-0.5652367672310883,0.16850185830403178,2.5473394803157365,0.3853171830749072,2.8744260898050507,-0.054129616626023024,-0.5199431044882666,-0.51682658400254,0.8318156990090831,0.8505145187527018,0.7984664578715147,0,1,0,1
0,0.14668505643165894,0.006077577552974366,0.23727777777777778,34.2547719473765,70.9579763054499,53.734722222222224,0.027594083333333328,1244.347377472222,0.13874076545846212,35.980973114272494,0.07795881959710758,8.423655756585136,0.0856143927609281,12.825838415809251,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.814806395812433,0.2859477856123218,-0.7845712984723399,-0.03731235504663883,0.5970235148532281,0.3170698697031472,-0.5892334928072971,-0.37761037439065415,-0.5860045829726556,-0.19306314500191626,-0.41710240619608285,-0.6640397453851672,-0.4135429420148584,-0.3301144594619194,-0.5702128992715172,-0.19915179117654616,-0.5224624628869419,-0.5815641526994574,-0.5380672514116148,-0.5488417274252116,0.9639873754138435,1.3016666962046899,0.3853171830749072,1.6111928307819314,0.009892414525953654,-0.5182004696113378,0.7507695130327855,-0.6333954598818435,0.792042863473146,-0.07157823172358102,1,0,1,0
1,0.2696861823291749,0.02446370873972733,0.41825925925925933,38.925384696965835,496.9972472302546,59.265222222222214,0.09719434567901233,2012.1828210370372,0.1806723553839934,36.897103129288254,0.1564087872842422,22.29343507022313,0.11524790214879338,22.577478086497017,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.4444444444444444,-0.9397568360102454,0.18354230890552842,-0.46260301111800867,-0.931588189514488,-0.32778020672451524,0.423643122779865,-0.5324655893059117,-0.3778954577677238,-0.5260840916439977,-0.1723671391148221,-0.4153893845036203,-0.5112274443906275,-0.40907440009648216,-0.3132488210187383,-0.4972673541508749,-0.1758144659530032,-0.5274449637601828,-0.5384524796868814,-0.46138664406113183,-0.519112329868111,-1.4224691759155916,1.3016666962046899,-1.157217998470714,1.6111928307819314,-0.4298356590442592,-0.5777553663669325,-0.33153960953718703,0.02650427874748728,0.019848962438743078,0.3226349087258219,0,1,0,1
0,0.2461737871882119,0.017232271563141357,0.40476666666666666,43.3923571289716,134.45459123191128,63.92604814814815,0.07783380506172838,2017.3512484401217,0.17495427974187996,39.6020179283834,0.13127174701031963,11.595455628474083,0.15869991094953648,9.82339863561944,0.3333333333333333,0.5555555555555556,0.1111111111111111,0.4444444444444444,-0.9428302278346724,0.9747151385845502,-0.9895021285117956,0.9200512411068776,0.8093202120232644,0.6419013124953276,-0.6287012556610316,-0.37733625057266307,-0.6234348094594578,-0.30092470172600777,-0.4154641963833859,-0.7107137623541375,-0.4157930173279422,-0.4138124716884794,-0.643790256504644,-0.3206539682481146,-0.5178803085176495,-0.5398845597304335,-0.4488781218122602,-0.5247770945689875,2.5549584096334668,1.3016666962046899,1.9278523646205288,1.6111928307819314,-0.559910620894323,-0.4785497571548191,0.9745635116631685,0.2624955198127743,-0.36330183454267684,0.14855308554154112,1,0,1,0
1,0.32077057598502845,0.007285362150134293,0.4937518518518519,64.29807680021358,194.3532344123544,100.76302222222222,0.11017912456790123,4328.595914618518,0.3584340943604556,62.338230447561905,0.08535433293122437,13.941062886751297,0.13793264214522494,26.61491678497977,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.9203496873253152,0.9996448132469261,-0.9273639667285838,-0.9920047527189558,-0.42717667031357615,0.4685898051906248,-0.38673579906626393,-0.3749862663527044,-0.39997796378073674,-1.375647754702191,-0.3761270437413214,-1.1231959741799566,-0.39033715419741705,-1.206049858033046,-0.3820453288716387,-1.2288704968718276,-0.4844041767503903,-0.25398558472416943,-0.47990321884133125,-0.32731847478884046,-1.4224691759155916,-1.1896788720174034,-1.157217998470714,-0.9152736872643066,-0.18678877829686916,-0.5530139744677199,0.2508300241924966,-0.5964955423000623,0.811094962323151,-0.23332498115901937,0,1,0,2
0,0.15122606761123963,0.0007666764748407788,0.24055555555555555,35.198577301099704,235.07841008653304,50.633944444444445,0.02363599999999999,1474.0182541080248,0.14126492054922118,41.69179861795363,0.027688923323971604,15.332266958494202,0.024989307744181483,25.85681848040619,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.7912567172526278,0.7190131953742425,-0.9249633015686144,0.8520647905272111,0.9407427558785675,0.9695613301244599,0.40993859113509656,0.3504211681856868,0.39569547737433564,2.189737226656612,0.22258163910837633,1.1548267090338855,0.020310634905801726,1.9201084618789312,0.33140716617448907,2.002073811631829,1.0078613817852535,0.8345975532513079,0.5169833145233618,1.4608744338163702,-1.4224691759155916,-1.1896788720174034,0.3853171830749072,-0.9152736872643066,-0.5746264754328809,-0.4088485860623461,0.9565655112900323,-0.35228787130571926,-0.6152209871817235,-0.2971123281930915,1,0,2,2
2,0.28404708899414,0.02656274506111559,0.4242962962962962,44.21421256978218,439.6625309730043,65.21261111111112,0.10724549382716046,2394.5591241388893,0.27784927968634754,43.06734959339848,0.16298081194151534,20.968131318098052,0.26846789659531006,36.85053127567263,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.1111111111111111,-0.780416888055251,-0.204375703424138,-0.43778027198565755,0.358877057176958,0.8007841879622979,0.6072776970135764,0.7473464954564133,0.0315454272799387,0.7676416192589264,-2.2689837818754715,0.2702196326870495,-0.7030364823679586,0.1538026731398806,-1.595591384781993,0.8404496410075769,-1.5541014402061848,0.5999349519770554,0.8879663568995988,0.948175009453816,1.2447992502627938,0.9639873754138435,2.5473394803157365,0.3853171830749072,0.3479595717588125,0.7420709882506707,0.40857128328498504,0.7132954722088798,-0.8488210134789819,0.3628083842816974,-0.6209073320937498,0,1,2,2
2,0.22672352443251553,0.0069462490244540835,0.3306111111111111,47.270787326390774,264.48448545980006,68.55594444444444,0.05834980555555553,2499.0118199166654,0.20206249033405482,41.39981469161425,0.0833441601100766,16.262978984792426,0.06642723250650892,21.362958202157834,0.4444444444444444,0.6666666666666666,0.5555555555555556,0.6666666666666666,0.15678043092360147,-0.514373137596953,-0.8741128762716656,-0.33451526164948114,-0.12896002060247863,0.6600984813729894,1.0107229236620967,0.3341496994375164,1.0157306597644413,0.0824399299297681,0.532754929039184,0.40178536491496125,0.40334706575698825,0.2328775346561933,1.3354977500403193,-0.07507639565058237,0.9895356569904057,1.153601045803259,1.0455746065893716,0.9873998397912338,1.7594728925236556,-1.1896788720174034,1.9278523646205288,-0.9152736872643066,0.7809425091546676,0.5444506720578874,0.9117140232260799,-0.22124206357334342,-0.09056264740606389,-0.7625008253885501,2,0,2,2
2,0.24530629333012988,0.005960415045224861,0.36825925925925923,46.103425979673524,284.14492428244364,70.6474074074074,0.0661355925925926,2409.670811345679,0.23906437998534572,50.25682816792162,0.07720372429633729,16.856598834950177,0.0865864769205546,9.478484155412374,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,-0.5750114092556499,-0.5475265399812975,-0.02425674681572883,0.1865822005886737,0.7945310495225949,-0.05158328187944125,1.2622082205348275,0.11900679272265766,1.3724155505063445,-1.1354192100169258,1.5475185191322194,0.5461004551035978,0.5695094669901698,-0.3325122045749868,1.2197339905592108,0.2817018099667334,0.7241083077084997,1.9330505267763471,0.8344067227235785,1.8145332061455182,0.16850185830403178,-1.1896788720174034,0.3853171830749072,-0.9152736872643066,0.7013396591606887,-0.11776324146184772,0.6220993009830587,0.635009047074122,-0.8421058710808597,-0.7793602964743745,2,2,2,2
2,0.35211754616347357,0.03198797905418442,0.5560555555555555,64.9494951554022,1431.001621734312,101.20979629629629,0.1559747453703703,5649.4385426759245,0.2698782132740618,55.66751268019796,0.17885183547893607,37.82858207406553,0.2376275187559257,32.92873547317897,0.5555555555555556,0.4444444444444444,0.3333333333333333,0.2222222222222222,-0.8564770291566562,0.8877862593881237,-0.9652349364643488,-0.986160429544466,0.9269275949711501,-0.8572642287708244,2.594877666144813,3.1189717494519797,2.6513083962635684,0.5455044824533679,1.6928965393286008,1.6112783398486903,2.745642136446851,1.029672500504065,2.75073901807639,1.382960893696457,2.953179372385812,2.0260235345426563,2.1763607470544963,1.8315667409826146,1.7594728925236556,0.05599391209364321,1.9278523646205288,0.3479595717588125,0.4776182570315925,0.9065904363474614,0.6020193200118295,-0.3531077781952344,0.058982683285901186,-0.8418240967893783,2,2,2,2
2,0.16495213939833192,0.005640437541246601,0.24916666666666665,61.54544590231986,1041.3508027610087,100.60033333333334,0.03284964583333332,4829.192714076389,0.13968832125154718,60.19045996476909,0.07510284642572877,32.269967504802494,0.11261566810593171,41.576298602587656,0.5,0.375,0.5,0.375,0.9495528440861853,0.91003911150483,0.7385756501937806,0.8003658225212965,0.9369495987659832,0.9573333075857786,3.109132399160923,1.8011994852130948,3.0984630547443164,0.2912488900552372,3.8859431355642395,2.2597478338981625,3.3007940453821494,1.6184393753919804,3.129721619135562,0.6027926350671343,2.199290752661906,3.161074400617772,1.734593714609146,3.1964407378306485,1.3617301339687495,0.367412108121405,1.5422185692341233,0.6637678865145924,0.7305210020422772,0.9485503919231173,0.5777925507893765,0.45565207868896146,-0.4848938864692566,-0.7588307144206821,2,2,2,2
2,0.3022504195908832,0.03379818385713502,0.4658148148148148,89.24580437931114,1159.8576088594837,135.44972222222222,0.12515349999999997,9124.67120816975,0.304700262553218,81.79244254751711,0.1838428237847075,34.05668229378023,0.21154525195147225,50.08540445555392,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.9491558090844445,0.831392762822998,-0.6256279544725677,0.14244003906621144,0.8382850683833344,0.6440700040960656,2.711050153652997,0.8992862073795802,2.4219612431262667,2.368135241089565,3.179083210506411,3.602402366665829,2.4764678108111506,3.156761205330946,2.958050244173062,2.2625532008890383,1.5370626758571246,2.8361066335010157,1.156867006734898,1.977236758023364,3.350443926743279,-1.1896788720174034,3.4703875461661498,0.3479595717588125,0.48847779095458943,0.36571058330857337,0.04017509647112552,0.6181439609784317,-0.944554896768429,-0.6933692943768207,2,2,2,2
2,0.389043416687717,0.02739133104305848,0.5344444444444445,109.75230709971987,1259.2322063165568,169.9913888888889,0.1787461111111111,13304.801120027774,0.3106062620102821,97.60811198614591,0.1655032659588882,35.48566198222258,0.2035707843020561,46.362861871554,0.2222222222222222,0.6666666666666666,0.4444444444444444,0.5555555555555556,0.551033392636785,0.1814424949547886,-0.4631593166745196,0.2064413648103966,0.8068632076703632,0.7083308030105758,3.455245884711667,2.9161303386527013,3.651803892228397,1.5674069273677247,2.8204263174176454,2.631515408355528,4.140713844411307,2.307649381105476,3.5896186996055297,3.4303156824181937,2.847793342563603,2.6589494628835078,1.0825095022175084,2.8237553507369926,3.350443926743279,-1.1896788720174034,2.699119955393339,0.3479595717588125,0.028487937136525525,0.8550414768402566,0.44079596361572476,0.13008951110009007,-0.20445121915621528,-0.927147223605501,2,2,2,2
2,0.372476611296317,0.04159601045696551,0.5859444444444445,115.99599825051935,1306.1109887235345,183.30344444444444,0.18033483641975306,14761.182598858024,0.25602538936597674,104.99654920996214,0.20395100013720333,36.140157563623525,0.2764193145446946,63.025668757874044,0.3333333333333333,0.5555555555555556,0.2222222222222222,0.5555555555555556,-0.5367064640830741,0.8585894572019629,-0.2244313237930254,0.18751119754133927,0.8307635960702385,0.5977016141064149,3.8718251278298235,5.323020243735342,4.026320350094913,1.248743323753108,3.68146748870908,1.6961626979835764,5.434985998058728,2.3435898600662903,4.910243441550371,1.3562904478568234,3.944356923024471,3.0700080844724313,5.835665161048882,3.6234588097874574,0.9639873754138435,0.05599391209364321,0.3853171830749072,0.3479595717588125,0.1440549231076985,0.8443424347143692,0.4882563683022212,0.528452048034256,0.3085469927090152,-0.44085576684556466,2,2,2,2
2,0.4639235094038848,0.033043892545840337,0.7416666666666667,126.3659547300232,2807.313654303989,188.49135185185185,0.24826891512345664,18775.668169134256,0.42708210568929245,113.02484383753865,0.1817797913571262,52.984088689945295,0.14907946874456113,57.0876640140642,0.2222222222222222,0.5555555555555556,0.3333333333333333,0.6666666666666666,-0.841299533212637,0.9851545882315023,-0.8496328441486866,0.2007375747894374,0.3373302077152359,0.7350855466368263,4.873140414452847,3.27024415282209,5.072546051238181,1.7054924098516993,2.6244988808314798,2.7056618585773067,7.293139338581705,2.3580711912016246,4.415178965103402,0.7481272473879366,3.02979780097395,2.5580117773070383,3.1722132613873977,2.9615485512130535,-0.6269836588057799,0.05599391209364321,-0.38595040769790334,0.3479595717588125,0.007352033713652542,-0.28202834099736024,0.9352412290715343,0.5637231809989712,0.7788065526585277,0.2824577001510651,2,2,2,2
2,0.5218431239498743,0.011795490097347202,0.7608888888888888,113.30442950030336,1972.7510091802292,176.87261111111113,0.284115736111111,14810.644753569442,0.5623673176848029,114.81240346321471,0.10860704441861588,44.415661755514,0.15115547251726574,63.87730949187453,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.2447199243349813,0.7889716499058796,0.18524199187507176,0.8218101206843269,0.6989860551719993,0.8139919818050625,3.3276784308259204,3.0008639797729324,3.3274621442590666,2.2064936209602384,1.7175569246370133,3.375318418105529,3.924084756391125,2.478216001678689,2.8376620291790218,2.845408279439613,2.892200123740266,2.041473071197356,2.9242843164030625,1.437503894899284,-0.6269836588057799,0.05599391209364321,-1.157217998470714,0.3479595717588125,0.4102574382208114,0.5243621325473223,-0.1677469609034445,0.17365866460306398,-0.4646187749580535,-0.8177529782201592,2,2,2,2
2,0.4677508094731684,0.04600551357052916,0.6615555555555556,86.39265600211571,912.1121882334347,131.45277777777778,0.26479633333333336,8375.803199333333,0.4209441768215828,70.50742537492063,0.2144889590877096,30.20119514577916,0.23418112994242796,42.73906981996671,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.16991545138729805,0.10474613195185759,-0.3909088380402341,0.2647603135433717,0.7478995164312924,0.35400935183622195,3.0129267798123105,1.2239355671021575,3.084138897970039,-1.9259441425335062,0.869943018053924,0.6103188677311394,3.0232944430296054,-1.1430638496346868,2.7217127780586883,-0.5764171422317921,1.7963473230385063,1.4453919120803198,0.41875482488613314,1.3243041412888814,0.16850185830403178,0.05599391209364321,1.1565847738477177,0.3479595717588125,0.05994812169098828,0.8583039753530265,0.3748639120031883,-0.33471445344844447,0.7894070349674653,-0.18235131814172106,2,2,2,2
2,0.6012796664980952,0.021597762655939507,0.8518888888888889,133.4019343079656,1035.3027629765647,190.53194444444443,0.383135,18831.378840083336,0.6108903338570679,134.60681433716496,0.14696177277081107,32.17612100574842,0.09410836530163802,32.333653912243165,0.5555555555555556,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.4739373736616512,0.7883027209173232,-0.45808710300128125,0.12118312584325151,0.5315021236325361,0.4917727904160213,3.10478896380295,4.20203471125428,2.9388624967415775,0.982450114971175,4.498018888064434,2.360215558535282,3.7734821169378083,2.4129422564083947,3.028390746812625,-0.1579956184739722,3.4702931788289355,3.4214442737932083,2.880618331598025,3.728337624363043,0.9639873754138435,0.05599391209364321,1.1565847738477177,0.3479595717588125,0.8592100041435838,0.7672855721426058,0.7866857522007276,0.7061120065498221,-0.49100066628958766,-0.5656212723738774,2,2,2,2
2,0.4125004968801231,0.03860722896254048,0.6202222222222222,100.85566532688978,1621.2704100815151,138.93844444444446,0.20876388888888886,11793.135638611107,0.3503269901106679,97.19867329855896,0.19648722340788594,40.265002298292686,0.15574711034019528,15.390966742498222,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.5691994595428016,0.6515462010567601,-0.6784644018284793,-0.20670873577960402,0.49475237024487784,0.24121575977109547,1.6851994363981007,1.928939842215831,1.5724718110996112,1.9240883993867484,2.3339320336671476,2.6780318108110923,1.3464899798833116,2.4470538995713533,1.127618812485324,0.5612041519393529,2.2809289400276627,2.4021297256426237,2.515013160742818,2.2359027735291006,0.9639873754138435,0.05599391209364321,1.1565847738477177,0.3479595717588125,-0.9902360880582882,0.8324370871367315,-0.8697392934405064,0.15238018637407558,0.5269889912788185,-0.6154269908756322,2,2,2,2
2,0.4600061648027509,0.02614527278790881,0.7011111111111111,80.22152053617043,531.7703002258978,120.52794444444443,0.23775094444444445,6967.2626573611105,0.435408428949188,78.45199978490032,0.16169499926685676,23.060145277640768,0.2926613259615291,33.17297102715854,0.4444444444444444,0.6666666666666666,0.5555555555555556,0.7777777777777778,-0.26356180071677676,0.8552454881547201,-0.39874946243234033,-0.02512911435729965,0.25371356737964235,0.2991459458020211,3.2658797580363843,0.7026324505373744,3.3020802739375434,0.45312663126705144,1.9334865323167427,1.8883260891577107,3.353949750436476,1.0412242165832513,3.0451847875074405,-0.12366519933290909,1.3636695481813088,2.1731116644221626,1.6502033060515622,0.8368620817135247,2.5549584096334668,1.3016666962046899,1.9278523646205288,0.3479595717588125,0.8360465161715667,0.0005120390727250089,-0.4824080848504017,0.6494006530427836,-0.1239797212560688,-0.826476282938211,2,2,2,2
2,0.48927580169151835,0.02383088432356636,0.7234444444444443,97.36172987239155,761.1854357554566,150.92455555555557,0.2632216944444444,10240.4918795,0.460809477984123,87.80572092480648,0.15437255042126616,27.589589263986092,0.11393509058533041,47.29313193032142,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.5555555555555556,-0.6789672981658067,0.8073170298145632,-0.25532912635027755,-0.06499531399473528,0.33039510426543833,-0.18961962951751496,3.5975502822233763,5.814162425995689,3.6875205747272473,3.549146476293515,2.1398359077723907,3.9631635435935006,4.989295775528279,3.901111571528288,2.616053856946848,2.9000852139280604,4.137231289804482,2.2933688950475166,5.934497922034035,2.204158813829061,0.16850185830403178,1.3016666962046899,-0.38595040769790334,0.3479595717588125,0.7581617971020441,0.5647001404871467,0.7065203486220227,0.2880820234907765,0.14339153687577202,-0.34391824380295277,2,2,2,2
2,0.3949741542387589,0.027720917483377093,0.5956666666666667,72.04890640795708,699.5837821674432,110.86472222222223,0.1837254999999999,5890.62869675,0.33459639866561625,83.56548492948508,0.16649599840049337,26.44964616336943,0.19869440709567654,45.61102221624421,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.6275906002436191,-0.03826075631619298,-0.4495752057616621,0.5455800188477442,0.682306101142646,0.5268196485161803,3.327956185366761,1.1205141646774135,3.1224794447004416,2.3446130379667305,5.55759164714547,3.415136203741472,3.548573307830217,3.998857074322,3.6248284864045663,2.0556896095896304,1.7168601834277994,3.836406611021594,2.270453805928859,3.8064596237751562,0.9639873754138435,-1.1896788720174034,1.1565847738477177,-0.9152736872643066,-0.3721418901795989,0.5788993435649327,0.22593338776828212,0.5892439635587671,-0.6965471618915978,-0.7966256483226867,2,2,2,0
2,0.6108134538549034,0.04297895236762168,0.8654999999999998,129.2884594611639,1555.0748398688559,197.28651851851853,0.4160720277777777,18270.580589709876,0.563363337465263,131.8744949896597,0.20731365697324833,39.43443723281538,0.2853634980066124,65.62297266249203,0.4444444444444444,0.5555555555555556,0.4444444444444444,0.4444444444444444,-0.17271426763554726,0.7826965592601139,-0.6503295182970725,-0.022850803372326083,-0.06842440947434304,0.34580953930214553,2.291829689850183,1.7035003505060604,2.270419696691859,1.226135919209971,3.176359553576809,2.0090420389229053,2.0350288559284064,2.1407435528576126,2.3690744513930375,1.3618619210770935,2.1352255351570326,2.8347954640559423,3.013280649942256,3.5511000171515033,0.16850185830403178,0.05599391209364321,0.3853171830749072,0.3479595717588125,0.2304661968752013,0.8364018715785565,0.6207491322392462,0.7058410777223176,-0.3560941044141777,-0.25474178394969854,2,2,0,0
0,0.3277402510711694,0.015341077827806852,0.5176111111111111,79.5838818181384,987.6886236176912,112.1225,0.12275474999999997,7321.282868861109,0.34003235140203936,80.09010662372725,0.12385910474328019,31.427513799498858,0.14753644703639324,25.84368025147087,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.05693756682507608,0.6773356122483406,-0.0034923528985525785,-0.12935378190786076,0.25358291742184935,0.794538120601718,1.1687611305836036,1.4545208580584668,1.1992940594736812,-1.1277009892117975,0.16338344844065786,0.4272060149099624,0.7555704817300617,-0.829451594465858,1.048522578184462,-0.412512625594394,1.964817487514631,0.7654288894331047,1.9136663226063317,0.42263210225780473,0.9639873754138435,0.05599391209364321,0.3853171830749072,0.3479595717588125,0.49790305813963537,0.9605326453135824,0.7163345345708607,-0.5578582114393698,0.9027595699973953,-0.45173144533589105,2,2,0,0
