hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.09250201988560929,0.0020721911318971496,0.1283333333333333,49.58331822698687,46.859908643018116,81.28697222222222,0.010628814814814804,2505.365355041667,0.0892304138467258,51.79976313580004,0.045521326121908505,6.845429763208306,0.059381527404070086,10.864787790794537,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9389173014586072,0.8561422994448908,0.6264499715626514,-0.7034273118942443,0.5807324145182338,0.1383728669953929,-0.48903737056648033,-0.2821818288925426,-0.5133975693990249,-0.38568757300013323,-0.23817999013672458,-0.3853008386165022,-0.35441900145642435,-0.2879550864200469,-0.47543524523652275,-0.3507984689135922,-0.3240638163469449,-0.32631335333440853,-0.12863430357413522,-0.27321907092725717,1.1063094986125592,-0.02990656119782082,1.384329719167491,0.1768918346396018,-0.8220600742699069,-0.39732735172864,0.17248849875713446,-0.24441983834887937,-0.24573485793217711,-0.5666161187148744,1,0,1,0
1,0.16527937154195643,0.008415707120473707,0.23066666666666671,50.28125401026833,251.49916328820854,72.48266666666666,0.035732977777777786,2779.7036681333334,0.1299961537892564,44.27436857821916,0.091737163246275,15.858725147003732,0.10328525273288607,9.297529794000823,0.6,0.4,0.4,0.2,-0.9995216536400868,0.9922467552468498,-0.995615800983375,0.23257691649088244,0.04772019977519859,0.982568606030679,-0.37819050254437364,-0.2711212294950166,-0.3702386043733807,-0.3134782826251707,-0.23401662045871535,-0.3187826853985653,-0.3312545176317336,-0.27848591806879774,-0.40423633297956546,-0.2706106118459426,-0.24809671584481927,-0.27891737348430323,-0.32510853550076046,-0.22414822577853696,1.7438335534746914,1.621404739450617,2.0494126051733423,0.6115579832827983,0.7049460861901379,0.7512338077879182,0.529880679497223,-0.5264737839398231,-0.07510233030588352,0.8753681523571369,0,1,0,0
0,0.17635820501718677,0.005371683523115929,0.2859333333333334,40.74326305133847,77.00034749054893,63.6365,0.03647390000000002,1737.0138315611105,0.13457340004622012,43.78715002143894,0.07329176981841774,8.774984187481419,0.08361121100145538,11.938827467057813,0.2,0.4,0.2,0.4,-0.7480428975365624,0.9965927352064652,-0.7191550201697631,-0.5308298908711434,-0.42384203214184835,0.7042567581138907,-0.47506003799268837,-0.27332617883213506,-0.48528399889172613,0.25231969745514016,-0.2456209452367713,0.18334987372531047,-0.35053786197012526,-0.14674631379504696,-0.47461611065009973,0.29733907312683266,-0.2619550311823803,-0.47402925352450526,-0.24871896597709048,-0.47145545583262755,-0.8062626659738374,0.3829212639642889,-0.610918938850064,0.6115579832827983,-0.9118779662374342,0.4199235856299894,-0.010404756384529186,0.9799651090339305,-0.8424261252400987,-0.7183839415289917,1,0,0,0
0,0.12102929613037529,0.0005858215152229697,0.1822500000000001,26.01416787837158,27.68880835052974,40.13025,0.015233912037037054,704.4257387546295,0.11392669604038341,25.528457399155748,0.02420375002397293,5.262015616712834,0.028813489040120918,6.48761640755712,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.9599678507162434,0.09066984722072911,-0.36599656879825193,0.9983655180081437,0.9265834782777544,0.9465630490761152,-0.5989930604494508,-0.29492070491452566,-0.6312931876554373,-0.27494046087664475,-0.21082355629691482,-0.2865172601200127,-0.3732874632253092,-0.26918066005975094,-0.584550655070432,-0.3055567169566308,-0.4491079927442394,-0.10181057722528629,-0.3916651472587885,0.06148344675631087,1.1063094986125592,-1.0619761241030945,1.384329719167491,-0.9097735369683888,-0.035568657826493405,-0.03405978161639319,-0.16557838854730428,0.8576999141116975,-0.8573890881268008,-0.9710121200063356,0,1,0,0
0,0.05704990889008263,0.00022854400674437658,0.08802777777777766,12.623678350938492,27.23916278556528,15.96036111111111,0.0034832361111111067,186.5964178935186,0.057625941826897426,11.872742612626759,0.015117672001481465,5.219115134346557,0.02013516123010512,6.295575475351079,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.7963159662617054,0.334562547442068,0.2317525320354305,-0.8966933900966514,0.4969812923729788,-0.3248385804143806,-0.5210253874065592,-0.2828888973053973,-0.5749364910163832,-0.3998554871182624,-0.24362427148102997,-0.3726095932565831,-0.3598752041107908,-0.29036185211400634,-0.4973394535535076,-0.39153558979916864,-0.3295933703161535,-0.4143637070148195,-0.29057868189630115,-0.37930069462989946,-1.018770684261215,-1.0619761241030945,-0.832613234185348,-0.9097735369683888,-0.3711251019997315,-0.2594886165142077,0.9846402952348279,-0.6430454663756844,0.38192759629757395,-0.1962306028180143,0,0,0,0
0,0.08093143503948053,0.0006572694891170027,0.11533333333333327,15.256292208310098,12.184512971323281,23.284833333333335,0.007207166666666663,244.9389649166668,0.08364725252944452,16.063209383750426,0.025637267582895855,3.4906321735930987,0.030270589677722906,4.004194076587343,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.7255698359628406,-0.14976387891116222,-0.18504976700863046,0.6370300773819473,0.7842509512757421,0.08633483981729974,-0.4976156945555373,-0.29407060954597564,-0.5580942598368954,-0.5255079284103938,-0.24567383079620833,-0.5130118862561006,-0.357808554784393,-0.30086678934217076,-0.47760862188985664,-0.529692395018063,-0.4380786074247831,-0.476485073012712,-0.3485494824079347,-0.47190339143997934,-1.018770684261215,2.034232564612726,-0.832613234185348,2.350222577855583,-0.8137146527307566,-0.9963211745049738,0.8605342453144564,0.877693663299362,-0.44361449891074084,-0.8188449771956613,0,0,0,1
0,0.05339796450822798,0.000335751136378018,0.0777499999999999,18.5212758511585,5.464883814042979,25.161550000000002,0.0031870937499999925,348.50254296874994,0.05156124998484809,18.363509436175317,0.018323513210572313,2.3377090952560757,0.02697643229441491,3.334754978116134,0.2,0.2,0.2,0.2,-0.9999999999999998,0.9999999999999998,-0.9999999999999999,0.9999999999999999,-1.0,-1.0,-0.5104533655702955,-0.28895810240060715,-0.477510661424271,-0.5047118266632749,-0.24582786787129812,-0.49597372936334533,-0.3591311482451186,-0.2996021191075815,-0.5506704917484696,-0.5185116136135267,-0.3822730426414866,-0.4843641677839868,-0.4184145150648281,-0.4860493939378908,0.4687854437504271,0.3829212639642889,0.7192468331616395,-0.6924404626467905,0.5392644690857682,-0.397227887838138,0.2694045665574629,-0.450216534897001,0.2510577348706474,-0.8649339718461416,0,0,1,0
1,0.2530304962159565,0.03715838360970676,0.40107499999999996,30.147696571120406,16.824858583780124,45.222575000000006,0.10118281562499995,925.7084671281248,0.14368716017793645,28.70925494069813,0.19276509956344992,4.10181162217137,0.12912112041248075,2.123519896057502,0.2,0.4,0.2,0.6,-0.9999327526841861,0.9975451215106401,-0.9982901373383549,0.9832555090296684,-0.9869181897979847,-0.941012920753005,-0.7319864330557987,-0.2940564228500159,-0.712265452941435,-0.43137118674819974,-0.2372647035912339,-0.4366084187944344,-0.38763106883983817,-0.2923879233157752,-0.7861619946804835,-0.38452155630262885,-0.437900188318014,-0.3150013377434541,-0.31690478995838534,-0.435245489361836,-0.8062626659738374,1.621404739450617,-0.610918938850064,1.9155564292123868,-0.1762134430646196,-0.4578936063314537,0.23426215860027122,-0.665817126079971,0.9854414684405721,-0.7761405902149302,0,0,0,1
0,0.20313105495713893,0.0088293995119998,0.3014166666666667,32.399365726938996,187.6366220337177,51.938916666666664,0.05009162500000002,1237.355521541667,0.16567032562479028,34.18601378371406,0.0939648844622277,13.698051760513891,0.10585120916843344,21.319825838784936,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.6666666666666666,-0.612970217390562,-0.4040892651838949,0.32879109101819554,-0.4926674841440501,0.0022645101952046918,0.18428183882878024,-0.41732107674110636,-0.2499353175615695,-0.4343686384798915,-0.4225888287690398,-0.23001370908868482,-0.40718565439281534,-0.33588661389138136,-0.2903600018150451,-0.3986547403751094,-0.42691569550220737,-0.13467638826058523,-0.2405434454587971,-0.3007110453784126,-0.10066564820134871,-1.018770684261215,-1.0619761241030945,-0.832613234185348,-0.9097735369683888,-0.20106582403259773,0.8327293198635275,-0.6299022019473901,-0.9814106883620369,0.7031054948419097,-0.815975519595377,1,0,1,0
1,0.4897066147451669,0.06644125091927307,0.7179166666666665,59.897460524219575,70.39416044400274,85.80733333333335,0.30625381944444446,3658.0999376944437,0.45553872688601915,57.05498680002417,0.25776200441351527,8.390122790758353,0.2491568815350833,10.37891604084237,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.993289817322724,0.3977634662608481,-0.501203538928637,-0.9886824405891201,-0.9229869508516779,0.8548072848539547,-0.6603797400595988,-0.2971948305196595,-0.6729669135226306,-0.4802117976483836,-0.23750164476887434,-0.4731480380997048,-0.38113575051058096,-0.2964991434458213,-0.6839309837609029,-0.5110378731832045,-0.48288388595279136,-0.31787217595635764,-0.5032438650255794,-0.3215218462982387,1.1063094986125592,1.002163001707453,-0.832613234185348,1.2635572062475926,-0.5344278912606467,-0.8861618366713359,0.4854097278701444,-0.26156167419587106,-0.31780550198063906,-0.7323730700062105,0,1,0,0
0,0.16028666934672434,0.0032130586297338588,0.23158333333333334,35.191600214825606,159.81224494488632,51.34025,0.028904875000000007,1398.2609706250007,0.15489113694668163,33.27687253784774,0.05668384804980921,12.641686791915323,0.046944746844915314,17.347205244958033,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.5438168322859124,0.3688403169454031,-0.33324585216632063,-0.2689882304890966,0.9987008456544322,-0.23024667217888226,-0.586343115518957,-0.26122730105168257,-0.6388505990821305,-0.42544060667384115,-0.24130730191624342,-0.44216333134727775,-0.3661331772220301,-0.29250678041949324,-0.5845309738129116,-0.41096678449437035,-0.19138388532963907,-0.3708724867560168,-0.07751140704056535,-0.47928977182457166,-1.018770684261215,-0.02990656119782082,-0.832613234185348,0.1768918346396018,-0.06639032618501972,0.32337634175247015,-0.8512803151655712,-0.09438736922780813,0.8580441188879299,-0.5691291854000446,1,0,0,1
0,0.07977409110464097,0.0010265443884284486,0.11850000000000009,33.267902859620015,11.047272172886625,54.4037,0.007390450000000005,1117.80063285,0.06317634050813643,32.17829880525072,0.03203973140381249,3.323743698435038,0.042886743060867635,1.8455352561992484,0.2,0.2,0.2,0.2,-0.3130541874082018,0.12993671486668942,0.7301963643795022,0.37092822694110555,-0.36353886243934647,0.7177959836120831,-0.6471171760756783,-0.2929996249456905,-0.6897227742858129,-0.4411429345266001,-0.2403318338663664,-0.4163591903942583,-0.37895731798133786,-0.2937808324203178,-0.6194201798534479,-0.4557360441766615,-0.42506619730716805,-0.35575582789418486,-0.33516475939654605,-0.3268168908096586,0.4687854437504271,-0.8555622115220396,0.7192468331616395,-0.6924404626467905,0.43765972864948033,0.8544119128740173,0.10098987139687017,-0.18002744548233457,-0.021534109836137023,0.9816174901614139,0,1,1,0
1,0.17828802208217068,0.0008205811820274342,0.30300000000000005,77.69011100396997,168.049361390822,116.2894,0.03260720000000001,6203.8027092,0.17656018803796067,84.42327927769685,0.02864578820747361,12.963385413958115,0.04027155163941129,18.61125020642791,0.4,0.2,0.4,0.2,-0.5385544526790352,-0.9285443284571676,0.2066695326389356,-0.9936892484665836,0.5107192614551108,-0.5926646569572848,-0.4770185855187223,-0.2901816665612693,-0.4619639864893588,-0.38259320095164207,-0.23080612030664172,-0.39513384077674824,-0.35360848984982796,-0.2863922171990533,-0.4291392981596111,-0.28979497960422124,-0.39437325088119085,-0.24772739798735802,-0.2613971472283741,-0.13718838836052183,0.4687854437504271,0.3829212639642889,-0.610918938850064,-0.6924404626467905,-0.4441638899160247,0.4201209570303599,-0.9996445839925292,-0.711881085366329,-0.3109670034182886,0.888852011853718,0,0,0,0
0,0.37959351473226305,0.035738963573207175,0.6308,58.469076152367805,1255.5874531886143,91.21099999999998,0.17983019999999997,4674.2203193,0.4020727546104063,43.19168510836317,0.18904751670732725,35.434269474459526,0.15404227503871226,35.34944839656859,0.4,0.4,0.2,0.2,-0.5872929562260084,-0.977128713705241,0.7395211454439065,0.7805838961422175,-0.9637446510351971,-0.6779494201669356,-0.6676188166397756,-0.30078144220352415,-0.6461920844680604,-0.3628771484351793,-0.24494540136525259,-0.378254846180548,-0.38250742092639856,-0.28650900109645105,-0.6718788978134052,-0.3560945530318402,-0.570539344630098,-0.4488598426977302,-0.5517777109886632,-0.47209961892892993,-0.8062626659738374,-0.8555622115220396,-0.610918938850064,-0.6924404626467905,1.0,1.0,1.0,-1.0,-1.0,1.0,1,0,0,1
0,0.2075908978100198,0.0022667274797632743,0.3082500000000001,70.98328111487598,589.5775126664897,110.38,0.04536070833333334,5628.203710500001,0.1863776873722998,68.212006999431,0.047610161517928865,24.281217281398593,0.08342750313127822,12.425283015927477,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.2522093508476248,0.5171030439596598,-0.858760642660392,-0.41327635372363924,-0.6858349314025715,-0.27343059766932215,-0.6289719825254582,-0.3008608846575489,-0.6148828085574747,-0.23141116284530233,-0.24238065001722967,-0.2059779844978642,-0.378070942396352,-0.26762392025013954,-0.6350307344249905,-0.22005513606074817,-0.5743170282071343,-0.38935387278198524,-0.5650584527986371,-0.4694844255762835,1.1063094986125592,2.034232564612726,-0.832613234185348,0.1768918346396018,-0.7293105924536477,0.8297722902131849,-0.9796186265650771,0.9229745356877745,-0.9026412226453514,-0.6727114721489308,0,1,1,0
1,0.1257760875951593,0.0021065391225881572,0.17890000000000006,34.73794552359282,233.92065146174943,55.03695555555555,0.017926163333333352,1440.6455106618523,0.12169543853710665,28.29491972538994,0.04589704917081443,15.294464732763597,0.07638076090633125,18.157031383698637,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.7153851148720278,0.30442064141578795,0.1765931263569403,-0.993483885631328,-0.8114347048843107,0.8080867119423002,-0.4759649427540584,-0.28638663400003256,-0.47496273414327145,-0.4306132440309163,-0.2397352770145072,-0.4214740878335487,-0.3528085596350023,-0.2927284644931229,-0.5012919763895027,-0.4260478193040238,-0.3586572994478243,-0.34712139462377767,-0.27033925287598676,-0.28971655284199876,-1.018770684261215,-0.02990656119782082,-0.832613234185348,0.1768918346396018,-0.8433256696127907,-0.8058023464848224,0.9348077204704607,-0.3999537656901718,-0.7216744416554716,0.7210312244594813,0,0,0,1
0,0.09778788511753185,0.000960590264981135,0.15133333333333332,48.3660654083828,103.50223439277791,73.16563333333333,0.010523060740740742,2442.778517480742,0.08997530307239364,51.555426500418754,0.0309933906660942,10.173604788509229,0.049354312102875386,15.327817346103103,0.5,0.16666666666666666,0.5,0.16666666666666666,0.8556234723351199,-0.9401236451255015,-0.9808068971204916,0.9501640908138945,-0.17440772822970546,-0.47268814889654537,-0.49322754083738046,-0.2860802083172243,-0.5067038621353824,-0.23461768320747617,-0.24117279367049813,-0.2390338416477698,-0.3557696241038289,-0.2679473872869757,-0.5241777747652719,-0.19943236224162686,-0.35598357124594476,-0.36870449240678027,-0.33776966711278145,-0.35066231901936057,-1.018770684261215,1.002163001707453,-0.832613234185348,1.2635572062475926,0.3874333740192087,-0.62774025649371,-0.9589246071151668,0.9621278030390878,0.955229810511787,0.9711713465823886,1,0,1,0
1,0.2530609531183704,0.0094641595623775,0.40123333333333333,55.359565631813226,79.84878275696431,86.01759999999999,0.07350400555555554,3144.5302897000006,0.24355748808032987,57.07549728210873,0.09728391214572685,8.935814610709217,0.042456887862312,12.705111324337075,0.4,0.4,0.6,0.4,0.9868389984783594,-0.9801975166167016,-0.99931850438139,-0.18971724558213335,-0.7142734013474177,0.8226663183349929,-0.6529190997260977,-0.2797125445047362,-0.6635525381453785,-0.4763261892094003,-0.23922076378438326,-0.493004183858389,-0.377475141030595,-0.29649223404980424,-0.635869137651848,-0.44731975947549124,-0.30551291010797205,-0.33998713227599126,-0.26559996370689154,-0.2432121413880676,-0.8062626659738374,0.3829212639642889,-0.610918938850064,0.6115579832827983,0.5336997689371309,-0.9357769925282324,-0.30638026005155156,-0.2819653578825251,-0.3174606858944979,0.964876448549827,0,1,0,0
0,0.18698655738139575,0.0010614273586540212,0.2798000000000001,50.26609544770114,289.8205154925993,71.11449999999999,0.036025400000000006,2816.50086705,0.1714533464240346,42.95119234957279,0.032579554304103385,17.02411570368926,0.06208212126876747,17.910425147118687,0.8,0.2,0.8,0.2,-0.9752402195985592,0.9374055616998285,-0.9777380603185485,-0.9956735897405647,-0.8825528935883866,0.8898660048591907,-0.732130906786162,-0.29575078072468336,-0.723148125395873,-0.2643959477425964,-0.23881442096000824,-0.2843969512043674,-0.38791704245394926,-0.27224667506915634,-0.7278188952120649,-0.22371147425349192,-0.46060888454774807,-0.33453547141446177,-0.5118523248953641,-0.3508669467864257,1.7438335534746914,-0.8555622115220396,-0.610918938850064,-0.6924404626467905,-0.05849488877382828,-0.2959559299708034,-0.7125421254250331,0.8356902508660028,0.5595397067941993,0.8982158550786471,1,0,0,1
0,0.2232621834070032,0.0008063354233006446,0.29091666666666677,55.206484509215045,362.6852279115767,84.83566666666667,0.05065233796296301,3410.441159777778,0.22705669916231364,54.035529590892764,0.028396045909609396,19.044296466700384,0.0311292139566203,25.750840149503176,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.9786801249110556,0.4810643804081555,-0.290745416774583,-0.8450689480435603,0.839172781449336,-0.9999402279313635,-0.6010305906286372,-0.29174595959656846,-0.6662732062589877,-0.3812985297658806,-0.2413731446729301,-0.3653536104713279,-0.37304478130535484,-0.2880056315295909,-0.5981576914371682,-0.36421791131060044,-0.4108564898667582,-0.37194448627453547,-0.334919576420127,-0.32450989679902414,1.1063094986125592,-1.0619761241030945,1.384329719167491,-0.9097735369683888,-0.43655320575164347,-0.45868247229386233,-0.5992151771194196,-0.46667560179486517,-0.09643507786051965,0.9253103839881521,0,1,1,0
1,0.1629432347257409,0.0023147661460010036,0.25819444444444445,63.151793919225234,217.62349951518843,90.83016666666667,0.02886526388888891,4205.7725747314835,0.1533579845305204,61.584263321986796,0.048112016648660695,14.752067635256708,0.04701804632389239,22.641377766122062,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.10957556907869737,-0.43424986387012754,-0.6134602548094221,0.687907927295136,-0.9414252228611293,-0.47239958873017085,-0.6434127042049265,-0.2930863625998766,-0.6630343156475477,-0.4039405659912435,-0.23791871600380401,-0.4156724551706608,-0.3785407791939887,-0.2898335943317092,-0.6224203731670198,-0.4045946933638297,-0.42608768556076093,-0.32302161027578585,-0.40560338737931234,-0.2630054909543451,-1.018770684261215,-0.02990656119782082,0.2758582424910714,0.1768918346396018,0.19257986972705032,-0.7062814078999521,-0.8256698071872614,0.444665692528826,-0.5230512870076718,-0.20194737379066113,0,0,0,0
0,0.2077773305897901,0.007985164226314399,0.3133333333333334,70.84181144026796,953.8813901948521,105.23933333333332,0.051156583333333366,5972.443638333333,0.1751945792450874,60.540598755963885,0.08935974611822932,30.884970296162695,0.006141884591138375,12.125336198797477,0.3333333333333333,0.8333333333333334,0.3333333333333333,0.16666666666666666,0.3093744379749885,0.7302233593043755,0.5045389567421532,-0.9075438345782698,-0.8317683522347608,0.524306069754829,-0.7551828566756917,-0.2903169998101403,-0.7744521526810809,-0.45399468548160526,-0.24495905938157192,-0.4372038861276996,-0.3888972013742576,-0.2956590984850593,-0.7968911241805998,-0.45955541512816217,-0.39575156484483154,-0.4492921907839326,-0.3344754617552281,-0.4737285316260416,-1.018770684261215,-0.02990656119782082,-0.832613234185348,2.350222577855583,0.7631164403617412,-0.9610396904879919,-0.9102478371892301,-0.4098144490274038,0.8532103096100764,-0.23217539885295627,1,0,0,1
0,0.15785678233715833,0.007350308492381235,0.21949999999999997,31.078566303546175,146.06600416608384,49.66929999999999,0.03226907222222223,1111.94328765,0.11822436297142817,28.087631944505397,0.08573394014263683,12.085776936799878,0.10144335314736498,13.12184737236246,0.2,0.4,0.2,0.6,-0.9622011694135697,0.9967991964023042,-0.9808938202487965,0.04161314562648805,-0.7178536012459905,0.6657188960646073,-0.7798492747169573,-0.30078143288433606,-0.7612374789864057,-0.5734540506964635,-0.24568413102595102,-0.5738341440011687,-0.39236274519725656,-0.30325075786304717,-0.7867403346699958,-0.5867376483892404,-0.5705389181458831,-0.4769762887991561,-0.5664944830395064,-0.527907985082324,-0.8062626659738374,-0.8555622115220396,0.7192468331616395,-0.6924404626467905,0.26710361214823697,-0.907362793886084,-0.647436084919548,-0.9977851134536961,-0.8130098861508593,0.8499402353182601,0,1,1,0
1,0.06784131265432755,0.00013051740844889696,0.10210000000000012,36.870710197515905,13.03831213079657,47.989466666666665,0.004732961111111121,1372.4875825999995,0.07061161377563899,36.88798349733961,0.011424421580495748,3.6108603034175344,0.010978364675158371,3.3409714208963663,0.4,0.2,0.6,0.2,-0.9196806155385184,0.5382423614037164,-0.6506919913348885,-0.9806219492545923,-0.35854441130606557,0.39100830520201535,-0.7368199368538902,-0.3003349680173121,-0.7524276965232897,-0.46891111534728064,-0.24528609741515395,-0.44824730085790077,-0.3890511376214932,-0.296926660678725,-0.755480804286292,-0.47739573993754414,-0.5531253641526865,-0.46042773022684197,-0.577383405164374,-0.41298273158078264,0.4687854437504271,-0.8555622115220396,-0.610918938850064,-0.6924404626467905,-0.7505516551321728,-0.6877704618804695,0.03650533180771309,-0.9027657606288254,0.5220074111450116,-0.8381280541414471,0,0,0,1
0,0.18701239508946665,0.014040359453271603,0.2874722222222222,36.56779443636305,321.92536435156234,49.94802777777778,0.049013995370370385,1659.1289542916677,0.15324856461922218,38.00804426666568,0.1184920227410757,17.94227868336579,0.15220368869617065,17.94278370059353,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.9328137826652472,0.9499122406420112,-0.997715954226691,-0.6323485273061425,-0.8574581887222499,0.9359527333436942,-0.6079190904045854,-0.30105294231290863,-0.591130944073582,-0.41771763257223393,-0.2448303963280347,-0.39907728145293275,-0.37545066775161295,-0.29235328581683717,-0.6118517482442988,-0.3994227573255218,-0.585064505101925,-0.44530546937882504,-0.5982590618184337,-0.4204524456689695,1.1063094986125592,1.002163001707453,-0.832613234185348,-0.9097735369683888,0.9820391980896171,0.7934601603793442,0.8940419941139627,-0.4131717703679826,-0.44937670653020334,0.9991947702859836,1,0,1,0
1,0.22206497122067884,0.0076097920752776,0.33058333333333334,32.38558611374976,152.4540252355656,47.6813888888889,0.056922643518518556,1201.280213166667,0.21730993891035683,30.85568698707838,0.08723412219583343,12.347227431110419,0.1188641827169295,19.802974848761774,0.16666666666666666,0.5,0.16666666666666666,0.5,0.1625449561262113,-0.1134917654716204,-0.9496084965953859,-0.8331156706707249,-0.9717261688308925,0.8842217445457946,-0.7569337171855195,-0.2910306542747495,-0.7634399246021856,-0.4774267057163568,-0.23625802968600107,-0.46684925513988523,-0.389145749065737,-0.29608337971370313,-0.7661523326242685,-0.4584833623054707,-0.4031642002967243,-0.30320669829905084,-0.4305891747673675,-0.24251338930851443,0.04376940717567201,-1.0619761241030945,0.2758582424910714,-0.9097735369683888,0.046105096924179696,-0.9208909765238491,-0.06361775002495068,-0.3963610421599726,-0.31681888706119854,0.9485484013822953,0,1,0,0
0,0.13311016223060382,0.0006533884146460379,0.20300000000000004,59.55108357793466,53.61841940680271,81.69394444444444,0.018371703703703706,3599.949974712963,0.13070091026107789,62.70761656438094,0.025561463468393938,7.32245992865804,0.030168453938855297,7.98974220077433,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,-0.8908641907940359,-0.9371334903790994,0.9933856734062323,-0.9554080404848535,-0.8543594625476766,0.6628054752391742,-0.7812501614760313,-0.2899361415802424,-0.7738043745587928,-0.5654511712406638,-0.2458600637484601,-0.5660158990703912,-0.3907048941400975,-0.3029398209008999,-0.829436967416381,-0.576319145938865,-0.3918938674116042,-0.48618443399993,-0.2809898297416715,-0.48782734073958006,-1.018770684261215,1.002163001707453,-0.832613234185348,1.2635572062475926,-0.8933378221728213,-0.49123003345949406,0.2641992807863604,0.017013143558968182,0.30941469011085704,-0.15199252507156427,1,0,0,1
0,0.07003809413647542,0.0010504153697302135,0.11470000000000007,22.928717867065696,34.2654930225023,34.6101,0.005955750000000007,559.9915960499999,0.06505574532660437,20.33638901083474,0.03241011215238561,5.8536734639457215,0.07015359209024519,6.109333299589903,0.2,0.4,0.2,0.4,-0.7120629560499341,-0.9128952437046188,0.6947825614720053,-0.9694346764418644,0.9759644646580674,-0.9971087645790233,-0.8110821768587821,-0.2966887882239171,-0.804768168804158,-0.4045020110653413,-0.24280316373567595,-0.40068337371816964,-0.39363306428233313,-0.2907023690041077,-0.8150099837882199,-0.35138910505727317,-0.47469089543233856,-0.39732626148967665,-0.4675097667641902,-0.37109324359643103,0.4687854437504271,0.3829212639642889,0.7192468331616395,-0.6924404626467905,-0.5068340299791915,0.24138998515101168,-0.9588961258288434,-0.986505552123622,-0.9371343476392553,0.981624132179472,0,1,1,0
1,0.08145045769180195,0.001014195164018203,0.1147,35.656986825179885,12.765697687836672,56.31816666666666,0.00764837222222222,1284.1864071388889,0.09183000598932793,34.349114654610176,0.03184643094631175,3.57291165407664,0.04193203797030176,3.379314066972242,0.4,0.4,0.2,0.4,-0.08004324482165202,0.922927185488449,0.30986523882575534,0.7736240345660338,-0.45063545145477907,-0.9142823245183234,-0.5155465279250907,-0.27083398422423116,-0.475178660184034,-0.40707164277831004,-0.24209968651463631,-0.3799711277280153,-0.3570390690739331,-0.2908459132743422,-0.5127259041103166,-0.43222982680428457,-0.24632911145660014,-0.38429149434681603,-0.2953178726313878,-0.4486393079296094,-0.8062626659738374,-0.8555622115220396,0.7192468331616395,0.6115579832827983,-0.9097215647517146,-0.9682462035409994,0.9846385680296014,0.2500842979954048,-0.8952864077543347,0.20743805352272696,0,0,0,0
0,0.28622143337555156,0.0019080410764446745,0.4131,76.05731558763425,1155.3538489530085,97.88989999999998,0.08383074999999998,6940.06910335,0.2722700864950096,71.81075566549902,0.04368112952345297,33.99049645052288,0.06975484027917217,57.58975575733819,0.8,0.6,0.6,0.6,-0.9697631455800405,0.9953968475429781,-0.9886884997461556,-0.5924503864033922,-0.885314289817798,0.1499031034654568,-0.8822689595980007,-0.2995097925045696,-0.8863882122124436,-0.42909882015926176,-0.24600847295464673,-0.4257197142685771,-0.3971711596480369,-0.29363038473467445,-0.8956121099661228,-0.42416577866828614,-0.5292847508642327,-0.4957597994069904,-0.5017744814879724,-0.5156326537318504,0.4687854437504271,-0.8555622115220396,0.7192468331616395,0.6115579832827983,1.0,0.9999999999999999,0.9999999999999999,-1.0,1.0,-0.9999999999999999,1,0,0,1
