hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.14737371207744104,0.007797935264461772,0.22076923076923075,37.45427865586797,533.0276988861672,59.9305989010989,0.029516946275946268,1935.8506885175727,0.14132232661543606,43.52193522811227,0.08830591862645319,23.08739263940749,0.11122045488469899,39.78889242483322,0.38461538461538464,0.3076923076923077,0.38461538461538464,0.15384615384615385,-0.5140008428996734,0.929579403871895,-0.4670798391760458,-0.18250519233301357,-0.31703365550255413,0.9373465551358929,0.04041848176907166,0.00010088479302168484,0.05946153846153848,248.52130321072488,14.682191293393442,253.60207692307694,0.0017345384615384634,61777.52034085045,0.037636418533117694,248.51130306285873,0.010044142224285997,3.8317347629231127,0.015448490361446937,4.167118527249812,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.23076923076923078,-0.5538877820737937,-0.49007882227437194,0.2923982701001944,-0.20467283604105577,-0.2934945451188284,0.8874710300725867,0,0,0,0
0,0.036702620497901656,0.0002062579263647865,0.05662499999999999,11.129515504462281,12.259004691489293,17.95075,0.0015533402777777776,136.12512005555558,0.033703490464845096,9.974988085103394,0.014361682574294229,3.5012861481874475,0.013602574260442646,2.1081351898398033,0.16666666666666666,0.25,0.08333333333333333,0.25,-0.38147971196130137,0.5773792250954961,0.0019074892768778196,-0.9164503590006674,-0.8544600734778623,0.8366879067532562,0.03320380299878136,2.8762096047746887e-05,0.04849999999999999,247.41840132698132,1.5503806758190197,254.2180833333333,0.0011312546296296298,61217.41569587503,0.03325667935724379,247.20646647354636,0.005363030491032742,1.2451428335010484,0.00872269131839054,2.146301159591644,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.23092921060004348,-0.14298040461160505,-0.2140512224526507,-0.524195987950838,-0.2789279947223256,0.88925803888335,1,0,0,0
0,0.039700297822606784,0.00011055301946299047,0.05275000000000005,4.746977608199305,3.554389399754408,7.071541666666666,0.001686666666666668,26.088185812500004,0.03924832423023095,4.810811033529982,0.010514419597057675,1.8853088340519724,0.02087076022228244,1.7219005853298959,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.47317871221586333,-0.519521553180324,0.14341731140544817,-0.09581823240621602,0.22470080177443605,0.03383652548576195,0.024327138450269046,1.0357001488107866e-05,0.037416666666666654,246.89595578957633,0.8164152932507441,250.71141666666668,0.0006021666666666665,60958.429400541696,0.025436424366870998,246.95910869214816,0.0032182295580191083,0.9035570226890742,0.00485325254336301,1.3756723805798288,0.3333333333333333,0.25,0.16666666666666666,0.25,-0.4793689984414628,-0.3890938264208379,0.5042930933879332,0.3353314882809376,0.27637583403378463,0.8205159874244825,0,1,0,0
0,0.05051734053400502,5.583858314915105e-05,0.06387500000000002,5.767042705814608,1.5814605589401498,8.476333333333333,0.0026078402777777784,34.84024212962964,0.047880115159161976,5.541240684816913,0.007472521873447481,1.2575613539466572,0.0106191431624542,1.6057383863149886,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.3333333333333333,-0.6705274041291999,-0.6486610046294167,0.9469329937535375,-0.06496558727379156,0.0709332282531793,-0.30954248718243765,0.023413336811873936,1.5829548222637707e-05,0.036000000000000004,250.1779274604186,0.44114184333310913,252.8383472222222,0.0005640138888888891,62589.436530233834,0.02434383070024697,250.1454700072395,0.00397863647781972,0.6641850971928752,0.005824773010337132,0.6009192908568366,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.32355793720908305,-0.558831972159237,0.352955213065083,-0.33872545726529335,0.3696317845376967,-0.8754629273790794,0,0,0,0
0,0.07260401178869987,2.4148212927072038e-05,0.08366666666666667,3.8685365590720067,0.6195877753825726,5.941222222222223,0.0052954907407407395,15.585162884259262,0.07406632216704392,4.098645297838949,0.004914083121709689,0.7871389809827567,0.006874213577921173,0.8900735941783289,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.1140136461996333,0.6743368817410567,0.42357045908472746,-0.3921364622994562,-0.3870740955904301,0.7536759646088411,0.02160241705485957,2.2636503313838728e-05,0.029472222222222247,248.39751470586927,4.533500965993311,253.35425000000006,0.0004893009259259263,61705.858813018545,0.021411693110285374,248.12530652752542,0.004757783445454272,2.129201955191971,0.00802760258878053,3.4631969644664196,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.9075759668623018,0.5060051820378683,-0.2703810482098727,0.8078941478192876,-0.6266694257876012,-0.8899361037323004,0,0,0,0
0,0.07271620609341291,0.00014187046539739233,0.09130769230769228,4.074570778226062,1.3189024945937837,6.282,0.005429517094017094,17.921029521367526,0.07014350369856862,3.848969082754498,0.011910938896551872,1.148434802064873,0.020362196938691526,1.118693297947881,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.23076923076923078,-0.9030785342948292,0.22740291326113188,-0.5516359097643454,0.8796491865051039,0.7954588104030833,0.8634917653048092,0.01035895632268791,1.2935613648234332e-05,0.0164871794871795,248.32150208224527,1.5795849764391265,251.50992307692312,0.00012024358974359022,61665.147981359,0.009933109617167542,248.39399929100097,0.0035966114119034783,1.256815410646737,0.005312952126426555,2.031350315502266,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.08059764630286054,0.8517420336653936,0.19476513816085753,0.5448124857483523,-0.20769260264443196,0.6565380239539398,0,0,0,0
0,0.06326526338949913,0.0003890388556647099,0.08908333333333333,28.670963305493302,325.52444988042674,40.303666666666665,0.004391532407407409,1147.5485867453706,0.06641296985768524,31.260965522831263,0.019724067928921507,18.04229613659045,0.03196530954286693,37.95196816369228,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.589450787887699,-0.7343627507312559,-0.7068592816827266,0.4518620714239031,0.9698172274150962,0.554972985522217,0.012986859442574994,2.1207222559542036e-05,0.020138888888888887,249.95183932032327,0.5563068896220683,251.68326388888894,0.0001898657407407414,62476.47828650235,0.01197458279246975,249.51557396448234,0.004605130026344754,0.7458598324230018,0.006983624563118428,0.7232436982101262,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3091896246551486,-0.42113396977113726,0.33440844868800823,-0.1004650676550476,0.2412102881112386,-0.21431023525218146,0,0,0,1
0,0.09075295746919304,0.0006921345068911338,0.12968055555555558,34.21329299197496,203.28982050638857,50.63641666666666,0.008928233796296297,1373.8392378611118,0.08246930209806383,34.458801760747036,0.026308449344101103,14.257973927118417,0.0340086267476471,22.45503268106922,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.09436260938821414,0.7812989299030442,0.08646104614609794,-0.8757510286433863,0.9835452509095783,-0.9326405915184633,0.020548225928920874,7.470096672957883e-05,0.03283333333333332,249.16527470544966,8.513399832799445,251.42747222222226,0.000496930555555555,62091.84751887502,0.018394271745046594,250.17764515037408,0.008642972100474398,2.9177730948103977,0.009460930126297954,2.887364565069703,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.2901734621473268,-0.813202319444171,-0.23331457788551033,-0.8450289054315869,-0.6655318745005726,0.3528475638686466,0,0,1,0
1,0.185314242533462,0.008420307440175155,0.2620277777777778,45.11929313660185,246.27646961728234,63.824250000000006,0.04276167592592597,2282.02708276389,0.15096145828828178,41.13130582081435,0.09176223319086756,15.69319819594726,0.09172330870846365,20.395854982390013,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.3024320029134425,-0.8667679336431561,0.4082567055655257,-0.9709451851665384,-0.1294869029566952,-0.05891206477047423,0.03332945141473254,8.66893350596491e-05,0.05166666666666666,251.68962988089132,16.627682896805386,258.56958333333336,0.0011975416666666664,63364.29747247687,0.03354942042146792,253.4284379155444,0.009310710770915887,4.077705592217931,0.01568007096386769,5.249643518697496,0.5,0.3333333333333333,0.5,0.16666666666666666,0.6516293306350224,0.01229325605632248,-0.15461175027355514,-0.518610225228771,0.19339738972768092,-0.6516502341160895,0,0,0,0
0,0.07396436961368247,0.0004670961017246395,0.1170277777777778,20.35190200236808,11.107643351283714,27.115458333333333,0.005937824074074077,425.30755846527785,0.08188560179400378,20.95857042074442,0.02161240619932541,3.332813128767305,0.04335813958665928,4.040286982076328,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.920865748894552,0.17214206034227722,-0.012284257553060202,0.087779734937223,0.951707921194301,0.348395059762525,0.01901264909309685,4.286408187017029e-05,0.026874999999999965,247.55595057330743,0.9922910008112042,253.71191666666672,0.0004043449074074067,61284.94095525465,0.021600169515567695,247.11779647856298,0.006547066661503478,0.9961380430498598,0.011745753311948014,1.4375672498153165,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.8737281619332855,-0.10771605906971744,-0.0033011882517642983,-0.5378123227855994,-0.13539236773210714,0.2071025155127149,1,0,0,0
0,0.035011723027968095,7.563865997467184e-06,0.05361538461538469,20.52041562403965,57.58583088590016,28.802076923076925,0.0012333846153846184,478.673288269231,0.03516034698349836,24.846926384363925,0.002750248351961543,7.58853285463667,0.0031337657575561256,13.253402243810886,0.3076923076923077,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.18291434428394765,-0.1867394337547647,-0.8611412689032342,0.0161797999575051,0.9606504945257907,0.21962574568143262,0.01068604345749925,1.7770013685975802e-05,0.01623076923076919,244.25136028877193,0.44977691147535914,248.19311538461545,0.00013196153846153834,59659.17677982694,0.00927361849549568,243.94616243855938,0.004215449404983507,0.6706540922676602,0.003926525317667631,0.8984270325289572,0.5384615384615384,0.3076923076923077,0.38461538461538464,0.15384615384615385,0.6239362395549898,0.365004664732563,0.42801750907911995,-0.27186207776624605,-0.5605183758019616,-0.4577637753385869,0,1,0,0
0,0.043622545281199715,1.6353635782274125e-05,0.05756944444444448,5.874195159181126,2.8906157966678343,8.977805555555555,0.0019192800925925942,37.39678456481483,0.04421405075060847,6.360644179482544,0.004043962880921897,1.700181107020024,0.005409100350199855,2.872525449573965,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.9823817012509254,-0.4432468051995123,0.4416530592630583,0.030867308446359598,0.38328116822973834,-0.9029554024076708,0.007995540907843325,4.073640405818411e-06,0.011999999999999962,248.20692272767653,5.914714858155153,250.8118333333333,6.800231481481451e-05,61612.591204800934,0.007574006584390139,247.952972867648,0.0020183261396063846,2.432018679647661,0.0028118379250123204,4.278171914568361,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.5921519012515148,0.13824990499583426,-0.47714755058983227,-0.06443510136086777,0.19892254535133966,-0.9341525204921473,0,0,0,0
0,0.055758240355975174,2.323391018307889e-05,0.06601388888888889,5.200335213418378,0.9457462722474884,7.103902777777777,0.0031322152777777776,27.989232604166673,0.05599334237018541,4.885917081309168,0.004820156655449995,0.9724948700365922,0.00784348570296211,1.5957900433839196,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.8669236084371145,-0.6326897366846543,-0.40071572883564416,0.640563434415484,-0.6243598990358135,-0.9212933941843975,0.020089264265308077,1.3194609426763253e-05,0.027166666666666603,250.85083795213575,3.3776631974396043,254.28166666666664,0.0004167731481481473,62929.520564486156,0.02017228513631873,250.44247595978672,0.003632438495936752,1.8378419946882278,0.0054415287174190835,3.408812805756213,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.23285664106155807,-0.05273201107268643,0.40720474521080835,-0.13081508821619173,0.17700658509027511,-0.9654597306764401,0,0,0,0
0,0.056688107049954826,4.208519092862085e-06,0.06758333333333337,4.6627555209051,0.29485693143567654,6.712958333333333,0.0032177500000000014,22.036145979166673,0.056718428271290276,4.638678412239916,0.0020514675461391256,0.5430073032986541,0.0034756939158045383,0.7559955635870574,0.4166666666666667,0.25,0.4166666666666667,0.16666666666666666,-0.06410800831803935,0.7649093986394899,0.12395097134580547,-0.3521295415037465,0.17649083998343476,0.2965315399035743,0.009492912721371248,4.73846080644277e-05,0.01458333333333329,247.9032160632586,0.4318567155413457,250.3379166666667,0.0001374999999999998,61456.43639122227,0.007390872509976203,247.68390962079246,0.0068836478748137385,0.6571580597857305,0.0125537013560253,1.0267609832890514,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.6985355070811622,0.7688608545883278,-0.6845322072654718,0.6836433067433175,-0.6102239899414645,-0.9882129861503749,0,0,0,0
0,0.05766450041349163,0.00013936789206242693,0.07345833333333336,13.688830511522378,162.00403322681402,22.029666666666667,0.0034645625000000024,349.38811400000014,0.055566249360780896,5.448495294746648,0.011805417911384033,12.72808050048451,0.008142272401890097,15.96501705441036,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,-0.9139804182304068,0.13294127503071893,-0.5061293846364133,0.9932398712623642,0.9946954604861189,0.9886296705483423,0.01089940242193581,9.973860178033347e-06,0.015874999999999997,249.61169694764467,0.44876688595437325,252.34983333333332,0.0001287708333333336,62306.44801996878,0.011112486080160914,249.56824788482578,0.003158141886938164,0.6699006537945558,0.0016419136967596483,1.1043677110323813,0.5833333333333334,0.16666666666666666,0.5833333333333334,0.16666666666666666,0.5403225715836601,-0.24349451921651055,0.27283798125338865,-0.32631284521761317,0.5292890879153472,0.04174254876069564,0,0,0,1
0,0.15320699373940344,0.008194059377026707,0.24557692307692308,43.025658220971536,696.0554274598372,71.69538461538461,0.03166644230769233,2547.2626928076916,0.14852609198386654,39.72745762064318,0.09052104383526909,26.382862381853815,0.10077476173425168,35.429928366925765,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.07692307692307693,-0.3364582304723781,0.062086042669537475,-0.9262796363238079,0.9544988290688808,0.9819389045237141,0.9901212642263467,0.014597097515027897,5.170465866668154e-05,0.019346153846153867,248.82314193962281,1.0910443990127865,252.02719230769236,0.00026477991452991516,61914.04700910473,0.011937336386313337,248.49330134924054,0.007190595153857679,1.0445307075489865,0.004788665517633024,1.0627471255089063,0.38461538461538464,0.23076923076923078,0.23076923076923078,0.23076923076923078,-0.19945807603931814,-0.6848014863093643,-0.23783914816264834,0.7206423102166447,0.48075892213685667,-0.17064117173128626,0,0,1,0
1,0.2789864264028429,0.03329779726260077,0.4564166666666667,62.85295481806161,720.8969554824563,88.40177777777778,0.11113122337962962,4671.390884843751,0.18893131985463393,58.166240386681075,0.1824768403458389,26.849524306446405,0.27657949893735717,28.11156986553828,0.25,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.8524617110038115,-0.7953304181623104,-0.9394186638005266,-0.24284908197375424,-0.13830914563058286,0.760806236650831,0.03366704758848704,0.00023559240667454646,0.04654166666666663,249.0545747970474,18.556950078635193,256.1641666666667,0.0013690624999999985,62046.73817741672,0.03507827904383215,247.42754755483097,0.015349019730085256,4.3077778585525035,0.023124906530789763,6.3614984524506895,0.25,0.08333333333333333,0.25,0.16666666666666666,-0.26558516214344524,-0.41395800027689256,0.2617073696866407,-0.13224677985773228,0.3726582676887473,-0.03662734068583841,0,0,0,0
0,0.05904767928709829,0.0007080775893265023,0.08312500000000002,16.774958739285996,4.257459452659812,24.220000000000002,0.00419470601851852,285.65670015740744,0.05309073274429989,16.475617313260095,0.0266097273440842,2.06336120266419,0.03536093626937936,3.0595325064653487,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.4166666666666667,-0.3695220457689014,0.5983320887064306,-0.5923736100007982,0.7575366029978372,0.7906508957492934,0.5334229723827122,0.018755841143567827,0.00012034342299724867,0.027000000000000034,250.61295245646627,17.014599615494443,254.82070833333333,0.0004721250000000005,62823.86653856254,0.01295500206691334,251.49538997150108,0.010970114994713988,4.124875709096511,0.0183183288163914,5.736070157449632,0.25,0.16666666666666666,0.25,0.16666666666666666,0.6667916010515125,0.1832575843547601,0.5344482855451759,0.6593056363441128,-0.7555158070682049,-0.4868822663641034,1,0,0,0
0,0.051567527823822734,7.140350006519404e-05,0.06612499999999999,6.385805038531359,1.4176181695897372,10.238541666666666,0.0027306134259259276,42.19612415972224,0.053968445713199226,6.093578983408108,0.008450059175248067,1.1906377155078438,0.005809004518454772,1.3217445209297436,0.25,0.25,0.25,0.08333333333333333,-0.0008027993111045732,0.4457281881937305,0.27094372169068964,-0.4348877844414621,-0.9450918836844805,0.5206489813272283,0.00955898011464019,3.1334232501246434e-05,0.014666666666666661,246.63197475912384,0.6032300723245922,248.93533333333326,0.00012270833333333304,60827.934203657445,0.00827895039618531,246.98758252501975,0.005597698857677719,0.7766788733605364,0.007930420329739254,1.1595555232564436,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.41967217723826045,0.8725623222046213,-0.21086286518267508,0.16611931294128407,-0.8677660031374201,-0.255839679243733,0,1,0,0
0,0.07302374661942868,3.418520743925634e-05,0.08211111111111107,4.4254159154550745,0.1701071442183997,6.024208333333333,0.00536665277777778,19.75441316898149,0.07224912586343896,4.610544228214071,0.005846811732838363,0.41244047354545565,0.006508944218974577,0.4312585779544742,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.25,-0.6644514590563858,-0.37134459093361355,-0.3440122207854401,0.6422944516706826,0.07241753265965073,0.1337555379920306,0.009282997435595141,7.640773425549077e-06,0.014722222222222234,249.16765316562575,0.3412202678038477,251.68225000000004,9.381481481481507e-05,62084.86060433335,0.0101621231340773,249.27133551512378,0.0027641948964479833,0.5841406233124415,0.0033665361389541605,0.6110445917087759,0.25,0.16666666666666666,0.25,0.08333333333333333,-0.9240208882447518,0.8549151009375039,-0.7697416318071012,0.8090156843494037,-0.37533849544818026,-0.1255719038872919,0,0,0,0
0,0.08149017001783884,2.5043068658357137e-06,0.09233730158730157,4.03995739408552,0.17778215212188195,5.6109880952380955,0.00664315211640212,16.49903789814815,0.08148297794454534,3.92532804641246,0.0015825001945768329,0.4216422086578643,0.0007411527382122918,0.7519842632763005,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.3721918147867857,-0.471952235906525,0.9697685944355335,-0.3404451405399905,0.99795451734417,-0.39605434857149263,0.005813074926700488,6.407233970640355e-06,0.008500000000000037,247.8961370992947,0.4260875324537367,251.12204166666666,4.0199074074074266e-05,61452.92087628474,0.005588231060987741,247.99775473705375,0.0025312514633359434,0.6527538069239709,0.0028709482556445428,0.914210826325558,0.4166666666666667,0.25,0.4166666666666667,0.25,-0.8152539498927646,0.7970505618367172,-0.6520712004020082,-0.23926441841675855,-0.6896681189092557,0.6325645465228265,0,0,0,0
0,0.08565923289128369,1.179906121756246e-05,0.09916666666666661,3.7032992605283788,0.19114134275699515,4.884680555555556,0.0073493032407407404,13.90556675578704,0.08531520286356872,3.694992642102008,0.003434976159678908,0.43719714404030036,0.003281238309561424,0.47205955246846276,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.048803372570154276,-0.16151385172085336,-0.3432954708256053,-0.29311474188245534,-0.6440259972502422,-0.24793471715624413,0.0065974995885515,5.324851030914172e-06,0.010111111111111072,247.26981805516334,0.2761835034647708,250.21627777777783,4.885185185185139e-05,61142.639104537055,0.006263424297195376,247.04419840701001,0.002307563873636908,0.5255316388808297,0.003816717440399287,0.9542232266122141,0.5,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.6546622897728972,0.4388506158960389,-0.23570632731915075,-0.9572662949783207,-0.6184284271085239,0.7906832714451213,0,0,0,0
0,0.06785002720461338,0.00029971640092581734,0.08916666666666669,15.029499728520056,188.25379188263773,20.801999999999996,0.0049033425925925946,414.1396539722223,0.07091251741024007,7.454945856710141,0.017312319339875214,13.720560917201517,0.014961632266522265,24.324774494923158,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.6459021186877221,-0.7051043475074696,0.01845552709405543,-0.3813595662760899,0.9833533641046525,-0.23823886743405498,0.006845212721434201,2.1106553909082537e-06,0.010388888888888899,249.29019327393993,0.8339188791688207,250.66543055555553,4.896759259259288e-05,62146.43438143751,0.00653177329222582,249.30556453755645,0.001452809481972173,0.9131915895193191,0.002294183071726046,1.3267238503197518,0.5833333333333334,0.25,0.5833333333333334,0.25,0.055719490107935435,-0.12312696366214448,0.12643629153542624,0.33205352346654327,0.5522312007159441,0.9564783664853814,0,0,0,1
0,0.05945365036990321,0.0009527796613970093,0.08804166666666662,34.81286441945888,50.00504487302228,44.86054166666667,0.004487516203703704,1261.9405739606486,0.05339126184764416,36.108685701139805,0.03086712914083539,7.0714245292601605,0.03736608346244415,10.633589342430582,0.25,0.16666666666666666,0.25,0.16666666666666666,0.9674037952631974,-0.5297780830985641,-0.5570521520963956,-0.6732802968782295,0.8584034662012904,-0.91212843661303,0.01711755522635593,3.121152529487705e-05,0.026027777777777778,248.7757836001479,5.666993000457134,251.17904166666668,0.0003242222222222223,61895.0574988681,0.015429025880828857,250.03311179728576,0.005586727601635599,2.380544685666945,0.008287967812540131,1.223433003998764,0.3333333333333333,0.25,0.16666666666666666,0.08333333333333333,0.40829416381260525,-0.15974990531417246,-0.7135727882496805,-0.9174907888152216,-0.49484028878929515,0.3677713846846326,0,0,1,0
1,0.11135904389198699,0.001318350843462511,0.16887500000000003,34.43850642261891,147.73538938965282,48.05391666666667,0.013719187500000007,1333.7461140104167,0.09713360142670535,31.72541899013512,0.03630910138605073,12.15464476608234,0.06821419737629104,11.921966476071379,0.4166666666666667,0.25,0.3333333333333333,0.25,0.01310042683122789,0.5094299545932449,0.270203398696012,-0.20353976641698876,-0.7047911039640576,-0.4994103022784061,0.025676071074910448,4.653335563762891e-05,0.038347222222222234,250.51499051724318,5.032518546043296,257.39304166666665,0.0007057939814814823,62762.79299240051,0.023703901312452157,251.22347151436844,0.0068215361640637006,2.243327561022531,0.005995825228756652,3.5121479352168024,0.5,0.3333333333333333,0.5,0.16666666666666666,0.48182390593423036,-0.05021310792409266,-0.2341781838410067,-0.552056303159244,0.7037796591699285,-0.21123264978942807,0,0,0,0
0,0.06659852011634991,0.0003219496183121345,0.10120833333333328,16.662670605542974,13.908552687007566,23.156375,0.0047573125,291.5531443958334,0.06759616567561369,16.948001856002982,0.017942954559161502,3.729417204739578,0.012892869252033493,4.842887168187552,0.25,0.08333333333333333,0.25,0.25,0.6980843159432983,0.21051370760693294,0.005774423364555344,-0.2157434543930521,0.5608739154135609,0.47989085494049005,0.013757451716048566,6.020011487318484e-05,0.018833333333333358,245.89964754395407,0.14840193045196973,249.5533333333334,0.0002494675925925925,60466.78506417133,0.013157439895101621,245.88568592171228,0.007758873299209418,0.3852297112788287,0.014996349850148385,0.5737865739908727,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.48935004941939314,-0.46122118848126803,0.36015507511102324,0.07449950015266338,0.6313463061171087,-0.6928108737030253,1,0,0,0
0,0.03096854577962565,4.216071075677131e-05,0.04780769230769239,15.514894334720275,39.63747874400323,22.250384615384615,0.0010012115384615409,280.3494249615385,0.030149626863362682,15.594259777238547,0.006493127963991724,6.295830266454396,0.005671415884290796,9.511299463470564,0.3076923076923077,0.07692307692307693,0.38461538461538464,0.07692307692307693,-0.07311400505979401,-0.004813582944901697,-0.9481130839054497,-0.5341629921508418,0.48003760869752315,-0.48562587749497044,0.007698975607900889,6.488595101767999e-06,0.011858974358974374,248.0029601082792,0.6725836594788567,251.43215384615388,6.576282051282088e-05,61506.14080612823,0.00744983221287575,247.8476487434704,0.0025472720902502736,0.8201119798410804,0.0033802925314090028,0.8018387248477552,0.3076923076923077,0.23076923076923078,0.3076923076923077,0.23076923076923078,0.3586546750070874,0.06969088570611068,-0.37804805968992905,0.42123292142866037,0.405390460984708,0.19096168833909952,0,1,0,0
0,0.03270276565188645,3.0202729828906816e-05,0.046875,3.152626093387793,2.1199546620496776,5.016541666666666,0.0010996736111111112,12.05900594675927,0.03489242454789526,3.685711234767423,0.00549570103161615,1.4560064086568019,0.007631575899273008,2.1900756566434025,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.7101965688536104,-0.0381150866857019,0.008288952991965748,0.817670826567219,0.16097948385706984,0.1534653886819812,0.006303413278988091,4.118832886128224e-06,0.008999999999999961,249.4944426835706,0.1740245307055519,251.71295833333338,4.385185185185162e-05,62247.65095451622,0.006138397149834102,249.3674797025451,0.0020294907947877527,0.417162475188687,0.0020190298471801267,0.5198368872740389,0.25,0.3333333333333333,0.25,0.3333333333333333,-0.4893111857009212,-0.3090823132135916,0.5473147903107323,0.3560136123152443,-0.6014165220659662,0.5243257775380483,0,0,0,0
0,0.044227167524383985,7.0872823997034025e-06,0.05604166666666665,6.324530226581936,0.2975091676810682,8.565236111111112,0.00196312962962963,40.29719175462963,0.0446116407426175,6.333988878783661,0.0026621950341219184,0.5454440096664993,0.0032007112651440753,0.5771380608263019,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.5992908185616158,0.30972943209563075,0.8955804414875802,-0.8428200609863791,0.002349848682899195,-0.31876278125880164,0.00844065164339168,8.646603538612767e-06,0.012624999999999971,249.52546251535418,0.7415307138765009,252.254375,7.98912037037035e-05,62263.69797421529,0.009356200657951941,249.89680621947957,0.002940510761519632,0.8611217764500564,0.0031895217155894417,1.6064111358587354,0.4166666666666667,0.08333333333333333,0.3333333333333333,0.08333333333333333,-0.6711271132731819,-0.5830010164571949,0.21494726190424152,0.7717455999187994,0.31535130899399755,-0.08992393033730903,0,0,0,0
0,0.04931944913032307,7.341937481474573e-06,0.06216666666666667,4.601642382677778,0.8863354652769028,7.035666666666667,0.0024397500000000005,22.061448083333342,0.049612516245295196,4.312079854755995,0.0027096009819666386,0.9414539103306666,0.005600924033483494,1.427332108535475,0.16666666666666666,0.25,0.16666666666666666,0.25,0.3559777920956407,0.10496555739020041,-0.04482128580880407,0.4347326175350923,-0.14717664272201617,0.12030025802966757,0.005889033593964077,1.17035425884217e-05,0.009111111111111087,248.51315139396897,0.2607744604910801,251.64083333333335,4.6384259259259164e-05,61759.04719022224,0.004748536882780025,248.51289814588048,0.0034210440787019536,0.5106608076708845,0.006586479703029827,0.7925103919382934,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.46909642736822504,0.6047473566351159,-0.8133531269481444,0.7357937382817021,-0.7346995409606409,-0.15286885464893457,0,0,0,0
0,0.057495418213933745,0.0002975673936641202,0.08455555555555556,15.653634160094422,194.1908404881751,25.514124999999996,0.0036032905092592635,439.22710290625014,0.05568352295513615,5.820592212168393,0.01725014184475363,13.935237367485891,0.01900827377045635,28.06060498527291,0.3333333333333333,0.08333333333333333,0.25,0.08333333333333333,-0.6722425596512722,0.17229430534929444,-0.8425334990482153,0.9853093509016103,0.996833492824329,0.9778955258423464,0.01730765959021983,8.215325284240371e-05,0.025888888888888854,248.93461273243966,7.811592977160917,253.40599999999998,0.00038170833333333226,61976.25300922687,0.01686704631898785,249.36853238286974,0.00906384316073506,2.794922713987082,0.01369037178836236,4.3113556024742365,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5727219818557174,-0.4304420965104956,0.3236892268521512,0.15948661762292643,0.9917278012863958,0.08567291495134965,0,0,0,1
