hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.18410024930269975,0.009067255173174095,0.2803650793650794,250.735967411343,219.28773394170105,280.56274074074076,0.04296015696649028,63087.81308764376,0.18097880132936078,251.54557857540797,0.09522213594104101,14.808367024817457,0.1420013222654743,24.9438720051304,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.994763232134971,-0.9922621746169628,0.9997558818934764,-0.7147115376613353,-0.9227487769729639,0.9290568046937456,-0.5297762108909448,-0.19843304734942746,-0.4983307684763413,1.4733325300663371,-0.36006859050125034,0.8848891067791814,-0.21834397462095198,1.2086324569353677,-0.4639567770110662,1.4337015257358465,-0.5545423815934947,-0.43652438117092657,-0.4645896157244031,-0.5484680976490762,-0.4935032379023971,0.09713056661644225,-0.29157275928198045,-0.8142139487559674,-0.9452141388923861,-0.982140298125181,0.9007990426442559,0.36482471502692637,-0.22387187809957224,-0.590399099941668,1,0,0,0
0,0.06706775318976688,0.0010383331487431788,0.09461111111111113,260.51498767274666,110.67394117421864,283.50172222222227,0.0055364166666666634,67978.73274330552,0.058968211775498165,261.81256528955976,0.03222317719814697,10.520168305413115,0.06490586741805118,11.822066792265218,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.6406021539409278,-0.3974830417493753,-0.32121859669816183,0.20821430811998867,0.4716613243320377,0.9507834826117818,-0.5120673592553574,-0.1953040415559268,-0.4865532485821866,0.6979082352675968,-0.381418182671563,0.5506819378199801,-0.21669523613537697,0.48579674501763204,-0.43086982131198104,0.4514338682713241,-0.4916671574714404,-0.5790105934352959,-0.4393781840882707,-0.537513342727733,0.2961019427414164,-1.065572432291154,-1.0253240419378462,-0.8142139487559674,0.3003363215526746,-0.8211409413235751,0.06848947690183023,0.8485035565893919,-0.5254064471689885,-0.8709398513067693,1,1,0,0
0,0.043536173585187805,8.950899696780616e-05,0.07066666666666674,256.28698433039784,18.541951978532285,268.498,0.0019849074074074105,65701.56028914815,0.04548259740457525,255.21065129026258,0.009460919456786754,4.306036690337448,0.007394574232942479,6.10115613689095,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.29378249795768047,0.506008359493027,-0.35271846265898193,0.003725405300156174,0.6112153769931337,0.7873536153096488,-0.6127095663493305,-0.20074729372170755,-0.6115147308489811,-0.5513909964703638,-0.38099714023530296,-0.9371570400459905,-0.22262044179289575,-0.5943705828153429,-0.5470434357399164,-0.5072448379082,-0.6281362161744589,-0.5754170715546572,-0.6097924281439947,-0.5651945085659237,0.2961019427414164,-1.065572432291154,-1.0253240419378462,-0.8142139487559674,0.680281468897256,0.15899129691080088,0.7838745633321929,-0.945912321981168,0.917436839998967,-0.996361622247185,0,1,0,0
0,0.05160404216863257,0.00023585616519132739,0.07577777777777785,252.23495872172165,2.857702450766261,267.9809444444445,0.0028988333333333353,63625.332103799396,0.04415880433163925,252.70032376018042,0.01535760935794785,1.69047403137885,0.01950349419685936,1.963499082851456,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.960224957075693,-0.779064829087962,0.8135630873482957,0.006767204727135624,0.7781020068990335,0.6264229341966019,-0.4646297285370087,-0.1993855503806216,-0.46672442977733847,-0.5749291730441728,-0.3834364989320522,-0.9079239022950684,-0.21441678165375447,-0.6144674007270762,-0.395663714548655,-0.5992356105279077,-0.5796369302850274,-0.5970173775064014,-0.5531879832554757,-0.510546582672706,-1.2831084185462105,-1.065572432291154,0.4421785233738853,-0.8142139487559674,0.4469533709574776,-0.13871195369436984,0.8022126501610884,-0.8355273207406909,0.871017699510448,-0.9916223129102854,0,0,0,0
0,0.07592944859217837,6.319105870996472e-05,0.1140555555555556,248.54375788793362,4.063604222021991,256.90622222222225,0.005828472222222223,61778.063189277746,0.07887331614684395,249.17383058118284,0.007949280389441846,2.0158383422343147,0.01176843305083268,2.8043588730465103,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.06419647343084166,-0.8987261210098553,-0.4706706973361334,-0.09545833180880255,0.37537812064999654,0.862183761767999,-0.5092538682938252,-0.19404056724787866,-0.48642016926134873,0.05850899313753269,-0.38981549308194274,-0.33792900816419813,-0.21627297738382148,-0.08089786411652858,-0.46382610851623834,0.07389209532831474,-0.47094987369000896,-0.6667767294071624,-0.36027611807011006,-0.5795031638409628,-1.2831084185462105,-1.065572432291154,-1.0253240419378462,-0.8142139487559674,0.9673506115828092,-0.04091161915920002,0.1221894174391723,0.8625650467068416,-0.7758788883725174,-0.9488493825809348,0,0,0,0
0,0.04601479918932135,0.00023955183581334633,0.06688888888888894,247.96194601696646,1.2937573092497798,252.40372222222226,0.002356913580246915,61486.42042983026,0.03915921915008581,247.7384139672328,0.015477462189045927,1.1374345296542479,0.02295511498928702,1.376060245614184,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.9133453359010637,-0.9334601661579757,0.9817669497123681,-0.7987570135072001,0.8121443898379334,-0.7910841362341446,-0.6303933381067416,-0.2003769225330472,-0.6241040346002467,-0.24422069594168463,-0.39223933726878796,-0.6409360734364175,-0.22315201981782914,-0.3403062113418957,-0.5521323265502226,-0.239957958039175,-0.612487511740727,-0.7032497558993555,-0.5267989653111025,-0.6442706408866936,-1.2831084185462105,-1.065572432291154,-1.0253240419378462,-0.8142139487559674,0.7676450072300167,-0.06951359321258811,0.5817716543541813,-0.7738700370915824,0.6653132888526273,-0.8017041287432356,0,0,0,0
0,0.06532747111900751,0.00028161781349153885,0.0912222222222223,254.66567677376483,4.211803885050709,259.78655555555554,0.0045492962962963,64858.81873052469,0.06456951465066332,254.97695907800508,0.016781472327884073,2.0522679856808925,0.032774611986003566,2.8589311277262937,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.37790912746700905,-0.7220309610870582,0.37470112299317426,-0.5279196079814552,-0.05350926731048505,0.2883572992566222,-0.6129086957277394,-0.2013265473668596,-0.6073981438577285,-0.3504373197713855,-0.3774568377395227,-0.8051751920731208,-0.2227437633730607,-0.4259566150133344,-0.5582773912409371,-0.3550473469294427,-0.662228388167285,-0.5470243720175478,-0.5913118545081198,-0.46507686666050035,1.0857071233852298,-1.065572432291154,0.4421785233738853,-0.8142139487559674,0.2931068428862126,-0.21411200967988564,0.5717077802921526,-0.9336012287078186,0.9765946083630707,-0.9493021176693721,0,0,0,0
0,0.04194357004496657,0.00024094295040150273,0.06363888888888893,252.81766369546278,2.344851148146032,257.85266666666666,0.002000206018518519,63919.11592758025,0.037483329627982634,252.5151342603053,0.015522337143661798,1.5312906804868995,0.014947173187898719,2.4433373908651106,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3333333333333333,-0.556727134626951,-0.9391964241899708,0.4463649562509077,-0.832646781077845,0.7721243152878374,-0.3394446104931874,-0.613912614161497,-0.19813037789235707,-0.6006022265402726,-0.37557371076298973,-0.36994923183199013,-0.6661885098245919,-0.22213947971021805,-0.44508312751778356,-0.517537272828745,-0.2651240619394213,-0.5473847056192349,-0.49476513328425814,-0.40778271904994506,-0.39481548935424404,-0.4935032379023971,-1.065572432291154,-0.29157275928198045,-0.8142139487559674,0.503648885824587,0.6946313070213181,0.7983098114300389,-0.5205995180323444,0.6696149981042967,-0.9604650010280341,0,0,0,1
0,0.05192270910454465,4.031507639901309e-06,0.07741666666666674,250.65201053873682,1.0725019846778912,255.62927777777784,0.002699999228395065,62827.50288909566,0.052163205422979954,250.71660338766958,0.0020078614593395903,1.035616717071471,0.0029860549102964234,1.9196553115473307,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.8624473894145633,0.2680507864355868,0.2508886473370831,-0.6080543072857943,-0.305526888226342,0.8961087256707725,-0.3211199868734019,-0.11490320061772769,-0.29305591608387027,-1.0724576247614852,-0.276765487332556,-0.7111363067321296,-0.18492679703218465,-0.9903118678812106,-0.3384914838784761,-0.5395088606660213,0.09524251107387426,-0.11489308973665224,0.01565217015073048,-0.02248567453184062,-0.4935032379023971,-1.065572432291154,0.4421785233738853,-0.8142139487559674,0.5869976287838681,-0.650174855368528,-0.4713310128544297,0.7940947886528026,-0.23080385074743553,0.20731158196792632,0,0,1,0
1,0.04418690004984757,0.0003270734195403385,0.06422222222222228,251.02415540214432,1.8253078901140916,253.06472222222223,0.0022795555555555577,63014.95190325,0.04965883607174057,251.08466382925502,0.018085171261017642,1.3510395590485467,0.0307688115730138,1.8320641650909693,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.2991294628742709,-0.08046603921658502,-0.08289797255045712,-0.4382167048839582,0.26500766627195443,0.3070294034240681,-0.5001670524967476,-0.19009371844309392,-0.5264770448335587,0.0682823845149211,-0.30503740706560456,-0.25643592837892454,-0.21492342846303764,-0.05036605910813549,-0.3977521652238907,0.40491056670434594,-0.4155227113966011,-0.20509272222168273,-0.33234528572725847,-0.05214556551645861,-1.2831084185462105,-1.065572432291154,-1.0253240419378462,-0.8142139487559674,0.2869001141063492,-0.15324480306869415,0.674299113120431,0.7736171441402152,-0.7170248352573386,-0.45201103654640845,0,0,0,0
0,0.0491315766032708,4.4018736032494004e-05,0.06750000000000009,248.74576952243848,2.060787481588414,252.97812500000003,0.0024579305555555596,61876.51864279167,0.05044315302237096,248.51556158422142,0.006634661711986076,1.4355443154387169,0.005106100374377302,1.1807432165347507,0.25,0.25,0.125,0.25,-0.2479402851696056,0.43074005442235525,-0.9227496778239666,-0.3711988030358031,0.1518044598994661,0.5120641503769475,-0.657559967628351,-0.20037449783711897,-0.6533681772525027,0.8603462828079356,-0.38865431992013877,0.1820332168299312,-0.22394034596992632,0.6312025542993794,-0.6041960972785008,0.7552964001756329,-0.6123934623872086,-0.6519872251534224,-0.49647836539203716,-0.5645446157000424,0.5922038854828466,1.6958471901143872,0.7173352543698351,2.1410149097933076,0.08826303613972401,0.6471141841344629,0.8085221487518583,-0.11953658725640977,-0.7023610573852406,0.18299651851561882,1,0,0,0
0,0.06037885573523018,0.0001347271134376018,0.09366666666666675,254.2914436832505,9.02095760862885,259.8270555555556,0.00378033333333334,64673.15928812037,0.06263385665915842,255.40200291697013,0.011607200930353613,3.003490903703364,0.019317006066232316,4.64390903484761,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.4721462879191179,-0.4833691875350673,-0.531136619508286,-0.960383393888746,-0.5672954157769029,0.6027270738922466,-0.5977888369346503,-0.20075190021204622,-0.5948798157442429,-0.5586914023407012,-0.37672218355339826,-1.0412759639768743,-0.22205357318437666,-0.5992963595039815,-0.5465493586355462,-0.5195877035748778,-0.6283500884208889,-0.5414869724126361,-0.5466374615145024,-0.45805461257130753,0.2961019427414164,-1.065572432291154,0.4421785233738853,-0.8142139487559674,-0.05962681488522942,-0.3073786402054209,0.8453085011883582,-0.9913220226332387,0.8371745291157725,-0.842409316909153,0,1,0,1
0,0.03359941696996493,4.855140150065667e-05,0.053166666666666716,246.46590588513476,1.2578986087939241,256.53633333333335,0.0011774722222222236,60746.7006623889,0.03568262882692364,246.4179495288442,0.006967883573988351,1.121560791394708,0.0057065958522797,1.396529007300785,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4444444444444444,-0.4259890621802939,-0.08213949338243705,-0.23450740153915403,-0.11987484379153772,0.6274178624745079,-0.3678639011561334,-0.1685941887981112,-0.048861730529084206,-0.19431106002214354,0.13388562012027755,-0.26628883157637523,-0.006036598074903855,-0.15308676377281913,0.01656500986542804,-0.17473661704561808,-0.17250006479521146,0.3582693643006086,-0.08424717620981388,0.22255861336289046,-0.052959912328121535,-0.4935032379023971,1.2598335655240385,0.4421785233738853,-0.8142139487559674,-0.32281911159340104,-0.33663026978494076,0.7883134603608308,0.22992887798514552,-0.9359186965034034,-0.49640322763309025,0,0,1,0
1,0.05785021144542309,0.000602019702386509,0.0924444444444445,248.13059504064617,9.715704830439202,277.91388888888895,0.00394866666666667,61578.50790005558,0.05067050424063295,249.88111679356646,0.024536089794148314,3.117002539370028,0.03424926917233563,4.469535855604164,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.1111111111111111,-0.6421933822820461,0.5300175867393287,-0.9651764153178035,-0.9823012058866265,-0.9254905633624282,0.8507771844248314,-0.4032006906262919,-0.19377797221325088,-0.4136257807630136,-0.38334229801816627,-0.35977961548696774,-0.19385470983958,-0.20850453605235583,-0.4489417911657603,-0.30024866219243246,-0.4131625379511095,-0.4668669585845431,-0.4349514757172274,-0.4035535433032469,-0.4670086751787927,-0.4935032379023971,0.09713056661644225,-1.0253240419378462,0.4300929390542535,-0.5056122007242809,-0.030667519709571104,0.14638825201406605,0.1450590628217605,-0.4055227933335654,-0.4052501409490609,0,0,0,1
0,0.05820896945627087,9.186710940682565e-05,0.08883333333333333,246.5197500660922,6.54768195328101,274.3283888888889,0.003480151234567899,60778.534854601865,0.05466717479438643,246.48550854360587,0.009584733142181145,2.558843870438564,0.008265412879400233,1.4000170045814002,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,-0.9720096301345165,-0.7849040523031338,0.6679572155737298,-0.8700318843729213,-0.45432294723784605,0.11924553406091123,-0.6125903135317275,-0.20088918911011047,-0.6079215891863576,0.04379639345503723,-0.38400714506107153,-0.17761499696741975,-0.2226445480511276,-0.0920873762124977,-0.5692532549869638,-0.062436142708157456,-0.6350094667539598,-0.6023709415161117,-0.5580904408307696,-0.5115513162447844,0.2961019427414164,0.09713056661644225,0.4421785233738853,-0.8142139487559674,-0.7308814231049151,0.46473523011949114,0.26385571689368026,-0.8961089417003866,0.38454536748740564,-0.5435051350191401,1,0,1,0
1,0.16039011279133958,0.008682761718781374,0.22816666666666668,245.750571330798,51.941431225262214,285.60238888888887,0.03440775000000001,60445.28474063888,0.15034626699722217,244.75034072703556,0.0931813378245954,7.207040392925672,0.03679823144805608,6.356719419428089,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.541958933687128,-0.47383080595456745,-0.5580696951645291,0.7425596399780678,-0.8849920236601134,-0.9680156584299044,-0.6088012804759549,-0.20048711712067185,-0.5980293596707399,-0.6284074117692395,-0.39396744063460354,-0.9950160843074816,-0.22242458248324093,-0.6613039566983042,-0.539980504068968,-0.5500359628942476,-0.6168636043779285,-0.7380217236454144,-0.5714699485426957,-0.6656217240064467,1.8753123040290438,0.09713056661644225,0.4421785233738853,0.4300929390542535,-0.8125015992240944,-0.840850057607175,0.8223467855023242,-0.923368289569202,-0.4239601966066883,0.25301944729541503,0,1,0,1
0,0.08273523839060155,0.00019443588400588687,0.11151851851851852,256.14047350049844,80.40552508551343,271.0866111111111,0.007039555555555557,65688.34769014505,0.0836958780347037,259.2259886681889,0.013944026821757296,8.966912795690245,0.015366673987782423,14.225472547294004,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.6490077389849499,0.4949573138594496,0.11933604786916506,-0.5929043952146683,-0.7321622081960562,-0.03290606087621835,-0.08315501146733927,0.010794304205641413,-0.10927337400672087,0.9151057635185,-0.3279065371933783,0.4816172434895438,-0.12834209123801585,0.6970360741715517,-0.33740958970183466,0.7201515566770539,0.5494422629220282,-0.2890222809523865,1.0751149555805493,-0.2467006133251821,-1.2831084185462105,-1.065572432291154,-1.0253240419378462,-0.8142139487559674,0.9114408685716079,0.9887200744491291,0.8700626084196351,-0.9013443496645882,-0.9857936548177207,0.9287340693378027,1,0,1,0
1,0.05347285250653189,0.00023191639049369953,0.07709259259259266,255.68160625833167,6.73712511316901,261.35094444444445,0.0030912623456790123,65379.820903953696,0.056649997548298484,256.37301216391717,0.015228801347896673,2.5955972555789564,0.01578325387949888,5.113143889835328,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.2240121226709535,0.24365350650876802,-0.5983320597790039,-0.7646027250832972,-0.8041458786807573,0.5756285298206284,-0.30776933395062744,-0.16970570618127742,-0.31195317964285285,-0.20306014722211824,-0.35802617099110395,-0.14030171272529288,-0.1944982761712234,-0.2965291092592998,-0.3547287395171889,-0.4405061605188532,-0.22092536811856997,-0.4255397491810809,-0.24657859801724513,-0.42869779880268183,1.0857071233852298,0.09713056661644225,0.4421785233738853,0.4300929390542535,0.7462667225263662,0.7186438054084665,0.6092189605443799,-0.5756547647970114,-0.8517470428097207,0.5969174610758776,0,1,0,0
0,0.049740585819802965,0.00017970745563615192,0.0646666666666667,254.23977430080518,8.036534003419398,258.26316666666673,0.002653833333333336,64645.899370527775,0.04929756586282941,255.13919107224592,0.013405500946855806,2.834878128495015,0.017363087649643727,4.734992426779002,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.6946584996897631,-0.681116469368641,0.18014303279993837,-0.37225275318773,0.46023592000128605,-0.3252676632715573,-0.570003128497603,-0.200859374275189,-0.5729217278059883,0.6793607975574458,-0.3910005583781119,0.3663814653386666,-0.22087960348543015,0.46658239404593604,-0.526269221586967,0.5314638255228615,-0.6335129506011541,-0.6834407763194312,-0.572902068098723,-0.6425635610633318,-1.2831084185462105,1.2598335655240385,-1.0253240419378462,0.4300929390542535,0.2163683688910245,0.8749792706399878,0.6188755867020044,0.011403577173206466,0.11382601906886788,-0.8434687214399093,1,0,0,0
0,0.026110317388965146,4.0529103625284376e-05,0.04155555555555561,251.40420723289677,2.540856657325766,263.8073888888889,0.0007222777777777798,63206.61627105864,0.02638181191654585,251.2294111163916,0.00636624721678984,1.5940064797000564,0.008377447688495795,2.8168600698047612,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.449040606518513,-0.039005009045675054,-0.7263047039206532,-0.4769663491013492,-0.87431838069315,0.1910157093389718,-0.6471275560899494,-0.19945809202667744,-0.6448732806056829,-0.06479369264513958,-0.39457787805677547,-0.7081117325976092,-0.22347408856630788,-0.18819805064614642,-0.5950964383876299,-0.07110387066725893,-0.58175159411328,-0.7542085002713209,-0.49654789892714923,-0.7001850496456968,-0.4935032379023971,0.09713056661644225,-1.0253240419378462,0.4300929390542535,0.6973646426648885,-0.009815671618479651,0.6107895266482899,-0.8535468663041244,-0.13215936211422286,-0.35740757642339377,0,1,0,0
0,0.034475284986064,0.00017798250290745028,0.05116666666666668,249.4945305088801,1.5698445701421209,261.9251666666667,0.0013665277777777797,62249.09059841666,0.0336934711776629,250.05971496274645,0.013341008316744663,1.2529343838135023,0.018945726697351783,2.578238733397768,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.2222222222222222,-0.6199963902581592,0.4119972214990018,-0.21157825114546228,-0.33372985668308497,0.7157043344376683,0.031150322215593038,-0.5620274686006498,-0.19953311668964668,-0.5534921469636538,-0.41828966078878765,-0.3764118582362145,-0.8277660694061594,-0.22023742532003393,-0.48250718181727503,-0.5230000911981137,-0.2637822607002595,-0.5839764202044498,-0.539180002569611,-0.5221700868128114,-0.48430917654339223,0.2961019427414164,-1.065572432291154,0.4421785233738853,-0.8142139487559674,0.8016123964580216,0.6529132750097558,0.8788408966860634,-0.293983140300393,0.2791117428318661,-0.931084954247086,0,0,0,0
0,0.050104027607655095,9.180246687405519e-05,0.07344444444444448,245.14885522209002,27.431739835781126,260.1836666666667,0.002602216049382719,60125.39295653703,0.04788527957525153,245.84021556592404,0.009581360387442651,5.237531845801143,0.010561007999701416,7.6381104288653034,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.8051196692391547,-0.5464767349310828,0.5341047941128643,-0.8331309630900544,-0.6067992248813653,0.6973273341383627,-0.6354979243825034,-0.19984309335873765,-0.6288150425579089,-0.8628337860229374,-0.36715643653821384,-1.1632654661547834,-0.2232063581762038,-0.8455945516368605,-0.5710360156033277,-0.6812616337976034,-0.5936246624510555,-0.47731637252588804,-0.5376717449193315,-0.4371210678815267,0.2961019427414164,-1.065572432291154,0.4421785233738853,-0.8142139487559674,0.7239739276818099,0.7460386673625028,0.9082153750646687,-0.49854899393726076,0.6096508180540356,-0.9688497671238305,0,0,0,1
0,0.028645996574113042,5.749021360923798e-05,0.04161111111111114,238.273558712758,6.917869181963621,251.29672222222223,0.0008780833333333344,56781.20665082409,0.024337899115029083,238.59912508012263,0.007582230121094847,2.6301842486722524,0.014829862815572057,3.276728606991952,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.055338411314126,0.10229752359181177,0.7157576066167596,0.25203727275928267,0.8152608185371012,0.48770858158818997,-0.21033349099310897,-0.0821516402916352,-0.1972121892164099,-0.1169930620519329,-0.3678044994427653,-0.4497469182682056,-0.16538817488694443,-0.22584977013182994,-0.29492036318058995,-0.10512960820172981,0.23489531698208752,-0.4812866838690574,-0.09874880797911002,-0.42285387162226534,-0.4935032379023971,0.09713056661644225,0.4421785233738853,-0.8142139487559674,-0.13852441805799384,-0.017585741944472995,0.9598153382596318,-0.5187209618570442,-0.8313533217063407,0.2170276097628607,0,0,1,1
1,0.08982954125642705,0.0009906535176598694,0.13711111111111107,257.0721657360306,444.0549062034845,277.28072222222227,0.009059999999999999,66530.15330241669,0.10123734488813897,250.58396870909363,0.03147464880915861,21.07261033198034,0.03393570485157703,36.02400977364883,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.7384491669662938,0.35325004352601125,-0.3236624380533285,0.9881112089099916,0.9027178898387918,0.8535251162563661,-0.2607463932224657,-0.16209008215373114,-0.21240984765609888,-0.33437979152397357,-0.38325564450459826,-0.13793317997169954,-0.1876678592862372,-0.41397985009955474,-0.2956829334028232,-0.2846094424826401,-0.16585341138823792,-0.5953465747116291,-0.1253153481185505,-0.5126431931573909,-0.4935032379023971,0.09713056661644225,-1.0253240419378462,0.4300929390542535,-0.9898142253893213,-0.999505790687863,0.993800328738993,0.7077337460902404,-0.9929052443504511,-0.6187063242849208,0,0,1,1
1,0.2865295516001772,0.023073722309801443,0.45293750000000005,255.84558910093457,1212.9777146582649,310.250625,0.10517290625000003,66669.9431770625,0.2841701558973778,261.26262769939757,0.1519003696828992,34.82782960016694,0.1854108426010546,65.61215543805764,0.125,0.125,0.125,0.125,0.5178049789619004,-0.5374921268379855,-0.5254628870367296,-0.4793089110954542,-0.8041046734512275,0.4817560311939991,-0.07859083987237786,-0.07478008353597351,-0.0676860862448753,1.6944337645223444,-0.334161395845192,1.1344259867179847,-0.14476199426309225,1.4264643360099292,-0.265611197804527,1.3994671397541396,0.2635654328025474,-0.31436846206021807,0.003417998778251164,-0.4009834163352777,-1.184407770965734,1.6958471901143872,0.7173352543698351,2.1410149097933076,-0.6053566290451344,-0.16277489804460005,0.8663545933921304,0.3601983739098015,-0.9753546958993022,-0.3507187537537425,1,0,1,0
1,0.0493285615946886,0.001045088072727406,0.0732592592592592,253.59829174258377,37.89927072177721,275.3273888888889,0.0034783950617283915,64349.9928454784,0.04141121694527804,254.82874309142517,0.03232782196077252,6.156238358102877,0.026899427454369854,3.060654975646912,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,-0.7553864162536118,-0.39792876558715895,0.8370388922116714,-0.39061833704628107,0.5115160724419529,0.5862183088738535,-0.1745639019538185,-0.13739754066325396,-0.1956418532305225,-0.3958946144658385,-0.23494419585090662,-0.22646815664784484,-0.17166118266591188,-0.4269275829642703,-0.20698922633201997,0.15699989300751632,-0.016818998574537083,0.0006867908410460487,0.18212958071767796,0.2576306500868332,0.2961019427414164,0.09713056661644225,-1.0253240419378462,0.4300929390542535,-0.37758274721201485,0.3639225389184984,0.5248480790282499,0.24952630265079018,-0.6573845954648514,0.4006863404347408,1,1,0,0
0,0.043243661160923284,0.00028322651013999674,0.06303703703703706,254.08815640537563,44.6445323970115,259.12346296296295,0.0021532407407407407,64605.43575787963,0.04151706476458405,251.90038560907365,0.016829334809789622,6.681656411176162,0.021879009676641546,10.365308043411886,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.5277359990909097,0.39540886355722904,-0.45028804361588604,-0.8121947853791914,0.1147470809983193,-0.4388365099366289,-0.5910809267480636,-0.19659741600986583,-0.5916859120441331,0.844238265869182,-0.3878729665412838,0.1479966235077389,-0.22094877455418777,0.6167299412535036,-0.5530170447556318,0.7124620985035575,-0.5151609528776827,-0.6427047731041334,-0.36616244861485864,-0.6237587017374282,-0.4935032379023971,2.422536564431635,-0.29157275928198045,2.9187067146746952,0.24893243046896069,0.7276684229061166,0.7948593014393744,-0.3836914803701485,0.5507480887829266,-0.035669951247842606,1,1,0,0
0,0.05693806291645867,0.0002798903246547329,0.08355555555555562,255.73515669141852,16.473577376731114,262.3146111111111,0.0035218333333333373,65416.94394536112,0.060671245248470174,255.71485487697038,0.016729923031942883,4.058765499105746,0.031349643194608236,6.140536623131055,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.2292890082016625,-0.8279415931909473,-0.28529136276037276,-0.7580188811518831,-0.507511091376137,0.8161948705919468,-0.5184685597012229,-0.1998656764696278,-0.5122375575039025,-0.8662841629969708,-0.3820451602135458,-1.161680377521922,-0.21798719403754754,-0.8522641900629613,-0.42922050289966834,-0.7314840411222783,-0.5943594547747107,-0.5844606804956788,-0.5380647972913224,-0.6027498482707009,2.664917484672857,0.09713056661644225,1.9096810886856173,0.4300929390542535,-0.5045020661169064,-0.5560235394996947,0.7421975235033772,-0.6691865596406281,0.5104134762003981,-0.10389992413090153,0,1,0,1
0,0.04558863306579191,8.512891614496874e-05,0.07077777777777783,246.73831346441614,5.225911941896528,262.93323809523804,0.002163452380952384,60885.02124320637,0.04551743330520601,246.91092100399453,0.009226533267970627,2.2860253589793196,0.01566063012970887,4.007406544108335,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.5451658360848387,-0.9931644516071442,-0.44358673634325163,0.9888125494971323,0.9642860177250481,0.9139902114968093,-0.18458448701288313,-0.08207337576950968,-0.17541379646316066,-0.16910450891630285,-0.27628850803897015,-0.014647037788273696,-0.1619476321424402,-0.2463976493604442,-0.3243356143658024,-0.5569130769071887,0.23520428520558842,-0.1134692202598802,0.17785608467086278,-0.16737429307303045,-1.2831084185462105,0.09713056661644225,-1.0253240419378462,-0.8142139487559674,0.1502734580975521,-0.8865281631098642,0.22935043240233294,0.8045666739548767,-0.7993551108172594,-0.9973296619015534,0,0,1,0
1,0.06155598212345459,0.00011033328703916067,0.08361111111111111,245.2575386789377,6.356160732726604,268.71461111111114,0.0038994722222222226,60157.61643958333,0.06280923498976877,244.45855253907564,0.01050396530074051,2.5211427434254103,0.010004545642389694,2.7231816231965524,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6664524657463299,-0.8601981006615206,-0.7502240346105017,0.7914131090943285,0.3528842976508622,0.6872357877652108,-0.45639014824937485,-0.18968457969619373,-0.45842915211177565,-0.2879623883675908,-0.3692890622843585,-0.23957078387501043,-0.21188125836665658,-0.371266741067841,-0.42075330465949884,-0.4693319145879999,-0.41036596064294883,-0.4905586831354159,-0.39722173008351275,-0.5149789748646063,-0.4935032379023971,1.2598335655240385,-1.0253240419378462,-0.8142139487559674,0.3515448785424542,0.5313173571504886,0.04725534899637495,0.015858438125040227,-0.7688738889691603,0.20019556642621678,0,0,0,1
