hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.15943641539549894,0.0016175734273153831,0.22454166666666664,29.504733106540314,178.66384928057406,39.839041666666674,0.027037543981481487,1049.1931249687502,0.15435676391810343,33.82023183959961,0.04021906795682097,13.366519714591904,0.012943977729393735,20.553861622725776,0.4166666666666667,0.3333333333333333,0.25,0.16666666666666666,-0.881433869132591,0.8801211664931234,-0.966259581468097,0.625790200774897,-0.30681938402944675,0.1654580044875982,0.04127755579465505,5.8617091322843864e-05,0.05280555555555561,4.052061141622103,0.5091133749265481,5.817513888888889,0.0017624537037037047,16.928312870370373,0.04493635533012504,3.897266698863798,0.007656179943212141,0.7135218111077951,0.013328821750586056,0.7603794821673429,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8390677196610791,-0.7578684553589995,0.9812679365572213,-0.9273831367283791,0.8856773333161364,-0.8937300646558352,1,0,1,0
1,0.19671901411008982,0.004322645513195321,0.30903846153846154,35.74579989742768,308.17018291100743,55.743692307692314,0.04302101602564104,1585.9323932179484,0.19477117984958672,33.86747884770876,0.06574682892121354,17.554776640874913,0.09702766195346293,16.75095717178393,0.5384615384615384,0.46153846153846156,0.5384615384615384,0.6153846153846154,-0.4599467110580978,0.5789792389075115,-0.8483353405254063,-0.740394664702213,-0.49565531191625206,0.67178898828475,0.0678521814930123,0.00021886992817778063,0.09042307692307691,5.849994750976066,2.2720138366293985,9.241153846153848,0.004822788461538463,36.49445242307692,0.0635767253010093,5.7173914506529995,0.014794253214602643,1.5073200843315924,0.02123364107900346,2.073410095097314,0.3076923076923077,0.15384615384615385,0.15384615384615385,0.07692307692307693,-0.5955917054754784,-0.6485976208350888,0.47830921431475054,-0.4873280080525945,0.6533080828618839,-0.6901489384516604,0,1,0,1
0,0.1220973354900305,0.0007083864995682532,0.1829583333333333,22.234173608275054,116.09351174875185,31.097166666666666,0.01561614583333333,610.4519877916666,0.11878255573575601,21.405100426940038,0.026615531172010324,10.774669913679576,0.04538602482544288,11.850433740356909,0.25,0.16666666666666666,0.25,0.16666666666666666,0.016646946045647003,-0.2904290077319134,-0.7567666851903689,-0.09435442539063309,0.22199549230270596,0.9288698960853655,0.04279903971787675,0.00010460793996835017,0.05733333333333337,3.9860863912922433,1.8086724755992272,6.411416666666668,0.0019363657407407422,17.69755719444445,0.041404544960366885,4.66181921428181,0.010227802303933635,1.3448689436518442,0.015843391733812134,2.3410165722628955,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.30853276899775545,-0.955971525203397,-0.5331631575969478,-0.5407436243018893,-0.686126679060012,0.57462895333971,1,0,1,0
1,0.17051190593102283,0.005822682991325581,0.2555694444444445,28.600311506596103,112.53298714927791,43.917319444444445,0.034896993055555575,930.5108054236113,0.15363829878155738,26.347518839557416,0.07630650687409024,10.608156632953621,0.06704043269550047,15.375088233182922,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,-0.7120049090599415,0.6277269211563433,-0.09108162152265387,-0.5806373960777936,-0.27383396658618864,-0.020722211381783054,0.06363099868017154,0.000146987210667712,0.09504166666666669,11.072316322563864,20.745990003085844,16.539916666666667,0.004195891203703704,143.34217875000007,0.06423354281071231,13.208675247525186,0.012123828218335658,4.554776613960979,0.01821562156731664,4.565831931068715,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,-0.25547534760556884,-0.14090708296261625,-0.7658746563000015,-0.6600009054859654,0.0838969051142173,0.5134147557423248,0,1,0,0
0,0.11372152139177795,0.00048517078067272416,0.16421527777777775,21.667885671565625,215.57807232083633,35.1339375,0.013417755208333333,685.075341796875,0.11267442755542043,20.23728987176706,0.02202659257971428,14.682577168904523,0.030226996854987254,28.205881666689116,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.2564124198577013,-0.13864317204025528,-0.698629875741466,0.8483638720809064,0.8630789922647786,0.9884799456184524,0.04062675064719044,8.439768740656804e-05,0.05875000000000006,10.16252866249213,25.725980600692576,15.00591666666667,0.001734930555555558,129.00296941666673,0.04079459379121707,11.18029158633782,0.009186821398425466,5.072078528640165,0.015800710105045288,9.34449152978409,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.7999378936834145,-0.8443590530926677,-0.5747155671261084,-0.3806151684320836,-0.2843509737572567,0.40327145884471743,1,0,0,0
0,0.15637962864057367,5.484519531033751e-05,0.24621527777777774,22.905704339531216,153.59524337491126,37.25485416666666,0.024509433449074063,678.2665346649306,0.15477132344628414,23.554496034444348,0.0074057542026681866,12.393354807109787,0.007188692732161994,23.286316690277392,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.7759986754923249,0.729665048836918,-0.904867259729492,0.9771907859712226,0.9841310265241349,0.9851423194478173,0.02250755485845761,6.438451133055972e-05,0.03695833333333339,6.032922871810296,4.013437152880793,9.569486111111111,0.0005709745370370388,40.40959553009261,0.01898309265630976,6.625866540447959,0.008023995970248223,2.003356471744555,0.010244362263255476,3.0497559098234754,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.9438753400832804,-0.7959085086165936,-0.8917468179165737,-0.8161423173599389,0.41039169890221855,-0.7848414496386502,0,1,0,1
0,0.14746228767392866,0.0012301098250826036,0.22847222222222216,35.614721248314666,421.84275005299224,51.229000000000006,0.0229752361111111,1690.2511196481485,0.1456386095575551,30.5000322117522,0.03507292153617379,20.538810823730575,0.03731394224975135,35.66685897181914,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.4225366331021322,0.15458722124523552,-0.9593809720800061,-0.023223282001729687,0.21292340083769806,0.8755522982615466,0.033191274559383664,4.9582348679166866e-05,0.04762500000000001,2.8157392462958986,1.9012119760356718,4.330847222222222,0.001151243055555557,9.829599479166669,0.03334051311979858,2.421602483555244,0.0070414734735825615,1.3788444350381488,0.010280899615619545,1.5974958678742999,0.08333333333333333,0.25,0.08333333333333333,0.25,0.22978373769667543,-0.8582007834010916,-0.45089710885264694,-0.4234214225993996,0.6938524468555036,-0.4097398307833355,0,0,1,0
1,0.1561218050897627,0.005344943513975685,0.24146153846153845,35.13695213687166,609.7272591081135,53.21061538461539,0.029718961538461538,1844.3326645769241,0.13693063937629152,26.120978034905203,0.07310912059364198,24.6926559751703,0.1259108424501902,28.258721569644987,0.6153846153846154,0.38461538461538464,0.5384615384615384,0.6153846153846154,-0.6097910528229528,0.6732820944021869,-0.9399671085958952,-0.4159300303519035,-0.8659265670218719,0.2641098005196432,0.04196590190861341,0.0003265318804154417,0.059961538461538476,5.96918981998877,2.0091003566176586,8.836423076923078,0.0020876688034188046,37.64032746367521,0.03299242337264727,5.794583268018504,0.018070193148260527,1.417427372607732,0.025449257554631205,1.7837669083673227,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.23076923076923078,-0.4862650317519471,-0.8975116391505116,0.5091450546262807,-0.689675904054146,0.28146188176454245,-0.6196583669903879,0,0,0,0
0,0.0824003122537209,0.00019301965160040436,0.1190166666666666,13.61463053478043,14.749977480128015,21.475427777777778,0.006982831111111111,200.10814207870374,0.08711501268330248,13.138590645191208,0.013893151248021608,3.8405699420955757,0.016084945583955734,7.095424045794628,0.25,0.25,0.08333333333333333,0.25,-0.21572492123629614,0.7866893843761477,-0.6478312800054388,0.7244714332203029,0.7868365639081815,0.8904306622515855,0.021910041189007187,2.052416917008371e-05,0.03175000000000004,3.712733168348183,1.456341297962081,5.257375,0.0005005740740740748,15.24072887731482,0.020722481477448124,3.6640225586288526,0.004530360821180109,1.2067896659990427,0.005934515309080238,1.0624289981929413,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.6534202376716135,-0.24529503419151563,0.7171439697326388,-0.1327902349029212,0.6601154266074766,-0.597691774521179,1,0,0,0
0,0.1228703844146391,0.00026034585602102554,0.20231666666666662,28.81752304756088,11.29285117413123,48.898475,0.015357477222222214,841.7424857708337,0.128405879589012,29.717480283019505,0.0161352364724235,3.3604837708477673,0.030300312246608396,5.216710344272215,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.7500254621620167,-0.9193439062322514,-0.7451828737173456,0.2514591176204728,0.8588661993520299,0.26819475956095185,0.033784914950925476,4.579521758732145e-06,0.04554166666666667,3.2810381337415944,1.1042830357668103,5.220583333333334,0.0011460000000000005,11.869494270833336,0.03328274604355473,3.322232296099607,0.0021399817192518595,1.05084872163733,0.0032212741118031463,1.845628587381447,0.25,0.16666666666666666,0.25,0.25,0.019266255466809663,-0.592886499125009,0.06104186627740283,-0.3949594916355687,0.8665867472409648,-0.5247950555870414,0,1,0,1
0,0.13057994837678674,0.0003322520819157068,0.19308333333333336,30.364959558804127,337.50015972135634,45.13770833333333,0.017383375,1259.5309287291668,0.13558818426724892,23.1292429424771,0.01822778324195531,18.371177417938032,0.016684205931321444,31.51669175356588,0.25,0.08333333333333333,0.25,0.08333333333333333,0.012496675842181552,-0.12873154400267017,-0.9640963731963237,0.8351729775827332,0.8734764511777302,0.992472051439768,0.031142468088163094,2.329251471107881e-05,0.045958333333333413,3.169522824846996,0.6602872711072519,4.8758333333333335,0.0009931458333333357,10.706162208333344,0.030781358293655976,2.8889299233079377,0.004826231937140901,0.8125806243735153,0.007837437333780888,0.7435425800749536,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.6000869714787164,-0.18880854332706365,-0.44460675729750987,0.8024745542726895,0.7220654792072384,0.7295546958830695,0,0,1,0
1,0.18735655585686764,0.005630995514489469,0.2905138888888889,36.854754899456005,454.26232474546777,56.32741666666667,0.04073347453703705,1812.535283444445,0.17099164376759024,32.40827679385538,0.07503995945154468,21.313430618871937,0.07150357823109552,14.653069789476167,0.5,0.3333333333333333,0.5,0.5,-0.8124794892989039,0.8495032511622743,-0.6139874655572448,-0.661589453631651,-0.8588433437799436,0.2602799817808278,0.0508110863475314,0.0004666710041837105,0.07512500000000005,6.079293606414848,3.3075086845035475,8.724791666666667,0.003048437500000002,40.26531943750001,0.05065246480694808,6.933506407845067,0.021602569388471143,1.818655735565021,0.02742345447404066,2.865643835887865,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.08333333333333333,-0.3697398961812728,-0.5754717896913116,0.8768028644842208,0.3111382031437911,0.8335644055129242,0.48216530727209095,0,0,0,0
0,0.10905967782969886,0.001161877697323309,0.16542307692307687,13.281646383681979,24.789020887972733,19.901346153846152,0.013055891025641019,201.19115154914522,0.11032930506241553,13.711886850466641,0.034086327131612595,4.978857387792176,0.02329190922344894,8.694011974413538,0.38461538461538464,0.3076923076923077,0.15384615384615385,0.3076923076923077,-0.7898596928752933,0.8355800145967851,-0.7463207695138981,0.653368736300837,0.6309146526607257,0.6693611566188936,0.035532267241782683,6.432215427770191e-06,0.05243076923076932,6.241477060662902,6.480997631603385,9.558730769230769,0.0012689742307692336,45.4370335303846,0.034885527085024876,5.986483149562855,0.0025361812687129033,2.5457803580834275,0.0017962617099480382,4.79267443832275,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.07692307692307693,-0.2851585477168929,-0.08304949580475733,0.6071328163149937,0.4665949812234202,0.37301453868774814,0.9798616416607254,1,0,0,0
0,0.10500825516602331,5.868764328362244e-05,0.17849999999999988,21.97397654825917,26.84911190192651,37.34,0.011085421296296284,509.7047572453705,0.10400127395009487,24.419897504779456,0.007660786074785174,5.18161286685203,0.010340677051995803,6.398850077370433,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.6552630455578201,-0.8986921045393058,-0.6442468902807121,0.8554676636217083,0.9124289153612414,0.5702088220865066,0.029770597636027046,2.2040163937814684e-06,0.03482500000000006,2.3285887579879483,0.05617538200547662,3.528058333333334,0.0008884925000000014,5.478500985833335,0.030230853529769813,2.3212232695968917,0.001484593006106882,0.23701346376414278,0.0023169640552215057,0.40258083743550177,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.414139064313203,-0.7998426778474512,0.29673095555623935,-0.5249627659430283,-0.8609703378932735,0.11297996558539158,0,1,0,1
0,0.1281189665304394,0.0012798058781351169,0.19812500000000002,23.014623951772297,165.69672888165692,34.875083333333336,0.017694275462962965,695.3696445231482,0.12195690750680455,22.277332729261342,0.035774374601593203,12.8723241445225,0.02639248187287485,21.202557648388186,0.5,0.08333333333333333,0.25,0.08333333333333333,-0.5110321906895959,0.6927451550341582,-0.9445901235274996,0.626485185387017,0.7215340882355753,0.9767066825158248,0.03036547905800445,5.271014911227653e-06,0.04263888888888893,2.4679482374915938,0.3097570711362112,3.5848194444444452,0.0009273333333333348,6.400525574074078,0.03004289350167002,2.3902007698435606,0.002295869097145491,0.5565582369673556,0.0031731475066003843,0.723611270804259,0.25,0.08333333333333333,0.25,0.25,0.21092992236089475,0.386187355965512,0.06597007971911328,0.9024088439429588,-0.726192444069993,-0.66164871958655,0,0,1,0
1,0.21642616290482056,0.004698009991777542,0.3352916666666666,38.53546671132965,310.4467310552828,54.64845833333334,0.05153829398148147,1795.4289257152777,0.19635937242817547,36.76006670405543,0.06854203084077348,17.61949860396949,0.07008861164245028,21.37614180046303,0.6666666666666666,0.5,0.5833333333333334,0.5,-0.36083426509128586,0.39270674009707524,-0.8897933538470917,-0.2536744469664853,-0.8844420475720455,0.3097487950537928,0.042993151310938636,6.457968109547759e-05,0.055527777777777815,2.9465489891043686,0.5684485038821011,4.316583333333333,0.001912990740740742,9.250599449074079,0.04435392273994022,3.0977751264900655,0.008036148399294129,0.7539552399725736,0.010220630025912635,1.0809553859719583,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.5217130627137831,-0.6572346615899957,0.17523366216855926,0.24146890588217954,0.3751219648785329,-0.7048470040157498,0,0,0,1
0,0.17284314655343136,0.0018812003932127473,0.24958333333333335,39.91230795177603,285.7944753005588,58.445666666666675,0.031755953703703724,1878.786801337963,0.17616094362171048,44.13273084725865,0.04337280707093728,16.905456968108222,0.05097915791170496,22.933098935706457,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.8680498820228155,0.5904352834996002,-0.8867778168478383,0.3942701606391658,0.4502961299936988,0.9347095781511603,0.031037178421123843,0.00014062179639606485,0.042097222222222175,4.217070164021139,1.480606298852349,6.354708333333332,0.0011039282407407402,19.264287067129636,0.033209224644710635,4.304134528581265,0.011858406149060035,1.2168016678375935,0.020169033131249656,1.4860606459988634,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.7943357535698105,-0.04590729964179384,0.5711767918817804,0.3960838419775141,0.4741423408528997,-0.544242254823242,1,0,1,0
1,0.28563754962304255,0.010145245800899452,0.47069230769230774,46.63744633370205,242.74569463986472,67.70519230769231,0.09173405555555554,2417.7970951688035,0.233741309998896,44.18717834394951,0.10072361094053098,15.580298284688414,0.11855455018735625,14.73927220917465,0.3076923076923077,0.46153846153846156,0.15384615384615385,0.46153846153846156,-0.6415453803588158,0.8981826241717151,-0.8093935069926264,0.3055795456470747,-0.1473337855051165,-0.5969681634296443,0.04606066172283152,0.0001765222792617212,0.06100000000000001,5.795789659731336,4.320530542800904,8.8639358974359,0.0022981068376068388,37.91170832264958,0.04784930047091132,6.267950542242656,0.013286168720203774,2.078588593926394,0.021829123185164473,3.967432876185536,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.23076923076923078,-0.16817604779651776,-0.5410891806125259,-0.13212951846663817,-0.20533719225309502,0.640155054188575,-0.8333007815854817,0,1,0,1
0,0.15446669174877564,0.0013817716685111722,0.23487990196078432,30.912318110150494,206.14027769309962,45.23057598039216,0.025241730528322445,1161.711688636238,0.1485557600197843,34.08967656150358,0.03717218945006027,14.357586067758731,0.07180560074136218,19.253374498688807,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.5386353131822376,0.33850960938732333,0.5828958778150843,-0.7235479644274809,-0.7016598643294474,0.9873025719540561,0.026368810878401785,0.0001197112758220443,0.03837500000000006,4.027815481754881,5.837159898639398,6.146055555555556,0.0008150254629629646,22.06045745370371,0.023440582855746857,3.239997160616948,0.01094126481820289,2.416021502106179,0.014819894369132742,2.680364871367133,0.25,0.25,0.25,0.08333333333333333,-0.8955621973383013,-0.6905304947149349,0.7659049246730292,-0.11462660092869469,0.6779388967180887,-0.7928076577991195,1,0,1,0
1,0.10109303676671594,3.842340747949511e-05,0.16491176470588234,15.157385963637006,47.756911387748225,23.421274509803922,0.01025822549019608,277.50326063840845,0.10089531885380734,13.559917223095141,0.006198661749078999,6.910637552914219,0.009893640481162078,9.773619285701031,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,1.0,1.0,1.0,-0.9999999999999997,-0.9999999999999998,1.0,0.053969455970899693,0.0002744500330894726,0.07255952380952378,7.378320158765988,6.631842613488942,11.57715476190476,0.0031871522108843555,61.0714509787415,0.048697431155279775,6.049421037216112,0.016566533526645597,2.5752364189504897,0.028299994641226976,5.000635668357456,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,-0.4084777472263534,-0.9419535191310372,0.4281826202770546,-0.7768725028349144,0.9446199053280335,-0.9237366220046149,0,1,0,0
0,0.11533804856267775,0.00047592853523485945,0.1957916666666666,9.721485071648178,11.932955288758635,14.215388888888889,0.013778793981481475,106.44022728703709,0.10753351251737422,9.430972560052009,0.02181578637672407,3.4544109901340105,0.02190938850341448,5.432647946560424,0.08333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.6709306689926782,0.5846289516904442,-0.6937005123084128,-0.3683566324622327,0.00877413446804332,0.6294965434572287,0.034420315285510324,2.2533752379014003e-06,0.04281547619047618,5.1328979892135935,0.5837259648950756,6.9890654761904765,0.001187011479591837,26.93036773256804,0.034453690691278877,4.889126402445413,0.001501124657682166,0.7640196102817489,0.0015362244974875677,1.4506291653652035,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.9426866903951102,-0.002897990780522825,-0.336409689023638,-0.504803580368755,0.884098029862052,-0.8496864870366757,1,0,0,0
0,0.15878994937001908,0.0024244191086964114,0.23884166666666665,25.18867204710945,265.3630124735375,34.24022222222222,0.027638667129629646,899.8322119703706,0.16739030886153572,21.266940137684358,0.04923839059815432,16.28996661977972,0.07489198759601505,21.77952475863173,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,-0.8944016644227745,0.6420193027704911,-0.9161216012464999,0.8790958877038972,0.9661072988624955,0.9573652676547588,0.027818316948995725,5.3548649532625733e-05,0.04405555555555559,6.992841423012213,3.1927434251971167,11.082500000000001,0.0008274074074074091,52.09257459259262,0.025933561422197566,6.56143306219377,0.007317694277067452,1.7868249565072447,0.01198616235271438,2.8018888297656925,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.7402952220372517,-0.494494322761514,-0.6923958272794265,0.12956195533930034,0.1886913678003093,-0.8951412435077065,0,1,0,1
0,0.1629350860218679,0.0016352581703969263,0.2239615384615385,51.931787698812826,417.28493372380905,75.96862820512821,0.028183100427350425,3114.195507318376,0.1701954758505643,61.66919284375303,0.04043832551425598,20.42755329753931,0.034836108090772255,23.530735099012595,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.15384615384615385,-0.820563416392864,0.5868846810294033,-0.9237774338697883,0.9721532935274572,0.9752497788514366,0.9984454894509446,0.031976092855201324,2.6469656655713962e-05,0.04007692307692307,5.799148046040498,3.332323256343984,8.372615384615385,0.0010489401709401715,36.96244131623931,0.03541186241925156,5.84903222764245,0.005144867020216748,1.8254652164158,0.01005487089649227,2.668916145653843,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.15384615384615385,-0.552568433588747,-0.7505853000130456,-0.11100568428066324,-0.5173311262059894,0.5229860002531541,-0.028033470681207526,0,0,1,0
1,0.23010373411699847,0.009395491452821115,0.3531250000000001,53.22368023415848,537.5396288575101,78.60206944444444,0.062343219907407425,3370.2997665254643,0.2351786041692569,47.25288277009901,0.0969303433029158,23.184900880907602,0.13165053777158425,26.079381792440827,0.5,0.5833333333333334,0.5,0.4166666666666667,-0.39433139132169953,0.6647257214928045,-0.841579167989641,-0.08074281034212452,-0.8758300380176464,0.4089497919429132,0.12667405086148795,0.0024313468753782053,0.1772500000000001,11.017705933045354,71.11787030164088,17.52252777777778,0.018477662037037042,192.5077143287037,0.14387214182048397,6.4915086576975245,0.049308689653834906,8.43314118829045,0.09286345972930324,11.475162212829474,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.2994364205012848,-0.8729179182825848,-0.17822472240348378,-0.8865521740982518,0.6231318685543227,-0.8536784859476608,0,0,0,1
0,0.12141672534685721,0.0007816570467865732,0.20029166666666662,12.711096321155678,7.553314168469311,19.28379166666667,0.015523678240740734,169.12528385416664,0.11489510960901297,13.230686138077754,0.027958130244824547,2.7483293413398093,0.01620042254698087,4.112030313489694,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.8182727357737402,0.8653845337900875,-0.6381966601926287,0.19171342139520667,0.12378182092215051,-0.8663214036537643,0.11618498050122905,0.003710649842966072,0.18145833333333342,29.022666145284578,127.92948105546344,42.76913888888888,0.017209599537037046,970.2446312361112,0.10318457175589266,25.093362761659456,0.060915103570182594,11.310591543127329,0.02838962095231741,8.071676747140298,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.35963255407167793,0.5087164643549759,0.9745550871044883,-0.7297113950496882,0.10551779415702235,0.5422688119635483,1,0,1,0
1,0.09344144543618517,0.00013317312664828113,0.15194444444444447,9.407172552230858,20.973961066895928,14.337166666666667,0.008864476851851858,109.4688564943416,0.09190588701929236,7.033812510230313,0.011540066145749822,4.579733733187545,0.01737638235604845,8.4080558870716,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.4192745238608904,-0.7092886473014187,-0.8919948848777779,-0.8709860123348984,0.9425701795172955,-0.9321252425621092,0.1503001680917482,0.003985719193814438,0.23324166666666665,28.755874656107732,184.56615520759138,39.03979999999999,0.02657585972222221,1011.4664824453707,0.13488997793455548,22.220963344425943,0.06313255256850017,13.58551269579442,0.032423089192478466,21.542522242240313,0.3333333333333333,0.25,0.3333333333333333,0.08333333333333333,-0.22318076836463763,-0.07805016384179171,0.9854098588865685,0.08981210341464595,-0.06026991077653856,-0.4443292620967136,0,1,0,0
0,0.10363421570131891,0.00041317850263916954,0.1680972222222222,6.035993321103706,5.3617266965214965,9.815564814814815,0.01115322916666666,41.79494206893005,0.09358472836006307,5.706138328634012,0.020326792728789497,2.315540260181519,0.03637228501636584,4.070509895608424,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.7372769408851073,-0.5457240985484763,-0.1195368739816697,0.9523462522592806,0.8239585680176231,0.8840640652844972,0.10583870473908313,0.000200658162486519,0.1402916666666667,22.178202833101846,1.2478888021265118,37.16808333333333,0.011402489583333343,493.12056970833333,0.10505736215808334,22.202365117529894,0.014165386069095292,1.117089433360871,0.0204076420700237,1.6945612626541084,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.07262241132739919,0.14241174242676216,0.9321821081508087,0.08726138391120085,-0.6663577088143648,0.3896411151795184,1,0,0,0
0,0.0850781184313621,9.371376417912086e-05,0.1383846153846153,8.66710044640212,26.369344851976173,12.810384615384617,0.007331999999999995,101.487975,0.08572630868059113,10.190677013820034,0.00968058697492672,5.135109039930523,0.013277560865981766,9.767892086799206,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.38882752313797464,-0.8270965182751935,-0.7990918474639038,0.9167615242988806,0.938498512315201,0.9221882091428604,0.0686726408774097,0.0001757799333838553,0.09180769230769231,9.149805475273483,15.895357380040053,13.521538461538459,0.00489171153846154,99.61429761538463,0.07002499553730795,7.27059137897324,0.01325820249445057,3.9868982154100765,0.01685943470337689,4.395235128668812,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.7728213144529064,0.26559229867798073,0.791154578765258,-0.9322930707572762,0.9832881244597255,-0.9095055938741776,0,1,0,0
0,0.06704853987675509,0.00011555580039518405,0.10979166666666666,6.322634592403946,3.0598227993629252,9.242847222222222,0.0046110625000000014,43.03553098842594,0.06646248696137778,6.896592598599828,0.010749688385957244,1.7492349182894005,0.014764333888775787,2.896370813836744,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.6760954940440826,0.24370237184220825,0.2528539335364354,-0.1658045794977522,0.9542634160394077,0.05286456196404092,0.03097693798377178,1.213764648289199e-05,0.048250000000000015,5.214105863041003,4.641326391594037,7.2876666666666665,0.000971708333333335,31.82822634259261,0.03139684125964662,4.576635681426417,0.003483912525149274,2.1543737817737285,0.005863360862975106,3.931410248434303,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.532392129830709,0.18877370535393573,0.16218811813427453,-0.9628293259958811,0.8519654451125335,-0.7333434417644124,0,0,0,0
0,0.12297905203684407,0.0008766435008599367,0.18874999999999997,18.900171247116386,175.3115201722675,30.240472222222223,0.016000490740740753,532.5279933425928,0.1357565653367182,12.640100071055109,0.029608166117811766,13.240525675828264,0.05373668003383178,22.222009086240895,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.626260870788498,0.1541426677449724,-0.8577433654766499,0.9860098036020656,0.9699468292441117,0.93463951423047,0.03870812711992808,6.657209857119258e-05,0.04912500000000001,5.5208822399468644,0.5904035727319009,7.952374999999999,0.0015648912037037048,31.07054428009259,0.03498641049194263,5.63346065761665,0.008159172664626763,0.7683772333508463,0.014942652563319912,1.0968854900976144,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.826115999384302,-0.9733311088743748,-0.9330851928606686,0.24103988108377344,0.7878414198937578,0.28174695124451266,0,0,0,1
0,0.1423258994126816,0.0009131624304453153,0.20225,33.68336269852037,139.27032700742632,50.038624999999996,0.02116982407407408,1273.8392496874997,0.1393545270427018,38.48352880634371,0.030218577571509142,11.801284972723366,0.013243830840822007,19.165937024620476,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.007977870134134701,0.01521429532521456,-0.9983718440941978,0.5024362285001597,0.7246145759700825,0.9589407273079747,0.05714733511895916,0.00012034644065322981,0.06887499999999995,4.297491092173967,2.58189686361133,6.812416666666667,0.003386164351851854,21.050326550925934,0.05314643867189024,3.7454966183335845,0.01097025253370358,1.6068281997809628,0.010544811977462723,2.267323411926493,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.23417010414380884,0.5850653686334158,-0.11935077433153024,-0.9734003527713466,0.962557546952276,-0.9965660315888999,0,0,1,0
