hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.43155391428527423,0.04725405239839153,0.6481666666666667,258.1342978164306,1387.6668369849801,309.06616666666673,0.23349283333333357,68020.9825461667,0.34172719701911275,259.63237235957456,0.2173799723948633,37.25140047011629,0.32101520958967233,37.89800039639718,0.5,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.28919977512904654,-0.5819844986179893,0.4658394073495628,0.8259214206650193,0.6132068046340715,0.5192906871831934,0.20427268356037387,0.0016736707510433563,0.323,288.4171905147934,4744.744359220059,313.0156666666666,0.043400999999999995,87929.22014366671,0.21969296757065312,255.62785921334944,0.04091052127562488,68.88210478215701,0.04829251761242914,79.44030056232918,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.34705761663472673,0.5861181335352446,0.9632818317892059,-0.8209412106145841,-0.42475103870481756,0.8656392725241636,1,0,1,0
1,0.35289851267018485,0.0005196397551713265,0.5083333333333332,266.1114683359527,5.2684284165742925,320.2436666666667,0.12505699999999995,70820.58200833337,0.3467520728128383,266.35692969772725,0.022795608243065736,2.295305734880278,0.027406670548737022,2.8031150823268263,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8318453202107515,-0.9966398177863804,0.7835900924034079,0.02659652423778738,0.9254176085568636,0.40342771352606865,0.23636116864744333,0.004399147955614905,0.38075000000000014,203.92712185509973,2139.3594886453166,228.20075000000003,0.06026575000000005,43725.63051675,0.2260787852418532,224.2972903731015,0.06632607296994829,46.253210576621775,0.10924560914022952,43.95543007889668,0.25,0.25,0.25,0.25,-0.15512880680870972,0.4856393790471168,-0.24862043992201185,0.46843224256548527,-0.9182365050078053,-0.48043774825640123,0,1,0,0
0,0.30940044293840846,0.02149936590951672,0.47000000000000003,251.48930317461543,487.63573574638076,302.729,0.11722800000000007,63734.505347,0.24220652344641752,252.30371866859198,0.14662662073960758,22.082475761254234,0.16989049929808597,27.03620071629797,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.6463999221442507,0.7114574193538076,-0.9960675503089985,0.9191782207665035,0.9603133897759476,0.9925508101454137,0.09071898959591362,0.0005423149266965225,0.13925000000000004,266.53009498331807,121.0799184334683,289.51925,0.008772250000000007,71159.37145025002,0.09446571097612044,266.44907048331703,0.023287656101388186,11.003632056437924,0.02989713649682009,20.22142731451129,0.5,0.25,0.5,0.25,-0.06596290454738588,0.7225354455238532,0.5468857469348878,-0.1877455260854567,0.5423609571037188,-0.9247636494543426,1,0,0,0
0,0.2503608354943883,0.0031807853838851687,0.31733333333333325,261.99933323272603,17.937900273652232,284.89400000000006,0.06586133333333334,68661.5885146667,0.24434606606205064,263.7353936069257,0.05639845196355277,4.235315841073985,0.06887702800886969,4.9645162093933095,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.310995735259075,-0.4957077610129412,-0.9795851332911013,-0.7213626772001421,0.930142586530641,-0.9252762493946852,0.06279443770227648,0.00041785859365492503,0.0935000000000001,252.21556554282355,11.301865663683218,259.85275,0.004361000000000005,63623.99336775001,0.05562724544024587,251.07272425389152,0.02044158980253065,3.361824752077838,0.025149277370043174,3.8675222574830457,0.75,0.75,0.75,0.25,0.15823774407258323,-0.48247350108469217,0.7625527505164196,0.15154356878679628,-0.1810490843152179,0.43581121943104106,0,1,0,1
0,0.3326118393376818,0.007057114332404168,0.45624999999999993,249.67432468880952,179.7487531869336,277.88100000000003,0.11768775000000002,62517.017162000004,0.30607342994848064,249.0785551627559,0.08400663266911826,13.407041179430069,0.10787795305889575,22.58113034476534,0.75,0.25,0.75,0.25,-0.7039913974635591,0.940563259856969,-0.7553473446950799,0.9155740231891171,0.9694491284615289,0.8361799139339616,0.053254467630440096,0.0005076283440650772,0.08033333333333341,251.55501974413096,5.762964529893388,258.08633333333336,0.0033436666666666706,63285.69092300004,0.05643580423808983,250.63393870344058,0.022530609047805992,2.400617530947691,0.027456362452794737,2.829868209334279,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.9720151696531123,0.22177713802885457,-0.44463875856991736,0.4789443141837811,0.8945805514915978,0.8207692457248545,0,0,1,1
1,0.26449135422313247,0.0018809902078801351,0.422,258.108501930872,593.1651390010305,293.93333333333334,0.07183666666666667,67213.163908,0.2681088444291301,255.86545184300314,0.043370383995073584,24.35498181073085,0.062044809035642884,24.107929049859536,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5077811562395663,0.46278512717511744,0.6204059275838877,0.718781220285942,0.8845760099023205,0.9397642946725504,0.05424531121064034,0.0001340462116607826,0.08420000000000007,248.98817923862924,9.535621832222759,259.8404,0.003076600000000006,62004.64902239999,0.05166236541235805,249.71955102474456,0.01157783277046195,3.0879802188846286,0.013085183577040652,3.9530073121754583,0.6,0.2,0.4,0.2,0.5127703441558211,-0.28852796061299774,-0.31132090436463355,-0.46432272341240904,0.5587355350685559,0.4679800074739872,0,0,1,0
1,0.5414908865820376,0.09911545308193216,0.7915,275.71561696497065,1078.1428991256225,384.8215,0.3923278333333333,77097.24433750006,0.45436339452648145,277.48593881096394,0.3148260679834695,32.835086403504754,0.4100570788521088,61.87649759571116,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.08860309484441019,-0.7706819892199912,-0.5280444764051888,0.7770584323889816,0.5357140394881771,0.7013476227135029,0.07463215030793437,0.0010040421404138955,0.11549999999999999,250.72418922796578,49.059190729210414,259.53425,0.006574000000000006,62911.67825475,0.05726186483414941,251.95318128090497,0.03168662399836713,7.00422663319873,0.02224488436478149,6.647976631656263,0.25,0.5,0.25,0.25,0.7114022983209346,0.05305930170710152,0.38702403808219127,-0.13109513827702213,0.24235599278161615,0.8138094479101695,1,0,0,0
0,0.32271775850137197,0.012057498347850188,0.49224999999999997,278.86660720437754,385.430531069444,358.17275,0.11620425000000004,78152.01514475001,0.3629913474169345,283.68450499238463,0.10980664072746324,19.632384752480885,0.100098453653159,16.876757764151876,0.5,0.25,0.5,0.25,0.5970802867227742,-0.8673504317080449,-0.3661880725940853,-0.17596256989725606,0.8498859123217304,0.27395216477127554,0.06782632986541505,0.0003465889769879116,0.11020000000000005,232.7143321356491,28.855766058809145,249.62140000000005,0.004947000000000006,54184.81614739999,0.06268173577685938,231.96215506198422,0.018616900305580185,5.371756329061208,0.00838908899343084,4.868166818076844,0.4,0.4,0.2,0.4,0.1631944951717934,0.2572954380801555,-0.6252916480165027,0.3418111913153872,-0.6537961061831794,-0.8661020024937826,1,1,0,1
0,0.5638189755265509,0.02720382950285721,0.7623333333333333,267.7195129976911,125.9123932791009,342.9056666666667,0.34509566666666663,71799.65003300001,0.6334113986975605,264.2420040890547,0.16493583450195778,11.221069168270057,0.19280408510240687,13.408907068117742,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.1272008071467855,-0.6868677560258017,0.8082488887450667,-0.7731354838020082,-0.9970361236895167,0.7220487898029966,0.2577634281128089,0.05176634846086614,0.39366666666666666,250.59187311249184,504.58104563949945,283.2476666666667,0.11820833333333337,63300.86791566671,0.1765698141493297,250.30971179622327,0.2275221933369713,22.46288150793436,0.34066657005328543,31.09622467595409,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.6293265762006905,-0.0529297886155201,0.7119294692717194,-0.5749581205631622,-0.75053642788904,0.6082998668275823,0,1,1,0
1,0.29776601357564036,0.0001301511592715455,0.40025,259.6629979374815,311.32581836945474,297.25425,0.08879475,67736.19831625,0.3004802152974604,253.61642767174425,0.011408381097752017,17.644427402708615,0.011153681893560863,12.623007172644606,0.5,0.5,0.5,0.25,-0.03357893265262361,0.34874557261790595,0.8234342363409722,-0.9224171314531044,0.983604039422849,-0.8377907854094104,0.1901220709929802,0.004424264788006898,0.2930000000000001,226.20146590468008,201.5783954071883,248.84416666666672,0.040570666666666706,51368.68157283335,0.16665468907213243,232.26094193508322,0.06651514705694409,14.197830658491046,0.08465265868782335,14.256750996186128,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.3767691370756905,0.5423757681515932,0.9294807111614786,-0.15265597404455933,0.7527576172571662,0.20896781643485485,0,0,0,0
0,0.2746237871950695,0.0006457755066371773,0.36450000000000005,242.18272033721212,65.77406581771535,266.90625,0.07606399999999999,58718.244095750015,0.2710712319290712,245.212512457735,0.025412113383919435,8.110121196240865,0.036057176284048476,9.541208551042416,0.25,0.75,0.25,0.25,-0.8422618404224612,0.509829987857865,-0.5174032786812098,0.1453514802296382,0.8546749851212547,0.3979943322964795,0.12126005545123246,0.00048716561863070717,0.18883333333333344,261.6045024070456,30.96942319541691,280.7811666666667,0.01519116666666668,68467.88510283337,0.11948041985299235,259.3795375741339,0.02207182862000127,5.565017807286596,0.026678702899654697,8.880238326652545,0.5,0.6666666666666666,0.5,0.3333333333333333,0.21985769988186488,0.9346159938884765,0.3544304137108456,0.31369615863528616,-0.6017691677342345,0.11047855965799126,1,0,0,0
0,0.24863032523399603,0.0007311613740373568,0.307,245.36128147592018,42.742081894269845,253.60700000000003,0.06254820000000001,60244.900529399994,0.2561971896801368,243.21279326137434,0.027039995821696364,6.53774287459134,0.05634221442970161,6.128768769126054,0.4,0.6,0.4,0.6,-0.03744161496707686,0.03954442739575502,-0.49186791635501204,0.11169340150332586,0.6897852299091305,0.6038313441235286,0.13518771192077356,0.001920282545625947,0.20750000000000013,243.4431749187513,17.76570397826622,257.223,0.02019600000000001,59282.34511850001,0.14203697749459873,242.5598130935383,0.043821028577909336,4.214938193884487,0.07440510760843676,5.321209578730986,0.25,0.5,0.25,0.5,0.9494780302848723,0.902153243128373,0.925052568440654,0.007280763185231418,-0.20658627145606015,0.7941189294298256,0,1,0,1
0,0.24820448672618312,0.0005695327689919896,0.3035,258.8330358726938,30.11403017480241,272.67075000000006,0.062175,67024.65448925001,0.24689221916889215,258.9413933706696,0.023864885689899914,5.487625185342236,0.018127514062689976,9.232524161655675,0.5,0.25,0.25,0.25,0.006311692574132403,0.5483336069006958,-0.547587715187181,-0.47566985357127795,0.234379068509064,0.7411178415432669,0.26995259771362023,0.012787094987668354,0.42650000000000005,291.5299971333051,639.9329469551441,307.6055,0.0856615,85629.67217549999,0.26995259771362023,291.5299971333051,0.11308003797164358,25.29689599447221,0.1130800379716436,25.296895994472152,0.5,0.5,0.5,0.5,1.0,-1.0,-1.0,1.0,1.0,0.9999999999999998,0,0,1,0
1,0.2677017982856874,0.0004084971946091176,0.31725,247.5659746367952,23.86144413368069,255.49450000000002,0.07207274999999999,61312.773242,0.2621959482810377,246.55001752032587,0.02021131353002861,4.884817717549007,0.022567022504233425,4.38860506481592,0.25,0.25,0.25,0.25,-0.971745657607106,0.63159923046279,-0.5378723736839552,0.9395633080138565,0.9757947507160524,0.9623608504315537,0.24094224598119066,0.003807167434872794,0.36833333333333346,218.52901944529162,1603.9024639460238,242.54566666666668,0.061860333333333406,49358.83480366668,0.21371476317746524,239.3783923602964,0.06170224821570762,40.04875109096442,0.07179658270028466,45.605168925323966,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.11458400848176317,0.4955009239530462,0.8061098999487488,-0.9052208203538753,0.9638859296482833,-0.9856980915752854,0,0,0,1
0,0.3753604777919365,0.011192011711809146,0.5414999999999999,241.4499807340498,70.14436952698352,283.015,0.15208749999999996,58368.23756599999,0.3753604777919365,241.4499807340498,0.10579230459636063,8.375223550866181,0.10579230459636069,8.375223550866167,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,0.9999999999999999,0.9999999999999998,0.9999999999999999,0.09007068872760232,5.577103213538067e-05,0.1425000000000001,263.1294349204603,10.373857689220987,278.47375,0.00816850000000001,69247.47337924999,0.08887197208661154,263.5957393517452,0.007468000544682671,3.220847355777822,0.010524730759980283,2.885499281876946,0.75,0.25,0.75,0.25,0.8871335698414007,0.9190564562631389,0.9968571905259843,-0.16530334204900698,-0.4434073334302324,-0.3422204901040914,1,0,1,0
1,0.3108817178071268,0.005172890866623282,0.4589999999999999,230.76530722896118,231.44860518983185,254.06633333333332,0.10182033333333335,53484.07562566668,0.3014796842243271,222.55235825755705,0.07192281186538303,15.213435022697269,0.08770996307897899,17.22160009057177,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.12008696684977417,-0.40285303003821865,-0.8602638559729748,0.1254887453140913,0.04138936127743749,0.9964388092978351,0.12497506648857831,0.0004687327561754357,0.1965,238.54468601830007,112.90738443063654,249.864,0.016087500000000005,57016.474612000005,0.11769199565255511,237.7708821895946,0.02165023686187834,10.62578864981967,0.027674974716840994,14.130724701796822,0.5,0.25,0.5,0.25,-0.0902580206443104,-0.3038646488671416,0.9289822339374865,-0.7266020991044873,-0.4742140749408389,0.8853087652932948,0,1,0,1
0,0.2756839752617942,0.0035945457838544603,0.4114,269.75341640714873,224.82830747142333,351.6064,0.07959620000000003,72991.73397079999,0.24976388850272166,270.15841612468785,0.059954530970181566,14.99427582350756,0.06470528238300058,28.19557820140517,0.4,0.4,0.2,0.4,0.4884764285003988,-0.8553989310970922,-0.572295153079421,0.7696988028234352,0.280699666860415,0.0047417357211726385,0.32356212834831344,0.04225929909870954,0.5367500000000001,259.5986063613864,1327.314362225994,298.1485,0.14695175,68718.75078700004,0.29747229025828203,251.95204999261097,0.20557066692188733,36.4323257866691,0.3403719673056182,38.000856231503576,0.25,0.5,0.25,0.5,0.9995152036888088,0.992787348201358,0.9960386822762574,-0.9400749859467592,-0.8899181930978101,0.8234403623937024,1,0,1,0
1,0.31828723738276304,0.009351834519248632,0.4854000000000001,250.72799923967045,996.7017240718149,302.786,0.11065859999999997,63861.231326800014,0.27528167392690706,270.6501186273525,0.0967048836370151,31.570583207660494,0.06831215990937306,40.18578228125466,0.4,0.2,0.6,0.2,-0.22231129529313043,-0.36821702458021316,0.8156522262121395,-0.5358190839568852,-0.0005079990897301521,0.29414974580450526,0.16035747268666536,0.005480480953545385,0.2403333333333334,228.3435982674304,1154.9716632823695,242.08833333333337,0.031195000000000014,53295.770533000024,0.1913818173181559,252.2133437191617,0.0740302705218979,33.984874036582355,0.08659583685407722,36.126637457362676,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8039456664144675,0.5959795011905789,0.0015890354319495477,0.02627439388485464,0.9004014589688193,-0.4112523114447065,0,1,0,0
0,0.31004164605442674,0.0021061777118615427,0.40750000000000003,267.409170245915,125.30189364126527,280.01725000000005,0.09823199999999997,71632.96622525001,0.29732396257313076,268.1247369222038,0.04589311181279324,11.193832839615984,0.03433079968402475,19.316309753526525,0.5,0.25,0.5,0.25,-0.9647561910056536,0.1599884487121368,-0.083912894004421,0.6537153220934167,0.6475822918131406,0.6292681208498377,0.05658579825264821,0.0010997141027772655,0.09166666666666674,269.14378567469504,63.79742869383072,289.8653333333333,0.0043016666666666715,72502.17479600005,0.039166312055132345,270.72704782677334,0.03316193756066231,7.98732925913479,0.037709312903138587,9.68587134743666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6909562910779905,0.9385299273104216,0.8980255089661335,-0.3340387593224424,0.9625265857696159,-0.577131343486448,1,0,0,0
0,0.24919542121821855,0.002570308710541288,0.286,254.5039367157723,91.12746617415316,265.386,0.06466866666666665,64863.381270000034,0.2231882613400624,257.08128245751385,0.05069821210399128,9.546070719104964,0.057863492740379496,11.47646138654568,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.9840814215893504,0.21846297366368012,-0.04155990249635396,-0.6336016239612825,0.8809850980079416,-0.19214124039522062,0.05792753485707751,0.0008281507053820724,0.08824999999999998,247.55246538898493,10.573577585415064,253.50975000000003,0.004183750000000002,61292.79669775001,0.048646916504300135,248.44139118131005,0.02877760770776599,3.251703797306124,0.034232282911947805,4.349951072407464,0.25,0.5,0.25,0.5,0.8044297190117677,0.2121125474108098,-0.11836100515111862,-0.7869506705654465,0.5066883449064087,0.09773515480979035,0,1,0,1
0,0.29882720918312,0.010016549051827852,0.38125,253.88962017858606,85.39746057330662,280.336,0.09931425000000002,64545.33669499999,0.26714753383010226,252.45342248665258,0.10008271105354737,9.241074643855368,0.12018078976405622,11.271853956393073,0.25,0.5,0.25,0.5,0.3209968141728932,0.9385612771696599,-0.02503589068443023,-0.184704127707353,0.3337903451805355,0.8517483928532872,0.043130924806114496,0.00011097332536929827,0.06124999999999997,253.38934109592844,4.752379221224048,258.81575000000004,0.001971250000000001,64210.91056024999,0.03747786121832537,253.54064469996325,0.01053438775483883,2.17999523422049,0.007698269960798899,1.8838416165176,0.5,0.25,0.25,0.25,0.9924474997887651,0.7804495604056682,0.8236375767348159,0.7618966175809428,0.04104009719996173,-0.11831420860453454,0,0,1,1
1,0.26933179089964504,0.0010883864107898633,0.3793333333333333,228.62998232255688,273.64085518732867,242.2253333333334,0.07362799999999999,52545.309672000025,0.26197328108034224,235.73608553634722,0.03299070188386211,16.542093434246123,0.03989948453444242,19.302558266126596,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.0005113819253309022,0.1306313806823343,0.9913640752109322,-0.9997946842962439,-0.20303800760269827,0.22283726181841143,0.04481454381871578,0.0004266566623204068,0.06566666666666675,249.2993924073185,3.593838341844528,266.0416666666667,0.0024350000000000044,62153.78089300004,0.042071367935925356,248.75581234817412,0.02065566901168797,1.8957421612246028,0.02518613176011092,2.2735760493641237,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3528266894415685,0.739832050743683,0.8905559847618082,0.6464663301238991,0.08396490594084488,0.8145288319177808,0,0,1,0
1,0.33157688345875885,0.03825243702244328,0.48666666666666664,267.2769361281799,270.181690932874,341.68066666666664,0.1481956666666667,71707.14227700002,0.2518145254116315,261.1169708883125,0.1955823024264805,16.437204474389006,0.2349280270903048,12.402546392099794,0.16666666666666666,0.6666666666666666,0.5,0.5,0.015010066440054374,-0.6440746266047711,-0.4240359851339564,0.7872221294719627,0.2280693534639313,-0.3876002708418885,0.10012438721940195,0.0015041070839392607,0.15300000000000008,243.3109778894106,74.43402949874636,262.24620000000004,0.011529000000000008,59274.665991,0.10549407566304381,243.79154883834676,0.03878281944288296,8.627515835902381,0.08077297485436918,11.106936344158129,0.6,0.4,0.6,0.2,-0.11895774547010682,-0.8434544412959698,0.6255555156581785,0.06871306411989632,0.5391895725171515,0.7533696280407751,1,0,0,0
0,0.44758788382685866,0.009914286251394445,0.7060000000000001,281.2743764788206,3049.125127450702,361.88500000000005,0.21024919999999997,82164.39999100003,0.44689596104686374,268.06016317423973,0.0995705089441369,55.21888379395859,0.11438528290035871,19.316167806169773,0.8,0.2,0.6,0.2,0.3607290036236888,0.29536102161454575,-0.4619506814733084,0.2869815408255049,-0.6370214744649975,-0.6658512007766005,0.09534149149242424,0.0,0.13200000000000014,239.10524986708262,0.0,263.29,0.009090000000000004,57171.320514000014,0.09534149149242424,239.10524986708262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1,1,0,1
0,0.437039026524394,0.012222555961276707,0.6356666666666667,239.29484848542987,374.288267001833,302.51533333333333,0.20322566666666675,57636.3127786667,0.3895240685759996,247.4238816222072,0.11055566905987547,19.34653113614513,0.1289983740993924,22.62457769105606,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8567303342829806,0.7621125703124718,0.3189959764602263,-0.9705594673338024,0.999026741454978,-0.9589907897012427,0.2810684776725012,0.07166751085886278,0.44500000000000023,279.60596477904505,2139.327999979429,332.1126666666667,0.15066700000000013,80318.82354000004,0.09254188241007438,268.9593733298767,0.2677078834454876,46.252870180989085,0.28433177530371445,55.89257166972203,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9830567196343305,0.9395517296466588,0.9863963993273523,0.5071490986407172,0.7194050695286683,0.9634844830365296,0,1,1,0
1,0.2549760074555836,6.97356220101738e-05,0.36349999999999993,253.10641819566177,48.21115166278087,276.93550000000005,0.06508249999999996,64111.07008349999,0.2549760074555836,253.10641819566177,0.008350785712145523,6.943425067125077,0.008350785712145481,6.943425067125077,0.5,0.5,0.5,0.5,-1.0,-1.0,1.0,1.0,-1.0,-1.0,0.2169806673982484,0.009330389975410733,0.35300000000000004,213.89255348200174,1251.9931042823557,251.23000000000005,0.056411000000000024,47002.017539333356,0.20939197692366346,232.46354024233565,0.0965939437822617,35.38351458352259,0.11812025142107008,40.24088088603631,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.8065038266989187,0.7327917131610722,-0.9933027882264449,0.8363181152779028,-0.6717150123735044,-0.9679122363446857,0,0,0,0
0,0.2644089038324133,0.0028139315741416253,0.32533333333333336,253.39879631836786,4.0631210690024355,276.60333333333335,0.07272600000000005,64215.0130966667,0.26383896603799833,253.16877986236773,0.053046503882363684,2.015718499444413,0.06496655862361278,2.460691148027422,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.6464668907577258,0.35921060405354965,0.4798028765782836,0.38964389737739935,0.9737028674189947,0.5892133263497914,0.1287448911594228,0.004105253000348372,0.19600000000000004,284.24322072116956,84.09630480647611,315.27275000000003,0.020680499999999997,80878.30483075,0.12139953009467475,281.0188899070319,0.06407224828541895,9.170403742828126,0.06554329983160201,12.157047196792291,0.5,0.5,0.5,0.5,0.6669509046408889,0.9706891106369372,0.6949987580079393,0.9940476402614797,-0.1362157005815896,-0.19189148866674843,1,0,0,0
0,0.23336362062240223,0.0030046705700035223,0.3132499999999999,251.54185078458497,38.98038886559656,263.3075,0.05746325,63312.283085000025,0.22032379801989252,250.01094794909335,0.054814875444568166,6.2434276535887365,0.04157130294326994,5.192828411722843,0.5,0.75,0.5,0.25,-0.9238148408234969,0.6798111590912057,-0.6266443292365947,-0.6493693261673545,0.6277973686733088,0.18390278044172328,0.14349717091198352,0.0031708952735903274,0.20100000000000007,226.77848305442157,87.91672686877557,249.1736666666667,0.023762333333333347,51516.39710333337,0.14365448102560796,226.58039735231705,0.05631070301097588,9.376391996326495,0.10534726169098688,13.013843958731343,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.4999522805565268,0.756252620528926,0.9132675652359699,-0.5636813135164818,-0.023025900591636138,0.5668315781209237,0,1,0,1
0,0.23804557501711957,0.0011676375481022253,0.2849999999999999,264.3646927132117,13.211457815822918,278.2921666666667,0.05783333333333333,69901.90221116671,0.2286334125180229,265.0778171167818,0.034170711846583254,3.6347569128929265,0.0362776750790276,3.5186165907740587,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.9570532642211343,0.3465802875537543,-0.31432322708255395,0.34805084494366784,0.29948174393280663,0.8084051791655501,0.20342012087756783,0.019426754422155704,0.32300000000000006,284.0768703504105,782.555049166069,316.19575000000003,0.06080650000000002,81482.22331725003,0.14032842150577443,277.8417483179418,0.13937989245998042,27.97418540665785,0.12866835178018346,29.468227093361463,0.5,0.25,0.25,0.25,0.9565067314269776,0.9586408991047124,0.9971037946967404,-0.11426948478801352,0.04988299437961367,0.913265719211267,0,0,1,0
1,0.18780304662784042,3.434901063453878e-05,0.2336666666666666,245.97294350925984,4.27325239048087,256.96233333333333,0.03530433333333335,60506.962191000006,0.1915463390409746,245.5117090527456,0.005860802900161272,2.0671846532133675,0.006404243701182616,2.500065132714383,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.19061582484866926,0.47675384523867675,-0.9537962768505486,-0.34167591672456515,0.8895373663534337,0.1254339596898658,0.2961462735635575,0.0725240513210852,0.4326666666666667,223.74178593844022,270.91681041053,257.26466666666676,0.16022666666666663,50331.30358533335,0.1453781666314846,233.117085607172,0.2693028988352803,16.459550735379445,0.1546078214294918,24.044301905581165,0.5,0.16666666666666666,0.16666666666666666,0.3333333333333333,-0.02627611198324882,-0.2768884910232446,0.8040049571139288,0.0318098993064722,0.13758003806147798,-0.19906757248505616,0,0,0,1
0,0.26313091498595864,0.006102121578652212,0.34800000000000003,245.8457960597194,44.15946209620301,273.577,0.07534000000000003,60484.31490233336,0.2161573500947863,250.1983342030878,0.07811607759387444,6.645258617706538,0.08659269899384953,7.213234498281395,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9999068772237403,0.8165168049409774,-0.824319398557575,0.9548587547400941,0.9840496901694689,0.9924736310591711,0.08505875882874951,0.0007154075465126386,0.13400000000000012,265.6315001923225,45.71514257618978,290.2818,0.007950400000000007,70605.80903700001,0.08091971329657578,268.88144709146445,0.026747103516318146,6.76129740332355,0.0182802895499459,2.9764892396882487,0.4,0.2,0.2,0.2,0.8578599482020696,0.6931233341811509,0.9640643118195742,-0.13445921573128952,-0.06328779949852449,-0.5143183382756896,1,0,1,0
1,0.277529999774902,0.0014058492249428892,0.4132499999999999,242.73670019515703,91.85167236644921,266.5975,0.07842875,59012.95729399999,0.27854317488668295,245.994632294748,0.03749465595178717,9.58392781517313,0.027754486408958,12.698088997189075,0.5,0.25,0.25,0.25,0.07531599846759615,0.006899560712508901,-0.26951068547193374,0.8920805061139213,0.8921108534947003,0.9643952760054474,0.14187527100508385,0.00205080747723402,0.20099999999999998,242.12340964592627,251.2449248309922,256.12940000000003,0.022179400000000005,58874.9904234,0.1327365812427005,242.07193766523207,0.045285841907090785,15.850707392132131,0.012346246496340751,16.406531611289296,0.6,0.2,0.4,0.2,0.5776816038628274,0.9088131183572178,0.7671607148333728,-0.38998406844885053,-0.5406197020074556,0.7481598026188624,0,1,0,1
0,0.29162183593282476,0.006682371473835315,0.4443333333333334,262.9441321034082,50.696166718759024,365.77299999999997,0.0917256666666667,69190.31277433338,0.29642199648474143,265.94086159144484,0.08174577343101792,7.120124066247654,0.10003137535173573,8.325200259440464,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8885985532692081,-0.20265725760826458,0.26908694490691254,0.9966378464503705,0.4183331156230293,0.34250746422650846,0.36343015882488355,0.09974391965651982,0.45899999999999996,286.27432112747715,1901.6535008021008,337.75100000000003,0.23182539999999996,83854.6404378,0.2257897251869536,278.09625203695214,0.31582260789329164,43.607952265637294,0.22437970008387928,72.96942843061666,0.4,0.4,0.2,0.4,0.763904892432376,0.8135711065908799,0.9009337032662774,-0.6212148129916399,-0.9545041781170422,0.7834922668983281,1,0,1,0
1,0.31549641632752357,0.009224011284489882,0.4664999999999999,264.94510396888853,417.015911164856,318.01175,0.10876199999999994,70612.92402825001,0.27256446373245663,272.27355330496937,0.0960417163762179,20.420967439493555,0.06850362692040546,19.354468637458353,0.75,0.5,0.25,0.25,0.523611766592986,-0.805224717568862,0.07141156707197889,-0.8846861832097436,-0.1664870855327313,0.23017970446341726,0.14556904015993027,0.0047072545469166276,0.22520000000000012,221.07248318823068,428.2732663894741,247.95660000000004,0.025897600000000028,49301.31608940002,0.19830532015051944,220.15297950970367,0.06860943482434925,20.694764226477044,0.13513219254308328,18.807051764726452,0.2,0.2,0.2,0.2,0.3820092842482654,0.6322963525346761,0.2847469915918562,-0.44043680746313135,0.9604339350881844,-0.359108640474041,0,1,0,0
