hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.660546665078558,0.050334603253595345,0.9568333333333333,200.6912512877136,1969.8688631042057,313.31458333333336,0.48665650000000027,42246.84720653242,0.6583962147429732,195.7032183833378,0.22435374579800388,44.38320474125551,0.0393523130248008,41.693216514015205,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.3440785664761242,-0.6689633306424174,0.9280863732335722,0.506615241830435,-0.27424415131141056,-0.9680529225898616,0.7783658266283111,-0.36617847594536307,0.6141872817718202,-0.6398561464501059,-0.38828099928686527,-0.6583710691779324,0.502705893905148,-0.6414364635525449,0.8881222388528507,-0.596945156088204,-0.44321306660143184,-0.45765541185260816,-0.4944389462563474,-0.5137740223399309,0.2692799104822669,0.5809287821125919,-0.8131785268989626,0.8942225787553598,0.07328711826099137,0.5742767247626283,-0.7743726889587865,-0.8295530086735117,0.665348268502387,-0.135056684386909,1,0,1,0
1,0.3794630226190729,0.018292527427759896,0.560111111111111,260.9702004220114,1745.7404419359634,354.35516666666666,0.16228471296296296,69851.18595024078,0.34710425084786767,266.45609491113885,0.135249870342858,41.782058852286866,0.22784938357171503,64.85475019707869,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.978749496593679,-0.3611677650597454,-0.25823041403576485,-0.9903332139233928,-0.7561318632628744,0.6598138074218498,-0.06274060094425875,-0.3429582303182204,-0.1976305405107826,-0.2827404175954863,-0.348791368096388,-0.7345797410889193,-0.23558390557337122,-0.3272522287898307,-0.07947430841453254,-0.005986492420490776,-0.33780745870302004,-0.3045328066358368,-0.29616232172269563,-0.19240352392906107,-0.9945404693811661,0.5809287821125919,-0.8131785268989626,0.8942225787553598,-0.459446972991244,0.5137069104502411,0.3991195475447538,0.672114004323133,-0.48730159862626793,0.29461547265698884,0,1,0,1
0,0.4862808925831403,0.01919894350854436,0.7990999999999999,316.23388593612543,739.2874188876021,386.84950000000003,0.25566805,100743.15803314999,0.4410286271887575,301.62291286969565,0.13856025226790097,27.189840361568915,0.052553235949641286,33.50667598553832,0.4,0.4,0.2,0.2,0.9599863013341733,0.9999165872132079,0.9635232646342665,0.5052052067041837,0.582162785151495,-0.407569072905435,0.5142706237170039,-0.3329788456686182,0.39593551275890426,-0.3503165841215584,0.06996488923792213,-0.6780941292455595,0.2591412152504415,-0.3398697402396909,0.503734140009187,-0.5635155088153286,-0.2985320686574184,0.5415898392321445,-0.38006054469936573,0.6215647239206503,-0.7417763934084793,-0.644461068396055,-0.5442834198360817,-0.4610684770977518,0.7881659110566823,0.9801499587245374,0.8945409417690618,-0.5560806807692088,-0.9581391149799983,0.7707572228019303,1,0,1,0
1,0.6609701820092478,0.05567440738355062,0.9744666666666667,230.94508110694505,6393.719947534344,311.8611666666667,0.49255598888888896,59729.35043502776,0.5584747084694167,209.48676091163856,0.2359542484965054,79.96074003868614,0.2456263282669956,121.4232319094626,0.4,0.2,0.2,0.2,0.6389077468538507,-0.9525557306493886,-0.7765292906725703,0.9382677175724651,-0.9028263750789953,-0.9501203406692557,0.16234966788340585,-0.2728305366812291,-0.15658527374985345,-1.241543463520084,-0.350183685568053,-0.7036028386409662,-0.03753690582224179,-1.1380727819472438,0.20760008215513015,-1.0668533280732784,-0.10372717554846891,-0.30928330523766495,0.27615754959204564,0.020690800908218794,-0.7417763934084793,-0.644461068396055,-0.5442834198360817,-0.4610684770977518,0.5635489714137512,0.9980962113879008,0.5116044870523748,-0.4401179825572399,-0.9733288588133745,0.6261733480804496,0,1,0,1
0,0.8222797257856951,0.11323321922846874,1.2326666666666666,286.91657793929613,963.6290532241957,430.42377777777784,0.789377166666667,83284.75174962038,0.8337822072651309,285.4615666707891,0.3365014401580902,31.042375122148687,0.5373121823559346,31.840116019072184,0.5,0.5,0.5,0.5,-0.9700631283813784,-0.9259480066003911,0.8073790938994889,0.9906600994370053,-0.5352777710320443,-0.5205027809794953,0.9466816427881302,0.16442077303142139,1.079543673369452,-0.36584335495422393,-0.22073289781097,-0.6055952701842681,0.7829209758055579,-0.38588455252103554,0.8989822947855524,-0.01857202792371987,0.7022450354751817,0.036795333251791726,0.7736695015210455,0.017871286759166986,-0.9945404693811661,-0.9508085310232169,-0.8131785268989626,-0.7998912410610299,0.17814336979025583,0.9973120939057016,0.2497631841927412,-0.5296886984286795,-0.9405339657779639,0.7863207892745067,1,0,1,0
1,0.5250383838142966,0.016627829780930685,0.7568055555555554,271.317564777922,959.3876750012622,420.41825,0.29229313425925935,74572.60863202318,0.5310146124646705,269.58634201405994,0.12894894253513942,30.9739838413024,0.16068665229746848,27.12485613553389,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.8728713263589458,0.4444552641496364,-0.7430814247839639,-0.4515490350781661,0.297850347931307,-0.7877235125297389,0.8162262559203659,-0.21396279628148637,0.8610647165331344,-0.3192455396594397,-0.06862162042898437,0.28298435850439285,0.57213210340403,-0.32809068084374005,0.9423527132900685,-0.38199791770791497,0.04738686878771858,0.326598191244623,-0.1366504799182051,0.26022071473678693,1.5331002903457003,-0.9508085310232169,1.8757725437298454,-0.7998912410610299,-0.8945185561765737,0.9899569865353366,-0.861978878635202,0.924273340546605,0.8820585155546079,0.9949513823529516,0,1,0,0
0,0.21830880669396846,0.0004099871420777561,0.33772222222222226,363.0329184167165,2865.3662115268767,505.32250000000005,0.04806872222222224,134658.26606568522,0.2165062905937195,367.20377750704154,0.020248139225068462,53.529115549641546,0.023911790807073396,51.6331271423835,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08711406330675313,0.2814866144157027,0.2902222714797354,0.0678290577234002,0.28046867547227144,0.9655894367069359,-0.5545997193387968,-0.27594531966200486,-0.4255756566554317,0.9798903694768535,-0.26123426065616706,0.8529629876359605,-0.5818601877867821,0.8523876816531571,-0.4826309140270135,0.7979789665841477,-0.11257104463863872,-0.05652506195859519,0.12311428200195872,-0.18801970985864364,-0.9945404693811661,-0.9508085310232169,-0.8131785268989626,-0.7998912410610299,0.4967991337781043,0.7654679078432212,-0.1407508578038117,0.924992082924876,0.9908724752015474,0.956987525872283,1,0,0,1
0,0.49407457940787014,0.03324770998293624,0.7879999999999999,288.02038811359296,12318.795897695309,398.99920000000003,0.2773574,95274.5398668,0.39474865420923216,241.90902982939687,0.18233954585590104,110.99007116717833,0.3096802016211071,230.16020037301888,0.4,0.2,0.6,0.2,-0.9578630402005048,-0.3495721282399258,0.5996341147757777,0.4125245926095332,-0.2573216682079845,0.766575823245209,0.7419900030039344,-0.3340922641014815,0.9361881568040623,-0.2910246629938026,-0.41916055644832695,-0.4866843733787157,0.47404288806932776,-0.3423939339737364,0.7605816912193756,-0.18570878249681366,-0.30277739087731786,-0.6281288788160556,-0.19670555957263777,-0.49124012370617115,-0.7417763934084793,-0.644461068396055,-0.5442834198360817,-0.4610684770977518,-0.7957648406997839,-0.9801735873901867,0.6599925299769661,-0.8585456194302793,-0.8155251918467519,0.996897651440033,0,1,1,0
1,0.58819302575234,0.03997586445630702,0.8549999999999999,233.51470960122634,552.2551469049456,357.9483,0.38594689999999987,55081.37474705002,0.5313059382314487,227.5049123623488,0.19993965203607567,23.500109508360712,0.2207265371991271,32.05709740949908,0.4,0.4,0.4,0.4,0.4658872808810313,-0.9529849900826425,-0.6988851324373618,-0.9968759202304492,-0.8397313497900908,0.7988721026135198,1.023755274020244,-0.3790531867672961,0.6476596210860857,0.3635631247397488,-0.35952748736930856,-0.18676241742319008,0.7469620778776064,0.2558419748475941,1.01471749825263,0.5353435453863571,-0.5151943990955986,-0.342165205289996,-0.392821660518565,-0.3005503214930721,-0.7417763934084793,-0.644461068396055,-0.5442834198360817,-0.4610684770977518,-0.9057993232601428,0.7637861728008988,-0.41834714373082876,-0.6890908021082676,0.4328647985754161,0.35498155078149246,0,0,0,0
0,0.24592862273532426,0.0031237583528398775,0.3760833333333333,287.8197690760406,205.2552061813643,391.66608333333335,0.06360464583333333,83045.47467716674,0.24667130640335713,286.44914273002894,0.05589059270431722,14.326730477724647,0.0892823777408242,22.808715926335992,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9931249879252072,0.5288066881449623,0.42581839657724296,-0.3807931412467255,0.6334637473702096,-0.9566952057929562,0.9727231727449496,-0.33152455801566394,0.6600034928241506,-0.027342532722118444,-0.40622361148703096,-0.4819058026847581,0.7045344186036976,-0.10640830848343794,0.8832999114011524,-0.013745304639091344,-0.293034753419127,-0.547220179227789,-0.29897795863675114,-0.5102435942851626,0.2692799104822669,-0.9508085310232169,-0.8131785268989626,-0.7998912410610299,0.7451756954108982,-0.7445734885441658,-0.14496367041470176,0.14209829959598433,0.858106756530006,-0.3412083318857613,1,0,0,1
0,0.2341687944184094,0.0015942840539620428,0.36941666666666667,282.9790023796453,114.9016522040586,353.60583333333335,0.056429308333333345,80192.01743998336,0.23172821740747668,281.81074555442643,0.03992848674770987,10.719218824338768,0.060214282566320165,13.07274514474119,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.8821288502158493,0.5207452184855367,0.0572589923836809,-0.9367510488369462,0.930880449455834,-0.9998653009645907,1.3654481905055178,-0.216772959442778,1.3626954306002952,-0.5309442989297984,-0.42973951469131694,-0.19635510276289006,1.147896953552169,-0.5525723402496479,1.5721031094371127,-0.40889897700404776,0.04074822188679493,-0.7164708365842137,-0.04059607290787127,-0.6192748924836677,-0.9945404693811661,-0.9508085310232169,-0.8131785268989626,-0.7998912410610299,0.3078214536743697,-0.968465524280266,-0.5351644929148647,-0.482591934523578,0.996969645080543,-0.5492628833412089,0,1,1,0
1,0.22102427560555726,0.0015797788522979577,0.34866666666666674,268.7459924335828,316.58931559701244,314.98302777777775,0.0504315092592593,72540.99776470837,0.19967242830518356,257.8929027259902,0.039746431944238186,17.792956909884666,0.026579835540094132,16.21997074434205,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.5520403741313002,-0.7291168603880382,-0.9731575712548196,-0.8011106180005708,-0.9272652444818325,0.9669295833127228,1.6494323965505981,2.4299820247603043,1.5804423377834338,-0.9672921418467111,0.4684827152136677,-0.02788257915241461,2.0327294506848426,-0.8217152693980765,0.9514495049252989,-0.4941234544598404,2.6231392057480964,1.0323644276842803,2.890408301621719,0.8985910328458169,-0.9945404693811661,-0.9508085310232169,-0.8131785268989626,-0.7998912410610299,-0.940416616381602,-0.992281795933392,0.9466736213401999,-0.8366775050313546,0.7948759066139675,-0.8401282292464605,0,0,0,1
0,0.7010238928945819,0.0772648482344445,0.8843472222222221,340.7005721087857,158.55010890698182,406.05541666666664,0.5686993466435188,116235.42994416098,0.6943658429077502,340.2161585738904,0.2779655522442385,12.591668233676657,0.30801313475655967,13.811094760654612,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.16708436410073668,0.6172356045097781,0.6725878983171237,-0.6347811010654151,0.9775297203327323,-0.7833990474419099,-0.09860157629121362,0.00803756646736561,0.07587835577130671,1.4957898383725663,0.6516503534130628,1.5335901709776825,-0.18944293720897276,1.4656973079497158,-0.2748115009980036,1.4420569355514732,0.47118097630940053,1.2206000763076026,0.024262380966570685,1.0545368175356182,1.5331002903457003,-0.9508085310232169,-0.8131785268989626,-0.7998912410610299,-0.21002050054065485,-0.8147070479774674,0.41022408245362063,0.5562597134195957,0.43606132936361225,-0.41396726861267685,1,0,1,0
1,0.4419048606544518,0.02366143787996955,0.6997,308.6129119365097,140.41222100561214,365.54745,0.21894134374999993,95382.34163493747,0.3555829720332513,308.5786961354024,0.15382274825255707,11.849566279219342,0.1628652827926539,16.760000425435123,0.4,0.2,0.2,0.2,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,-0.33064388977214887,-0.4068241626990941,-0.26881605850944446,-1.6981252431082983,-0.4244911641476547,-0.5204209600157131,-0.4522152204989978,-1.508825902913287,-0.2702590805892753,-1.5267960600833035,-0.8241600075551363,-0.6688029317302289,-0.7326368442455022,-0.5709769560594269,-0.7417763934084793,-0.644461068396055,-0.5442834198360817,-0.4610684770977518,1.0,-0.9999999999999999,-1.0,1.0,1.0,1.0,0,1,0,0
0,0.8132162025571159,0.18718270789858368,1.2391999999999999,337.17628529851373,17384.736563345294,446.7111,0.8485032999999997,131072.58393104997,0.7372226597168593,441.1475122518543,0.43264616940241557,131.85119098189935,0.6460110180233156,255.69039093255418,0.4,0.2,0.4,0.2,-0.8429769311058423,-0.32228909822613894,-0.2338562592288069,-0.8199562323923094,-0.8281289545201829,0.699250847004702,-0.16876380908065708,-0.4057755427295654,-0.0877149078563159,-0.6913022764515441,-0.41871718519359147,-0.6025185279715582,-0.33120123126701245,-0.688691825788059,-0.11042061307354735,-0.5877844706101921,-0.7850948478211713,-0.6249943591784762,-0.6943206743143179,-0.5298812048251378,-0.7417763934084793,-0.644461068396055,-0.5442834198360817,-0.4610684770977518,1.0,-0.9999999999999999,-1.0,1.0,1.0,1.0,1,0,0,0
0,0.6058167783929933,0.007677656510631567,0.8289935897435896,214.98579119600345,1059.9047983069615,360.05221153846156,0.3746916254930967,47278.79521447857,0.6042458298983995,194.8504957609606,0.08762223753495209,32.556179110991536,0.08695336875499315,30.010738321544267,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.9492753949353266,-0.9845877050547155,0.9896388106751978,-0.9999568632677027,0.6114334942015858,-0.6187568730733868,0.04820333031003184,-0.4052124909453979,0.09078981052938488,0.12371451353527553,-0.42707144030208377,-0.4944895563701966,-0.15988852228958744,0.027915062222484036,0.12422946742492356,0.17390213491553902,-0.7707724309127834,-0.6910200284808982,-0.6773033950867463,-0.5975990194499478,-0.9945404693811661,0.5809287821125919,-0.8131785268989626,0.8942225787553598,0.9590386549404828,-0.9745975450977161,-0.9981200163495778,0.9917566516898042,0.887823161241786,0.9394706002106148,0,1,0,0
0,0.42657033854966947,0.004995065796247593,0.5592820512820512,208.16343651239814,98.43308905193872,297.6875,0.18695731952662728,43430.44938970317,0.4232793655601934,206.64778807119058,0.07067577941733358,9.921345123114039,0.10427317837890493,14.491816324906267,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-1.0,-1.0,0.9999999999999999,-1.0,-1.0,0.9999999999999998,0.043436294704814894,-0.4028996571200879,-0.08706579978945794,-0.11094193660526334,-0.4333812098902078,-0.51412012251288,-0.16327486612576989,-0.18434789126070295,0.15647860180993925,0.021721230556748416,-0.72703066342898,-0.7573422566707757,-0.6763889754200159,-0.7012701743597936,1.5331002903457003,0.5809287821125919,-0.8131785268989626,-0.7998912410610299,-0.18869489589399802,-0.2790165932519479,-0.8903864615071803,0.5287420994122551,0.9699802843752279,0.71927937766157,0,0,0,0
0,0.25443928026971224,0.0007702735192978358,0.36999999999999994,252.81919892976268,129.8289592548462,290.57678205128207,0.06550962086346704,64047.37630674174,0.256745692165516,257.31034219410833,0.027753801889071627,11.39425114936678,0.03523212885113536,16.83340391288084,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.1624146594900014,-0.8830719774798765,0.6064311317520334,-0.6753932867805289,-0.320852903289108,0.9151695302155939,0.3904659269080725,-0.31996960146635783,0.20714243151351905,-0.6721435982482794,-0.4368541487724905,-0.5070328211469756,0.14985194018407305,-0.6744041029833218,0.4829524692912341,-0.5734098513032204,-0.2511114230630455,-0.8090715541651131,-0.16919724923416204,-0.7114754379115826,-0.9945404693811661,0.5809287821125919,-0.8131785268989626,0.8942225787553598,-0.9994888593258764,-0.10534423276372543,0.07349921986820669,0.9586837820268476,0.5730939155757834,0.31629240317818635,0,0,0,1
0,0.1678444156940737,0.001486441009203876,0.25880000000000003,250.90663582088578,189.51377949538787,261.5835000000001,0.0296581888888889,63143.65367845,0.1631539831638266,261.0115116177829,0.03855439027145775,13.766400382648612,0.07458375065890058,17.352093132372232,0.4,0.2,0.4,0.2,-0.9976426062333754,0.888085389951382,-0.854446921880472,-0.09310231741046082,-0.1466153112082202,0.9985472948182884,0.6029014763209293,-0.40182802652443733,0.36806713975517313,0.16623512425777986,-0.4162431897456952,-0.4359004295652962,0.326912208039828,0.06788824907876763,0.6551076639377964,0.15551480886891983,-0.7109970517968413,-0.6080729544199195,-0.6412651566859141,-0.5691480689631596,0.7748080624276404,1.1936237073669158,1.0690872225412031,1.5718681066819162,0.8430343430928343,0.43669787614504063,0.5346206634729251,0.821264464094383,0.949122097810363,0.5998938915497134,0,0,1,0
1,0.469655842472548,0.05100445074251229,0.6742999999999999,279.3760765041843,7601.626889989256,333.9183,0.271581061111111,85652.61901286113,0.5081685251961204,262.95711645912917,0.22584164970729445,87.18730922553613,0.34303747159528236,162.79404469605305,0.2,0.2,0.2,0.2,-0.8929918448322054,0.7090756737109327,-0.9477667007387672,-0.6825817723907381,-0.7773521240919545,0.9778041577106841,1.5301188806395023,-0.130915484559157,1.0157038949940564,-0.6805786126473142,-0.41685840254672585,-0.6349709524514633,1.3521672957400495,-0.6793580190782084,1.5285275753371086,-0.5456687807989297,0.225431762126595,-0.6121952323074488,-0.03519180252829411,-0.6590410147135586,0.7748080624276404,1.1936237073669158,1.0690872225412031,1.5718681066819162,-0.8767623061437099,0.744969455975713,-0.33233744726980735,-0.6276918871877032,-0.9326982521271447,0.8662053897671452,0,0,0,1
0,0.49429877797510474,0.0437758245737995,0.69725,337.45926583882095,11114.848346811033,442.8863333333333,0.2881071064814815,124993.60444728704,0.5020524328349414,319.6999016183516,0.209226730065256,105.42698111399677,0.3168544309777745,159.80206308391536,0.5,0.16666666666666666,0.5,0.16666666666666666,0.2579676257592031,-0.7185976629421789,-0.7054574061428334,0.3454357731782759,-0.6697881661771726,0.4641279606271114,-0.1969491670007612,-0.33929199846173086,-0.16203778151145193,-0.6862732707614652,-0.4191875411217726,0.289967699619169,-0.33859087665413684,-0.6844653721295647,-0.34510882204941146,-0.5931979228749001,-0.3230458000019515,-0.6283207235631441,-0.38771707029908886,-0.6099633101740953,-0.9945404693811661,0.5809287821125919,-0.8131785268989626,0.8942225787553598,0.9994315676692582,0.5832381999877683,0.6102914790672063,-0.5185933228479377,0.7595163535234845,0.16230098949345134,1,0,1,0
1,0.6136910510590704,0.061207428109272786,0.8534166666666668,264.9127030120369,1513.725205388752,378.9280833333334,0.4378241342592594,71692.46542253243,0.6977450707172993,250.154193366411,0.247401350257578,38.90662161366304,0.38247041566594087,63.321987839156975,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.8471303949811371,0.8846932490710733,0.5870859845200294,-0.8261311371486634,-0.7260808465896514,0.7383965834950965,-0.09189644326719332,-0.37059216474217627,-0.053442001926260224,-0.1160831075931394,-0.2405440115774304,-0.4452450041827534,-0.2643237293560368,-0.16742579179039307,-0.051475308820349265,-0.057093841299429314,-0.46641174983972905,-0.007664799447251791,-0.3679988320714469,0.08007629196869563,-0.9945404693811661,-0.9508085310232169,-0.8131785268989626,-0.7998912410610299,0.9999999999999999,1.0,1.0,-1.0,0.9999999999999999,-0.9999999999999998,0,1,0,0
0,0.5953134929819556,0.07972374322177125,0.8429444444444444,260.78793431085154,761.4796350873517,391.66608333333335,0.4341218981481483,68771.82631720834,0.4824282918420527,250.2742731116923,0.2823539325417148,27.59492045807256,0.18686237195058514,15.019005913517049,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.5,-0.018949368188682945,0.08301607005612818,0.9947961709376233,-0.911201915612092,-0.6959031738081765,0.9299514800775779,0.5978750021017674,-0.402019447532622,0.5172538104544946,0.40631870931611547,-0.42171236119699906,-0.22356574020243655,0.3221544973863944,0.2886328591700059,0.645445880464014,0.43351121169703166,-0.7137338957630384,-0.6468560133132558,-0.6381394129269394,-0.5256824185065804,0.2692799104822669,0.5809287821125919,0.5312970084154413,0.8942225787553598,0.16896267324579856,0.32703795074277375,0.9866814667148746,0.931810690650294,0.7641631710239992,0.9461630686545041,1,0,0,1
0,0.3498179263952415,0.02122971837253349,0.5011000000000001,228.98410723634834,299.82932329752913,317.798,0.1436023000000001,52733.550690125,0.34491683780296967,222.0210175215682,0.14570421535608874,17.31558036271176,0.2622662072546701,19.508482431904127,0.2,0.2,0.2,0.2,-0.24843343317798663,-0.9657701846465989,-0.011337175805195316,-0.6271533552412115,-0.6529649965685099,0.999435588687322,0.6419656226873403,-0.25389065232073876,0.2705278342421142,-0.3982673303009286,-0.3908611911438858,-0.4420035351683006,0.3950712654993288,-0.4331770106193311,0.5167123748010264,-0.45520692110407435,-0.052026641394325564,-0.46944905939989295,-0.08703869019973197,-0.5298141558293176,-0.7417763934084793,-0.644461068396055,-0.5442834198360817,-0.4610684770977518,-0.9966497362083002,-0.29929918835170766,0.3254549221750969,0.925501767503073,0.93466810438806,0.9979883124967012,0,1,1,0
1,0.3845480496766752,0.008475425267643139,0.5959,286.06951966360555,118.0754130895394,330.4768666666667,0.1563526277777778,81953.84549365552,0.4167678543799227,283.0384468106762,0.09206207290542147,10.866251105580957,0.16183506410426457,16.456246590831483,0.4,0.2,0.2,0.2,-0.7510513645914778,0.9992836348816015,-0.725526647010273,0.805863615809946,0.7060438223174359,0.9882822367678917,0.26464398514392845,-0.18783817154284174,0.07242005223732974,-0.19048034472107697,-0.3935778635611952,-0.49726392608553455,0.06749569052760697,-0.2507052957676241,0.05122368462464988,-0.0996818972471879,0.10692862391679506,-0.48220609761938293,0.44665010192099913,-0.43182551719300943,0.7748080624276404,-0.644461068396055,1.0690872225412031,1.5718681066819162,-0.94799499561681,0.4362225341851226,-0.27488635083336127,0.38843503463385654,-0.08679481237760807,0.7352561772747811,0,0,0,0
0,0.5625111906798523,0.005884760359934683,0.8583999999999999,285.41299107605806,129.15342328467617,363.13560000000007,0.3223036,81589.7288982667,0.5435706025899487,280.3978769546351,0.07671219172944209,11.364568768091297,0.07950053654729583,14.043498493313734,0.2,0.2,0.2,0.2,0.9999935875811887,0.7660941896603141,0.7683909981285486,-0.9996662882161518,-0.9997281729900273,0.998792274859973,0.5151627374073208,-0.2734410102313994,0.19101209605212008,-0.9663270354577236,-0.1323789042118083,-0.8403801467387205,0.27255939704900384,-0.8879437189443918,0.3376220094015195,-1.0212549865017373,-0.1054523614111563,0.2141403568652606,-0.4408864596957782,0.39052776607332246,-0.7417763934084793,-0.644461068396055,-0.5442834198360817,-0.4610684770977518,0.12419820813471132,0.9392781310939826,-0.09663880522924452,-0.43750613009362055,-0.9457258122309986,0.7008145200359344,1,0,0,1
0,0.9302938875697145,0.30667182441709423,1.50075,249.99433718024363,1212.1759440421613,385.06783333333334,1.172118541666667,63709.34456623153,0.7767118319552165,247.0483177927136,0.5537795810763468,34.81631720963838,0.7682365170802323,54.27676074240489,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.9418733516147328,-0.981101766049016,0.8590663136706036,0.32399407625474724,-0.9916421988586845,-0.44334523778097945,0.8977603675997982,-0.3662651593940542,0.5782158764001564,-0.8839824192473343,-0.3437066355129444,-0.9422696722821754,0.6211548489240533,-0.8428759333467261,1.0013388348976733,-0.6852359878454196,-0.4436562991989131,-0.2874847749145851,-0.24472282764507677,-0.4666817686020217,0.2692799104822669,0.5809287821125919,0.5312970084154413,0.8942225787553598,0.8485495600828052,-0.1668470117717519,0.23669307001233564,0.200502777350437,-0.9957068966613353,-0.2832617943623109,0,1,1,0
1,0.3906052203781156,0.011387145146697086,0.5735,262.2351763442223,736.1922650479619,367.0206666666667,0.1639595833333334,69503.47997733335,0.43939124011358077,267.47502047833484,0.10671056717447006,27.132863192961445,0.14270153670487823,36.89750802524338,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.44021529944590093,-0.4334157511803363,-0.05824079461959838,-0.5196339728441214,-0.8034298500074272,0.591604491172528,0.3793726142818688,-0.40219182536600095,0.32452280693684343,-0.45778485933814406,-0.3992891675354182,-0.4667212174015026,0.12258357192798454,-0.48588998062414057,0.44095492530597163,-0.40481497743191225,-0.7162424108317204,-0.510304034670405,-0.6670373103655971,-0.38842293749374623,1.5331002903457003,-0.9508085310232169,1.8757725437298454,-0.7998912410610299,-0.4620370438779856,-0.381247133628379,-0.22580907345968979,-0.6462407147282212,-0.9230769305143547,0.3030194521405824,0,0,0,1
0,0.2959385357867156,0.01208815618456302,0.43724999999999997,299.8803604578288,11.107810400279769,349.7334166666667,0.09966777314814819,89939.33839871759,0.3111683767825182,298.43833720496536,0.109946151294909,3.332838189933584,0.18018450944049058,2.303521528546355,0.16666666666666666,0.5,0.16666666666666666,0.5,0.9132856889344791,-0.9986916085676808,-0.893813009736884,0.8207744579271578,-0.783040171868385,-0.688889316688997,0.5233318038048789,-0.40149303728547864,0.4479615243175,0.7480394127092072,-0.40456607342525003,-0.055366184849108255,0.25298000814855703,0.6128616096254332,0.571384663367478,0.7496692018430113,-0.7063232071128458,-0.5380754379199522,-0.6119894241584133,-0.43554097978574186,-0.9945404693811661,-0.9508085310232169,-0.8131785268989626,-0.7998912410610299,1.0,-1.0,-1.0,-0.9999999999999999,1.0,-1.0,1,0,1,0
1,0.14144573316943293,3.2229568161577606e-05,0.20109999999999997,302.60861302359626,101.81996318538154,342.3276,0.02003912499999999,91673.79263925002,0.14094325099131208,302.5216013502176,0.005677109137719444,10.09058785132866,0.005408925960969174,14.274802091210802,0.2,0.2,0.2,0.2,1.0,1.0,1.0,1.0,-0.9999999999999999,-1.0,0.06441070702444189,-0.3104741973439186,-0.07934141379385838,0.3246886756276066,-0.40801994272178155,-0.12399807103860998,-0.12662631168744867,0.21442638396385927,0.08567018947019621,0.3918195770303638,-0.2187020317025459,-0.5573876058169156,-0.4371663992515583,-0.5022700994425443,0.7748080624276404,-0.644461068396055,1.0690872225412031,1.5718681066819162,-0.88495357552334,0.8729832329482867,-0.7497639629249634,0.7215306455171266,0.42332118724968293,0.8132539674810886,0,1,0,0
0,0.13173180943453644,0.0004603276053251882,0.21703333333333327,265.74397486315195,121.75056758941109,308.28765000000004,0.017813597222222206,70741.61074365697,0.136848456330351,269.3009759711242,0.021455246568734376,11.034063965258271,0.02832617365729187,15.301234875129012,0.4,0.2,0.2,0.2,0.6382530826361559,-0.12786078443862686,0.6819004253439509,-0.9737264414358869,-0.9999479081539455,0.9760000447896886,0.5904858176403668,-0.3979662201279248,0.40229677181410406,-0.1913293077412945,-0.39937745451681045,-0.5222095077742797,0.31608799544280614,-0.252105456623662,0.6213101015296321,-0.23462815747813004,-0.6636891080082342,-0.5107533485340168,-0.5448348370841762,-0.49804707223815975,-0.7417763934084793,-0.644461068396055,-0.5442834198360817,-0.4610684770977518,0.8616725955290603,0.8143295649506802,0.40715160701296627,0.9827646312067252,-0.9974420829422073,-0.9670370473563047,1,0,0,1
