hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.47358888617685474,0.0006633613342105787,0.7421,56.24019405640755,308.754592822621,86.0419,0.22494979444444446,3471.7140203250005,0.46905210264958835,48.04475630857129,0.025755801952386935,17.57141408147395,0.018177255357294864,19.91677988810534,0.6,0.4,0.4,0.6,0.9224653805554495,-0.9509282420551599,-0.9966559179450484,0.9982575896833357,0.9994504138407792,0.9957529371924572,2.2035907145498403,-0.31836193312549366,2.130065364072896,3.892914101036873,2.9676638977589738,3.807102589122163,1.5374929022613733,4.976038820329733,2.301240886318472,3.2380123209315976,-0.425488298484041,2.7582901481766604,-0.22032502060712666,2.3332425582817304,1.10985583954467,0.09881876295758374,1.2763828775716937,0.2517827406317641,-0.41280486725098603,0.7468414644761417,0.29739710455621354,-0.16780967702305596,-0.7489917869888623,-0.5274954466327576,2,2,2,2
2,0.34256380020712784,0.00047929834320656285,0.5436,81.52450570536465,534.0810032959688,121.40540000000001,0.11782925555555554,7180.326033799998,0.33441067566691113,86.78235308373472,0.021892883391791105,23.11019262784213,0.04011117890636573,34.14973838587588,0.4,0.2,0.2,0.2,-0.5676171339551065,0.5947112100785578,-0.9994456815702484,0.9996442178751842,0.5826050833973899,0.5607193500804597,2.1270799080224734,0.5834486179805476,2.180038822628704,2.044203510264902,0.9232087855866533,2.010053827931835,1.6668715843587822,1.7027729336465014,2.384357217849021,1.7144945697572347,1.2496845924211377,1.3929401123911067,1.5768520089400866,0.8637713861891186,0.0643538176364029,0.09881876295758374,-0.8609575683600436,0.2517827406317641,0.8584185183086932,0.5123419639295647,0.880315767977784,-0.9742937942748825,0.907529697733475,-0.7895851869243063,2,2,2,0
2,0.39028839901355644,0.04808075726210153,0.6074166666666666,84.48487224318397,628.8290299278813,129.06658333333334,0.20040579166666664,7766.522667875003,0.38044445552953843,79.27258354019708,0.21927324793987416,25.076463664717185,0.24349388138993902,29.17122800730118,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.9080462195817545,0.9337965731512978,-0.7061150048520426,0.30966963336655773,0.6782110032787771,0.9032208132936759,3.05673416849959,4.513997895810714,3.282312870087602,2.996295971854973,2.798630822140499,2.6240311370609786,3.818776326780223,3.3808875224536523,2.6241868643610777,2.4914944194937263,4.067048408999883,2.6645226298342553,6.452704331121988,1.7059098079367554,0.5871048285905365,-1.2137927299129203,0.7420477660887596,-0.13147142024338662,0.7611723004924362,0.9572700557359198,0.9060758214551163,-0.21472182373662677,0.5950631229580596,0.6286418327889571,2,2,0,0
0,0.35521390786835577,0.0010520703976319718,0.5266666666666665,67.56290041101055,249.62870496853785,94.6805,0.1272289907407407,4814.374216916666,0.3414862164743463,65.02689387393019,0.03243563468828646,15.799642558252318,0.05884181434000657,10.868321842430127,0.5,0.3333333333333333,0.5,0.16666666666666666,-0.9986788454923045,0.6142339517701393,-0.5728722022185786,-0.6905462397741169,-0.9981016966483016,0.7337807886761022,2.2314196900072067,0.8531292059317162,2.1981936684112333,3.53506130309229,1.3972944226687478,3.5744914715092335,1.8529173544375996,4.026553494648463,2.2615974598808277,3.618463839323977,1.5447145696295912,1.7692230875447446,0.6950401597028497,0.9616607267180578,-0.2841468563330198,1.5989461833810166,-0.14851075304946454,1.7847993841323657,-0.7047232753816878,-0.07035120792025158,0.7573025178914515,0.5588480258224636,-0.9881206230192362,-0.4247667837220145,2,2,0,0
0,0.3952071355674305,0.012027903329919968,0.6070000000000001,85.65278535340688,995.8588828282085,119.55758333333331,0.16821658333333342,8332.258521624999,0.3852506404521977,91.08957889554554,0.10967179824330395,31.557231862573254,0.15690824701241718,25.48335886859296,0.8333333333333334,0.3333333333333333,0.8333333333333334,0.5,-0.6259984497894795,0.9235320210975454,-0.32527937597334095,0.29350008813036044,0.2710660262046545,0.7984548455684741,0.16980404460010126,0.009240514184202261,0.1463150337546153,1.4243530092908456,1.1908143172337076,1.4464799625955724,-0.08072150858168868,1.066177327715436,0.038051714280664145,1.6963950850228202,0.4314528591358285,1.611903632551159,1.3194190933778567,0.6238269583315004,-1.155398541256576,0.661366545616371,-1.0390692721876884,-1.0896068224312627,-0.22745328049273492,-0.12260719990147159,0.8878482158675676,0.5702475365908108,0.5413142836398098,-0.3801505640497231,0,2,0,1
0,0.22509282998628258,0.007425801222099812,0.3435666666666666,95.09490001983482,189.5191491065056,147.5484,0.0580925833333333,9232.55915888889,0.2708320512790169,89.14287984964861,0.08617308873482377,13.766595407235066,0.1679459126913739,15.812199672831596,0.2,0.4,0.4,0.4,-0.27444627766776913,0.8664768632575172,0.24224715616307788,-0.9539702598339835,0.022302366982309432,-0.3211024234368041,-0.10390739293557008,-0.3094335616047268,-0.06468401348101688,0.10868908076720406,-0.08725588706525049,0.25779569679556075,-0.28282452717543355,-0.15034620908644747,-0.04074268785236584,0.1778364492595679,-0.38604957624791686,0.2702268555060591,0.1251752259071844,0.5910539558048497,-0.9811482042718646,-1.026276802359991,-0.8609575683600436,-0.8979797419936875,0.9402640909531761,-0.8068677202549207,-0.7628087477690209,-0.8619134286741932,0.950680849792946,-0.9528121263396769,0,0,1,1
1,0.19475579890263567,0.0034977454604628007,0.2952,44.57566284558045,184.55258599936067,74.1782,0.04142756666666667,2171.5423041222225,0.2317002373757955,52.03436305942449,0.059141740424701744,13.585013286683258,0.1088515430808428,18.744243715133884,0.2,0.2,0.2,0.2,-0.9641993429665311,0.8294945712163826,-0.9479042210384401,0.8639783209715906,0.8716311120519432,0.9998813846592544,-0.060431889910481186,-0.3792840930654089,-0.04459664288505426,0.5311194537947802,-0.05213772261167573,0.6432103010032397,-0.2814427262255361,0.10076530579849817,0.009647296831125607,0.7268725112193497,-0.9002427898895243,0.3247948807344683,-0.8126284660844898,0.7957990727859356,-0.9811482042718646,-1.026276802359991,-0.8609575683600436,-0.8979797419936875,-0.154615608610838,0.14641380279573155,0.9546898670719688,-0.4298966112543779,0.4499059793817862,-0.9997517710685753,0,0,1,0
1,0.2838180845163146,0.00784971156815679,0.453,81.98233591484423,2493.659952528978,130.28283333333334,0.0884024166666667,9214.76335458334,0.25206948741995333,77.57804330417493,0.08859859800333632,49.93655927803775,0.05293187935076896,84.69884012641405,0.5,0.16666666666666666,0.5,0.16666666666666666,0.9350377897343425,-0.9057481065783252,-0.9484837638067937,0.972485784351595,0.9951900457510999,0.9659812881044784,-0.26965085613952455,-0.2784434345952491,-0.2693138944301235,-0.42106163630610893,-0.44066689401279363,-0.3899407491159254,-0.3392299530365853,-0.4282013049783829,0.013495746819588999,-0.2710960021899924,-0.2654241028299385,-0.540845438957777,-0.2340734581266853,-0.40121099289466594,-1.155398541256576,0.661366545616371,-1.0390692721876884,0.8266639819444896,0.7827198862271728,-0.041510951875086494,-0.548798928680373,0.31114742676791773,0.2966016153941787,-0.7802429063157368,1,0,0,1
0,0.4994163656139743,0.007886505423595785,0.7603833333333334,47.70862333125803,668.0832959228088,73.59753333333333,0.25730321166666675,2944.196036086667,0.5004294663579363,38.11450416997765,0.08880599880411112,25.847307324415997,0.05613805749185963,23.525154984759297,0.5,0.5,0.5,0.16666666666666666,-0.7022561673765919,-0.16249833287101345,-0.29107860479874154,0.9191659468823425,0.8096684218756227,0.8179926169238403,-1.0531460230324479,-0.3749004685642466,-1.0291227700212822,-0.8377795764324948,-0.48092735243451123,-0.8572857390658475,-0.5429298224145634,-0.5294308118182988,-1.065780023860801,-0.8342210302764939,-0.8181976485639832,-0.7525511166380056,-0.750886962817956,-0.6099374864684302,-0.2841468563330198,-0.2762130921482748,0.7420477660887596,-0.13147142024338662,-0.8031982995057081,0.20231454204996935,0.337799583194151,-0.39178504987824686,0.8516825951427005,-0.6462718506984405,1,1,1,1
1,0.1797726062353282,0.006660397454765037,0.2859666666666667,35.70365075950133,9.308457790226877,56.59799999999999,0.03897858740740741,1284.0591353466668,0.1702112197142152,35.324236800279635,0.08161125813737365,3.050976530592603,0.030079958429199,4.0693865139341625,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.8158694165791924,-0.9047447582284643,-0.9844556737267838,0.7093093757507446,0.9328006233518633,0.4076042884834247,-0.8454807696285738,-0.3496592533957896,-0.8139592679059996,-0.16224482785266955,-0.3630938434407384,-0.14036850583320548,-0.508567574560019,-0.3230451038600982,-0.7954944071991055,-0.16389526626828843,-0.5929118795761825,-0.2844549132131759,-0.36743904508412945,-0.04094081987426896,-1.155398541256576,-1.2137927299129203,-1.0390692721876884,-1.0896068224312627,0.1121925835064752,0.05599892091697168,0.8874214163578542,0.13045708145334056,-0.43816491161474114,-0.9311576503972171,0,1,1,0
1,0.08416284728799432,0.0008758151363777399,0.12453333333333332,43.65716149106749,75.25709892618775,66.54729999999999,0.007959199999999996,1981.204848383334,0.06962997438842936,41.92320591271617,0.029594174027631516,8.675084952102068,0.02471504562318065,13.219559132381995,0.6,0.2,0.6,0.2,0.9139698812424185,-0.5312950080592271,-0.8293608488424781,0.9370356430134276,0.9626856780158624,0.9965811378614949,-0.5243150733800214,-0.3735256834179265,-0.5399218056293819,-0.19117705927679482,-0.42107710185780606,-0.10355009976419134,-0.44284318743624207,-0.3451252711487998,-0.5089531057614306,-0.24423558484156316,-0.7992829917457401,-0.4652529400245564,-0.8461879334294111,-0.18072720569222825,1.10985583954467,-1.026276802359991,1.2763828775716937,-0.8979797419936875,0.787841096400472,0.7653946294292429,0.9678262762871962,-0.33645782447959344,0.40128164657298493,-0.7992250129203825,1,0,0,1
0,0.21930680219818638,0.031696976509605596,0.3731000000000001,39.46839329697383,18.145308894280365,60.59236666666667,0.07979245000000003,1575.899378338889,0.10281536850101741,40.3208846288124,0.17803644713823513,4.259731082390104,0.16244991311714707,2.1888793053439173,0.4,0.6,0.2,0.4,0.9965029136411212,-0.9992070569264324,-0.9990396305251293,0.9801355537391652,0.6693406368739971,0.508695082498187,-0.9520263836245938,-0.3466177411713387,-0.9509779990443084,-0.7860080787571067,-0.48451529641039115,-0.8185596246014364,-0.5240982815733959,-0.5219597734126831,-0.9290179247185598,-0.7694233244251578,-0.5737420372945898,-0.7795567549672122,-0.5450789699693976,-0.6191258225454014,0.0643538176364029,0.09881876295758374,0.20771265460582528,1.4015452232572152,-0.8515341346581763,-0.9992951786111295,0.8312525018305897,0.2463451945034775,-0.9739464577860151,-0.4597162969101579,1,1,1,0
1,0.18650134328357806,0.0060545406200876485,0.29675000000000007,22.40270612361634,52.330476570364375,33.265,0.040837291666666685,554.2117182314815,0.1584415506749252,21.40331745326099,0.07781092866742852,7.233980686341675,0.028845054275809884,7.847888513939353,0.3333333333333333,0.5,0.16666666666666666,0.5,0.7860713088401644,-0.9301574505213775,-0.8750846661399616,-0.8420188139194497,0.2397262882191913,0.24526438329115313,-1.021895665379384,-0.36790454537685174,-0.9908805536427908,-1.0114138148687954,-0.4876947555555788,-1.024216758701435,-0.5378882223697605,-0.5506540286881236,-1.0005072585577903,-0.9938667545895752,-0.7357066410588812,-0.8060490179635837,-0.7741868118170974,-0.6409233788741202,0.5871048285905365,-1.2137927299129203,0.7420477660887596,-1.0896068224312627,-0.8114626401290207,-0.7298613321415728,0.9791773371585659,0.6131032295666747,-0.20648017793885315,0.5817122578440052,0,1,0,1
0,0.18550412427688534,0.0015806365429325443,0.289,32.43021621289698,41.0820434889205,48.00116666666667,0.035992416666666666,1092.800967104167,0.1894815746260758,31.65792320605265,0.039757220010113184,6.409527555828159,0.026722699886360113,5.4421866528405545,0.5,0.5,0.5,0.5,-0.06396696125373634,0.7349094939357064,0.6297663999145935,0.4384217310202259,0.06343407999496178,0.9247701582015005,-0.8686996766312808,-0.36129364260029845,-0.8711184525286552,-0.8961851157056807,-0.482007442941222,-0.8988433549469401,-0.515237184688882,-0.5376041136680036,-0.8132613518514984,-0.8311885934936695,-0.6765834501985343,-0.7604088151235147,-0.5703344292161545,-0.5602324686219587,-0.2841468563330198,-0.2762130921482748,-0.14851075304946454,-0.13147142024338662,0.04138074150236368,-0.8812230088937055,0.4358148241464742,-0.7138523610264603,-0.7335232994507781,0.919530045475755,1,0,1,1
1,0.15724064723675849,0.003945138115824531,0.24483333333333326,43.55134280913473,175.84090299345053,69.16244444444443,0.02866975925925926,2072.560363472223,0.1482314698435668,40.61893921598812,0.06281033446674625,13.260501611683116,0.058651510513983096,15.716461502278598,0.5,0.6666666666666666,0.3333333333333333,0.5,-0.5861422585323067,0.9749508248788836,-0.7516667998276052,-0.9752804905959875,-0.40531667921653425,0.1932914399588084,-1.0659601044500078,-0.3774078417677568,-1.022998571668855,-0.8514899360475796,-0.48691627808910987,-0.819189079495396,-0.5448175777730639,-0.5325203699153912,-1.0553153406495428,-0.8568616162216037,-0.8591196051341586,-0.7992958228896733,-0.7777811784747871,-0.7559442146973258,-0.2841468563330198,-0.2762130921482748,-0.14851075304946454,-1.0896068224312627,-0.9686331521993756,-0.894867761844817,0.7558874218216821,-0.4881173768348027,0.5995392182234339,-0.9911693447943042,0,1,1,0
1,0.2461540624847595,0.016855327522249133,0.4053,36.2462015647542,258.49858547721044,56.0145,0.07744714999999999,1572.2857133500002,0.22482159593775689,34.022068242539284,0.12982806908465186,16.07789120118713,0.27179104409475,24.877616101411622,0.2,0.2,0.2,0.2,-0.8437972164439151,-0.23408253067281498,-0.3132764888897821,-0.8562698074556251,0.6564382278507628,-0.6714131580834007,-1.1300900643310319,-0.37212445392392124,-1.1062876692618673,-1.0124584323172627,-0.5002633883633457,-1.0144602078450637,-0.5491534492316724,-0.5530557919943196,-1.1797954601361902,-0.9759882784808322,-0.7816897838734606,-0.9821391246437178,-0.7210464372142885,-0.8678969132188837,-0.9811482042718646,0.09881876295758374,-0.8609575683600436,0.2517827406317641,-0.9732779948810315,-0.8613579689468478,0.9549924550245106,0.9778453984159147,-0.8367169261259613,-0.9328154836944793,1,0,0,1
0,0.22483315280817004,0.0021894033983380712,0.3555,33.432453918975,453.69139040561294,47.8885,0.05273935000000003,1571.4203654499997,0.22635094433202615,21.557085192576476,0.04679106109438074,21.300032638604407,0.04421523935492036,40.07703006016657,0.6,0.2,0.6,0.2,-0.09369681612125043,0.8319452986444213,-0.011135027495823836,-0.23032665904074823,0.4160706375976212,0.7197927300528052,-1.0859694031458362,-0.37083825647361196,-1.0489651726831473,-0.9347383212256598,-0.48455071265687755,-0.9542928939528582,-0.5451267050489647,-0.542639508203075,-1.0768846198989952,-0.9534233200963296,-0.7667093021817751,-0.779837151098267,-0.7713007480379117,-0.5854393766901913,0.0643538176364029,0.09881876295758374,0.20771265460582528,0.2517827406317641,-0.9999967553392585,-0.27435475542804727,0.2719042005550232,0.971835359069197,-0.7529744259958778,-0.8868437404061813,1,1,1,1
1,0.2484538522162552,0.008324105541125412,0.40679999999999994,39.82296017704209,30.143566071053517,58.28853333333334,0.0700534222222222,1616.011723333334,0.2618118493201643,36.45231961831175,0.0912365362183671,5.490315662241427,0.12335366974586723,9.697854530399006,0.2,0.6,0.2,0.6,-0.6021997752113736,-0.8642050306005387,0.922103442110741,0.8291741446926392,-0.2318852899789176,0.35148076307126214,-1.0607501176421226,-0.3739011490468843,-1.0548444031014768,-0.9421004624391623,-0.4905434369670717,-0.9247785695478866,-0.5434560599229457,-0.5445526452151953,-1.0525850833291925,-0.8975145160467894,-0.8042665812704334,-0.8326030653407361,-0.7868076276937243,-0.825851336839287,-0.9811482042718646,1.2239143282751583,0.20771265460582528,1.4015452232572152,-0.999748431725008,-0.8327843544040239,0.8449916543339461,0.15315185017317492,-0.9078160271090533,-0.5534549181614697,0,1,1,0
1,0.2363028756904084,0.0023850851997026684,0.34463888888888894,38.167031115630955,133.82529103605066,57.01258333333334,0.058224134259259284,1590.5475552175924,0.22921226855984306,36.44429097115947,0.048837334076530715,11.568288163598393,0.05375020436459227,7.555729908690012,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.742285181028606,0.6746253933126279,0.6245870698236163,0.23816557754598464,0.5740036758152656,0.887627000151571,-1.039414478242068,-0.37208077675261353,-0.9963242855116157,-0.8468286469558397,-0.489437879784478,-0.8373050771425589,-0.5408152543749362,-0.5323175393955979,-1.0497609885175112,-0.7648413454910646,-0.7811641956736264,-0.8219181083609987,-0.7029100385115158,-0.681508950804523,-0.2841468563330198,-0.2762130921482748,-0.14851075304946454,-0.13147142024338662,-0.9969630807846134,0.27371490354072414,-0.21864235528895326,0.9010695163368677,0.9770426536610143,0.9522288402799988,1,0,0,0
0,0.24918104930792714,0.010853596332467075,0.3890833333333334,36.44999933350488,150.23188562916098,52.04358333333334,0.07294479166666669,1478.8343370416671,0.24442740204095148,31.962588742923092,0.10418059479800965,12.256911749260537,0.0767348533334899,12.931792377490432,0.5,0.3333333333333333,0.3333333333333333,0.5,-0.8437073707965036,-0.2961378665280115,0.6499580047596588,0.8224873717459148,0.39334473921365154,0.8140831379608602,-1.1346908251235044,-0.37674232990044754,-1.1162224799224716,-0.6609306127212896,-0.49776444388980484,-0.6926498248990991,-0.5506191607404811,-0.5006297742673312,-1.1533737548968983,-0.6139365441423522,-0.8471810206169174,-0.9240763615919141,-0.7855819613784579,-0.8308137487005114,-0.2841468563330198,-1.2137927299129203,-0.14851075304946454,-1.0896068224312627,-0.8514384640577835,0.005185838568978185,-0.49453763849878224,0.8318687905709313,-0.7193029142339051,-0.9277487888918162,1,1,0,0
0,0.12428861709528742,0.0014225387346150965,0.18447222222222223,54.47879669089053,28.407947408910825,80.36116666666668,0.016870199074074072,2996.347236296296,0.12080442657633331,56.52523964031137,0.03771655783094603,5.329910637985484,0.02271194969804545,2.460285263428787,0.5,0.16666666666666666,0.5,0.5,-0.7126721669940492,0.6306750613362159,-0.9532191552129944,-0.9165434700303217,0.6252743016221443,-0.2847609774587517,-0.6889153982660319,-0.32576593140923993,-0.7339364094342817,-0.2581075007386833,-0.3883419824910621,-0.2532678283834877,-0.47216363258387106,-0.3642644411639811,-0.6992038838312752,-0.09229564945500793,-0.4603781545845308,-0.357294333305466,-0.3023358042597805,0.08292522797972411,-1.155398541256576,-1.2137927299129203,0.7420477660887596,-1.0896068224312627,0.9585844481509368,0.7394180525750761,0.7753736461094827,0.23980957028729558,0.4575127021374322,-0.3875529652180983,0,1,0,1
0,0.06837967715659797,0.005054897529737212,0.1077333333333333,42.408180944375765,11.141293889084398,66.1898,0.009730677777777776,1809.5951049,0.027874719729532715,43.91288481755668,0.07109780256616383,3.3378576795729917,0.08658348417226837,5.471220326840715,0.2,0.2,0.2,0.2,-0.9952693919015341,0.9574296287133586,-0.9809454436965457,0.9971431326504528,0.9450008382454126,0.9670062501875345,0.4623062327709441,0.04034815202414904,0.34245269298835673,0.15106386233750882,-0.15662469552196218,0.2260416840469659,0.08762747649048033,-0.14158881706269838,0.2940725943195607,0.16180916493828224,0.48736324845909595,0.15515642063970286,1.4969819666013036,0.6882519674880981,1.10985583954467,1.2239143282751583,2.3450531005375628,2.551307705882667,0.16472776243210904,0.2235828889054977,0.9368106343842018,-0.17329338135040842,0.21630418791846615,-0.9250650461752279,0,0,1,1
1,0.04589863612458099,0.000303965201903311,0.06570000000000004,24.654042644167465,13.276595899572186,36.044200000000004,0.0024106500000000025,621.0984145999998,0.040552435191983295,23.874408605240887,0.01743459784174304,3.643706341017644,0.030481461718603206,3.9839177620127586,0.6,0.4,0.8,0.6,-0.2873481050229243,0.8927787671959678,-0.09278305333612655,-0.5418579579777393,-0.6209583192176662,0.26215487866139986,-0.2082253836747217,-0.2216108554954109,-0.242775701569605,-0.355270970660423,-0.40682501371126273,-0.42643222899970484,-0.302880210509202,-0.40123667211110203,-0.22055002713692937,-0.20956019389868322,-0.08465400397948092,-0.41596058602113334,0.4427973377400276,-0.31090976727532366,-0.9811482042718646,-1.026276802359991,-0.8609575683600436,-0.8979797419936875,0.35983226099888643,-0.40089948756709787,0.7046339669085907,0.7207500699564375,0.5229298278588486,0.9604349920066731,0,0,1,0
1,0.0536493746555153,0.0005943742287017835,0.077,13.888097334439825,23.10596749394024,21.646833333333337,0.003472629629629633,215.98521506481492,0.05126471780322989,12.404089349095083,0.024379791399882476,4.80686670232702,0.0411561032249316,6.390317679120878,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.7803698946681099,0.9900674673333048,-0.8605342453144529,-0.2896410825128436,0.536768647230897,-0.9630335386904583,-0.6236018096279391,-0.23780142754813668,-0.631988920860874,-0.4241457880403668,-0.42736007041757096,-0.48944202317302127,-0.43577800239624354,-0.4266818661327133,-0.7603151881315184,-0.41889597186675337,-0.13230431766863013,-0.48837350454775647,0.18157635568763472,-0.6329192037865068,0.5871048285905365,0.661366545616371,-1.0390692721876884,-0.13147142024338662,0.8734740955550652,0.9991487791411005,0.8861333969603663,0.6143127420288956,0.1742742069688639,0.3649606829321475,1,0,0,1
0,0.049242593820347264,0.00017044010199244802,0.07186111111111121,9.084190731781803,30.039508202313346,13.55338888888889,0.002595273148148151,112.56202945370376,0.05692673335602578,8.360666017664263,0.013055271042473535,5.480830977353101,0.01343389530772314,8.079528418323086,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.07856443962537225,0.18566546750156926,0.9646797840058386,-0.9900876231562963,0.34515093206516634,-0.24630593824734,0.903820642954827,-0.30328360410242866,0.9261840612823914,0.6849398944630579,0.22947537143212646,0.2829892281106015,0.30042842678257314,0.2582575345137845,1.0372511977263905,0.8742817010873442,-0.36029797488420934,0.7017055107696586,-0.34425568732050515,0.5087826475237563,-0.2841468563330198,-0.2762130921482748,-0.14851075304946454,-0.13147142024338662,0.6291099454630539,-0.032234666804980563,0.7566332308342688,-0.9792627634773166,-0.2031366503916262,0.3972944220853607,1,1,1,1
1,0.03497696146771866,6.694549981905843e-05,0.05422222222222223,8.229594390463744,7.752309599003245,13.063194444444443,0.001290333333333335,75.4785334305556,0.0353910575864437,8.605426529914908,0.008182022966177645,2.78429696674102,0.008827622513672459,2.878719705256689,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.25342418265787225,-0.10684428855595256,-0.7965253665568356,-0.9623361378858173,-0.27470374796427516,0.4781534524109574,0.4142914253271876,-0.1769044050409415,0.2663493214621923,0.14847987240248972,-0.10749544106571368,0.058126749037265904,0.00685740345453941,-0.1338699301184635,0.6101586504386133,0.2733520150270845,0.035589848572146726,0.2377219308263754,-0.35450754772332815,-0.10694185404790475,1.4583565135140926,-0.2762130921482748,-0.14851075304946454,-0.13147142024338662,-0.1208425173296166,-0.762562548050022,0.632282456626305,-0.029187864387904022,-0.7649198867292587,-0.5675043917896556,0,1,1,0
1,0.03188152868373717,4.5681287880439764e-06,0.053000000000000005,6.1791003779787435,0.6827601855296341,8.872866666666667,0.001021,38.864041666666665,0.030701067661492724,5.905564250019731,0.002137318129816892,0.8262930385339297,0.002308519621832046,0.8403322633568262,0.2,0.2,0.2,0.2,0.9999999999999999,1.0,1.0,-1.0,1.0,-1.0,0.7450401804668029,0.13214048897993144,0.7755560004720218,0.8192871356022708,-0.10234778274625585,0.9130331468600631,0.2918452235646918,0.296580939225111,0.2874838944697991,0.6650751377845,0.6412741649514844,0.2460668614924458,1.7094181408837275,0.1293576752096896,0.0643538176364029,0.09881876295758374,1.2763828775716937,0.2517827406317641,0.8400665795048935,0.6215653779397595,0.7779777543215346,-0.5332815529027181,0.7616415499505916,-0.7755271663316153,1,0,0,1
0,0.045084762911454586,5.6914153217930725e-05,0.06210000000000002,5.609167374605123,4.815578113665473,8.6935,0.002089550000000001,36.278336749999994,0.04958326330527266,4.310561941325052,0.007544146950976679,2.1944425519173367,0.012372779696736294,4.137627036121746,0.4,0.4,0.2,0.4,-0.9993648938097014,0.7456342508901164,-0.7689058565365657,-0.1314662051543497,-0.9263149243355918,-0.2517010776337556,0.8492660721390668,0.257380821739266,0.8353281763917134,-0.06773590534510207,-0.2888797317679088,0.07122087468021278,0.3957871759111436,-0.2699662250684733,0.5439880070693014,-0.14815614114490033,0.8305046775187211,-0.10247207122067567,0.17878039737888393,0.023312113447617213,1.10985583954467,-1.026276802359991,0.20771265460582528,0.2517827406317641,0.902297979373117,0.3181414812007362,0.6203976897140975,0.8842727922807481,-0.9609036537049241,-0.7387375929518534,1,1,1,0
1,0.08070010169101365,0.0006661602537267214,0.11366666666666665,9.861245052553437,0.7030950968236677,15.133333333333333,0.0071786666666666665,97.94724908333335,0.07280787214250037,9.573639125179717,0.025810080467265527,0.8385076605634963,0.032394588969966887,1.401615658922287,0.3333333333333333,0.5,0.3333333333333333,0.5,0.6562813298382637,-0.9080633522906102,-0.8592278494547483,0.8380355722919985,0.6100627731466285,0.12101319366182976,0.29284864656642173,-0.20381678516828414,0.17598337243970819,0.005281127770063949,0.13007707958124012,-0.031195897819834496,-0.06790752096603553,-0.16005349135529032,0.6217585271835881,-0.22233408838404806,-0.03499658536826212,0.5787066593164695,0.0447690450110422,-0.08299018705781824,-0.2841468563330198,-1.2137927299129203,-0.14851075304946454,-1.0896068224312627,-0.7525641035801828,0.8018774517108975,-0.3905805058676622,0.28987601209719227,0.6090315490997693,-0.581393183121799,0,1,0,1
0,0.0613039244959947,0.00011293995250049033,0.09333333333333332,5.385566626895223,4.974016172087233,7.5045,0.0038711111111111086,33.97834406481482,0.06308492898601616,5.268757321655438,0.010627321040624036,2.2302502487584737,0.011777803611900756,2.9244851852243454,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9008358641105658,-0.9889694802275915,-0.8284802061132318,0.4398343959918164,0.11696922666131726,0.8626403712556093,0.5139819712122885,0.14134258464473254,0.6101209889784504,-0.32284959782192035,-0.4050495808574836,-0.2184395593269365,0.14333226565101964,-0.39010035737791676,0.561748772919544,-0.3100049376122281,0.6559145072968772,-0.41008902405653086,0.04158875702305263,-0.4974345385237203,1.4583565135140926,1.5989461833810166,1.6326062852269834,1.7847993841323657,0.9728009222518275,0.9775882216910183,0.959106095753216,0.7842496161308116,0.9999300508061424,0.7894211252091173,1,0,1,0
1,0.07585369005808833,0.0010371343712381358,0.11149999999999997,6.911541022177258,9.195147532094287,10.33,0.0067909166666666665,56.964546833333344,0.08431265300315385,7.14755465608429,0.03220457065756561,3.032350166470602,0.03032534965974175,4.013514740966418,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.7044661648235262,-0.9897060695588403,-0.6580989190942416,0.0567164616188246,-0.06466315937603703,0.9538827622054704,-0.5373665880797642,-0.13813276255356843,-0.5587843365548586,-0.7291376570906924,-0.43846103312485396,-0.743539475545288,-0.38957742835775844,-0.5033899013572366,-0.48579577832460324,-0.6334241956464731,0.12954779134488448,-0.531774490199933,0.3087365637912488,-0.4232427100488185,-1.155398541256576,0.661366545616371,-1.0390692721876884,0.8266639819444896,0.8923149745725509,-0.2077325338236799,0.24701953780996525,-0.11136405283996363,-0.5428102105600872,-0.32402260135882144,0,1,0,1
