hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.06798535598664214,0.00016670565708383354,0.10471428571428577,252.13805473813122,5.618109871135434,255.7418571428571,0.00478871428571429,63579.21675699998,0.07310950690573702,251.48474502840128,0.012911454491413179,2.3702552333315148,0.018586041137379453,4.372069974811268,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.6884690767856108,0.1347124180483017,-0.17097893692426452,-0.4642777778817077,-0.2564166542044669,0.45695305259029356,-0.0019276309772272026,-0.05453362597758952,0.0013358074819566545,-0.017450255421961842,-0.36115470522387694,0.04853042332909112,-0.1977187226101982,-0.23460720539667795,-0.27587857350027756,-0.07937215337543457,0.3793967299201641,-0.30155743393047746,0.9112093151238807,0.011569614480581438,0.0619990764670873,-0.9948546664709971,-0.792366038822403,-0.6861416009341115,0.43870531438186916,0.1804749753362097,0.9501250856666739,-0.7814816958844351,-0.7246769271631909,0.41176498400367173,0,0,0,0
0,0.0579025241540586,7.379769658866361e-05,0.09100000000000004,254.94083224929,6.557154539365275,264.566,0.0034265000000000033,65001.385102500004,0.060486307719570045,254.7290254823102,0.008590558572564628,2.5606941518590762,0.011503391441078079,2.1707389089743288,0.5,0.75,0.5,0.75,0.6131742188014528,0.0018462758573377942,-0.6647930079967044,0.22755694597645737,0.8707453879727536,0.5957812364451855,-0.5142874108706277,-0.3959954017156275,-0.49778724913419053,-0.5010799734210521,-0.43616264736322047,-0.5059725083347106,-0.3365980725452375,-0.35063370175144287,-0.45696212672682296,-0.3206286406074205,-0.6282625531084636,-0.6337979520376842,-0.5281809595433157,-0.4255800676982903,-1.1131608327659865,-0.9948546664709971,-0.792366038822403,-0.6861416009341115,0.7682883562143252,0.01577653263498002,0.5418456812080302,0.0690347324506262,-0.37652474804243286,-0.9421776468826168,1,0,0,0
0,0.07493887622491589,0.00018449816348006784,0.10999999999999999,242.03352588535623,31.523963002580032,251.50216666666665,0.0058003333333333336,58611.75161550001,0.0681795524804003,243.83327232463665,0.013583010103804968,5.614620468257853,0.021032045724913018,8.037419160168952,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.3333333333333333,-0.6799176388130068,-0.29395104961680346,-0.4938511363232041,-0.8089075703014912,-0.1916790152945849,0.7171046613529795,-0.47931743122310966,-0.3948241363115879,-0.4737850306286057,-0.49872163074925874,-0.42135671917871564,-0.47631489134952393,-0.332989498731818,-0.3480617858101396,-0.44911871590455676,-0.3731904654101796,-0.6164858011165537,-0.5445878344896724,-0.5852742044305242,-0.16646491834941812,-1.1131608327659865,-0.9948546664709971,-0.792366038822403,-0.6861416009341115,-0.4081688864047511,-0.8559145217999253,0.8046656002639867,-0.5650848584307857,0.7488234718428265,-0.9691647413774798,0,1,0,1
0,0.05930685809971559,5.069658234020502e-05,0.09760000000000005,250.65923564894564,0.6418306863449853,252.68680000000003,0.003568000000000005,62830.694246799976,0.05896609195122226,250.3062207157465,0.007120153252578558,0.8011433619178189,0.0017784898593122545,1.2462946895810205,0.6,0.4,0.2,0.4,-0.19971169390972923,-0.71484190001715,0.2700792625942904,0.720156322238753,-0.3484616469219073,0.34573992253305325,-0.3131164780601075,-0.3137975928323082,-0.2849324102989446,-0.39391493854636417,-0.23059565605225946,-0.4008938700248484,-0.3002998141493962,-0.30311479467159785,-0.34988611242009077,-0.48748694870021625,-0.21091811685230652,0.03329472011302513,-0.09085155380766628,-0.2644516674873716,1.0692789986668645,1.486359764939182,-1.1106127699425048,0.7772518031567072,0.9575568374490346,0.6790662504023844,0.8502607665645259,-0.06852409789930436,-0.002883121593019502,-0.9943243301584922,0,0,1,0
1,0.10621965179676233,0.0006145522388412359,0.1601666666666667,275.8902754769952,123.60887172767475,306.0181666666667,0.011897166666666674,76239.05297450001,0.1052195270308186,280.77206472647805,0.02479016415518937,11.117952676984856,0.02540221073422426,15.106129487685678,0.5,0.16666666666666666,0.5,0.16666666666666666,0.6342666424182584,-0.9337272466681065,-0.7938000970516993,0.8921092719642343,0.9753358471347343,0.881964514228807,0.2270409102189127,0.6915018996642469,0.1702744992712693,0.29487659456673837,0.8167110908689972,0.2290279822087566,-0.03120727135272557,0.05599776447749701,-0.19368184895186094,-0.1683949161881935,1.3071419584016317,1.3489855092643586,1.4120875455573936,1.8182063093278948,-1.5538457987283891,-1.4958691189672835,0.18226457523290887,-1.1663175616514116,-0.27904104832179355,-0.07980662066614945,0.3098579104989357,0.4237268619166752,-0.9016423952657778,-0.4561192770069977,0,0,0,1
0,0.14743925708691202,0.001299665469659473,0.2184000000000001,244.3331094965903,339.82641632722346,265.7182,0.023038000000000013,60038.4948126,0.14203520690307744,239.854388006557,0.03605087335501698,18.434381365460123,0.01182680791051402,23.9047685897703,0.6,0.2,0.2,0.2,-0.9037547752676602,0.8918082283527824,-0.9603643793413353,0.989171716787601,0.982387979358349,0.9974144319871229,-0.5591117749609583,-0.40490704891474444,-0.5426119050612882,-0.6475857848005149,-0.4467706647376549,-0.6566271636494525,-0.3414424144057278,-0.3678516137531236,-0.5003746046254859,-0.5657176994455407,-0.7716325600491429,-0.7202145707518424,-0.6626039668833154,-0.5673156748154408,0.649579031083624,-0.10416230647759957,0.8784292995581316,0.16750455145219936,0.030498351003710785,0.9182679916123416,0.26449493400214946,-0.34207676850966506,0.2611527558192016,-0.9472407559038076,1,0,1,0
1,0.30574921159782514,0.025265752940641702,0.43700000000000006,251.96402905578273,667.9092263099869,304.341,0.1187483333333334,64153.78116433336,0.3282523026953448,241.65998085349605,0.1589520460410677,25.84393983722271,0.24484729067129335,33.27544789045538,0.16666666666666666,0.5,0.16666666666666666,0.3333333333333333,0.1653974658586887,0.6340406988575403,-0.5671156301353556,-0.06359368467981688,-0.352895404442198,0.8180178631709238,-0.4834003492259803,-0.38385412493636717,-0.48055488713018085,-0.2752253191685558,-0.44167750463542377,-0.3138927409089878,-0.332085322980879,-0.31277851565499776,-0.4595795656975683,-0.21701983154016796,-0.5277459866650003,-0.6749899439866266,-0.4122521512301652,-0.423674150321313,-0.32972089327727083,1.0092031435141477,-0.049790332875498826,1.2345622419350883,-0.8192943890638477,0.8924733995120568,-0.48247559738989415,0.7722726261202421,-0.22958080034222986,-0.5277090535150563,0,1,0,1
0,0.10221220300268676,0.00032516555733755375,0.143,242.82835071744654,2.7489492197809473,251.899125,0.010772499999999997,58968.35686137499,0.10080761416576091,242.59980339150565,0.018032347527084592,1.6579955427506274,0.025340626784621845,1.2428558729185966,0.25,0.375,0.25,0.375,-0.7173679974773524,0.12386933326272986,-0.05369460022804445,-0.4411786439907991,0.6239431558604015,-0.4335224616848979,-0.007849005823507015,0.007299177427353552,-0.004203166019332358,0.4518447193783262,3.2614320912468737,0.4999473527045699,-0.19190268027258958,0.49764556253684694,-0.024460399961822876,-0.4891811990839137,0.48148981513476496,2.9611641247139855,-0.17774062801852833,0.5336794735757435,0.0619990764670873,0.34118387351909957,-0.792366038822403,-0.6861416009341115,-0.3692109799046882,-0.736251058878799,0.8283283887544968,0.9843668606191476,-0.997579533730011,-0.9883237788408094,1,0,1,0
1,0.09473019547269222,0.001335315065705525,0.13937500000000003,250.94269399670384,46.18861530164841,260.532375,0.010309124999999999,63018.424285625,0.10893803536821357,252.11378857653816,0.036541963079527146,6.796220663107431,0.04647113968221524,9.868816685802955,0.375,0.375,0.25,0.25,0.7917347823562868,0.3494495746423677,0.04565246831190196,-0.845974526442489,0.385786135350022,-0.31637769316283754,-0.005020160377872143,-0.10835928743801732,0.0210299354865396,0.07703848770249437,-0.24592791984118068,0.05415764538035949,-0.20514670472188515,-0.18707408921489008,0.04500124343120736,0.09873373008117732,0.28292028143080583,0.0002626310704437942,-0.12776488850890683,-0.3477107748571842,1.2371589857001608,-0.9948546664709971,1.4353610790183098,-0.6861416009341115,0.16022986692052776,0.36934599712360844,-0.7577864850523777,0.1962795648647393,-0.5828141630414773,-0.7900929642682596,0,1,0,0
0,0.0500788189715991,5.211189040981014e-05,0.07300000000000001,244.85792770106048,12.45459894223905,258.3065,0.002560000000000004,59967.85935700001,0.052742057255230956,243.84061281914626,0.007218856586039797,3.5291073860452378,0.008194544240605492,3.794632892498015,0.5,0.25,0.25,0.25,-0.03393576943047027,-0.5793683799261452,-0.7298297171161855,0.08270810351026087,-0.1888367515923729,0.865462064996816,-0.47652947430450315,-0.39812469380391186,-0.47193870612817584,-0.3346517156115796,-0.34103627881131404,-0.3059845659008175,-0.3330941292784028,-0.30932341090445836,-0.3825730974688392,-0.2225208277916953,-0.6516615032461607,-0.23924114185680379,-0.6160594381957648,-0.059998268928032894,0.0619990764670873,-0.9948546664709971,0.3214975200979535,-0.6861416009341115,-0.6157541342426086,-0.5633857141387709,0.44060635492970407,0.31459071146232265,-0.36228395633258376,-0.9484176293789041,1,0,0,0
0,0.04363828184144141,3.8100357926927596e-05,0.06400000000000003,245.27385174193574,23.781749074932183,250.20300000000003,0.0019424000000000032,60183.044097399994,0.04796873982084585,246.7388183383393,0.0061725487383193335,4.876653470868336,0.009460880701554666,6.266228367695618,0.4,0.4,0.2,0.2,0.28414500117685537,-0.28912896508145614,-0.6060124451586701,0.9016403250461413,0.9764110836306418,0.9194087833889963,-0.41933310113812583,-0.35968856506377095,-0.42331882761686196,0.4023135585616515,-0.3585448526823406,0.43565585059269146,-0.3216893997006519,-0.07738464580473653,-0.43487757276212835,0.6803154049019249,-0.3917198369712486,-0.29312727489490287,-0.14819177615187085,0.12981602856751276,0.0619990764670873,0.34118387351909957,0.3214975200979535,0.5943276276453552,0.5594358859809759,0.3189667307476691,0.9600724940228081,-0.3044123327231212,-0.2804851451375566,-0.8033145322216558,0,1,0,1
0,0.04807673106570952,8.08279300354437e-05,0.07180000000000006,249.60190434568722,7.674731406404193,252.1392,0.0023922000000000023,62308.78538439998,0.051855568649856736,250.57071088816426,0.008990435475295048,2.7703305590496226,0.01386229951774276,2.9104009970508855,0.4,0.6,0.4,0.6,-0.11202533552747179,0.7791838034106765,-0.10486882559543872,-0.716357717833378,-0.2189669638718904,0.7108630017722984,0.15704981359638384,0.3974107476554153,0.1613505975191928,0.31963361857242795,0.5003778916770798,0.3196605695637586,-0.0922511316526482,0.017958992345754286,-0.0828930709282876,0.13299468961462171,0.998540621580526,1.046353546859894,-0.4425455393231791,0.45958918846736285,0.0619990764670873,0.34118387351909957,-0.792366038822403,1.8747968562248214,0.39634600466772374,0.9967575721152608,0.33236626800015007,-0.9238267752965835,-0.872839531420088,0.625512327728967,0,0,1,0
1,0.06453146141763887,0.0004800238206371216,0.09933333333333333,251.15451122013482,48.32297794184981,259.10550000000006,0.004644333333333336,63126.91148416668,0.05980624092507689,253.30037517829595,0.0219094459226408,6.951473077114649,0.01875782201551973,11.91773931012304,0.5,0.5,0.16666666666666666,0.3333333333333333,0.8794333595924378,0.5121837204614033,0.10335393659027642,-0.9365614080421756,0.14847822264530833,0.1379134492798337,0.3307318271162212,0.41258898187945303,0.3477267984792299,0.21346197223421412,-0.2981192102004241,0.1882371580188856,-0.02416798254348328,-0.1463139090816579,0.2852114837894406,0.2770618664707235,1.0157314631850927,-0.1222859532205681,0.36967009074334156,0.057336662402866875,-1.3090208176381655,1.0092031435141477,0.8784292995581316,0.16750455145219936,-0.1834888943621836,-0.28114536176996613,0.7627811728421391,0.5613865735871899,-0.4483325590845949,-0.46896754890584513,0,0,0,0
0,0.06102887941000922,0.00011747587795855194,0.084,246.87359711159345,18.61949893264292,249.88175,0.0038419999999999995,60965.19244975001,0.06218115726806235,246.02443417643815,0.01083862897042573,4.315031741788572,0.016998354108631986,5.130321694787739,0.5,0.25,0.5,0.25,-0.5481017321782433,0.03139424679075447,-0.8005863354976788,-0.6428714350538699,0.16021941228538097,0.6487250913756811,-0.3700782570243192,-0.39794460447603713,-0.34900426647456834,-0.03248591422652645,-0.4016685892081787,-0.016221844351445008,-0.3195391632987489,-0.24526894464439958,-0.29564825164045105,0.07455138695058702,-0.6495644781355256,-0.45122938040342564,-0.46136463915613546,-0.17864166548356916,0.649579031083624,-0.6608450314734731,0.8784292995581316,-0.36602429378924495,-0.8336292680508399,-0.5467416902574769,0.9132363019372912,0.19932923733319985,-0.23573299914742238,-0.8703190265782632,1,0,0,0
0,0.05699680001635904,2.3698121228512393e-05,0.09033333333333338,245.09028291026425,15.545639799964336,251.76183333333333,0.0032723333333333376,60084.79241683335,0.0561134025429682,245.82521020830154,0.004868071612919472,3.94279593689102,0.008650053474054828,4.109678147684576,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.2999329167759263,0.7634673823274915,-0.8175846787320581,0.3971747672517482,0.19483040207732044,0.849205801153091,-0.3841460509783091,-0.36176640623079626,-0.3374647383468834,0.4460043135830273,-0.048394954663246656,0.45692230568284525,-0.3171794035717298,-0.01019989452526289,-0.3366835987317801,0.6201030716581023,-0.40171174136162763,0.3625860643414263,-0.4276001431414198,0.1459276128601503,-0.32972089327727083,-0.10416230647759957,-0.049790332875498826,0.16750455145219936,0.601269342130932,0.24390527909458598,0.9015251323950386,-0.4286731397017456,0.4970024629250734,-0.9942218675201273,0,1,0,1
0,0.06582464796987642,2.989349741962638e-05,0.10588888888888894,252.956036528533,0.9831813310312005,255.74666666666664,0.004362777777777781,63987.73959755552,0.06393746945258318,252.64816609071198,0.00546749461999062,0.9915550065584867,0.006709762346848294,1.5364004596426355,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.6464551303559712,0.29797101564968154,-0.18818583190108742,-0.5576317879932657,-0.19275507658658267,0.11718501665871056,0.21805154180535122,0.2283563855818029,0.23489585678630698,0.35953099881890077,0.09960517509882749,0.3753700678713156,-0.09083684920811483,-0.026255388626533597,0.11784621823649333,0.4739958179589985,0.7948158474106995,0.5779170498394505,0.559205274707602,0.848563100205857,-0.08489591218704705,0.17417905602033734,-1.2100648734175365,0.4342689740729217,0.6981599833380538,-0.43397009031272976,-0.23639091352171412,-0.40854821714859174,-0.5640142409393757,-0.41840769365301506,0,0,1,0
1,0.07539515839278091,0.0002728200909274825,0.12200000000000003,250.32919851180293,21.543976188377243,257.685,0.005957250000000003,62686.25160375,0.0740237919104882,251.84671104463234,0.016517266448401277,4.641548899707645,0.022134546735950292,6.215633896470763,0.375,0.375,0.125,0.25,0.8897033699184533,0.5794449588762333,0.235418289095262,-0.940208008358726,0.12795192097476324,-0.18328895356845268,-0.08434462308504398,-0.007524579042892348,-0.05213922064159818,0.07120935755507925,-0.08254134657159583,0.07822420442037571,-0.21442447098296968,-0.16407575220507095,-0.19598890286265291,-0.0648104408501302,0.45775235766389305,0.3075821516610305,-0.10896330743987877,0.4117523174325628,0.9760123392039224,-0.846405939805431,-0.049790332875498826,-1.255239035858319,-0.12622166977246932,-0.088622320712348,0.6448847996714732,0.5684310030852013,-0.5113057129879609,-0.303841755655931,0,0,0,0
0,0.07039553464849937,0.00010146870155192176,0.10649999999999998,253.5183008198566,14.557086412703708,260.0745,0.005056999999999999,64286.08593699999,0.07121475363267238,253.78283837540292,0.010073167404144625,3.8153750028933864,0.017011750631489977,5.64406722035946,0.25,0.5,0.25,0.5,-0.42909717576796536,1.9028325552763866e-15,-0.8345436545542313,-0.007685025454470605,-0.4519258631863933,0.8457976315404321,-0.49976639683413837,-0.4037143084405758,-0.48517069838125515,-0.5036929377543589,-0.4236800749478392,-0.4959180154152317,-0.3361531960482921,-0.3490723316908112,-0.4423173613011704,-0.41757029475965196,-0.7382407673845508,-0.5571584815516921,-0.6543163023985928,-0.48484591491742896,0.649579031083624,1.0092031435141477,0.8784292995581316,1.2345622419350883,1.0,1.0,1.0,1.0,-0.9999999999999998,-1.0,1,0,0,0
0,0.07775218845938892,0.00016659718977567084,0.12600000000000003,245.98552164079456,1.61306885620081,252.92275,0.006212000000000002,60510.489925750015,0.07442204225961746,245.64668672874984,0.012907253378456272,1.2700664770793733,0.013605583047916536,1.9991447908927285,0.25,0.5,0.5,0.5,-0.8317410111065445,-0.5671827443610805,0.014835732739835366,0.9491680535571567,-0.05079261112700495,0.26506954052617354,-0.4195674700454068,-0.38878994751878687,-0.38577689610812566,0.017592449984075626,-0.3914537608724324,0.03800536131821701,-0.32525549193876635,-0.2284878081884123,-0.29665721693832275,0.18450943797858474,-0.5639738437546107,-0.4093914354151391,-0.3936878125166134,-0.44829273139708115,0.0619990764670873,0.34118387351909957,0.3214975200979535,0.5943276276453552,-0.12258130810218654,-0.7699868988111095,0.6908602583952168,0.47973037398015567,0.004629914002249406,-0.8588824097003713,0,1,0,1
0,0.06541656213901902,2.984006457852513e-05,0.09916666666666658,249.48374316095735,0.7854657308144487,254.29899999999998,0.004309166666666663,62242.92356733332,0.06363989865440155,249.16766157545942,0.005462606024465349,0.886265045465773,0.006600346834181113,1.4894050237652436,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16608909218508625,-0.9748759640664305,-0.11042379695437758,-0.3546195483829699,-0.11621484108926391,0.08474476243484376,-0.43089096654570624,-0.40169186499669385,-0.4128563221144274,-0.2827672092678099,-0.37695972986330956,-0.3331795379743688,-0.32825437647697336,-0.3044803677362522,-0.38307272598731584,-0.25177666214232686,-0.7000326012013894,-0.35526173808025885,-0.6043032485365983,-0.25254119182998125,0.0619990764670873,0.34118387351909957,0.3214975200979535,-0.6861416009341115,0.46726270179678026,0.5116903789039469,0.8456137790771784,-0.49751925465008,0.8445674936235105,-0.8218438387477767,0,0,1,0
1,0.09625979436201426,0.00044292698938272625,0.140625,268.77018178591754,80.96145038984413,291.65087500000004,0.009708874999999997,72318.372067625,0.09632178074086804,271.7367092375395,0.021045830688825904,8.997858100117169,0.02889087282253086,8.069905722507997,0.375,0.375,0.375,0.125,0.5666010669464938,-0.8205827751564682,-0.714179754746588,0.7150905030606485,0.9828672820869201,0.6896498184885331,0.19889795233016308,0.058327045791112204,0.3041330255524188,0.5084290928926125,0.19438599335849954,0.5514629039850668,-0.11854250659149315,0.056368430751151735,0.15464458149909466,0.843005915445566,0.5601038869076795,0.7009194472167264,-0.5298469849374056,0.7241507176873264,0.0619990764670873,0.34118387351909957,0.3214975200979535,-0.6861416009341115,0.9543231508214759,-0.4676639814875719,-0.36578275524784565,0.4508333261460981,-0.9147760517698208,-0.4915753054253603,0,0,0,1
0,0.12331250587788453,0.00042902589411669543,0.19149999999999998,245.18112448777106,386.38751191212754,271.69050000000004,0.015635000000000003,60500.17131700001,0.1324861153759152,246.9611553904455,0.020712940257643177,19.656742148996297,0.015670802469198192,26.3067477650942,0.5,0.25,0.5,0.25,0.5081045668323969,-0.13816756121827253,-0.23770143236142616,0.9718814133044764,0.9703693872391601,0.9998987888521613,-0.31918305851609496,-0.40387180207274115,-0.3584923229351098,-0.45217006879115584,-0.4137993775781968,-0.43356761080535905,-0.31226321015794567,-0.34034817493304903,-0.2603286565558995,-0.28102199537649797,-0.7419150592399113,-0.5062916986333963,-0.6436559983300625,-0.4009671810890205,1.6288789554445187,-0.10416230647759957,1.8066489319917618,0.16750455145219936,-0.6217859205763301,-0.6079575715646561,0.999846259762461,-0.958637244044769,0.6300570432361621,-0.3829665051257685,1,0,1,0
1,0.27383497602265766,0.023296605906670508,0.42980000000000007,274.2461320835587,1051.8260620072983,316.93960000000004,0.09828220000000001,76262.7670248,0.2323036805562925,279.4985489855001,0.15263225709747763,32.431868000583904,0.14878926089183023,38.84350136223301,0.2,0.4,0.2,0.2,0.6763863912246336,-0.2128816441596835,-0.7833787955965281,-0.2858193108105961,-0.5014163588667313,0.5899688821415981,-0.3403554614618845,-0.4010312273994262,-0.2879216975853547,0.6530931528630709,-0.3645662587645296,0.6990137640011472,-0.31536436515522065,0.044679756097697684,-0.2827317446502163,0.788705614680464,-0.689802346398457,-0.31275178726611963,-0.7056244368442264,-0.15928750168375777,1.2371589857001608,0.34118387351909957,-0.792366038822403,0.5943276276453552,-0.740467634813402,0.04989943818738981,0.548082670811731,-0.012356100342610107,0.6982664213974251,-0.4732585946678139,0,1,0,1
0,0.08942137984960168,0.0006404168257932562,0.13460000000000005,241.91597237502265,32.70955064728004,253.64600000000002,0.008636600000000001,58556.04724079999,0.07690253571892151,238.91301677598065,0.025306458183500437,5.7192264028695385,0.028162807886930805,5.686556842249189,0.4,0.2,0.6,0.2,0.5491593746138912,0.08052414384351235,-0.030835534820221267,-0.7109378316432858,0.5633454713089546,0.05252915242739223,0.09256446257372986,0.23366833320280386,0.11693623592552403,0.8727630695316605,1.489492282816523,0.8443640599467725,-0.1338137151018772,0.45337247123272845,0.003679612075255153,0.7641741167443027,0.8016045055389723,1.8863689508218173,-0.022873093874700445,0.870261836124074,0.649579031083624,-1.2175277564693467,-0.9780099653091291,-0.8995531390306895,0.20950427471670235,-0.9507355433586965,-0.15584889060267718,0.20005713159682068,-0.6040458281092493,-0.8679894178634483,1,0,1,0
1,0.0826130383003893,0.0013066414583339655,0.12933333333333336,243.50801807079193,52.48753423488021,250.505,0.008131555555555555,59348.64239899999,0.08440379138403672,243.10582140705722,0.03614749587916106,7.2448281025073475,0.062353980464075635,11.920469310024487,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.911540306714393,0.549368097583789,0.4087480403299032,-0.6911363766678424,0.34032481574529216,0.07877647388839847,0.03998430015541881,-0.32649473223166775,0.12134690000988343,0.35026714552580335,0.046251212144297844,0.3283072766181465,-0.21837027507936713,-0.03838353176697522,0.20086727221101425,0.4849331165128477,-0.25521534589859896,0.5040315605172034,-0.1991086707603618,0.35903413745425766,0.0619990764670873,-0.9948546664709971,1.4353610790183098,-0.6861416009341115,0.780901819681108,0.8041105671901153,0.5830754494485161,0.1916988342450616,-0.5106333905378143,0.09073555346273139,0,1,0,0
0,0.06779601157615496,3.85008143658628e-05,0.11040000000000001,248.14506040820953,19.728375606048182,254.1518,0.004634800000000002,61595.69938059999,0.0692675970421957,248.95928477162684,0.006204902446119745,4.441663607934327,0.0049652946229051115,1.9073837387254855,0.4,0.4,0.2,0.2,-0.5568549948980867,0.313975590858905,-0.5980659944319181,-0.02950358757563,0.3474539243282185,0.9185821237306185,-0.3542935046271996,-0.3995980222968073,-0.3346952515962387,-0.2241799071344914,-0.3756872663820482,-0.2101257205745068,-0.31736571936959584,-0.2914991838516629,-0.2707604412624863,-0.03548965116920935,-0.6698503516126565,-0.3507525395504959,-0.5637892872033395,-0.05310322085428103,1.2371589857001608,-0.9948546664709971,2.5492246379386665,-0.6861416009341115,0.3808820747720225,0.6234568975458353,0.7295098760383876,0.7287776430075148,-0.8011327536614006,-0.9508367852052004,1,0,0,0
0,0.058705721054236236,7.423831550220592e-05,0.08380000000000001,247.94118908189157,28.181623057684924,256.3876,0.003520600000000002,61503.014866399986,0.05893216439263022,246.88773007988874,0.008616165939802106,5.308636647735925,0.01557776301315051,8.658051377242657,0.4,0.2,0.2,0.2,-0.5602128775776667,0.1264263666712145,-0.8719170334609547,0.9582577955980391,0.9720917367881715,0.9224557101807974,-0.3991044409779499,-0.39039088407333666,-0.3734680661052615,0.0864302634935716,-0.316824449600254,0.09435208860370507,-0.32273963864569555,-0.19474764370519754,-0.2904497237755123,0.2831915480108162,-0.5768387735271218,-0.17103102160731495,-0.31031772844932354,-0.07868912620689522,0.0619990764670873,0.34118387351909957,0.3214975200979535,-0.6861416009341115,-0.7572861530476808,-0.7737051279741034,0.9662871667549089,-0.19942050561125044,-0.3480384881267796,-0.8206693057791637,0,1,0,1
0,0.05552624924086848,0.0001788356452409591,0.08160000000000006,253.20382878872834,1.3559997283471583,259.2342,0.0032620000000000053,64113.53491299999,0.060876925020897754,253.0040495901202,0.013372944523961771,1.1644740135989116,0.021911602361357495,1.6604551374831829,0.4,0.4,0.2,0.4,-0.8037499469637847,-0.4055364873067797,0.719625891779134,-0.8444935404900894,0.12148724485708245,-0.11340147800444367,-0.21105417907139976,0.1759776649116159,-0.2082220233168082,-0.1701092131016833,-0.19049820946650656,-0.17495313187339515,-0.2215443961157078,-0.25037356872047384,-0.3087681101803093,-0.18539930062944948,0.7262903481067177,0.11473907283030971,-0.2242529925594043,-0.48440997283349735,-0.8193708554577182,1.8442272310079582,-1.2100648734175365,-1.1663175616514116,0.8694503680082946,0.8265009638801252,0.7170029683795547,-0.1803249330013931,-0.8958437713686429,0.15345152976820495,0,0,1,0
1,0.112982922455345,0.0007216592334494973,0.16720000000000002,271.8861733679262,32.255222946012296,309.1956,0.013486799999999997,73954.34649160001,0.11221853679316979,272.7498865004347,0.026863715927799292,5.679368181938225,0.034352342154534324,1.5106570868409221,0.6,0.4,0.6,0.6,0.968469786107626,-0.8524368348936339,-0.8954261247860027,0.30472171189743846,0.915170198016427,0.6028981335228243,-0.015312233681665099,0.08783210399883216,0.03026155798868784,0.32417766132985454,0.5803187482903635,0.3140147208192891,-0.18423731269148932,0.032062089986369335,-0.1624586816447374,-0.13050428713133544,0.6035930016999073,1.127047578689059,0.2028902869831185,0.8597160906556083,-0.08489591218704705,0.17417905602033734,-1.2100648734175365,-1.1663175616514116,-0.5669603645696494,-0.44372890863394643,0.7715345832803058,0.6600555382050446,-0.9219584507076358,-0.5587082332589669,0,0,0,1
0,0.18527769314880754,0.015137376421456305,0.2876,241.71500310120405,192.7212719849182,273.2466,0.049465199999999994,58618.863996200016,0.12861181905252725,238.01482488702254,0.12303404578187416,13.882408724170247,0.03009324402116377,17.619106281026973,0.6,0.2,0.2,0.2,-0.9483145009752949,0.9730797756655808,-0.9860332708283225,0.8228521429565271,-0.008881641959319111,0.5598775422571414,-0.46378011230369975,-0.38235541872130996,-0.5220971883898481,-0.5645070228637392,-0.438194857191613,-0.5333576687493676,-0.32978489323171667,-0.3586150233463355,-0.3997752107479508,-0.5002206344083792,-0.5175781925366278,-0.6482665047980204,-0.32069641055595527,-0.4832878822559235,0.649579031083624,-0.6608450314734731,0.8784292995581316,-0.36602429378924495,-0.0056997626585233154,0.6956886933249133,-0.09431122322665172,-0.6841846447121674,0.7055511444013173,-0.8906053567369876,1,0,1,0
1,0.2922994618159033,0.052930774622133345,0.4382500000000001,260.2462635674252,1173.8664871942337,308.88899999999995,0.13836975000000007,68901.98418799999,0.1961634393481853,253.52287547789757,0.23006689162531263,34.26173502895371,0.18202137968922494,31.021766294087485,0.25,0.5,0.25,0.5,0.4833284782373175,-0.15662070886589263,-0.9342604550134769,-0.07120635432440653,-0.41990074887394613,0.8469357100761248,-0.437660986823158,-0.38799774005409615,-0.45532178562430903,-0.6373800409321153,-0.43458802179752787,-0.6270499355507125,-0.3274228389751672,-0.365147985231785,-0.354071219483321,-0.5342283337145265,-0.557833217717331,-0.6230612859567305,-0.316665843566946,-0.4912236284933377,-1.1131608327659865,-0.9948546664709971,-0.792366038822403,-0.6861416009341115,-0.6315985243812521,0.48176165603341586,-0.4874050422406496,0.861867464302002,0.28097269766562755,-0.16533547855120967,0,1,0,0
